Iteration,Time(ms),Cost,Temperature
1517000,64456,17690.0,0.1
1522000,64674,17690.0,0.1
1523000,64718,17690.0,0.1
1524000,64753,17690.0,0.1
1530000,64975,17690.0,0.1
1532000,65067,17690.0,0.1
1533000,65101,17690.0,0.1
1537000,65261,17690.0,0.1
1540000,65384,17690.0,0.1
1541000,65431,17690.0,0.1
1546000,65592,17690.0,0.1
1549000,65728,17690.0,0.1
1551000,65813,17690.0,0.1
1552000,65841,17690.0,0.1
1553000,65869,17690.0,0.1
1554000,65901,17690.0,0.1
1555000,65929,17690.0,0.1
1558000,66049,17690.0,0.1
1559000,66085,17690.0,0.1
1561000,66178,17690.0,0.1
1563000,66239,17690.0,0.1
1564000,66277,17690.0,0.1
1565000,66324,17690.0,0.1
1566000,66370,17690.0,0.1
1569000,66494,17690.0,0.1
1571000,66577,17690.0,0.1
1575000,66696,17690.0,0.1
1577000,66758,17690.0,0.1
1578000,66794,17690.0,0.1
1581000,66907,17690.0,0.1
1582000,66952,17690.0,0.1
1583000,66992,17690.0,0.1
1584000,67032,17690.0,0.1
1588000,67213,17685.0,0.1
1590000,67298,17685.0,0.1
1591000,67347,17685.0,0.1
1594000,67469,17650.0,0.1
1596000,67557,17650.0,0.1
1597000,67589,17650.0,0.1
1599000,67678,17650.0,0.1
1603000,67857,17650.0,0.1
1604000,67900,17650.0,0.1
1605000,67946,17650.0,0.1
1608000,68072,17650.0,0.1
1609000,68114,17650.0,0.1
1610000,68160,17650.0,0.1
1611000,68207,17650.0,0.1
1612000,68244,17650.0,0.1
1613000,68291,17650.0,0.1
1614000,68333,17650.0,0.1
1615000,68375,17650.0,0.1
1619000,68551,17650.0,0.1
1622000,68681,17650.0,0.1
1624000,68765,17650.0,0.1
1627000,68900,17650.0,0.1
1629000,68976,17650.0,0.1
1630000,69003,17650.0,0.1
1631000,69048,17650.0,0.1
1632000,69082,17650.0,0.1
1634000,69146,17650.0,0.1
1635000,69186,17650.0,0.1
1636000,69227,17650.0,0.1
1639000,69342,17650.0,0.1
1642000,69474,17650.0,0.1
1643000,69523,17650.0,0.1
1644000,69557,17650.0,0.1
1646000,69635,17650.0,0.1
1647000,69679,17650.0,0.1
1648000,69724,17650.0,0.1
1649000,69765,17650.0,0.1
1650000,69809,17650.0,0.1
1651000,69853,17650.0,0.1
1652000,69897,17650.0,0.1
1653000,69937,17650.0,0.1
1654000,69966,17650.0,0.1
1659000,70156,17650.0,0.1
1660000,70184,17650.0,0.1
1664000,70300,17650.0,0.1
1665000,70328,17650.0,0.1
1666000,70359,17650.0,0.1
1668000,70421,17650.0,0.1
1669000,70463,17650.0,0.1
1671000,70561,17650.0,0.1
1672000,70604,17650.0,0.1
1673000,70649,17650.0,0.1
1675000,70733,17645.0,0.1
1676000,70779,17645.0,0.1
1677000,70819,17645.0,0.1
1678000,70868,17645.0,0.1
1681000,70971,17645.0,0.1
1683000,71057,17645.0,0.1
1690000,71337,17645.0,0.1
1692000,71430,17645.0,0.1
1694000,71511,17645.0,0.1
1696000,71591,17635.0,0.1
1697000,71626,17635.0,0.1
1699000,71713,17635.0,0.1
1700000,71741,17635.0,0.1
1701000,71772,17635.0,0.1
1707000,72007,17635.0,0.1
1708000,72050,17635.0,0.1
1711000,72175,17635.0,0.1
1712000,72223,17635.0,0.1
1714000,72294,17635.0,0.1
1715000,72332,17635.0,0.1
1718000,72461,17635.0,0.1
1719000,72496,17635.0,0.1
1722000,72597,17635.0,0.1
1725000,72702,17635.0,0.1
1726000,72745,17635.0,0.1
1727000,72789,17635.0,0.1
1730000,72898,17635.0,0.1
1731000,72939,17635.0,0.1
1734000,73068,17635.0,0.1
1735000,73106,17635.0,0.1
1737000,73172,17635.0,0.1
1740000,73268,17635.0,0.1
1741000,73309,17635.0,0.1
1742000,73346,17635.0,0.1
1743000,73380,17635.0,0.1
1745000,73460,17635.0,0.1
1747000,73549,17635.0,0.1
1748000,73595,17635.0,0.1
1751000,73719,17635.0,0.1
1752000,73772,17635.0,0.1
1753000,73809,17635.0,0.1
1754000,73837,17635.0,0.1
1755000,73868,17635.0,0.1
1756000,73899,17635.0,0.1
1757000,73925,17635.0,0.1
1758000,73950,17635.0,0.1
1760000,74020,17635.0,0.1
1761000,74060,17635.0,0.1
1763000,74134,17635.0,0.1
1764000,74173,17635.0,0.1
1767000,74297,17635.0,0.1
1770000,74411,17635.0,0.1
1771000,74459,17635.0,0.1
1772000,74504,17635.0,0.1
1774000,74582,17635.0,0.1
1776000,74665,17635.0,0.1
1777000,74706,17635.0,0.1
1778000,74754,17635.0,0.1
1780000,74810,17635.0,0.1
1781000,74837,17635.0,0.1
1782000,74863,17635.0,0.1
1786000,74963,17635.0,0.1
1789000,75046,17635.0,0.1
1791000,75119,17635.0,0.1
1793000,75211,17635.0,0.1
1794000,75258,17635.0,0.1
1796000,75344,17635.0,0.1
1797000,75391,17635.0,0.1
1798000,75426,17635.0,0.1
1799000,75462,17635.0,0.1
1802000,75567,17635.0,0.1
1803000,75613,17635.0,0.1
1804000,75652,17635.0,0.1
1806000,75732,17635.0,0.1
1807000,75770,17635.0,0.1
1808000,75813,17635.0,0.1
1810000,75876,17635.0,0.1
1811000,75904,17635.0,0.1
1814000,76007,17635.0,0.1
1815000,76037,17635.0,0.1
1818000,76137,17635.0,0.1
1819000,76176,17635.0,0.1
1820000,76207,17635.0,0.1
1824000,76319,17635.0,0.1
1826000,76383,17635.0,0.1
1827000,76414,17635.0,0.1
1828000,76460,17635.0,0.1
1829000,76500,17635.0,0.1
1830000,76537,17635.0,0.1
1831000,76581,17635.0,0.1
1833000,76660,17635.0,0.1
1834000,76696,17635.0,0.1
1835000,76737,17635.0,0.1
1837000,76797,17635.0,0.1
1840000,76889,17635.0,0.1
1841000,76917,17635.0,0.1
1843000,77010,17635.0,0.1
1844000,77047,17635.0,0.1
1845000,77085,17635.0,0.1
1846000,77114,17635.0,0.1
1848000,77177,17635.0,0.1
1849000,77206,17635.0,0.1
1852000,77296,17635.0,0.1
1854000,77352,17635.0,0.1
1855000,77376,17635.0,0.1
1857000,77435,17635.0,0.1
1858000,77473,17635.0,0.1
1859000,77507,17635.0,0.1
1860000,77537,17635.0,0.1
1861000,77585,17635.0,0.1
1862000,77624,17635.0,0.1
1864000,77697,17635.0,0.1
1865000,77740,17635.0,0.1
1866000,77779,17635.0,0.1
1868000,77869,17635.0,0.1
1869000,77915,17635.0,0.1
1871000,77989,17635.0,0.1
1873000,78078,17635.0,0.1
1874000,78120,17635.0,0.1
1875000,78157,17635.0,0.1
1877000,78213,17635.0,0.1
1882000,78431,17635.0,0.1
1883000,78462,17635.0,0.1
1884000,78512,17635.0,0.1
1885000,78562,17635.0,0.1
1886000,78600,17635.0,0.1
1887000,78644,17635.0,0.1
1888000,78684,17625.0,0.1
1889000,78725,17625.0,0.1
1890000,78768,17625.0,0.1
1893000,78894,17625.0,0.1
1897000,79060,17625.0,0.1
1898000,79097,17625.0,0.1
1899000,79139,17625.0,0.1
1900000,79172,17625.0,0.1
1901000,79203,17625.0,0.1
1902000,79228,17625.0,0.1
1903000,79257,17625.0,0.1
1910000,79528,17625.0,0.1
1911000,79569,17625.0,0.1
1917000,79791,17625.0,0.1
1919000,79854,17625.0,0.1
1920000,79883,17625.0,0.1
1921000,79927,17625.0,0.1
1922000,79962,17625.0,0.1
1923000,80011,17625.0,0.1
1925000,80092,17625.0,0.1
1926000,80133,17625.0,0.1
1927000,80170,17625.0,0.1
1928000,80214,17625.0,0.1
1929000,80254,17625.0,0.1
1931000,80335,17625.0,0.1
1933000,80422,17625.0,0.1
1934000,80464,17625.0,0.1
1939000,80647,17625.0,0.1
1940000,80680,17625.0,0.1
1942000,80754,17625.0,0.1
1943000,80791,17625.0,0.1
1945000,80877,17625.0,0.1
1949000,81028,17625.0,0.1
1950000,81069,17625.0,0.1
1952000,81156,17625.0,0.1
1954000,81252,17625.0,0.1
1956000,81332,17625.0,0.1
1957000,81374,17625.0,0.1
1958000,81419,17625.0,0.1
1960000,81502,17625.0,0.1
1962000,81583,17625.0,0.1
1965000,81690,17625.0,0.1
1967000,81764,17625.0,0.1
1970000,81851,17625.0,0.1
1972000,81910,17625.0,0.1
1974000,81979,17625.0,0.1
1975000,82022,17625.0,0.1
1976000,82068,17625.0,0.1
1977000,82106,17625.0,0.1
1979000,82167,17625.0,0.1
1980000,82195,17625.0,0.1
1981000,82225,17625.0,0.1
1983000,82291,17625.0,0.1
1984000,82335,17625.0,0.1
1987000,82470,17625.0,0.1
1988000,82499,17625.0,0.1
1989000,82531,17625.0,0.1
1991000,82599,17625.0,0.1
1995000,82752,17625.0,0.1
1996000,82796,17625.0,0.1
1997000,82837,17625.0,0.1
1998000,82872,17625.0,0.1
1999000,82913,17625.0,0.1
2000000,82960,17625.0,0.1
2003000,83092,17625.0,0.1
2007000,83238,17625.0,0.1
2012000,83398,17625.0,0.1
2013000,83442,17625.0,0.1
2014000,83481,17625.0,0.1
2017000,83581,17625.0,0.1
2021000,83750,17625.0,0.1
2026000,83949,17625.0,0.1
2027000,83983,17625.0,0.1
2028000,84019,17625.0,0.1
2029000,84066,17625.0,0.1
2030000,84100,17625.0,0.1
2032000,84155,17625.0,0.1
2035000,84266,17625.0,0.1
2041000,84493,17625.0,0.1
2042000,84537,17625.0,0.1
2043000,84581,17625.0,0.1
2047000,84747,17625.0,0.1
2048000,84790,17625.0,0.1
2050000,84868,17625.0,0.1
2051000,84899,17625.0,0.1
2052000,84931,17625.0,0.1
2053000,84964,17625.0,0.1
2056000,85082,17625.0,0.1
2058000,85145,17625.0,0.1
2062000,85261,17625.0,0.1
2063000,85287,17625.0,0.1
2064000,85319,17625.0,0.1
2065000,85356,17625.0,0.1
2066000,85398,17625.0,0.1
2067000,85429,17625.0,0.1
2068000,85456,17625.0,0.1
2070000,85524,17625.0,0.1
2071000,85549,17625.0,0.1
2072000,85601,17625.0,0.1
2075000,85716,17625.0,0.1
2076000,85747,17625.0,0.1
2077000,85776,17625.0,0.1
2078000,85811,17625.0,0.1
2080000,85901,17625.0,0.1
2081000,85944,17625.0,0.1
2082000,85991,17625.0,0.1
2084000,86083,17625.0,0.1
2087000,86216,17625.0,0.1
2088000,86264,17625.0,0.1
2090000,86341,17625.0,0.1
2093000,86438,17625.0,0.1
2094000,86478,17625.0,0.1
2095000,86514,17625.0,0.1
2096000,86548,17625.0,0.1
2098000,86632,17625.0,0.1
2099000,86672,17625.0,0.1
2100000,86699,17625.0,0.1
2102000,86755,17625.0,0.1
2103000,86790,17625.0,0.1
2104000,86826,17625.0,0.1
2105000,86870,17625.0,0.1
2106000,86918,17625.0,0.1
2108000,86998,17625.0,0.1
2111000,87115,17625.0,0.1
2113000,87208,17625.0,0.1
2114000,87252,17625.0,0.1
2119000,87433,17625.0,0.1
2120000,87459,17625.0,0.1
2121000,87487,17625.0,0.1
2123000,87545,17625.0,0.1
2124000,87577,17625.0,0.1
2125000,87618,17625.0,0.1
2126000,87661,17625.0,0.1
2127000,87694,17625.0,0.1
2128000,87725,17625.0,0.1
2129000,87774,17625.0,0.1
2130000,87814,17625.0,0.1
2133000,87918,17625.0,0.1
2134000,87947,17625.0,0.1
2136000,88011,17625.0,0.1
2138000,88081,17625.0,0.1
2140000,88151,17625.0,0.1
2141000,88182,17625.0,0.1
2142000,88208,17625.0,0.1
2145000,88314,17625.0,0.1
2146000,88346,17625.0,0.1
2147000,88379,17625.0,0.1
2148000,88411,17625.0,0.1
2151000,88522,17625.0,0.1
2155000,88685,17625.0,0.1
2157000,88776,17625.0,0.1
2158000,88820,17625.0,0.1
2159000,88860,17625.0,0.1
2160000,88903,17625.0,0.1
2161000,88948,17625.0,0.1
2162000,88993,17625.0,0.1
2167000,89152,17625.0,0.1
2168000,89177,17625.0,0.1
2169000,89208,17625.0,0.1
2171000,89268,17625.0,0.1
2173000,89349,17625.0,0.1
2174000,89394,17625.0,0.1
2176000,89480,17625.0,0.1
2177000,89526,17625.0,0.1
2178000,89574,17625.0,0.1
2180000,89653,17625.0,0.1
2182000,89708,17625.0,0.1
2183000,89739,17625.0,0.1
2187000,89909,17625.0,0.1
2188000,89953,17625.0,0.1
2189000,89994,17625.0,0.1
2190000,90037,17625.0,0.1
2191000,90086,17625.0,0.1
2192000,90128,17625.0,0.1
2194000,90228,17625.0,0.1
2195000,90272,17625.0,0.1
2196000,90310,17625.0,0.1
2197000,90353,17625.0,0.1
2198000,90383,17625.0,0.1
2200000,90447,17625.0,0.1
2201000,90496,17625.0,0.1
2202000,90537,17625.0,0.1
2203000,90584,17625.0,0.1
2204000,90626,17625.0,0.1
2205000,90652,17625.0,0.1
2206000,90689,17625.0,0.1
2207000,90734,17625.0,0.1
2208000,90779,17625.0,0.1
2210000,90852,17625.0,0.1
2211000,90885,17625.0,0.1
2213000,90940,17625.0,0.1
2214000,90969,17625.0,0.1
2216000,91040,17625.0,0.1
2217000,91078,17625.0,0.1
2219000,91173,17625.0,0.1
2220000,91213,17625.0,0.1
2224000,91337,17625.0,0.1
2225000,91379,17625.0,0.1
2226000,91421,17625.0,0.1
2227000,91458,17625.0,0.1
2230000,91558,17625.0,0.1
2233000,91693,17625.0,0.1
2234000,91738,17625.0,0.1
2235000,91785,17625.0,0.1
2236000,91828,17625.0,0.1
2239000,91931,17625.0,0.1
2241000,92011,17625.0,0.1
2243000,92085,17625.0,0.1
2244000,92125,17625.0,0.1
2245000,92158,17625.0,0.1
2248000,92276,17625.0,0.1
2249000,92323,17625.0,0.1
2251000,92411,17625.0,0.1
2254000,92540,17625.0,0.1
2257000,92683,17625.0,0.1
2258000,92729,17625.0,0.1
2263000,92903,17625.0,0.1
2266000,92983,17625.0,0.1
2268000,93054,17625.0,0.1
2269000,93100,17625.0,0.1
2271000,93189,17625.0,0.1
2272000,93228,17625.0,0.1
2273000,93258,17625.0,0.1
2274000,93288,17625.0,0.1
2275000,93335,17625.0,0.1
2276000,93375,17625.0,0.1
2277000,93406,17625.0,0.1
2279000,93488,17625.0,0.1
2280000,93525,17625.0,0.1
2281000,93566,17625.0,0.1
2283000,93641,17625.0,0.1
2284000,93677,17625.0,0.1
2285000,93726,17625.0,0.1
2286000,93760,17625.0,0.1
2288000,93823,17625.0,0.1
2289000,93869,17625.0,0.1
2291000,93964,17625.0,0.1
2293000,94063,17625.0,0.1
2295000,94143,17625.0,0.1
2297000,94227,17625.0,0.1
2298000,94265,17625.0,0.1
2299000,94314,17625.0,0.1
2304000,94500,17625.0,0.1
2305000,94531,17625.0,0.1
2306000,94572,17625.0,0.1
2307000,94612,17625.0,0.1
2308000,94644,17625.0,0.1
2309000,94677,17625.0,0.1
2310000,94706,17625.0,0.1
2312000,94760,17625.0,0.1
2313000,94787,17625.0,0.1
2315000,94867,17625.0,0.1
2316000,94892,17625.0,0.1
2318000,94978,17625.0,0.1
2319000,95028,17625.0,0.1
2320000,95072,17625.0,0.1
2322000,95131,17625.0,0.1
2323000,95165,17625.0,0.1
2324000,95209,17625.0,0.1
2325000,95235,17625.0,0.1
2326000,95263,17625.0,0.1
2327000,95291,17625.0,0.1
2329000,95352,17625.0,0.1
2330000,95380,17625.0,0.1
2332000,95448,17625.0,0.1
2334000,95517,17625.0,0.1
2336000,95584,17625.0,0.1
2337000,95614,17625.0,0.1
2338000,95641,17625.0,0.1
2340000,95697,17625.0,0.1
2341000,95728,17625.0,0.1
2342000,95757,17625.0,0.1
2343000,95785,17625.0,0.1
2344000,95816,17625.0,0.1
2345000,95846,17625.0,0.1
2347000,95907,17625.0,0.1
2349000,95964,17625.0,0.1
2351000,96018,17625.0,0.1
2354000,96099,17625.0,0.1
2355000,96129,17625.0,0.1
2356000,96157,17625.0,0.1
2357000,96187,17625.0,0.1
2358000,96218,17625.0,0.1
2359000,96252,17625.0,0.1
2361000,96339,17625.0,0.1
2367000,96595,17625.0,0.1
2368000,96637,17625.0,0.1
2369000,96680,17625.0,0.1
2370000,96722,17625.0,0.1
2371000,96754,17625.0,0.1
2372000,96782,17625.0,0.1
2373000,96814,17625.0,0.1
2375000,96900,17625.0,0.1
2377000,96977,17625.0,0.1
2378000,97023,17625.0,0.1
2380000,97113,17625.0,0.1
2381000,97156,17625.0,0.1
2383000,97240,17625.0,0.1
2384000,97282,17625.0,0.1
2387000,97391,17625.0,0.1
2388000,97418,17625.0,0.1
2393000,97583,17625.0,0.1
2395000,97652,17625.0,0.1
2399000,97811,17625.0,0.1
2400000,97850,17625.0,0.1
2401000,97892,17625.0,0.1
2405000,98052,17625.0,0.1
2406000,98095,17625.0,0.1
2407000,98127,17625.0,0.1
2410000,98240,17625.0,0.1
2411000,98274,17625.0,0.1
2413000,98337,17625.0,0.1
2415000,98415,17625.0,0.1
2416000,98460,17625.0,0.1
2418000,98535,17625.0,0.1
2420000,98621,17625.0,0.1
2423000,98751,17625.0,0.1
2425000,98835,17625.0,0.1
2427000,98901,17625.0,0.1
2428000,98928,17625.0,0.1
2429000,98972,17625.0,0.1
2430000,99025,17625.0,0.1
2431000,99073,17625.0,0.1
2432000,99120,17625.0,0.1
2433000,99152,17625.0,0.1
2434000,99187,17625.0,0.1
2435000,99227,17625.0,0.1
2436000,99275,17625.0,0.1
2437000,99306,17625.0,0.1
2438000,99336,17625.0,0.1
2440000,99403,17625.0,0.1
2441000,99443,17625.0,0.1
2442000,99491,17625.0,0.1
2443000,99538,17625.0,0.1
2444000,99571,17625.0,0.1
2451000,99848,17625.0,0.1
2452000,99896,17625.0,0.1
2454000,99974,17625.0,0.1
2455000,100012,17625.0,0.1
2459000,100167,17625.0,0.1
2462000,100304,17625.0,0.1
2463000,100355,17625.0,0.1
2464000,100401,17625.0,0.1
2465000,100439,17625.0,0.1
2467000,100520,17625.0,0.1
2468000,100555,17625.0,0.1
2470000,100645,17625.0,0.1
2471000,100691,17625.0,0.1
2472000,100734,17625.0,0.1
2473000,100769,17625.0,0.1
2474000,100812,17625.0,0.1
2475000,100850,17625.0,0.1
2476000,100887,17625.0,0.1
2477000,100931,17625.0,0.1
2478000,100977,17625.0,0.1
2479000,101025,17625.0,0.1
2480000,101058,17625.0,0.1
2481000,101100,17625.0,0.1
2482000,101139,17625.0,0.1
2483000,101173,17625.0,0.1
2484000,101213,17625.0,0.1
2485000,101260,17625.0,0.1
2488000,101383,17620.0,0.1
2490000,101468,17620.0,0.1
2492000,101539,17620.0,0.1
2496000,101689,17620.0,0.1
2498000,101777,17620.0,0.1
2499000,101823,17620.0,0.1
2500000,101867,17620.0,0.1
2501000,101915,17620.0,0.1
2503000,101996,17620.0,0.1
2505000,102092,17620.0,0.1
2507000,102174,17620.0,0.1
2512000,102341,17620.0,0.1
2514000,102419,17620.0,0.1
2516000,102493,17620.0,0.1
2517000,102528,17620.0,0.1
2519000,102603,17620.0,0.1
2520000,102642,17620.0,0.1
2521000,102691,17620.0,0.1
2524000,102778,17620.0,0.1
2525000,102815,17620.0,0.1
2527000,102899,17620.0,0.1
2531000,103058,17620.0,0.1
2532000,103096,17620.0,0.1
2533000,103135,17620.0,0.1
2534000,103177,17620.0,0.1
2535000,103208,17620.0,0.1
2541000,103469,17620.0,0.1
2542000,103516,17620.0,0.1
2543000,103544,17620.0,0.1
2544000,103578,17620.0,0.1
2547000,103681,17620.0,0.1
2548000,103719,17620.0,0.1
2549000,103754,17620.0,0.1
2550000,103789,17620.0,0.1
2553000,103890,17620.0,0.1
2554000,103936,17620.0,0.1
2556000,104012,17620.0,0.1
2557000,104046,17620.0,0.1
2558000,104073,17620.0,0.1
2563000,104234,17620.0,0.1
2564000,104268,17620.0,0.1
2565000,104304,17620.0,0.1
2566000,104335,17620.0,0.1
2567000,104375,17620.0,0.1
2570000,104460,17620.0,0.1
2571000,104485,17620.0,0.1
2572000,104514,17620.0,0.1
2573000,104545,17620.0,0.1
2574000,104583,17620.0,0.1
2576000,104666,17620.0,0.1
2577000,104702,17620.0,0.1
2578000,104748,17620.0,0.1
2581000,104859,17620.0,0.1
2583000,104939,17620.0,0.1
2585000,105007,17620.0,0.1
2586000,105034,17620.0,0.1
2587000,105064,17620.0,0.1
2589000,105143,17620.0,0.1
2590000,105181,17620.0,0.1
2591000,105228,17620.0,0.1
2592000,105275,17620.0,0.1
2593000,105319,17620.0,0.1
2595000,105387,17620.0,0.1
2596000,105425,17620.0,0.1
2597000,105469,17620.0,0.1
2601000,105651,17620.0,0.1
2602000,105700,17620.0,0.1
2603000,105742,17620.0,0.1
2604000,105788,17620.0,0.1
2609000,106002,17620.0,0.1
2612000,106098,17620.0,0.1
2613000,106132,17620.0,0.1
2614000,106166,17620.0,0.1
2615000,106197,17620.0,0.1
2616000,106223,17620.0,0.1
2617000,106252,17620.0,0.1
2618000,106291,17620.0,0.1
2619000,106319,17620.0,0.1
2620000,106360,17620.0,0.1
2621000,106404,17620.0,0.1
2624000,106537,17620.0,0.1
2627000,106668,17620.0,0.1
2628000,106698,17620.0,0.1
2630000,106766,17620.0,0.1
2631000,106807,17620.0,0.1
2633000,106899,17620.0,0.1
2635000,106984,17620.0,0.1
2638000,107109,17620.0,0.1
2639000,107144,17620.0,0.1
2641000,107197,17620.0,0.1
2643000,107255,17620.0,0.1
2644000,107299,17620.0,0.1
2645000,107333,17620.0,0.1
2646000,107376,17620.0,0.1
2648000,107474,17620.0,0.1
2652000,107643,17615.0,0.1
2653000,107685,17615.0,0.1
2654000,107717,17615.0,0.1
2657000,107819,17615.0,0.1
2660000,107941,17615.0,0.1
2662000,108032,17615.0,0.1
2669000,108321,17615.0,0.1
2671000,108386,17615.0,0.1
2672000,108414,17615.0,0.1
2673000,108443,17615.0,0.1
2675000,108534,17615.0,0.1
2677000,108626,17615.0,0.1
2679000,108712,17615.0,0.1
2681000,108783,17615.0,0.1
2682000,108830,17615.0,0.1
2685000,108961,17615.0,0.1
2687000,109037,17615.0,0.1
2688000,109076,17615.0,0.1
2689000,109116,17615.0,0.1
2690000,109158,17615.0,0.1
2692000,109250,17615.0,0.1
2693000,109291,17615.0,0.1
2696000,109403,17615.0,0.1
2697000,109428,17615.0,0.1
2701000,109578,17615.0,0.1
2702000,109609,17615.0,0.1
2703000,109641,17615.0,0.1
2706000,109745,17615.0,0.1
2707000,109778,17615.0,0.1
2708000,109815,17615.0,0.1
2713000,110005,17615.0,0.1
2714000,110041,17615.0,0.1
2716000,110099,17615.0,0.1
2717000,110135,17615.0,0.1
2718000,110164,17615.0,0.1
2719000,110206,17615.0,0.1
2720000,110249,17615.0,0.1
2721000,110301,17615.0,0.1
2724000,110409,17615.0,0.1
2727000,110530,17615.0,0.1
2730000,110646,17615.0,0.1
2732000,110719,17615.0,0.1
2735000,110834,17615.0,0.1
2737000,110892,17615.0,0.1
2739000,110947,17615.0,0.1
2741000,111009,17615.0,0.1
2745000,111166,17615.0,0.1
2746000,111215,17615.0,0.1
2747000,111244,17615.0,0.1
2754000,111519,17615.0,0.1
2755000,111572,17615.0,0.1
2756000,111614,17615.0,0.1
2759000,111745,17615.0,0.1
2761000,111830,17615.0,0.1
2762000,111873,17615.0,0.1
2763000,111918,17615.0,0.1
2765000,112009,17615.0,0.1
2766000,112051,17615.0,0.1
2767000,112097,17615.0,0.1
2771000,112252,17615.0,0.1
2772000,112294,17615.0,0.1
2775000,112411,17615.0,0.1
2776000,112460,17615.0,0.1
2778000,112545,17615.0,0.1
2780000,112629,17615.0,0.1
2781000,112677,17615.0,0.1
2783000,112756,17615.0,0.1
2784000,112798,17615.0,0.1
2788000,112947,17615.0,0.1
2789000,112972,17615.0,0.1
2790000,113002,17615.0,0.1
2793000,113101,17615.0,0.1
2795000,113181,17615.0,0.1
2796000,113222,17615.0,0.1
2797000,113264,17615.0,0.1
2799000,113350,17610.0,0.1
2804000,113538,17610.0,0.1
2805000,113585,17610.0,0.1
2806000,113625,17610.0,0.1
2807000,113653,17610.0,0.1
2808000,113704,17610.0,0.1
2810000,113784,17610.0,0.1
2811000,113830,17610.0,0.1
2812000,113876,17610.0,0.1
2813000,113915,17610.0,0.1
2814000,113955,17610.0,0.1
2815000,113994,17610.0,0.1
2820000,114186,17610.0,0.1
2821000,114227,17610.0,0.1
2822000,114276,17610.0,0.1
2825000,114403,17610.0,0.1
2827000,114481,17610.0,0.1
2828000,114511,17610.0,0.1
2829000,114541,17610.0,0.1
2830000,114571,17610.0,0.1
2832000,114625,17610.0,0.1
2833000,114656,17610.0,0.1
2835000,114722,17610.0,0.1
2836000,114752,17610.0,0.1
2837000,114782,17610.0,0.1
2839000,114858,17610.0,0.1
2840000,114895,17610.0,0.1
2841000,114928,17610.0,0.1
2842000,114969,17610.0,0.1
2843000,115005,17610.0,0.1
2844000,115040,17610.0,0.1
2845000,115069,17610.0,0.1
2846000,115100,17610.0,0.1
2850000,115235,17610.0,0.1
2852000,115319,17610.0,0.1
2853000,115353,17610.0,0.1
2854000,115399,17610.0,0.1
2859000,115589,17610.0,0.1
2861000,115678,17610.0,0.1
2862000,115726,17610.0,0.1
2863000,115767,17610.0,0.1
2867000,115941,17610.0,0.1
2868000,115985,17610.0,0.1
2869000,116025,17610.0,0.1
2872000,116138,17610.0,0.1
2873000,116184,17610.0,0.1
2874000,116224,17610.0,0.1
2875000,116269,17610.0,0.1
2876000,116313,17610.0,0.1
2877000,116361,17610.0,0.1
2878000,116406,17610.0,0.1
2879000,116441,17610.0,0.1
2881000,116527,17610.0,0.1
2882000,116559,17610.0,0.1
2885000,116678,17610.0,0.1
2891000,116879,17610.0,0.1
2892000,116927,17610.0,0.1
2893000,116975,17610.0,0.1
2899000,117182,17610.0,0.1
2900000,117229,17610.0,0.1
2901000,117271,17610.0,0.1
2903000,117351,17610.0,0.1
2904000,117387,17610.0,0.1
2907000,117509,17610.0,0.1
2910000,117635,17610.0,0.1
2911000,117670,17610.0,0.1
2912000,117708,17610.0,0.1
2913000,117738,17610.0,0.1
2914000,117768,17610.0,0.1
2917000,117897,17610.0,0.1
2918000,117948,17610.0,0.1
2919000,117991,17610.0,0.1
2921000,118067,17610.0,0.1
2924000,118163,17610.0,0.1
2926000,118221,17610.0,0.1
2927000,118258,17610.0,0.1
2929000,118345,17610.0,0.1
2930000,118389,17610.0,0.1
2933000,118497,17610.0,0.1
2934000,118545,17610.0,0.1
2935000,118594,17610.0,0.1
2936000,118638,17610.0,0.1
2940000,118777,17610.0,0.1
2941000,118812,17610.0,0.1
2942000,118864,17610.0,0.1
2943000,118908,17610.0,0.1
2944000,118957,17610.0,0.1
2945000,118991,17610.0,0.1
2946000,119020,17610.0,0.1
2947000,119051,17610.0,0.1
2951000,119185,17610.0,0.1
2953000,119273,17610.0,0.1
2954000,119318,17610.0,0.1
2955000,119364,17610.0,0.1
2956000,119412,17610.0,0.1
2957000,119455,17610.0,0.1
2958000,119499,17610.0,0.1
2960000,119567,17610.0,0.1
2964000,119721,17610.0,0.1
2967000,119813,17610.0,0.1
2972000,120013,17610.0,0.1
2973000,120054,17610.0,0.1
2974000,120087,17610.0,0.1
2977000,120187,17610.0,0.1
2979000,120275,17610.0,0.1
2981000,120341,17610.0,0.1
2983000,120416,17610.0,0.1
2985000,120491,17610.0,0.1
2986000,120521,17610.0,0.1
2988000,120596,17610.0,0.1
2991000,120721,17610.0,0.1
2993000,120803,17610.0,0.1
2995000,120882,17610.0,0.1
2997000,120948,17610.0,0.1
3000000,121073,17610.0,0.1
3001000,121113,17610.0,0.1
3003000,121186,17610.0,0.1
3005000,121266,17610.0,0.1
3006000,121312,17610.0,0.1
3008000,121392,17610.0,0.1
3009000,121437,17610.0,0.1
3011000,121532,17610.0,0.1
3013000,121618,17610.0,0.1
3014000,121661,17610.0,0.1
3015000,121697,17610.0,0.1
3016000,121731,17610.0,0.1
3019000,121846,17610.0,0.1
3021000,121917,17610.0,0.1
3022000,121963,17610.0,0.1
