Iteration,Time(ms),Cost,Temperature
8120000,104257,4494.0,0.1
8123000,104300,4494.0,0.1
8125000,104330,4494.0,0.1
8126000,104345,4494.0,0.1
8127000,104359,4494.0,0.1
8129000,104385,4494.0,0.1
8131000,104413,4494.0,0.1
8132000,104425,4494.0,0.1
8133000,104434,4494.0,0.1
8134000,104447,4494.0,0.1
8135000,104456,4494.0,0.1
8137000,104476,4494.0,0.1
8140000,104510,4494.0,0.1
8141000,104519,4494.0,0.1
8143000,104546,4494.0,0.1
8145000,104575,4494.0,0.1
8146000,104585,4494.0,0.1
8147000,104599,4494.0,0.1
8148000,104613,4494.0,0.1
8149000,104626,4494.0,0.1
8150000,104640,4494.0,0.1
8151000,104653,4494.0,0.1
8152000,104668,4494.0,0.1
8153000,104682,4494.0,0.1
8154000,104695,4494.0,0.1
8155000,104705,4494.0,0.1
8156000,104711,4494.0,0.1
8157000,104721,4494.0,0.1
8158000,104733,4494.0,0.1
8159000,104747,4494.0,0.1
8160000,104759,4494.0,0.1
8163000,104786,4494.0,0.1
8164000,104794,4494.0,0.1
8165000,104803,4494.0,0.1
8166000,104811,4494.0,0.1
8168000,104830,4494.0,0.1
8169000,104838,4494.0,0.1
8172000,104865,4494.0,0.1
8173000,104873,4494.0,0.1
8174000,104886,4494.0,0.1
8175000,104900,4494.0,0.1
8177000,104918,4494.0,0.1
8178000,104929,4494.0,0.1
8180000,104953,4494.0,0.1
8181000,104960,4494.0,0.1
8182000,104970,4494.0,0.1
8183000,104981,4494.0,0.1
8184000,104992,4494.0,0.1
8187000,105028,4494.0,0.1
8189000,105053,4494.0,0.1
8192000,105095,4494.0,0.1
8195000,105140,4494.0,0.1
8196000,105149,4494.0,0.1
8199000,105188,4494.0,0.1
8201000,105211,4494.0,0.1
8202000,105219,4494.0,0.1
8204000,105235,4494.0,0.1
8205000,105244,4494.0,0.1
8207000,105263,4494.0,0.1
8210000,105292,4494.0,0.1
8211000,105301,4494.0,0.1
8214000,105329,4494.0,0.1
8215000,105338,4494.0,0.1
8216000,105347,4494.0,0.1
8218000,105363,4494.0,0.1
8219000,105372,4494.0,0.1
8220000,105381,4494.0,0.1
8221000,105389,4494.0,0.1
8222000,105396,4494.0,0.1
8223000,105405,4494.0,0.1
8224000,105413,4494.0,0.1
8225000,105421,4494.0,0.1
8226000,105430,4494.0,0.1
8227000,105438,4494.0,0.1
8230000,105468,4494.0,0.1
8232000,105491,4494.0,0.1
8233000,105506,4494.0,0.1
8234000,105515,4494.0,0.1
8235000,105524,4494.0,0.1
8236000,105533,4494.0,0.1
8238000,105553,4494.0,0.1
8240000,105579,4494.0,0.1
8241000,105593,4494.0,0.1
8242000,105604,4494.0,0.1
8243000,105615,4494.0,0.1
8244000,105624,4494.0,0.1
8246000,105648,4494.0,0.1
8247000,105661,4494.0,0.1
8248000,105688,4494.0,0.1
8251000,105720,4494.0,0.1
8255000,105763,4494.0,0.1
8256000,105773,4494.0,0.1
8259000,105805,4494.0,0.1
8260000,105817,4494.0,0.1
8261000,105826,4494.0,0.1
8263000,105849,4494.0,0.1
8264000,105861,4494.0,0.1
8265000,105870,4494.0,0.1
8266000,105879,4494.0,0.1
8267000,105889,4494.0,0.1
8268000,105902,4494.0,0.1
8269000,105916,4494.0,0.1
8270000,105929,4494.0,0.1
8271000,105940,4494.0,0.1
8274000,105977,4494.0,0.1
8276000,105999,4494.0,0.1
8277000,106011,4494.0,0.1
8278000,106023,4494.0,0.1
8279000,106034,4494.0,0.1
8281000,106059,4494.0,0.1
8283000,106086,4494.0,0.1
8285000,106110,4494.0,0.1
8286000,106124,4494.0,0.1
8287000,106139,4494.0,0.1
8289000,106164,4494.0,0.1
8290000,106174,4494.0,0.1
8291000,106184,4494.0,0.1
8292000,106193,4494.0,0.1
8293000,106204,4494.0,0.1
8294000,106217,4494.0,0.1
8295000,106231,4494.0,0.1
8296000,106242,4494.0,0.1
8298000,106261,4494.0,0.1
8299000,106275,4494.0,0.1
8301000,106303,4494.0,0.1
8302000,106313,4494.0,0.1
8303000,106322,4494.0,0.1
8306000,106358,4494.0,0.1
8307000,106372,4494.0,0.1
8308000,106387,4494.0,0.1
8312000,106432,4494.0,0.1
8314000,106455,4494.0,0.1
8315000,106469,4494.0,0.1
8317000,106491,4494.0,0.1
8318000,106502,4494.0,0.1
8319000,106514,4494.0,0.1
8321000,106539,4494.0,0.1
8322000,106552,4494.0,0.1
8323000,106566,4494.0,0.1
8324000,106577,4494.0,0.1
8325000,106584,4494.0,0.1
8326000,106594,4494.0,0.1
8327000,106608,4494.0,0.1
8329000,106625,4494.0,0.1
8334000,106670,4494.0,0.1
8338000,106709,4494.0,0.1
8340000,106727,4494.0,0.1
8341000,106737,4494.0,0.1
8343000,106764,4494.0,0.1
8346000,106799,4494.0,0.1
8347000,106809,4494.0,0.1
8350000,106840,4494.0,0.1
8353000,106866,4494.0,0.1
8354000,106875,4494.0,0.1
8355000,106885,4494.0,0.1
8356000,106892,4494.0,0.1
8358000,106921,4494.0,0.1
8362000,106976,4494.0,0.1
8363000,106990,4494.0,0.1
8365000,107006,4494.0,0.1
8366000,107018,4494.0,0.1
8369000,107050,4494.0,0.1
8372000,107086,4494.0,0.1
8374000,107104,4494.0,0.1
8378000,107143,4494.0,0.1
8381000,107181,4494.0,0.1
8386000,107238,4494.0,0.1
8387000,107253,4494.0,0.1
8389000,107281,4494.0,0.1
8391000,107309,4494.0,0.1
8392000,107321,4494.0,0.1
8395000,107359,4494.0,0.1
8396000,107370,4494.0,0.1
8398000,107398,4494.0,0.1
8399000,107412,4494.0,0.1
8400000,107426,4494.0,0.1
8401000,107439,4494.0,0.1
8403000,107463,4494.0,0.1
8404000,107473,4494.0,0.1
8406000,107490,4494.0,0.1
8408000,107508,4494.0,0.1
8409000,107518,4494.0,0.1
8410000,107532,4494.0,0.1
8411000,107545,4494.0,0.1
8412000,107555,4494.0,0.1
8414000,107575,4494.0,0.1
8415000,107583,4494.0,0.1
8417000,107601,4494.0,0.1
8419000,107628,4494.0,0.1
8420000,107640,4494.0,0.1
8421000,107653,4494.0,0.1
8422000,107665,4494.0,0.1
8423000,107678,4494.0,0.1
8424000,107693,4494.0,0.1
8425000,107706,4494.0,0.1
8427000,107734,4494.0,0.1
8428000,107742,4494.0,0.1
8429000,107753,4494.0,0.1
8430000,107767,4494.0,0.1
8431000,107780,4494.0,0.1
8433000,107798,4494.0,0.1
8434000,107806,4494.0,0.1
8435000,107820,4494.0,0.1
8436000,107834,4494.0,0.1
8437000,107846,4494.0,0.1
8438000,107855,4494.0,0.1
8439000,107864,4494.0,0.1
8440000,107873,4494.0,0.1
8442000,107898,4494.0,0.1
8444000,107918,4494.0,0.1
8446000,107948,4494.0,0.1
8447000,107961,4494.0,0.1
8449000,107991,4494.0,0.1
8450000,108001,4494.0,0.1
8451000,108010,4494.0,0.1
8452000,108019,4494.0,0.1
8453000,108031,4494.0,0.1
8455000,108050,4494.0,0.1
8457000,108067,4494.0,0.1
8458000,108075,4494.0,0.1
8461000,108101,4494.0,0.1
8463000,108117,4494.0,0.1
8465000,108134,4494.0,0.1
8466000,108142,4494.0,0.1
8467000,108151,4494.0,0.1
8468000,108159,4494.0,0.1
8469000,108167,4494.0,0.1
8470000,108177,4494.0,0.1
8471000,108185,4494.0,0.1
8472000,108194,4494.0,0.1
8473000,108202,4494.0,0.1
8474000,108213,4494.0,0.1
8475000,108221,4494.0,0.1
8476000,108235,4494.0,0.1
8477000,108249,4494.0,0.1
8478000,108263,4494.0,0.1
8479000,108277,4494.0,0.1
8481000,108303,4494.0,0.1
8482000,108311,4494.0,0.1
8483000,108319,4494.0,0.1
8484000,108328,4494.0,0.1
8487000,108364,4494.0,0.1
8489000,108392,4494.0,0.1
8492000,108418,4494.0,0.1
8493000,108427,4494.0,0.1
8494000,108436,4494.0,0.1
8495000,108446,4494.0,0.1
8496000,108459,4494.0,0.1
8497000,108473,4494.0,0.1
8498000,108487,4494.0,0.1
8499000,108500,4494.0,0.1
8501000,108517,4494.0,0.1
8502000,108525,4494.0,0.1
8503000,108536,4494.0,0.1
8504000,108550,4494.0,0.1
8506000,108576,4494.0,0.1
8507000,108588,4494.0,0.1
8508000,108596,4494.0,0.1
8509000,108607,4494.0,0.1
8510000,108621,4494.0,0.1
8511000,108632,4494.0,0.1
8512000,108640,4494.0,0.1
8513000,108655,4494.0,0.1
8514000,108668,4494.0,0.1
8519000,108726,4494.0,0.1
8520000,108737,4494.0,0.1
8522000,108758,4494.0,0.1
8523000,108771,4494.0,0.1
8524000,108783,4494.0,0.1
8526000,108800,4494.0,0.1
8527000,108809,4494.0,0.1
8528000,108817,4494.0,0.1
8529000,108829,4494.0,0.1
8530000,108843,4494.0,0.1
8531000,108857,4494.0,0.1
8532000,108872,4494.0,0.1
8534000,108892,4494.0,0.1
8538000,108941,4494.0,0.1
8539000,108955,4494.0,0.1
8540000,108969,4494.0,0.1
8541000,108982,4494.0,0.1
8542000,108992,4494.0,0.1
8544000,109011,4494.0,0.1
8545000,109019,4494.0,0.1
8548000,109052,4494.0,0.1
8549000,109060,4494.0,0.1
8552000,109097,4494.0,0.1
8553000,109109,4494.0,0.1
8555000,109138,4494.0,0.1
8556000,109153,4494.0,0.1
8557000,109167,4494.0,0.1
8558000,109181,4494.0,0.1
8559000,109195,4494.0,0.1
8560000,109208,4494.0,0.1
8561000,109222,4494.0,0.1
8562000,109233,4494.0,0.1
8564000,109249,4494.0,0.1
8565000,109256,4494.0,0.1
8566000,109264,4494.0,0.1
8567000,109274,4494.0,0.1
8568000,109283,4494.0,0.1
8569000,109292,4494.0,0.1
8570000,109301,4494.0,0.1
8572000,109328,4494.0,0.1
8573000,109339,4494.0,0.1
8574000,109350,4494.0,0.1
8575000,109361,4494.0,0.1
8576000,109370,4494.0,0.1
8578000,109394,4494.0,0.1
8579000,109402,4494.0,0.1
8581000,109419,4494.0,0.1
8582000,109428,4494.0,0.1
8583000,109437,4494.0,0.1
8584000,109445,4494.0,0.1
8585000,109454,4494.0,0.1
8586000,109468,4494.0,0.1
8587000,109482,4494.0,0.1
8589000,109510,4494.0,0.1
8590000,109523,4494.0,0.1
8591000,109537,4494.0,0.1
8592000,109552,4494.0,0.1
8594000,109581,4494.0,0.1
8597000,109621,4494.0,0.1
8598000,109634,4494.0,0.1
8599000,109648,4494.0,0.1
8600000,109663,4494.0,0.1
8601000,109672,4494.0,0.1
8603000,109691,4494.0,0.1
8604000,109699,4494.0,0.1
8606000,109716,4494.0,0.1
8607000,109727,4494.0,0.1
8608000,109741,4494.0,0.1
8610000,109767,4494.0,0.1
8612000,109792,4494.0,0.1
8613000,109806,4494.0,0.1
8614000,109819,4494.0,0.1
8616000,109842,4494.0,0.1
8619000,109872,4494.0,0.1
8620000,109884,4494.0,0.1
8622000,109909,4494.0,0.1
8624000,109932,4494.0,0.1
8625000,109947,4494.0,0.1
8626000,109956,4494.0,0.1
8628000,109975,4494.0,0.1
8629000,109988,4494.0,0.1
8630000,109996,4494.0,0.1
8635000,110057,4494.0,0.1
8636000,110069,4494.0,0.1
8639000,110111,4494.0,0.1
8640000,110126,4494.0,0.1
8642000,110143,4494.0,0.1
8643000,110159,4494.0,0.1
8645000,110189,4494.0,0.1
8646000,110200,4494.0,0.1
8647000,110209,4494.0,0.1
8649000,110227,4494.0,0.1
8650000,110235,4494.0,0.1
8652000,110262,4494.0,0.1
8653000,110270,4494.0,0.1
8654000,110280,4494.0,0.1
8655000,110288,4494.0,0.1
8656000,110298,4494.0,0.1
8657000,110308,4494.0,0.1
8658000,110319,4494.0,0.1
8659000,110330,4494.0,0.1
8660000,110343,4494.0,0.1
8661000,110352,4494.0,0.1
8662000,110361,4494.0,0.1
8665000,110398,4494.0,0.1
8666000,110408,4494.0,0.1
8667000,110419,4494.0,0.1
8669000,110447,4494.0,0.1
8670000,110462,4494.0,0.1
8671000,110477,4494.0,0.1
8672000,110491,4494.0,0.1
8674000,110518,4494.0,0.1
8675000,110526,4494.0,0.1
8680000,110575,4494.0,0.1
8681000,110588,4494.0,0.1
8682000,110599,4494.0,0.1
8684000,110625,4494.0,0.1
8685000,110634,4494.0,0.1
8686000,110642,4494.0,0.1
8688000,110668,4494.0,0.1
8689000,110682,4494.0,0.1
8690000,110698,4494.0,0.1
8692000,110725,4494.0,0.1
8695000,110768,4494.0,0.1
8696000,110778,4494.0,0.1
8698000,110797,4494.0,0.1
8701000,110834,4494.0,0.1
8702000,110845,4494.0,0.1
8703000,110860,4494.0,0.1
8704000,110875,4494.0,0.1
8705000,110889,4494.0,0.1
8707000,110916,4494.0,0.1
8708000,110929,4494.0,0.1
8709000,110942,4494.0,0.1
8711000,110964,4494.0,0.1
8713000,110987,4494.0,0.1
8714000,111001,4494.0,0.1
8715000,111011,4494.0,0.1
8716000,111022,4494.0,0.1
8717000,111033,4494.0,0.1
8718000,111046,4494.0,0.1
8721000,111082,4494.0,0.1
8722000,111091,4494.0,0.1
8725000,111124,4494.0,0.1
8726000,111133,4494.0,0.1
8727000,111142,4494.0,0.1
8728000,111150,4494.0,0.1
8729000,111159,4494.0,0.1
8730000,111170,4494.0,0.1
8731000,111178,4494.0,0.1
8732000,111187,4494.0,0.1
8733000,111196,4494.0,0.1
8734000,111204,4494.0,0.1
8735000,111214,4494.0,0.1
8736000,111222,4494.0,0.1
8738000,111246,4494.0,0.1
8739000,111258,4494.0,0.1
8740000,111271,4494.0,0.1
8741000,111282,4494.0,0.1
8742000,111294,4494.0,0.1
8743000,111307,4494.0,0.1
8745000,111331,4494.0,0.1
8746000,111344,4494.0,0.1
8747000,111357,4494.0,0.1
8748000,111372,4494.0,0.1
8751000,111415,4494.0,0.1
8752000,111428,4494.0,0.1
8753000,111440,4494.0,0.1
8754000,111454,4494.0,0.1
8756000,111481,4494.0,0.1
8757000,111494,4494.0,0.1
8758000,111508,4494.0,0.1
8759000,111521,4494.0,0.1
8761000,111550,4494.0,0.1
8763000,111580,4494.0,0.1
8766000,111618,4494.0,0.1
8767000,111631,4494.0,0.1
8768000,111645,4494.0,0.1
8770000,111672,4494.0,0.1
8771000,111687,4494.0,0.1
8772000,111703,4494.0,0.1
8773000,111713,4494.0,0.1
8774000,111721,4494.0,0.1
8776000,111750,4494.0,0.1
8777000,111765,4494.0,0.1
8779000,111793,4494.0,0.1
8780000,111809,4494.0,0.1
8781000,111823,4494.0,0.1
8783000,111853,4494.0,0.1
8784000,111865,4494.0,0.1
8785000,111881,4494.0,0.1
8787000,111910,4494.0,0.1
8789000,111938,4494.0,0.1
8790000,111954,4494.0,0.1
8792000,111984,4494.0,0.1
8793000,111999,4494.0,0.1
8797000,112038,4494.0,0.1
8799000,112064,4494.0,0.1
8801000,112090,4494.0,0.1
8803000,112117,4494.0,0.1
8805000,112139,4494.0,0.1
8807000,112167,4494.0,0.1
8809000,112196,4494.0,0.1
8810000,112207,4494.0,0.1
8811000,112223,4494.0,0.1
8812000,112234,4494.0,0.1
8813000,112244,4494.0,0.1
8814000,112255,4494.0,0.1
8818000,112308,4494.0,0.1
8819000,112316,4494.0,0.1
8822000,112342,4494.0,0.1
8825000,112371,4494.0,0.1
8826000,112380,4494.0,0.1
8828000,112398,4494.0,0.1
8829000,112407,4494.0,0.1
8830000,112416,4494.0,0.1
8831000,112425,4494.0,0.1
8832000,112433,4494.0,0.1
8834000,112458,4494.0,0.1
8837000,112491,4494.0,0.1
8839000,112509,4495.0,0.1
8840000,112518,4495.0,0.1
8843000,112543,4495.0,0.1
8844000,112552,4495.0,0.1
8845000,112560,4495.0,0.1
8847000,112589,4495.0,0.1
8848000,112604,4495.0,0.1
8850000,112633,4494.0,0.1
8852000,112662,4494.0,0.1
8853000,112677,4494.0,0.1
8854000,112692,4494.0,0.1
8855000,112706,4494.0,0.1
8856000,112720,4494.0,0.1
8858000,112749,4494.0,0.1
8859000,112763,4494.0,0.1
8860000,112777,4494.0,0.1
8861000,112790,4494.0,0.1
8862000,112804,4494.0,0.1
8863000,112817,4494.0,0.1
8864000,112831,4494.0,0.1
8865000,112844,4494.0,0.1
8866000,112857,4494.0,0.1
8867000,112870,4494.0,0.1
8868000,112881,4494.0,0.1
8869000,112893,4494.0,0.1
8870000,112903,4494.0,0.1
8876000,112964,4494.0,0.1
8879000,113005,4494.0,0.1
8880000,113016,4494.0,0.1
8881000,113026,4494.0,0.1
8882000,113039,4494.0,0.1
8883000,113054,4494.0,0.1
8886000,113097,4494.0,0.1
8887000,113110,4494.0,0.1
8891000,113168,4494.0,0.1
8893000,113189,4494.0,0.1
8894000,113200,4494.0,0.1
8895000,113210,4494.0,0.1
8896000,113232,4494.0,0.1
8897000,113249,4494.0,0.1
8899000,113283,4494.0,0.1
8900000,113298,4494.0,0.1
8902000,113325,4494.0,0.1
8903000,113339,4494.0,0.1
8904000,113353,4494.0,0.1
8905000,113367,4494.0,0.1
8906000,113380,4494.0,0.1
8907000,113393,4494.0,0.1
8908000,113406,4494.0,0.1
8909000,113421,4494.0,0.1
8911000,113448,4494.0,0.1
8912000,113463,4494.0,0.1
8913000,113477,4494.0,0.1
8917000,113530,4494.0,0.1
8919000,113558,4494.0,0.1
8920000,113570,4494.0,0.1
8921000,113583,4494.0,0.1
8922000,113597,4494.0,0.1
8923000,113610,4494.0,0.1
8924000,113618,4494.0,0.1
8925000,113627,4494.0,0.1
8926000,113639,4494.0,0.1
8927000,113654,4494.0,0.1
8928000,113667,4494.0,0.1
8929000,113682,4494.0,0.1
8931000,113704,4494.0,0.1
8933000,113722,4494.0,0.1
8934000,113731,4494.0,0.1
8935000,113745,4494.0,0.1
8937000,113764,4494.0,0.1
8938000,113774,4494.0,0.1
8940000,113802,4494.0,0.1
8941000,113815,4494.0,0.1
8943000,113841,4494.0,0.1
8946000,113877,4494.0,0.1
8947000,113888,4494.0,0.1
8948000,113896,4494.0,0.1
8950000,113921,4494.0,0.1
8952000,113949,4494.0,0.1
8953000,113963,4494.0,0.1
8954000,113979,4494.0,0.1
8955000,113993,4494.0,0.1
8956000,114008,4494.0,0.1
8957000,114022,4494.0,0.1
8958000,114037,4494.0,0.1
8959000,114051,4494.0,0.1
8960000,114060,4494.0,0.1
8961000,114068,4494.0,0.1
8962000,114076,4494.0,0.1
8963000,114087,4494.0,0.1
8965000,114109,4494.0,0.1
8967000,114129,4494.0,0.1
8971000,114185,4494.0,0.1
8972000,114199,4494.0,0.1
8973000,114213,4494.0,0.1
8974000,114224,4494.0,0.1
8975000,114233,4494.0,0.1
8976000,114241,4494.0,0.1
8977000,114250,4494.0,0.1
8978000,114259,4494.0,0.1
8979000,114270,4494.0,0.1
8981000,114291,4494.0,0.1
8982000,114300,4494.0,0.1
8983000,114308,4494.0,0.1
8984000,114321,4494.0,0.1
8985000,114335,4494.0,0.1
8986000,114345,4494.0,0.1
8989000,114388,4494.0,0.1
8990000,114402,4494.0,0.1
8992000,114428,4494.0,0.1
8993000,114440,4494.0,0.1
8994000,114453,4494.0,0.1
8995000,114468,4494.0,0.1
8996000,114483,4494.0,0.1
8997000,114497,4494.0,0.1
8998000,114508,4494.0,0.1
8999000,114516,4494.0,0.1
9000000,114526,4494.0,0.1
9001000,114534,4494.0,0.1
9004000,114565,4494.0,0.1
9005000,114576,4494.0,0.1
9006000,114585,4494.0,0.1
9007000,114595,4494.0,0.1
9008000,114610,4494.0,0.1
9009000,114621,4494.0,0.1
9010000,114630,4494.0,0.1
9011000,114638,4494.0,0.1
9012000,114647,4494.0,0.1
9013000,114655,4494.0,0.1
9014000,114664,4494.0,0.1
9015000,114672,4494.0,0.1
9016000,114682,4494.0,0.1
9017000,114692,4494.0,0.1
9018000,114706,4494.0,0.1
9021000,114737,4494.0,0.1
9023000,114763,4494.0,0.1
9026000,114805,4494.0,0.1
9027000,114820,4494.0,0.1
9028000,114834,4494.0,0.1
9029000,114849,4494.0,0.1
9031000,114878,4494.0,0.1
9032000,114892,4494.0,0.1
9033000,114907,4494.0,0.1
9034000,114918,4494.0,0.1
9035000,114930,4494.0,0.1
9036000,114944,4494.0,0.1
9038000,114969,4494.0,0.1
9040000,114993,4494.0,0.1
9041000,115008,4494.0,0.1
9043000,115036,4494.0,0.1
9044000,115050,4494.0,0.1
9045000,115064,4494.0,0.1
9046000,115073,4494.0,0.1
9047000,115084,4494.0,0.1
9048000,115093,4494.0,0.1
9049000,115103,4494.0,0.1
9050000,115111,4494.0,0.1
9051000,115120,4494.0,0.1
9052000,115129,4494.0,0.1
9053000,115138,4494.0,0.1
9054000,115147,4494.0,0.1
9055000,115156,4494.0,0.1
9056000,115167,4494.0,0.1
9057000,115181,4494.0,0.1
9058000,115195,4494.0,0.1
9059000,115204,4494.0,0.1
9062000,115251,4494.0,0.1
9064000,115280,4494.0,0.1
9068000,115324,4494.0,0.1
9069000,115333,4494.0,0.1
9071000,115358,4494.0,0.1
9074000,115400,4494.0,0.1
9076000,115426,4494.0,0.1
9077000,115439,4494.0,0.1
9078000,115452,4494.0,0.1
9080000,115476,4494.0,0.1
9081000,115487,4494.0,0.1
9082000,115501,4494.0,0.1
9084000,115530,4494.0,0.1
9085000,115543,4494.0,0.1
9086000,115557,4494.0,0.1
9087000,115566,4494.0,0.1
9089000,115586,4494.0,0.1
9090000,115594,4494.0,0.1
9092000,115622,4494.0,0.1
9093000,115637,4494.0,0.1
9094000,115652,4494.0,0.1
9095000,115666,4494.0,0.1
9096000,115679,4494.0,0.1
9097000,115688,4494.0,0.1
9099000,115709,4494.0,0.1
9101000,115731,4494.0,0.1
9103000,115760,4494.0,0.1
9104000,115771,4494.0,0.1
9105000,115786,4494.0,0.1
9108000,115824,4494.0,0.1
9110000,115852,4494.0,0.1
9111000,115866,4494.0,0.1
9113000,115895,4494.0,0.1
9114000,115908,4494.0,0.1
9115000,115921,4494.0,0.1
9116000,115933,4494.0,0.1
9119000,115971,4494.0,0.1
9120000,115987,4494.0,0.1
9121000,116001,4494.0,0.1
9122000,116012,4494.0,0.1
9123000,116027,4494.0,0.1
9125000,116052,4494.0,0.1
9126000,116064,4494.0,0.1
9128000,116088,4494.0,0.1
9129000,116101,4494.0,0.1
9130000,116114,4494.0,0.1
9131000,116127,4494.0,0.1
9132000,116139,4494.0,0.1
9135000,116171,4494.0,0.1
9136000,116184,4494.0,0.1
9138000,116211,4494.0,0.1
9139000,116220,4494.0,0.1
9140000,116233,4494.0,0.1
9142000,116253,4494.0,0.1
9144000,116270,4494.0,0.1
9145000,116284,4494.0,0.1
9146000,116299,4494.0,0.1
9148000,116328,4494.0,0.1
9151000,116372,4494.0,0.1
9154000,116411,4494.0,0.1
9155000,116423,4494.0,0.1
9156000,116433,4494.0,0.1
9159000,116472,4494.0,0.1
9160000,116485,4494.0,0.1
9162000,116511,4494.0,0.1
9163000,116525,4494.0,0.1
9164000,116538,4494.0,0.1
9166000,116564,4494.0,0.1
9170000,116623,4494.0,0.1
9173000,116658,4494.0,0.1
9177000,116710,4494.0,0.1
9178000,116724,4494.0,0.1
9180000,116750,4494.0,0.1
9181000,116763,4494.0,0.1
9184000,116800,4494.0,0.1
9185000,116809,4494.0,0.1
9186000,116820,4494.0,0.1
9187000,116832,4494.0,0.1
9188000,116846,4494.0,0.1
9189000,116860,4494.0,0.1
9190000,116873,4494.0,0.1
9193000,116915,4494.0,0.1
9195000,116937,4494.0,0.1
9196000,116947,4494.0,0.1
9197000,116959,4494.0,0.1
9201000,117011,4494.0,0.1
9202000,117022,4494.0,0.1
9203000,117031,4494.0,0.1
9208000,117089,4494.0,0.1
9210000,117113,4494.0,0.1
9211000,117123,4494.0,0.1
9212000,117135,4494.0,0.1
9214000,117162,4494.0,0.1
9215000,117171,4494.0,0.1
9216000,117183,4494.0,0.1
9218000,117209,4494.0,0.1
9221000,117250,4494.0,0.1
9222000,117264,4494.0,0.1
9224000,117290,4494.0,0.1
9226000,117315,4494.0,0.1
9228000,117336,4494.0,0.1
9229000,117345,4494.0,0.1
9231000,117373,4494.0,0.1
9232000,117383,4494.0,0.1
9236000,117428,4494.0,0.1
9238000,117455,4494.0,0.1
9240000,117485,4494.0,0.1
9241000,117499,4494.0,0.1
9243000,117524,4494.0,0.1
9244000,117535,4494.0,0.1
9247000,117577,4494.0,0.1
9249000,117602,4494.0,0.1
9250000,117611,4494.0,0.1
9252000,117641,4494.0,0.1
9253000,117652,4494.0,0.1
9254000,117666,4494.0,0.1
9258000,117721,4494.0,0.1
9259000,117735,4494.0,0.1
9260000,117749,4494.0,0.1
9261000,117763,4494.0,0.1
9266000,117826,4494.0,0.1
9267000,117835,4494.0,0.1
9268000,117847,4494.0,0.1
9271000,117881,4494.0,0.1
9272000,117890,4494.0,0.1
9276000,117936,4494.0,0.1
9279000,117979,4494.0,0.1
9281000,118009,4494.0,0.1
9286000,118061,4494.0,0.1
9287000,118074,4494.0,0.1
9288000,118084,4494.0,0.1
9290000,118102,4494.0,0.1
9291000,118113,4494.0,0.1
9293000,118133,4494.0,0.1
9295000,118154,4494.0,0.1
9296000,118166,4494.0,0.1
9298000,118191,4494.0,0.1
9299000,118204,4494.0,0.1
9301000,118224,4494.0,0.1
9302000,118235,4494.0,0.1
9303000,118244,4494.0,0.1
9304000,118253,4494.0,0.1
9305000,118261,4494.0,0.1
9308000,118291,4494.0,0.1
9310000,118309,4494.0,0.1
9312000,118336,4494.0,0.1
9313000,118351,4494.0,0.1
9315000,118369,4494.0,0.1
9316000,118382,4494.0,0.1
9319000,118423,4494.0,0.1
9321000,118450,4494.0,0.1
9323000,118474,4494.0,0.1
9324000,118484,4494.0,0.1
9327000,118515,4494.0,0.1
9330000,118549,4494.0,0.1
9331000,118559,4494.0,0.1
9333000,118583,4494.0,0.1
9335000,118603,4494.0,0.1
9336000,118617,4494.0,0.1
9337000,118629,4494.0,0.1
9339000,118653,4494.0,0.1
9340000,118665,4494.0,0.1
9341000,118680,4494.0,0.1
9342000,118695,4494.0,0.1
9343000,118710,4494.0,0.1
9344000,118726,4494.0,0.1
9350000,118812,4494.0,0.1
9351000,118823,4494.0,0.1
9354000,118855,4494.0,0.1
9356000,118881,4494.0,0.1
9361000,118947,4494.0,0.1
9362000,118960,4494.0,0.1
9363000,118972,4494.0,0.1
9364000,118982,4494.0,0.1
9365000,118995,4494.0,0.1
9366000,119006,4494.0,0.1
9367000,119020,4494.0,0.1
9368000,119034,4494.0,0.1
9371000,119072,4494.0,0.1
9372000,119084,4494.0,0.1
9373000,119094,4494.0,0.1
9375000,119121,4494.0,0.1
9376000,119133,4494.0,0.1
9377000,119147,4494.0,0.1
9378000,119161,4494.0,0.1
9379000,119174,4494.0,0.1
9380000,119187,4494.0,0.1
9381000,119195,4494.0,0.1
9382000,119208,4494.0,0.1
9383000,119222,4494.0,0.1
9384000,119234,4494.0,0.1
9385000,119244,4494.0,0.1
9386000,119253,4494.0,0.1
9387000,119265,4494.0,0.1
9389000,119292,4494.0,0.1
9390000,119303,4494.0,0.1
9393000,119341,4494.0,0.1
9394000,119355,4494.0,0.1
9396000,119383,4494.0,0.1
9397000,119391,4494.0,0.1
9400000,119429,4494.0,0.1
9401000,119444,4494.0,0.1
9402000,119460,4494.0,0.1
9403000,119474,4494.0,0.1
9404000,119486,4494.0,0.1
9405000,119502,4494.0,0.1
9406000,119517,4494.0,0.1
9407000,119529,4494.0,0.1
9408000,119538,4494.0,0.1
9410000,119555,4494.0,0.1
9411000,119568,4494.0,0.1
9412000,119578,4494.0,0.1
9413000,119592,4494.0,0.1
9414000,119606,4494.0,0.1
9417000,119643,4494.0,0.1
9418000,119657,4494.0,0.1
9419000,119671,4494.0,0.1
9421000,119698,4494.0,0.1
9422000,119710,4494.0,0.1
9423000,119724,4494.0,0.1
9424000,119738,4494.0,0.1
9426000,119768,4494.0,0.1
9427000,119782,4494.0,0.1
