Iteration,Time(ms),Cost,Temperature
7967000,99580,4737.0,0.1
7968000,99593,4737.0,0.1
7969000,99606,4737.0,0.1
7970000,99618,4737.0,0.1
7974000,99673,4737.0,0.1
7977000,99706,4737.0,0.1
7979000,99725,4737.0,0.1
7980000,99735,4737.0,0.1
7982000,99761,4737.0,0.1
7983000,99775,4737.0,0.1
7987000,99831,4737.0,0.1
7988000,99845,4737.0,0.1
7989000,99860,4737.0,0.1
7990000,99873,4737.0,0.1
7991000,99887,4737.0,0.1
7994000,99924,4737.0,0.1
7995000,99936,4737.0,0.1
7996000,99945,4737.0,0.1
7997000,99957,4737.0,0.1
7998000,99970,4737.0,0.1
7999000,99983,4737.0,0.1
8002000,100022,4737.0,0.1
8003000,100036,4737.0,0.1
8004000,100046,4737.0,0.1
8005000,100058,4737.0,0.1
8006000,100070,4737.0,0.1
8007000,100080,4737.0,0.1
8008000,100092,4737.0,0.1
8009000,100106,4737.0,0.1
8010000,100119,4737.0,0.1
8011000,100130,4737.0,0.1
8012000,100144,4737.0,0.1
8014000,100164,4737.0,0.1
8015000,100173,4737.0,0.1
8016000,100186,4737.0,0.1
8017000,100201,4737.0,0.1
8018000,100214,4737.0,0.1
8019000,100226,4737.0,0.1
8020000,100239,4737.0,0.1
8024000,100289,4737.0,0.1
8025000,100303,4737.0,0.1
8027000,100329,4737.0,0.1
8028000,100341,4737.0,0.1
8030000,100370,4737.0,0.1
8031000,100384,4737.0,0.1
8032000,100396,4737.0,0.1
8033000,100411,4737.0,0.1
8034000,100426,4737.0,0.1
8035000,100437,4737.0,0.1
8036000,100447,4737.0,0.1
8037000,100461,4737.0,0.1
8038000,100473,4737.0,0.1
8040000,100524,4737.0,0.1
8042000,100554,4737.0,0.1
8043000,100572,4737.0,0.1
8045000,100601,4737.0,0.1
8046000,100618,4737.0,0.1
8047000,100630,4737.0,0.1
8048000,100645,4737.0,0.1
8050000,100672,4737.0,0.1
8051000,100683,4737.0,0.1
8052000,100692,4737.0,0.1
8053000,100703,4737.0,0.1
8056000,100738,4737.0,0.1
8058000,100757,4737.0,0.1
8059000,100766,4737.0,0.1
8060000,100778,4737.0,0.1
8064000,100826,4737.0,0.1
8065000,100834,4737.0,0.1
8066000,100845,4737.0,0.1
8067000,100857,4737.0,0.1
8068000,100865,4737.0,0.1
8069000,100875,4737.0,0.1
8070000,100887,4737.0,0.1
8071000,100897,4737.0,0.1
8072000,100905,4737.0,0.1
8073000,100915,4737.0,0.1
8074000,100929,4737.0,0.1
8075000,100944,4737.0,0.1
8078000,100980,4737.0,0.1
8080000,101007,4737.0,0.1
8082000,101033,4737.0,0.1
8084000,101054,4737.0,0.1
8086000,101075,4737.0,0.1
8087000,101086,4737.0,0.1
8089000,101111,4737.0,0.1
8090000,101126,4737.0,0.1
8092000,101151,4737.0,0.1
8093000,101162,4737.0,0.1
8094000,101173,4737.0,0.1
8095000,101182,4737.0,0.1
8097000,101199,4737.0,0.1
8098000,101211,4737.0,0.1
8099000,101222,4737.0,0.1
8100000,101231,4737.0,0.1
8103000,101265,4737.0,0.1
8104000,101276,4737.0,0.1
8106000,101301,4737.0,0.1
8109000,101342,4737.0,0.1
8110000,101357,4737.0,0.1
8111000,101371,4737.0,0.1
8112000,101385,4737.0,0.1
8113000,101399,4737.0,0.1
8114000,101412,4737.0,0.1
8115000,101426,4737.0,0.1
8116000,101439,4737.0,0.1
8117000,101453,4737.0,0.1
8118000,101466,4737.0,0.1
8119000,101479,4737.0,0.1
8120000,101493,4737.0,0.1
8123000,101528,4737.0,0.1
8124000,101542,4737.0,0.1
8125000,101553,4737.0,0.1
8127000,101581,4737.0,0.1
8128000,101594,4737.0,0.1
8129000,101607,4737.0,0.1
8130000,101619,4737.0,0.1
8132000,101645,4737.0,0.1
8134000,101672,4737.0,0.1
8139000,101733,4737.0,0.1
8140000,101745,4737.0,0.1
8141000,101757,4737.0,0.1
8142000,101769,4737.0,0.1
8143000,101783,4737.0,0.1
8144000,101794,4737.0,0.1
8146000,101817,4737.0,0.1
8147000,101826,4737.0,0.1
8148000,101839,4737.0,0.1
8150000,101865,4737.0,0.1
8151000,101878,4737.0,0.1
8152000,101890,4737.0,0.1
8155000,101929,4737.0,0.1
8156000,101942,4737.0,0.1
8158000,101968,4737.0,0.1
8159000,101982,4737.0,0.1
8160000,101995,4737.0,0.1
8161000,102007,4737.0,0.1
8162000,102018,4737.0,0.1
8163000,102030,4737.0,0.1
8164000,102043,4737.0,0.1
8165000,102053,4737.0,0.1
8166000,102065,4737.0,0.1
8168000,102093,4737.0,0.1
8169000,102106,4737.0,0.1
8173000,102154,4737.0,0.1
8176000,102190,4737.0,0.1
8178000,102213,4737.0,0.1
8179000,102222,4737.0,0.1
8180000,102234,4737.0,0.1
8181000,102243,4737.0,0.1
8182000,102253,4737.0,0.1
8183000,102267,4737.0,0.1
8185000,102293,4737.0,0.1
8186000,102305,4737.0,0.1
8187000,102318,4737.0,0.1
8189000,102341,4737.0,0.1
8191000,102369,4737.0,0.1
8192000,102381,4737.0,0.1
8195000,102429,4737.0,0.1
8196000,102444,4737.0,0.1
8197000,102458,4737.0,0.1
8199000,102484,4737.0,0.1
8201000,102509,4737.0,0.1
8202000,102522,4737.0,0.1
8203000,102535,4737.0,0.1
8204000,102544,4737.0,0.1
8206000,102562,4737.0,0.1
8207000,102576,4737.0,0.1
8209000,102603,4737.0,0.1
8210000,102617,4737.0,0.1
8213000,102656,4737.0,0.1
8214000,102667,4737.0,0.1
8215000,102677,4737.0,0.1
8216000,102688,4737.0,0.1
8217000,102699,4737.0,0.1
8218000,102711,4737.0,0.1
8220000,102730,4737.0,0.1
8221000,102743,4737.0,0.1
8223000,102762,4737.0,0.1
8224000,102772,4737.0,0.1
8225000,102785,4737.0,0.1
8228000,102826,4737.0,0.1
8229000,102839,4737.0,0.1
8231000,102855,4737.0,0.1
8232000,102864,4737.0,0.1
8233000,102877,4737.0,0.1
8234000,102892,4737.0,0.1
8236000,102920,4737.0,0.1
8237000,102935,4737.0,0.1
8238000,102948,4737.0,0.1
8239000,102956,4737.0,0.1
8241000,102977,4737.0,0.1
8243000,103004,4737.0,0.1
8245000,103028,4737.0,0.1
8246000,103041,4737.0,0.1
8247000,103053,4737.0,0.1
8248000,103067,4737.0,0.1
8249000,103080,4737.0,0.1
8250000,103093,4737.0,0.1
8252000,103120,4737.0,0.1
8253000,103133,4737.0,0.1
8254000,103147,4737.0,0.1
8257000,103184,4737.0,0.1
8258000,103196,4737.0,0.1
8259000,103209,4737.0,0.1
8260000,103223,4737.0,0.1
8261000,103235,4737.0,0.1
8262000,103246,4737.0,0.1
8264000,103266,4737.0,0.1
8265000,103281,4737.0,0.1
8266000,103293,4737.0,0.1
8268000,103321,4737.0,0.1
8269000,103335,4737.0,0.1
8272000,103375,4737.0,0.1
8273000,103390,4737.0,0.1
8274000,103405,4737.0,0.1
8277000,103447,4737.0,0.1
8278000,103461,4737.0,0.1
8279000,103475,4737.0,0.1
8280000,103490,4737.0,0.1
8281000,103502,4737.0,0.1
8282000,103514,4737.0,0.1
8283000,103527,4737.0,0.1
8284000,103539,4737.0,0.1
8285000,103553,4737.0,0.1
8288000,103591,4737.0,0.1
8289000,103601,4737.0,0.1
8290000,103616,4737.0,0.1
8291000,103628,4737.0,0.1
8293000,103655,4737.0,0.1
8294000,103665,4737.0,0.1
8297000,103704,4737.0,0.1
8298000,103718,4737.0,0.1
8300000,103741,4737.0,0.1
8301000,103754,4737.0,0.1
8303000,103780,4737.0,0.1
8305000,103804,4737.0,0.1
8307000,103832,4737.0,0.1
8308000,103843,4737.0,0.1
8309000,103853,4737.0,0.1
8310000,103863,4737.0,0.1
8311000,103877,4737.0,0.1
8313000,103894,4737.0,0.1
8314000,103906,4737.0,0.1
8315000,103918,4737.0,0.1
8317000,103944,4737.0,0.1
8318000,103960,4737.0,0.1
8320000,103983,4737.0,0.1
8321000,103995,4737.0,0.1
8324000,104034,4737.0,0.1
8325000,104044,4737.0,0.1
8327000,104065,4737.0,0.1
8328000,104077,4737.0,0.1
8329000,104090,4737.0,0.1
8330000,104103,4737.0,0.1
8331000,104112,4737.0,0.1
8332000,104121,4737.0,0.1
8335000,104157,4737.0,0.1
8336000,104170,4737.0,0.1
8337000,104183,4737.0,0.1
8338000,104197,4737.0,0.1
8339000,104210,4737.0,0.1
8341000,104238,4737.0,0.1
8342000,104252,4737.0,0.1
8343000,104265,4737.0,0.1
8346000,104301,4737.0,0.1
8347000,104310,4737.0,0.1
8348000,104319,4737.0,0.1
8350000,104342,4737.0,0.1
8352000,104368,4737.0,0.1
8354000,104396,4737.0,0.1
8355000,104410,4737.0,0.1
8359000,104449,4737.0,0.1
8361000,104470,4737.0,0.1
8362000,104478,4737.0,0.1
8363000,104486,4737.0,0.1
8364000,104496,4737.0,0.1
8365000,104506,4737.0,0.1
8366000,104516,4737.0,0.1
8367000,104524,4737.0,0.1
8369000,104543,4737.0,0.1
8371000,104560,4737.0,0.1
8372000,104572,4737.0,0.1
8373000,104585,4737.0,0.1
8374000,104599,4737.0,0.1
8375000,104611,4737.0,0.1
8376000,104619,4737.0,0.1
8377000,104633,4737.0,0.1
8378000,104646,4737.0,0.1
8380000,104673,4737.0,0.1
8381000,104687,4737.0,0.1
8382000,104700,4737.0,0.1
8383000,104712,4737.0,0.1
8384000,104724,4737.0,0.1
8386000,104747,4737.0,0.1
8387000,104757,4737.0,0.1
8389000,104779,4737.0,0.1
8391000,104801,4737.0,0.1
8392000,104810,4737.0,0.1
8393000,104823,4737.0,0.1
8396000,104852,4737.0,0.1
8397000,104865,4737.0,0.1
8398000,104873,4737.0,0.1
8399000,104884,4737.0,0.1
8400000,104897,4737.0,0.1
8401000,104911,4737.0,0.1
8402000,104925,4737.0,0.1
8403000,104935,4737.0,0.1
8405000,104960,4737.0,0.1
8406000,104972,4737.0,0.1
8407000,104983,4737.0,0.1
8408000,104995,4737.0,0.1
8409000,105008,4737.0,0.1
8410000,105020,4737.0,0.1
8411000,105033,4737.0,0.1
8412000,105047,4737.0,0.1
8413000,105055,4737.0,0.1
8414000,105064,4737.0,0.1
8415000,105073,4737.0,0.1
8416000,105081,4737.0,0.1
8417000,105092,4737.0,0.1
8418000,105099,4737.0,0.1
8420000,105124,4737.0,0.1
8423000,105163,4737.0,0.1
8424000,105176,4737.0,0.1
8425000,105189,4737.0,0.1
8426000,105203,4737.0,0.1
8429000,105238,4737.0,0.1
8430000,105248,4737.0,0.1
8431000,105262,4737.0,0.1
8432000,105271,4737.0,0.1
8434000,105291,4737.0,0.1
8435000,105299,4737.0,0.1
8436000,105307,4737.0,0.1
8437000,105316,4737.0,0.1
8438000,105329,4737.0,0.1
8440000,105356,4737.0,0.1
8441000,105370,4737.0,0.1
8443000,105388,4737.0,0.1
8444000,105397,4737.0,0.1
8445000,105406,4737.0,0.1
8448000,105430,4737.0,0.1
8449000,105440,4737.0,0.1
8450000,105448,4737.0,0.1
8451000,105458,4737.0,0.1
8452000,105466,4737.0,0.1
8453000,105475,4737.0,0.1
8455000,105501,4737.0,0.1
8456000,105516,4737.0,0.1
8457000,105530,4737.0,0.1
8458000,105544,4737.0,0.1
8459000,105558,4737.0,0.1
8460000,105571,4737.0,0.1
8463000,105608,4737.0,0.1
8464000,105618,4737.0,0.1
8466000,105641,4737.0,0.1
8467000,105654,4737.0,0.1
8468000,105663,4737.0,0.1
8470000,105684,4737.0,0.1
8471000,105695,4737.0,0.1
8472000,105707,4737.0,0.1
8474000,105731,4737.0,0.1
8475000,105743,4737.0,0.1
8481000,105808,4737.0,0.1
8482000,105820,4737.0,0.1
8483000,105832,4737.0,0.1
8485000,105859,4737.0,0.1
8486000,105873,4737.0,0.1
8487000,105887,4737.0,0.1
8490000,105926,4737.0,0.1
8491000,105940,4737.0,0.1
8493000,105964,4737.0,0.1
8494000,105972,4737.0,0.1
8495000,105982,4737.0,0.1
8496000,105992,4737.0,0.1
8497000,106001,4737.0,0.1
8498000,106009,4737.0,0.1
8499000,106020,4737.0,0.1
8500000,106028,4737.0,0.1
8501000,106036,4737.0,0.1
8502000,106051,4737.0,0.1
8503000,106063,4737.0,0.1
8504000,106071,4737.0,0.1
8505000,106080,4737.0,0.1
8506000,106094,4737.0,0.1
8508000,106121,4737.0,0.1
8509000,106135,4737.0,0.1
8513000,106186,4737.0,0.1
8514000,106198,4737.0,0.1
8516000,106224,4737.0,0.1
8517000,106236,4737.0,0.1
8518000,106245,4737.0,0.1
8519000,106254,4737.0,0.1
8520000,106267,4737.0,0.1
8522000,106290,4737.0,0.1
8524000,106310,4737.0,0.1
8525000,106319,4737.0,0.1
8526000,106333,4737.0,0.1
8527000,106346,4737.0,0.1
8528000,106358,4737.0,0.1
8530000,106383,4737.0,0.1
8531000,106396,4737.0,0.1
8534000,106432,4737.0,0.1
8535000,106443,4737.0,0.1
8536000,106452,4737.0,0.1
8537000,106463,4737.0,0.1
8538000,106474,4737.0,0.1
8539000,106489,4737.0,0.1
8540000,106500,4737.0,0.1
8541000,106514,4737.0,0.1
8542000,106526,4737.0,0.1
8543000,106540,4737.0,0.1
8544000,106553,4737.0,0.1
8545000,106565,4737.0,0.1
8546000,106578,4737.0,0.1
8548000,106605,4737.0,0.1
8549000,106617,4737.0,0.1
8550000,106630,4737.0,0.1
8551000,106643,4737.0,0.1
8553000,106670,4737.0,0.1
8556000,106705,4737.0,0.1
8558000,106729,4737.0,0.1
8559000,106741,4737.0,0.1
8560000,106752,4737.0,0.1
8561000,106767,4737.0,0.1
8563000,106793,4737.0,0.1
8565000,106816,4737.0,0.1
8567000,106843,4737.0,0.1
8568000,106857,4737.0,0.1
8570000,106882,4737.0,0.1
8571000,106897,4737.0,0.1
8572000,106912,4737.0,0.1
8574000,106938,4737.0,0.1
8576000,106964,4737.0,0.1
8577000,106976,4737.0,0.1
8578000,106990,4737.0,0.1
8579000,107001,4737.0,0.1
8580000,107012,4737.0,0.1
8582000,107034,4737.0,0.1
8583000,107047,4737.0,0.1
8584000,107061,4737.0,0.1
8585000,107074,4737.0,0.1
8587000,107095,4737.0,0.1
8588000,107108,4737.0,0.1
8589000,107120,4737.0,0.1
8591000,107145,4737.0,0.1
8592000,107156,4737.0,0.1
8594000,107182,4737.0,0.1
8595000,107194,4737.0,0.1
8596000,107204,4737.0,0.1
8597000,107214,4737.0,0.1
8598000,107225,4737.0,0.1
8599000,107237,4737.0,0.1
8600000,107249,4737.0,0.1
8601000,107259,4737.0,0.1
8602000,107267,4737.0,0.1
8605000,107297,4737.0,0.1
8609000,107348,4737.0,0.1
8610000,107362,4737.0,0.1
8611000,107375,4737.0,0.1
8613000,107402,4737.0,0.1
8614000,107416,4737.0,0.1
8615000,107430,4737.0,0.1
8616000,107442,4737.0,0.1
8618000,107463,4737.0,0.1
8619000,107473,4737.0,0.1
8620000,107486,4737.0,0.1
8621000,107497,4737.0,0.1
8623000,107524,4737.0,0.1
8624000,107540,4737.0,0.1
8625000,107551,4737.0,0.1
8627000,107580,4737.0,0.1
8629000,107604,4737.0,0.1
8630000,107619,4737.0,0.1
8632000,107648,4737.0,0.1
8633000,107660,4737.0,0.1
8634000,107674,4737.0,0.1
8635000,107689,4737.0,0.1
8637000,107717,4737.0,0.1
8638000,107731,4737.0,0.1
8639000,107745,4737.0,0.1
8640000,107757,4737.0,0.1
8641000,107770,4737.0,0.1
8642000,107784,4737.0,0.1
8643000,107795,4737.0,0.1
8644000,107807,4737.0,0.1
8645000,107818,4737.0,0.1
8647000,107841,4737.0,0.1
8649000,107864,4737.0,0.1
8651000,107888,4737.0,0.1
8652000,107896,4737.0,0.1
8657000,107962,4737.0,0.1
8658000,107975,4737.0,0.1
8659000,107990,4737.0,0.1
8660000,108003,4737.0,0.1
8661000,108017,4737.0,0.1
8664000,108059,4737.0,0.1
8665000,108072,4737.0,0.1
8666000,108085,4737.0,0.1
8668000,108112,4737.0,0.1
8669000,108125,4737.0,0.1
8670000,108134,4737.0,0.1
8675000,108183,4737.0,0.1
8677000,108202,4737.0,0.1
8678000,108211,4737.0,0.1
8679000,108221,4737.0,0.1
8680000,108230,4737.0,0.1
8681000,108239,4737.0,0.1
8682000,108250,4737.0,0.1
8683000,108258,4737.0,0.1
8684000,108266,4737.0,0.1
8685000,108275,4737.0,0.1
8687000,108291,4737.0,0.1
8688000,108299,4737.0,0.1
8689000,108307,4737.0,0.1
8691000,108326,4737.0,0.1
8692000,108337,4737.0,0.1
8693000,108351,4737.0,0.1
8694000,108364,4737.0,0.1
8695000,108377,4737.0,0.1
8697000,108405,4737.0,0.1
8701000,108459,4737.0,0.1
8702000,108472,4737.0,0.1
8703000,108485,4737.0,0.1
8706000,108525,4737.0,0.1
8707000,108539,4737.0,0.1
8708000,108549,4737.0,0.1
8709000,108558,4737.0,0.1
8711000,108576,4737.0,0.1
8713000,108594,4737.0,0.1
8714000,108603,4737.0,0.1
8715000,108612,4737.0,0.1
8717000,108628,4737.0,0.1
8718000,108637,4737.0,0.1
8719000,108648,4737.0,0.1
8720000,108661,4737.0,0.1
8721000,108673,4737.0,0.1
8722000,108685,4737.0,0.1
8724000,108707,4737.0,0.1
8725000,108720,4737.0,0.1
8726000,108735,4737.0,0.1
8727000,108750,4737.0,0.1
8728000,108764,4737.0,0.1
8731000,108800,4737.0,0.1
8732000,108809,4737.0,0.1
8734000,108829,4737.0,0.1
8735000,108843,4737.0,0.1
8736000,108852,4737.0,0.1
8737000,108861,4737.0,0.1
8738000,108872,4737.0,0.1
8739000,108883,4737.0,0.1
8740000,108897,4737.0,0.1
8741000,108913,4737.0,0.1
8743000,108935,4737.0,0.1
8745000,108955,4737.0,0.1
8746000,108968,4737.0,0.1
8750000,109014,4737.0,0.1
8751000,109022,4737.0,0.1
8753000,109047,4737.0,0.1
8754000,109059,4737.0,0.1
8755000,109070,4737.0,0.1
8756000,109081,4737.0,0.1
8760000,109134,4737.0,0.1
8763000,109171,4737.0,0.1
8764000,109186,4737.0,0.1
8765000,109201,4737.0,0.1
8770000,109265,4737.0,0.1
8771000,109280,4737.0,0.1
8774000,109312,4737.0,0.1
8775000,109322,4737.0,0.1
8776000,109332,4737.0,0.1
8777000,109345,4737.0,0.1
8780000,109379,4737.0,0.1
8781000,109393,4737.0,0.1
8782000,109409,4737.0,0.1
8784000,109433,4737.0,0.1
8785000,109444,4737.0,0.1
8790000,109511,4737.0,0.1
8791000,109527,4737.0,0.1
8792000,109541,4737.0,0.1
8793000,109554,4737.0,0.1
8794000,109568,4737.0,0.1
8795000,109583,4737.0,0.1
8798000,109616,4737.0,0.1
8799000,109627,4737.0,0.1
8800000,109645,4737.0,0.1
8801000,109658,4737.0,0.1
8803000,109686,4737.0,0.1
8804000,109698,4737.0,0.1
8806000,109723,4737.0,0.1
8807000,109737,4737.0,0.1
8808000,109749,4737.0,0.1
8810000,109772,4737.0,0.1
8811000,109784,4737.0,0.1
8812000,109797,4737.0,0.1
8815000,109834,4737.0,0.1
8817000,109860,4737.0,0.1
8818000,109872,4737.0,0.1
8819000,109885,4737.0,0.1
8820000,109894,4737.0,0.1
8821000,109908,4737.0,0.1
8824000,109933,4737.0,0.1
8825000,109946,4737.0,0.1
8826000,109959,4737.0,0.1
8827000,109973,4737.0,0.1
8828000,109987,4737.0,0.1
8829000,110001,4737.0,0.1
8830000,110016,4737.0,0.1
8832000,110043,4737.0,0.1
8835000,110075,4737.0,0.1
8837000,110101,4737.0,0.1
8838000,110115,4737.0,0.1
8839000,110128,4738.0,0.1
8840000,110142,4738.0,0.1
8841000,110156,4738.0,0.1
8842000,110170,4738.0,0.1
8843000,110184,4738.0,0.1
8844000,110197,4738.0,0.1
8846000,110224,4738.0,0.1
8847000,110239,4738.0,0.1
8848000,110253,4738.0,0.1
8849000,110267,4738.0,0.1
8850000,110280,4738.0,0.1
8851000,110291,4738.0,0.1
8852000,110300,4738.0,0.1
8859000,110378,4737.0,0.1
8860000,110388,4737.0,0.1
8861000,110397,4737.0,0.1
8863000,110415,4737.0,0.1
8864000,110423,4737.0,0.1
8867000,110451,4737.0,0.1
8868000,110463,4737.0,0.1
8870000,110487,4737.0,0.1
8871000,110495,4737.0,0.1
8872000,110504,4737.0,0.1
8873000,110515,4737.0,0.1
8875000,110537,4737.0,0.1
8878000,110569,4737.0,0.1
8879000,110579,4737.0,0.1
8880000,110592,4737.0,0.1
8881000,110606,4737.0,0.1
8884000,110639,4737.0,0.1
8885000,110650,4737.0,0.1
8886000,110662,4737.0,0.1
8887000,110672,4737.0,0.1
8888000,110683,4737.0,0.1
8889000,110697,4737.0,0.1
8891000,110722,4737.0,0.1
8892000,110733,4737.0,0.1
8894000,110755,4737.0,0.1
8895000,110768,4737.0,0.1
8897000,110792,4737.0,0.1
8898000,110804,4737.0,0.1
8899000,110817,4737.0,0.1
8900000,110830,4737.0,0.1
8903000,110864,4737.0,0.1
8904000,110873,4737.0,0.1
8905000,110885,4737.0,0.1
8907000,110907,4737.0,0.1
8909000,110933,4737.0,0.1
8910000,110945,4737.0,0.1
8912000,110965,4737.0,0.1
8913000,110976,4737.0,0.1
8914000,110985,4737.0,0.1
8917000,111018,4737.0,0.1
8918000,111031,4737.0,0.1
8920000,111052,4737.0,0.1
8921000,111066,4737.0,0.1
8922000,111080,4737.0,0.1
8923000,111093,4737.0,0.1
8924000,111105,4737.0,0.1
8925000,111117,4737.0,0.1
8927000,111143,4737.0,0.1
8928000,111152,4737.0,0.1
8930000,111173,4737.0,0.1
8932000,111200,4737.0,0.1
8934000,111225,4737.0,0.1
8935000,111240,4737.0,0.1
8936000,111252,4737.0,0.1
8937000,111263,4737.0,0.1
8938000,111275,4737.0,0.1
8939000,111289,4737.0,0.1
8940000,111300,4737.0,0.1
8941000,111312,4737.0,0.1
8943000,111336,4737.0,0.1
8944000,111348,4737.0,0.1
8946000,111373,4737.0,0.1
8949000,111413,4737.0,0.1
8950000,111426,4737.0,0.1
8951000,111439,4737.0,0.1
8952000,111451,4737.0,0.1
8953000,111465,4737.0,0.1
8955000,111489,4737.0,0.1
8956000,111501,4737.0,0.1
8958000,111529,4737.0,0.1
8959000,111541,4737.0,0.1
8961000,111569,4737.0,0.1
8962000,111582,4737.0,0.1
8964000,111608,4737.0,0.1
8965000,111622,4737.0,0.1
8966000,111635,4737.0,0.1
8967000,111649,4737.0,0.1
8968000,111662,4737.0,0.1
8969000,111674,4737.0,0.1
8970000,111689,4737.0,0.1
8971000,111700,4737.0,0.1
8973000,111724,4737.0,0.1
8974000,111735,4737.0,0.1
8976000,111760,4737.0,0.1
8977000,111774,4737.0,0.1
8978000,111787,4737.0,0.1
8981000,111829,4737.0,0.1
8983000,111859,4737.0,0.1
8985000,111884,4737.0,0.1
8987000,111909,4737.0,0.1
8988000,111923,4737.0,0.1
8991000,111960,4737.0,0.1
8993000,111987,4737.0,0.1
8994000,112001,4737.0,0.1
8996000,112022,4737.0,0.1
8997000,112035,4737.0,0.1
8998000,112049,4737.0,0.1
8999000,112060,4737.0,0.1
9000000,112073,4737.0,0.1
9001000,112085,4737.0,0.1
9003000,112106,4737.0,0.1
9004000,112117,4737.0,0.1
9005000,112129,4737.0,0.1
9006000,112142,4737.0,0.1
9008000,112170,4737.0,0.1
9009000,112182,4737.0,0.1
9010000,112193,4737.0,0.1
9011000,112206,4737.0,0.1
9012000,112220,4737.0,0.1
9013000,112234,4737.0,0.1
9016000,112279,4737.0,0.1
9018000,112301,4737.0,0.1
9019000,112315,4737.0,0.1
9020000,112328,4737.0,0.1
9021000,112343,4737.0,0.1
9022000,112356,4737.0,0.1
9024000,112383,4737.0,0.1
9025000,112397,4737.0,0.1
9027000,112422,4737.0,0.1
9029000,112451,4737.0,0.1
9030000,112460,4737.0,0.1
9031000,112472,4737.0,0.1
9032000,112481,4737.0,0.1
9033000,112492,4737.0,0.1
9034000,112504,4737.0,0.1
9037000,112535,4737.0,0.1
9039000,112554,4737.0,0.1
9040000,112564,4737.0,0.1
9041000,112574,4737.0,0.1
9044000,112611,4737.0,0.1
9045000,112624,4737.0,0.1
9046000,112637,4737.0,0.1
9047000,112649,4737.0,0.1
9048000,112660,4737.0,0.1
9049000,112669,4737.0,0.1
9051000,112688,4737.0,0.1
9052000,112697,4737.0,0.1
9053000,112706,4737.0,0.1
9055000,112724,4737.0,0.1
9056000,112732,4737.0,0.1
9057000,112744,4737.0,0.1
9060000,112771,4737.0,0.1
9062000,112794,4737.0,0.1
9063000,112801,4737.0,0.1
9065000,112818,4737.0,0.1
9066000,112827,4737.0,0.1
9068000,112843,4737.0,0.1
9069000,112852,4737.0,0.1
9070000,112860,4737.0,0.1
9071000,112868,4737.0,0.1
9072000,112880,4737.0,0.1
9073000,112891,4737.0,0.1
9074000,112902,4737.0,0.1
9075000,112912,4737.0,0.1
9077000,112932,4737.0,0.1
9078000,112944,4737.0,0.1
9079000,112957,4737.0,0.1
9081000,112976,4737.0,0.1
9082000,112988,4737.0,0.1
9083000,113002,4737.0,0.1
9084000,113011,4737.0,0.1
9085000,113020,4737.0,0.1
9088000,113047,4737.0,0.1
9089000,113055,4737.0,0.1
9090000,113063,4737.0,0.1
9093000,113087,4737.0,0.1
9094000,113097,4737.0,0.1
9095000,113105,4737.0,0.1
9097000,113122,4737.0,0.1
9098000,113131,4737.0,0.1
9102000,113179,4737.0,0.1
9104000,113206,4737.0,0.1
9105000,113220,4737.0,0.1
9106000,113235,4737.0,0.1
9107000,113249,4737.0,0.1
9108000,113262,4737.0,0.1
9109000,113273,4737.0,0.1
9110000,113284,4737.0,0.1
9112000,113310,4737.0,0.1
9113000,113324,4737.0,0.1
9114000,113336,4737.0,0.1
9115000,113347,4737.0,0.1
9116000,113360,4737.0,0.1
9117000,113374,4737.0,0.1
9119000,113401,4737.0,0.1
9120000,113416,4737.0,0.1
9122000,113443,4737.0,0.1
9123000,113453,4737.0,0.1
9124000,113466,4737.0,0.1
9128000,113519,4737.0,0.1
9129000,113534,4737.0,0.1
9130000,113549,4737.0,0.1
9131000,113562,4737.0,0.1
9133000,113587,4737.0,0.1
9135000,113612,4737.0,0.1
9136000,113624,4737.0,0.1
9137000,113637,4737.0,0.1
9138000,113652,4737.0,0.1
9140000,113680,4737.0,0.1
9142000,113710,4737.0,0.1
9145000,113753,4737.0,0.1
9146000,113767,4737.0,0.1
9151000,113835,4737.0,0.1
9152000,113848,4737.0,0.1
9153000,113861,4737.0,0.1
9155000,113886,4737.0,0.1
9157000,113912,4737.0,0.1
9158000,113926,4737.0,0.1
9159000,113939,4737.0,0.1
9160000,113952,4737.0,0.1
9161000,113966,4737.0,0.1
9162000,113977,4737.0,0.1
9164000,113994,4737.0,0.1
9165000,114003,4737.0,0.1
9166000,114012,4737.0,0.1
9167000,114019,4737.0,0.1
9168000,114027,4737.0,0.1
9169000,114036,4737.0,0.1
9171000,114060,4737.0,0.1
9172000,114070,4737.0,0.1
9175000,114097,4737.0,0.1
9176000,114106,4737.0,0.1
9177000,114118,4737.0,0.1
9178000,114131,4737.0,0.1
9179000,114146,4737.0,0.1
9181000,114173,4737.0,0.1
9182000,114181,4737.0,0.1
9183000,114193,4737.0,0.1
9184000,114206,4737.0,0.1
9186000,114232,4737.0,0.1
9187000,114246,4737.0,0.1
9189000,114268,4737.0,0.1
9190000,114278,4737.0,0.1
9191000,114288,4737.0,0.1
9192000,114299,4737.0,0.1
9193000,114313,4737.0,0.1
9194000,114326,4737.0,0.1
9195000,114341,4737.0,0.1
9199000,114399,4737.0,0.1
9201000,114426,4737.0,0.1
9202000,114439,4737.0,0.1
9203000,114453,4737.0,0.1
9204000,114466,4737.0,0.1
9205000,114480,4737.0,0.1
9206000,114494,4737.0,0.1
9207000,114508,4737.0,0.1
9208000,114522,4737.0,0.1
9210000,114552,4737.0,0.1
