Iteration,Time(ms),Cost,Temperature
1645000,289804,71020.0,0.1
1647000,290193,71020.0,0.1
1649000,290598,71020.0,0.1
1650000,290830,71020.0,0.1
1651000,291034,71005.0,0.1
1652000,291229,71005.0,0.1
1653000,291414,70995.0,0.1
1654000,291605,70995.0,0.1
1655000,291827,70995.0,0.1
1657000,292242,70995.0,0.1
1658000,292423,70990.0,0.1
1659000,292609,70990.0,0.1
1660000,292798,70990.0,0.1
1661000,292981,70990.0,0.1
1663000,293434,70990.0,0.1
1666000,294093,70990.0,0.1
1667000,294284,70990.0,0.1
1669000,294651,70990.0,0.1
1671000,295046,70990.0,0.1
1672000,295213,70990.0,0.1
1674000,295575,70990.0,0.1
1675000,295783,70960.0,0.1
1676000,295966,70960.0,0.1
1677000,296150,70960.0,0.1
1678000,296336,70960.0,0.1
1679000,296544,70960.0,0.1
1680000,296752,70960.0,0.1
1682000,297128,70960.0,0.1
1685000,297679,70955.0,0.1
1686000,297874,70955.0,0.1
1689000,298519,70920.0,0.1
1694000,299513,70910.0,0.1
1695000,299714,70910.0,0.1
1696000,299910,70910.0,0.1
1698000,300290,70910.0,0.1
1699000,300501,70910.0,0.1
1704000,301472,70890.0,0.1
1705000,301667,70890.0,0.1
1706000,301885,70885.0,0.1
1707000,302094,70880.0,0.1
1709000,302487,70880.0,0.1
1711000,302905,70865.0,0.1
1715000,303674,70865.0,0.1
1716000,303876,70865.0,0.1
1717000,304067,70865.0,0.1
1718000,304250,70865.0,0.1
1719000,304404,70865.0,0.1
1723000,305181,70865.0,0.1
1724000,305383,70865.0,0.1
1728000,306160,70855.0,0.1
1730000,306535,70855.0,0.1
1732000,306856,70855.0,0.1
1734000,307224,70835.0,0.1
1735000,307442,70835.0,0.1
1736000,307631,70835.0,0.1
1737000,307855,70835.0,0.1
1739000,308237,70835.0,0.1
1741000,308608,70835.0,0.1
1742000,308814,70835.0,0.1
1743000,309009,70835.0,0.1
1744000,309192,70835.0,0.1
1746000,309555,70835.0,0.1
1747000,309759,70835.0,0.1
1749000,310155,70835.0,0.1
1750000,310343,70830.0,0.1
1751000,310536,70830.0,0.1
1752000,310718,70830.0,0.1
1757000,311689,70825.0,0.1
1758000,311866,70825.0,0.1
1759000,312051,70825.0,0.1
1761000,312444,70825.0,0.1
1762000,312642,70825.0,0.1
1766000,313403,70825.0,0.1
1768000,313797,70825.0,0.1
1769000,314010,70825.0,0.1
1773000,314799,70820.0,0.1
1774000,314990,70820.0,0.1
1778000,315708,70820.0,0.1
1779000,315885,70820.0,0.1
1780000,316067,70815.0,0.1
1781000,316245,70815.0,0.1
1782000,316424,70810.0,0.1
1784000,316772,70810.0,0.1
1787000,317394,70810.0,0.1
1789000,317756,70805.0,0.1
1790000,317943,70805.0,0.1
1791000,318152,70805.0,0.1
1793000,318533,70805.0,0.1
1796000,319064,70805.0,0.1
1797000,319264,70805.0,0.1
1798000,319473,70805.0,0.1
1799000,319671,70805.0,0.1
1807000,321250,70785.0,0.1
1808000,321448,70785.0,0.1
1809000,321649,70785.0,0.1
1810000,321892,70785.0,0.1
1813000,322467,70780.0,0.1
1814000,322668,70780.0,0.1
1816000,323055,70780.0,0.1
1817000,323275,70780.0,0.1
1818000,323536,70780.0,0.1
1819000,323775,70780.0,0.1
1820000,323985,70780.0,0.1
1822000,324390,70780.0,0.1
1823000,324604,70780.0,0.1
1826000,325183,70770.0,0.1
1827000,325399,70770.0,0.1
1829000,325809,70770.0,0.1
1830000,325998,70770.0,0.1
1831000,326189,70765.0,0.1
1832000,326359,70765.0,0.1
1834000,326784,70765.0,0.1
1837000,327421,70760.0,0.1
1838000,327612,70760.0,0.1
1839000,327822,70760.0,0.1
1840000,328143,70760.0,0.1
1842000,328714,70760.0,0.1
1843000,328951,70755.0,0.1
1846000,329544,70755.0,0.1
1849000,330116,70755.0,0.1
1850000,330346,70755.0,0.1
1852000,330717,70755.0,0.1
1853000,330920,70755.0,0.1
1854000,331116,70740.0,0.1
1855000,331292,70740.0,0.1
1860000,332359,70735.0,0.1
1861000,332526,70735.0,0.1
1862000,332702,70735.0,0.1
1863000,332882,70735.0,0.1
1867000,333633,70730.0,0.1
1870000,334222,70720.0,0.1
1871000,334419,70720.0,0.1
1872000,334621,70720.0,0.1
1876000,335439,70690.0,0.1
1877000,335612,70690.0,0.1
1881000,336387,70690.0,0.1
1882000,336554,70690.0,0.1
1883000,336714,70690.0,0.1
1884000,336890,70690.0,0.1
1888000,337634,70685.0,0.1
1889000,337814,70685.0,0.1
1890000,338011,70685.0,0.1
1891000,338217,70685.0,0.1
1892000,338410,70685.0,0.1
1895000,339054,70680.0,0.1
1896000,339225,70680.0,0.1
1897000,339409,70680.0,0.1
1902000,340441,70680.0,0.1
1903000,340670,70680.0,0.1
1904000,340859,70680.0,0.1
1905000,341060,70680.0,0.1
1908000,341656,70680.0,0.1
1909000,341826,70680.0,0.1
1910000,342012,70680.0,0.1
1918000,343467,70680.0,0.1
1922000,344196,70680.0,0.1
1923000,344412,70680.0,0.1
1924000,344594,70680.0,0.1
1931000,345933,70675.0,0.1
1932000,346111,70675.0,0.1
1935000,346651,70675.0,0.1
1936000,346844,70670.0,0.1
1938000,347197,70665.0,0.1
1939000,347364,70665.0,0.1
1940000,347556,70660.0,0.1
1941000,347756,70660.0,0.1
1942000,347953,70660.0,0.1
1943000,348161,70660.0,0.1
1944000,348354,70660.0,0.1
1946000,348754,70660.0,0.1
1947000,348898,70660.0,0.1
1949000,349236,70660.0,0.1
1950000,349428,70660.0,0.1
1953000,349982,70655.0,0.1
1954000,350159,70655.0,0.1
1958000,350921,70650.0,0.1
1959000,351128,70640.0,0.1
1960000,351337,70640.0,0.1
1964000,352116,70640.0,0.1
1967000,352656,70635.0,0.1
1969000,353022,70630.0,0.1
1970000,353184,70630.0,0.1
1972000,353594,70625.0,0.1
1973000,353811,70625.0,0.1
1975000,354211,70625.0,0.1
1976000,354413,70620.0,0.1
1977000,354604,70620.0,0.1
1980000,355156,70620.0,0.1
1981000,355382,70620.0,0.1
1987000,356572,70610.0,0.1
1989000,357005,70605.0,0.1
1990000,357254,70605.0,0.1
1991000,357459,70605.0,0.1
1992000,357678,70605.0,0.1
1994000,358146,70605.0,0.1
1995000,358396,70605.0,0.1
1996000,358690,70605.0,0.1
1997000,358935,70605.0,0.1
1998000,359154,70605.0,0.1
1999000,359393,70605.0,0.1
2000000,359598,70605.0,0.1
2001000,359815,70605.0,0.1
2002000,360021,70600.0,0.1
2007000,361092,70585.0,0.1
2008000,361298,70580.0,0.1
2010000,361710,70580.0,0.1
2011000,361917,70580.0,0.1
2013000,362250,70580.0,0.1
2014000,362537,70580.0,0.1
2017000,363228,70580.0,0.1
2018000,363441,70575.0,0.1
2019000,363647,70575.0,0.1
2023000,364473,70570.0,0.1
2027000,365298,70570.0,0.1
2029000,365765,70570.0,0.1
2030000,365966,70570.0,0.1
2032000,366354,70570.0,0.1
2034000,366747,70570.0,0.1
2035000,366927,70570.0,0.1
2036000,367146,70565.0,0.1
2038000,367529,70560.0,0.1
2039000,367739,70560.0,0.1
2041000,368222,70560.0,0.1
2045000,369136,70555.0,0.1
2046000,369375,70555.0,0.1
2050000,370190,70555.0,0.1
2051000,370382,70555.0,0.1
2053000,370853,70555.0,0.1
2054000,371086,70535.0,0.1
2055000,371273,70535.0,0.1
2056000,371489,70535.0,0.1
2057000,371728,70535.0,0.1
2058000,371934,70535.0,0.1
2059000,372141,70535.0,0.1
2060000,372331,70535.0,0.1
2062000,372740,70535.0,0.1
2064000,373096,70535.0,0.1
2066000,373487,70535.0,0.1
2068000,373903,70530.0,0.1
2069000,374118,70530.0,0.1
2070000,374303,70530.0,0.1
2071000,374501,70530.0,0.1
2074000,375173,70530.0,0.1
2078000,375996,70530.0,0.1
2079000,376198,70530.0,0.1
2080000,376473,70530.0,0.1
2081000,376661,70530.0,0.1
2083000,377077,70530.0,0.1
2085000,377523,70530.0,0.1
2086000,377715,70530.0,0.1
2088000,378077,70530.0,0.1
2089000,378263,70530.0,0.1
2091000,378676,70530.0,0.1
2095000,379420,70520.0,0.1
2096000,379614,70520.0,0.1
2097000,379805,70520.0,0.1
2101000,380567,70520.0,0.1
2102000,380728,70520.0,0.1
2103000,380926,70520.0,0.1
2105000,381302,70520.0,0.1
2106000,381501,70520.0,0.1
2107000,381698,70520.0,0.1
2108000,381914,70520.0,0.1
2109000,382101,70520.0,0.1
2110000,382281,70520.0,0.1
2113000,382862,70520.0,0.1
2116000,383522,70520.0,0.1
2117000,383761,70520.0,0.1
2118000,384022,70520.0,0.1
2119000,384261,70520.0,0.1
2122000,384866,70520.0,0.1
2123000,385065,70520.0,0.1
2124000,385270,70520.0,0.1
2126000,385785,70520.0,0.1
2127000,385976,70520.0,0.1
2128000,386167,70520.0,0.1
2129000,386382,70520.0,0.1
2130000,386567,70520.0,0.1
2131000,386785,70520.0,0.1
2132000,387001,70520.0,0.1
2133000,387199,70520.0,0.1
2134000,387390,70520.0,0.1
2136000,387819,70510.0,0.1
2137000,388018,70510.0,0.1
2138000,388190,70510.0,0.1
2139000,388382,70510.0,0.1
2144000,389360,70505.0,0.1
2147000,389932,70505.0,0.1
2148000,390125,70505.0,0.1
2149000,390305,70505.0,0.1
2153000,391142,70505.0,0.1
2154000,391341,70505.0,0.1
2155000,391549,70505.0,0.1
2158000,392110,70505.0,0.1
2160000,392447,70505.0,0.1
2162000,392808,70505.0,0.1
2164000,393179,70505.0,0.1
2166000,393563,70505.0,0.1
2170000,394362,70505.0,0.1
2171000,394583,70495.0,0.1
2173000,394975,70495.0,0.1
2175000,395367,70490.0,0.1
2178000,395962,70490.0,0.1
2179000,396138,70490.0,0.1
2181000,396517,70490.0,0.1
2183000,396944,70485.0,0.1
2185000,397317,70485.0,0.1
2186000,397498,70485.0,0.1
2188000,397917,70485.0,0.1
2191000,398514,70460.0,0.1
2196000,399596,70460.0,0.1
2201000,400534,70460.0,0.1
2202000,400776,70460.0,0.1
2204000,401187,70460.0,0.1
2205000,401372,70460.0,0.1
2206000,401587,70460.0,0.1
2207000,401764,70460.0,0.1
2209000,402165,70460.0,0.1
2210000,402349,70460.0,0.1
2211000,402558,70460.0,0.1
2213000,402967,70460.0,0.1
2214000,403155,70460.0,0.1
2216000,403561,70460.0,0.1
2217000,403785,70460.0,0.1
2218000,404002,70460.0,0.1
2219000,404193,70460.0,0.1
2222000,404760,70450.0,0.1
2223000,404952,70450.0,0.1
2225000,405325,70450.0,0.1
2226000,405512,70450.0,0.1
2230000,406368,70450.0,0.1
2231000,406568,70450.0,0.1
2232000,406758,70450.0,0.1
2234000,407150,70450.0,0.1
2235000,407363,70450.0,0.1
2236000,407548,70450.0,0.1
2238000,407961,70450.0,0.1
2241000,408575,70445.0,0.1
2242000,408789,70445.0,0.1
2245000,409396,70445.0,0.1
2249000,410228,70445.0,0.1
2250000,410415,70445.0,0.1
2251000,410611,70445.0,0.1
2252000,410838,70445.0,0.1
2253000,411057,70445.0,0.1
2256000,411626,70445.0,0.1
2258000,412008,70445.0,0.1
2261000,412540,70445.0,0.1
2262000,412719,70445.0,0.1
2263000,412904,70445.0,0.1
2264000,413102,70435.0,0.1
2272000,414781,70435.0,0.1
2273000,414998,70435.0,0.1
2276000,415702,70435.0,0.1
2277000,415984,70435.0,0.1
2280000,416561,70435.0,0.1
2281000,416757,70435.0,0.1
2283000,417130,70435.0,0.1
2284000,417322,70435.0,0.1
2286000,417715,70435.0,0.1
2288000,418101,70435.0,0.1
2289000,418315,70435.0,0.1
2290000,418501,70430.0,0.1
2292000,418940,70430.0,0.1
2295000,419553,70430.0,0.1
2298000,420133,70430.0,0.1
2299000,420329,70430.0,0.1
2300000,420575,70430.0,0.1
2301000,420787,70430.0,0.1
2306000,421760,70425.0,0.1
2307000,421948,70425.0,0.1
2308000,422142,70425.0,0.1
2310000,422565,70425.0,0.1
2312000,423008,70425.0,0.1
2313000,423207,70425.0,0.1
2315000,423655,70425.0,0.1
2316000,423868,70425.0,0.1
2317000,424103,70420.0,0.1
2318000,424277,70420.0,0.1
2319000,424495,70415.0,0.1
2321000,424904,70415.0,0.1
2322000,425109,70415.0,0.1
2323000,425330,70415.0,0.1
2324000,425552,70415.0,0.1
2326000,425998,70415.0,0.1
2328000,426384,70415.0,0.1
2330000,426753,70415.0,0.1
2331000,426920,70415.0,0.1
2332000,427112,70410.0,0.1
2334000,427431,70410.0,0.1
2335000,427636,70410.0,0.1
2338000,428221,70410.0,0.1
2340000,428620,70410.0,0.1
2343000,429214,70410.0,0.1
2344000,429426,70410.0,0.1
2346000,429812,70405.0,0.1
2347000,430033,70405.0,0.1
2348000,430247,70395.0,0.1
2349000,430446,70395.0,0.1
2350000,430653,70395.0,0.1
2353000,431247,70395.0,0.1
2355000,431675,70395.0,0.1
2356000,431890,70395.0,0.1
2358000,432231,70390.0,0.1
2359000,432426,70390.0,0.1
2360000,432654,70390.0,0.1
2365000,433621,70385.0,0.1
2367000,434028,70380.0,0.1
2368000,434233,70380.0,0.1
2371000,434948,70380.0,0.1
2374000,435586,70380.0,0.1
2377000,436219,70370.0,0.1
2378000,436417,70370.0,0.1
2380000,436842,70360.0,0.1
2382000,437263,70360.0,0.1
2383000,437491,70360.0,0.1
2385000,437918,70360.0,0.1
2386000,438104,70360.0,0.1
2387000,438305,70360.0,0.1
2388000,438536,70360.0,0.1
2392000,439369,70360.0,0.1
2393000,439563,70360.0,0.1
2394000,439785,70360.0,0.1
2396000,440249,70335.0,0.1
2397000,440446,70335.0,0.1
2398000,440658,70335.0,0.1
2399000,440857,70335.0,0.1
2400000,441047,70335.0,0.1
2402000,441430,70315.0,0.1
2404000,441848,70310.0,0.1
2407000,442491,70310.0,0.1
2412000,443519,70300.0,0.1
2414000,443986,70285.0,0.1
2415000,444184,70285.0,0.1
2418000,444842,70280.0,0.1
2419000,445046,70280.0,0.1
2420000,445248,70280.0,0.1
2422000,445612,70280.0,0.1
2423000,445803,70280.0,0.1
2424000,445992,70280.0,0.1
2425000,446201,70260.0,0.1
2426000,446394,70260.0,0.1
2427000,446598,70250.0,0.1
2428000,446790,70250.0,0.1
2429000,446985,70250.0,0.1
2433000,447814,70250.0,0.1
2434000,448018,70250.0,0.1
2435000,448212,70250.0,0.1
2436000,448397,70250.0,0.1
2437000,448578,70250.0,0.1
2441000,449417,70250.0,0.1
2443000,449826,70250.0,0.1
2445000,450162,70250.0,0.1
2446000,450312,70250.0,0.1
2448000,450678,70250.0,0.1
2449000,450877,70250.0,0.1
2451000,451263,70245.0,0.1
2459000,452812,69950.0,0.1
2460000,453004,69950.0,0.1
2462000,453373,69945.0,0.1
2463000,453573,69945.0,0.1
2464000,453760,69940.0,0.1
2467000,454364,69940.0,0.1
2469000,454762,69935.0,0.1
2471000,455191,69935.0,0.1
2472000,455401,69935.0,0.1
2473000,455595,69935.0,0.1
2474000,455814,69935.0,0.1
2475000,456056,69935.0,0.1
2478000,456762,69935.0,0.1
2482000,457692,69935.0,0.1
2483000,457928,69935.0,0.1
2484000,458142,69935.0,0.1
2493000,459956,69930.0,0.1
2496000,460600,69920.0,0.1
2497000,460810,69915.0,0.1
2498000,461035,69915.0,0.1
2500000,461487,69915.0,0.1
2503000,462147,69905.0,0.1
2504000,462378,69905.0,0.1
2505000,462578,69905.0,0.1
2509000,463403,69895.0,0.1
2510000,463610,69895.0,0.1
2511000,463853,69895.0,0.1
2512000,464105,69895.0,0.1
2513000,464294,69895.0,0.1
2515000,464706,69895.0,0.1
2516000,464906,69895.0,0.1
2518000,465303,69895.0,0.1
2519000,465474,69895.0,0.1
2521000,465843,69895.0,0.1
2522000,466043,69895.0,0.1
2523000,466303,69895.0,0.1
2525000,466712,69895.0,0.1
2526000,466909,69895.0,0.1
2528000,467274,69895.0,0.1
2529000,467472,69895.0,0.1
2535000,468814,69890.0,0.1
2539000,469601,69860.0,0.1
2540000,469768,69860.0,0.1
2541000,469942,69860.0,0.1
2542000,470149,69845.0,0.1
2544000,470493,69845.0,0.1
2545000,470673,69845.0,0.1
2547000,471073,69845.0,0.1
2548000,471298,69845.0,0.1
2549000,471504,69845.0,0.1
2551000,471901,69845.0,0.1
2552000,472086,69845.0,0.1
2553000,472263,69845.0,0.1
2555000,472665,69845.0,0.1
2557000,473036,69845.0,0.1
2558000,473207,69845.0,0.1
2559000,473415,69845.0,0.1
2561000,473803,69845.0,0.1
2564000,474419,69845.0,0.1
2565000,474628,69845.0,0.1
2566000,474843,69845.0,0.1
2567000,475037,69845.0,0.1
2568000,475228,69845.0,0.1
2569000,475467,69845.0,0.1
2570000,475684,69845.0,0.1
2571000,475913,69845.0,0.1
2572000,476112,69845.0,0.1
2573000,476333,69845.0,0.1
2574000,476532,69845.0,0.1
2575000,476722,69845.0,0.1
2577000,477101,69845.0,0.1
2578000,477292,69840.0,0.1
2579000,477484,69840.0,0.1
2580000,477673,69840.0,0.1
2581000,477882,69835.0,0.1
2583000,478353,69835.0,0.1
2584000,478651,69835.0,0.1
2585000,478894,69835.0,0.1
2588000,479547,69830.0,0.1
2589000,479741,69830.0,0.1
2590000,479965,69830.0,0.1
2594000,480792,69825.0,0.1
2595000,481062,69825.0,0.1
2596000,481320,69825.0,0.1
2597000,481599,69825.0,0.1
2598000,481822,69820.0,0.1
2599000,482017,69820.0,0.1
2606000,483314,69810.0,0.1
2608000,483697,69810.0,0.1
2609000,483921,69810.0,0.1
2610000,484125,69810.0,0.1
2612000,484484,69810.0,0.1
2613000,484674,69810.0,0.1
2615000,484999,69810.0,0.1
2616000,485198,69810.0,0.1
2617000,485353,69810.0,0.1
2618000,485512,69810.0,0.1
2619000,485711,69805.0,0.1
2620000,485917,69805.0,0.1
2624000,486688,69805.0,0.1
2626000,487075,69800.0,0.1
2627000,487292,69800.0,0.1
2629000,487668,69800.0,0.1
2632000,488265,69800.0,0.1
2633000,488477,69800.0,0.1
2636000,489068,69795.0,0.1
2638000,489413,69795.0,0.1
2639000,489654,69795.0,0.1
2640000,489863,69795.0,0.1
2642000,490218,69790.0,0.1
2644000,490684,69790.0,0.1
2645000,490850,69790.0,0.1
2649000,491637,69790.0,0.1
2650000,491826,69790.0,0.1
2652000,492165,69790.0,0.1
2654000,492551,69790.0,0.1
2655000,492770,69790.0,0.1
2660000,493665,69790.0,0.1
2661000,493851,69790.0,0.1
2664000,494462,69790.0,0.1
2665000,494700,69790.0,0.1
2666000,494873,69790.0,0.1
2667000,495059,69790.0,0.1
2669000,495501,69790.0,0.1
2672000,496122,69790.0,0.1
2673000,496319,69790.0,0.1
2675000,496668,69790.0,0.1
2677000,497039,69790.0,0.1
2678000,497221,69790.0,0.1
2679000,497420,69790.0,0.1
2685000,498563,69780.0,0.1
2686000,498772,69780.0,0.1
2687000,498980,69780.0,0.1
2689000,499351,69780.0,0.1
2694000,500345,69770.0,0.1
2695000,500539,69770.0,0.1
2696000,500755,69770.0,0.1
2697000,500928,69765.0,0.1
2698000,501101,69765.0,0.1
2699000,501280,69765.0,0.1
2700000,501469,69765.0,0.1
2701000,501648,69765.0,0.1
2702000,501840,69765.0,0.1
2704000,502194,69765.0,0.1
2709000,503247,69765.0,0.1
2712000,503888,69760.0,0.1
2713000,504088,69760.0,0.1
2715000,504404,69760.0,0.1
2716000,504635,69760.0,0.1
2717000,504845,69760.0,0.1
2718000,505045,69760.0,0.1
2719000,505235,69760.0,0.1
2720000,505425,69760.0,0.1
2724000,506132,69760.0,0.1
2725000,506290,69760.0,0.1
2726000,506473,69760.0,0.1
2727000,506656,69760.0,0.1
2733000,507856,69760.0,0.1
2735000,508272,69760.0,0.1
2737000,508634,69750.0,0.1
2738000,508854,69745.0,0.1
2740000,509168,69745.0,0.1
2743000,509847,69745.0,0.1
2744000,510089,69740.0,0.1
2745000,510273,69740.0,0.1
2746000,510464,69740.0,0.1
2747000,510640,69740.0,0.1
2748000,510829,69740.0,0.1
2750000,511179,69740.0,0.1
2751000,511374,69735.0,0.1
2753000,511813,69735.0,0.1
2755000,512226,69735.0,0.1
2756000,512413,69735.0,0.1
2757000,512599,69735.0,0.1
2758000,512783,69735.0,0.1
2760000,513130,69735.0,0.1
2761000,513367,69735.0,0.1
2762000,513609,69735.0,0.1
2763000,513783,69735.0,0.1
2764000,514007,69735.0,0.1
2767000,514595,69730.0,0.1
2768000,514788,69730.0,0.1
2775000,516347,69730.0,0.1
2777000,516777,69730.0,0.1
2779000,517150,69730.0,0.1
2780000,517358,69730.0,0.1
2781000,517573,69730.0,0.1
2782000,517764,69730.0,0.1
2784000,518147,69730.0,0.1
2785000,518324,69730.0,0.1
2786000,518525,69730.0,0.1
2789000,519225,69730.0,0.1
2790000,519420,69730.0,0.1
2792000,519792,69730.0,0.1
2793000,519991,69730.0,0.1
2796000,520561,69730.0,0.1
2797000,520753,69730.0,0.1
2798000,520960,69730.0,0.1
2799000,521119,69730.0,0.1
2801000,521499,69730.0,0.1
2802000,521685,69730.0,0.1
2804000,522075,69730.0,0.1
2805000,522252,69730.0,0.1
2808000,522759,69730.0,0.1
2810000,523077,69730.0,0.1
2813000,523613,69730.0,0.1
2817000,524328,69730.0,0.1
2818000,524516,69730.0,0.1
2820000,524898,69730.0,0.1
2821000,525114,69730.0,0.1
2822000,525304,69730.0,0.1
2828000,526376,69725.0,0.1
2831000,526909,69725.0,0.1
2832000,527100,69725.0,0.1
2833000,527291,69725.0,0.1
2835000,527653,69725.0,0.1
2837000,527997,69725.0,0.1
2839000,528380,69725.0,0.1
2840000,528559,69725.0,0.1
2842000,528960,69720.0,0.1
2844000,529326,69720.0,0.1
2846000,529658,69720.0,0.1
2847000,529813,69720.0,0.1
2849000,530182,69720.0,0.1
2850000,530369,69720.0,0.1
2851000,530547,69720.0,0.1
2852000,530736,69720.0,0.1
2853000,530926,69720.0,0.1
2854000,531143,69720.0,0.1
2855000,531330,69715.0,0.1
2856000,531523,69715.0,0.1
2857000,531694,69715.0,0.1
2858000,531866,69715.0,0.1
2859000,532072,69715.0,0.1
2860000,532258,69715.0,0.1
2863000,532764,69715.0,0.1
2864000,532919,69715.0,0.1
2865000,533104,69715.0,0.1
2867000,533447,69710.0,0.1
2870000,533964,69710.0,0.1
2871000,534138,69710.0,0.1
2872000,534328,69710.0,0.1
2873000,534500,69710.0,0.1
2878000,535403,69710.0,0.1
2880000,535804,69710.0,0.1
2883000,536349,69705.0,0.1
2887000,537034,69705.0,0.1
2888000,537209,69705.0,0.1
2889000,537382,69705.0,0.1
2890000,537545,69705.0,0.1
2891000,537721,69700.0,0.1
2894000,538258,69700.0,0.1
2895000,538448,69700.0,0.1
2897000,538830,69700.0,0.1
2900000,539400,69700.0,0.1
2901000,539551,69700.0,0.1
2902000,539742,69700.0,0.1
2903000,539896,69700.0,0.1
2904000,540089,69700.0,0.1
2907000,540644,69700.0,0.1
2908000,540804,69700.0,0.1
2909000,540966,69700.0,0.1
2911000,541323,69700.0,0.1
2915000,542010,69695.0,0.1
2919000,542776,69695.0,0.1
2920000,542939,69695.0,0.1
2921000,543112,69695.0,0.1
2922000,543275,69695.0,0.1
2923000,543456,69670.0,0.1
2924000,543659,69670.0,0.1
2925000,543848,69670.0,0.1
2926000,544024,69670.0,0.1
2929000,544553,69655.0,0.1
2930000,544734,69655.0,0.1
2932000,545125,69655.0,0.1
2934000,545471,69655.0,0.1
2935000,545628,69655.0,0.1
2936000,545799,69655.0,0.1
2939000,546313,69655.0,0.1
2941000,546666,69655.0,0.1
2942000,546862,69655.0,0.1
2943000,547056,69655.0,0.1
2944000,547227,69655.0,0.1
2945000,547406,69655.0,0.1
2948000,547925,69655.0,0.1
2950000,548262,69655.0,0.1
2956000,549360,69655.0,0.1
2957000,549531,69655.0,0.1
2958000,549705,69655.0,0.1
2959000,549872,69655.0,0.1
2961000,550216,69655.0,0.1
2965000,550921,69655.0,0.1
2966000,551090,69655.0,0.1
2970000,551788,69655.0,0.1
2971000,551990,69655.0,0.1
2972000,552167,69655.0,0.1
2973000,552342,69655.0,0.1
2975000,552650,69650.0,0.1
2977000,553023,69650.0,0.1
2978000,553184,69650.0,0.1
2979000,553401,69650.0,0.1
2980000,553604,69650.0,0.1
2984000,554333,69650.0,0.1
2985000,554507,69650.0,0.1
2989000,555214,69650.0,0.1
2990000,555367,69650.0,0.1
2991000,555556,69650.0,0.1
2996000,556378,69650.0,0.1
2997000,556566,69650.0,0.1
2999000,556937,69650.0,0.1
3000000,557116,69650.0,0.1
3001000,557282,69650.0,0.1
3004000,557803,69650.0,0.1
3005000,557989,69650.0,0.1
3006000,558165,69650.0,0.1
3007000,558352,69650.0,0.1
3010000,558875,69650.0,0.1
3012000,559206,69650.0,0.1
3013000,559382,69650.0,0.1
3014000,559548,69650.0,0.1
3015000,559741,69650.0,0.1
3018000,560298,69645.0,0.1
3020000,560651,69645.0,0.1
3021000,560824,69645.0,0.1
3023000,561201,69645.0,0.1
3024000,561393,69645.0,0.1
3025000,561602,69640.0,0.1
3027000,561947,69640.0,0.1
3029000,562314,69640.0,0.1
3031000,562697,69640.0,0.1
3032000,562896,69640.0,0.1
3033000,563086,69640.0,0.1
3035000,563474,69640.0,0.1
3037000,563860,69640.0,0.1
3040000,564413,69640.0,0.1
3041000,564608,69640.0,0.1
3045000,565359,69640.0,0.1
3046000,565555,69640.0,0.1
3047000,565766,69640.0,0.1
3052000,566712,69635.0,0.1
3053000,566879,69625.0,0.1
3056000,567460,69625.0,0.1
3058000,567819,69625.0,0.1
3061000,568420,69615.0,0.1
3062000,568593,69615.0,0.1
3063000,568767,69615.0,0.1
3064000,568957,69615.0,0.1
3066000,569326,69615.0,0.1
3067000,569499,69615.0,0.1
3068000,569678,69615.0,0.1
3069000,569875,69615.0,0.1
3070000,570048,69615.0,0.1
3072000,570397,69615.0,0.1
3073000,570573,69615.0,0.1
3074000,570742,69615.0,0.1
3075000,570931,69615.0,0.1
3076000,571119,69615.0,0.1
3081000,572002,69615.0,0.1
3083000,572344,69615.0,0.1
3084000,572546,69615.0,0.1
3085000,572730,69615.0,0.1
3086000,572925,69610.0,0.1
3087000,573120,69610.0,0.1
3088000,573311,69610.0,0.1
3089000,573463,69610.0,0.1
3090000,573653,69610.0,0.1
3092000,574023,69610.0,0.1
3093000,574203,69610.0,0.1
3097000,574924,69600.0,0.1
3101000,575609,69600.0,0.1
3103000,575979,69600.0,0.1
3105000,576291,69600.0,0.1
3106000,576431,69600.0,0.1
3111000,577355,69600.0,0.1
3113000,577766,69600.0,0.1
3114000,577933,69600.0,0.1
3115000,578070,69600.0,0.1
3117000,578400,69600.0,0.1
3118000,578608,69600.0,0.1
3120000,578997,69600.0,0.1
3122000,579407,69600.0,0.1
3125000,579968,69600.0,0.1
3127000,580360,69600.0,0.1
3129000,580726,69600.0,0.1
3132000,581250,69595.0,0.1
3135000,581846,69590.0,0.1
3137000,582225,69590.0,0.1
3138000,582411,69590.0,0.1
3139000,582571,69590.0,0.1
3141000,582925,69585.0,0.1
3142000,583088,69585.0,0.1
3147000,583995,69585.0,0.1
3148000,584156,69585.0,0.1
3149000,584345,69585.0,0.1
3150000,584536,69585.0,0.1
3152000,584869,69580.0,0.1
3153000,585042,69560.0,0.1
3159000,586073,69560.0,0.1
3165000,587114,69560.0,0.1
3167000,587428,69560.0,0.1
3168000,587619,69560.0,0.1
3173000,588513,69550.0,0.1
3176000,589056,69550.0,0.1
3177000,589253,69550.0,0.1
3178000,589438,69550.0,0.1
3180000,589762,69550.0,0.1
3181000,589954,69550.0,0.1
3183000,590289,69545.0,0.1
3185000,590630,69545.0,0.1
3186000,590803,69545.0,0.1
3187000,590951,69545.0,0.1
3188000,591125,69545.0,0.1
3189000,591335,69545.0,0.1
3191000,591700,69545.0,0.1
3193000,592032,69545.0,0.1
3194000,592216,69545.0,0.1
