Iteration,Time(ms),Cost,Temperature
6667000,168832,3859.0,0.1
6669000,168876,3859.0,0.1
6671000,168936,3859.0,0.1
6672000,168966,3859.0,0.1
6673000,168993,3859.0,0.1
6676000,169082,3859.0,0.1
6677000,169113,3859.0,0.1
6678000,169140,3859.0,0.1
6679000,169172,3859.0,0.1
6680000,169202,3859.0,0.1
6683000,169287,3859.0,0.1
6686000,169352,3859.0,0.1
6687000,169371,3859.0,0.1
6689000,169422,3859.0,0.1
6690000,169452,3859.0,0.1
6691000,169482,3859.0,0.1
6692000,169505,3859.0,0.1
6694000,169547,3859.0,0.1
6695000,169578,3859.0,0.1
6696000,169604,3859.0,0.1
6697000,169632,3859.0,0.1
6698000,169664,3859.0,0.1
6699000,169695,3859.0,0.1
6700000,169728,3859.0,0.1
6701000,169753,3859.0,0.1
6702000,169772,3859.0,0.1
6704000,169808,3859.0,0.1
6705000,169830,3859.0,0.1
6706000,169848,3859.0,0.1
6708000,169902,3859.0,0.1
6709000,169931,3859.0,0.1
6711000,169985,3859.0,0.1
6712000,170007,3859.0,0.1
6713000,170036,3859.0,0.1
6714000,170067,3859.0,0.1
6716000,170123,3859.0,0.1
6717000,170142,3859.0,0.1
6718000,170165,3859.0,0.1
6719000,170186,3859.0,0.1
6720000,170205,3859.0,0.1
6721000,170230,3859.0,0.1
6722000,170257,3859.0,0.1
6724000,170301,3859.0,0.1
6726000,170345,3859.0,0.1
6728000,170404,3859.0,0.1
6733000,170516,3859.0,0.1
6735000,170554,3859.0,0.1
6736000,170577,3859.0,0.1
6737000,170600,3859.0,0.1
6739000,170642,3859.0,0.1
6740000,170668,3859.0,0.1
6744000,170782,3859.0,0.1
6745000,170813,3859.0,0.1
6746000,170844,3859.0,0.1
6747000,170876,3859.0,0.1
6748000,170906,3859.0,0.1
6750000,170960,3859.0,0.1
6752000,171016,3859.0,0.1
6755000,171100,3859.0,0.1
6756000,171133,3859.0,0.1
6758000,171179,3859.0,0.1
6760000,171222,3859.0,0.1
6761000,171254,3859.0,0.1
6762000,171286,3859.0,0.1
6763000,171315,3859.0,0.1
6766000,171385,3859.0,0.1
6768000,171435,3859.0,0.1
6770000,171478,3859.0,0.1
6771000,171500,3859.0,0.1
6772000,171526,3859.0,0.1
6775000,171597,3859.0,0.1
6776000,171617,3859.0,0.1
6778000,171656,3859.0,0.1
6779000,171687,3859.0,0.1
6780000,171711,3859.0,0.1
6781000,171737,3859.0,0.1
6782000,171761,3859.0,0.1
6783000,171779,3859.0,0.1
6784000,171807,3859.0,0.1
6786000,171859,3859.0,0.1
6787000,171886,3859.0,0.1
6788000,171918,3859.0,0.1
6790000,171966,3859.0,0.1
6791000,171985,3859.0,0.1
6792000,172007,3859.0,0.1
6793000,172037,3859.0,0.1
6794000,172069,3859.0,0.1
6795000,172091,3859.0,0.1
6796000,172114,3859.0,0.1
6797000,172137,3859.0,0.1
6798000,172159,3859.0,0.1
6799000,172182,3859.0,0.1
6801000,172219,3859.0,0.1
6802000,172239,3859.0,0.1
6803000,172257,3859.0,0.1
6804000,172275,3859.0,0.1
6805000,172296,3859.0,0.1
6808000,172355,3859.0,0.1
6810000,172407,3859.0,0.1
6814000,172498,3859.0,0.1
6815000,172525,3859.0,0.1
6816000,172550,3859.0,0.1
6817000,172583,3859.0,0.1
6819000,172635,3859.0,0.1
6820000,172655,3859.0,0.1
6821000,172679,3859.0,0.1
6822000,172699,3859.0,0.1
6824000,172761,3859.0,0.1
6825000,172782,3859.0,0.1
6826000,172801,3859.0,0.1
6828000,172839,3859.0,0.1
6830000,172895,3859.0,0.1
6831000,172926,3859.0,0.1
6832000,172957,3859.0,0.1
6834000,173012,3859.0,0.1
6835000,173036,3859.0,0.1
6836000,173069,3859.0,0.1
6837000,173097,3859.0,0.1
6839000,173152,3859.0,0.1
6840000,173180,3859.0,0.1
6841000,173209,3859.0,0.1
6842000,173235,3859.0,0.1
6844000,173278,3859.0,0.1
6845000,173305,3859.0,0.1
6846000,173333,3859.0,0.1
6847000,173351,3859.0,0.1
6849000,173405,3859.0,0.1
6850000,173424,3859.0,0.1
6851000,173442,3859.0,0.1
6852000,173461,3859.0,0.1
6853000,173478,3859.0,0.1
6854000,173507,3859.0,0.1
6855000,173530,3859.0,0.1
6856000,173552,3859.0,0.1
6857000,173575,3859.0,0.1
6858000,173606,3859.0,0.1
6859000,173637,3859.0,0.1
6862000,173693,3859.0,0.1
6863000,173718,3859.0,0.1
6864000,173742,3859.0,0.1
6866000,173786,3859.0,0.1
6867000,173804,3859.0,0.1
6868000,173822,3859.0,0.1
6869000,173844,3859.0,0.1
6870000,173874,3859.0,0.1
6871000,173893,3859.0,0.1
6875000,173985,3859.0,0.1
6876000,174016,3859.0,0.1
6877000,174048,3859.0,0.1
6879000,174109,3859.0,0.1
6880000,174138,3859.0,0.1
6882000,174198,3859.0,0.1
6885000,174275,3859.0,0.1
6889000,174364,3859.0,0.1
6890000,174382,3859.0,0.1
6891000,174400,3859.0,0.1
6892000,174420,3859.0,0.1
6893000,174439,3859.0,0.1
6895000,174489,3859.0,0.1
6896000,174514,3859.0,0.1
6898000,174553,3859.0,0.1
6899000,174572,3859.0,0.1
6900000,174595,3859.0,0.1
6901000,174623,3859.0,0.1
6902000,174644,3859.0,0.1
6904000,174690,3859.0,0.1
6905000,174709,3859.0,0.1
6906000,174729,3859.0,0.1
6907000,174748,3859.0,0.1
6909000,174797,3859.0,0.1
6910000,174829,3859.0,0.1
6913000,174922,3859.0,0.1
6914000,174953,3859.0,0.1
6915000,174977,3859.0,0.1
6916000,174996,3859.0,0.1
6918000,175033,3859.0,0.1
6919000,175052,3859.0,0.1
6922000,175115,3859.0,0.1
6923000,175146,3859.0,0.1
6924000,175177,3859.0,0.1
6926000,175236,3859.0,0.1
6929000,175315,3859.0,0.1
6930000,175332,3859.0,0.1
6931000,175357,3859.0,0.1
6933000,175401,3859.0,0.1
6935000,175445,3859.0,0.1
6936000,175464,3859.0,0.1
6937000,175487,3859.0,0.1
6938000,175508,3859.0,0.1
6939000,175537,3859.0,0.1
6940000,175563,3859.0,0.1
6943000,175636,3859.0,0.1
6944000,175664,3859.0,0.1
6945000,175683,3859.0,0.1
6947000,175720,3859.0,0.1
6948000,175743,3859.0,0.1
6949000,175772,3859.0,0.1
6950000,175796,3859.0,0.1
6951000,175817,3859.0,0.1
6953000,175866,3859.0,0.1
6954000,175897,3859.0,0.1
6955000,175921,3859.0,0.1
6957000,175965,3859.0,0.1
6959000,176009,3859.0,0.1
6960000,176029,3859.0,0.1
6961000,176050,3859.0,0.1
6962000,176077,3859.0,0.1
6963000,176105,3859.0,0.1
6964000,176136,3859.0,0.1
6966000,176179,3859.0,0.1
6967000,176200,3859.0,0.1
6968000,176220,3859.0,0.1
6969000,176243,3859.0,0.1
6971000,176284,3859.0,0.1
6972000,176309,3859.0,0.1
6975000,176396,3859.0,0.1
6978000,176486,3859.0,0.1
6980000,176539,3859.0,0.1
6981000,176564,3859.0,0.1
6983000,176614,3859.0,0.1
6984000,176645,3859.0,0.1
6985000,176677,3859.0,0.1
6989000,176763,3859.0,0.1
6991000,176822,3859.0,0.1
6994000,176895,3859.0,0.1
6995000,176924,3859.0,0.1
6996000,176944,3859.0,0.1
6997000,176967,3859.0,0.1
6998000,176994,3859.0,0.1
6999000,177019,3859.0,0.1
7000000,177042,3859.0,0.1
7001000,177072,3859.0,0.1
7002000,177103,3859.0,0.1
7003000,177129,3859.0,0.1
7006000,177201,3859.0,0.1
7009000,177267,3859.0,0.1
7010000,177286,3859.0,0.1
7011000,177305,3859.0,0.1
7012000,177326,3859.0,0.1
7013000,177356,3859.0,0.1
7014000,177387,3859.0,0.1
7015000,177407,3859.0,0.1
7016000,177426,3859.0,0.1
7017000,177445,3859.0,0.1
7019000,177500,3859.0,0.1
7020000,177527,3859.0,0.1
7022000,177563,3859.0,0.1
7028000,177684,3859.0,0.1
7029000,177710,3859.0,0.1
7031000,177754,3859.0,0.1
7032000,177779,3859.0,0.1
7033000,177798,3859.0,0.1
7034000,177817,3859.0,0.1
7035000,177835,3859.0,0.1
7040000,177946,3859.0,0.1
7041000,177974,3859.0,0.1
7046000,178112,3859.0,0.1
7047000,178130,3859.0,0.1
7048000,178151,3859.0,0.1
7051000,178245,3859.0,0.1
7052000,178277,3859.0,0.1
7053000,178307,3859.0,0.1
7055000,178361,3859.0,0.1
7057000,178422,3859.0,0.1
7060000,178492,3859.0,0.1
7061000,178518,3859.0,0.1
7062000,178549,3859.0,0.1
7063000,178572,3859.0,0.1
7065000,178626,3859.0,0.1
7066000,178645,3859.0,0.1
7070000,178740,3859.0,0.1
7071000,178760,3859.0,0.1
7073000,178802,3859.0,0.1
7074000,178826,3859.0,0.1
7075000,178857,3859.0,0.1
7076000,178887,3858.0,0.1
7077000,178906,3858.0,0.1
7078000,178933,3858.0,0.1
7081000,179003,3858.0,0.1
7082000,179027,3858.0,0.1
7084000,179075,3858.0,0.1
7086000,179124,3858.0,0.1
7087000,179151,3858.0,0.1
7090000,179225,3858.0,0.1
7091000,179257,3858.0,0.1
7093000,179321,3858.0,0.1
7097000,179427,3858.0,0.1
7098000,179452,3858.0,0.1
7099000,179479,3858.0,0.1
7101000,179520,3858.0,0.1
7102000,179547,3858.0,0.1
7105000,179629,3858.0,0.1
7108000,179712,3858.0,0.1
7110000,179748,3858.0,0.1
7112000,179794,3858.0,0.1
7113000,179827,3858.0,0.1
7115000,179889,3858.0,0.1
7116000,179910,3858.0,0.1
7117000,179928,3858.0,0.1
7119000,179966,3858.0,0.1
7120000,179986,3858.0,0.1
7122000,180041,3858.0,0.1
7124000,180089,3858.0,0.1
7125000,180115,3858.0,0.1
7126000,180140,3858.0,0.1
7128000,180201,3858.0,0.1
7129000,180229,3858.0,0.1
7130000,180257,3858.0,0.1
7131000,180281,3858.0,0.1
7133000,180334,3858.0,0.1
7134000,180366,3858.0,0.1
7139000,180507,3858.0,0.1
7140000,180532,3858.0,0.1
7141000,180562,3858.0,0.1
7142000,180582,3858.0,0.1
7144000,180630,3858.0,0.1
7145000,180662,3858.0,0.1
7146000,180690,3858.0,0.1
7147000,180715,3858.0,0.1
7149000,180763,3858.0,0.1
7150000,180789,3858.0,0.1
7151000,180812,3858.0,0.1
7153000,180861,3858.0,0.1
7155000,180909,3858.0,0.1
7156000,180941,3858.0,0.1
7158000,180993,3858.0,0.1
7164000,181122,3858.0,0.1
7165000,181153,3858.0,0.1
7166000,181182,3858.0,0.1
7168000,181242,3858.0,0.1
7170000,181299,3858.0,0.1
7171000,181327,3858.0,0.1
7173000,181373,3858.0,0.1
7174000,181404,3858.0,0.1
7175000,181434,3858.0,0.1
7176000,181462,3858.0,0.1
7179000,181544,3858.0,0.1
7180000,181577,3858.0,0.1
7181000,181606,3858.0,0.1
7182000,181638,3858.0,0.1
7184000,181698,3858.0,0.1
7185000,181722,3858.0,0.1
7186000,181751,3858.0,0.1
7188000,181795,3858.0,0.1
7189000,181813,3858.0,0.1
7190000,181845,3858.0,0.1
7191000,181871,3858.0,0.1
7192000,181902,3858.0,0.1
7193000,181927,3858.0,0.1
7194000,181951,3858.0,0.1
7195000,181970,3858.0,0.1
7196000,181990,3858.0,0.1
7197000,182008,3858.0,0.1
7199000,182049,3858.0,0.1
7200000,182076,3858.0,0.1
7202000,182115,3858.0,0.1
7203000,182135,3858.0,0.1
7204000,182157,3858.0,0.1
7205000,182182,3858.0,0.1
7208000,182246,3858.0,0.1
7209000,182265,3858.0,0.1
7211000,182330,3858.0,0.1
7213000,182377,3858.0,0.1
7215000,182421,3858.0,0.1
7216000,182440,3858.0,0.1
7217000,182458,3858.0,0.1
7218000,182486,3858.0,0.1
7221000,182553,3858.0,0.1
7222000,182572,3858.0,0.1
7223000,182591,3858.0,0.1
7224000,182609,3858.0,0.1
7225000,182637,3858.0,0.1
7226000,182668,3858.0,0.1
7227000,182699,3858.0,0.1
7230000,182783,3858.0,0.1
7232000,182819,3858.0,0.1
7233000,182838,3858.0,0.1
7234000,182856,3858.0,0.1
7236000,182894,3858.0,0.1
7237000,182912,3858.0,0.1
7240000,182991,3858.0,0.1
7241000,183009,3858.0,0.1
7242000,183028,3858.0,0.1
7244000,183071,3858.0,0.1
7245000,183096,3858.0,0.1
7246000,183115,3858.0,0.1
7247000,183132,3858.0,0.1
7248000,183156,3858.0,0.1
7249000,183181,3858.0,0.1
7250000,183205,3858.0,0.1
7251000,183236,3858.0,0.1
7253000,183277,3858.0,0.1
7254000,183301,3858.0,0.1
7255000,183333,3858.0,0.1
7256000,183365,3858.0,0.1
7258000,183424,3858.0,0.1
7260000,183472,3858.0,0.1
7263000,183554,3858.0,0.1
7264000,183573,3858.0,0.1
7266000,183614,3858.0,0.1
7267000,183632,3858.0,0.1
7268000,183652,3858.0,0.1
7270000,183698,3858.0,0.1
7271000,183723,3858.0,0.1
7272000,183746,3858.0,0.1
7273000,183765,3858.0,0.1
7274000,183784,3858.0,0.1
7275000,183810,3858.0,0.1
7276000,183842,3858.0,0.1
7277000,183870,3858.0,0.1
7278000,183889,3858.0,0.1
7279000,183918,3858.0,0.1
7281000,183978,3858.0,0.1
7282000,184007,3858.0,0.1
7284000,184044,3858.0,0.1
7286000,184096,3858.0,0.1
7287000,184123,3858.0,0.1
7288000,184152,3858.0,0.1
7289000,184182,3858.0,0.1
7290000,184211,3858.0,0.1
7291000,184243,3858.0,0.1
7292000,184270,3858.0,0.1
7293000,184294,3858.0,0.1
7294000,184314,3858.0,0.1
7297000,184386,3858.0,0.1
7298000,184416,3858.0,0.1
7299000,184448,3858.0,0.1
7300000,184478,3858.0,0.1
7301000,184508,3858.0,0.1
7302000,184529,3858.0,0.1
7303000,184567,3858.0,0.1
7304000,184592,3858.0,0.1
7305000,184611,3858.0,0.1
7306000,184630,3858.0,0.1
7307000,184656,3858.0,0.1
7308000,184678,3858.0,0.1
7309000,184705,3858.0,0.1
7310000,184728,3858.0,0.1
7312000,184766,3858.0,0.1
7313000,184785,3858.0,0.1
7315000,184826,3858.0,0.1
7316000,184854,3858.0,0.1
7317000,184880,3858.0,0.1
7318000,184910,3858.0,0.1
7321000,184970,3858.0,0.1
7322000,184998,3858.0,0.1
7323000,185030,3858.0,0.1
7325000,185088,3858.0,0.1
7326000,185110,3858.0,0.1
7327000,185141,3858.0,0.1
7328000,185170,3858.0,0.1
7329000,185193,3858.0,0.1
7330000,185218,3858.0,0.1
7331000,185249,3858.0,0.1
7332000,185272,3858.0,0.1
7333000,185295,3858.0,0.1
7335000,185345,3858.0,0.1
7336000,185368,3858.0,0.1
7338000,185405,3858.0,0.1
7339000,185422,3858.0,0.1
7341000,185474,3858.0,0.1
7342000,185494,3858.0,0.1
7344000,185544,3858.0,0.1
7345000,185565,3858.0,0.1
7346000,185595,3858.0,0.1
7347000,185620,3858.0,0.1
7349000,185681,3858.0,0.1
7350000,185699,3858.0,0.1
7351000,185724,3858.0,0.1
7352000,185745,3858.0,0.1
7353000,185764,3858.0,0.1
7354000,185783,3858.0,0.1
7355000,185801,3858.0,0.1
7356000,185820,3858.0,0.1
7359000,185878,3858.0,0.1
7360000,185908,3858.0,0.1
7362000,185968,3858.0,0.1
7363000,185992,3858.0,0.1
7365000,186030,3858.0,0.1
7366000,186047,3858.0,0.1
7367000,186066,3858.0,0.1
7368000,186084,3858.0,0.1
7369000,186113,3858.0,0.1
7370000,186142,3858.0,0.1
7371000,186161,3858.0,0.1
7372000,186183,3858.0,0.1
7373000,186208,3858.0,0.1
7376000,186275,3858.0,0.1
7377000,186294,3858.0,0.1
7378000,186318,3858.0,0.1
7379000,186345,3858.0,0.1
7380000,186368,3858.0,0.1
7381000,186389,3858.0,0.1
7382000,186416,3858.0,0.1
7383000,186444,3858.0,0.1
7385000,186495,3858.0,0.1
7386000,186519,3858.0,0.1
7387000,186543,3858.0,0.1
7388000,186567,3858.0,0.1
7389000,186585,3858.0,0.1
7391000,186628,3858.0,0.1
7392000,186647,3858.0,0.1
7393000,186666,3858.0,0.1
7394000,186686,3858.0,0.1
7395000,186707,3858.0,0.1
7397000,186748,3858.0,0.1
7398000,186777,3858.0,0.1
7399000,186798,3858.0,0.1
7400000,186821,3858.0,0.1
7401000,186840,3858.0,0.1
7404000,186915,3858.0,0.1
7405000,186945,3858.0,0.1
7407000,186998,3858.0,0.1
7408000,187015,3858.0,0.1
7410000,187055,3858.0,0.1
7412000,187114,3858.0,0.1
7413000,187138,3858.0,0.1
7415000,187193,3858.0,0.1
7416000,187221,3858.0,0.1
7417000,187240,3858.0,0.1
7418000,187262,3858.0,0.1
7419000,187292,3858.0,0.1
7422000,187363,3858.0,0.1
7423000,187395,3858.0,0.1
7424000,187424,3858.0,0.1
7426000,187473,3858.0,0.1
7427000,187504,3858.0,0.1
7428000,187535,3858.0,0.1
7430000,187587,3858.0,0.1
7431000,187606,3858.0,0.1
7432000,187626,3858.0,0.1
7434000,187688,3858.0,0.1
7435000,187710,3858.0,0.1
7436000,187736,3858.0,0.1
7437000,187760,3858.0,0.1
7439000,187809,3858.0,0.1
7440000,187829,3858.0,0.1
7442000,187866,3858.0,0.1
7443000,187882,3858.0,0.1
7444000,187907,3858.0,0.1
7446000,187948,3858.0,0.1
7447000,187966,3858.0,0.1
7448000,187986,3858.0,0.1
7450000,188037,3858.0,0.1
7451000,188056,3858.0,0.1
7452000,188074,3858.0,0.1
7453000,188099,3858.0,0.1
7454000,188125,3858.0,0.1
7455000,188149,3858.0,0.1
7456000,188172,3858.0,0.1
7458000,188228,3858.0,0.1
7459000,188262,3858.0,0.1
7460000,188288,3858.0,0.1
7461000,188309,3858.0,0.1
7465000,188398,3858.0,0.1
7467000,188449,3858.0,0.1
7468000,188481,3858.0,0.1
7469000,188511,3858.0,0.1
7470000,188528,3858.0,0.1
7471000,188560,3858.0,0.1
7473000,188607,3858.0,0.1
7474000,188630,3858.0,0.1
7475000,188655,3858.0,0.1
7476000,188687,3858.0,0.1
7477000,188706,3858.0,0.1
7478000,188735,3858.0,0.1
7479000,188765,3858.0,0.1
7480000,188795,3858.0,0.1
7483000,188860,3858.0,0.1
7484000,188888,3858.0,0.1
7485000,188920,3858.0,0.1
7487000,188981,3858.0,0.1
7489000,189028,3858.0,0.1
7490000,189048,3858.0,0.1
7491000,189074,3858.0,0.1
7493000,189133,3858.0,0.1
7494000,189161,3858.0,0.1
7495000,189189,3858.0,0.1
7496000,189217,3858.0,0.1
7500000,189338,3858.0,0.1
7501000,189369,3858.0,0.1
7502000,189398,3858.0,0.1
7503000,189424,3858.0,0.1
7504000,189443,3858.0,0.1
7505000,189460,3858.0,0.1
7506000,189480,3858.0,0.1
7507000,189511,3858.0,0.1
7508000,189537,3858.0,0.1
7509000,189559,3858.0,0.1
7511000,189612,3858.0,0.1
7512000,189641,3858.0,0.1
7513000,189674,3858.0,0.1
7515000,189736,3858.0,0.1
7516000,189764,3858.0,0.1
7517000,189783,3858.0,0.1
7518000,189811,3858.0,0.1
7519000,189835,3858.0,0.1
7520000,189859,3858.0,0.1
7522000,189916,3858.0,0.1
7524000,189957,3858.0,0.1
7528000,190038,3858.0,0.1
7529000,190057,3858.0,0.1
7531000,190096,3858.0,0.1
7532000,190121,3858.0,0.1
7536000,190215,3858.0,0.1
7541000,190335,3858.0,0.1
7542000,190355,3858.0,0.1
7545000,190414,3858.0,0.1
7546000,190435,3858.0,0.1
7547000,190454,3858.0,0.1
7548000,190473,3858.0,0.1
7549000,190500,3858.0,0.1
7550000,190531,3858.0,0.1
7551000,190562,3858.0,0.1
7552000,190592,3858.0,0.1
7554000,190650,3858.0,0.1
7555000,190678,3858.0,0.1
7556000,190703,3858.0,0.1
7557000,190731,3858.0,0.1
7558000,190763,3858.0,0.1
7559000,190787,3858.0,0.1
7560000,190817,3858.0,0.1
7561000,190840,3858.0,0.1
7562000,190868,3858.0,0.1
7565000,190944,3858.0,0.1
7566000,190972,3858.0,0.1
7567000,190991,3858.0,0.1
7568000,191021,3858.0,0.1
7569000,191053,3858.0,0.1
7570000,191081,3858.0,0.1
7571000,191100,3858.0,0.1
7572000,191127,3858.0,0.1
7573000,191151,3858.0,0.1
7574000,191171,3858.0,0.1
7575000,191197,3858.0,0.1
7577000,191236,3858.0,0.1
7579000,191292,3858.0,0.1
7580000,191315,3858.0,0.1
7581000,191343,3858.0,0.1
7582000,191373,3858.0,0.1
7583000,191393,3858.0,0.1
7584000,191418,3858.0,0.1
7585000,191444,3858.0,0.1
7587000,191494,3858.0,0.1
7589000,191537,3858.0,0.1
7591000,191594,3858.0,0.1
7593000,191645,3858.0,0.1
7595000,191696,3858.0,0.1
7597000,191754,3858.0,0.1
7598000,191786,3858.0,0.1
7599000,191818,3858.0,0.1
7600000,191849,3858.0,0.1
7602000,191892,3858.0,0.1
7603000,191911,3858.0,0.1
7604000,191932,3858.0,0.1
7606000,191987,3858.0,0.1
7607000,192018,3858.0,0.1
7608000,192051,3858.0,0.1
7609000,192080,3858.0,0.1
7610000,192098,3858.0,0.1
7611000,192118,3858.0,0.1
7612000,192136,3858.0,0.1
7613000,192162,3858.0,0.1
7615000,192222,3858.0,0.1
7616000,192241,3858.0,0.1
7618000,192279,3858.0,0.1
7619000,192299,3858.0,0.1
7620000,192323,3858.0,0.1
7622000,192370,3858.0,0.1
7624000,192426,3858.0,0.1
7625000,192453,3858.0,0.1
7626000,192471,3858.0,0.1
7627000,192497,3858.0,0.1
7628000,192519,3858.0,0.1
7630000,192559,3858.0,0.1
7631000,192578,3858.0,0.1
7634000,192660,3858.0,0.1
7636000,192716,3858.0,0.1
7637000,192748,3858.0,0.1
7638000,192776,3858.0,0.1
7640000,192823,3858.0,0.1
7642000,192886,3858.0,0.1
7644000,192935,3858.0,0.1
7645000,192965,3858.0,0.1
7646000,192988,3858.0,0.1
7647000,193020,3858.0,0.1
7650000,193110,3858.0,0.1
7652000,193172,3858.0,0.1
7654000,193217,3858.0,0.1
7655000,193241,3858.0,0.1
7656000,193259,3858.0,0.1
7657000,193280,3858.0,0.1
7658000,193306,3858.0,0.1
7660000,193362,3858.0,0.1
7661000,193382,3858.0,0.1
7662000,193401,3858.0,0.1
7664000,193457,3858.0,0.1
7665000,193475,3858.0,0.1
7666000,193498,3858.0,0.1
7667000,193527,3858.0,0.1
7668000,193554,3858.0,0.1
7669000,193575,3858.0,0.1
7670000,193593,3858.0,0.1
7672000,193654,3858.0,0.1
7673000,193686,3858.0,0.1
7677000,193804,3858.0,0.1
7679000,193864,3858.0,0.1
7680000,193885,3858.0,0.1
7681000,193906,3858.0,0.1
7682000,193934,3858.0,0.1
7683000,193962,3858.0,0.1
7685000,194004,3858.0,0.1
7686000,194029,3858.0,0.1
7688000,194073,3858.0,0.1
7689000,194109,3858.0,0.1
7690000,194141,3858.0,0.1
7693000,194223,3858.0,0.1
7694000,194248,3858.0,0.1
7697000,194320,3858.0,0.1
7698000,194338,3858.0,0.1
7699000,194362,3858.0,0.1
7701000,194400,3858.0,0.1
7702000,194418,3858.0,0.1
7703000,194438,3858.0,0.1
7704000,194458,3858.0,0.1
7705000,194480,3858.0,0.1
7706000,194507,3858.0,0.1
7707000,194529,3858.0,0.1
7708000,194549,3858.0,0.1
7712000,194658,3858.0,0.1
7715000,194725,3858.0,0.1
7716000,194743,3858.0,0.1
7718000,194790,3858.0,0.1
7720000,194852,3858.0,0.1
7721000,194878,3858.0,0.1
7726000,195024,3858.0,0.1
7728000,195078,3858.0,0.1
7730000,195120,3858.0,0.1
7731000,195140,3858.0,0.1
7735000,195257,3858.0,0.1
7736000,195288,3858.0,0.1
7737000,195316,3858.0,0.1
7738000,195348,3858.0,0.1
7741000,195435,3858.0,0.1
7743000,195501,3858.0,0.1
7744000,195531,3858.0,0.1
7746000,195578,3858.0,0.1
7748000,195615,3858.0,0.1
7750000,195667,3858.0,0.1
7751000,195688,3858.0,0.1
7752000,195707,3858.0,0.1
7753000,195726,3858.0,0.1
7754000,195744,3858.0,0.1
7756000,195797,3858.0,0.1
7757000,195824,3858.0,0.1
7758000,195844,3858.0,0.1
7759000,195863,3858.0,0.1
7760000,195893,3858.0,0.1
7761000,195920,3858.0,0.1
7763000,195976,3858.0,0.1
7764000,195999,3858.0,0.1
7765000,196024,3858.0,0.1
7767000,196067,3858.0,0.1
7771000,196155,3858.0,0.1
7772000,196182,3858.0,0.1
7773000,196201,3858.0,0.1
7776000,196267,3858.0,0.1
7777000,196294,3858.0,0.1
7779000,196341,3858.0,0.1
7780000,196367,3858.0,0.1
7781000,196389,3858.0,0.1
7782000,196420,3858.0,0.1
7783000,196447,3858.0,0.1
7786000,196520,3858.0,0.1
7789000,196578,3858.0,0.1
7791000,196615,3858.0,0.1
7792000,196635,3858.0,0.1
7795000,196695,3858.0,0.1
7796000,196713,3858.0,0.1
7797000,196732,3858.0,0.1
7798000,196749,3858.0,0.1
7799000,196769,3858.0,0.1
7800000,196790,3858.0,0.1
7801000,196809,3858.0,0.1
7802000,196840,3858.0,0.1
7803000,196866,3858.0,0.1
7804000,196896,3858.0,0.1
7806000,196937,3858.0,0.1
7809000,196998,3858.0,0.1
7810000,197025,3858.0,0.1
7811000,197043,3858.0,0.1
7813000,197100,3858.0,0.1
7818000,197238,3858.0,0.1
7819000,197265,3858.0,0.1
7820000,197286,3858.0,0.1
7821000,197304,3858.0,0.1
7822000,197323,3858.0,0.1
7823000,197343,3858.0,0.1
7824000,197372,3858.0,0.1
7825000,197403,3858.0,0.1
7826000,197433,3858.0,0.1
7827000,197460,3858.0,0.1
7828000,197482,3858.0,0.1
7829000,197501,3858.0,0.1
7830000,197519,3858.0,0.1
7832000,197563,3858.0,0.1
7833000,197591,3858.0,0.1
7834000,197621,3858.0,0.1
7836000,197684,3858.0,0.1
7837000,197706,3858.0,0.1
7841000,197779,3858.0,0.1
7842000,197797,3858.0,0.1
7843000,197822,3858.0,0.1
7844000,197851,3858.0,0.1
7845000,197877,3858.0,0.1
7847000,197932,3858.0,0.1
7848000,197956,3858.0,0.1
7849000,197984,3858.0,0.1
7851000,198032,3858.0,0.1
7852000,198050,3858.0,0.1
7853000,198070,3858.0,0.1
7854000,198088,3858.0,0.1
7856000,198129,3858.0,0.1
7857000,198151,3858.0,0.1
7858000,198176,3858.0,0.1
7861000,198244,3858.0,0.1
7862000,198264,3858.0,0.1
7863000,198284,3858.0,0.1
7865000,198330,3858.0,0.1
7866000,198362,3858.0,0.1
7867000,198386,3858.0,0.1
7868000,198415,3858.0,0.1
7869000,198443,3858.0,0.1
7871000,198489,3858.0,0.1
7873000,198535,3858.0,0.1
7874000,198567,3858.0,0.1
7882000,198797,3858.0,0.1
7883000,198815,3858.0,0.1
7884000,198834,3858.0,0.1
7885000,198860,3858.0,0.1
7886000,198891,3858.0,0.1
7887000,198920,3858.0,0.1
7889000,198978,3858.0,0.1
7890000,199000,3858.0,0.1
7891000,199018,3858.0,0.1
7892000,199039,3858.0,0.1
7896000,199160,3858.0,0.1
7897000,199190,3858.0,0.1
7898000,199220,3858.0,0.1
7899000,199250,3858.0,0.1
7900000,199277,3858.0,0.1
7902000,199327,3858.0,0.1
7903000,199345,3858.0,0.1
7905000,199398,3858.0,0.1
7906000,199417,3858.0,0.1
7907000,199437,3858.0,0.1
7908000,199456,3858.0,0.1
7910000,199495,3858.0,0.1
7911000,199522,3858.0,0.1
7912000,199554,3858.0,0.1
7913000,199581,3858.0,0.1
7914000,199598,3858.0,0.1
7915000,199617,3858.0,0.1
7916000,199636,3858.0,0.1
7918000,199674,3858.0,0.1
7919000,199691,3858.0,0.1
7920000,199713,3858.0,0.1
7921000,199737,3858.0,0.1
7923000,199780,3858.0,0.1
7924000,199799,3858.0,0.1
7925000,199818,3858.0,0.1
7926000,199836,3858.0,0.1
7927000,199857,3858.0,0.1
