Iteration,Time(ms),Cost,Temperature
1594000,87974,21566.0,0.1
1599000,88251,21566.0,0.1
1602000,88443,21566.0,0.1
1604000,88563,21566.0,0.1
1605000,88617,21566.0,0.1
1606000,88656,21566.0,0.1
1607000,88700,21566.0,0.1
1608000,88764,21566.0,0.1
1609000,88817,21566.0,0.1
1611000,88937,21566.0,0.1
1613000,89026,21566.0,0.1
1614000,89064,21566.0,0.1
1617000,89215,21566.0,0.1
1619000,89316,21566.0,0.1
1620000,89382,21566.0,0.1
1621000,89449,21566.0,0.1
1624000,89641,21566.0,0.1
1627000,89794,21566.0,0.1
1629000,89889,21566.0,0.1
1631000,89983,21566.0,0.1
1632000,90037,21566.0,0.1
1633000,90083,21566.0,0.1
1634000,90147,21566.0,0.1
1636000,90267,21566.0,0.1
1637000,90335,21566.0,0.1
1638000,90391,21566.0,0.1
1640000,90504,21566.0,0.1
1641000,90568,21566.0,0.1
1644000,90719,21561.0,0.1
1645000,90775,21556.0,0.1
1647000,90875,21556.0,0.1
1648000,90945,21556.0,0.1
1649000,91018,21556.0,0.1
1650000,91075,21556.0,0.1
1651000,91120,21556.0,0.1
1652000,91165,21556.0,0.1
1653000,91219,21556.0,0.1
1654000,91271,21556.0,0.1
1655000,91318,21556.0,0.1
1656000,91370,21556.0,0.1
1657000,91413,21556.0,0.1
1659000,91521,21556.0,0.1
1663000,91718,21556.0,0.1
1664000,91786,21556.0,0.1
1665000,91847,21556.0,0.1
1667000,91957,21556.0,0.1
1668000,92014,21556.0,0.1
1669000,92071,21556.0,0.1
1670000,92127,21556.0,0.1
1673000,92275,21556.0,0.1
1678000,92571,21556.0,0.1
1679000,92630,21551.0,0.1
1680000,92673,21551.0,0.1
1681000,92716,21551.0,0.1
1683000,92823,21551.0,0.1
1684000,92872,21551.0,0.1
1686000,92992,21551.0,0.1
1687000,93038,21551.0,0.1
1688000,93085,21551.0,0.1
1691000,93217,21551.0,0.1
1692000,93268,21551.0,0.1
1693000,93333,21551.0,0.1
1694000,93405,21551.0,0.1
1697000,93565,21551.0,0.1
1698000,93630,21551.0,0.1
1699000,93679,21551.0,0.1
1702000,93840,21546.0,0.1
1705000,94033,21546.0,0.1
1706000,94092,21546.0,0.1
1707000,94160,21546.0,0.1
1708000,94230,21546.0,0.1
1710000,94361,21546.0,0.1
1711000,94414,21546.0,0.1
1712000,94480,21546.0,0.1
1714000,94595,21546.0,0.1
1717000,94759,21546.0,0.1
1719000,94875,21546.0,0.1
1720000,94935,21546.0,0.1
1722000,95057,21535.0,0.1
1725000,95235,21535.0,0.1
1727000,95353,21535.0,0.1
1728000,95419,21535.0,0.1
1729000,95481,21535.0,0.1
1730000,95528,21535.0,0.1
1731000,95578,21530.0,0.1
1734000,95774,21525.0,0.1
1735000,95829,21525.0,0.1
1736000,95880,21525.0,0.1
1739000,96070,21525.0,0.1
1742000,96206,21525.0,0.1
1743000,96259,21525.0,0.1
1744000,96312,21525.0,0.1
1745000,96375,21525.0,0.1
1747000,96497,21525.0,0.1
1748000,96553,21525.0,0.1
1749000,96611,21525.0,0.1
1750000,96665,21525.0,0.1
1752000,96786,21525.0,0.1
1756000,97016,21525.0,0.1
1757000,97075,21525.0,0.1
1759000,97191,21525.0,0.1
1764000,97501,21525.0,0.1
1765000,97549,21525.0,0.1
1767000,97679,21525.0,0.1
1769000,97806,21525.0,0.1
1770000,97866,21525.0,0.1
1771000,97921,21525.0,0.1
1773000,98042,21525.0,0.1
1774000,98109,21525.0,0.1
1776000,98241,21525.0,0.1
1779000,98415,21525.0,0.1
1781000,98500,21525.0,0.1
1782000,98546,21525.0,0.1
1783000,98611,21525.0,0.1
1789000,98979,21525.0,0.1
1790000,99043,21525.0,0.1
1791000,99104,21525.0,0.1
1792000,99164,21525.0,0.1
1794000,99285,21525.0,0.1
1795000,99349,21525.0,0.1
1796000,99412,21525.0,0.1
1799000,99578,21525.0,0.1
1800000,99635,21525.0,0.1
1801000,99676,21525.0,0.1
1805000,99891,21525.0,0.1
1806000,99947,21525.0,0.1
1807000,99990,21520.0,0.1
1808000,100038,21520.0,0.1
1809000,100100,21520.0,0.1
1810000,100149,21520.0,0.1
1812000,100262,21520.0,0.1
1813000,100323,21520.0,0.1
1814000,100391,21515.0,0.1
1815000,100448,21515.0,0.1
1816000,100511,21515.0,0.1
1817000,100566,21515.0,0.1
1818000,100614,21515.0,0.1
1819000,100654,21515.0,0.1
1820000,100705,21515.0,0.1
1821000,100749,21515.0,0.1
1822000,100817,21515.0,0.1
1823000,100885,21515.0,0.1
1825000,101025,21515.0,0.1
1826000,101087,21515.0,0.1
1827000,101147,21515.0,0.1
1829000,101267,21515.0,0.1
1831000,101371,21515.0,0.1
1834000,101509,21515.0,0.1
1835000,101555,21515.0,0.1
1838000,101706,21515.0,0.1
1839000,101753,21515.0,0.1
1840000,101810,21515.0,0.1
1845000,102084,21515.0,0.1
1846000,102151,21515.0,0.1
1849000,102304,21515.0,0.1
1850000,102366,21515.0,0.1
1851000,102429,21515.0,0.1
1852000,102470,21515.0,0.1
1853000,102514,21515.0,0.1
1856000,102669,21515.0,0.1
1861000,102930,21515.0,0.1
1862000,102978,21515.0,0.1
1866000,103169,21515.0,0.1
1869000,103356,21515.0,0.1
1873000,103582,21515.0,0.1
1874000,103627,21515.0,0.1
1875000,103680,21515.0,0.1
1876000,103753,21515.0,0.1
1877000,103810,21515.0,0.1
1878000,103874,21515.0,0.1
1881000,104047,21515.0,0.1
1882000,104102,21515.0,0.1
1883000,104166,21515.0,0.1
1884000,104209,21515.0,0.1
1885000,104254,21515.0,0.1
1886000,104305,21515.0,0.1
1888000,104433,21515.0,0.1
1891000,104599,21515.0,0.1
1892000,104637,21510.0,0.1
1893000,104677,21510.0,0.1
1897000,104886,21510.0,0.1
1903000,105170,21510.0,0.1
1905000,105278,21510.0,0.1
1910000,105555,21510.0,0.1
1911000,105623,21510.0,0.1
1913000,105748,21510.0,0.1
1914000,105803,21510.0,0.1
1915000,105870,21510.0,0.1
1916000,105937,21510.0,0.1
1917000,105990,21510.0,0.1
1918000,106047,21510.0,0.1
1920000,106181,21510.0,0.1
1921000,106237,21510.0,0.1
1922000,106303,21510.0,0.1
1923000,106360,21510.0,0.1
1925000,106464,21510.0,0.1
1927000,106583,21510.0,0.1
1930000,106737,21510.0,0.1
1931000,106784,21510.0,0.1
1935000,107039,21510.0,0.1
1936000,107088,21510.0,0.1
1937000,107134,21510.0,0.1
1940000,107297,21510.0,0.1
1943000,107451,21510.0,0.1
1944000,107495,21510.0,0.1
1945000,107548,21510.0,0.1
1946000,107614,21510.0,0.1
1947000,107672,21510.0,0.1
1948000,107714,21510.0,0.1
1951000,107866,21510.0,0.1
1952000,107914,21510.0,0.1
1954000,108020,21510.0,0.1
1956000,108131,21510.0,0.1
1957000,108190,21510.0,0.1
1960000,108332,21510.0,0.1
1961000,108389,21510.0,0.1
1962000,108448,21510.0,0.1
1965000,108614,21510.0,0.1
1966000,108656,21510.0,0.1
1967000,108723,21510.0,0.1
1968000,108763,21510.0,0.1
1970000,108882,21510.0,0.1
1971000,108947,21510.0,0.1
1972000,109011,21510.0,0.1
1974000,109131,21510.0,0.1
1975000,109183,21510.0,0.1
1976000,109247,21510.0,0.1
1977000,109311,21510.0,0.1
1978000,109378,21510.0,0.1
1982000,109635,21510.0,0.1
1984000,109722,21510.0,0.1
1990000,110051,21510.0,0.1
1991000,110109,21510.0,0.1
1992000,110169,21510.0,0.1
1996000,110405,21510.0,0.1
1997000,110457,21510.0,0.1
1998000,110530,21510.0,0.1
1999000,110585,21510.0,0.1
2000000,110646,21510.0,0.1
2002000,110752,21510.0,0.1
2004000,110850,21510.0,0.1
2005000,110912,21510.0,0.1
2006000,110973,21510.0,0.1
2007000,111020,21510.0,0.1
2008000,111065,21510.0,0.1
2011000,111247,21510.0,0.1
2014000,111399,21510.0,0.1
2017000,111560,21510.0,0.1
2018000,111615,21510.0,0.1
2019000,111681,21510.0,0.1
2020000,111741,21510.0,0.1
2024000,111961,21510.0,0.1
2025000,112013,21510.0,0.1
2026000,112080,21510.0,0.1
2027000,112148,21510.0,0.1
2028000,112206,21510.0,0.1
2029000,112268,21510.0,0.1
2033000,112505,21510.0,0.1
2034000,112570,21510.0,0.1
2035000,112627,21510.0,0.1
2038000,112782,21510.0,0.1
2039000,112825,21510.0,0.1
2041000,112925,21510.0,0.1
2045000,113152,21510.0,0.1
2047000,113266,21510.0,0.1
2048000,113326,21510.0,0.1
2049000,113391,21510.0,0.1
2052000,113571,21510.0,0.1
2053000,113632,21510.0,0.1
2054000,113697,21510.0,0.1
2055000,113764,21510.0,0.1
2059000,113957,21510.0,0.1
2060000,114024,21510.0,0.1
2061000,114084,21510.0,0.1
2062000,114144,21510.0,0.1
2063000,114193,21510.0,0.1
2064000,114254,21510.0,0.1
2066000,114342,21485.0,0.1
2067000,114399,21485.0,0.1
2068000,114467,21485.0,0.1
2071000,114648,21485.0,0.1
2072000,114717,21485.0,0.1
2074000,114821,21485.0,0.1
2076000,114940,21485.0,0.1
2077000,115003,21485.0,0.1
2078000,115072,21485.0,0.1
2084000,115441,21485.0,0.1
2086000,115564,21485.0,0.1
2087000,115608,21485.0,0.1
2089000,115714,21485.0,0.1
2091000,115802,21485.0,0.1
2092000,115844,21485.0,0.1
2094000,115939,21480.0,0.1
2097000,116098,21475.0,0.1
2098000,116155,21475.0,0.1
2100000,116273,21475.0,0.1
2102000,116371,21475.0,0.1
2106000,116547,21475.0,0.1
2107000,116616,21475.0,0.1
2108000,116683,21475.0,0.1
2111000,116854,21475.0,0.1
2113000,116991,21475.0,0.1
2114000,117059,21475.0,0.1
2115000,117115,21475.0,0.1
2116000,117177,21475.0,0.1
2118000,117291,21475.0,0.1
2120000,117411,21475.0,0.1
2122000,117527,21475.0,0.1
2124000,117662,21475.0,0.1
2125000,117725,21475.0,0.1
2126000,117787,21475.0,0.1
2127000,117852,21475.0,0.1
2129000,117982,21475.0,0.1
2131000,118110,21470.0,0.1
2132000,118166,21470.0,0.1
2134000,118275,21470.0,0.1
2139000,118563,21460.0,0.1
2140000,118615,21460.0,0.1
2141000,118656,21460.0,0.1
2142000,118706,21460.0,0.1
2147000,118950,21460.0,0.1
2148000,119007,21460.0,0.1
2149000,119071,21460.0,0.1
2150000,119136,21460.0,0.1
2153000,119305,21460.0,0.1
2154000,119353,21460.0,0.1
2155000,119410,21460.0,0.1
2159000,119665,21460.0,0.1
2160000,119733,21460.0,0.1
2164000,119964,21444.0,0.1
2166000,120070,21444.0,0.1
2170000,120265,21431.0,0.1
2171000,120318,21431.0,0.1
2172000,120370,21431.0,0.1
2173000,120406,21431.0,0.1
2174000,120451,21431.0,0.1
2175000,120504,21431.0,0.1
2176000,120561,21431.0,0.1
2179000,120728,21431.0,0.1
2180000,120786,21431.0,0.1
2181000,120845,21431.0,0.1
2183000,120935,21431.0,0.1
2186000,121105,21431.0,0.1
2187000,121173,21431.0,0.1
2189000,121266,21429.0,0.1
2190000,121309,21429.0,0.1
2192000,121397,21429.0,0.1
2193000,121462,21429.0,0.1
2195000,121584,21429.0,0.1
2196000,121653,21429.0,0.1
2199000,121814,21429.0,0.1
2201000,121946,21429.0,0.1
2204000,122112,21429.0,0.1
2205000,122179,21429.0,0.1
2206000,122244,21429.0,0.1
2210000,122485,21429.0,0.1
2212000,122605,21429.0,0.1
2213000,122669,21429.0,0.1
2217000,122912,21429.0,0.1
2219000,123038,21429.0,0.1
2220000,123110,21429.0,0.1
2224000,123351,21429.0,0.1
2226000,123466,21429.0,0.1
2227000,123507,21429.0,0.1
2229000,123591,21429.0,0.1
2230000,123632,21429.0,0.1
2231000,123668,21429.0,0.1
2232000,123710,21429.0,0.1
2234000,123816,21429.0,0.1
2235000,123879,21429.0,0.1
2238000,124066,21429.0,0.1
2239000,124130,21429.0,0.1
2240000,124184,21429.0,0.1
2241000,124238,21429.0,0.1
2243000,124352,21429.0,0.1
2244000,124412,21429.0,0.1
2246000,124532,21429.0,0.1
2247000,124592,21429.0,0.1
2248000,124651,21429.0,0.1
2249000,124691,21429.0,0.1
2251000,124793,21429.0,0.1
2254000,124973,21429.0,0.1
2255000,125044,21429.0,0.1
2257000,125176,21429.0,0.1
2258000,125223,21429.0,0.1
2259000,125272,21424.0,0.1
2260000,125325,21424.0,0.1
2261000,125371,21424.0,0.1
2262000,125412,21424.0,0.1
2263000,125454,21424.0,0.1
2264000,125520,21424.0,0.1
2265000,125571,21424.0,0.1
2267000,125676,21419.0,0.1
2268000,125729,21419.0,0.1
2269000,125781,21419.0,0.1
2271000,125891,21419.0,0.1
2272000,125930,21419.0,0.1
2275000,126073,21419.0,0.1
2276000,126137,21419.0,0.1
2277000,126203,21419.0,0.1
2278000,126274,21419.0,0.1
2285000,126677,21408.0,0.1
2286000,126739,21408.0,0.1
2287000,126784,21403.0,0.1
2288000,126828,21403.0,0.1
2289000,126868,21403.0,0.1
2290000,126914,21403.0,0.1
2291000,126960,21403.0,0.1
2293000,127073,21403.0,0.1
2294000,127132,21403.0,0.1
2295000,127187,21403.0,0.1
2296000,127232,21403.0,0.1
2297000,127278,21403.0,0.1
2298000,127345,21403.0,0.1
2299000,127409,21403.0,0.1
2300000,127476,21403.0,0.1
2301000,127540,21403.0,0.1
2304000,127734,21403.0,0.1
2305000,127802,21403.0,0.1
2307000,127928,21403.0,0.1
2308000,127973,21403.0,0.1
2309000,128024,21403.0,0.1
2310000,128092,21403.0,0.1
2312000,128199,21403.0,0.1
2313000,128250,21403.0,0.1
2314000,128318,21403.0,0.1
2320000,128640,21403.0,0.1
2323000,128816,21403.0,0.1
2324000,128873,21403.0,0.1
2325000,128921,21403.0,0.1
2327000,129036,21403.0,0.1
2328000,129106,21403.0,0.1
2329000,129164,21403.0,0.1
2330000,129218,21403.0,0.1
2334000,129423,21403.0,0.1
2336000,129531,21403.0,0.1
2337000,129595,21403.0,0.1
2340000,129736,21403.0,0.1
2341000,129798,21403.0,0.1
2342000,129844,21403.0,0.1
2343000,129902,21403.0,0.1
2344000,129964,21403.0,0.1
2345000,130021,21403.0,0.1
2347000,130131,21403.0,0.1
2348000,130187,21403.0,0.1
2349000,130250,21403.0,0.1
2350000,130314,21403.0,0.1
2351000,130368,21403.0,0.1
2352000,130416,21403.0,0.1
2353000,130463,21403.0,0.1
2357000,130717,21403.0,0.1
2358000,130781,21403.0,0.1
2359000,130843,21403.0,0.1
2360000,130901,21403.0,0.1
2361000,130958,21403.0,0.1
2362000,131021,21403.0,0.1
2363000,131082,21403.0,0.1
2364000,131141,21403.0,0.1
2366000,131250,21403.0,0.1
2367000,131314,21403.0,0.1
2368000,131377,21403.0,0.1
2370000,131492,21403.0,0.1
2374000,131735,21403.0,0.1
2376000,131854,21403.0,0.1
2378000,131973,21403.0,0.1
2379000,132030,21403.0,0.1
2381000,132132,21403.0,0.1
2382000,132204,21403.0,0.1
2383000,132270,21403.0,0.1
2387000,132491,21403.0,0.1
2390000,132670,21403.0,0.1
2391000,132733,21403.0,0.1
2392000,132799,21403.0,0.1
2394000,132891,21403.0,0.1
2395000,132934,21403.0,0.1
2396000,132986,21403.0,0.1
2397000,133050,21403.0,0.1
2399000,133175,21403.0,0.1
2401000,133292,21403.0,0.1
2402000,133337,21403.0,0.1
2404000,133435,21403.0,0.1
2405000,133494,21403.0,0.1
2407000,133584,21403.0,0.1
2409000,133715,21403.0,0.1
2410000,133769,21403.0,0.1
2411000,133829,21403.0,0.1
2413000,133938,21403.0,0.1
2415000,134047,21403.0,0.1
2417000,134177,21403.0,0.1
2420000,134320,21403.0,0.1
2421000,134385,21403.0,0.1
2422000,134449,21403.0,0.1
2423000,134505,21403.0,0.1
2428000,134763,21403.0,0.1
2429000,134808,21403.0,0.1
2431000,134885,21403.0,0.1
2433000,134997,21403.0,0.1
2436000,135152,21398.0,0.1
2437000,135222,21398.0,0.1
2443000,135552,21398.0,0.1
2444000,135610,21398.0,0.1
2446000,135695,21398.0,0.1
2448000,135810,21398.0,0.1
2449000,135870,21398.0,0.1
2450000,135925,21398.0,0.1
2451000,135985,21398.0,0.1
2452000,136049,21398.0,0.1
2453000,136116,21398.0,0.1
2454000,136184,21398.0,0.1
2455000,136249,21393.0,0.1
2461000,136600,21393.0,0.1
2462000,136662,21393.0,0.1
2464000,136788,21393.0,0.1
2465000,136851,21393.0,0.1
2466000,136920,21393.0,0.1
2469000,137109,21393.0,0.1
2470000,137168,21393.0,0.1
2471000,137232,21393.0,0.1
2473000,137346,21393.0,0.1
2475000,137463,21393.0,0.1
2476000,137526,21393.0,0.1
2478000,137657,21393.0,0.1
2480000,137776,21393.0,0.1
2482000,137907,21393.0,0.1
2483000,137951,21393.0,0.1
2484000,138002,21393.0,0.1
2486000,138103,21393.0,0.1
2487000,138145,21393.0,0.1
2489000,138256,21393.0,0.1
2490000,138306,21393.0,0.1
2492000,138402,21393.0,0.1
2498000,138741,21393.0,0.1
2501000,138909,21393.0,0.1
2503000,139047,21393.0,0.1
2505000,139187,21393.0,0.1
2506000,139262,21393.0,0.1
2508000,139376,21393.0,0.1
2510000,139509,21393.0,0.1
2511000,139568,21393.0,0.1
2512000,139626,21393.0,0.1
2513000,139691,21393.0,0.1
2515000,139788,21393.0,0.1
2516000,139857,21393.0,0.1
2519000,140034,21393.0,0.1
2521000,140148,21393.0,0.1
2522000,140204,21393.0,0.1
2525000,140388,21388.0,0.1
2526000,140447,21388.0,0.1
2528000,140561,21388.0,0.1
2531000,140732,21388.0,0.1
2532000,140799,21388.0,0.1
2533000,140849,21388.0,0.1
2534000,140905,21388.0,0.1
2535000,140956,21388.0,0.1
2537000,141058,21388.0,0.1
2538000,141125,21388.0,0.1
2543000,141401,21388.0,0.1
2545000,141503,21388.0,0.1
2546000,141551,21388.0,0.1
2548000,141669,21388.0,0.1
2552000,141912,21388.0,0.1
2553000,141954,21388.0,0.1
2555000,142034,21388.0,0.1
2556000,142090,21388.0,0.1
2557000,142146,21388.0,0.1
2558000,142209,21388.0,0.1
2559000,142273,21388.0,0.1
2561000,142389,21388.0,0.1
2562000,142452,21388.0,0.1
2564000,142543,21388.0,0.1
2567000,142664,21388.0,0.1
2568000,142711,21388.0,0.1
2569000,142762,21388.0,0.1
2573000,142995,21388.0,0.1
2576000,143180,21388.0,0.1
2578000,143269,21388.0,0.1
2584000,143564,21388.0,0.1
2585000,143607,21388.0,0.1
2586000,143648,21388.0,0.1
2590000,143854,21378.0,0.1
2591000,143916,21378.0,0.1
2592000,143975,21378.0,0.1
2593000,144012,21378.0,0.1
2598000,144241,21378.0,0.1
2600000,144340,21378.0,0.1
2602000,144456,21378.0,0.1
2603000,144514,21378.0,0.1
2605000,144640,21378.0,0.1
2606000,144688,21378.0,0.1
2608000,144790,21378.0,0.1
2609000,144846,21378.0,0.1
2610000,144898,21378.0,0.1
2611000,144965,21373.0,0.1
2612000,145019,21373.0,0.1
2613000,145084,21373.0,0.1
2618000,145333,21373.0,0.1
2621000,145495,21373.0,0.1
2622000,145540,21373.0,0.1
2623000,145586,21368.0,0.1
2624000,145648,21368.0,0.1
2629000,145877,21363.0,0.1
2632000,146051,21363.0,0.1
2634000,146153,21363.0,0.1
2635000,146203,21363.0,0.1
2636000,146261,21363.0,0.1
2637000,146323,21363.0,0.1
2639000,146437,21363.0,0.1
2640000,146487,21363.0,0.1
2642000,146580,21363.0,0.1
2644000,146671,21363.0,0.1
2646000,146766,21363.0,0.1
2647000,146833,21363.0,0.1
2649000,146955,21363.0,0.1
2650000,147020,21363.0,0.1
2652000,147118,21363.0,0.1
2653000,147169,21363.0,0.1
2654000,147217,21363.0,0.1
2655000,147265,21363.0,0.1
2657000,147383,21363.0,0.1
2661000,147620,21363.0,0.1
2662000,147662,21363.0,0.1
2663000,147710,21363.0,0.1
2664000,147764,21363.0,0.1
2666000,147882,21363.0,0.1
2668000,148007,21363.0,0.1
2670000,148118,21363.0,0.1
2671000,148179,21363.0,0.1
2673000,148277,21353.0,0.1
2674000,148319,21353.0,0.1
2675000,148376,21353.0,0.1
2676000,148436,21353.0,0.1
2682000,148794,21353.0,0.1
2685000,148987,21353.0,0.1
2687000,149105,21353.0,0.1
2688000,149168,21353.0,0.1
2689000,149226,21353.0,0.1
2691000,149331,21353.0,0.1
2692000,149388,21353.0,0.1
2693000,149451,21353.0,0.1
2694000,149516,21353.0,0.1
2699000,149801,21353.0,0.1
2700000,149855,21353.0,0.1
2702000,149955,21353.0,0.1
2703000,150020,21353.0,0.1
2704000,150084,21353.0,0.1
2705000,150136,21353.0,0.1
2707000,150220,21348.0,0.1
2711000,150438,21348.0,0.1
2712000,150505,21348.0,0.1
2714000,150610,21348.0,0.1
2715000,150654,21348.0,0.1
2717000,150765,21348.0,0.1
2720000,150938,21348.0,0.1
2722000,151058,21348.0,0.1
2723000,151114,21348.0,0.1
2725000,151233,21348.0,0.1
2727000,151351,21348.0,0.1
2728000,151399,21348.0,0.1
2729000,151470,21348.0,0.1
2732000,151618,21348.0,0.1
2733000,151670,21348.0,0.1
2734000,151726,21343.0,0.1
2736000,151829,21343.0,0.1
2739000,151960,21343.0,0.1
2740000,152027,21343.0,0.1
2741000,152093,21343.0,0.1
2745000,152355,21343.0,0.1
2746000,152418,21343.0,0.1
2749000,152585,21343.0,0.1
2750000,152642,21343.0,0.1
2751000,152691,21343.0,0.1
2752000,152744,21343.0,0.1
2753000,152792,21343.0,0.1
2754000,152850,21343.0,0.1
2757000,153037,21343.0,0.1
2758000,153090,21343.0,0.1
2759000,153138,21343.0,0.1
2760000,153189,21343.0,0.1
2763000,153379,21159.0,0.1
2764000,153436,21159.0,0.1
2765000,153498,21159.0,0.1
2766000,153568,21159.0,0.1
2767000,153637,21149.0,0.1
2769000,153761,21149.0,0.1
2776000,154133,21149.0,0.1
2778000,154245,21149.0,0.1
2779000,154304,21149.0,0.1
2780000,154373,21149.0,0.1
2781000,154440,21149.0,0.1
2782000,154504,21149.0,0.1
2784000,154633,21149.0,0.1
2786000,154741,21149.0,0.1
2788000,154860,21149.0,0.1
2790000,154978,21149.0,0.1
2791000,155039,21149.0,0.1
2793000,155174,21149.0,0.1
2794000,155233,21149.0,0.1
2795000,155294,21149.0,0.1
2796000,155346,21149.0,0.1
2798000,155440,21149.0,0.1
2799000,155507,21149.0,0.1
2800000,155561,21149.0,0.1
2801000,155633,21149.0,0.1
2802000,155678,21149.0,0.1
2803000,155737,21149.0,0.1
2805000,155846,21149.0,0.1
2806000,155888,21149.0,0.1
2809000,156045,21149.0,0.1
2810000,156108,21149.0,0.1
2811000,156172,21149.0,0.1
2812000,156230,21149.0,0.1
2814000,156340,21149.0,0.1
2818000,156561,21144.0,0.1
2821000,156731,21144.0,0.1
2822000,156774,21144.0,0.1
2823000,156829,21144.0,0.1
2825000,156949,21144.0,0.1
2829000,157169,21144.0,0.1
2830000,157214,21144.0,0.1
2831000,157259,21144.0,0.1
2833000,157345,21144.0,0.1
2834000,157388,21144.0,0.1
2836000,157503,21144.0,0.1
2837000,157565,21144.0,0.1
2838000,157626,21144.0,0.1
2839000,157677,21144.0,0.1
2840000,157729,21144.0,0.1
2841000,157796,21144.0,0.1
2843000,157896,21144.0,0.1
2847000,158097,21144.0,0.1
2848000,158162,21144.0,0.1
2851000,158337,21144.0,0.1
2852000,158391,21144.0,0.1
2855000,158584,21144.0,0.1
2856000,158637,21144.0,0.1
2858000,158770,21144.0,0.1
2861000,158897,21144.0,0.1
2865000,159113,21144.0,0.1
2867000,159229,21144.0,0.1
2868000,159284,21144.0,0.1
2869000,159326,21144.0,0.1
2871000,159430,21144.0,0.1
2873000,159543,21144.0,0.1
2875000,159668,21144.0,0.1
2877000,159762,21144.0,0.1
2879000,159859,21144.0,0.1
2880000,159908,21144.0,0.1
2881000,159970,21144.0,0.1
2884000,160173,21144.0,0.1
2886000,160291,21144.0,0.1
2887000,160351,21144.0,0.1
2888000,160419,21144.0,0.1
2890000,160547,21144.0,0.1
2892000,160684,21144.0,0.1
2894000,160802,21144.0,0.1
2897000,160983,21144.0,0.1
2898000,161045,21144.0,0.1
2899000,161104,21144.0,0.1
2904000,161419,21144.0,0.1
2905000,161471,21144.0,0.1
2906000,161519,21144.0,0.1
2908000,161627,21144.0,0.1
2909000,161672,21144.0,0.1
2911000,161801,21144.0,0.1
2913000,161914,21144.0,0.1
2916000,162082,21144.0,0.1
2920000,162327,21144.0,0.1
2921000,162388,21144.0,0.1
2922000,162436,21144.0,0.1
2923000,162482,21144.0,0.1
2925000,162602,21144.0,0.1
2927000,162719,21144.0,0.1
2928000,162773,21144.0,0.1
2929000,162820,21144.0,0.1
2930000,162872,21144.0,0.1
2931000,162933,21144.0,0.1
2933000,163030,21144.0,0.1
2934000,163094,21144.0,0.1
2935000,163158,21139.0,0.1
2937000,163279,21139.0,0.1
2939000,163372,21139.0,0.1
2941000,163494,21139.0,0.1
2943000,163622,21139.0,0.1
2946000,163767,21139.0,0.1
2947000,163825,21139.0,0.1
2948000,163881,21139.0,0.1
2950000,163975,21139.0,0.1
2951000,164024,21139.0,0.1
2952000,164072,21139.0,0.1
2953000,164120,21139.0,0.1
2954000,164168,21139.0,0.1
2956000,164266,21139.0,0.1
2957000,164323,21139.0,0.1
2958000,164387,21139.0,0.1
2959000,164460,21139.0,0.1
2960000,164521,21139.0,0.1
2963000,164705,21139.0,0.1
2964000,164756,21139.0,0.1
2965000,164804,21139.0,0.1
2966000,164873,21139.0,0.1
2967000,164939,21139.0,0.1
2968000,164997,21139.0,0.1
2969000,165063,21139.0,0.1
2970000,165134,21139.0,0.1
2971000,165195,21139.0,0.1
2972000,165243,21139.0,0.1
2973000,165297,21139.0,0.1
2974000,165359,21139.0,0.1
2975000,165419,21139.0,0.1
2976000,165482,21139.0,0.1
2978000,165569,21139.0,0.1
2980000,165700,21139.0,0.1
2981000,165752,21139.0,0.1
2982000,165804,21139.0,0.1
2985000,165949,21139.0,0.1
2987000,166095,21139.0,0.1
2988000,166157,21139.0,0.1
2990000,166284,21139.0,0.1
2992000,166408,21139.0,0.1
2995000,166548,21139.0,0.1
2996000,166603,21139.0,0.1
2997000,166666,21139.0,0.1
2998000,166730,21139.0,0.1
3000000,166813,21139.0,0.1
3001000,166857,21139.0,0.1
3002000,166903,21139.0,0.1
3003000,166951,21139.0,0.1
3004000,166997,21139.0,0.1
3006000,167106,21139.0,0.1
3011000,167380,21139.0,0.1
3013000,167502,21139.0,0.1
3014000,167563,21139.0,0.1
3015000,167623,21139.0,0.1
3016000,167687,21139.0,0.1
3018000,167782,21139.0,0.1
3021000,167934,21139.0,0.1
3022000,167991,21139.0,0.1
3023000,168062,21139.0,0.1
3026000,168233,21139.0,0.1
3027000,168296,21139.0,0.1
3028000,168349,21139.0,0.1
3030000,168504,21139.0,0.1
3033000,168677,21139.0,0.1
3034000,168740,21139.0,0.1
3036000,168837,21139.0,0.1
3038000,168957,21139.0,0.1
3045000,169399,21139.0,0.1
3046000,169460,21139.0,0.1
3048000,169585,21139.0,0.1
3052000,169833,21139.0,0.1
3053000,169905,21139.0,0.1
3057000,170154,21139.0,0.1
3058000,170212,21139.0,0.1
3059000,170271,21139.0,0.1
3060000,170321,21139.0,0.1
3061000,170391,21139.0,0.1
3064000,170535,21139.0,0.1
3065000,170595,21139.0,0.1
3067000,170714,21139.0,0.1
3068000,170774,21139.0,0.1
3070000,170900,21139.0,0.1
3071000,170958,21139.0,0.1
3072000,171026,21139.0,0.1
3078000,171396,21139.0,0.1
3082000,171627,21139.0,0.1
3083000,171683,21139.0,0.1
3086000,171835,21139.0,0.1
3088000,171924,21139.0,0.1
3094000,172274,21139.0,0.1
3097000,172437,21139.0,0.1
3098000,172481,21139.0,0.1
3099000,172538,21139.0,0.1
3100000,172594,21139.0,0.1
