Iteration,Time(ms),Cost,Temperature
4568000,213070,11197.0,0.1
4569000,213121,11197.0,0.1
4570000,213171,11197.0,0.1
4571000,213220,11197.0,0.1
4572000,213264,11197.0,0.1
4574000,213345,11197.0,0.1
4575000,213387,11197.0,0.1
4578000,213516,11197.0,0.1
4579000,213566,11197.0,0.1
4581000,213647,11197.0,0.1
4583000,213737,11197.0,0.1
4584000,213786,11197.0,0.1
4585000,213824,11197.0,0.1
4590000,214041,11197.0,0.1
4591000,214093,11197.0,0.1
4592000,214137,11197.0,0.1
4593000,214187,11197.0,0.1
4594000,214238,11197.0,0.1
4595000,214287,11197.0,0.1
4598000,214443,11197.0,0.1
4601000,214580,11197.0,0.1
4603000,214666,11197.0,0.1
4604000,214714,11197.0,0.1
4605000,214750,11197.0,0.1
4606000,214798,11197.0,0.1
4607000,214839,11197.0,0.1
4608000,214890,11197.0,0.1
4609000,214936,11197.0,0.1
4611000,215025,11197.0,0.1
4612000,215066,11197.0,0.1
4614000,215177,11197.0,0.1
4615000,215218,11197.0,0.1
4616000,215254,11197.0,0.1
4618000,215332,11197.0,0.1
4619000,215365,11197.0,0.1
4621000,215460,11197.0,0.1
4623000,215541,11197.0,0.1
4625000,215605,11197.0,0.1
4626000,215640,11197.0,0.1
4629000,215770,11197.0,0.1
4631000,215842,11197.0,0.1
4633000,215946,11197.0,0.1
4635000,216038,11197.0,0.1
4637000,216133,11197.0,0.1
4638000,216176,11197.0,0.1
4639000,216215,11197.0,0.1
4641000,216289,11197.0,0.1
4645000,216470,11197.0,0.1
4648000,216608,11197.0,0.1
4652000,216802,11197.0,0.1
4653000,216854,11197.0,0.1
4655000,216942,11197.0,0.1
4656000,216980,11197.0,0.1
4658000,217070,11197.0,0.1
4659000,217112,11197.0,0.1
4660000,217154,11197.0,0.1
4661000,217186,11197.0,0.1
4663000,217266,11197.0,0.1
4664000,217322,11197.0,0.1
4665000,217359,11197.0,0.1
4666000,217401,11197.0,0.1
4668000,217481,11197.0,0.1
4669000,217517,11197.0,0.1
4670000,217565,11197.0,0.1
4674000,217739,11197.0,0.1
4676000,217846,11197.0,0.1
4677000,217896,11197.0,0.1
4678000,217949,11197.0,0.1
4680000,218049,11197.0,0.1
4682000,218152,11197.0,0.1
4684000,218253,11197.0,0.1
4685000,218299,11197.0,0.1
4689000,218490,11197.0,0.1
4690000,218535,11197.0,0.1
4691000,218585,11197.0,0.1
4693000,218664,11197.0,0.1
4695000,218731,11197.0,0.1
4696000,218773,11197.0,0.1
4697000,218821,11197.0,0.1
4698000,218874,11197.0,0.1
4701000,219013,11197.0,0.1
4704000,219125,11197.0,0.1
4706000,219189,11197.0,0.1
4709000,219312,11197.0,0.1
4711000,219410,11197.0,0.1
4712000,219449,11197.0,0.1
4713000,219504,11197.0,0.1
4717000,219685,11197.0,0.1
4718000,219732,11197.0,0.1
4719000,219775,11197.0,0.1
4720000,219829,11197.0,0.1
4721000,219876,11197.0,0.1
4723000,219972,11197.0,0.1
4725000,220070,11197.0,0.1
4726000,220122,11197.0,0.1
4728000,220228,11197.0,0.1
4729000,220277,11197.0,0.1
4730000,220320,11197.0,0.1
4731000,220377,11197.0,0.1
4732000,220419,11197.0,0.1
4733000,220459,11197.0,0.1
4734000,220509,11197.0,0.1
4735000,220561,11197.0,0.1
4736000,220613,11197.0,0.1
4738000,220705,11197.0,0.1
4739000,220750,11197.0,0.1
4740000,220787,11197.0,0.1
4741000,220826,11197.0,0.1
4744000,220971,11197.0,0.1
4745000,221020,11197.0,0.1
4746000,221071,11197.0,0.1
4747000,221117,11197.0,0.1
4749000,221215,11197.0,0.1
4751000,221316,11197.0,0.1
4752000,221366,11197.0,0.1
4753000,221414,11197.0,0.1
4754000,221455,11197.0,0.1
4755000,221503,11197.0,0.1
4756000,221558,11197.0,0.1
4757000,221602,11197.0,0.1
4758000,221639,11197.0,0.1
4759000,221689,11197.0,0.1
4760000,221738,11197.0,0.1
4761000,221784,11197.0,0.1
4762000,221824,11197.0,0.1
4763000,221862,11197.0,0.1
4765000,221941,11197.0,0.1
4768000,222094,11197.0,0.1
4769000,222150,11197.0,0.1
4771000,222237,11197.0,0.1
4772000,222285,11197.0,0.1
4775000,222410,11197.0,0.1
4777000,222497,11197.0,0.1
4778000,222546,11197.0,0.1
4779000,222597,11197.0,0.1
4781000,222692,11197.0,0.1
4782000,222739,11197.0,0.1
4783000,222787,11197.0,0.1
4785000,222890,11197.0,0.1
4786000,222924,11197.0,0.1
4787000,222966,11197.0,0.1
4789000,223060,11197.0,0.1
4790000,223106,11197.0,0.1
4791000,223145,11197.0,0.1
4792000,223182,11197.0,0.1
4794000,223252,11197.0,0.1
4796000,223340,11197.0,0.1
4797000,223391,11197.0,0.1
4799000,223480,11197.0,0.1
4800000,223534,11197.0,0.1
4801000,223602,11197.0,0.1
4802000,223673,11197.0,0.1
4803000,223732,11197.0,0.1
4804000,223792,11197.0,0.1
4807000,223953,11197.0,0.1
4808000,224006,11197.0,0.1
4809000,224078,11197.0,0.1
4810000,224129,11197.0,0.1
4811000,224172,11197.0,0.1
4813000,224279,11197.0,0.1
4816000,224434,11197.0,0.1
4818000,224531,11197.0,0.1
4821000,224670,11197.0,0.1
4822000,224706,11197.0,0.1
4823000,224756,11197.0,0.1
4824000,224802,11197.0,0.1
4825000,224849,11197.0,0.1
4826000,224898,11197.0,0.1
4827000,224947,11197.0,0.1
4828000,224993,11197.0,0.1
4829000,225040,11197.0,0.1
4830000,225083,11197.0,0.1
4832000,225167,11197.0,0.1
4833000,225219,11197.0,0.1
4835000,225310,11197.0,0.1
4841000,225558,11197.0,0.1
4843000,225624,11197.0,0.1
4845000,225708,11197.0,0.1
4846000,225748,11197.0,0.1
4850000,225920,11197.0,0.1
4852000,226052,11197.0,0.1
4855000,226200,11197.0,0.1
4856000,226253,11197.0,0.1
4857000,226307,11197.0,0.1
4859000,226407,11197.0,0.1
4860000,226459,11197.0,0.1
4862000,226543,11197.0,0.1
4863000,226590,11197.0,0.1
4864000,226635,11197.0,0.1
4865000,226673,11197.0,0.1
4868000,226794,11197.0,0.1
4872000,226961,11197.0,0.1
4876000,227152,11197.0,0.1
4878000,227254,11197.0,0.1
4879000,227291,11197.0,0.1
4880000,227338,11197.0,0.1
4882000,227434,11197.0,0.1
4883000,227485,11197.0,0.1
4884000,227527,11197.0,0.1
4885000,227570,11197.0,0.1
4886000,227613,11197.0,0.1
4888000,227700,11197.0,0.1
4891000,227841,11197.0,0.1
4892000,227893,11197.0,0.1
4893000,227942,11197.0,0.1
4894000,227992,11197.0,0.1
4895000,228041,11197.0,0.1
4898000,228192,11197.0,0.1
4900000,228273,11197.0,0.1
4903000,228387,11197.0,0.1
4904000,228435,11197.0,0.1
4905000,228489,11197.0,0.1
4906000,228538,11197.0,0.1
4907000,228581,11197.0,0.1
4908000,228637,11197.0,0.1
4909000,228692,11197.0,0.1
4910000,228733,11197.0,0.1
4911000,228783,11197.0,0.1
4912000,228829,11197.0,0.1
4914000,228922,11197.0,0.1
4915000,228977,11197.0,0.1
4917000,229080,11197.0,0.1
4918000,229129,11197.0,0.1
4920000,229226,11197.0,0.1
4921000,229270,11197.0,0.1
4923000,229373,11197.0,0.1
4924000,229429,11197.0,0.1
4927000,229545,11197.0,0.1
4928000,229586,11197.0,0.1
4930000,229674,11197.0,0.1
4933000,229800,11197.0,0.1
4934000,229852,11197.0,0.1
4936000,229944,11197.0,0.1
4937000,229999,11197.0,0.1
4938000,230064,11197.0,0.1
4940000,230171,11197.0,0.1
4941000,230224,11197.0,0.1
4942000,230278,11197.0,0.1
4943000,230327,11197.0,0.1
4944000,230369,11197.0,0.1
4945000,230416,11197.0,0.1
4948000,230550,11197.0,0.1
4949000,230589,11197.0,0.1
4951000,230683,11197.0,0.1
4952000,230723,11197.0,0.1
4955000,230865,11197.0,0.1
4956000,230919,11197.0,0.1
4957000,230973,11197.0,0.1
4959000,231071,11197.0,0.1
4960000,231120,11197.0,0.1
4961000,231172,11197.0,0.1
4962000,231218,11197.0,0.1
4964000,231297,11197.0,0.1
4965000,231350,11197.0,0.1
4966000,231400,11197.0,0.1
4967000,231449,11197.0,0.1
4969000,231541,11197.0,0.1
4970000,231593,11197.0,0.1
4971000,231637,11197.0,0.1
4972000,231679,11197.0,0.1
4973000,231730,11197.0,0.1
4974000,231784,11197.0,0.1
4975000,231831,11197.0,0.1
4976000,231879,11197.0,0.1
4977000,231916,11197.0,0.1
4978000,231972,11197.0,0.1
4980000,232079,11197.0,0.1
4982000,232169,11197.0,0.1
4983000,232206,11197.0,0.1
4984000,232250,11197.0,0.1
4985000,232284,11197.0,0.1
4986000,232322,11197.0,0.1
4987000,232355,11197.0,0.1
4988000,232395,11197.0,0.1
4992000,232562,11197.0,0.1
4993000,232600,11197.0,0.1
4994000,232653,11197.0,0.1
4996000,232743,11197.0,0.1
4997000,232783,11197.0,0.1
4999000,232855,11197.0,0.1
5000000,232899,11197.0,0.1
5001000,232953,11197.0,0.1
5002000,232992,11197.0,0.1
5003000,233042,11197.0,0.1
5004000,233092,11197.0,0.1
5005000,233144,11197.0,0.1
5006000,233191,11197.0,0.1
5008000,233292,11197.0,0.1
5010000,233384,11197.0,0.1
5011000,233433,11197.0,0.1
5017000,233726,11197.0,0.1
5018000,233777,11197.0,0.1
5020000,233861,11197.0,0.1
5021000,233898,11197.0,0.1
5022000,233933,11197.0,0.1
5025000,234057,11197.0,0.1
5028000,234198,11197.0,0.1
5030000,234275,11197.0,0.1
5033000,234389,11197.0,0.1
5034000,234436,11197.0,0.1
5035000,234476,11197.0,0.1
5036000,234526,11197.0,0.1
5037000,234564,11197.0,0.1
5038000,234618,11197.0,0.1
5039000,234668,11197.0,0.1
5040000,234720,11197.0,0.1
5041000,234765,11197.0,0.1
5042000,234795,11197.0,0.1
5044000,234869,11197.0,0.1
5045000,234910,11197.0,0.1
5047000,235005,11197.0,0.1
5048000,235047,11197.0,0.1
5049000,235092,11197.0,0.1
5050000,235133,11197.0,0.1
5051000,235166,11197.0,0.1
5052000,235209,11197.0,0.1
5055000,235324,11197.0,0.1
5056000,235372,11197.0,0.1
5060000,235569,11197.0,0.1
5061000,235613,11197.0,0.1
5062000,235661,11197.0,0.1
5063000,235716,11197.0,0.1
5068000,235953,11197.0,0.1
5069000,235996,11197.0,0.1
5072000,236146,11197.0,0.1
5073000,236198,11197.0,0.1
5074000,236252,11197.0,0.1
5076000,236344,11197.0,0.1
5078000,236431,11197.0,0.1
5079000,236479,11197.0,0.1
5080000,236527,11197.0,0.1
5081000,236575,11197.0,0.1
5083000,236681,11197.0,0.1
5084000,236722,11197.0,0.1
5085000,236762,11197.0,0.1
5086000,236796,11197.0,0.1
5087000,236834,11197.0,0.1
5088000,236886,11197.0,0.1
5089000,236932,11197.0,0.1
5090000,236973,11197.0,0.1
5091000,237011,11197.0,0.1
5092000,237059,11197.0,0.1
5093000,237110,11197.0,0.1
5094000,237150,11197.0,0.1
5095000,237191,11197.0,0.1
5099000,237351,11197.0,0.1
5100000,237400,11197.0,0.1
5101000,237431,11197.0,0.1
5103000,237509,11197.0,0.1
5104000,237542,11197.0,0.1
5105000,237582,11197.0,0.1
5107000,237666,11197.0,0.1
5108000,237702,11197.0,0.1
5109000,237737,11197.0,0.1
5110000,237777,11197.0,0.1
5111000,237810,11197.0,0.1
5112000,237848,11197.0,0.1
5113000,237885,11197.0,0.1
5114000,237929,11197.0,0.1
5115000,237970,11197.0,0.1
5117000,238051,11197.0,0.1
5119000,238134,11197.0,0.1
5120000,238182,11197.0,0.1
5122000,238274,11197.0,0.1
5126000,238448,11197.0,0.1
5128000,238543,11197.0,0.1
5129000,238579,11197.0,0.1
5130000,238626,11197.0,0.1
5131000,238675,11197.0,0.1
5133000,238766,11197.0,0.1
5134000,238815,11197.0,0.1
5135000,238858,11197.0,0.1
5136000,238905,11197.0,0.1
5137000,238943,11197.0,0.1
5138000,238977,11197.0,0.1
5139000,239019,11197.0,0.1
5140000,239060,11197.0,0.1
5141000,239113,11197.0,0.1
5142000,239161,11197.0,0.1
5143000,239200,11197.0,0.1
5144000,239237,11197.0,0.1
5145000,239277,11197.0,0.1
5146000,239320,11197.0,0.1
5147000,239363,11197.0,0.1
5148000,239411,11197.0,0.1
5149000,239460,11197.0,0.1
5150000,239497,11197.0,0.1
5154000,239680,11197.0,0.1
5155000,239729,11197.0,0.1
5158000,239861,11197.0,0.1
5159000,239905,11197.0,0.1
5160000,239960,11197.0,0.1
5161000,240014,11197.0,0.1
5162000,240053,11197.0,0.1
5165000,240195,11197.0,0.1
5166000,240241,11197.0,0.1
5168000,240325,11197.0,0.1
5169000,240368,11197.0,0.1
5170000,240418,11197.0,0.1
5172000,240491,11197.0,0.1
5173000,240532,11197.0,0.1
5174000,240572,11197.0,0.1
5175000,240621,11197.0,0.1
5177000,240704,11197.0,0.1
5179000,240802,11197.0,0.1
5180000,240851,11197.0,0.1
5181000,240890,11197.0,0.1
5185000,241084,11197.0,0.1
5186000,241137,11197.0,0.1
5189000,241285,11197.0,0.1
5192000,241424,11197.0,0.1
5193000,241473,11197.0,0.1
5195000,241569,11197.0,0.1
5196000,241614,11197.0,0.1
5197000,241652,11197.0,0.1
5199000,241724,11197.0,0.1
5200000,241774,11197.0,0.1
5201000,241824,11197.0,0.1
5204000,241963,11197.0,0.1
5205000,242008,11197.0,0.1
5206000,242056,11197.0,0.1
5207000,242109,11197.0,0.1
5210000,242246,11197.0,0.1
5211000,242287,11197.0,0.1
5213000,242387,11197.0,0.1
5215000,242478,11197.0,0.1
5218000,242610,11197.0,0.1
5222000,242769,11197.0,0.1
5223000,242811,11197.0,0.1
5224000,242848,11197.0,0.1
5225000,242891,11197.0,0.1
5228000,243014,11197.0,0.1
5229000,243057,11197.0,0.1
5230000,243100,11197.0,0.1
5232000,243202,11197.0,0.1
5235000,243367,11197.0,0.1
5236000,243418,11197.0,0.1
5237000,243467,11197.0,0.1
5239000,243561,11197.0,0.1
5240000,243603,11197.0,0.1
5242000,243695,11197.0,0.1
5243000,243737,11197.0,0.1
5244000,243792,11197.0,0.1
5245000,243847,11197.0,0.1
5248000,243983,11197.0,0.1
5249000,244026,11197.0,0.1
5250000,244068,11197.0,0.1
5252000,244153,11197.0,0.1
5255000,244296,11197.0,0.1
5256000,244347,11197.0,0.1
5257000,244392,11197.0,0.1
5259000,244472,11197.0,0.1
5260000,244518,11197.0,0.1
5261000,244551,11197.0,0.1
5262000,244582,11197.0,0.1
5264000,244648,11197.0,0.1
5265000,244679,11197.0,0.1
5266000,244710,11197.0,0.1
5268000,244795,11197.0,0.1
5269000,244830,11197.0,0.1
5270000,244878,11197.0,0.1
5272000,244979,11197.0,0.1
5273000,245023,11197.0,0.1
5274000,245072,11197.0,0.1
5280000,245347,11197.0,0.1
5281000,245386,11197.0,0.1
5282000,245428,11197.0,0.1
5284000,245522,11197.0,0.1
5285000,245565,11197.0,0.1
5287000,245644,11197.0,0.1
5288000,245681,11197.0,0.1
5289000,245725,11197.0,0.1
5293000,245908,11197.0,0.1
5294000,245940,11197.0,0.1
5295000,245981,11197.0,0.1
5297000,246078,11197.0,0.1
5299000,246172,11197.0,0.1
5300000,246219,11197.0,0.1
5301000,246268,11197.0,0.1
5302000,246320,11197.0,0.1
5303000,246372,11197.0,0.1
5304000,246417,11197.0,0.1
5305000,246461,11197.0,0.1
5306000,246506,11197.0,0.1
5307000,246553,11197.0,0.1
5309000,246650,11197.0,0.1
5310000,246697,11197.0,0.1
5311000,246756,11197.0,0.1
5313000,246851,11197.0,0.1
5315000,246937,11197.0,0.1
5316000,246979,11197.0,0.1
5317000,247022,11197.0,0.1
5318000,247070,11197.0,0.1
5320000,247152,11197.0,0.1
5321000,247191,11197.0,0.1
5322000,247236,11197.0,0.1
5323000,247283,11197.0,0.1
5324000,247333,11197.0,0.1
5325000,247383,11197.0,0.1
5326000,247424,11197.0,0.1
5327000,247473,11197.0,0.1
5328000,247516,11197.0,0.1
5330000,247598,11197.0,0.1
5331000,247640,11197.0,0.1
5332000,247682,11197.0,0.1
5333000,247715,11197.0,0.1
5334000,247759,11197.0,0.1
5335000,247805,11197.0,0.1
5336000,247854,11197.0,0.1
5337000,247903,11197.0,0.1
5338000,247953,11197.0,0.1
5340000,248049,11197.0,0.1
5343000,248185,11197.0,0.1
5347000,248359,11197.0,0.1
5348000,248413,11197.0,0.1
5350000,248521,11197.0,0.1
5353000,248651,11197.0,0.1
5354000,248684,11197.0,0.1
5355000,248735,11197.0,0.1
5356000,248785,11197.0,0.1
5357000,248843,11197.0,0.1
5358000,248895,11197.0,0.1
5360000,248978,11197.0,0.1
5361000,249028,11197.0,0.1
5362000,249070,11197.0,0.1
5365000,249198,11197.0,0.1
5366000,249244,11197.0,0.1
5367000,249296,11197.0,0.1
5368000,249330,11197.0,0.1
5369000,249375,11197.0,0.1
5370000,249416,11197.0,0.1
5372000,249512,11197.0,0.1
5373000,249563,11197.0,0.1
5374000,249593,11197.0,0.1
5375000,249624,11197.0,0.1
5376000,249653,11197.0,0.1
5378000,249744,11197.0,0.1
5381000,249894,11197.0,0.1
5382000,249932,11197.0,0.1
5383000,249980,11197.0,0.1
5386000,250102,11197.0,0.1
5388000,250172,11197.0,0.1
5389000,250212,11197.0,0.1
5390000,250263,11197.0,0.1
5391000,250305,11197.0,0.1
5392000,250360,11197.0,0.1
5394000,250424,11197.0,0.1
5395000,250467,11197.0,0.1
5396000,250507,11197.0,0.1
5397000,250541,11197.0,0.1
5398000,250571,11197.0,0.1
5400000,250651,11197.0,0.1
5402000,250739,11197.0,0.1
5403000,250769,11197.0,0.1
5404000,250805,11197.0,0.1
5405000,250842,11197.0,0.1
5406000,250894,11197.0,0.1
5407000,250946,11197.0,0.1
5409000,251038,11197.0,0.1
5411000,251128,11197.0,0.1
5412000,251173,11197.0,0.1
5414000,251271,11197.0,0.1
5415000,251321,11197.0,0.1
5416000,251365,11197.0,0.1
5417000,251414,11197.0,0.1
5420000,251571,11197.0,0.1
5422000,251671,11197.0,0.1
5423000,251725,11197.0,0.1
5424000,251767,11197.0,0.1
5428000,251940,11197.0,0.1
5429000,251976,11197.0,0.1
5430000,252014,11197.0,0.1
5433000,252133,11197.0,0.1
5434000,252179,11197.0,0.1
5435000,252211,11197.0,0.1
5438000,252351,11197.0,0.1
5440000,252429,11197.0,0.1
5441000,252468,11197.0,0.1
5443000,252545,11197.0,0.1
5444000,252593,11197.0,0.1
5446000,252687,11197.0,0.1
5449000,252821,11197.0,0.1
5450000,252872,11197.0,0.1
5453000,253008,11197.0,0.1
5454000,253057,11197.0,0.1
5457000,253182,11197.0,0.1
5459000,253278,11197.0,0.1
5461000,253364,11197.0,0.1
5464000,253492,11197.0,0.1
5468000,253635,11197.0,0.1
5469000,253676,11197.0,0.1
5470000,253706,11197.0,0.1
5472000,253783,11197.0,0.1
5473000,253834,11197.0,0.1
5474000,253882,11197.0,0.1
5476000,253959,11197.0,0.1
5477000,254009,11197.0,0.1
5478000,254049,11197.0,0.1
5480000,254131,11197.0,0.1
5481000,254175,11197.0,0.1
5484000,254320,11197.0,0.1
5485000,254368,11197.0,0.1
5486000,254416,11197.0,0.1
5487000,254459,11197.0,0.1
5488000,254502,11197.0,0.1
5489000,254536,11197.0,0.1
5490000,254582,11197.0,0.1
5491000,254615,11197.0,0.1
5492000,254653,11197.0,0.1
5493000,254703,11197.0,0.1
5494000,254758,11197.0,0.1
5495000,254812,11197.0,0.1
5497000,254899,11197.0,0.1
5498000,254945,11197.0,0.1
5499000,254987,11197.0,0.1
5500000,255035,11197.0,0.1
5501000,255077,11197.0,0.1
5502000,255126,11197.0,0.1
5503000,255161,11197.0,0.1
5504000,255199,11197.0,0.1
5505000,255244,11197.0,0.1
5506000,255296,11197.0,0.1
5507000,255342,11197.0,0.1
5508000,255384,11197.0,0.1
5509000,255423,11197.0,0.1
5510000,255468,11197.0,0.1
5511000,255519,11197.0,0.1
5513000,255585,11197.0,0.1
5514000,255629,11197.0,0.1
5516000,255728,11197.0,0.1
5518000,255816,11197.0,0.1
5519000,255864,11197.0,0.1
5524000,256064,11197.0,0.1
5525000,256116,11197.0,0.1
5526000,256170,11197.0,0.1
5530000,256345,11197.0,0.1
5531000,256391,11197.0,0.1
5532000,256440,11197.0,0.1
5533000,256485,11197.0,0.1
5535000,256589,11197.0,0.1
5536000,256643,11197.0,0.1
5537000,256687,11197.0,0.1
5538000,256739,11197.0,0.1
5539000,256791,11197.0,0.1
5541000,256888,11197.0,0.1
5542000,256931,11197.0,0.1
5543000,256979,11197.0,0.1
5544000,257030,11197.0,0.1
5545000,257064,11197.0,0.1
5547000,257148,11197.0,0.1
5549000,257237,11197.0,0.1
5550000,257287,11197.0,0.1
5551000,257336,11197.0,0.1
5552000,257371,11197.0,0.1
5553000,257416,11197.0,0.1
5556000,257534,11197.0,0.1
5557000,257585,11197.0,0.1
5558000,257637,11197.0,0.1
5559000,257679,11197.0,0.1
5561000,257785,11197.0,0.1
5562000,257834,11197.0,0.1
5563000,257880,11197.0,0.1
5564000,257925,11197.0,0.1
5566000,258021,11197.0,0.1
5570000,258187,11197.0,0.1
5571000,258221,11197.0,0.1
5572000,258271,11197.0,0.1
5574000,258364,11197.0,0.1
5576000,258447,11197.0,0.1
5577000,258478,11197.0,0.1
5578000,258525,11197.0,0.1
5580000,258624,11197.0,0.1
5583000,258772,11197.0,0.1
5584000,258817,11197.0,0.1
5585000,258856,11197.0,0.1
5586000,258900,11197.0,0.1
5587000,258944,11197.0,0.1
5588000,258994,11197.0,0.1
5591000,259143,11197.0,0.1
5593000,259237,11197.0,0.1
5595000,259329,11197.0,0.1
5598000,259482,11197.0,0.1
5599000,259531,11197.0,0.1
5600000,259577,11197.0,0.1
5601000,259621,11197.0,0.1
5602000,259666,11197.0,0.1
5603000,259717,11197.0,0.1
5604000,259770,11197.0,0.1
5607000,259908,11197.0,0.1
5609000,259982,11197.0,0.1
5610000,260021,11197.0,0.1
5612000,260105,11197.0,0.1
5614000,260197,11197.0,0.1
5617000,260330,11197.0,0.1
5618000,260381,11197.0,0.1
5620000,260482,11197.0,0.1
5621000,260522,11197.0,0.1
5622000,260564,11197.0,0.1
5623000,260618,11197.0,0.1
5625000,260706,11197.0,0.1
5626000,260750,11197.0,0.1
5628000,260831,11197.0,0.1
5629000,260882,11197.0,0.1
5630000,260934,11197.0,0.1
5631000,260981,11197.0,0.1
5633000,261079,11197.0,0.1
5635000,261167,11197.0,0.1
5636000,261216,11197.0,0.1
5640000,261421,11197.0,0.1
5641000,261469,11197.0,0.1
5642000,261514,11197.0,0.1
5643000,261565,11197.0,0.1
5644000,261608,11197.0,0.1
5645000,261662,11197.0,0.1
5646000,261698,11197.0,0.1
5647000,261758,11197.0,0.1
5648000,261802,11197.0,0.1
5649000,261846,11197.0,0.1
5652000,262008,11197.0,0.1
5653000,262065,11197.0,0.1
5654000,262117,11197.0,0.1
5657000,262279,11197.0,0.1
5658000,262322,11197.0,0.1
5659000,262373,11197.0,0.1
5661000,262466,11197.0,0.1
5662000,262518,11197.0,0.1
5663000,262568,11197.0,0.1
5665000,262674,11197.0,0.1
5666000,262723,11197.0,0.1
5667000,262766,11197.0,0.1
5668000,262807,11197.0,0.1
5669000,262851,11197.0,0.1
5670000,262889,11197.0,0.1
5672000,262953,11197.0,0.1
5673000,262993,11197.0,0.1
5675000,263068,11197.0,0.1
5677000,263130,11197.0,0.1
5678000,263159,11197.0,0.1
5680000,263222,11197.0,0.1
5681000,263252,11197.0,0.1
5684000,263347,11197.0,0.1
5688000,263488,11197.0,0.1
5689000,263521,11197.0,0.1
5692000,263593,11197.0,0.1
5693000,263616,11197.0,0.1
5694000,263642,11197.0,0.1
5695000,263667,11197.0,0.1
5696000,263693,11197.0,0.1
5698000,263746,11197.0,0.1
5700000,263799,11197.0,0.1
5701000,263825,11197.0,0.1
5703000,263888,11197.0,0.1
5704000,263920,11197.0,0.1
5706000,263989,11197.0,0.1
5707000,264018,11197.0,0.1
5708000,264058,11197.0,0.1
5709000,264102,11197.0,0.1
5712000,264197,11197.0,0.1
5714000,264260,11197.0,0.1
5715000,264290,11197.0,0.1
5716000,264316,11197.0,0.1
5717000,264343,11197.0,0.1
5718000,264369,11197.0,0.1
5719000,264395,11197.0,0.1
5721000,264449,11197.0,0.1
5722000,264475,11197.0,0.1
5723000,264500,11197.0,0.1
5725000,264554,11197.0,0.1
5726000,264578,11197.0,0.1
5729000,264652,11197.0,0.1
5732000,264733,11197.0,0.1
5734000,264790,11197.0,0.1
5736000,264839,11197.0,0.1
5737000,264870,11197.0,0.1
5738000,264900,11197.0,0.1
5743000,265037,11197.0,0.1
5744000,265063,11197.0,0.1
5746000,265130,11197.0,0.1
5747000,265164,11197.0,0.1
5748000,265193,11197.0,0.1
5750000,265281,11197.0,0.1
5752000,265345,11197.0,0.1
5753000,265368,11197.0,0.1
5757000,265472,11197.0,0.1
5758000,265498,11197.0,0.1
5759000,265524,11197.0,0.1
5760000,265551,11197.0,0.1
5761000,265577,11197.0,0.1
5762000,265602,11197.0,0.1
5764000,265647,11197.0,0.1
5765000,265670,11197.0,0.1
5766000,265692,11197.0,0.1
5767000,265713,11197.0,0.1
5768000,265738,11197.0,0.1
5769000,265766,11197.0,0.1
5770000,265798,11197.0,0.1
5774000,265922,11197.0,0.1
5776000,265986,11197.0,0.1
5777000,266016,11197.0,0.1
5778000,266042,11197.0,0.1
5779000,266068,11197.0,0.1
5781000,266132,11197.0,0.1
5783000,266206,11197.0,0.1
5784000,266262,11197.0,0.1
5785000,266305,11197.0,0.1
5786000,266335,11197.0,0.1
5787000,266362,11197.0,0.1
5788000,266387,11197.0,0.1
5789000,266429,11197.0,0.1
5790000,266461,11197.0,0.1
5792000,266514,11197.0,0.1
5794000,266569,11197.0,0.1
5795000,266596,11197.0,0.1
5796000,266624,11197.0,0.1
5798000,266691,11197.0,0.1
5801000,266772,11197.0,0.1
5802000,266794,11197.0,0.1
5803000,266819,11197.0,0.1
5804000,266847,11197.0,0.1
5805000,266899,11197.0,0.1
5808000,267069,11197.0,0.1
5810000,267153,11197.0,0.1
5811000,267195,11197.0,0.1
5813000,267275,11197.0,0.1
5814000,267311,11197.0,0.1
5815000,267341,11197.0,0.1
5816000,267364,11197.0,0.1
5817000,267387,11197.0,0.1
5818000,267409,11197.0,0.1
5819000,267437,11197.0,0.1
5820000,267463,11197.0,0.1
5821000,267494,11197.0,0.1
5825000,267620,11197.0,0.1
5828000,267702,11197.0,0.1
5829000,267727,11197.0,0.1
5831000,267773,11197.0,0.1
5832000,267798,11197.0,0.1
5834000,267840,11197.0,0.1
5838000,267942,11197.0,0.1
5839000,267969,11197.0,0.1
5841000,268023,11197.0,0.1
5842000,268047,11197.0,0.1
5843000,268070,11197.0,0.1
5844000,268095,11197.0,0.1
5845000,268123,11197.0,0.1
5846000,268152,11197.0,0.1
5848000,268213,11197.0,0.1
5849000,268247,11197.0,0.1
5852000,268325,11197.0,0.1
5855000,268409,11197.0,0.1
5856000,268445,11197.0,0.1
5858000,268500,11197.0,0.1
5860000,268558,11197.0,0.1
5861000,268581,11197.0,0.1
5862000,268603,11197.0,0.1
5863000,268625,11197.0,0.1
5864000,268648,11197.0,0.1
5866000,268692,11197.0,0.1
5867000,268715,11197.0,0.1
5869000,268765,11197.0,0.1
5870000,268788,11197.0,0.1
5871000,268808,11197.0,0.1
5872000,268831,11197.0,0.1
5873000,268855,11197.0,0.1
5874000,268878,11197.0,0.1
5875000,268899,11197.0,0.1
5876000,268921,11197.0,0.1
5877000,268943,11197.0,0.1
5880000,269031,11197.0,0.1
5882000,269092,11197.0,0.1
5885000,269195,11197.0,0.1
5887000,269262,11197.0,0.1
5888000,269292,11197.0,0.1
