Iteration,Time(ms),Cost,Temperature
14425000,114518,4373.0,0.1
14427000,114534,4373.0,0.1
14428000,114544,4373.0,0.1
14429000,114553,4373.0,0.1
14431000,114570,4373.0,0.1
14432000,114580,4373.0,0.1
14433000,114589,4373.0,0.1
14434000,114598,4373.0,0.1
14438000,114630,4373.0,0.1
14439000,114638,4373.0,0.1
14443000,114665,4373.0,0.1
14447000,114695,4373.0,0.1
14454000,114747,4373.0,0.1
14456000,114767,4373.0,0.1
14457000,114777,4373.0,0.1
14458000,114784,4373.0,0.1
14459000,114790,4373.0,0.1
14460000,114795,4373.0,0.1
14462000,114808,4373.0,0.1
14465000,114824,4373.0,0.1
14466000,114832,4373.0,0.1
14469000,114857,4373.0,0.1
14470000,114866,4373.0,0.1
14471000,114875,4373.0,0.1
14473000,114895,4373.0,0.1
14474000,114903,4373.0,0.1
14480000,114959,4373.0,0.1
14481000,114968,4373.0,0.1
14486000,115015,4373.0,0.1
14487000,115025,4373.0,0.1
14489000,115042,4373.0,0.1
14492000,115065,4373.0,0.1
14493000,115072,4373.0,0.1
14495000,115089,4373.0,0.1
14503000,115160,4373.0,0.1
14505000,115176,4373.0,0.1
14508000,115203,4373.0,0.1
14509000,115209,4373.0,0.1
14514000,115245,4373.0,0.1
14515000,115252,4373.0,0.1
14517000,115267,4373.0,0.1
14526000,115329,4373.0,0.1
14527000,115336,4373.0,0.1
14528000,115343,4373.0,0.1
14529000,115349,4373.0,0.1
14530000,115358,4373.0,0.1
14532000,115375,4373.0,0.1
14533000,115382,4373.0,0.1
14534000,115387,4373.0,0.1
14538000,115414,4373.0,0.1
14541000,115443,4373.0,0.1
14545000,115467,4373.0,0.1
14547000,115479,4373.0,0.1
14548000,115484,4373.0,0.1
14553000,115531,4373.0,0.1
14554000,115537,4373.0,0.1
14555000,115542,4373.0,0.1
14557000,115555,4373.0,0.1
14558000,115561,4373.0,0.1
14559000,115566,4373.0,0.1
14560000,115573,4373.0,0.1
14562000,115584,4373.0,0.1
14563000,115589,4373.0,0.1
14564000,115595,4373.0,0.1
14565000,115600,4373.0,0.1
14568000,115617,4373.0,0.1
14569000,115623,4373.0,0.1
14572000,115638,4373.0,0.1
14573000,115643,4373.0,0.1
14574000,115649,4373.0,0.1
14579000,115676,4373.0,0.1
14580000,115680,4373.0,0.1
14582000,115692,4373.0,0.1
14583000,115697,4373.0,0.1
14586000,115714,4373.0,0.1
14587000,115720,4373.0,0.1
14589000,115733,4373.0,0.1
14590000,115737,4373.0,0.1
14591000,115742,4373.0,0.1
14592000,115748,4373.0,0.1
14593000,115754,4373.0,0.1
14595000,115767,4373.0,0.1
14599000,115790,4373.0,0.1
14600000,115795,4373.0,0.1
14603000,115811,4373.0,0.1
14604000,115817,4373.0,0.1
14606000,115830,4373.0,0.1
14607000,115836,4373.0,0.1
14611000,115858,4373.0,0.1
14612000,115865,4373.0,0.1
14614000,115878,4373.0,0.1
14618000,115904,4373.0,0.1
14619000,115911,4373.0,0.1
14621000,115929,4373.0,0.1
14622000,115939,4373.0,0.1
14624000,115954,4373.0,0.1
14627000,115981,4373.0,0.1
14628000,115988,4373.0,0.1
14631000,116017,4373.0,0.1
14632000,116025,4373.0,0.1
14633000,116032,4373.0,0.1
14634000,116037,4373.0,0.1
14635000,116043,4373.0,0.1
14636000,116053,4373.0,0.1
14637000,116062,4373.0,0.1
14640000,116089,4373.0,0.1
14642000,116107,4373.0,0.1
14643000,116115,4373.0,0.1
14646000,116140,4373.0,0.1
14647000,116148,4373.0,0.1
14649000,116164,4373.0,0.1
14655000,116201,4373.0,0.1
14657000,116212,4373.0,0.1
14661000,116237,4373.0,0.1
14662000,116243,4373.0,0.1
14663000,116248,4373.0,0.1
14667000,116271,4373.0,0.1
14668000,116276,4373.0,0.1
14669000,116280,4373.0,0.1
14670000,116288,4373.0,0.1
14672000,116301,4373.0,0.1
14673000,116312,4373.0,0.1
14675000,116328,4373.0,0.1
14677000,116341,4373.0,0.1
14681000,116371,4373.0,0.1
14682000,116380,4373.0,0.1
14683000,116386,4373.0,0.1
14685000,116399,4373.0,0.1
14686000,116407,4373.0,0.1
14689000,116423,4373.0,0.1
14690000,116430,4373.0,0.1
14692000,116440,4373.0,0.1
14693000,116447,4373.0,0.1
14694000,116452,4373.0,0.1
14695000,116457,4373.0,0.1
14697000,116469,4373.0,0.1
14699000,116483,4373.0,0.1
14701000,116498,4373.0,0.1
14702000,116505,4373.0,0.1
14706000,116543,4373.0,0.1
14710000,116578,4373.0,0.1
14713000,116603,4373.0,0.1
14716000,116628,4373.0,0.1
14717000,116639,4373.0,0.1
14721000,116661,4373.0,0.1
14725000,116695,4373.0,0.1
14730000,116741,4373.0,0.1
14733000,116768,4373.0,0.1
14734000,116776,4373.0,0.1
14735000,116785,4373.0,0.1
14740000,116831,4373.0,0.1
14744000,116856,4373.0,0.1
14757000,116959,4373.0,0.1
14758000,116966,4373.0,0.1
14760000,116979,4373.0,0.1
14761000,116986,4373.0,0.1
14763000,116997,4373.0,0.1
14764000,117003,4373.0,0.1
14769000,117033,4373.0,0.1
14770000,117040,4373.0,0.1
14772000,117051,4373.0,0.1
14775000,117067,4373.0,0.1
14778000,117085,4373.0,0.1
14779000,117091,4373.0,0.1
14780000,117097,4373.0,0.1
14781000,117103,4373.0,0.1
14782000,117108,4373.0,0.1
14788000,117146,4373.0,0.1
14791000,117165,4373.0,0.1
14793000,117177,4373.0,0.1
14794000,117183,4373.0,0.1
14795000,117189,4373.0,0.1
14796000,117194,4373.0,0.1
14797000,117202,4373.0,0.1
14799000,117216,4373.0,0.1
14802000,117234,4373.0,0.1
14803000,117241,4373.0,0.1
14807000,117268,4373.0,0.1
14808000,117274,4373.0,0.1
14809000,117279,4373.0,0.1
14812000,117301,4373.0,0.1
14815000,117328,4373.0,0.1
14818000,117349,4373.0,0.1
14819000,117359,4373.0,0.1
14820000,117369,4373.0,0.1
14821000,117378,4373.0,0.1
14823000,117396,4373.0,0.1
14829000,117442,4373.0,0.1
14831000,117454,4373.0,0.1
14833000,117471,4373.0,0.1
14835000,117488,4373.0,0.1
14837000,117499,4373.0,0.1
14839000,117515,4373.0,0.1
14842000,117538,4373.0,0.1
14843000,117547,4373.0,0.1
14846000,117569,4373.0,0.1
14848000,117580,4373.0,0.1
14850000,117590,4373.0,0.1
14852000,117604,4373.0,0.1
14853000,117613,4373.0,0.1
14854000,117621,4373.0,0.1
14856000,117640,4373.0,0.1
14858000,117650,4373.0,0.1
14861000,117667,4373.0,0.1
14863000,117677,4373.0,0.1
14866000,117693,4373.0,0.1
14872000,117727,4373.0,0.1
14873000,117732,4373.0,0.1
14876000,117753,4373.0,0.1
14878000,117768,4373.0,0.1
14881000,117785,4373.0,0.1
14884000,117809,4373.0,0.1
14885000,117818,4373.0,0.1
14886000,117828,4373.0,0.1
14887000,117837,4373.0,0.1
14890000,117863,4373.0,0.1
14892000,117883,4373.0,0.1
14893000,117887,4373.0,0.1
14902000,117938,4373.0,0.1
14903000,117943,4373.0,0.1
14904000,117947,4373.0,0.1
14908000,117968,4373.0,0.1
14910000,117978,4373.0,0.1
14911000,117983,4373.0,0.1
14913000,117995,4373.0,0.1
14915000,118005,4373.0,0.1
14917000,118016,4373.0,0.1
14919000,118028,4373.0,0.1
14920000,118037,4373.0,0.1
14921000,118046,4373.0,0.1
14922000,118055,4373.0,0.1
14930000,118113,4373.0,0.1
14931000,118122,4373.0,0.1
14932000,118131,4373.0,0.1
14933000,118138,4373.0,0.1
14934000,118147,4373.0,0.1
14935000,118155,4373.0,0.1
14936000,118165,4373.0,0.1
14938000,118182,4373.0,0.1
14939000,118189,4373.0,0.1
14940000,118195,4373.0,0.1
14941000,118203,4373.0,0.1
14943000,118215,4373.0,0.1
14946000,118237,4373.0,0.1
14948000,118252,4373.0,0.1
14949000,118260,4373.0,0.1
14953000,118294,4373.0,0.1
14954000,118302,4373.0,0.1
14958000,118338,4373.0,0.1
14959000,118348,4373.0,0.1
14960000,118355,4373.0,0.1
14961000,118364,4373.0,0.1
14962000,118373,4373.0,0.1
14963000,118382,4373.0,0.1
14964000,118389,4373.0,0.1
14965000,118396,4373.0,0.1
14970000,118442,4373.0,0.1
14971000,118450,4373.0,0.1
14972000,118460,4373.0,0.1
14977000,118499,4373.0,0.1
14979000,118514,4373.0,0.1
14981000,118528,4373.0,0.1
14985000,118562,4373.0,0.1
14986000,118571,4373.0,0.1
14987000,118580,4373.0,0.1
14988000,118588,4373.0,0.1
14989000,118597,4373.0,0.1
14996000,118651,4373.0,0.1
14998000,118661,4373.0,0.1
15001000,118680,4373.0,0.1
15002000,118685,4373.0,0.1
15003000,118690,4373.0,0.1
15004000,118695,4373.0,0.1
15010000,118735,4373.0,0.1
15011000,118744,4373.0,0.1
15012000,118752,4373.0,0.1
15014000,118763,4373.0,0.1
15015000,118773,4373.0,0.1
15017000,118791,4373.0,0.1
15019000,118809,4373.0,0.1
15022000,118835,4373.0,0.1
15023000,118845,4373.0,0.1
15025000,118861,4373.0,0.1
15028000,118880,4373.0,0.1
15030000,118890,4373.0,0.1
15032000,118910,4373.0,0.1
15035000,118935,4373.0,0.1
15036000,118941,4373.0,0.1
15037000,118947,4373.0,0.1
15039000,118959,4373.0,0.1
15041000,118970,4373.0,0.1
15043000,118981,4373.0,0.1
15045000,118992,4373.0,0.1
15046000,118999,4373.0,0.1
15049000,119026,4373.0,0.1
15050000,119035,4373.0,0.1
15051000,119042,4373.0,0.1
15053000,119062,4373.0,0.1
15054000,119071,4373.0,0.1
15056000,119089,4373.0,0.1
15062000,119140,4373.0,0.1
15063000,119148,4373.0,0.1
15067000,119177,4373.0,0.1
15068000,119185,4373.0,0.1
15070000,119203,4373.0,0.1
15072000,119219,4373.0,0.1
15073000,119228,4373.0,0.1
15075000,119248,4373.0,0.1
15078000,119275,4373.0,0.1
15079000,119284,4373.0,0.1
15080000,119292,4373.0,0.1
15082000,119309,4373.0,0.1
15083000,119319,4373.0,0.1
15084000,119329,4373.0,0.1
15092000,119394,4373.0,0.1
15094000,119409,4373.0,0.1
15095000,119416,4373.0,0.1
15096000,119424,4373.0,0.1
15099000,119439,4373.0,0.1
15100000,119446,4373.0,0.1
15103000,119466,4373.0,0.1
15104000,119472,4373.0,0.1
15111000,119511,4373.0,0.1
15112000,119519,4373.0,0.1
15113000,119526,4373.0,0.1
15116000,119546,4373.0,0.1
15119000,119571,4373.0,0.1
15122000,119595,4373.0,0.1
15125000,119622,4373.0,0.1
15129000,119657,4373.0,0.1
15132000,119680,4373.0,0.1
15136000,119711,4373.0,0.1
15139000,119734,4373.0,0.1
15141000,119749,4373.0,0.1
15142000,119758,4373.0,0.1
15150000,119825,4373.0,0.1
15152000,119843,4373.0,0.1
15156000,119876,4373.0,0.1
15160000,119912,4373.0,0.1
15166000,119959,4373.0,0.1
15169000,119984,4373.0,0.1
15170000,119990,4373.0,0.1
15176000,120044,4373.0,0.1
15178000,120060,4373.0,0.1
15187000,120140,4373.0,0.1
15188000,120149,4373.0,0.1
15189000,120159,4373.0,0.1
15190000,120167,4373.0,0.1
15192000,120183,4373.0,0.1
15196000,120220,4373.0,0.1
15198000,120239,4373.0,0.1
15199000,120247,4373.0,0.1
15201000,120266,4373.0,0.1
15204000,120288,4373.0,0.1
15205000,120295,4373.0,0.1
15208000,120318,4373.0,0.1
15211000,120343,4373.0,0.1
15212000,120349,4373.0,0.1
15215000,120374,4373.0,0.1
15216000,120382,4373.0,0.1
15220000,120417,4373.0,0.1
15221000,120427,4373.0,0.1
15223000,120444,4373.0,0.1
15225000,120461,4373.0,0.1
15229000,120504,4373.0,0.1
15238000,120577,4373.0,0.1
15239000,120584,4373.0,0.1
15244000,120627,4373.0,0.1
15247000,120654,4373.0,0.1
15249000,120673,4373.0,0.1
15251000,120691,4373.0,0.1
15253000,120706,4373.0,0.1
15256000,120729,4373.0,0.1
15257000,120737,4373.0,0.1
15260000,120760,4373.0,0.1
15265000,120805,4373.0,0.1
15267000,120817,4373.0,0.1
15268000,120824,4373.0,0.1
15273000,120861,4373.0,0.1
15274000,120869,4373.0,0.1
15276000,120887,4373.0,0.1
15278000,120905,4373.0,0.1
15280000,120924,4373.0,0.1
15283000,120946,4373.0,0.1
15284000,120954,4373.0,0.1
15285000,120962,4373.0,0.1
15286000,120970,4373.0,0.1
15287000,120978,4373.0,0.1
15291000,121013,4373.0,0.1
15292000,121020,4373.0,0.1
15293000,121027,4373.0,0.1
15297000,121059,4373.0,0.1
15298000,121067,4373.0,0.1
15300000,121081,4373.0,0.1
15301000,121089,4373.0,0.1
15302000,121094,4373.0,0.1
15303000,121101,4373.0,0.1
15306000,121128,4373.0,0.1
15307000,121136,4373.0,0.1
15309000,121153,4373.0,0.1
15310000,121161,4373.0,0.1
15312000,121178,4373.0,0.1
15314000,121197,4373.0,0.1
15316000,121211,4373.0,0.1
15318000,121223,4373.0,0.1
15319000,121229,4373.0,0.1
15323000,121254,4373.0,0.1
15324000,121260,4373.0,0.1
15326000,121271,4373.0,0.1
15333000,121319,4373.0,0.1
15336000,121343,4373.0,0.1
15338000,121363,4373.0,0.1
15349000,121447,4373.0,0.1
15350000,121455,4373.0,0.1
15356000,121508,4373.0,0.1
15359000,121531,4373.0,0.1
15362000,121558,4373.0,0.1
15365000,121585,4373.0,0.1
15367000,121599,4373.0,0.1
15370000,121630,4373.0,0.1
15371000,121637,4373.0,0.1
15378000,121684,4373.0,0.1
15379000,121691,4373.0,0.1
15382000,121707,4373.0,0.1
15383000,121713,4373.0,0.1
15385000,121725,4373.0,0.1
15388000,121744,4373.0,0.1
15389000,121749,4373.0,0.1
15390000,121754,4373.0,0.1
15395000,121782,4373.0,0.1
15396000,121788,4373.0,0.1
15397000,121794,4373.0,0.1
15398000,121799,4373.0,0.1
15399000,121805,4373.0,0.1
15401000,121815,4373.0,0.1
15402000,121822,4373.0,0.1
15403000,121828,4373.0,0.1
15404000,121833,4373.0,0.1
15405000,121841,4373.0,0.1
15408000,121858,4373.0,0.1
15410000,121871,4373.0,0.1
15411000,121879,4373.0,0.1
15413000,121898,4373.0,0.1
15414000,121906,4373.0,0.1
15422000,121958,4373.0,0.1
15425000,121976,4373.0,0.1
15426000,121980,4373.0,0.1
15428000,121993,4373.0,0.1
15429000,121999,4373.0,0.1
15430000,122005,4373.0,0.1
15432000,122016,4373.0,0.1
15436000,122038,4373.0,0.1
15439000,122065,4373.0,0.1
15440000,122070,4373.0,0.1
15442000,122089,4373.0,0.1
15443000,122099,4373.0,0.1
15445000,122115,4373.0,0.1
15446000,122125,4373.0,0.1
15450000,122160,4373.0,0.1
15452000,122179,4373.0,0.1
15453000,122188,4373.0,0.1
15454000,122198,4373.0,0.1
15455000,122206,4373.0,0.1
15456000,122216,4373.0,0.1
15459000,122245,4373.0,0.1
15460000,122254,4373.0,0.1
15461000,122263,4373.0,0.1
15465000,122299,4373.0,0.1
15468000,122326,4373.0,0.1
15472000,122358,4373.0,0.1
15473000,122369,4373.0,0.1
15475000,122387,4373.0,0.1
15477000,122406,4373.0,0.1
15479000,122424,4373.0,0.1
15480000,122433,4373.0,0.1
15481000,122443,4373.0,0.1
15483000,122461,4373.0,0.1
15484000,122469,4373.0,0.1
15485000,122479,4373.0,0.1
15486000,122488,4373.0,0.1
15490000,122511,4373.0,0.1
15491000,122518,4373.0,0.1
15493000,122529,4373.0,0.1
15495000,122541,4373.0,0.1
15496000,122547,4373.0,0.1
15499000,122565,4373.0,0.1
15502000,122583,4373.0,0.1
15503000,122590,4373.0,0.1
15505000,122609,4373.0,0.1
15506000,122619,4373.0,0.1
15509000,122640,4373.0,0.1
15510000,122650,4373.0,0.1
15511000,122660,4373.0,0.1
15512000,122670,4373.0,0.1
15514000,122689,4373.0,0.1
15516000,122707,4373.0,0.1
15517000,122716,4373.0,0.1
15518000,122724,4373.0,0.1
15522000,122759,4373.0,0.1
15525000,122788,4373.0,0.1
15526000,122797,4373.0,0.1
15528000,122814,4373.0,0.1
15530000,122830,4373.0,0.1
15533000,122858,4373.0,0.1
15537000,122894,4373.0,0.1
15542000,122936,4373.0,0.1
15543000,122946,4373.0,0.1
15546000,122973,4373.0,0.1
15547000,122981,4373.0,0.1
15549000,123000,4373.0,0.1
15554000,123040,4373.0,0.1
15556000,123058,4373.0,0.1
15557000,123067,4373.0,0.1
15560000,123094,4373.0,0.1
15563000,123113,4373.0,0.1
15564000,123122,4373.0,0.1
15565000,123130,4373.0,0.1
15570000,123161,4373.0,0.1
15572000,123171,4373.0,0.1
15573000,123177,4373.0,0.1
15579000,123211,4373.0,0.1
15588000,123271,4373.0,0.1
15590000,123286,4373.0,0.1
15593000,123310,4373.0,0.1
15594000,123319,4373.0,0.1
15596000,123338,4373.0,0.1
15598000,123352,4373.0,0.1
15602000,123379,4373.0,0.1
15605000,123395,4373.0,0.1
15608000,123412,4373.0,0.1
15612000,123440,4373.0,0.1
15613000,123446,4373.0,0.1
15614000,123454,4373.0,0.1
15621000,123495,4373.0,0.1
15622000,123502,4373.0,0.1
15623000,123510,4373.0,0.1
15624000,123518,4373.0,0.1
15627000,123538,4373.0,0.1
15629000,123550,4373.0,0.1
15631000,123566,4373.0,0.1
15633000,123584,4373.0,0.1
15636000,123610,4373.0,0.1
15638000,123622,4373.0,0.1
15641000,123648,4373.0,0.1
15644000,123671,4373.0,0.1
15645000,123678,4373.0,0.1
15648000,123701,4373.0,0.1
15649000,123711,4373.0,0.1
15652000,123739,4373.0,0.1
15659000,123784,4373.0,0.1
15662000,123801,4373.0,0.1
15663000,123808,4373.0,0.1
15665000,123819,4373.0,0.1
15666000,123826,4373.0,0.1
15667000,123833,4373.0,0.1
15670000,123856,4373.0,0.1
15672000,123876,4373.0,0.1
15682000,123963,4373.0,0.1
15686000,124001,4373.0,0.1
15688000,124020,4373.0,0.1
15692000,124049,4373.0,0.1
15693000,124055,4373.0,0.1
15695000,124065,4373.0,0.1
15697000,124077,4373.0,0.1
15698000,124085,4373.0,0.1
15699000,124090,4373.0,0.1
15702000,124110,4373.0,0.1
15703000,124120,4373.0,0.1
15704000,124129,4373.0,0.1
15706000,124144,4373.0,0.1
15707000,124154,4373.0,0.1
15709000,124171,4373.0,0.1
15712000,124191,4373.0,0.1
15716000,124226,4373.0,0.1
15717000,124236,4373.0,0.1
15719000,124252,4373.0,0.1
15720000,124261,4373.0,0.1
15721000,124270,4373.0,0.1
15723000,124288,4373.0,0.1
15724000,124295,4373.0,0.1
15727000,124314,4373.0,0.1
15729000,124332,4373.0,0.1
15730000,124338,4373.0,0.1
15731000,124345,4373.0,0.1
15739000,124405,4373.0,0.1
15743000,124439,4373.0,0.1
15745000,124451,4373.0,0.1
15757000,124544,4373.0,0.1
15758000,124553,4373.0,0.1
15761000,124579,4373.0,0.1
15762000,124589,4373.0,0.1
15763000,124598,4373.0,0.1
15765000,124611,4373.0,0.1
15766000,124617,4373.0,0.1
15767000,124626,4373.0,0.1
15772000,124659,4373.0,0.1
15774000,124671,4373.0,0.1
15775000,124678,4373.0,0.1
15776000,124685,4373.0,0.1
15777000,124694,4373.0,0.1
15785000,124758,4373.0,0.1
15789000,124787,4373.0,0.1
15790000,124794,4373.0,0.1
15792000,124805,4373.0,0.1
15794000,124815,4373.0,0.1
15795000,124821,4373.0,0.1
15797000,124832,4373.0,0.1
15798000,124838,4373.0,0.1
15801000,124856,4373.0,0.1
15804000,124875,4373.0,0.1
15805000,124886,4373.0,0.1
15806000,124896,4373.0,0.1
15811000,124941,4373.0,0.1
15812000,124949,4373.0,0.1
15813000,124958,4373.0,0.1
15814000,124968,4373.0,0.1
15815000,124977,4373.0,0.1
15820000,125020,4373.0,0.1
15822000,125040,4373.0,0.1
15824000,125052,4373.0,0.1
15827000,125070,4373.0,0.1
15830000,125087,4373.0,0.1
15831000,125093,4373.0,0.1
15832000,125098,4373.0,0.1
15837000,125131,4373.0,0.1
15839000,125149,4373.0,0.1
15842000,125175,4373.0,0.1
15843000,125185,4373.0,0.1
15844000,125193,4373.0,0.1
15845000,125203,4373.0,0.1
15846000,125212,4373.0,0.1
15849000,125236,4373.0,0.1
15851000,125253,4373.0,0.1
15853000,125264,4373.0,0.1
15855000,125275,4373.0,0.1
15856000,125282,4373.0,0.1
15857000,125288,4373.0,0.1
15859000,125300,4373.0,0.1
15861000,125320,4373.0,0.1
15862000,125329,4373.0,0.1
15866000,125353,4373.0,0.1
15868000,125367,4373.0,0.1
15870000,125380,4373.0,0.1
15872000,125396,4373.0,0.1
15875000,125416,4373.0,0.1
15880000,125451,4373.0,0.1
15882000,125464,4373.0,0.1
15885000,125487,4373.0,0.1
15888000,125512,4373.0,0.1
15893000,125551,4373.0,0.1
15898000,125592,4373.0,0.1
15900000,125611,4373.0,0.1
15901000,125620,4373.0,0.1
15902000,125629,4373.0,0.1
15904000,125645,4373.0,0.1
15905000,125655,4373.0,0.1
15908000,125683,4373.0,0.1
15909000,125693,4373.0,0.1
15910000,125701,4373.0,0.1
15911000,125711,4373.0,0.1
15912000,125720,4373.0,0.1
15913000,125729,4373.0,0.1
15915000,125747,4373.0,0.1
15919000,125783,4373.0,0.1
15922000,125810,4373.0,0.1
15923000,125819,4373.0,0.1
15924000,125829,4373.0,0.1
15925000,125839,4373.0,0.1
15927000,125858,4373.0,0.1
15932000,125905,4373.0,0.1
15933000,125914,4373.0,0.1
15936000,125942,4373.0,0.1
15943000,126001,4373.0,0.1
15946000,126027,4373.0,0.1
15949000,126050,4373.0,0.1
15950000,126057,4373.0,0.1
15951000,126067,4373.0,0.1
15956000,126106,4373.0,0.1
15958000,126120,4373.0,0.1
15959000,126125,4373.0,0.1
15960000,126132,4373.0,0.1
15961000,126139,4373.0,0.1
15963000,126155,4373.0,0.1
15965000,126174,4373.0,0.1
15966000,126183,4373.0,0.1
15969000,126210,4373.0,0.1
15972000,126236,4373.0,0.1
15973000,126242,4373.0,0.1
15974000,126252,4373.0,0.1
15975000,126261,4373.0,0.1
15976000,126270,4373.0,0.1
15979000,126295,4373.0,0.1
15980000,126301,4373.0,0.1
15981000,126307,4373.0,0.1
15983000,126323,4373.0,0.1
15984000,126332,4373.0,0.1
15986000,126345,4373.0,0.1
15987000,126351,4373.0,0.1
15996000,126414,4373.0,0.1
16000000,126449,4373.0,0.1
16001000,126458,4373.0,0.1
16004000,126488,4373.0,0.1
16006000,126504,4373.0,0.1
16009000,126522,4373.0,0.1
16011000,126533,4373.0,0.1
16013000,126546,4373.0,0.1
16015000,126564,4373.0,0.1
16016000,126573,4373.0,0.1
16018000,126584,4373.0,0.1
16022000,126619,4373.0,0.1
16023000,126629,4373.0,0.1
16024000,126638,4373.0,0.1
16025000,126646,4373.0,0.1
16027000,126664,4373.0,0.1
16028000,126674,4373.0,0.1
16032000,126712,4373.0,0.1
16038000,126767,4373.0,0.1
16041000,126789,4373.0,0.1
16042000,126799,4373.0,0.1
16043000,126809,4373.0,0.1
16044000,126817,4373.0,0.1
16045000,126827,4373.0,0.1
16051000,126873,4373.0,0.1
16055000,126896,4373.0,0.1
16056000,126903,4373.0,0.1
16058000,126914,4373.0,0.1
16060000,126925,4373.0,0.1
16062000,126938,4373.0,0.1
16065000,126954,4373.0,0.1
16069000,126983,4373.0,0.1
16070000,126990,4373.0,0.1
16072000,127004,4373.0,0.1
16073000,127013,4373.0,0.1
16080000,127060,4373.0,0.1
16087000,127115,4373.0,0.1
16088000,127122,4373.0,0.1
16089000,127130,4373.0,0.1
16091000,127149,4373.0,0.1
16097000,127205,4373.0,0.1
16103000,127258,4373.0,0.1
16107000,127297,4373.0,0.1
16109000,127314,4373.0,0.1
16110000,127318,4373.0,0.1
16113000,127337,4373.0,0.1
16121000,127389,4373.0,0.1
16122000,127395,4373.0,0.1
16123000,127402,4373.0,0.1
16124000,127411,4373.0,0.1
16130000,127463,4373.0,0.1
16134000,127499,4373.0,0.1
16137000,127527,4373.0,0.1
16141000,127561,4373.0,0.1
16142000,127569,4373.0,0.1
16144000,127583,4373.0,0.1
16149000,127615,4373.0,0.1
16150000,127622,4373.0,0.1
16151000,127628,4373.0,0.1
16152000,127637,4373.0,0.1
16154000,127656,4373.0,0.1
16155000,127664,4373.0,0.1
16156000,127673,4373.0,0.1
16157000,127683,4373.0,0.1
16161000,127718,4373.0,0.1
16162000,127728,4373.0,0.1
16164000,127746,4373.0,0.1
16165000,127755,4373.0,0.1
16166000,127764,4373.0,0.1
16175000,127828,4373.0,0.1
16178000,127844,4373.0,0.1
16180000,127855,4373.0,0.1
16185000,127885,4373.0,0.1
16187000,127896,4373.0,0.1
16191000,127923,4373.0,0.1
16195000,127959,4373.0,0.1
16197000,127979,4373.0,0.1
16199000,127990,4373.0,0.1
16200000,127996,4373.0,0.1
16203000,128016,4373.0,0.1
16206000,128034,4373.0,0.1
16207000,128041,4373.0,0.1
16210000,128069,4373.0,0.1
16211000,128079,4373.0,0.1
16213000,128095,4373.0,0.1
16215000,128115,4373.0,0.1
16216000,128125,4373.0,0.1
16220000,128147,4373.0,0.1
16221000,128153,4373.0,0.1
16222000,128159,4373.0,0.1
16223000,128168,4373.0,0.1
16228000,128202,4373.0,0.1
16231000,128221,4373.0,0.1
16234000,128242,4373.0,0.1
16236000,128260,4373.0,0.1
16237000,128266,4373.0,0.1
16238000,128272,4373.0,0.1
16239000,128277,4373.0,0.1
16241000,128292,4373.0,0.1
16242000,128301,4373.0,0.1
16244000,128320,4373.0,0.1
16247000,128344,4373.0,0.1
16249000,128358,4373.0,0.1
16250000,128367,4373.0,0.1
16254000,128397,4373.0,0.1
16257000,128424,4373.0,0.1
16258000,128433,4373.0,0.1
16260000,128449,4373.0,0.1
16265000,128496,4373.0,0.1
16266000,128506,4373.0,0.1
16268000,128521,4373.0,0.1
16269000,128527,4373.0,0.1
16273000,128561,4373.0,0.1
16274000,128570,4373.0,0.1
16275000,128577,4373.0,0.1
16281000,128618,4373.0,0.1
16282000,128624,4373.0,0.1
16287000,128665,4373.0,0.1
16289000,128681,4373.0,0.1
16290000,128691,4373.0,0.1
16294000,128727,4373.0,0.1
16297000,128750,4373.0,0.1
16300000,128777,4373.0,0.1
16302000,128794,4373.0,0.1
16303000,128803,4373.0,0.1
16304000,128812,4373.0,0.1
16305000,128820,4373.0,0.1
16309000,128849,4373.0,0.1
16312000,128867,4373.0,0.1
16316000,128906,4373.0,0.1
16324000,128961,4373.0,0.1
16325000,128965,4373.0,0.1
16326000,128971,4373.0,0.1
16327000,128977,4373.0,0.1
16328000,128983,4373.0,0.1
16332000,129006,4373.0,0.1
16333000,129011,4373.0,0.1
16334000,129017,4373.0,0.1
16337000,129041,4373.0,0.1
16340000,129066,4373.0,0.1
16342000,129082,4373.0,0.1
16343000,129089,4373.0,0.1
16344000,129095,4373.0,0.1
16347000,129115,4373.0,0.1
16349000,129132,4373.0,0.1
16350000,129137,4373.0,0.1
16352000,129147,4373.0,0.1
16354000,129158,4373.0,0.1
16359000,129197,4373.0,0.1
16360000,129206,4373.0,0.1
16361000,129218,4373.0,0.1
16366000,129251,4373.0,0.1
16367000,129260,4373.0,0.1
16372000,129307,4373.0,0.1
16373000,129316,4373.0,0.1
16378000,129354,4373.0,0.1
16380000,129371,4373.0,0.1
16381000,129378,4373.0,0.1
16383000,129392,4373.0,0.1
16384000,129399,4373.0,0.1
16389000,129440,4373.0,0.1
16390000,129449,4373.0,0.1
16392000,129464,4373.0,0.1
16393000,129470,4373.0,0.1
16394000,129479,4373.0,0.1
16396000,129494,4373.0,0.1
16398000,129514,4373.0,0.1
16401000,129539,4373.0,0.1
16404000,129565,4373.0,0.1
16405000,129571,4373.0,0.1
16406000,129577,4373.0,0.1
16408000,129592,4373.0,0.1
16412000,129618,4373.0,0.1
16413000,129623,4373.0,0.1
16414000,129629,4373.0,0.1
