Iteration,Time(ms),Cost,Temperature
1275000,246705,40511.0,0.1
1277000,247125,40511.0,0.1
1278000,247302,40510.0,0.1
1282000,248016,40510.0,0.1
1283000,248209,40510.0,0.1
1284000,248367,40510.0,0.1
1285000,248566,40510.0,0.1
1286000,248756,40510.0,0.1
1287000,248942,40510.0,0.1
1288000,249112,40510.0,0.1
1289000,249294,40510.0,0.1
1290000,249468,40510.0,0.1
1291000,249661,40505.0,0.1
1292000,249838,40505.0,0.1
1296000,250617,40505.0,0.1
1299000,251281,40499.0,0.1
1300000,251470,40499.0,0.1
1302000,251882,40499.0,0.1
1303000,252093,40499.0,0.1
1304000,252288,40499.0,0.1
1305000,252462,40498.0,0.1
1307000,252846,40498.0,0.1
1309000,253243,40498.0,0.1
1310000,253432,40498.0,0.1
1312000,253790,40488.0,0.1
1313000,253973,40488.0,0.1
1314000,254165,40488.0,0.1
1315000,254358,40488.0,0.1
1319000,255135,40488.0,0.1
1321000,255524,40477.0,0.1
1322000,255740,40477.0,0.1
1323000,255967,40477.0,0.1
1324000,256169,40477.0,0.1
1326000,256533,40477.0,0.1
1327000,256802,40477.0,0.1
1328000,257140,40477.0,0.1
1332000,257867,40472.0,0.1
1333000,258065,40472.0,0.1
1335000,258395,40472.0,0.1
1336000,258585,40467.0,0.1
1338000,258971,40467.0,0.1
1340000,259336,40463.0,0.1
1342000,259684,40463.0,0.1
1345000,260224,40463.0,0.1
1347000,260599,40463.0,0.1
1348000,260826,40463.0,0.1
1349000,261058,40463.0,0.1
1350000,261274,40463.0,0.1
1351000,261458,40463.0,0.1
1352000,261659,40463.0,0.1
1353000,261877,40463.0,0.1
1354000,262090,40462.0,0.1
1355000,262260,40461.0,0.1
1357000,262621,40461.0,0.1
1359000,263012,40461.0,0.1
1360000,263199,40461.0,0.1
1365000,264157,40461.0,0.1
1366000,264333,40461.0,0.1
1367000,264520,40461.0,0.1
1369000,264892,40451.0,0.1
1370000,265089,40451.0,0.1
1371000,265246,40451.0,0.1
1374000,265849,40451.0,0.1
1376000,266238,40451.0,0.1
1377000,266416,40451.0,0.1
1378000,266597,40451.0,0.1
1379000,266800,40451.0,0.1
1380000,267018,40451.0,0.1
1381000,267216,40446.0,0.1
1386000,268154,40446.0,0.1
1387000,268328,40446.0,0.1
1388000,268497,40446.0,0.1
1389000,268689,40446.0,0.1
1391000,269073,40446.0,0.1
1393000,269428,40446.0,0.1
1395000,269809,40446.0,0.1
1396000,270010,40446.0,0.1
1397000,270209,40446.0,0.1
1398000,270406,40446.0,0.1
1401000,271022,40446.0,0.1
1402000,271213,40446.0,0.1
1405000,271836,40446.0,0.1
1406000,272062,40446.0,0.1
1407000,272304,40446.0,0.1
1408000,272534,40446.0,0.1
1411000,273178,40441.0,0.1
1412000,273385,40441.0,0.1
1413000,273580,40441.0,0.1
1414000,273782,40441.0,0.1
1415000,273986,40441.0,0.1
1418000,274566,40417.0,0.1
1419000,274758,40417.0,0.1
1420000,274946,40417.0,0.1
1421000,275139,40412.0,0.1
1424000,275699,40412.0,0.1
1427000,276287,40412.0,0.1
1430000,276864,40412.0,0.1
1432000,277313,40412.0,0.1
1433000,277485,40412.0,0.1
1434000,277647,40412.0,0.1
1435000,277849,40402.0,0.1
1438000,278378,40397.0,0.1
1439000,278546,40397.0,0.1
1440000,278740,40397.0,0.1
1441000,278938,40397.0,0.1
1444000,279590,40382.0,0.1
1445000,279815,40382.0,0.1
1446000,280037,40382.0,0.1
1447000,280247,40379.0,0.1
1448000,280419,40379.0,0.1
1449000,280612,40379.0,0.1
1452000,281207,40379.0,0.1
1453000,281406,40379.0,0.1
1458000,282390,40379.0,0.1
1460000,282767,40379.0,0.1
1462000,283160,40374.0,0.1
1464000,283523,40374.0,0.1
1466000,283883,40374.0,0.1
1469000,284445,40369.0,0.1
1470000,284618,40369.0,0.1
1471000,284811,40369.0,0.1
1472000,284991,40369.0,0.1
1473000,285191,40364.0,0.1
1474000,285378,40364.0,0.1
1476000,285744,40364.0,0.1
1478000,286125,40364.0,0.1
1479000,286311,40364.0,0.1
1481000,286669,40364.0,0.1
1482000,286882,40202.0,0.1
1485000,287511,40202.0,0.1
1486000,287692,40202.0,0.1
1487000,287888,40202.0,0.1
1488000,288074,40202.0,0.1
1489000,288264,40202.0,0.1
1490000,288423,40202.0,0.1
1492000,288758,40202.0,0.1
1493000,288952,40202.0,0.1
1494000,289138,40202.0,0.1
1496000,289485,40202.0,0.1
1497000,289657,40167.0,0.1
1499000,290059,40167.0,0.1
1501000,290472,40167.0,0.1
1502000,290686,40162.0,0.1
1503000,290895,40162.0,0.1
1508000,291830,40162.0,0.1
1510000,292238,40162.0,0.1
1511000,292413,40162.0,0.1
1514000,293010,40162.0,0.1
1515000,293205,40162.0,0.1
1518000,293770,40157.0,0.1
1523000,294708,40125.0,0.1
1524000,294890,40125.0,0.1
1525000,295090,40125.0,0.1
1528000,295673,40125.0,0.1
1529000,295881,40125.0,0.1
1533000,296662,40125.0,0.1
1535000,297093,40120.0,0.1
1537000,297488,40120.0,0.1
1540000,298023,40120.0,0.1
1542000,298421,40120.0,0.1
1543000,298622,40115.0,0.1
1544000,298793,40105.0,0.1
1545000,298975,40105.0,0.1
1547000,299332,40105.0,0.1
1549000,299706,40100.0,0.1
1550000,299886,40100.0,0.1
1552000,300267,40100.0,0.1
1553000,300459,40100.0,0.1
1554000,300645,40100.0,0.1
1555000,300833,40100.0,0.1
1556000,301028,40100.0,0.1
1557000,301225,40100.0,0.1
1558000,301421,40100.0,0.1
1559000,301614,40100.0,0.1
1560000,301822,40100.0,0.1
1562000,302230,40100.0,0.1
1563000,302418,40100.0,0.1
1564000,302617,40095.0,0.1
1565000,302800,40095.0,0.1
1566000,303000,40095.0,0.1
1567000,303183,40095.0,0.1
1568000,303378,40095.0,0.1
1569000,303580,40095.0,0.1
1570000,303774,40095.0,0.1
1571000,303967,40095.0,0.1
1573000,304357,40095.0,0.1
1574000,304540,40095.0,0.1
1575000,304717,40095.0,0.1
1576000,304909,40095.0,0.1
1579000,305463,40095.0,0.1
1580000,305677,40095.0,0.1
1581000,305863,40095.0,0.1
1583000,306244,40095.0,0.1
1585000,306630,40095.0,0.1
1587000,307061,40094.0,0.1
1588000,307256,40094.0,0.1
1589000,307452,40094.0,0.1
1591000,307863,40094.0,0.1
1592000,308049,40094.0,0.1
1593000,308260,40094.0,0.1
1594000,308463,40094.0,0.1
1595000,308667,40094.0,0.1
1596000,308857,40094.0,0.1
1598000,309249,40080.0,0.1
1599000,309426,40080.0,0.1
1600000,309615,40080.0,0.1
1601000,309821,40080.0,0.1
1602000,310017,40080.0,0.1
1603000,310209,40080.0,0.1
1604000,310396,40080.0,0.1
1605000,310606,40075.0,0.1
1607000,310989,40075.0,0.1
1608000,311174,40075.0,0.1
1609000,311347,40075.0,0.1
1612000,311935,40070.0,0.1
1613000,312199,40070.0,0.1
1614000,312391,40061.0,0.1
1615000,312578,40045.0,0.1
1616000,312757,40045.0,0.1
1617000,312949,40030.0,0.1
1618000,313143,40025.0,0.1
1620000,313520,40025.0,0.1
1621000,313732,40025.0,0.1
1623000,314338,40020.0,0.1
1625000,314875,40020.0,0.1
1626000,315175,40015.0,0.1
1628000,315610,40015.0,0.1
1629000,315813,40015.0,0.1
1632000,316390,40015.0,0.1
1633000,316578,40010.0,0.1
1634000,316764,40010.0,0.1
1635000,316951,40010.0,0.1
1636000,317215,40010.0,0.1
1637000,317399,40010.0,0.1
1638000,317594,40007.0,0.1
1639000,317795,40002.0,0.1
1640000,317995,40002.0,0.1
1642000,318354,40002.0,0.1
1643000,318530,40002.0,0.1
1644000,318714,40002.0,0.1
1646000,319073,40002.0,0.1
1647000,319253,40002.0,0.1
1648000,319416,40002.0,0.1
1650000,319784,40002.0,0.1
1651000,319992,39997.0,0.1
1652000,320195,39997.0,0.1
1654000,320560,39997.0,0.1
1655000,320774,39997.0,0.1
1656000,320995,39992.0,0.1
1657000,321214,39992.0,0.1
1659000,321605,39992.0,0.1
1660000,321810,39992.0,0.1
1661000,321991,39992.0,0.1
1662000,322186,39984.0,0.1
1665000,322753,39984.0,0.1
1667000,323129,39984.0,0.1
1668000,323312,39984.0,0.1
1670000,323665,39984.0,0.1
1672000,324036,39984.0,0.1
1673000,324265,39984.0,0.1
1674000,324469,39984.0,0.1
1675000,324646,39984.0,0.1
1677000,324999,39984.0,0.1
1678000,325196,39984.0,0.1
1680000,325564,39979.0,0.1
1682000,325950,39979.0,0.1
1684000,326311,39979.0,0.1
1685000,326493,39979.0,0.1
1687000,326836,39979.0,0.1
1688000,326996,39979.0,0.1
1689000,327148,39979.0,0.1
1690000,327376,39929.0,0.1
1691000,327569,39929.0,0.1
1692000,327757,39929.0,0.1
1693000,327939,39929.0,0.1
1694000,328105,39928.0,0.1
1695000,328300,39928.0,0.1
1700000,329181,39918.0,0.1
1701000,329374,39918.0,0.1
1703000,329797,39918.0,0.1
1704000,329969,39918.0,0.1
1705000,330140,39918.0,0.1
1707000,330504,39918.0,0.1
1709000,330882,39918.0,0.1
1710000,331071,39918.0,0.1
1711000,331259,39918.0,0.1
1712000,331430,39918.0,0.1
1713000,331590,39918.0,0.1
1715000,331943,39918.0,0.1
1716000,332126,39918.0,0.1
1717000,332295,39918.0,0.1
1719000,332643,39918.0,0.1
1720000,332832,39918.0,0.1
1721000,332998,39918.0,0.1
1722000,333212,39918.0,0.1
1725000,333750,39918.0,0.1
1726000,333949,39918.0,0.1
1727000,334139,39918.0,0.1
1728000,334332,39918.0,0.1
1730000,334696,39918.0,0.1
1731000,334861,39918.0,0.1
1732000,335034,39918.0,0.1
1733000,335198,39918.0,0.1
1734000,335360,39918.0,0.1
1736000,335726,39913.0,0.1
1739000,336276,39913.0,0.1
1740000,336466,39908.0,0.1
1742000,336837,39905.0,0.1
1743000,337026,39905.0,0.1
1744000,337222,39905.0,0.1
1745000,337406,39905.0,0.1
1746000,337598,39905.0,0.1
1747000,337789,39905.0,0.1
1749000,338134,39905.0,0.1
1750000,338318,39905.0,0.1
1751000,338510,39905.0,0.1
1753000,338881,39905.0,0.1
1754000,339085,39905.0,0.1
1755000,339295,39905.0,0.1
1756000,339498,39905.0,0.1
1757000,339675,39901.0,0.1
1758000,339859,39901.0,0.1
1759000,340044,39901.0,0.1
1760000,340209,39901.0,0.1
1761000,340402,39901.0,0.1
1762000,340594,39901.0,0.1
1764000,340970,39901.0,0.1
1767000,341522,39896.0,0.1
1768000,341693,39896.0,0.1
1769000,341881,39896.0,0.1
1771000,342248,39896.0,0.1
1772000,342443,39896.0,0.1
1773000,342628,39896.0,0.1
1775000,342984,39887.0,0.1
1776000,343176,39887.0,0.1
1777000,343310,39887.0,0.1
1778000,343491,39887.0,0.1
1779000,343669,39887.0,0.1
1782000,344235,39882.0,0.1
1783000,344424,39882.0,0.1
1786000,344937,39882.0,0.1
1787000,345104,39882.0,0.1
1788000,345291,39882.0,0.1
1790000,345634,39882.0,0.1
1791000,345827,39882.0,0.1
1792000,345981,39882.0,0.1
1793000,346163,39882.0,0.1
1794000,346319,39882.0,0.1
1795000,346506,39877.0,0.1
1796000,346692,39877.0,0.1
1798000,347077,39877.0,0.1
1800000,347433,39877.0,0.1
1801000,347614,39877.0,0.1
1802000,347802,39877.0,0.1
1804000,348165,39873.0,0.1
1807000,348689,39873.0,0.1
1808000,348846,39873.0,0.1
1811000,349340,39873.0,0.1
1812000,349525,39873.0,0.1
1814000,349892,39873.0,0.1
1816000,350242,39868.0,0.1
1817000,350423,39868.0,0.1
1818000,350609,39868.0,0.1
1819000,350803,39868.0,0.1
1822000,351390,39868.0,0.1
1826000,352109,39862.0,0.1
1828000,352484,39862.0,0.1
1829000,352659,39862.0,0.1
1830000,352843,39862.0,0.1
1831000,353007,39862.0,0.1
1832000,353172,39862.0,0.1
1833000,353343,39862.0,0.1
1834000,353541,39862.0,0.1
1837000,354126,39815.0,0.1
1838000,354316,39815.0,0.1
1840000,354707,39815.0,0.1
1843000,355281,39815.0,0.1
1844000,355470,39815.0,0.1
1845000,355683,39815.0,0.1
1848000,356257,39815.0,0.1
1849000,356413,39815.0,0.1
1851000,356746,39815.0,0.1
1852000,356927,39815.0,0.1
1854000,357302,39815.0,0.1
1856000,357663,39815.0,0.1
1858000,358012,39815.0,0.1
1859000,358211,39815.0,0.1
1860000,358388,39815.0,0.1
1861000,358559,39815.0,0.1
1862000,358744,39815.0,0.1
1864000,359094,39815.0,0.1
1865000,359271,39815.0,0.1
1866000,359443,39815.0,0.1
1868000,359793,39815.0,0.1
1869000,359978,39815.0,0.1
1870000,360137,39815.0,0.1
1871000,360303,39815.0,0.1
1872000,360478,39815.0,0.1
1874000,360851,39815.0,0.1
1875000,361032,39815.0,0.1
1877000,361367,39800.0,0.1
1878000,361533,39800.0,0.1
1879000,361718,39797.0,0.1
1880000,361911,39797.0,0.1
1881000,362109,39797.0,0.1
1882000,362293,39797.0,0.1
1884000,362677,39787.0,0.1
1885000,362856,39787.0,0.1
1886000,363026,39787.0,0.1
1888000,363393,39787.0,0.1
1890000,363741,39769.0,0.1
1891000,363919,39769.0,0.1
1894000,364451,39769.0,0.1
1895000,364636,39769.0,0.1
1896000,364791,39769.0,0.1
1897000,364964,39769.0,0.1
1898000,365133,39769.0,0.1
1899000,365309,39759.0,0.1
1900000,365469,39754.0,0.1
1901000,365663,39754.0,0.1
1903000,366022,39749.0,0.1
1904000,366195,39749.0,0.1
1905000,366358,39749.0,0.1
1907000,366691,39749.0,0.1
1910000,367216,39749.0,0.1
1914000,367921,39633.0,0.1
1915000,368097,39633.0,0.1
1916000,368274,39618.0,0.1
1918000,368611,39618.0,0.1
1920000,368950,39618.0,0.1
1921000,369130,39618.0,0.1
1922000,369272,39618.0,0.1
1923000,369454,39618.0,0.1
1924000,369630,39618.0,0.1
1925000,369800,39618.0,0.1
1926000,369959,39618.0,0.1
1927000,370157,39618.0,0.1
1928000,370336,39618.0,0.1
1929000,370517,39618.0,0.1
1931000,370907,39618.0,0.1
1933000,371287,39613.0,0.1
1935000,371683,39613.0,0.1
1936000,371883,39613.0,0.1
1938000,372253,39613.0,0.1
1941000,372788,39606.0,0.1
1942000,372967,39606.0,0.1
1943000,373152,39606.0,0.1
1945000,373519,39606.0,0.1
1949000,374322,39606.0,0.1
1951000,374734,39606.0,0.1
1954000,375262,39606.0,0.1
1956000,375643,39591.0,0.1
1959000,376215,39591.0,0.1
1960000,376396,39591.0,0.1
1961000,376584,39591.0,0.1
1964000,377183,39591.0,0.1
1965000,377349,39591.0,0.1
1966000,377495,39581.0,0.1
1968000,377865,39576.0,0.1
1970000,378221,39576.0,0.1
1971000,378407,39576.0,0.1
1972000,378589,39576.0,0.1
1973000,378782,39576.0,0.1
1974000,378962,39575.0,0.1
1975000,379143,39575.0,0.1
1976000,379326,39570.0,0.1
1978000,379731,39570.0,0.1
1979000,379911,39570.0,0.1
1980000,380095,39570.0,0.1
1981000,380286,39570.0,0.1
1982000,380465,39570.0,0.1
1983000,380630,39570.0,0.1
1984000,380866,39570.0,0.1
1985000,381095,39570.0,0.1
1986000,381329,39565.0,0.1
1988000,381676,39565.0,0.1
1989000,381857,39560.0,0.1
1990000,382065,39560.0,0.1
1991000,382252,39560.0,0.1
1992000,382434,39560.0,0.1
1994000,382814,39560.0,0.1
1995000,382993,39560.0,0.1
1996000,383143,39560.0,0.1
1998000,383486,39560.0,0.1
1999000,383655,39560.0,0.1
2001000,384044,39560.0,0.1
2002000,384217,39560.0,0.1
2004000,384565,39560.0,0.1
2006000,384933,39560.0,0.1
2008000,385301,39560.0,0.1
2009000,385464,39560.0,0.1
2010000,385654,39560.0,0.1
2011000,385848,39560.0,0.1
2012000,386017,39560.0,0.1
2013000,386186,39560.0,0.1
2015000,386539,39537.0,0.1
2016000,386718,39537.0,0.1
2017000,386901,39537.0,0.1
2018000,387080,39537.0,0.1
2019000,387275,39537.0,0.1
2020000,387462,39537.0,0.1
2021000,387640,39537.0,0.1
2022000,387810,39537.0,0.1
2023000,387995,39537.0,0.1
2024000,388180,39537.0,0.1
2025000,388371,39537.0,0.1
2027000,388719,39537.0,0.1
2030000,389300,39537.0,0.1
2032000,389664,39537.0,0.1
2034000,390122,39537.0,0.1
2035000,390338,39537.0,0.1
2036000,390540,39537.0,0.1
2037000,390752,39532.0,0.1
2038000,390998,39532.0,0.1
2039000,391184,39532.0,0.1
2040000,391384,39532.0,0.1
2041000,391555,39532.0,0.1
2042000,391761,39532.0,0.1
2043000,391970,39532.0,0.1
2045000,392371,39532.0,0.1
2049000,393101,39532.0,0.1
2051000,393472,39527.0,0.1
2053000,393836,39527.0,0.1
2055000,394233,39527.0,0.1
2057000,394588,39527.0,0.1
2058000,394773,39527.0,0.1
2059000,394966,39520.0,0.1
2060000,395133,39520.0,0.1
2062000,395482,39520.0,0.1
2063000,395680,39520.0,0.1
2065000,396084,39520.0,0.1
2066000,396271,39520.0,0.1
2070000,397090,39515.0,0.1
2071000,397380,39515.0,0.1
2072000,397554,39515.0,0.1
2073000,397727,39515.0,0.1
2074000,397885,39515.0,0.1
2075000,398054,39515.0,0.1
2078000,398471,39510.0,0.1
2079000,398647,39510.0,0.1
2081000,398969,39510.0,0.1
2082000,399109,39510.0,0.1
2083000,399263,39510.0,0.1
2084000,399457,39510.0,0.1
2085000,399629,39510.0,0.1
2086000,399784,39500.0,0.1
2087000,399967,39500.0,0.1
2088000,400156,39500.0,0.1
2090000,400501,39495.0,0.1
2091000,400684,39490.0,0.1
2093000,401076,39490.0,0.1
2094000,401242,39480.0,0.1
2095000,401379,39480.0,0.1
2097000,401702,39429.0,0.1
2098000,401847,39429.0,0.1
2099000,402040,39429.0,0.1
2100000,402209,39429.0,0.1
2101000,402372,39429.0,0.1
2102000,402546,39429.0,0.1
2105000,403043,39428.0,0.1
2107000,403395,39428.0,0.1
2108000,403593,39428.0,0.1
2109000,403784,39428.0,0.1
2110000,403978,39427.0,0.1
2111000,404188,39427.0,0.1
2114000,404738,39427.0,0.1
2115000,404906,39427.0,0.1
2116000,405091,39427.0,0.1
2117000,405276,39427.0,0.1
2118000,405418,39427.0,0.1
2119000,405590,39427.0,0.1
2121000,405953,39422.0,0.1
2125000,406629,39371.0,0.1
2126000,406800,39371.0,0.1
2127000,406982,39371.0,0.1
2128000,407179,39371.0,0.1
2129000,407352,39371.0,0.1
2130000,407553,39371.0,0.1
2131000,407761,39366.0,0.1
2133000,408197,39366.0,0.1
2134000,408390,39366.0,0.1
2136000,408795,39366.0,0.1
2137000,409014,39361.0,0.1
2139000,409413,39356.0,0.1
2140000,409606,39356.0,0.1
2141000,409835,39356.0,0.1
2143000,410249,39356.0,0.1
2144000,410452,39356.0,0.1
2148000,411198,39356.0,0.1
2149000,411393,39356.0,0.1
2150000,411568,39356.0,0.1
2152000,412052,39356.0,0.1
2154000,412433,39356.0,0.1
2155000,412614,39356.0,0.1
2156000,412837,39351.0,0.1
2161000,413737,39351.0,0.1
2162000,413926,39351.0,0.1
2163000,414116,39351.0,0.1
2164000,414297,39351.0,0.1
2165000,414483,39351.0,0.1
2166000,414650,39351.0,0.1
2168000,414967,39351.0,0.1
2171000,415509,39335.0,0.1
2172000,415656,39335.0,0.1
2173000,415852,39335.0,0.1
2174000,416031,39335.0,0.1
2176000,416386,39335.0,0.1
2177000,416565,39330.0,0.1
2178000,416711,39330.0,0.1
2179000,416865,39325.0,0.1
2181000,417244,39325.0,0.1
2182000,417440,39325.0,0.1
2183000,417629,39325.0,0.1
2184000,417809,39325.0,0.1
2185000,417947,39325.0,0.1
2186000,418119,39325.0,0.1
2187000,418310,39325.0,0.1
2190000,418837,39325.0,0.1
2191000,419014,39325.0,0.1
2193000,419357,39325.0,0.1
2195000,419708,39325.0,0.1
2196000,419886,39325.0,0.1
2197000,420070,39325.0,0.1
2198000,420286,39325.0,0.1
2201000,420926,39325.0,0.1
2204000,421575,39324.0,0.1
2205000,421757,39324.0,0.1
2206000,421915,39324.0,0.1
2207000,422107,39324.0,0.1
2209000,422500,39324.0,0.1
2210000,422681,39324.0,0.1
2214000,423415,39323.0,0.1
2216000,423769,39323.0,0.1
2217000,423942,39323.0,0.1
2219000,424361,39318.0,0.1
2221000,424709,39313.0,0.1
2222000,424901,39313.0,0.1
2223000,425081,39313.0,0.1
2224000,425265,39313.0,0.1
2225000,425464,39313.0,0.1
2226000,425648,39313.0,0.1
2227000,425843,39313.0,0.1
2228000,426044,39313.0,0.1
2229000,426257,39313.0,0.1
2231000,426668,39308.0,0.1
2232000,426861,39308.0,0.1
2234000,427273,39308.0,0.1
2236000,427634,39308.0,0.1
2237000,427797,39308.0,0.1
2238000,427996,39303.0,0.1
2239000,428178,39303.0,0.1
2240000,428349,39303.0,0.1
2242000,428720,39303.0,0.1
2243000,428870,39303.0,0.1
2244000,429021,39303.0,0.1
2246000,429394,39303.0,0.1
2248000,429760,39303.0,0.1
2249000,429950,39303.0,0.1
2251000,430343,39303.0,0.1
2252000,430526,39303.0,0.1
2255000,431064,39303.0,0.1
2258000,431617,39303.0,0.1
2259000,431799,39303.0,0.1
2261000,432180,39303.0,0.1
2263000,432563,39303.0,0.1
2265000,432982,39303.0,0.1
2267000,433385,39303.0,0.1
2269000,433723,39303.0,0.1
2270000,433912,39303.0,0.1
2271000,434088,39303.0,0.1
2272000,434268,39303.0,0.1
2274000,434662,39303.0,0.1
2275000,434850,39303.0,0.1
2276000,435047,39303.0,0.1
2277000,435217,39303.0,0.1
2279000,435604,39303.0,0.1
2280000,435790,39303.0,0.1
2281000,436003,39303.0,0.1
2283000,436425,39303.0,0.1
2284000,436621,39303.0,0.1
2286000,436954,39303.0,0.1
2288000,437365,39303.0,0.1
2289000,437562,39303.0,0.1
2290000,437759,39303.0,0.1
2292000,438129,39303.0,0.1
2293000,438347,39303.0,0.1
2294000,438555,39303.0,0.1
2295000,438749,39303.0,0.1
2297000,439113,39303.0,0.1
2298000,439298,39298.0,0.1
2300000,439669,39298.0,0.1
2303000,440236,39293.0,0.1
2304000,440435,39288.0,0.1
2306000,440837,39288.0,0.1
2308000,441330,39288.0,0.1
2309000,441542,39288.0,0.1
2310000,441738,39288.0,0.1
2312000,442110,39288.0,0.1
2313000,442319,39288.0,0.1
2314000,442508,39288.0,0.1
2315000,442691,39288.0,0.1
2317000,443050,39288.0,0.1
2319000,443413,39288.0,0.1
2320000,443612,39288.0,0.1
2321000,443771,39288.0,0.1
2322000,443950,39288.0,0.1
2323000,444113,39288.0,0.1
2325000,444501,39288.0,0.1
2326000,444701,39288.0,0.1
2327000,444855,39288.0,0.1
2328000,445021,39288.0,0.1
2329000,445214,39288.0,0.1
2330000,445409,39288.0,0.1
2331000,445611,39288.0,0.1
2332000,445801,39288.0,0.1
2333000,445981,39288.0,0.1
2337000,446701,39283.0,0.1
2338000,446885,39283.0,0.1
2339000,447059,39283.0,0.1
2340000,447266,39283.0,0.1
2341000,447434,39283.0,0.1
2343000,447831,39283.0,0.1
2344000,448016,39283.0,0.1
2347000,448569,39283.0,0.1
2350000,449076,39278.0,0.1
2351000,449253,39278.0,0.1
2352000,449434,39278.0,0.1
2353000,449635,39278.0,0.1
2354000,449816,39278.0,0.1
2355000,450005,39278.0,0.1
2356000,450158,39278.0,0.1
2357000,450350,39278.0,0.1
2359000,450722,39278.0,0.1
2360000,450929,39278.0,0.1
2361000,451098,39278.0,0.1
2363000,451485,39278.0,0.1
2366000,452069,39278.0,0.1
2367000,452286,39273.0,0.1
2369000,452669,39273.0,0.1
2371000,453029,39273.0,0.1
2372000,453261,39273.0,0.1
2373000,453453,39273.0,0.1
2374000,453633,39273.0,0.1
2376000,453973,39273.0,0.1
2377000,454130,39273.0,0.1
2379000,454474,39273.0,0.1
2382000,455028,39273.0,0.1
2383000,455209,39273.0,0.1
2384000,455404,39273.0,0.1
2385000,455610,39273.0,0.1
2386000,455815,39273.0,0.1
2387000,456015,39273.0,0.1
2388000,456187,39273.0,0.1
2389000,456369,39273.0,0.1
2391000,456743,39273.0,0.1
2392000,456918,39273.0,0.1
2393000,457115,39273.0,0.1
2394000,457314,39263.0,0.1
2395000,457502,39263.0,0.1
2397000,457845,39263.0,0.1
2398000,458032,39263.0,0.1
2400000,458408,39263.0,0.1
2401000,458603,39263.0,0.1
2402000,458781,39263.0,0.1
2403000,458951,39263.0,0.1
2404000,459144,39263.0,0.1
2405000,459310,39263.0,0.1
2406000,459470,39258.0,0.1
2407000,459650,39258.0,0.1
2408000,459824,39258.0,0.1
2409000,460022,39257.0,0.1
2411000,460392,39257.0,0.1
2412000,460583,39257.0,0.1
2413000,460774,39257.0,0.1
2414000,461009,39257.0,0.1
2416000,461338,39257.0,0.1
2417000,461543,39257.0,0.1
2418000,461747,39257.0,0.1
2419000,461917,39257.0,0.1
2420000,462105,39257.0,0.1
2421000,462297,39257.0,0.1
2422000,462476,39257.0,0.1
2423000,462676,39257.0,0.1
2424000,462853,39257.0,0.1
2425000,463056,39257.0,0.1
2426000,463226,39257.0,0.1
2427000,463391,39257.0,0.1
2429000,463777,39247.0,0.1
2430000,463938,39247.0,0.1
2433000,464493,39237.0,0.1
2434000,464698,39237.0,0.1
2435000,464859,39237.0,0.1
2436000,465032,39237.0,0.1
2438000,465348,39237.0,0.1
2440000,465697,39237.0,0.1
2441000,465899,39237.0,0.1
2442000,466102,39237.0,0.1
2449000,467458,39237.0,0.1
2451000,467903,39237.0,0.1
2453000,468279,39227.0,0.1
2454000,468429,39227.0,0.1
2455000,468617,39222.0,0.1
2456000,468827,39222.0,0.1
2458000,469178,39222.0,0.1
2461000,469721,39222.0,0.1
2462000,469905,39218.0,0.1
2463000,470078,39218.0,0.1
2465000,470388,39218.0,0.1
2467000,470769,39218.0,0.1
2469000,471183,39218.0,0.1
2472000,471807,39218.0,0.1
2473000,471985,39218.0,0.1
2474000,472173,39218.0,0.1
2475000,472344,39218.0,0.1
2476000,472513,39218.0,0.1
2477000,472681,39218.0,0.1
2478000,472871,39213.0,0.1
2479000,473066,39213.0,0.1
2482000,473604,39213.0,0.1
2484000,473980,39213.0,0.1
2485000,474188,39213.0,0.1
2486000,474382,39212.0,0.1
2489000,474959,39207.0,0.1
2492000,475524,39204.0,0.1
2493000,475717,39204.0,0.1
2494000,475938,39199.0,0.1
2495000,476131,39199.0,0.1
2496000,476325,39194.0,0.1
2497000,476504,39194.0,0.1
2498000,476698,39194.0,0.1
2499000,476901,39194.0,0.1
2500000,477075,39194.0,0.1
2503000,477617,39194.0,0.1
2504000,477811,39194.0,0.1
2505000,478040,39194.0,0.1
2507000,478395,39194.0,0.1
2508000,478596,39192.0,0.1
2511000,479209,39192.0,0.1
2512000,479379,39192.0,0.1
2513000,479562,39192.0,0.1
2514000,479774,39192.0,0.1
2515000,479984,39192.0,0.1
2517000,480316,39192.0,0.1
2519000,480685,39186.0,0.1
2521000,481102,39186.0,0.1
2522000,481244,39186.0,0.1
2523000,481421,39186.0,0.1
2524000,481601,39186.0,0.1
2525000,481802,39176.0,0.1
2526000,482027,39176.0,0.1
2530000,482783,39176.0,0.1
2531000,482979,39176.0,0.1
2532000,483213,39176.0,0.1
2533000,483372,39176.0,0.1
2534000,483682,39176.0,0.1
2535000,483943,39175.0,0.1
2536000,484132,39175.0,0.1
2537000,484298,39175.0,0.1
2538000,484469,39175.0,0.1
2539000,484675,39175.0,0.1
2540000,484877,39175.0,0.1
2541000,485070,39175.0,0.1
2542000,485223,39175.0,0.1
2543000,485416,39174.0,0.1
2544000,485574,39174.0,0.1
2545000,485753,39174.0,0.1
2547000,486167,39174.0,0.1
2548000,486341,39174.0,0.1
2549000,486530,39174.0,0.1
2550000,486703,39174.0,0.1
2551000,486896,39174.0,0.1
2553000,487327,39174.0,0.1
2554000,487503,39174.0,0.1
