Iteration,Time(ms),Cost,Temperature
1586000,215679,39338.0,0.1
1587000,215817,39338.0,0.1
1589000,216129,39333.0,0.1
1590000,216267,39333.0,0.1
1594000,216839,39332.0,0.1
1596000,217085,39332.0,0.1
1597000,217214,39332.0,0.1
1599000,217482,39332.0,0.1
1600000,217649,39332.0,0.1
1601000,217792,39332.0,0.1
1602000,217923,39332.0,0.1
1604000,218172,39332.0,0.1
1607000,218651,39332.0,0.1
1609000,218940,39332.0,0.1
1610000,219063,39332.0,0.1
1612000,219345,39332.0,0.1
1614000,219607,39332.0,0.1
1615000,219739,39332.0,0.1
1617000,219999,39327.0,0.1
1618000,220134,39327.0,0.1
1621000,220543,39322.0,0.1
1622000,220693,39322.0,0.1
1623000,220853,39322.0,0.1
1624000,221010,39322.0,0.1
1625000,221167,39322.0,0.1
1627000,221440,39321.0,0.1
1630000,221818,39316.0,0.1
1631000,221971,39316.0,0.1
1632000,222103,39316.0,0.1
1633000,222219,39316.0,0.1
1634000,222350,39316.0,0.1
1639000,223072,39316.0,0.1
1640000,223212,39316.0,0.1
1641000,223359,39316.0,0.1
1643000,223631,39316.0,0.1
1645000,223903,39310.0,0.1
1647000,224169,39310.0,0.1
1650000,224563,39310.0,0.1
1654000,225088,39310.0,0.1
1655000,225243,39310.0,0.1
1657000,225559,39309.0,0.1
1658000,225713,39309.0,0.1
1659000,225868,39304.0,0.1
1660000,225990,39304.0,0.1
1661000,226108,39299.0,0.1
1662000,226244,39299.0,0.1
1663000,226403,39254.0,0.1
1664000,226547,39254.0,0.1
1666000,226821,39254.0,0.1
1667000,226961,39254.0,0.1
1668000,227080,39254.0,0.1
1669000,227194,39254.0,0.1
1670000,227297,39254.0,0.1
1671000,227427,39254.0,0.1
1672000,227583,39244.0,0.1
1673000,228241,39244.0,0.1
1675000,229336,39231.0,0.1
1676000,229496,39231.0,0.1
1677000,229642,39231.0,0.1
1680000,230077,39226.0,0.1
1681000,230231,39226.0,0.1
1684000,230684,39226.0,0.1
1686000,230974,39226.0,0.1
1688000,231262,39226.0,0.1
1689000,231413,39226.0,0.1
1690000,231548,39226.0,0.1
1691000,231693,39221.0,0.1
1692000,231843,39220.0,0.1
1694000,232085,39215.0,0.1
1696000,232359,39215.0,0.1
1699000,232782,39214.0,0.1
1704000,233507,39199.0,0.1
1706000,233839,39199.0,0.1
1707000,233977,39199.0,0.1
1710000,234363,39199.0,0.1
1713000,234741,39199.0,0.1
1714000,234888,39199.0,0.1
1715000,235033,39199.0,0.1
1716000,235190,39199.0,0.1
1718000,235461,39199.0,0.1
1719000,235577,39199.0,0.1
1721000,235858,39199.0,0.1
1722000,236001,39199.0,0.1
1723000,236146,39199.0,0.1
1724000,236301,39199.0,0.1
1726000,236602,39199.0,0.1
1727000,236767,39199.0,0.1
1728000,236894,39199.0,0.1
1729000,237031,39199.0,0.1
1730000,237187,39194.0,0.1
1731000,237320,39194.0,0.1
1733000,237577,39153.0,0.1
1734000,237723,39153.0,0.1
1739000,238484,39153.0,0.1
1740000,238649,39153.0,0.1
1741000,238787,39153.0,0.1
1743000,239083,39153.0,0.1
1745000,239347,39153.0,0.1
1749000,239896,39153.0,0.1
1750000,240010,39153.0,0.1
1754000,240554,39153.0,0.1
1756000,240854,39153.0,0.1
1761000,241583,39153.0,0.1
1763000,241848,39153.0,0.1
1765000,242127,39152.0,0.1
1766000,242271,39152.0,0.1
1767000,242400,39152.0,0.1
1769000,242664,39152.0,0.1
1770000,242810,39141.0,0.1
1772000,243089,39140.0,0.1
1774000,243422,39140.0,0.1
1775000,243592,39140.0,0.1
1776000,243726,39140.0,0.1
1777000,243849,39140.0,0.1
1781000,244412,39140.0,0.1
1782000,244558,39139.0,0.1
1783000,244695,39134.0,0.1
1784000,244845,39134.0,0.1
1785000,244974,39134.0,0.1
1787000,245226,39134.0,0.1
1788000,245377,39134.0,0.1
1789000,245511,39134.0,0.1
1791000,245805,39134.0,0.1
1792000,245936,39134.0,0.1
1793000,246084,39134.0,0.1
1794000,246225,39134.0,0.1
1795000,246347,39134.0,0.1
1796000,246478,39134.0,0.1
1797000,246612,39134.0,0.1
1798000,246769,39134.0,0.1
1799000,246893,39134.0,0.1
1803000,247403,39083.0,0.1
1804000,247551,39083.0,0.1
1805000,247697,39083.0,0.1
1807000,247967,39083.0,0.1
1808000,248098,39083.0,0.1
1809000,248262,39083.0,0.1
1814000,248941,39083.0,0.1
1815000,249084,39083.0,0.1
1816000,249235,39083.0,0.1
1817000,249371,39036.0,0.1
1821000,249924,39026.0,0.1
1823000,250204,39026.0,0.1
1824000,250362,39026.0,0.1
1828000,250905,39026.0,0.1
1829000,251040,39026.0,0.1
1832000,251462,39026.0,0.1
1833000,251568,39026.0,0.1
1836000,251957,39016.0,0.1
1837000,252088,39011.0,0.1
1838000,252240,39011.0,0.1
1839000,252399,39011.0,0.1
1840000,252542,39011.0,0.1
1841000,252681,39011.0,0.1
1842000,252806,39011.0,0.1
1844000,253096,39011.0,0.1
1845000,253233,39011.0,0.1
1846000,253398,39011.0,0.1
1847000,253547,39011.0,0.1
1851000,254097,39011.0,0.1
1853000,254357,39010.0,0.1
1854000,254468,39010.0,0.1
1855000,254605,39005.0,0.1
1856000,254747,39005.0,0.1
1858000,255044,39005.0,0.1
1859000,255183,39005.0,0.1
1860000,255348,39005.0,0.1
1861000,255494,39005.0,0.1
1864000,255884,39005.0,0.1
1865000,255990,39005.0,0.1
1866000,256125,39005.0,0.1
1868000,256397,39005.0,0.1
1871000,256813,39005.0,0.1
1872000,256952,39005.0,0.1
1873000,257096,39005.0,0.1
1874000,257251,39005.0,0.1
1876000,257550,39005.0,0.1
1877000,257701,39005.0,0.1
1878000,257857,39005.0,0.1
1880000,258114,39005.0,0.1
1883000,258553,39005.0,0.1
1885000,258789,39005.0,0.1
1886000,258945,39005.0,0.1
1887000,259063,39005.0,0.1
1888000,259216,39005.0,0.1
1889000,259357,39005.0,0.1
1890000,259508,39005.0,0.1
1893000,259954,39005.0,0.1
1894000,260112,39005.0,0.1
1895000,260257,39005.0,0.1
1896000,260398,39005.0,0.1
1899000,260809,39005.0,0.1
1903000,261359,39005.0,0.1
1906000,261798,39005.0,0.1
1907000,261922,39005.0,0.1
1908000,262072,39005.0,0.1
1909000,262191,39005.0,0.1
1916000,263179,39004.0,0.1
1917000,263330,39004.0,0.1
1919000,263618,39004.0,0.1
1921000,263925,38954.0,0.1
1922000,264058,38949.0,0.1
1924000,264307,38949.0,0.1
1926000,264555,38949.0,0.1
1927000,264717,38949.0,0.1
1928000,264851,38949.0,0.1
1929000,264982,38949.0,0.1
1934000,265686,38944.0,0.1
1936000,265988,38944.0,0.1
1938000,266311,38944.0,0.1
1940000,266576,38944.0,0.1
1942000,266813,38944.0,0.1
1943000,266927,38944.0,0.1
1945000,267188,38944.0,0.1
1946000,267320,38944.0,0.1
1947000,267471,38939.0,0.1
1951000,268033,38929.0,0.1
1952000,268166,38929.0,0.1
1953000,268315,38929.0,0.1
1954000,268474,38929.0,0.1
1957000,268927,38929.0,0.1
1958000,269079,38929.0,0.1
1960000,269361,38929.0,0.1
1961000,269496,38929.0,0.1
1962000,269650,38929.0,0.1
1964000,269984,38929.0,0.1
1966000,270277,38929.0,0.1
1967000,270422,38929.0,0.1
1969000,270756,38929.0,0.1
1971000,271071,38929.0,0.1
1973000,271338,38929.0,0.1
1974000,271493,38929.0,0.1
1976000,271776,38929.0,0.1
1977000,271934,38929.0,0.1
1979000,272206,38929.0,0.1
1981000,272495,38929.0,0.1
1982000,272639,38929.0,0.1
1985000,273036,38929.0,0.1
1986000,273175,38929.0,0.1
1990000,273814,38929.0,0.1
1991000,273941,38929.0,0.1
1993000,274220,38929.0,0.1
1994000,274332,38929.0,0.1
1995000,274478,38929.0,0.1
1997000,274760,38929.0,0.1
1998000,274926,38929.0,0.1
2002000,275522,38920.0,0.1
2003000,275662,38920.0,0.1
2004000,275817,38920.0,0.1
2009000,276484,38915.0,0.1
2010000,276604,38915.0,0.1
2011000,276755,38910.0,0.1
2013000,277014,38910.0,0.1
2016000,277405,38905.0,0.1
2017000,277573,38905.0,0.1
2019000,277853,38905.0,0.1
2024000,278579,38905.0,0.1
2027000,279012,38905.0,0.1
2028000,279148,38905.0,0.1
2029000,279300,38905.0,0.1
2030000,279464,38905.0,0.1
2032000,279742,38905.0,0.1
2033000,279880,38905.0,0.1
2034000,280040,38771.0,0.1
2036000,280339,38766.0,0.1
2037000,280475,38765.0,0.1
2041000,280993,38765.0,0.1
2042000,281130,38765.0,0.1
2043000,281277,38765.0,0.1
2051000,282320,38755.0,0.1
2054000,282753,38755.0,0.1
2056000,283043,38755.0,0.1
2057000,283194,38755.0,0.1
2059000,283507,38755.0,0.1
2060000,283649,38755.0,0.1
2061000,283805,38755.0,0.1
2063000,284063,38755.0,0.1
2064000,284207,38755.0,0.1
2068000,284814,38750.0,0.1
2069000,284963,38750.0,0.1
2072000,285384,38750.0,0.1
2073000,285515,38750.0,0.1
2076000,285928,38745.0,0.1
2077000,286070,38745.0,0.1
2078000,286224,38745.0,0.1
2083000,286949,38745.0,0.1
2085000,287220,38745.0,0.1
2086000,287371,38740.0,0.1
2089000,287742,38740.0,0.1
2090000,287862,38740.0,0.1
2092000,288164,38740.0,0.1
2093000,288327,38740.0,0.1
2097000,288914,38739.0,0.1
2099000,289191,38739.0,0.1
2101000,289492,38739.0,0.1
2107000,290368,38739.0,0.1
2108000,290503,38739.0,0.1
2109000,290648,38739.0,0.1
2111000,290912,38734.0,0.1
2112000,291042,38734.0,0.1
2113000,291173,38734.0,0.1
2114000,291317,38734.0,0.1
2115000,291467,38734.0,0.1
2118000,291919,38734.0,0.1
2119000,292075,38725.0,0.1
2120000,292197,38725.0,0.1
2124000,292797,38725.0,0.1
2126000,293065,38725.0,0.1
2128000,293316,38725.0,0.1
2130000,293612,38725.0,0.1
2131000,293735,38725.0,0.1
2138000,294749,38725.0,0.1
2139000,294878,38725.0,0.1
2140000,295009,38725.0,0.1
2141000,295151,38725.0,0.1
2145000,295745,38725.0,0.1
2147000,296033,38725.0,0.1
2148000,296185,38725.0,0.1
2152000,296780,38725.0,0.1
2153000,296920,38725.0,0.1
2154000,297053,38725.0,0.1
2155000,297221,38725.0,0.1
2156000,297364,38725.0,0.1
2157000,297535,38718.0,0.1
2159000,297803,38718.0,0.1
2160000,297951,38718.0,0.1
2161000,298097,38718.0,0.1
2163000,298401,38718.0,0.1
2164000,298551,38718.0,0.1
2167000,299047,38718.0,0.1
2168000,299188,38718.0,0.1
2169000,299332,38718.0,0.1
2170000,299490,38718.0,0.1
2171000,299649,38718.0,0.1
2172000,299784,38718.0,0.1
2177000,300516,38718.0,0.1
2178000,300661,38718.0,0.1
2180000,300949,38718.0,0.1
2181000,301099,38718.0,0.1
2182000,301247,38718.0,0.1
2183000,301399,38718.0,0.1
2185000,301682,38718.0,0.1
2189000,302194,38718.0,0.1
2192000,302625,38708.0,0.1
2194000,302904,38708.0,0.1
2195000,303040,38708.0,0.1
2196000,303175,38708.0,0.1
2197000,303313,38708.0,0.1
2198000,303473,38703.0,0.1
2200000,303782,38703.0,0.1
2201000,303926,38698.0,0.1
2204000,304290,38698.0,0.1
2207000,304728,38686.0,0.1
2208000,304845,38686.0,0.1
2211000,305237,38681.0,0.1
2212000,305407,38681.0,0.1
2214000,305712,38681.0,0.1
2216000,305991,38681.0,0.1
2218000,306276,38681.0,0.1
2219000,306426,38681.0,0.1
2221000,306688,38681.0,0.1
2222000,306804,38681.0,0.1
2224000,307024,38681.0,0.1
2227000,307456,38676.0,0.1
2229000,307755,38676.0,0.1
2230000,307892,38676.0,0.1
2232000,308197,38667.0,0.1
2233000,308354,38667.0,0.1
2235000,308668,38667.0,0.1
2236000,308809,38667.0,0.1
2237000,308970,38662.0,0.1
2238000,309108,38662.0,0.1
2239000,309221,38662.0,0.1
2240000,309341,38662.0,0.1
2242000,309601,38657.0,0.1
2246000,310162,38642.0,0.1
2247000,310294,38642.0,0.1
2248000,310451,38642.0,0.1
2252000,311059,38642.0,0.1
2254000,311327,38642.0,0.1
2255000,311465,38642.0,0.1
2258000,311899,38638.0,0.1
2259000,312020,38638.0,0.1
2261000,312309,38638.0,0.1
2262000,312469,38638.0,0.1
2263000,312629,38633.0,0.1
2265000,312932,38631.0,0.1
2267000,313200,38631.0,0.1
2268000,313328,38626.0,0.1
2269000,313464,38626.0,0.1
2270000,313618,38626.0,0.1
2271000,313753,38626.0,0.1
2272000,313913,38626.0,0.1
2273000,314048,38626.0,0.1
2274000,314169,38626.0,0.1
2276000,314451,38626.0,0.1
2279000,314851,38616.0,0.1
2280000,314993,38616.0,0.1
2281000,315146,38616.0,0.1
2282000,315269,38616.0,0.1
2285000,315642,38611.0,0.1
2286000,315775,38611.0,0.1
2293000,316756,38606.0,0.1
2294000,316907,38606.0,0.1
2295000,317052,38606.0,0.1
2298000,317479,38606.0,0.1
2299000,317635,38606.0,0.1
2300000,317777,38606.0,0.1
2302000,318063,38601.0,0.1
2305000,318491,38591.0,0.1
2306000,318631,38591.0,0.1
2308000,318935,38586.0,0.1
2309000,319074,38586.0,0.1
2310000,319229,38426.0,0.1
2311000,319359,38426.0,0.1
2313000,319635,38426.0,0.1
2314000,319788,38426.0,0.1
2316000,320080,38426.0,0.1
2317000,320225,38413.0,0.1
2319000,320491,38408.0,0.1
2320000,320623,38403.0,0.1
2322000,320884,38403.0,0.1
2326000,321435,38403.0,0.1
2327000,321559,38403.0,0.1
2328000,321680,38403.0,0.1
2330000,321976,38403.0,0.1
2331000,322122,38403.0,0.1
2332000,322272,38398.0,0.1
2333000,322392,38398.0,0.1
2335000,322685,38398.0,0.1
2336000,322841,38398.0,0.1
2337000,322981,38398.0,0.1
2338000,323122,38398.0,0.1
2339000,323238,38398.0,0.1
2340000,323382,38398.0,0.1
2341000,323535,38398.0,0.1
2342000,323672,38398.0,0.1
2343000,323800,38398.0,0.1
2344000,323955,38393.0,0.1
2345000,324094,38393.0,0.1
2346000,324251,38393.0,0.1
2347000,324422,38388.0,0.1
2348000,324557,38388.0,0.1
2350000,324845,38383.0,0.1
2351000,324991,38383.0,0.1
2353000,325275,38383.0,0.1
2358000,326030,38378.0,0.1
2359000,326197,38373.0,0.1
2360000,326343,38373.0,0.1
2362000,326624,38373.0,0.1
2363000,326762,38373.0,0.1
2364000,326903,38368.0,0.1
2366000,327195,38368.0,0.1
2367000,327324,38363.0,0.1
2368000,327473,38363.0,0.1
2369000,327593,38363.0,0.1
2370000,327713,38363.0,0.1
2372000,328013,38363.0,0.1
2373000,328160,38363.0,0.1
2375000,328461,38359.0,0.1
2376000,328620,38359.0,0.1
2378000,328907,38359.0,0.1
2380000,329223,38354.0,0.1
2381000,329361,38354.0,0.1
2383000,329635,38354.0,0.1
2385000,329894,38354.0,0.1
2388000,330290,38354.0,0.1
2389000,330445,38354.0,0.1
2390000,330559,38354.0,0.1
2392000,330853,38354.0,0.1
2395000,331301,38353.0,0.1
2396000,331443,38353.0,0.1
2397000,331560,38353.0,0.1
2398000,331699,38353.0,0.1
2399000,331817,38353.0,0.1
2400000,331953,38353.0,0.1
2401000,332097,38353.0,0.1
2403000,332381,38348.0,0.1
2404000,332528,38348.0,0.1
2405000,332663,38348.0,0.1
2408000,333055,38348.0,0.1
2413000,333770,38348.0,0.1
2415000,334076,38348.0,0.1
2419000,334710,38348.0,0.1
2421000,334997,38348.0,0.1
2424000,335445,38348.0,0.1
2425000,335600,38348.0,0.1
2427000,335913,38348.0,0.1
2429000,336219,38348.0,0.1
2430000,336349,38348.0,0.1
2435000,337053,38348.0,0.1
2436000,337202,38348.0,0.1
2437000,337341,38348.0,0.1
2438000,337485,38348.0,0.1
2440000,337735,38348.0,0.1
2441000,337882,38348.0,0.1
2443000,338175,38348.0,0.1
2444000,338321,38348.0,0.1
2445000,338492,38343.0,0.1
2447000,338769,38343.0,0.1
2448000,338910,38343.0,0.1
2449000,339058,38343.0,0.1
2452000,339444,38343.0,0.1
2453000,339593,38343.0,0.1
2454000,339755,38343.0,0.1
2455000,339913,38343.0,0.1
2456000,340071,38343.0,0.1
2457000,340216,38343.0,0.1
2459000,340521,38343.0,0.1
2460000,340656,38343.0,0.1
2464000,341263,38343.0,0.1
2465000,341398,38343.0,0.1
2466000,341533,38338.0,0.1
2468000,341797,38338.0,0.1
2469000,341933,38338.0,0.1
2470000,342085,38338.0,0.1
2471000,342244,38338.0,0.1
2472000,342404,38338.0,0.1
2474000,342667,38338.0,0.1
2475000,342822,38338.0,0.1
2476000,342975,38338.0,0.1
2479000,343397,38338.0,0.1
2480000,343553,38338.0,0.1
2482000,343825,38333.0,0.1
2483000,343959,38333.0,0.1
2484000,344117,38333.0,0.1
2487000,344497,38333.0,0.1
2488000,344636,38333.0,0.1
2489000,344792,38333.0,0.1
2490000,344908,38323.0,0.1
2491000,345047,38323.0,0.1
2492000,345205,38323.0,0.1
2493000,345356,38323.0,0.1
2494000,345505,38323.0,0.1
2495000,345666,38323.0,0.1
2496000,345815,38323.0,0.1
2497000,345949,38323.0,0.1
2498000,346091,38323.0,0.1
2499000,346221,38323.0,0.1
2500000,346377,38323.0,0.1
2504000,346888,38308.0,0.1
2505000,347024,38308.0,0.1
2506000,347167,38308.0,0.1
2508000,347422,38308.0,0.1
2510000,347727,38308.0,0.1
2511000,347882,38308.0,0.1
2515000,348496,38308.0,0.1
2516000,348651,38308.0,0.1
2518000,348972,38308.0,0.1
2519000,349105,38308.0,0.1
2522000,349550,38304.0,0.1
2523000,349679,38304.0,0.1
2524000,349845,38300.0,0.1
2525000,350001,38300.0,0.1
2526000,350146,38300.0,0.1
2528000,350453,38300.0,0.1
2529000,350581,38300.0,0.1
2531000,350884,38300.0,0.1
2533000,351152,38300.0,0.1
2536000,351640,38300.0,0.1
2537000,351776,38300.0,0.1
2538000,351916,38300.0,0.1
2539000,352044,38300.0,0.1
2540000,352180,38300.0,0.1
2542000,352438,38300.0,0.1
2543000,352562,38300.0,0.1
2544000,352688,38300.0,0.1
2546000,352945,38300.0,0.1
2547000,353101,38300.0,0.1
2549000,353345,38300.0,0.1
2553000,353884,38300.0,0.1
2556000,354310,38300.0,0.1
2557000,354470,38300.0,0.1
2558000,354618,38300.0,0.1
2561000,355012,38300.0,0.1
2563000,355315,38300.0,0.1
2564000,355449,38300.0,0.1
2566000,355703,38300.0,0.1
2567000,355856,38300.0,0.1
2568000,355973,38300.0,0.1
2571000,356364,38300.0,0.1
2572000,356503,38300.0,0.1
2573000,356655,38300.0,0.1
2574000,356823,38300.0,0.1
2575000,356974,38300.0,0.1
2576000,357120,38300.0,0.1
2578000,357421,38300.0,0.1
2579000,357572,38300.0,0.1
2584000,358262,38295.0,0.1
2585000,358419,38295.0,0.1
2586000,358580,38295.0,0.1
2590000,359189,38295.0,0.1
2591000,359331,38295.0,0.1
2592000,359463,38295.0,0.1
2594000,359703,38295.0,0.1
2596000,359975,38295.0,0.1
2598000,360231,38295.0,0.1
2599000,360386,38290.0,0.1
2601000,360703,38290.0,0.1
2603000,360997,38290.0,0.1
2604000,361142,38290.0,0.1
2607000,361619,38290.0,0.1
2610000,362000,38290.0,0.1
2613000,362460,38290.0,0.1
2614000,362610,38290.0,0.1
2616000,362891,38290.0,0.1
2617000,363015,38290.0,0.1
2621000,363550,38290.0,0.1
2623000,363857,38290.0,0.1
2625000,364162,38290.0,0.1
2626000,364316,38290.0,0.1
2627000,364464,38290.0,0.1
2628000,364609,38290.0,0.1
2630000,364904,38290.0,0.1
2631000,365042,38290.0,0.1
2632000,365177,38290.0,0.1
2633000,365310,38290.0,0.1
2634000,365480,38290.0,0.1
2637000,365892,38290.0,0.1
2638000,366051,38290.0,0.1
2639000,366217,38290.0,0.1
2640000,366375,38290.0,0.1
2642000,366655,38290.0,0.1
2645000,367057,38290.0,0.1
2647000,367334,38290.0,0.1
2650000,367774,38290.0,0.1
2652000,368045,38290.0,0.1
2654000,368261,38290.0,0.1
2656000,368568,38290.0,0.1
2658000,368880,38290.0,0.1
2659000,369005,38290.0,0.1
2661000,369295,38290.0,0.1
2662000,369458,38290.0,0.1
2663000,369599,38290.0,0.1
2664000,369721,38290.0,0.1
2667000,370130,38290.0,0.1
2668000,370271,38290.0,0.1
2669000,370422,38290.0,0.1
2670000,370566,38285.0,0.1
2671000,370723,38285.0,0.1
2672000,370881,38285.0,0.1
2673000,371050,38285.0,0.1
2674000,371198,38285.0,0.1
2675000,371347,38281.0,0.1
2678000,371790,38281.0,0.1
2681000,372208,38281.0,0.1
2684000,372599,38281.0,0.1
2686000,372858,38281.0,0.1
2687000,373022,38281.0,0.1
2688000,373160,38281.0,0.1
2689000,373275,38281.0,0.1
2690000,373407,38281.0,0.1
2691000,373581,38281.0,0.1
2692000,373735,38280.0,0.1
2694000,374015,38275.0,0.1
2697000,374471,38275.0,0.1
2699000,374773,38275.0,0.1
2700000,374918,38270.0,0.1
2702000,375235,38270.0,0.1
2703000,375386,38270.0,0.1
2704000,375540,38269.0,0.1
2707000,375951,38269.0,0.1
2709000,376189,38269.0,0.1
2711000,376498,38269.0,0.1
2712000,376630,38269.0,0.1
2716000,377170,38263.0,0.1
2717000,377315,38263.0,0.1
2718000,377470,38263.0,0.1
2719000,377603,38263.0,0.1
2721000,377906,38263.0,0.1
2722000,378036,38263.0,0.1
2723000,378167,38263.0,0.1
2725000,378459,38263.0,0.1
2726000,378612,38263.0,0.1
2732000,379514,38263.0,0.1
2734000,379812,38263.0,0.1
2737000,380265,38258.0,0.1
2738000,380404,38258.0,0.1
2740000,380681,38258.0,0.1
2741000,380836,38258.0,0.1
2742000,380983,38258.0,0.1
2743000,381121,38258.0,0.1
2745000,381400,38258.0,0.1
2747000,381661,38258.0,0.1
2754000,382660,38258.0,0.1
2755000,382801,38258.0,0.1
2757000,383109,38258.0,0.1
2758000,383229,38258.0,0.1
2759000,383370,38258.0,0.1
2760000,383516,38258.0,0.1
2762000,383771,38258.0,0.1
2763000,383913,38258.0,0.1
2766000,384374,38258.0,0.1
2769000,384831,38258.0,0.1
2770000,384955,38258.0,0.1
2772000,385240,38258.0,0.1
2773000,385389,38258.0,0.1
2777000,385952,38258.0,0.1
2778000,386082,38258.0,0.1
2779000,386226,38258.0,0.1
2781000,386488,38253.0,0.1
2782000,386630,38253.0,0.1
2783000,386743,38253.0,0.1
2784000,386882,38253.0,0.1
2785000,387040,38253.0,0.1
2786000,387168,38253.0,0.1
2787000,387311,38253.0,0.1
2788000,387460,38253.0,0.1
2791000,387887,38253.0,0.1
2792000,388026,38253.0,0.1
2794000,388332,38253.0,0.1
2795000,388472,38253.0,0.1
2797000,388767,38253.0,0.1
2799000,389047,38247.0,0.1
2800000,389203,38247.0,0.1
2801000,389370,38247.0,0.1
2802000,389532,38247.0,0.1
2803000,389665,38247.0,0.1
2804000,389810,38242.0,0.1
2812000,390920,38242.0,0.1
2815000,391302,38238.0,0.1
2816000,391431,38238.0,0.1
2819000,391874,38238.0,0.1
2820000,392002,38238.0,0.1
2821000,392151,38238.0,0.1
2823000,392425,38238.0,0.1
2825000,392719,38187.0,0.1
2826000,392881,38187.0,0.1
2827000,393022,38187.0,0.1
2829000,393279,38187.0,0.1
2831000,393577,38187.0,0.1
2832000,393718,38187.0,0.1
2833000,393874,38187.0,0.1
2834000,394011,38187.0,0.1
2836000,394338,38187.0,0.1
2837000,394491,38187.0,0.1
2838000,394641,38187.0,0.1
2839000,394781,38187.0,0.1
2840000,394935,38187.0,0.1
2842000,395187,38187.0,0.1
2844000,395434,38187.0,0.1
2845000,395565,38187.0,0.1
2850000,396311,38186.0,0.1
2852000,396608,38181.0,0.1
2853000,396746,38181.0,0.1
2854000,396895,38181.0,0.1
2856000,397177,38181.0,0.1
2857000,397330,38181.0,0.1
2858000,397471,38181.0,0.1
2859000,397631,38181.0,0.1
2860000,397781,38181.0,0.1
2861000,397895,38176.0,0.1
2862000,398041,38176.0,0.1
2863000,398173,38176.0,0.1
2865000,398458,38176.0,0.1
2866000,398625,38176.0,0.1
2867000,398786,38175.0,0.1
2868000,398920,38175.0,0.1
2870000,399178,38175.0,0.1
2872000,399445,38175.0,0.1
2874000,399721,38175.0,0.1
2878000,400216,38170.0,0.1
2879000,400347,38170.0,0.1
2881000,400632,38170.0,0.1
2883000,400935,38170.0,0.1
2884000,401077,38170.0,0.1
2890000,401971,38170.0,0.1
2891000,402115,38170.0,0.1
2892000,402262,38170.0,0.1
2894000,402558,38170.0,0.1
2895000,402714,38170.0,0.1
2896000,402835,38170.0,0.1
2897000,402978,38170.0,0.1
2898000,403129,38170.0,0.1
2899000,403284,38170.0,0.1
2900000,403429,38170.0,0.1
2902000,403725,38170.0,0.1
2906000,404263,38170.0,0.1
2907000,404416,38170.0,0.1
2908000,404576,38170.0,0.1
2909000,404726,38170.0,0.1
2910000,404856,38170.0,0.1
2915000,405584,38170.0,0.1
2916000,405724,38170.0,0.1
2917000,405879,38170.0,0.1
2921000,406397,38165.0,0.1
2922000,406547,38165.0,0.1
2924000,406879,38165.0,0.1
2925000,407023,38165.0,0.1
2926000,407145,38165.0,0.1
2927000,407288,38165.0,0.1
2928000,407432,38165.0,0.1
2930000,407691,38165.0,0.1
2931000,407852,38160.0,0.1
2932000,408013,38160.0,0.1
2933000,408175,38160.0,0.1
2934000,408297,38160.0,0.1
2935000,408442,38159.0,0.1
2936000,408603,38159.0,0.1
2937000,408766,38159.0,0.1
2940000,409211,38159.0,0.1
2942000,409517,38159.0,0.1
2945000,409860,38159.0,0.1
2946000,409990,38159.0,0.1
2947000,410107,38159.0,0.1
2949000,410391,38154.0,0.1
2951000,410646,38154.0,0.1
2952000,410781,38154.0,0.1
2955000,411192,38154.0,0.1
2957000,411501,38154.0,0.1
2960000,411931,38154.0,0.1
2961000,412054,38154.0,0.1
2962000,412215,38154.0,0.1
2964000,412432,38154.0,0.1
2965000,412598,38154.0,0.1
2966000,412736,38154.0,0.1
2968000,413039,38154.0,0.1
2969000,413183,38154.0,0.1
2970000,413329,38154.0,0.1
2971000,413458,38154.0,0.1
2972000,413609,38154.0,0.1
2973000,413755,38154.0,0.1
2976000,414151,38154.0,0.1
2977000,414278,38154.0,0.1
2978000,414418,38144.0,0.1
2979000,414564,38144.0,0.1
2980000,414719,38144.0,0.1
2981000,414875,38144.0,0.1
2982000,415010,38144.0,0.1
2983000,415155,38144.0,0.1
2988000,415868,38144.0,0.1
2989000,416010,38144.0,0.1
2990000,416149,38144.0,0.1
2994000,416678,38144.0,0.1
2995000,416795,38143.0,0.1
2996000,416924,38143.0,0.1
2997000,417067,38143.0,0.1
2998000,417204,38143.0,0.1
2999000,417336,38143.0,0.1
3001000,417656,38143.0,0.1
3002000,417801,38143.0,0.1
3003000,417961,38143.0,0.1
3004000,418107,38143.0,0.1
3005000,418260,38143.0,0.1
3006000,418386,38143.0,0.1
3007000,418527,38143.0,0.1
3009000,418812,38143.0,0.1
3010000,418946,38143.0,0.1
3014000,419499,38143.0,0.1
3016000,419781,38143.0,0.1
3017000,419906,38143.0,0.1
3019000,420216,38143.0,0.1
3020000,420360,38143.0,0.1
3022000,420621,38143.0,0.1
3025000,421023,38143.0,0.1
3030000,421768,38143.0,0.1
3031000,421911,38143.0,0.1
3035000,422435,38143.0,0.1
3036000,422594,38143.0,0.1
3037000,422746,38143.0,0.1
3038000,422894,38143.0,0.1
3040000,423167,38143.0,0.1
3043000,423607,38143.0,0.1
3045000,423930,38143.0,0.1
3046000,424057,38143.0,0.1
3047000,424201,38143.0,0.1
3048000,424322,38143.0,0.1
3049000,424461,38143.0,0.1
3052000,424865,38143.0,0.1
3053000,425016,38143.0,0.1
3055000,425269,38143.0,0.1
3057000,425564,38143.0,0.1
3059000,425856,38143.0,0.1
