Iteration,Time(ms),Cost,Temperature
3810000,148129,7107.0,0.1
3814000,148275,7107.0,0.1
3815000,148308,7107.0,0.1
3816000,148336,7107.0,0.1
3817000,148383,7107.0,0.1
3818000,148421,7107.0,0.1
3821000,148555,7107.0,0.1
3822000,148591,7107.0,0.1
3823000,148627,7107.0,0.1
3825000,148711,7107.0,0.1
3828000,148828,7107.0,0.1
3829000,148866,7107.0,0.1
3831000,148948,7107.0,0.1
3832000,148988,7107.0,0.1
3836000,149145,7107.0,0.1
3838000,149240,7102.0,0.1
3839000,149277,7102.0,0.1
3842000,149367,7102.0,0.1
3844000,149450,7102.0,0.1
3847000,149549,7102.0,0.1
3848000,149576,7102.0,0.1
3849000,149608,7102.0,0.1
3852000,149728,7102.0,0.1
3853000,149766,7102.0,0.1
3854000,149805,7102.0,0.1
3856000,149873,7102.0,0.1
3857000,149913,7102.0,0.1
3858000,149956,7102.0,0.1
3859000,149989,7102.0,0.1
3861000,150064,7102.0,0.1
3862000,150100,7102.0,0.1
3865000,150249,7102.0,0.1
3866000,150296,7102.0,0.1
3867000,150336,7102.0,0.1
3871000,150496,7102.0,0.1
3872000,150536,7102.0,0.1
3873000,150578,7102.0,0.1
3874000,150620,7102.0,0.1
3875000,150657,7102.0,0.1
3882000,150932,7102.0,0.1
3883000,150959,7102.0,0.1
3885000,151021,7102.0,0.1
3888000,151147,7102.0,0.1
3890000,151235,7102.0,0.1
3891000,151281,7102.0,0.1
3892000,151317,7102.0,0.1
3893000,151360,7102.0,0.1
3894000,151405,7102.0,0.1
3895000,151444,7102.0,0.1
3896000,151489,7102.0,0.1
3897000,151528,7102.0,0.1
3898000,151566,7102.0,0.1
3899000,151611,7102.0,0.1
3900000,151665,7102.0,0.1
3902000,151771,7102.0,0.1
3904000,151870,7102.0,0.1
3905000,151916,7102.0,0.1
3906000,151956,7102.0,0.1
3907000,152002,7102.0,0.1
3908000,152042,7102.0,0.1
3909000,152084,7102.0,0.1
3910000,152128,7102.0,0.1
3913000,152245,7102.0,0.1
3914000,152289,7102.0,0.1
3915000,152330,7102.0,0.1
3916000,152374,7102.0,0.1
3917000,152413,7102.0,0.1
3918000,152445,7102.0,0.1
3919000,152472,7102.0,0.1
3921000,152542,7102.0,0.1
3923000,152620,7102.0,0.1
3928000,152813,7102.0,0.1
3930000,152891,7102.0,0.1
3933000,153026,7102.0,0.1
3934000,153066,7102.0,0.1
3935000,153109,7102.0,0.1
3936000,153149,7102.0,0.1
3938000,153242,7102.0,0.1
3939000,153285,7102.0,0.1
3940000,153320,7102.0,0.1
3942000,153374,7102.0,0.1
3943000,153404,7102.0,0.1
3944000,153447,7102.0,0.1
3945000,153487,7102.0,0.1
3946000,153535,7102.0,0.1
3949000,153655,7102.0,0.1
3950000,153692,7102.0,0.1
3951000,153736,7102.0,0.1
3953000,153816,7102.0,0.1
3954000,153848,7102.0,0.1
3957000,153962,7102.0,0.1
3959000,154042,7102.0,0.1
3961000,154109,7102.0,0.1
3963000,154171,7102.0,0.1
3964000,154218,7102.0,0.1
3965000,154262,7102.0,0.1
3968000,154383,7102.0,0.1
3970000,154457,7102.0,0.1
3972000,154545,7102.0,0.1
3973000,154578,7102.0,0.1
3974000,154617,7102.0,0.1
3976000,154672,7102.0,0.1
3977000,154709,7102.0,0.1
3981000,154861,7102.0,0.1
3983000,154944,7102.0,0.1
3986000,155065,7102.0,0.1
3987000,155107,7102.0,0.1
3988000,155144,7102.0,0.1
3989000,155190,7102.0,0.1
3990000,155237,7102.0,0.1
3991000,155280,7102.0,0.1
3995000,155449,7102.0,0.1
3997000,155516,7102.0,0.1
4002000,155717,7102.0,0.1
4005000,155841,7102.0,0.1
4007000,155930,7102.0,0.1
4009000,156003,7102.0,0.1
4010000,156037,7102.0,0.1
4012000,156116,7102.0,0.1
4014000,156175,7102.0,0.1
4015000,156216,7102.0,0.1
4017000,156317,7102.0,0.1
4018000,156361,7102.0,0.1
4019000,156399,7102.0,0.1
4020000,156431,7102.0,0.1
4021000,156474,7102.0,0.1
4025000,156634,7102.0,0.1
4026000,156678,7102.0,0.1
4027000,156710,7102.0,0.1
4028000,156750,7102.0,0.1
4031000,156876,7102.0,0.1
4032000,156928,7102.0,0.1
4035000,157039,7102.0,0.1
4036000,157083,7102.0,0.1
4038000,157158,7102.0,0.1
4039000,157193,7102.0,0.1
4042000,157322,7102.0,0.1
4043000,157373,7102.0,0.1
4044000,157414,7102.0,0.1
4045000,157455,7102.0,0.1
4046000,157504,7102.0,0.1
4047000,157541,7102.0,0.1
4048000,157589,7102.0,0.1
4049000,157624,7102.0,0.1
4051000,157700,7102.0,0.1
4052000,157736,7102.0,0.1
4055000,157834,7102.0,0.1
4056000,157870,7102.0,0.1
4057000,157897,7102.0,0.1
4060000,158019,7102.0,0.1
4061000,158062,7102.0,0.1
4062000,158105,7102.0,0.1
4063000,158140,7102.0,0.1
4064000,158177,7102.0,0.1
4068000,158366,7102.0,0.1
4069000,158409,7102.0,0.1
4070000,158456,7102.0,0.1
4072000,158538,7102.0,0.1
4073000,158578,7102.0,0.1
4074000,158618,7102.0,0.1
4078000,158772,7102.0,0.1
4081000,158892,7102.0,0.1
4082000,158934,7102.0,0.1
4083000,158981,7102.0,0.1
4084000,159015,7102.0,0.1
4085000,159059,7102.0,0.1
4087000,159132,7102.0,0.1
4088000,159172,7102.0,0.1
4089000,159216,7102.0,0.1
4090000,159264,7102.0,0.1
4091000,159312,7102.0,0.1
4093000,159402,7102.0,0.1
4094000,159441,7102.0,0.1
4101000,159685,7102.0,0.1
4102000,159729,7102.0,0.1
4104000,159813,7102.0,0.1
4105000,159844,7102.0,0.1
4106000,159889,7102.0,0.1
4107000,159921,7102.0,0.1
4108000,159956,7102.0,0.1
4109000,159992,7102.0,0.1
4111000,160077,7102.0,0.1
4112000,160118,7102.0,0.1
4113000,160165,7102.0,0.1
4114000,160206,7102.0,0.1
4115000,160252,7102.0,0.1
4116000,160292,7102.0,0.1
4118000,160382,7102.0,0.1
4120000,160456,7102.0,0.1
4122000,160530,7102.0,0.1
4123000,160575,7102.0,0.1
4124000,160605,7102.0,0.1
4125000,160634,7102.0,0.1
4127000,160709,7102.0,0.1
4130000,160840,7102.0,0.1
4132000,160909,7102.0,0.1
4133000,160935,7102.0,0.1
4136000,161015,7102.0,0.1
4137000,161044,7102.0,0.1
4138000,161078,7102.0,0.1
4139000,161112,7102.0,0.1
4142000,161239,7102.0,0.1
4143000,161275,7102.0,0.1
4144000,161309,7102.0,0.1
4145000,161350,7102.0,0.1
4146000,161391,7102.0,0.1
4147000,161420,7102.0,0.1
4148000,161446,7102.0,0.1
4149000,161474,7102.0,0.1
4150000,161504,7102.0,0.1
4155000,161693,7102.0,0.1
4157000,161770,7102.0,0.1
4158000,161810,7102.0,0.1
4162000,161970,7102.0,0.1
4163000,162014,7102.0,0.1
4164000,162064,7102.0,0.1
4165000,162103,7102.0,0.1
4166000,162142,7102.0,0.1
4167000,162189,7102.0,0.1
4168000,162230,7102.0,0.1
4173000,162450,7102.0,0.1
4175000,162520,7102.0,0.1
4177000,162596,7102.0,0.1
4179000,162685,7102.0,0.1
4180000,162712,7102.0,0.1
4181000,162742,7102.0,0.1
4182000,162783,7102.0,0.1
4184000,162867,7102.0,0.1
4185000,162911,7102.0,0.1
4187000,162995,7102.0,0.1
4188000,163042,7102.0,0.1
4193000,163228,7102.0,0.1
4195000,163325,7102.0,0.1
4196000,163377,7102.0,0.1
4197000,163422,7102.0,0.1
4198000,163471,7102.0,0.1
4199000,163509,7102.0,0.1
4200000,163556,7102.0,0.1
4202000,163636,7102.0,0.1
4203000,163675,7102.0,0.1
4205000,163754,7102.0,0.1
4207000,163841,7102.0,0.1
4212000,164029,7102.0,0.1
4214000,164113,7102.0,0.1
4216000,164190,7102.0,0.1
4217000,164233,7102.0,0.1
4218000,164274,7102.0,0.1
4219000,164321,7102.0,0.1
4222000,164460,7102.0,0.1
4223000,164524,7102.0,0.1
4224000,164584,7102.0,0.1
4225000,164625,7102.0,0.1
4227000,164713,7102.0,0.1
4233000,164952,7102.0,0.1
4236000,165062,7102.0,0.1
4237000,165100,7102.0,0.1
4238000,165142,7102.0,0.1
4240000,165224,7102.0,0.1
4241000,165267,7102.0,0.1
4246000,165477,7102.0,0.1
4247000,165523,7102.0,0.1
4249000,165608,7102.0,0.1
4250000,165653,7102.0,0.1
4251000,165691,7102.0,0.1
4252000,165743,7102.0,0.1
4253000,165783,7102.0,0.1
4254000,165818,7102.0,0.1
4255000,165859,7102.0,0.1
4257000,165917,7102.0,0.1
4262000,166068,7102.0,0.1
4263000,166102,7102.0,0.1
4266000,166226,7102.0,0.1
4269000,166347,7102.0,0.1
4270000,166386,7102.0,0.1
4271000,166427,7102.0,0.1
4273000,166511,7102.0,0.1
4274000,166555,7102.0,0.1
4278000,166683,7102.0,0.1
4283000,166886,7102.0,0.1
4284000,166935,7102.0,0.1
4285000,166984,7102.0,0.1
4286000,167025,7102.0,0.1
4287000,167072,7102.0,0.1
4288000,167113,7102.0,0.1
4289000,167157,7102.0,0.1
4290000,167193,7102.0,0.1
4291000,167224,7102.0,0.1
4295000,167387,7102.0,0.1
4297000,167475,7102.0,0.1
4299000,167561,7102.0,0.1
4300000,167597,7102.0,0.1
4301000,167635,7102.0,0.1
4303000,167715,7102.0,0.1
4304000,167743,7102.0,0.1
4306000,167827,7102.0,0.1
4310000,167974,7102.0,0.1
4311000,168014,7102.0,0.1
4314000,168128,7102.0,0.1
4316000,168213,7102.0,0.1
4317000,168252,7102.0,0.1
4319000,168335,7102.0,0.1
4320000,168375,7102.0,0.1
4321000,168419,7102.0,0.1
4322000,168470,7102.0,0.1
4324000,168569,7102.0,0.1
4325000,168611,7102.0,0.1
4327000,168693,7102.0,0.1
4328000,168736,7102.0,0.1
4330000,168810,7102.0,0.1
4333000,168907,7102.0,0.1
4335000,168988,7102.0,0.1
4336000,169033,7102.0,0.1
4337000,169068,7102.0,0.1
4338000,169114,7102.0,0.1
4339000,169156,7102.0,0.1
4340000,169200,7102.0,0.1
4341000,169246,7092.0,0.1
4342000,169289,7092.0,0.1
4343000,169337,7092.0,0.1
4344000,169382,7092.0,0.1
4345000,169429,7092.0,0.1
4346000,169475,7092.0,0.1
4348000,169567,7092.0,0.1
4349000,169613,7092.0,0.1
4350000,169652,7092.0,0.1
4352000,169729,7092.0,0.1
4353000,169768,7092.0,0.1
4354000,169798,7092.0,0.1
4355000,169841,7092.0,0.1
4356000,169868,7092.0,0.1
4358000,169946,7092.0,0.1
4359000,169983,7092.0,0.1
4360000,170027,7092.0,0.1
4361000,170064,7092.0,0.1
4363000,170138,7092.0,0.1
4364000,170181,7092.0,0.1
4365000,170212,7092.0,0.1
4366000,170254,7092.0,0.1
4369000,170378,7092.0,0.1
4371000,170469,7092.0,0.1
4373000,170549,7092.0,0.1
4374000,170581,7092.0,0.1
4375000,170620,7092.0,0.1
4377000,170705,7092.0,0.1
4379000,170784,7092.0,0.1
4381000,170851,7092.0,0.1
4383000,170928,7092.0,0.1
4384000,170964,7092.0,0.1
4385000,171002,7092.0,0.1
4386000,171044,7092.0,0.1
4387000,171085,7092.0,0.1
4389000,171157,7092.0,0.1
4390000,171200,7092.0,0.1
4392000,171279,7092.0,0.1
4393000,171319,7092.0,0.1
4394000,171361,7092.0,0.1
4396000,171447,7092.0,0.1
4397000,171484,7092.0,0.1
4399000,171543,7092.0,0.1
4401000,171622,7092.0,0.1
4402000,171659,7092.0,0.1
4403000,171705,7092.0,0.1
4406000,171827,7092.0,0.1
4407000,171870,7092.0,0.1
4409000,171954,7092.0,0.1
4411000,172021,7092.0,0.1
4412000,172062,7092.0,0.1
4413000,172098,7092.0,0.1
4414000,172133,7092.0,0.1
4415000,172161,7092.0,0.1
4416000,172202,7092.0,0.1
4418000,172280,7092.0,0.1
4419000,172319,7092.0,0.1
4421000,172389,7092.0,0.1
4422000,172430,7092.0,0.1
4423000,172475,7092.0,0.1
4426000,172593,7092.0,0.1
4427000,172623,7092.0,0.1
4428000,172657,7092.0,0.1
4429000,172694,7092.0,0.1
4432000,172793,7092.0,0.1
4433000,172828,7092.0,0.1
4435000,172907,7092.0,0.1
4436000,172945,7092.0,0.1
4437000,172988,7092.0,0.1
4438000,173029,7092.0,0.1
4440000,173104,7092.0,0.1
4441000,173151,7092.0,0.1
4449000,173491,7092.0,0.1
4450000,173534,7092.0,0.1
4452000,173607,7092.0,0.1
4454000,173668,7092.0,0.1
4455000,173706,7092.0,0.1
4456000,173750,7092.0,0.1
4457000,173784,7092.0,0.1
4458000,173820,7092.0,0.1
4460000,173893,7092.0,0.1
4461000,173939,7092.0,0.1
4462000,173975,7092.0,0.1
4463000,174023,7092.0,0.1
4464000,174066,7092.0,0.1
4465000,174110,7092.0,0.1
4466000,174148,7092.0,0.1
4468000,174226,7092.0,0.1
4470000,174282,7092.0,0.1
4471000,174316,7092.0,0.1
4472000,174356,7092.0,0.1
4474000,174447,7092.0,0.1
4476000,174532,7092.0,0.1
4477000,174575,7092.0,0.1
4479000,174662,7092.0,0.1
4480000,174693,7092.0,0.1
4481000,174718,7092.0,0.1
4488000,174946,7092.0,0.1
4489000,174979,7092.0,0.1
4490000,175012,7092.0,0.1
4491000,175049,7092.0,0.1
4492000,175076,7092.0,0.1
4493000,175106,7092.0,0.1
4494000,175152,7092.0,0.1
4495000,175190,7092.0,0.1
4496000,175233,7092.0,0.1
4497000,175265,7092.0,0.1
4498000,175300,7092.0,0.1
4500000,175368,7092.0,0.1
4503000,175491,7092.0,0.1
4504000,175536,7092.0,0.1
4505000,175575,7092.0,0.1
4506000,175602,7092.0,0.1
4507000,175634,7092.0,0.1
4510000,175750,7092.0,0.1
4511000,175784,7092.0,0.1
4512000,175832,7092.0,0.1
4513000,175871,7092.0,0.1
4514000,175907,7092.0,0.1
4515000,175943,7092.0,0.1
4516000,175987,7092.0,0.1
4519000,176105,7092.0,0.1
4522000,176228,7092.0,0.1
4523000,176262,7092.0,0.1
4524000,176293,7092.0,0.1
4527000,176425,7092.0,0.1
4530000,176543,7092.0,0.1
4531000,176587,7092.0,0.1
4532000,176626,7092.0,0.1
4533000,176668,7092.0,0.1
4536000,176770,7092.0,0.1
4540000,176927,7092.0,0.1
4542000,176998,7092.0,0.1
4543000,177039,7092.0,0.1
4546000,177158,7092.0,0.1
4549000,177274,7092.0,0.1
4550000,177306,7092.0,0.1
4552000,177372,7092.0,0.1
4555000,177499,7092.0,0.1
4556000,177538,7092.0,0.1
4557000,177580,7092.0,0.1
4559000,177667,7092.0,0.1
4563000,177836,7092.0,0.1
4564000,177881,7092.0,0.1
4565000,177926,7092.0,0.1
4568000,178065,7092.0,0.1
4569000,178106,7092.0,0.1
4570000,178145,7092.0,0.1
4571000,178185,7092.0,0.1
4573000,178254,7092.0,0.1
4574000,178292,7092.0,0.1
4575000,178333,7092.0,0.1
4577000,178417,7092.0,0.1
4580000,178555,7092.0,0.1
4581000,178603,7092.0,0.1
4582000,178648,7092.0,0.1
4583000,178690,7092.0,0.1
4585000,178787,7092.0,0.1
4586000,178844,7092.0,0.1
4589000,178981,7092.0,0.1
4590000,179020,7092.0,0.1
4591000,179054,7092.0,0.1
4593000,179129,7092.0,0.1
4594000,179162,7092.0,0.1
4595000,179202,7092.0,0.1
4597000,179285,7092.0,0.1
4598000,179323,7092.0,0.1
4600000,179389,7092.0,0.1
4604000,179560,7087.0,0.1
4607000,179673,7087.0,0.1
4608000,179709,7087.0,0.1
4611000,179814,7087.0,0.1
4613000,179902,7087.0,0.1
4614000,179948,7087.0,0.1
4616000,180010,7087.0,0.1
4617000,180045,7087.0,0.1
4618000,180088,7087.0,0.1
4619000,180114,7087.0,0.1
4621000,180185,7087.0,0.1
4622000,180227,7087.0,0.1
4623000,180266,7087.0,0.1
4627000,180430,7087.0,0.1
4628000,180470,7087.0,0.1
4629000,180514,7087.0,0.1
4632000,180638,7087.0,0.1
4634000,180730,7087.0,0.1
4636000,180798,7087.0,0.1
4637000,180841,7087.0,0.1
4638000,180876,7087.0,0.1
4642000,181037,7087.0,0.1
4643000,181074,7087.0,0.1
4645000,181156,7087.0,0.1
4650000,181351,7087.0,0.1
4655000,181548,7087.0,0.1
4658000,181656,7087.0,0.1
4659000,181693,7087.0,0.1
4661000,181769,7087.0,0.1
4664000,181875,7087.0,0.1
4665000,181914,7087.0,0.1
4666000,181955,7087.0,0.1
4667000,181986,7087.0,0.1
4668000,182021,7087.0,0.1
4669000,182059,7087.0,0.1
4670000,182100,7087.0,0.1
4671000,182142,7087.0,0.1
4672000,182179,7087.0,0.1
4674000,182256,7087.0,0.1
4675000,182296,7087.0,0.1
4676000,182337,7087.0,0.1
4677000,182371,7087.0,0.1
4678000,182402,7087.0,0.1
4680000,182477,7087.0,0.1
4682000,182568,7087.0,0.1
4683000,182611,7087.0,0.1
4684000,182651,7087.0,0.1
4685000,182691,7087.0,0.1
4686000,182728,7087.0,0.1
4688000,182839,7087.0,0.1
4689000,182891,7087.0,0.1
4691000,182975,7087.0,0.1
4693000,183072,7087.0,0.1
4694000,183111,7087.0,0.1
4695000,183150,7087.0,0.1
4698000,183279,7087.0,0.1
4699000,183328,7087.0,0.1
4700000,183369,7087.0,0.1
4702000,183464,7087.0,0.1
4703000,183519,7087.0,0.1
4704000,183569,7087.0,0.1
4705000,183612,7087.0,0.1
4706000,183654,7087.0,0.1
4708000,183743,7087.0,0.1
4709000,183786,7087.0,0.1
4710000,183835,7087.0,0.1
4711000,183875,7087.0,0.1
4712000,183914,7087.0,0.1
4713000,183950,7087.0,0.1
4715000,184030,7087.0,0.1
4716000,184078,7087.0,0.1
4717000,184127,7087.0,0.1
4718000,184172,7087.0,0.1
4719000,184217,7087.0,0.1
4722000,184331,7087.0,0.1
4725000,184426,7087.0,0.1
4728000,184549,7087.0,0.1
4729000,184593,7087.0,0.1
4731000,184684,7087.0,0.1
4734000,184797,7087.0,0.1
4735000,184834,7087.0,0.1
4736000,184880,7087.0,0.1
4737000,184918,7087.0,0.1
4742000,185125,7087.0,0.1
4745000,185236,7087.0,0.1
4746000,185266,7087.0,0.1
4750000,185431,7087.0,0.1
4751000,185467,7087.0,0.1
4752000,185511,7087.0,0.1
4756000,185662,7087.0,0.1
4758000,185743,7087.0,0.1
4759000,185782,7087.0,0.1
4760000,185824,7087.0,0.1
4762000,185894,7087.0,0.1
4763000,185933,7087.0,0.1
4764000,185969,7087.0,0.1
4765000,186007,7087.0,0.1
4766000,186051,7087.0,0.1
4770000,186221,7087.0,0.1
4771000,186267,7087.0,0.1
4772000,186303,7087.0,0.1
4773000,186332,7087.0,0.1
4774000,186366,7087.0,0.1
4776000,186455,7087.0,0.1
4778000,186548,7087.0,0.1
4779000,186597,7087.0,0.1
4780000,186649,7087.0,0.1
4781000,186699,7087.0,0.1
4782000,186747,7087.0,0.1
4788000,187016,7087.0,0.1
4792000,187178,7087.0,0.1
4793000,187219,7087.0,0.1
4794000,187262,7087.0,0.1
4795000,187307,7087.0,0.1
4796000,187359,7087.0,0.1
4798000,187443,7087.0,0.1
4799000,187477,7087.0,0.1
4802000,187596,7087.0,0.1
4805000,187729,7087.0,0.1
4806000,187775,7087.0,0.1
4808000,187865,7087.0,0.1
4810000,187936,7087.0,0.1
4811000,187970,7087.0,0.1
4812000,188010,7087.0,0.1
4814000,188095,7087.0,0.1
4818000,188249,7087.0,0.1
4820000,188338,7087.0,0.1
4821000,188373,7087.0,0.1
4822000,188400,7087.0,0.1
4823000,188447,7087.0,0.1
4824000,188486,7087.0,0.1
4825000,188533,7087.0,0.1
4826000,188577,7087.0,0.1
4827000,188620,7087.0,0.1
4829000,188702,7087.0,0.1
4833000,188861,7087.0,0.1
4834000,188887,7087.0,0.1
4835000,188918,7087.0,0.1
4837000,189003,7087.0,0.1
4838000,189045,7087.0,0.1
4841000,189166,7087.0,0.1
4843000,189234,7087.0,0.1
4844000,189275,7087.0,0.1
4845000,189317,7087.0,0.1
4847000,189387,7087.0,0.1
4850000,189520,7087.0,0.1
4851000,189562,7087.0,0.1
4854000,189683,7087.0,0.1
4856000,189770,7087.0,0.1
4859000,189897,7087.0,0.1
4860000,189936,7087.0,0.1
4861000,189969,7087.0,0.1
4862000,190009,7087.0,0.1
4865000,190112,7087.0,0.1
4866000,190148,7087.0,0.1
4867000,190184,7087.0,0.1
4868000,190224,7087.0,0.1
4869000,190260,7087.0,0.1
4870000,190301,7087.0,0.1
4872000,190373,7087.0,0.1
4873000,190405,7087.0,0.1
4874000,190438,7087.0,0.1
4875000,190480,7087.0,0.1
4877000,190540,7087.0,0.1
4878000,190578,7087.0,0.1
4880000,190666,7087.0,0.1
4884000,190845,7087.0,0.1
4887000,190978,7087.0,0.1
4888000,191009,7087.0,0.1
4889000,191054,7087.0,0.1
4890000,191097,7087.0,0.1
4892000,191180,7087.0,0.1
4893000,191218,7087.0,0.1
4894000,191259,7087.0,0.1
4895000,191289,7087.0,0.1
4897000,191379,7087.0,0.1
4898000,191409,7087.0,0.1
4899000,191443,7087.0,0.1
4900000,191476,7087.0,0.1
4901000,191516,7087.0,0.1
4903000,191604,7087.0,0.1
4904000,191645,7087.0,0.1
4908000,191818,7087.0,0.1
4909000,191862,7087.0,0.1
4911000,191936,7087.0,0.1
4914000,192072,7087.0,0.1
4915000,192129,7087.0,0.1
4916000,192166,7087.0,0.1
4919000,192283,7087.0,0.1
4921000,192344,7087.0,0.1
4923000,192414,7087.0,0.1
4926000,192542,7087.0,0.1
4932000,192777,7087.0,0.1
4933000,192815,7087.0,0.1
4934000,192844,7087.0,0.1
4935000,192880,7087.0,0.1
4936000,192919,7087.0,0.1
4937000,192963,7087.0,0.1
4939000,193047,7087.0,0.1
4941000,193129,7087.0,0.1
4942000,193167,7087.0,0.1
4943000,193209,7087.0,0.1
4945000,193297,7087.0,0.1
4946000,193339,7087.0,0.1
4948000,193407,7087.0,0.1
4950000,193490,7087.0,0.1
4953000,193619,7087.0,0.1
4956000,193750,7087.0,0.1
4957000,193796,7087.0,0.1
4958000,193836,7087.0,0.1
4961000,193953,7087.0,0.1
4963000,194036,7087.0,0.1
4964000,194079,7087.0,0.1
4965000,194113,7087.0,0.1
4967000,194193,7087.0,0.1
4968000,194223,7087.0,0.1
4970000,194303,7087.0,0.1
4972000,194383,7087.0,0.1
4974000,194446,7087.0,0.1
4975000,194479,7087.0,0.1
4976000,194510,7087.0,0.1
4977000,194554,7087.0,0.1
4978000,194603,7087.0,0.1
4979000,194649,7087.0,0.1
4980000,194683,7087.0,0.1
4981000,194729,7087.0,0.1
4983000,194792,7087.0,0.1
4984000,194821,7087.0,0.1
4985000,194862,7087.0,0.1
4986000,194892,7087.0,0.1
4987000,194931,7087.0,0.1
4988000,194972,7087.0,0.1
4989000,195010,7087.0,0.1
4990000,195050,7087.0,0.1
4991000,195089,7087.0,0.1
4994000,195193,7087.0,0.1
4998000,195347,7087.0,0.1
5002000,195504,7087.0,0.1
5003000,195544,7087.0,0.1
5007000,195712,7087.0,0.1
5008000,195759,7087.0,0.1
5010000,195851,7087.0,0.1
5011000,195899,7087.0,0.1
5013000,195984,7087.0,0.1
5014000,196027,7087.0,0.1
5015000,196071,7087.0,0.1
5016000,196115,7087.0,0.1
5017000,196158,7087.0,0.1
5018000,196200,7087.0,0.1
5019000,196246,7087.0,0.1
5022000,196380,7087.0,0.1
5025000,196485,7087.0,0.1
5026000,196528,7087.0,0.1
5028000,196608,7087.0,0.1
5030000,196704,7087.0,0.1
5035000,196897,7087.0,0.1
5037000,196991,7087.0,0.1
5041000,197144,7087.0,0.1
5043000,197225,7087.0,0.1
5044000,197267,7087.0,0.1
5046000,197332,7087.0,0.1
5047000,197370,7087.0,0.1
5048000,197405,7087.0,0.1
5050000,197468,7087.0,0.1
5051000,197508,7087.0,0.1
5053000,197578,7087.0,0.1
5055000,197668,7087.0,0.1
5059000,197851,7087.0,0.1
5060000,197891,7087.0,0.1
5064000,198055,7087.0,0.1
5065000,198091,7087.0,0.1
5068000,198206,7087.0,0.1
5069000,198241,7087.0,0.1
5073000,198396,7087.0,0.1
5074000,198440,7087.0,0.1
5075000,198485,7087.0,0.1
5077000,198568,7087.0,0.1
5078000,198615,7087.0,0.1
5079000,198660,7087.0,0.1
5080000,198706,7087.0,0.1
5081000,198742,7087.0,0.1
5082000,198784,7087.0,0.1
5083000,198821,7087.0,0.1
5084000,198868,7087.0,0.1
5086000,198939,7087.0,0.1
5087000,198972,7087.0,0.1
5088000,199006,7087.0,0.1
5091000,199106,7087.0,0.1
5092000,199141,7087.0,0.1
5093000,199170,7087.0,0.1
5094000,199215,7087.0,0.1
5095000,199250,7087.0,0.1
5096000,199286,7087.0,0.1
5097000,199331,7087.0,0.1
5098000,199372,7087.0,0.1
5099000,199423,7087.0,0.1
5101000,199505,7087.0,0.1
5102000,199552,7087.0,0.1
5104000,199640,7087.0,0.1
5105000,199687,7087.0,0.1
5106000,199739,7087.0,0.1
5107000,199783,7087.0,0.1
5108000,199824,7087.0,0.1
5109000,199869,7087.0,0.1
5112000,199972,7087.0,0.1
5113000,200000,7087.0,0.1
5115000,200076,7087.0,0.1
5120000,200329,7087.0,0.1
5122000,200413,7087.0,0.1
5123000,200449,7087.0,0.1
5128000,200619,7087.0,0.1
5129000,200660,7087.0,0.1
5130000,200699,7087.0,0.1
5131000,200743,7087.0,0.1
5133000,200824,7087.0,0.1
5134000,200854,7087.0,0.1
5135000,200889,7087.0,0.1
5136000,200921,7087.0,0.1
5137000,200949,7087.0,0.1
5138000,200984,7087.0,0.1
5139000,201025,7087.0,0.1
5140000,201067,7087.0,0.1
5141000,201106,7087.0,0.1
5142000,201148,7087.0,0.1
5144000,201237,7087.0,0.1
5145000,201277,7087.0,0.1
5146000,201307,7087.0,0.1
5147000,201343,7087.0,0.1
5148000,201380,7087.0,0.1
5150000,201464,7087.0,0.1
5153000,201621,7087.0,0.1
5154000,201663,7087.0,0.1
5155000,201710,7087.0,0.1
5157000,201811,7087.0,0.1
5158000,201861,7087.0,0.1
5160000,201954,7087.0,0.1
5162000,202036,7087.0,0.1
5164000,202122,7087.0,0.1
5165000,202158,7087.0,0.1
5166000,202204,7087.0,0.1
5168000,202266,7087.0,0.1
5169000,202296,7087.0,0.1
5170000,202328,7087.0,0.1
5171000,202358,7087.0,0.1
5172000,202405,7087.0,0.1
5173000,202437,7087.0,0.1
5174000,202472,7087.0,0.1
5176000,202544,7087.0,0.1
5177000,202585,7087.0,0.1
5180000,202717,7087.0,0.1
5182000,202798,7087.0,0.1
5183000,202841,7087.0,0.1
5184000,202883,7087.0,0.1
5185000,202920,7087.0,0.1
5186000,202945,7087.0,0.1
5187000,202973,7087.0,0.1
5189000,203043,7087.0,0.1
5190000,203085,7087.0,0.1
5191000,203119,7087.0,0.1
5192000,203155,7087.0,0.1
5193000,203198,7087.0,0.1
5194000,203233,7087.0,0.1
5196000,203317,7087.0,0.1
5197000,203344,7087.0,0.1
5200000,203440,7087.0,0.1
5201000,203482,7087.0,0.1
5202000,203518,7087.0,0.1
5203000,203560,7087.0,0.1
5204000,203599,7087.0,0.1
5206000,203681,7087.0,0.1
5207000,203727,7087.0,0.1
5208000,203770,7087.0,0.1
5209000,203813,7087.0,0.1
5210000,203856,7087.0,0.1
5213000,203967,7087.0,0.1
5214000,204006,7087.0,0.1
5215000,204036,7087.0,0.1
5218000,204120,7087.0,0.1
5219000,204148,7087.0,0.1
5221000,204216,7087.0,0.1
5222000,204244,7087.0,0.1
5224000,204297,7087.0,0.1
5227000,204415,7087.0,0.1
5231000,204581,7087.0,0.1
5232000,204621,7087.0,0.1
5233000,204659,7087.0,0.1
5234000,204703,7087.0,0.1
5236000,204790,7087.0,0.1
5237000,204837,7087.0,0.1
