Iteration,Time(ms),Cost,Temperature
1535000,188840,18041.0,0.1
1537000,189051,18041.0,0.1
1539000,189254,18036.0,0.1
1540000,189367,18036.0,0.1
1544000,189876,18033.0,0.1
1546000,190091,18033.0,0.1
1547000,190228,18033.0,0.1
1553000,190961,18032.0,0.1
1554000,191072,18032.0,0.1
1555000,191168,18032.0,0.1
1556000,191259,18032.0,0.1
1557000,191368,18032.0,0.1
1558000,191497,18031.0,0.1
1559000,191640,18031.0,0.1
1562000,192039,18031.0,0.1
1563000,192171,18031.0,0.1
1564000,192307,18030.0,0.1
1569000,192923,18030.0,0.1
1570000,193054,18030.0,0.1
1573000,193391,18030.0,0.1
1575000,193668,18030.0,0.1
1578000,194070,18030.0,0.1
1580000,194343,18025.0,0.1
1581000,194427,18025.0,0.1
1582000,194516,18025.0,0.1
1583000,194637,18025.0,0.1
1585000,194906,18019.0,0.1
1588000,195287,18014.0,0.1
1591000,195598,18009.0,0.1
1592000,195691,18009.0,0.1
1594000,195908,18009.0,0.1
1595000,196038,18009.0,0.1
1597000,196281,18004.0,0.1
1598000,196429,17976.0,0.1
1599000,196547,17976.0,0.1
1601000,196789,17976.0,0.1
1604000,197130,17976.0,0.1
1605000,197239,17976.0,0.1
1606000,197365,17976.0,0.1
1608000,197658,17973.0,0.1
1611000,198021,17973.0,0.1
1615000,198462,17973.0,0.1
1616000,198599,17972.0,0.1
1618000,198870,17967.0,0.1
1619000,198991,17967.0,0.1
1620000,199140,17967.0,0.1
1621000,199254,17967.0,0.1
1622000,199365,17967.0,0.1
1623000,199478,17967.0,0.1
1624000,199585,17967.0,0.1
1626000,199822,17940.0,0.1
1627000,199936,17940.0,0.1
1629000,200182,17940.0,0.1
1631000,200427,17940.0,0.1
1633000,200669,17940.0,0.1
1634000,200764,17940.0,0.1
1635000,200866,17940.0,0.1
1639000,201360,17940.0,0.1
1640000,201490,17940.0,0.1
1643000,201853,17939.0,0.1
1645000,202089,17939.0,0.1
1646000,202215,17939.0,0.1
1650000,202751,17934.0,0.1
1652000,202980,17934.0,0.1
1654000,203228,17934.0,0.1
1655000,203365,17934.0,0.1
1658000,203726,17931.0,0.1
1660000,203986,17929.0,0.1
1661000,204104,17929.0,0.1
1662000,204223,17929.0,0.1
1663000,204323,17922.0,0.1
1664000,204455,17918.0,0.1
1666000,204692,17918.0,0.1
1667000,204801,17918.0,0.1
1669000,205028,17912.0,0.1
1672000,205364,17912.0,0.1
1673000,205464,17912.0,0.1
1674000,205596,17912.0,0.1
1677000,205938,17912.0,0.1
1678000,206055,17912.0,0.1
1679000,206201,17912.0,0.1
1680000,206332,17912.0,0.1
1682000,206548,17912.0,0.1
1683000,206641,17912.0,0.1
1684000,206768,17912.0,0.1
1686000,207018,17906.0,0.1
1687000,207159,17879.0,0.1
1688000,207289,17879.0,0.1
1691000,207708,17865.0,0.1
1693000,207978,17865.0,0.1
1695000,208227,17865.0,0.1
1699000,208667,17865.0,0.1
1700000,208775,17865.0,0.1
1702000,209014,17860.0,0.1
1704000,209231,17860.0,0.1
1705000,209332,17855.0,0.1
1708000,209634,17855.0,0.1
1709000,209767,17855.0,0.1
1710000,209903,17855.0,0.1
1711000,210043,17854.0,0.1
1713000,210293,17854.0,0.1
1716000,210680,17854.0,0.1
1720000,211154,17854.0,0.1
1721000,211293,17854.0,0.1
1722000,211427,17854.0,0.1
1726000,211900,17846.0,0.1
1730000,212344,17844.0,0.1
1731000,212469,17844.0,0.1
1736000,213106,17843.0,0.1
1739000,213489,17838.0,0.1
1742000,213825,17838.0,0.1
1743000,213970,17837.0,0.1
1746000,214354,17835.0,0.1
1747000,214486,17835.0,0.1
1750000,214893,17835.0,0.1
1752000,215152,17835.0,0.1
1755000,215494,17830.0,0.1
1756000,215637,17829.0,0.1
1757000,215752,17829.0,0.1
1758000,215887,17829.0,0.1
1762000,216358,17819.0,0.1
1764000,216613,17819.0,0.1
1765000,216730,17819.0,0.1
1766000,216831,17819.0,0.1
1767000,216939,17819.0,0.1
1768000,217068,17819.0,0.1
1770000,217297,17815.0,0.1
1771000,217413,17815.0,0.1
1772000,217524,17815.0,0.1
1773000,217640,17815.0,0.1
1774000,217759,17814.0,0.1
1775000,217855,17809.0,0.1
1776000,217978,17809.0,0.1
1777000,218083,17809.0,0.1
1778000,218189,17808.0,0.1
1779000,218330,17808.0,0.1
1781000,218583,17808.0,0.1
1782000,218695,17788.0,0.1
1784000,218939,17788.0,0.1
1786000,219165,17788.0,0.1
1788000,219425,17788.0,0.1
1790000,219675,17778.0,0.1
1792000,219886,17773.0,0.1
1793000,220014,17773.0,0.1
1795000,220284,17768.0,0.1
1796000,220416,17768.0,0.1
1797000,220525,17768.0,0.1
1799000,220800,17768.0,0.1
1800000,220925,17768.0,0.1
1801000,221050,17768.0,0.1
1802000,221160,17768.0,0.1
1803000,221297,17768.0,0.1
1805000,221531,17768.0,0.1
1807000,221799,17763.0,0.1
1808000,221930,17763.0,0.1
1809000,222045,17760.0,0.1
1811000,222279,17760.0,0.1
1814000,222637,17760.0,0.1
1816000,222864,17760.0,0.1
1817000,223000,17760.0,0.1
1821000,223460,17760.0,0.1
1822000,223598,17759.0,0.1
1824000,223873,17759.0,0.1
1827000,224270,17756.0,0.1
1829000,224492,17756.0,0.1
1830000,224598,17756.0,0.1
1831000,224692,17756.0,0.1
1832000,224809,17756.0,0.1
1833000,224901,17756.0,0.1
1835000,225151,17756.0,0.1
1836000,225282,17756.0,0.1
1837000,225404,17756.0,0.1
1840000,225692,17756.0,0.1
1841000,225818,17756.0,0.1
1843000,226028,17756.0,0.1
1844000,226143,17756.0,0.1
1848000,226612,17755.0,0.1
1849000,226737,17755.0,0.1
1850000,226882,17755.0,0.1
1851000,226994,17755.0,0.1
1853000,227254,17755.0,0.1
1855000,227477,17755.0,0.1
1857000,227766,17753.0,0.1
1858000,227889,17753.0,0.1
1859000,227989,17753.0,0.1
1860000,228106,17753.0,0.1
1862000,228369,17753.0,0.1
1863000,228478,17753.0,0.1
1866000,228857,17753.0,0.1
1867000,229002,17753.0,0.1
1868000,229132,17752.0,0.1
1870000,229405,17752.0,0.1
1873000,229741,17752.0,0.1
1874000,229844,17752.0,0.1
1875000,229959,17752.0,0.1
1876000,230097,17752.0,0.1
1877000,230241,17752.0,0.1
1878000,230377,17752.0,0.1
1879000,230480,17752.0,0.1
1880000,230614,17751.0,0.1
1881000,230720,17751.0,0.1
1882000,230860,17751.0,0.1
1883000,230977,17751.0,0.1
1885000,231239,17751.0,0.1
1886000,231341,17751.0,0.1
1887000,231435,17751.0,0.1
1888000,231535,17751.0,0.1
1891000,231877,17749.0,0.1
1892000,232014,17697.0,0.1
1896000,232478,17694.0,0.1
1897000,232573,17694.0,0.1
1898000,232686,17694.0,0.1
1901000,233035,17689.0,0.1
1902000,233158,17689.0,0.1
1903000,233261,17689.0,0.1
1904000,233380,17689.0,0.1
1905000,233493,17684.0,0.1
1906000,233620,17684.0,0.1
1909000,234000,17684.0,0.1
1913000,234479,17678.0,0.1
1915000,234730,17678.0,0.1
1917000,234977,17629.0,0.1
1919000,235234,17629.0,0.1
1920000,235373,17629.0,0.1
1921000,235518,17629.0,0.1
1923000,235765,17629.0,0.1
1928000,236360,17629.0,0.1
1932000,236839,17623.0,0.1
1933000,236935,17623.0,0.1
1934000,237038,17623.0,0.1
1935000,237166,17623.0,0.1
1938000,237558,17620.0,0.1
1939000,237668,17620.0,0.1
1941000,237933,17620.0,0.1
1942000,238049,17620.0,0.1
1943000,238170,17619.0,0.1
1944000,238300,17619.0,0.1
1946000,238541,17619.0,0.1
1950000,238934,17609.0,0.1
1951000,239063,17609.0,0.1
1954000,239391,17604.0,0.1
1956000,239657,17604.0,0.1
1957000,239784,17604.0,0.1
1958000,239905,17604.0,0.1
1959000,240039,17604.0,0.1
1961000,240284,17604.0,0.1
1962000,240433,17604.0,0.1
1966000,240923,17595.0,0.1
1967000,241060,17595.0,0.1
1970000,241446,17594.0,0.1
1971000,241570,17593.0,0.1
1975000,242025,17588.0,0.1
1976000,242154,17588.0,0.1
1977000,242262,17588.0,0.1
1978000,242386,17588.0,0.1
1980000,242654,17588.0,0.1
1982000,242936,17585.0,0.1
1983000,243065,17585.0,0.1
1984000,243177,17585.0,0.1
1985000,243278,17585.0,0.1
1989000,243721,17585.0,0.1
1990000,243845,17585.0,0.1
1991000,243946,17585.0,0.1
1996000,244498,17585.0,0.1
1997000,244619,17585.0,0.1
1998000,244756,17585.0,0.1
1999000,244883,17585.0,0.1
2000000,245016,17584.0,0.1
2001000,245135,17584.0,0.1
2002000,245250,17584.0,0.1
2005000,245612,17584.0,0.1
2006000,245714,17584.0,0.1
2007000,245813,17584.0,0.1
2009000,246061,17584.0,0.1
2010000,246178,17584.0,0.1
2011000,246277,17584.0,0.1
2013000,246527,17574.0,0.1
2014000,246628,17574.0,0.1
2015000,246741,17574.0,0.1
2018000,247141,17570.0,0.1
2019000,247262,17569.0,0.1
2020000,247412,17569.0,0.1
2021000,247539,17569.0,0.1
2022000,247665,17569.0,0.1
2024000,247922,17569.0,0.1
2025000,248029,17569.0,0.1
2026000,248162,17569.0,0.1
2028000,248396,17569.0,0.1
2032000,248905,17569.0,0.1
2034000,249144,17569.0,0.1
2035000,249263,17566.0,0.1
2036000,249385,17566.0,0.1
2037000,249505,17566.0,0.1
2038000,249599,17566.0,0.1
2039000,249707,17566.0,0.1
2043000,250134,17565.0,0.1
2044000,250275,17560.0,0.1
2045000,250409,17560.0,0.1
2046000,250543,17560.0,0.1
2048000,250795,17560.0,0.1
2050000,250989,17560.0,0.1
2052000,251227,17560.0,0.1
2053000,251330,17560.0,0.1
2054000,251460,17560.0,0.1
2058000,251960,17560.0,0.1
2061000,252289,17560.0,0.1
2062000,252405,17560.0,0.1
2063000,252539,17560.0,0.1
2064000,252645,17560.0,0.1
2065000,252764,17560.0,0.1
2066000,252860,17560.0,0.1
2067000,252972,17560.0,0.1
2068000,253100,17555.0,0.1
2069000,253210,17555.0,0.1
2071000,253438,17555.0,0.1
2075000,253866,17540.0,0.1
2077000,254118,17540.0,0.1
2078000,254211,17540.0,0.1
2082000,254720,17540.0,0.1
2083000,254841,17540.0,0.1
2084000,254942,17535.0,0.1
2088000,255444,17534.0,0.1
2090000,255638,17534.0,0.1
2091000,255745,17534.0,0.1
2092000,255859,17534.0,0.1
2093000,255986,17534.0,0.1
2094000,256101,17534.0,0.1
2095000,256227,17534.0,0.1
2097000,256494,17531.0,0.1
2098000,256622,17531.0,0.1
2099000,256755,17531.0,0.1
2100000,256858,17531.0,0.1
2101000,256990,17531.0,0.1
2102000,257107,17531.0,0.1
2105000,257472,17530.0,0.1
2107000,257728,17525.0,0.1
2109000,257970,17525.0,0.1
2110000,258060,17525.0,0.1
2111000,258175,17525.0,0.1
2112000,258288,17525.0,0.1
2113000,258402,17525.0,0.1
2114000,258528,17525.0,0.1
2115000,258673,17520.0,0.1
2118000,259038,17520.0,0.1
2119000,259163,17520.0,0.1
2122000,259506,17515.0,0.1
2127000,260137,17515.0,0.1
2132000,260834,17515.0,0.1
2136000,261360,17515.0,0.1
2137000,261478,17515.0,0.1
2138000,261584,17515.0,0.1
2139000,261715,17515.0,0.1
2140000,261825,17515.0,0.1
2141000,261961,17515.0,0.1
2142000,262101,17515.0,0.1
2143000,262199,17515.0,0.1
2144000,262326,17515.0,0.1
2145000,262458,17515.0,0.1
2146000,262573,17515.0,0.1
2147000,262678,17515.0,0.1
2148000,262804,17515.0,0.1
2150000,263084,17515.0,0.1
2151000,263206,17515.0,0.1
2152000,263333,17515.0,0.1
2154000,263547,17515.0,0.1
2155000,263663,17515.0,0.1
2158000,264044,17515.0,0.1
2160000,264275,17515.0,0.1
2161000,264395,17515.0,0.1
2162000,264516,17515.0,0.1
2164000,264720,17515.0,0.1
2166000,264947,17515.0,0.1
2167000,265083,17510.0,0.1
2168000,265209,17510.0,0.1
2169000,265357,17510.0,0.1
2171000,265629,17510.0,0.1
2173000,265876,17510.0,0.1
2175000,266097,17510.0,0.1
2176000,266223,17510.0,0.1
2177000,266341,17510.0,0.1
2180000,266763,17510.0,0.1
2181000,266902,17510.0,0.1
2183000,267121,17510.0,0.1
2184000,267250,17510.0,0.1
2186000,267464,17510.0,0.1
2187000,267583,17510.0,0.1
2189000,267833,17510.0,0.1
2191000,268038,17510.0,0.1
2194000,268393,17510.0,0.1
2195000,268484,17510.0,0.1
2197000,268701,17510.0,0.1
2198000,268807,17509.0,0.1
2199000,268921,17499.0,0.1
2200000,269042,17499.0,0.1
2205000,269618,17499.0,0.1
2206000,269764,17494.0,0.1
2207000,269879,17494.0,0.1
2208000,270008,17494.0,0.1
2210000,270250,17494.0,0.1
2212000,270522,17494.0,0.1
2220000,271394,17494.0,0.1
2221000,271504,17494.0,0.1
2223000,271723,17493.0,0.1
2225000,271961,17493.0,0.1
2227000,272218,17488.0,0.1
2228000,272351,17488.0,0.1
2229000,272466,17488.0,0.1
2231000,272703,17488.0,0.1
2232000,272844,17480.0,0.1
2234000,273050,17480.0,0.1
2235000,273191,17480.0,0.1
2237000,273485,17480.0,0.1
2238000,273642,17480.0,0.1
2239000,273771,17480.0,0.1
2241000,274020,17480.0,0.1
2245000,274521,17480.0,0.1
2246000,274668,17480.0,0.1
2247000,274798,17480.0,0.1
2248000,274931,17480.0,0.1
2250000,275166,17480.0,0.1
2251000,275304,17480.0,0.1
2252000,275440,17480.0,0.1
2254000,275639,17480.0,0.1
2255000,275769,17480.0,0.1
2257000,276000,17480.0,0.1
2258000,276115,17480.0,0.1
2260000,276367,17470.0,0.1
2262000,276609,17470.0,0.1
2264000,276882,17465.0,0.1
2265000,277012,17465.0,0.1
2266000,277125,17465.0,0.1
2267000,277230,17465.0,0.1
2269000,277486,17465.0,0.1
2271000,277718,17465.0,0.1
2272000,277828,17465.0,0.1
2273000,277963,17465.0,0.1
2274000,278082,17465.0,0.1
2275000,278213,17465.0,0.1
2276000,278344,17465.0,0.1
2277000,278470,17465.0,0.1
2278000,278589,17465.0,0.1
2279000,278707,17465.0,0.1
2280000,278825,17465.0,0.1
2281000,278948,17465.0,0.1
2284000,279315,17465.0,0.1
2290000,280057,17462.0,0.1
2292000,280282,17462.0,0.1
2293000,280408,17462.0,0.1
2294000,280525,17462.0,0.1
2296000,280786,17462.0,0.1
2299000,281174,17462.0,0.1
2301000,281396,17462.0,0.1
2302000,281528,17462.0,0.1
2307000,282135,17462.0,0.1
2309000,282351,17462.0,0.1
2311000,282589,17462.0,0.1
2312000,282703,17462.0,0.1
2313000,282835,17462.0,0.1
2315000,283057,17462.0,0.1
2316000,283180,17462.0,0.1
2319000,283504,17462.0,0.1
2320000,283595,17462.0,0.1
2321000,283732,17462.0,0.1
2322000,283873,17462.0,0.1
2323000,284001,17462.0,0.1
2324000,284134,17462.0,0.1
2326000,284368,17462.0,0.1
2328000,284589,17462.0,0.1
2329000,284679,17462.0,0.1
2330000,284773,17462.0,0.1
2331000,284898,17462.0,0.1
2333000,285136,17462.0,0.1
2336000,285496,17462.0,0.1
2340000,285930,17462.0,0.1
2341000,286057,17462.0,0.1
2342000,286194,17460.0,0.1
2348000,286885,17460.0,0.1
2349000,286999,17460.0,0.1
2351000,287202,17460.0,0.1
2352000,287316,17460.0,0.1
2354000,287563,17460.0,0.1
2355000,287673,17460.0,0.1
2357000,287910,17460.0,0.1
2358000,288024,17460.0,0.1
2359000,288132,17460.0,0.1
2360000,288227,17460.0,0.1
2361000,288351,17460.0,0.1
2363000,288580,17460.0,0.1
2365000,288830,17460.0,0.1
2366000,288968,17460.0,0.1
2367000,289094,17460.0,0.1
2371000,289557,17460.0,0.1
2372000,289702,17460.0,0.1
2373000,289837,17460.0,0.1
2376000,290201,17459.0,0.1
2377000,290335,17454.0,0.1
2378000,290472,17454.0,0.1
2379000,290606,17452.0,0.1
2380000,290747,17452.0,0.1
2381000,290854,17452.0,0.1
2382000,290964,17452.0,0.1
2384000,291169,17452.0,0.1
2386000,291405,17452.0,0.1
2388000,291662,17452.0,0.1
2389000,291768,17452.0,0.1
2390000,291915,17452.0,0.1
2392000,292181,17448.0,0.1
2396000,292677,17448.0,0.1
2397000,292791,17448.0,0.1
2399000,293036,17448.0,0.1
2401000,293246,17448.0,0.1
2402000,293339,17448.0,0.1
2404000,293557,17448.0,0.1
2405000,293669,17448.0,0.1
2409000,294193,17448.0,0.1
2410000,294317,17448.0,0.1
2411000,294423,17448.0,0.1
2414000,294789,17448.0,0.1
2415000,294921,17448.0,0.1
2418000,295318,17428.0,0.1
2421000,295714,17428.0,0.1
2423000,295972,17428.0,0.1
2427000,296455,17427.0,0.1
2428000,296569,17427.0,0.1
2429000,296691,17427.0,0.1
2430000,296839,17427.0,0.1
2431000,296964,17427.0,0.1
2432000,297096,17427.0,0.1
2434000,297318,17427.0,0.1
2435000,297414,17427.0,0.1
2436000,297540,17427.0,0.1
2437000,297669,17427.0,0.1
2440000,298049,17427.0,0.1
2442000,298270,17427.0,0.1
2443000,298418,17427.0,0.1
2445000,298651,17427.0,0.1
2446000,298751,17427.0,0.1
2450000,299258,17427.0,0.1
2451000,299386,17427.0,0.1
2453000,299623,17427.0,0.1
2456000,300032,17427.0,0.1
2459000,300408,17427.0,0.1
2462000,300765,17427.0,0.1
2463000,300889,17427.0,0.1
2467000,301402,17427.0,0.1
2468000,301533,17427.0,0.1
2469000,301631,17427.0,0.1
2470000,301735,17427.0,0.1
2472000,301979,17427.0,0.1
2480000,302910,17427.0,0.1
2482000,303133,17424.0,0.1
2483000,303251,17424.0,0.1
2484000,303375,17424.0,0.1
2485000,303494,17424.0,0.1
2486000,303602,17424.0,0.1
2488000,303830,17424.0,0.1
2489000,303970,17424.0,0.1
2490000,304106,17424.0,0.1
2491000,304217,17424.0,0.1
2492000,304337,17424.0,0.1
2494000,304623,17424.0,0.1
2497000,305023,17424.0,0.1
2498000,305154,17424.0,0.1
2500000,305409,17424.0,0.1
2503000,305784,17418.0,0.1
2504000,305901,17418.0,0.1
2505000,306019,17418.0,0.1
2506000,306150,17418.0,0.1
2508000,306397,17418.0,0.1
2511000,306769,17418.0,0.1
2512000,306879,17418.0,0.1
2513000,306994,17418.0,0.1
2514000,307121,17418.0,0.1
2515000,307221,17418.0,0.1
2517000,307414,17418.0,0.1
2518000,307517,17413.0,0.1
2520000,307769,17412.0,0.1
2522000,307997,17412.0,0.1
2524000,308257,17412.0,0.1
2525000,308367,17412.0,0.1
2527000,308623,17412.0,0.1
2529000,308884,17412.0,0.1
2532000,309271,17412.0,0.1
2533000,309359,17412.0,0.1
2534000,309486,17412.0,0.1
2535000,309612,17407.0,0.1
2537000,309817,17407.0,0.1
2538000,309914,17407.0,0.1
2539000,310028,17407.0,0.1
2540000,310158,17407.0,0.1
2541000,310312,17407.0,0.1
2542000,310448,17406.0,0.1
2543000,310570,17406.0,0.1
2546000,310891,17406.0,0.1
2548000,311140,17406.0,0.1
2549000,311263,17406.0,0.1
2552000,311633,17406.0,0.1
2553000,311763,17406.0,0.1
2554000,311874,17406.0,0.1
2560000,312599,17406.0,0.1
2561000,312732,17406.0,0.1
2562000,312829,17406.0,0.1
2564000,313072,17406.0,0.1
2567000,313423,17406.0,0.1
2568000,313533,17406.0,0.1
2569000,313672,17406.0,0.1
2570000,313775,17406.0,0.1
2573000,314107,17405.0,0.1
2574000,314247,17405.0,0.1
2575000,314375,17405.0,0.1
2576000,314470,17405.0,0.1
2577000,314565,17405.0,0.1
2579000,314817,17405.0,0.1
2581000,315102,17405.0,0.1
2582000,315248,17405.0,0.1
2584000,315534,17405.0,0.1
2585000,315639,17405.0,0.1
2587000,315879,17405.0,0.1
2589000,316133,17405.0,0.1
2590000,316263,17405.0,0.1
2592000,316500,17405.0,0.1
2593000,316624,17405.0,0.1
2595000,316833,17384.0,0.1
2596000,316933,17384.0,0.1
2597000,317062,17384.0,0.1
2598000,317183,17384.0,0.1
2600000,317410,17384.0,0.1
2601000,317542,17384.0,0.1
2602000,317672,17384.0,0.1
2603000,317803,17384.0,0.1
2605000,318051,17384.0,0.1
2606000,318189,17383.0,0.1
2608000,318428,17383.0,0.1
2611000,318775,17383.0,0.1
2614000,319175,17383.0,0.1
2615000,319306,17383.0,0.1
2616000,319441,17383.0,0.1
2617000,319569,17383.0,0.1
2618000,319678,17383.0,0.1
2619000,319794,17383.0,0.1
2622000,320172,17383.0,0.1
2623000,320303,17382.0,0.1
2627000,320800,17382.0,0.1
2628000,320916,17382.0,0.1
2630000,321174,17377.0,0.1
2631000,321301,17377.0,0.1
2633000,321564,17377.0,0.1
2634000,321681,17377.0,0.1
2637000,322014,17377.0,0.1
2638000,322149,17377.0,0.1
2644000,322873,17377.0,0.1
2645000,322992,17377.0,0.1
2647000,323216,17377.0,0.1
2648000,323345,17377.0,0.1
2650000,323555,17377.0,0.1
2651000,323689,17376.0,0.1
2653000,323903,17376.0,0.1
2654000,324022,17376.0,0.1
2655000,324149,17376.0,0.1
2656000,324270,17376.0,0.1
2657000,324406,17376.0,0.1
2659000,324658,17376.0,0.1
2660000,324801,17376.0,0.1
2661000,324929,17376.0,0.1
2664000,325332,17376.0,0.1
2666000,325579,17376.0,0.1
2668000,325835,17371.0,0.1
2669000,325961,17371.0,0.1
2670000,326078,17371.0,0.1
2673000,326451,17368.0,0.1
2675000,326702,17368.0,0.1
2676000,326816,17368.0,0.1
2677000,326946,17368.0,0.1
2680000,327325,17368.0,0.1
2686000,328110,17368.0,0.1
2687000,328223,17368.0,0.1
2688000,328339,17368.0,0.1
2693000,328947,17368.0,0.1
2694000,329069,17368.0,0.1
2696000,329336,17368.0,0.1
2697000,329489,17368.0,0.1
2698000,329618,17368.0,0.1
2701000,329998,17368.0,0.1
2702000,330138,17368.0,0.1
2703000,330252,17368.0,0.1
2704000,330384,17368.0,0.1
2705000,330531,17368.0,0.1
2708000,330888,17368.0,0.1
2710000,331153,17368.0,0.1
2711000,331303,17368.0,0.1
2712000,331435,17368.0,0.1
2713000,331553,17368.0,0.1
2715000,331793,17368.0,0.1
2716000,331918,17368.0,0.1
2717000,332058,17368.0,0.1
2718000,332168,17368.0,0.1
2720000,332379,17368.0,0.1
2721000,332507,17364.0,0.1
2723000,332737,17360.0,0.1
2725000,332961,17360.0,0.1
2727000,333219,17360.0,0.1
2728000,333355,17360.0,0.1
2729000,333470,17360.0,0.1
2730000,333601,17360.0,0.1
2732000,333835,17350.0,0.1
2733000,333968,17350.0,0.1
2734000,334088,17350.0,0.1
2736000,334370,17350.0,0.1
2738000,334618,17350.0,0.1
2741000,335020,17345.0,0.1
2742000,335156,17345.0,0.1
2744000,335420,17345.0,0.1
2745000,335556,17345.0,0.1
2746000,335687,17345.0,0.1
2749000,336063,17345.0,0.1
2750000,336170,17345.0,0.1
2751000,336301,17345.0,0.1
2752000,336435,17340.0,0.1
2753000,336574,17340.0,0.1
2755000,336819,17340.0,0.1
2756000,336958,17340.0,0.1
2758000,337174,17339.0,0.1
2761000,337500,17339.0,0.1
2762000,337632,17339.0,0.1
2763000,337764,17339.0,0.1
2764000,337884,17339.0,0.1
2765000,337992,17334.0,0.1
2767000,338258,17334.0,0.1
2768000,338388,17334.0,0.1
2769000,338512,17334.0,0.1
2775000,339256,17334.0,0.1
2776000,339379,17334.0,0.1
2779000,339731,17334.0,0.1
2780000,339838,17334.0,0.1
2781000,339957,17334.0,0.1
2782000,340086,17334.0,0.1
2784000,340319,17334.0,0.1
2787000,340716,17334.0,0.1
2788000,340851,17334.0,0.1
2789000,340961,17334.0,0.1
2790000,341075,17334.0,0.1
2792000,341303,17334.0,0.1
2793000,341420,17334.0,0.1
2797000,341891,17334.0,0.1
2798000,342018,17334.0,0.1
2799000,342157,17334.0,0.1
2800000,342279,17334.0,0.1
2801000,342398,17334.0,0.1
2804000,342770,17334.0,0.1
2806000,343005,17322.0,0.1
2807000,343119,17322.0,0.1
2808000,343220,17322.0,0.1
2809000,343319,17320.0,0.1
2810000,343460,17320.0,0.1
2811000,343578,17320.0,0.1
2812000,343695,17320.0,0.1
2817000,344249,17320.0,0.1
2819000,344506,17320.0,0.1
2820000,344620,17320.0,0.1
2821000,344734,17315.0,0.1
2822000,344883,17315.0,0.1
2823000,344986,17315.0,0.1
2824000,345098,17315.0,0.1
2826000,345351,17315.0,0.1
2827000,345459,17315.0,0.1
2828000,345577,17315.0,0.1
2829000,345697,17315.0,0.1
2830000,345809,17315.0,0.1
2834000,346302,17315.0,0.1
2836000,346541,17315.0,0.1
2838000,346757,17315.0,0.1
2840000,346941,17315.0,0.1
2841000,347032,17315.0,0.1
2842000,347164,17315.0,0.1
2843000,347293,17315.0,0.1
2844000,347411,17315.0,0.1
2846000,347670,17315.0,0.1
2847000,347801,17315.0,0.1
2851000,348302,17315.0,0.1
2852000,348416,17315.0,0.1
2853000,348558,17315.0,0.1
2856000,348920,17315.0,0.1
2857000,349052,17315.0,0.1
2858000,349188,17315.0,0.1
2859000,349327,17315.0,0.1
2860000,349444,17310.0,0.1
2861000,349568,17310.0,0.1
2863000,349807,17310.0,0.1
2865000,350032,17290.0,0.1
2866000,350151,17285.0,0.1
2867000,350273,17285.0,0.1
2868000,350407,17285.0,0.1
2869000,350544,17285.0,0.1
2870000,350685,17285.0,0.1
2871000,350807,17285.0,0.1
2874000,351133,17284.0,0.1
2876000,351368,17284.0,0.1
2877000,351478,17284.0,0.1
2878000,351598,17284.0,0.1
2880000,351878,17284.0,0.1
2882000,352096,17284.0,0.1
2883000,352209,17284.0,0.1
2884000,352350,17284.0,0.1
2885000,352484,17284.0,0.1
2886000,352631,17284.0,0.1
2890000,353091,17284.0,0.1
2891000,353227,17284.0,0.1
2893000,353443,17284.0,0.1
2894000,353539,17284.0,0.1
2895000,353654,17284.0,0.1
2898000,354033,17279.0,0.1
2899000,354143,17279.0,0.1
2903000,354559,17279.0,0.1
2908000,355172,17279.0,0.1
2909000,355299,17279.0,0.1
2912000,355668,17279.0,0.1
2913000,355782,17279.0,0.1
2914000,355900,17279.0,0.1
2916000,356110,17279.0,0.1
2917000,356235,17279.0,0.1
2919000,356481,17279.0,0.1
2921000,356740,17279.0,0.1
2923000,357011,17279.0,0.1
2925000,357273,17278.0,0.1
2926000,357388,17278.0,0.1
2928000,357646,17278.0,0.1
2929000,357766,17278.0,0.1
2930000,357885,17278.0,0.1
2931000,358019,17278.0,0.1
2933000,358297,17278.0,0.1
2934000,358420,17278.0,0.1
2938000,358888,17278.0,0.1
2939000,359027,17278.0,0.1
2941000,359307,17278.0,0.1
2943000,359550,17278.0,0.1
2947000,359972,17278.0,0.1
2948000,360065,17278.0,0.1
2949000,360191,17278.0,0.1
2952000,360566,17273.0,0.1
2953000,360697,17273.0,0.1
2955000,360937,17273.0,0.1
2956000,361030,17273.0,0.1
2957000,361155,17273.0,0.1
2959000,361371,17273.0,0.1
2960000,361468,17268.0,0.1
2961000,361581,17268.0,0.1
2963000,361826,17263.0,0.1
2965000,362050,17263.0,0.1
2966000,362170,17263.0,0.1
2970000,362634,17263.0,0.1
2971000,362763,17263.0,0.1
2972000,362868,17263.0,0.1
2975000,363198,17263.0,0.1
2976000,363337,17261.0,0.1
2978000,363583,17261.0,0.1
2980000,363819,17261.0,0.1
2981000,363926,17261.0,0.1
2982000,364031,17261.0,0.1
2983000,364174,17261.0,0.1
2984000,364289,17261.0,0.1
2985000,364422,17261.0,0.1
2986000,364552,17261.0,0.1
2987000,364672,17261.0,0.1
2988000,364797,17261.0,0.1
2990000,365062,17261.0,0.1
2994000,365527,17261.0,0.1
2995000,365653,17256.0,0.1
2996000,365807,17256.0,0.1
2997000,365920,17256.0,0.1
3000000,366288,17256.0,0.1
3002000,366535,17256.0,0.1
3004000,366788,17256.0,0.1
3005000,366919,17256.0,0.1
