Iteration,Time(ms),Cost,Temperature
1548000,182700,17964.0,0.1
1551000,183011,17964.0,0.1
1553000,183263,17964.0,0.1
1554000,183406,17964.0,0.1
1555000,183534,17964.0,0.1
1556000,183664,17964.0,0.1
1559000,184067,17964.0,0.1
1560000,184190,17964.0,0.1
1561000,184334,17959.0,0.1
1563000,184585,17959.0,0.1
1564000,184679,17959.0,0.1
1565000,184782,17959.0,0.1
1566000,184876,17959.0,0.1
1567000,184992,17954.0,0.1
1570000,185328,17952.0,0.1
1571000,185436,17952.0,0.1
1572000,185557,17952.0,0.1
1573000,185668,17952.0,0.1
1575000,185932,17951.0,0.1
1577000,186191,17951.0,0.1
1579000,186447,17951.0,0.1
1580000,186579,17931.0,0.1
1582000,186844,17923.0,0.1
1583000,186960,17923.0,0.1
1586000,187368,17922.0,0.1
1588000,187649,17922.0,0.1
1590000,187901,17922.0,0.1
1594000,188430,17922.0,0.1
1595000,188542,17922.0,0.1
1596000,188678,17922.0,0.1
1597000,188791,17918.0,0.1
1598000,188907,17918.0,0.1
1604000,189675,17918.0,0.1
1605000,189818,17918.0,0.1
1606000,189945,17918.0,0.1
1608000,190201,17918.0,0.1
1609000,190334,17918.0,0.1
1611000,190596,17916.0,0.1
1615000,191126,17911.0,0.1
1618000,191562,17911.0,0.1
1619000,191710,17911.0,0.1
1620000,191813,17911.0,0.1
1622000,192047,17911.0,0.1
1623000,192183,17911.0,0.1
1626000,192593,17906.0,0.1
1627000,192724,17901.0,0.1
1628000,192832,17901.0,0.1
1629000,192980,17901.0,0.1
1630000,193118,17901.0,0.1
1631000,193257,17901.0,0.1
1633000,193542,17897.0,0.1
1634000,193684,17897.0,0.1
1635000,193830,17896.0,0.1
1638000,194254,17896.0,0.1
1639000,194397,17896.0,0.1
1641000,194671,17896.0,0.1
1643000,194931,17891.0,0.1
1646000,195272,17881.0,0.1
1649000,195637,17880.0,0.1
1650000,195787,17880.0,0.1
1652000,196068,17880.0,0.1
1653000,196188,17880.0,0.1
1657000,196667,17880.0,0.1
1658000,196790,17880.0,0.1
1661000,197174,17880.0,0.1
1664000,197576,17880.0,0.1
1666000,197864,17880.0,0.1
1668000,198117,17880.0,0.1
1669000,198261,17879.0,0.1
1671000,198527,17879.0,0.1
1672000,198668,17879.0,0.1
1673000,198782,17879.0,0.1
1675000,199030,17879.0,0.1
1676000,199171,17879.0,0.1
1677000,199308,17879.0,0.1
1680000,199719,17873.0,0.1
1681000,199828,17873.0,0.1
1682000,199943,17873.0,0.1
1683000,200074,17873.0,0.1
1685000,200340,17869.0,0.1
1686000,200468,17867.0,0.1
1687000,200602,17867.0,0.1
1688000,200735,17867.0,0.1
1689000,200855,17867.0,0.1
1692000,201281,17865.0,0.1
1694000,201533,17865.0,0.1
1695000,201669,17865.0,0.1
1696000,201811,17865.0,0.1
1697000,201960,17865.0,0.1
1700000,202386,17865.0,0.1
1705000,203065,17865.0,0.1
1706000,203199,17860.0,0.1
1707000,203344,17860.0,0.1
1708000,203485,17860.0,0.1
1709000,203632,17860.0,0.1
1710000,203784,17860.0,0.1
1712000,204051,17860.0,0.1
1713000,204192,17860.0,0.1
1714000,204337,17860.0,0.1
1715000,204479,17860.0,0.1
1718000,204905,17860.0,0.1
1721000,205326,17860.0,0.1
1723000,205596,17860.0,0.1
1726000,205936,17860.0,0.1
1728000,206148,17860.0,0.1
1729000,206260,17856.0,0.1
1732000,206679,17846.0,0.1
1733000,206815,17846.0,0.1
1734000,206944,17846.0,0.1
1735000,207068,17846.0,0.1
1736000,207208,17846.0,0.1
1737000,207343,17846.0,0.1
1740000,207694,17846.0,0.1
1741000,207825,17846.0,0.1
1747000,208544,17846.0,0.1
1748000,208682,17846.0,0.1
1753000,209213,17846.0,0.1
1754000,209333,17846.0,0.1
1755000,209463,17846.0,0.1
1756000,209582,17846.0,0.1
1760000,210045,17846.0,0.1
1761000,210164,17846.0,0.1
1762000,210289,17830.0,0.1
1763000,210416,17830.0,0.1
1764000,210535,17782.0,0.1
1765000,210649,17782.0,0.1
1766000,210781,17782.0,0.1
1767000,210904,17782.0,0.1
1770000,211229,17782.0,0.1
1771000,211349,17782.0,0.1
1772000,211467,17782.0,0.1
1773000,211584,17782.0,0.1
1774000,211713,17782.0,0.1
1776000,211950,17782.0,0.1
1778000,212214,17782.0,0.1
1781000,212556,17782.0,0.1
1783000,212793,17782.0,0.1
1784000,212913,17782.0,0.1
1785000,213063,17782.0,0.1
1788000,213458,17782.0,0.1
1789000,213603,17782.0,0.1
1791000,213864,17782.0,0.1
1793000,214081,17782.0,0.1
1794000,214203,17782.0,0.1
1795000,214326,17777.0,0.1
1796000,214441,17777.0,0.1
1797000,214578,17772.0,0.1
1798000,214717,17772.0,0.1
1799000,214840,17772.0,0.1
1800000,214954,17772.0,0.1
1801000,215090,17772.0,0.1
1806000,215729,17768.0,0.1
1808000,215983,17768.0,0.1
1809000,216117,17764.0,0.1
1810000,216271,17764.0,0.1
1812000,216557,17764.0,0.1
1813000,216691,17764.0,0.1
1814000,216827,17763.0,0.1
1815000,216984,17758.0,0.1
1817000,217243,17757.0,0.1
1819000,217501,17757.0,0.1
1823000,218016,17757.0,0.1
1824000,218160,17757.0,0.1
1825000,218294,17757.0,0.1
1827000,218551,17757.0,0.1
1829000,218813,17757.0,0.1
1830000,218929,17757.0,0.1
1831000,219061,17752.0,0.1
1832000,219190,17752.0,0.1
1834000,219441,17752.0,0.1
1835000,219594,17752.0,0.1
1839000,220115,17734.0,0.1
1840000,220230,17734.0,0.1
1841000,220347,17734.0,0.1
1842000,220474,17734.0,0.1
1844000,220725,17734.0,0.1
1846000,220978,17734.0,0.1
1847000,221123,17734.0,0.1
1848000,221235,17734.0,0.1
1849000,221352,17734.0,0.1
1850000,221487,17734.0,0.1
1851000,221628,17734.0,0.1
1854000,221993,17734.0,0.1
1855000,222137,17734.0,0.1
1857000,222415,17733.0,0.1
1858000,222539,17733.0,0.1
1859000,222684,17733.0,0.1
1860000,222823,17733.0,0.1
1861000,222984,17733.0,0.1
1865000,223524,17724.0,0.1
1867000,223770,17724.0,0.1
1868000,223914,17724.0,0.1
1869000,224054,17724.0,0.1
1870000,224168,17724.0,0.1
1871000,224281,17724.0,0.1
1873000,224536,17718.0,0.1
1875000,224771,17718.0,0.1
1876000,224896,17718.0,0.1
1877000,225020,17718.0,0.1
1878000,225152,17718.0,0.1
1879000,225273,17718.0,0.1
1880000,225395,17718.0,0.1
1883000,225780,17718.0,0.1
1884000,225909,17718.0,0.1
1886000,226204,17718.0,0.1
1887000,226329,17718.0,0.1
1888000,226462,17716.0,0.1
1889000,226586,17716.0,0.1
1890000,226698,17716.0,0.1
1891000,226829,17716.0,0.1
1892000,226960,17712.0,0.1
1894000,227212,17712.0,0.1
1895000,227345,17712.0,0.1
1896000,227474,17712.0,0.1
1897000,227599,17712.0,0.1
1898000,227724,17712.0,0.1
1899000,227840,17712.0,0.1
1902000,228210,17707.0,0.1
1905000,228624,17702.0,0.1
1912000,229464,17702.0,0.1
1913000,229602,17702.0,0.1
1914000,229727,17702.0,0.1
1916000,229939,17702.0,0.1
1917000,230082,17702.0,0.1
1920000,230453,17702.0,0.1
1921000,230570,17702.0,0.1
1923000,230838,17702.0,0.1
1925000,231108,17702.0,0.1
1926000,231234,17702.0,0.1
1927000,231374,17702.0,0.1
1929000,231628,17702.0,0.1
1930000,231763,17702.0,0.1
1932000,232011,17702.0,0.1
1933000,232150,17697.0,0.1
1937000,232666,17694.0,0.1
1940000,233051,17694.0,0.1
1944000,233615,17689.0,0.1
1948000,234171,17689.0,0.1
1949000,234316,17689.0,0.1
1950000,234455,17689.0,0.1
1952000,234738,17684.0,0.1
1955000,235121,17684.0,0.1
1959000,235647,17682.0,0.1
1960000,235768,17682.0,0.1
1963000,236132,17682.0,0.1
1964000,236273,17682.0,0.1
1965000,236402,17682.0,0.1
1966000,236531,17682.0,0.1
1967000,236649,17682.0,0.1
1968000,236764,17682.0,0.1
1969000,236858,17682.0,0.1
1970000,236985,17682.0,0.1
1973000,237390,17682.0,0.1
1974000,237533,17682.0,0.1
1980000,238331,17682.0,0.1
1981000,238449,17682.0,0.1
1982000,238577,17682.0,0.1
1983000,238706,17682.0,0.1
1985000,238937,17677.0,0.1
1986000,239075,17677.0,0.1
1988000,239318,17676.0,0.1
1989000,239449,17676.0,0.1
1993000,239920,17676.0,0.1
1995000,240175,17676.0,0.1
1997000,240446,17676.0,0.1
2000000,240806,17676.0,0.1
2001000,240920,17676.0,0.1
2002000,241037,17676.0,0.1
2003000,241157,17676.0,0.1
2004000,241267,17676.0,0.1
2008000,241783,17676.0,0.1
2009000,241912,17676.0,0.1
2010000,242038,17676.0,0.1
2011000,242167,17676.0,0.1
2012000,242302,17676.0,0.1
2013000,242443,17676.0,0.1
2015000,242702,17676.0,0.1
2017000,242952,17676.0,0.1
2020000,243325,17671.0,0.1
2022000,243574,17671.0,0.1
2023000,243694,17671.0,0.1
2024000,243811,17671.0,0.1
2025000,243926,17671.0,0.1
2028000,244319,17671.0,0.1
2029000,244439,17671.0,0.1
2030000,244564,17671.0,0.1
2031000,244697,17671.0,0.1
2032000,244848,17671.0,0.1
2033000,245003,17671.0,0.1
2035000,245283,17671.0,0.1
2036000,245443,17670.0,0.1
2037000,245582,17670.0,0.1
2039000,245852,17670.0,0.1
2042000,246240,17669.0,0.1
2045000,246630,17664.0,0.1
2054000,247746,17659.0,0.1
2055000,247864,17659.0,0.1
2056000,248003,17659.0,0.1
2057000,248149,17659.0,0.1
2059000,248410,17652.0,0.1
2060000,248521,17652.0,0.1
2062000,248804,17652.0,0.1
2065000,249161,17652.0,0.1
2067000,249407,17652.0,0.1
2069000,249650,17652.0,0.1
2070000,249776,17652.0,0.1
2072000,250012,17652.0,0.1
2076000,250526,17651.0,0.1
2079000,250925,17651.0,0.1
2081000,251174,17646.0,0.1
2082000,251293,17646.0,0.1
2083000,251406,17646.0,0.1
2084000,251554,17626.0,0.1
2087000,251910,17626.0,0.1
2089000,252179,17626.0,0.1
2090000,252313,17626.0,0.1
2092000,252590,17626.0,0.1
2093000,252715,17626.0,0.1
2097000,253227,17625.0,0.1
2098000,253338,17625.0,0.1
2101000,253710,17620.0,0.1
2102000,253844,17620.0,0.1
2103000,253982,17620.0,0.1
2105000,254235,17620.0,0.1
2106000,254370,17620.0,0.1
2107000,254503,17620.0,0.1
2110000,254875,17614.0,0.1
2113000,255244,17608.0,0.1
2115000,255529,17608.0,0.1
2116000,255668,17608.0,0.1
2117000,255788,17608.0,0.1
2120000,256160,17608.0,0.1
2121000,256298,17607.0,0.1
2123000,256526,17607.0,0.1
2125000,256800,17607.0,0.1
2126000,256910,17607.0,0.1
2128000,257167,17597.0,0.1
2129000,257299,17596.0,0.1
2132000,257680,17596.0,0.1
2133000,257819,17596.0,0.1
2136000,258219,17591.0,0.1
2137000,258346,17591.0,0.1
2140000,258758,17591.0,0.1
2142000,259018,17591.0,0.1
2143000,259156,17591.0,0.1
2146000,259538,17591.0,0.1
2149000,259930,17591.0,0.1
2150000,260054,17591.0,0.1
2153000,260399,17591.0,0.1
2155000,260662,17571.0,0.1
2157000,260930,17571.0,0.1
2161000,261424,17571.0,0.1
2162000,261571,17571.0,0.1
2163000,261711,17571.0,0.1
2168000,262347,17571.0,0.1
2169000,262481,17571.0,0.1
2170000,262604,17571.0,0.1
2171000,262722,17571.0,0.1
2173000,262967,17571.0,0.1
2175000,263213,17571.0,0.1
2177000,263473,17571.0,0.1
2178000,263608,17571.0,0.1
2179000,263760,17571.0,0.1
2184000,264382,17551.0,0.1
2185000,264495,17549.0,0.1
2186000,264619,17549.0,0.1
2188000,264867,17549.0,0.1
2191000,265198,17549.0,0.1
2192000,265334,17549.0,0.1
2200000,266367,17544.0,0.1
2202000,266643,17544.0,0.1
2204000,266913,17544.0,0.1
2206000,267139,17544.0,0.1
2207000,267283,17534.0,0.1
2211000,267816,17499.0,0.1
2215000,268384,17499.0,0.1
2217000,268640,17494.0,0.1
2218000,268773,17491.0,0.1
2219000,268892,17491.0,0.1
2220000,269011,17491.0,0.1
2221000,269126,17491.0,0.1
2223000,269368,17491.0,0.1
2224000,269498,17491.0,0.1
2225000,269628,17491.0,0.1
2226000,269756,17491.0,0.1
2227000,269897,17491.0,0.1
2228000,270045,17491.0,0.1
2229000,270176,17491.0,0.1
2230000,270309,17491.0,0.1
2232000,270552,17491.0,0.1
2233000,270681,17482.0,0.1
2234000,270823,17482.0,0.1
2236000,271051,17482.0,0.1
2237000,271163,17482.0,0.1
2240000,271548,17482.0,0.1
2241000,271654,17482.0,0.1
2242000,271760,17476.0,0.1
2244000,272032,17476.0,0.1
2246000,272284,17476.0,0.1
2247000,272407,17476.0,0.1
2249000,272674,17476.0,0.1
2250000,272811,17476.0,0.1
2251000,272953,17465.0,0.1
2252000,273064,17465.0,0.1
2254000,273282,17464.0,0.1
2256000,273539,17464.0,0.1
2257000,273666,17464.0,0.1
2259000,273949,17464.0,0.1
2260000,274062,17464.0,0.1
2262000,274330,17464.0,0.1
2263000,274454,17464.0,0.1
2264000,274573,17464.0,0.1
2265000,274711,17464.0,0.1
2266000,274844,17464.0,0.1
2267000,274971,17464.0,0.1
2268000,275072,17439.0,0.1
2269000,275203,17439.0,0.1
2270000,275353,17439.0,0.1
2272000,275626,17430.0,0.1
2273000,275741,17430.0,0.1
2275000,275972,17430.0,0.1
2276000,276126,17430.0,0.1
2277000,276254,17430.0,0.1
2280000,276646,17430.0,0.1
2282000,276883,17430.0,0.1
2283000,277006,17430.0,0.1
2284000,277141,17430.0,0.1
2285000,277274,17430.0,0.1
2287000,277562,17430.0,0.1
2289000,277817,17430.0,0.1
2291000,278081,17430.0,0.1
2292000,278214,17430.0,0.1
2293000,278360,17430.0,0.1
2294000,278476,17430.0,0.1
2297000,278836,17430.0,0.1
2298000,278964,17430.0,0.1
2299000,279085,17430.0,0.1
2300000,279217,17430.0,0.1
2301000,279340,17425.0,0.1
2302000,279473,17425.0,0.1
2305000,279840,17425.0,0.1
2307000,280107,17421.0,0.1
2308000,280215,17421.0,0.1
2310000,280470,17421.0,0.1
2312000,280761,17421.0,0.1
2313000,280903,17421.0,0.1
2314000,281042,17416.0,0.1
2316000,281265,17416.0,0.1
2318000,281504,17416.0,0.1
2319000,281637,17416.0,0.1
2321000,281848,17416.0,0.1
2322000,281951,17416.0,0.1
2323000,282090,17416.0,0.1
2324000,282236,17416.0,0.1
2325000,282376,17416.0,0.1
2327000,282654,17416.0,0.1
2329000,282888,17416.0,0.1
2330000,283008,17416.0,0.1
2331000,283114,17416.0,0.1
2333000,283363,17416.0,0.1
2336000,283710,17416.0,0.1
2337000,283828,17416.0,0.1
2339000,284108,17416.0,0.1
2340000,284225,17411.0,0.1
2343000,284639,17411.0,0.1
2345000,284883,17411.0,0.1
2346000,284994,17411.0,0.1
2347000,285116,17411.0,0.1
2348000,285227,17411.0,0.1
2349000,285332,17411.0,0.1
2352000,285700,17411.0,0.1
2353000,285843,17411.0,0.1
2354000,285982,17411.0,0.1
2355000,286109,17411.0,0.1
2357000,286368,17411.0,0.1
2358000,286492,17407.0,0.1
2359000,286635,17407.0,0.1
2361000,286891,17407.0,0.1
2362000,287022,17407.0,0.1
2365000,287408,17407.0,0.1
2366000,287551,17407.0,0.1
2367000,287687,17407.0,0.1
2368000,287823,17407.0,0.1
2369000,287965,17407.0,0.1
2371000,288228,17407.0,0.1
2372000,288348,17407.0,0.1
2374000,288644,17407.0,0.1
2376000,288889,17407.0,0.1
2377000,289021,17407.0,0.1
2379000,289268,17407.0,0.1
2380000,289402,17407.0,0.1
2382000,289648,17407.0,0.1
2383000,289774,17407.0,0.1
2384000,289922,17407.0,0.1
2386000,290153,17407.0,0.1
2388000,290396,17407.0,0.1
2389000,290535,17407.0,0.1
2391000,290803,17407.0,0.1
2395000,291225,17407.0,0.1
2396000,291384,17406.0,0.1
2397000,291508,17406.0,0.1
2398000,291647,17406.0,0.1
2399000,291787,17406.0,0.1
2400000,291912,17406.0,0.1
2401000,292018,17406.0,0.1
2402000,292146,17406.0,0.1
2404000,292461,17400.0,0.1
2406000,292710,17400.0,0.1
2407000,292849,17400.0,0.1
2409000,293115,17399.0,0.1
2411000,293359,17399.0,0.1
2412000,293495,17399.0,0.1
2413000,293643,17399.0,0.1
2414000,293768,17399.0,0.1
2415000,293915,17399.0,0.1
2416000,294051,17399.0,0.1
2419000,294431,17399.0,0.1
2422000,294803,17399.0,0.1
2423000,294943,17399.0,0.1
2426000,295330,17396.0,0.1
2428000,295574,17396.0,0.1
2431000,295967,17396.0,0.1
2432000,296097,17396.0,0.1
2433000,296245,17396.0,0.1
2435000,296510,17396.0,0.1
2436000,296648,17396.0,0.1
2439000,297046,17396.0,0.1
2440000,297197,17396.0,0.1
2441000,297322,17396.0,0.1
2442000,297463,17396.0,0.1
2443000,297604,17396.0,0.1
2446000,298022,17396.0,0.1
2447000,298161,17396.0,0.1
2448000,298292,17396.0,0.1
2449000,298419,17396.0,0.1
2452000,298814,17395.0,0.1
2453000,298951,17395.0,0.1
2455000,299232,17395.0,0.1
2459000,299796,17395.0,0.1
2462000,300231,17395.0,0.1
2464000,300514,17395.0,0.1
2465000,300633,17395.0,0.1
2467000,300895,17395.0,0.1
2468000,301044,17395.0,0.1
2469000,301166,17395.0,0.1
2470000,301290,17394.0,0.1
2474000,301846,17394.0,0.1
2480000,302586,17394.0,0.1
2481000,302706,17394.0,0.1
2482000,302833,17394.0,0.1
2483000,302960,17394.0,0.1
2485000,303210,17394.0,0.1
2486000,303354,17394.0,0.1
2487000,303513,17389.0,0.1
2491000,303993,17389.0,0.1
2493000,304249,17389.0,0.1
2495000,304474,17389.0,0.1
2496000,304604,17389.0,0.1
2497000,304734,17389.0,0.1
2498000,304865,17389.0,0.1
2500000,305115,17388.0,0.1
2501000,305233,17388.0,0.1
2502000,305373,17388.0,0.1
2503000,305504,17388.0,0.1
2504000,305642,17388.0,0.1
2505000,305790,17388.0,0.1
2506000,305943,17388.0,0.1
2507000,306080,17388.0,0.1
2508000,306208,17388.0,0.1
2510000,306470,17386.0,0.1
2512000,306724,17386.0,0.1
2513000,306857,17386.0,0.1
2514000,306997,17386.0,0.1
2516000,307268,17386.0,0.1
2517000,307414,17386.0,0.1
2518000,307539,17386.0,0.1
2519000,307678,17386.0,0.1
2521000,307941,17386.0,0.1
2522000,308062,17386.0,0.1
2523000,308176,17386.0,0.1
2524000,308293,17386.0,0.1
2525000,308423,17386.0,0.1
2526000,308555,17386.0,0.1
2528000,308806,17386.0,0.1
2530000,309083,17386.0,0.1
2531000,309224,17386.0,0.1
2533000,309498,17386.0,0.1
2536000,309854,17386.0,0.1
2538000,310164,17386.0,0.1
2539000,310301,17386.0,0.1
2540000,310430,17386.0,0.1
2541000,310552,17386.0,0.1
2543000,310807,17386.0,0.1
2545000,311054,17386.0,0.1
2546000,311182,17384.0,0.1
2547000,311299,17384.0,0.1
2550000,311707,17384.0,0.1
2551000,311828,17384.0,0.1
2552000,311948,17384.0,0.1
2554000,312174,17384.0,0.1
2555000,312295,17384.0,0.1
2556000,312430,17384.0,0.1
2557000,312551,17384.0,0.1
2558000,312668,17384.0,0.1
2560000,312941,17384.0,0.1
2562000,313185,17384.0,0.1
2563000,313306,17384.0,0.1
2567000,313817,17384.0,0.1
2568000,313937,17384.0,0.1
2572000,314457,17384.0,0.1
2573000,314597,17384.0,0.1
2575000,314858,17379.0,0.1
2576000,314990,17379.0,0.1
2577000,315113,17379.0,0.1
2579000,315382,17379.0,0.1
2582000,315745,17379.0,0.1
2583000,315873,17379.0,0.1
2584000,316012,17379.0,0.1
2586000,316245,17379.0,0.1
2587000,316375,17379.0,0.1
2588000,316501,17379.0,0.1
2589000,316601,17379.0,0.1
2590000,316706,17379.0,0.1
2591000,316812,17379.0,0.1
2593000,317077,17379.0,0.1
2594000,317219,17379.0,0.1
2595000,317364,17379.0,0.1
2596000,317497,17379.0,0.1
2597000,317648,17379.0,0.1
2598000,317790,17379.0,0.1
2599000,317929,17379.0,0.1
2600000,318066,17379.0,0.1
2601000,318200,17379.0,0.1
2603000,318430,17379.0,0.1
2604000,318565,17379.0,0.1
2606000,318857,17378.0,0.1
2607000,318993,17378.0,0.1
2608000,319120,17378.0,0.1
2609000,319236,17378.0,0.1
2611000,319474,17378.0,0.1
2612000,319607,17378.0,0.1
2614000,319881,17378.0,0.1
2616000,320137,17378.0,0.1
2617000,320250,17378.0,0.1
2618000,320400,17378.0,0.1
2620000,320606,17378.0,0.1
2621000,320741,17378.0,0.1
2622000,320871,17378.0,0.1
2623000,320968,17378.0,0.1
2624000,321098,17365.0,0.1
2626000,321385,17365.0,0.1
2627000,321529,17365.0,0.1
2628000,321657,17365.0,0.1
2630000,321927,17353.0,0.1
2631000,322057,17353.0,0.1
2632000,322162,17353.0,0.1
2637000,322791,17343.0,0.1
2639000,323016,17343.0,0.1
2641000,323224,17343.0,0.1
2642000,323354,17343.0,0.1
2643000,323474,17343.0,0.1
2644000,323613,17343.0,0.1
2646000,323858,17343.0,0.1
2648000,324075,17343.0,0.1
2650000,324330,17343.0,0.1
2651000,324444,17343.0,0.1
2652000,324583,17343.0,0.1
2654000,324859,17343.0,0.1
2655000,324973,17342.0,0.1
2656000,325109,17342.0,0.1
2657000,325250,17331.0,0.1
2658000,325350,17331.0,0.1
2660000,325592,17326.0,0.1
2662000,325785,17326.0,0.1
2664000,326021,17326.0,0.1
2666000,326274,17326.0,0.1
2667000,326415,17326.0,0.1
2668000,326563,17326.0,0.1
2669000,326692,17326.0,0.1
2670000,326824,17326.0,0.1
2672000,327054,17326.0,0.1
2673000,327160,17326.0,0.1
2674000,327295,17326.0,0.1
2675000,327438,17326.0,0.1
2679000,327929,17326.0,0.1
2680000,328065,17326.0,0.1
2681000,328181,17326.0,0.1
2682000,328281,17326.0,0.1
2684000,328514,17326.0,0.1
2685000,328654,17326.0,0.1
2686000,328777,17326.0,0.1
2687000,328908,17321.0,0.1
2688000,329051,17321.0,0.1
2690000,329324,17321.0,0.1
2692000,329564,17321.0,0.1
2695000,329956,17321.0,0.1
2696000,330104,17321.0,0.1
2697000,330208,17321.0,0.1
2698000,330332,17321.0,0.1
2699000,330468,17316.0,0.1
2700000,330612,17316.0,0.1
2701000,330754,17316.0,0.1
2702000,330864,17316.0,0.1
2703000,331001,17316.0,0.1
2707000,331521,17314.0,0.1
2708000,331646,17314.0,0.1
2709000,331777,17314.0,0.1
2712000,332179,17314.0,0.1
2713000,332300,17314.0,0.1
2714000,332418,17314.0,0.1
2715000,332565,17314.0,0.1
2716000,332696,17314.0,0.1
2717000,332801,17314.0,0.1
2718000,332934,17314.0,0.1
2720000,333190,17314.0,0.1
2721000,333311,17314.0,0.1
2722000,333459,17314.0,0.1
2723000,333586,17314.0,0.1
2724000,333715,17314.0,0.1
2725000,333859,17314.0,0.1
2726000,333950,17314.0,0.1
2727000,334080,17314.0,0.1
2728000,334212,17314.0,0.1
2731000,334571,17314.0,0.1
2733000,334795,17314.0,0.1
2734000,334925,17314.0,0.1
2736000,335140,17314.0,0.1
2737000,335250,17314.0,0.1
2738000,335385,17314.0,0.1
2739000,335504,17313.0,0.1
2741000,335783,17313.0,0.1
2742000,335926,17313.0,0.1
2744000,336164,17313.0,0.1
2746000,336383,17313.0,0.1
2748000,336643,17313.0,0.1
2749000,336734,17313.0,0.1
2750000,336823,17313.0,0.1
2751000,336914,17313.0,0.1
2752000,337023,17308.0,0.1
2755000,337404,17308.0,0.1
2762000,338288,17308.0,0.1
2765000,338692,17308.0,0.1
2766000,338790,17308.0,0.1
2769000,339103,17308.0,0.1
2770000,339235,17308.0,0.1
2771000,339369,17308.0,0.1
2772000,339522,17308.0,0.1
2773000,339656,17308.0,0.1
2776000,340042,17303.0,0.1
2779000,340425,17303.0,0.1
2781000,340648,17303.0,0.1
2782000,340792,17303.0,0.1
2783000,340924,17303.0,0.1
2784000,341053,17303.0,0.1
2785000,341154,17303.0,0.1
2787000,341402,17303.0,0.1
2788000,341528,17303.0,0.1
2789000,341647,17303.0,0.1
2791000,341907,17303.0,0.1
2792000,342027,17303.0,0.1
2793000,342146,17303.0,0.1
2798000,342791,17303.0,0.1
2799000,342896,17303.0,0.1
2801000,343122,17303.0,0.1
2802000,343216,17303.0,0.1
2804000,343503,17303.0,0.1
2806000,343758,17303.0,0.1
2807000,343856,17303.0,0.1
2808000,343971,17303.0,0.1
2811000,344400,17303.0,0.1
2812000,344532,17303.0,0.1
2813000,344663,17303.0,0.1
2814000,344764,17303.0,0.1
2815000,344884,17303.0,0.1
2816000,344999,17303.0,0.1
2818000,345249,17303.0,0.1
2819000,345386,17303.0,0.1
2820000,345503,17303.0,0.1
2822000,345764,17303.0,0.1
2825000,346047,17302.0,0.1
2826000,346180,17302.0,0.1
2827000,346297,17302.0,0.1
2830000,346691,17301.0,0.1
2831000,346788,17301.0,0.1
2833000,347045,17301.0,0.1
2834000,347166,17301.0,0.1
2836000,347436,17301.0,0.1
2837000,347583,17301.0,0.1
2839000,347786,17301.0,0.1
2843000,348243,17301.0,0.1
2844000,348369,17301.0,0.1
2847000,348695,17301.0,0.1
2848000,348808,17296.0,0.1
2850000,349066,17296.0,0.1
2852000,349327,17291.0,0.1
2853000,349462,17291.0,0.1
2854000,349582,17291.0,0.1
2856000,349831,17291.0,0.1
2857000,349937,17291.0,0.1
2859000,350192,17291.0,0.1
2860000,350311,17291.0,0.1
2863000,350653,17291.0,0.1
2867000,351120,17291.0,0.1
2868000,351242,17291.0,0.1
2870000,351502,17291.0,0.1
2871000,351618,17291.0,0.1
2872000,351742,17291.0,0.1
2875000,352089,17291.0,0.1
2876000,352191,17286.0,0.1
2877000,352285,17286.0,0.1
2879000,352510,17286.0,0.1
2880000,352651,17286.0,0.1
2881000,352746,17286.0,0.1
2882000,352858,17286.0,0.1
2883000,352969,17286.0,0.1
2885000,353163,17281.0,0.1
2887000,353401,17281.0,0.1
2889000,353611,17281.0,0.1
2890000,353697,17281.0,0.1
2891000,353824,17281.0,0.1
2892000,353935,17281.0,0.1
2894000,354187,17281.0,0.1
2895000,354313,17281.0,0.1
2896000,354463,17281.0,0.1
2898000,354728,17281.0,0.1
2899000,354853,17281.0,0.1
2900000,354974,17281.0,0.1
2904000,355473,17281.0,0.1
2905000,355587,17281.0,0.1
2906000,355697,17281.0,0.1
2908000,355975,17281.0,0.1
2911000,356305,17281.0,0.1
2913000,356554,17281.0,0.1
2914000,356696,17281.0,0.1
2916000,356934,17281.0,0.1
2919000,357290,17281.0,0.1
2920000,357428,17281.0,0.1
2922000,357714,17281.0,0.1
2923000,357833,17281.0,0.1
2924000,357951,17281.0,0.1
2925000,358046,17281.0,0.1
2928000,358425,17281.0,0.1
2931000,358766,17281.0,0.1
2932000,358867,17281.0,0.1
2934000,359102,17281.0,0.1
2935000,359223,17281.0,0.1
2937000,359484,17281.0,0.1
2939000,359748,17281.0,0.1
2940000,359874,17281.0,0.1
2941000,359985,17281.0,0.1
2942000,360124,17281.0,0.1
2943000,360265,17281.0,0.1
2947000,360765,17281.0,0.1
2948000,360909,17281.0,0.1
2949000,361026,17281.0,0.1
2950000,361185,17276.0,0.1
2953000,361528,17276.0,0.1
2955000,361784,17276.0,0.1
2958000,362195,17276.0,0.1
2961000,362587,17276.0,0.1
2962000,362716,17276.0,0.1
2963000,362832,17276.0,0.1
2965000,363067,17276.0,0.1
2967000,363336,17276.0,0.1
2969000,363600,17271.0,0.1
2970000,363717,17271.0,0.1
2971000,363841,17271.0,0.1
2973000,364090,17271.0,0.1
2974000,364216,17271.0,0.1
2975000,364345,17271.0,0.1
2978000,364735,17271.0,0.1
2979000,364875,17268.0,0.1
2980000,364976,17268.0,0.1
