Iteration,Time(ms),Cost,Temperature
1293000,486147,115804.0,0.1
1294000,486488,115799.0,0.1
1295000,486832,115799.0,0.1
1300000,488442,115799.0,0.1
1301000,488799,115799.0,0.1
1304000,489870,115799.0,0.1
1307000,490944,115798.0,0.1
1309000,491603,115788.0,0.1
1312000,492618,115768.0,0.1
1314000,493304,115768.0,0.1
1315000,493655,115768.0,0.1
1317000,494400,115756.0,0.1
1318000,494741,115756.0,0.1
1322000,496362,115749.0,0.1
1325000,497481,115741.0,0.1
1326000,497833,115741.0,0.1
1327000,498151,115736.0,0.1
1330000,499278,115717.0,0.1
1331000,499611,115717.0,0.1
1332000,499965,115717.0,0.1
1333000,500408,115717.0,0.1
1334000,500818,115715.0,0.1
1335000,501175,115704.0,0.1
1336000,501572,115704.0,0.1
1337000,501960,115700.0,0.1
1338000,502370,115696.0,0.1
1339000,502751,115695.0,0.1
1341000,503473,115695.0,0.1
1342000,503916,115391.0,0.1
1343000,504394,115389.0,0.1
1344000,504768,115388.0,0.1
1345000,505105,115388.0,0.1
1346000,505463,115378.0,0.1
1347000,505774,115374.0,0.1
1350000,506830,115369.0,0.1
1352000,507496,115369.0,0.1
1353000,507840,115357.0,0.1
1354000,508185,115357.0,0.1
1356000,508906,115357.0,0.1
1359000,510264,115357.0,0.1
1360000,510823,115349.0,0.1
1361000,511192,115344.0,0.1
1362000,511557,115343.0,0.1
1364000,512348,115342.0,0.1
1365000,512746,115342.0,0.1
1366000,513100,115342.0,0.1
1367000,513454,115338.0,0.1
1369000,514264,115338.0,0.1
1371000,514964,115338.0,0.1
1372000,515279,115338.0,0.1
1373000,515701,115338.0,0.1
1374000,516100,115338.0,0.1
1375000,516465,115337.0,0.1
1376000,516798,115337.0,0.1
1377000,517184,115337.0,0.1
1379000,518128,115336.0,0.1
1380000,518545,115336.0,0.1
1381000,518905,115336.0,0.1
1382000,519352,115336.0,0.1
1383000,519746,115336.0,0.1
1384000,520106,115334.0,0.1
1386000,520788,115329.0,0.1
1387000,521132,115328.0,0.1
1388000,521483,115318.0,0.1
1390000,522148,115318.0,0.1
1391000,522484,115317.0,0.1
1392000,522805,115317.0,0.1
1394000,523581,115308.0,0.1
1395000,523936,115308.0,0.1
1396000,524339,115308.0,0.1
1397000,524694,115308.0,0.1
1398000,525079,115298.0,0.1
1399000,525437,115298.0,0.1
1400000,525772,115290.0,0.1
1401000,526127,115289.0,0.1
1402000,526509,115289.0,0.1
1403000,526929,115289.0,0.1
1404000,527261,115289.0,0.1
1407000,528378,115279.0,0.1
1409000,529570,115269.0,0.1
1410000,530154,115269.0,0.1
1411000,530767,115269.0,0.1
1412000,531388,115269.0,0.1
1413000,532027,115264.0,0.1
1414000,532438,115264.0,0.1
1415000,532804,115264.0,0.1
1416000,533197,115264.0,0.1
1417000,533572,115264.0,0.1
1418000,534039,115264.0,0.1
1420000,534730,115264.0,0.1
1421000,535102,115263.0,0.1
1422000,535552,115263.0,0.1
1423000,535931,115263.0,0.1
1424000,536286,115263.0,0.1
1427000,537474,115262.0,0.1
1428000,537859,115262.0,0.1
1429000,538231,115262.0,0.1
1430000,538809,115262.0,0.1
1431000,539271,115261.0,0.1
1432000,539656,115261.0,0.1
1434000,540426,115261.0,0.1
1435000,540796,115246.0,0.1
1437000,541570,115246.0,0.1
1438000,541934,115246.0,0.1
1440000,542696,115246.0,0.1
1441000,543099,115246.0,0.1
1443000,543913,115246.0,0.1
1444000,544332,114965.0,0.1
1446000,545071,114964.0,0.1
1447000,545431,114961.0,0.1
1449000,546095,114961.0,0.1
1450000,546436,114961.0,0.1
1451000,546846,114960.0,0.1
1452000,547222,114960.0,0.1
1453000,547590,114960.0,0.1
1455000,548364,114960.0,0.1
1456000,548764,114960.0,0.1
1457000,549209,114960.0,0.1
1458000,549661,114960.0,0.1
1459000,550113,114954.0,0.1
1460000,550504,114954.0,0.1
1461000,550880,114954.0,0.1
1462000,551236,114949.0,0.1
1463000,551635,114949.0,0.1
1464000,551983,114945.0,0.1
1465000,552365,114944.0,0.1
1466000,552715,114944.0,0.1
1467000,553101,114944.0,0.1
1468000,553423,114944.0,0.1
1470000,554259,114943.0,0.1
1471000,554652,114938.0,0.1
1472000,555061,114938.0,0.1
1473000,555435,114938.0,0.1
1474000,555799,114938.0,0.1
1475000,556143,114938.0,0.1
1476000,556677,114938.0,0.1
1477000,557206,114938.0,0.1
1478000,557698,114937.0,0.1
1480000,559028,114937.0,0.1
1481000,559750,114937.0,0.1
1484000,561411,114937.0,0.1
1486000,562397,114929.0,0.1
1487000,563074,114929.0,0.1
1488000,563585,114928.0,0.1
1490000,564563,114928.0,0.1
1491000,564927,114919.0,0.1
1492000,565301,114917.0,0.1
1493000,565726,114917.0,0.1
1494000,566121,114917.0,0.1
1495000,566468,114917.0,0.1
1496000,566911,114917.0,0.1
1497000,567317,114917.0,0.1
1499000,568061,114917.0,0.1
1500000,568425,114917.0,0.1
1501000,568788,114822.0,0.1
1502000,569166,114822.0,0.1
1503000,569749,114822.0,0.1
1505000,570813,114822.0,0.1
1507000,571756,114822.0,0.1
1509000,572641,114817.0,0.1
1510000,573141,114812.0,0.1
1512000,573929,114807.0,0.1
1513000,574348,114804.0,0.1
1515000,575056,114804.0,0.1
1516000,575400,114804.0,0.1
1517000,575724,114804.0,0.1
1519000,576543,114799.0,0.1
1523000,577957,114784.0,0.1
1524000,578303,114784.0,0.1
1526000,579024,114778.0,0.1
1527000,579398,114770.0,0.1
1528000,579758,114770.0,0.1
1529000,580046,114765.0,0.1
1530000,580358,114765.0,0.1
1531000,580737,114765.0,0.1
1532000,581040,114765.0,0.1
1533000,581387,114764.0,0.1
1536000,582540,114759.0,0.1
1538000,583251,114759.0,0.1
1539000,583550,114759.0,0.1
1540000,583871,114759.0,0.1
1542000,584592,114759.0,0.1
1543000,584894,114758.0,0.1
1544000,585243,114758.0,0.1
1545000,585591,114758.0,0.1
1546000,585954,114758.0,0.1
1547000,586321,114751.0,0.1
1548000,586670,114751.0,0.1
1552000,588047,114701.0,0.1
1554000,588786,114701.0,0.1
1555000,589164,114701.0,0.1
1556000,589513,114701.0,0.1
1558000,590209,114701.0,0.1
1559000,590604,114697.0,0.1
1561000,591271,114697.0,0.1
1562000,591611,114681.0,0.1
1563000,591909,114681.0,0.1
1564000,592258,114681.0,0.1
1565000,592623,114681.0,0.1
1568000,593799,114681.0,0.1
1569000,594220,114681.0,0.1
1570000,594610,114679.0,0.1
1572000,595309,114679.0,0.1
1573000,595659,114679.0,0.1
1575000,596281,114679.0,0.1
1576000,596607,114679.0,0.1
1577000,596962,114679.0,0.1
1579000,597646,114679.0,0.1
1580000,598022,114679.0,0.1
1581000,598360,114679.0,0.1
1582000,598656,114677.0,0.1
1584000,599407,114677.0,0.1
1585000,599772,114672.0,0.1
