Iteration,Time(ms),Cost,Temperature
3282000,133925,7536.0,0.1
3283000,133970,7536.0,0.1
3287000,134185,7536.0,0.1
3288000,134217,7536.0,0.1
3289000,134248,7536.0,0.1
3290000,134282,7536.0,0.1
3291000,134310,7536.0,0.1
3292000,134352,7536.0,0.1
3293000,134395,7536.0,0.1
3294000,134434,7536.0,0.1
3297000,134566,7536.0,0.1
3298000,134605,7536.0,0.1
3299000,134646,7536.0,0.1
3300000,134687,7536.0,0.1
3301000,134727,7536.0,0.1
3303000,134804,7536.0,0.1
3306000,134926,7536.0,0.1
3307000,134971,7536.0,0.1
3311000,135096,7536.0,0.1
3315000,135316,7536.0,0.1
3316000,135359,7536.0,0.1
3317000,135417,7536.0,0.1
3318000,135466,7536.0,0.1
3319000,135509,7536.0,0.1
3320000,135554,7536.0,0.1
3323000,135666,7536.0,0.1
3325000,135756,7536.0,0.1
3326000,135799,7536.0,0.1
3328000,135887,7536.0,0.1
3329000,135935,7536.0,0.1
3330000,135978,7536.0,0.1
3331000,136021,7536.0,0.1
3332000,136059,7536.0,0.1
3334000,136156,7536.0,0.1
3335000,136209,7536.0,0.1
3337000,136291,7536.0,0.1
3339000,136349,7536.0,0.1
3340000,136383,7536.0,0.1
3342000,136459,7536.0,0.1
3344000,136532,7536.0,0.1
3345000,136572,7536.0,0.1
3346000,136618,7536.0,0.1
3347000,136660,7536.0,0.1
3348000,136700,7536.0,0.1
3351000,136819,7536.0,0.1
3356000,136998,7536.0,0.1
3357000,137038,7536.0,0.1
3358000,137069,7536.0,0.1
3360000,137146,7536.0,0.1
3362000,137231,7536.0,0.1
3363000,137271,7536.0,0.1
3364000,137315,7536.0,0.1
3366000,137406,7536.0,0.1
3367000,137463,7536.0,0.1
3368000,137505,7536.0,0.1
3370000,137579,7536.0,0.1
3372000,137666,7536.0,0.1
3374000,137755,7536.0,0.1
3376000,137849,7536.0,0.1
3380000,138030,7536.0,0.1
3381000,138076,7536.0,0.1
3382000,138118,7536.0,0.1
3383000,138152,7536.0,0.1
3384000,138189,7536.0,0.1
3385000,138226,7536.0,0.1
3386000,138268,7536.0,0.1
3389000,138385,7536.0,0.1
3390000,138432,7536.0,0.1
3391000,138481,7536.0,0.1
3392000,138522,7536.0,0.1
3394000,138591,7536.0,0.1
3395000,138631,7536.0,0.1
3396000,138677,7536.0,0.1
3397000,138716,7536.0,0.1
3398000,138760,7536.0,0.1
3399000,138805,7536.0,0.1
3401000,138902,7536.0,0.1
3403000,138989,7536.0,0.1
3404000,139036,7536.0,0.1
3406000,139125,7536.0,0.1
3407000,139167,7536.0,0.1
3408000,139205,7536.0,0.1
3409000,139245,7536.0,0.1
3417000,139556,7536.0,0.1
3418000,139597,7536.0,0.1
3419000,139628,7536.0,0.1
3421000,139702,7536.0,0.1
3422000,139735,7536.0,0.1
3423000,139774,7536.0,0.1
3425000,139856,7536.0,0.1
3427000,139929,7536.0,0.1
3428000,139971,7536.0,0.1
3429000,140014,7536.0,0.1
3430000,140052,7536.0,0.1
3432000,140122,7536.0,0.1
3433000,140160,7536.0,0.1
3434000,140196,7536.0,0.1
3435000,140241,7536.0,0.1
3436000,140277,7536.0,0.1
3437000,140309,7536.0,0.1
3439000,140392,7536.0,0.1
3442000,140533,7536.0,0.1
3443000,140578,7536.0,0.1
3444000,140616,7536.0,0.1
3445000,140660,7536.0,0.1
3446000,140704,7536.0,0.1
3447000,140742,7536.0,0.1
3448000,140784,7536.0,0.1
3450000,140872,7536.0,0.1
3451000,140915,7536.0,0.1
3452000,140959,7536.0,0.1
3454000,141036,7536.0,0.1
3455000,141082,7531.0,0.1
3456000,141120,7531.0,0.1
3457000,141156,7531.0,0.1
3458000,141196,7531.0,0.1
3459000,141230,7531.0,0.1
3462000,141357,7531.0,0.1
3464000,141438,7531.0,0.1
3465000,141482,7531.0,0.1
3466000,141525,7531.0,0.1
3468000,141604,7531.0,0.1
3469000,141642,7531.0,0.1
3471000,141728,7531.0,0.1
3473000,141803,7531.0,0.1
3474000,141849,7531.0,0.1
3475000,141887,7531.0,0.1
3476000,141925,7531.0,0.1
3481000,142107,7531.0,0.1
3483000,142170,7531.0,0.1
3489000,142417,7531.0,0.1
3490000,142462,7531.0,0.1
3493000,142587,7531.0,0.1
3494000,142629,7531.0,0.1
3495000,142661,7531.0,0.1
3496000,142702,7531.0,0.1
3497000,142739,7531.0,0.1
3498000,142781,7531.0,0.1
3499000,142825,7531.0,0.1
3500000,142867,7531.0,0.1
3501000,142905,7531.0,0.1
3502000,142951,7531.0,0.1
3503000,143000,7531.0,0.1
3504000,143049,7531.0,0.1
3506000,143135,7531.0,0.1
3507000,143183,7531.0,0.1
3508000,143232,7531.0,0.1
3511000,143369,7531.0,0.1
3512000,143415,7531.0,0.1
3513000,143468,7531.0,0.1
3514000,143515,7531.0,0.1
3515000,143557,7531.0,0.1
3517000,143644,7531.0,0.1
3520000,143772,7531.0,0.1
3521000,143819,7531.0,0.1
3525000,143992,7531.0,0.1
3528000,144125,7531.0,0.1
3529000,144168,7531.0,0.1
3530000,144214,7531.0,0.1
3531000,144259,7531.0,0.1
3532000,144303,7531.0,0.1
3533000,144343,7531.0,0.1
3534000,144389,7531.0,0.1
3535000,144433,7531.0,0.1
3536000,144475,7531.0,0.1
3537000,144523,7531.0,0.1
3541000,144674,7531.0,0.1
3545000,144845,7531.0,0.1
3546000,144883,7531.0,0.1
3547000,144915,7531.0,0.1
3548000,144961,7531.0,0.1
3551000,145093,7531.0,0.1
3552000,145134,7531.0,0.1
3554000,145219,7531.0,0.1
3555000,145258,7531.0,0.1
3556000,145299,7531.0,0.1
3558000,145388,7531.0,0.1
3559000,145431,7531.0,0.1
3560000,145477,7531.0,0.1
3562000,145566,7531.0,0.1
3563000,145607,7531.0,0.1
3564000,145652,7531.0,0.1
3565000,145694,7531.0,0.1
3567000,145776,7531.0,0.1
3569000,145857,7531.0,0.1
3571000,145940,7531.0,0.1
3573000,146031,7531.0,0.1
3574000,146074,7531.0,0.1
3575000,146119,7531.0,0.1
3576000,146161,7531.0,0.1
3577000,146204,7531.0,0.1
3578000,146246,7531.0,0.1
3582000,146447,7531.0,0.1
3583000,146502,7531.0,0.1
3584000,146556,7531.0,0.1
3585000,146593,7531.0,0.1
3589000,146816,7531.0,0.1
3590000,146855,7531.0,0.1
3591000,146902,7531.0,0.1
3593000,146986,7531.0,0.1
3596000,147096,7531.0,0.1
3597000,147138,7531.0,0.1
3598000,147180,7531.0,0.1
3599000,147219,7531.0,0.1
3600000,147264,7531.0,0.1
3601000,147303,7531.0,0.1
3604000,147420,7531.0,0.1
3605000,147465,7531.0,0.1
3606000,147508,7531.0,0.1
3607000,147556,7531.0,0.1
3608000,147592,7531.0,0.1
3610000,147684,7531.0,0.1
3611000,147728,7531.0,0.1
3613000,147819,7531.0,0.1
3614000,147863,7531.0,0.1
3615000,147902,7531.0,0.1
3616000,147944,7531.0,0.1
3617000,147986,7531.0,0.1
3618000,148033,7531.0,0.1
3621000,148151,7531.0,0.1
3625000,148331,7531.0,0.1
3630000,148558,7526.0,0.1
3631000,148617,7526.0,0.1
3632000,148663,7526.0,0.1
3634000,148747,7526.0,0.1
3637000,148880,7526.0,0.1
3639000,148973,7526.0,0.1
3640000,149021,7526.0,0.1
3642000,149115,7526.0,0.1
3643000,149160,7521.0,0.1
3644000,149200,7521.0,0.1
3646000,149311,7521.0,0.1
3647000,149368,7521.0,0.1
3648000,149425,7521.0,0.1
3649000,149474,7521.0,0.1
3651000,149571,7521.0,0.1
3653000,149650,7521.0,0.1
3654000,149687,7521.0,0.1
3658000,149849,7521.0,0.1
3659000,149887,7521.0,0.1
3661000,149955,7521.0,0.1
3662000,149998,7521.0,0.1
3664000,150083,7521.0,0.1
3666000,150164,7521.0,0.1
3667000,150204,7521.0,0.1
3668000,150233,7521.0,0.1
3671000,150348,7521.0,0.1
3673000,150421,7521.0,0.1
3674000,150453,7521.0,0.1
3675000,150481,7521.0,0.1
3676000,150515,7521.0,0.1
3677000,150559,7521.0,0.1
3678000,150602,7521.0,0.1
3684000,150853,7521.0,0.1
3685000,150894,7521.0,0.1
3686000,150931,7521.0,0.1
3688000,151004,7521.0,0.1
3689000,151048,7521.0,0.1
3690000,151088,7521.0,0.1
3691000,151127,7521.0,0.1
3692000,151159,7521.0,0.1
3698000,151411,7516.0,0.1
3699000,151454,7516.0,0.1
3700000,151483,7516.0,0.1
3701000,151522,7516.0,0.1
3702000,151560,7516.0,0.1
3703000,151602,7516.0,0.1
3704000,151642,7516.0,0.1
3705000,151676,7516.0,0.1
3706000,151722,7516.0,0.1
3707000,151770,7516.0,0.1
3708000,151804,7516.0,0.1
3710000,151886,7516.0,0.1
3713000,152016,7516.0,0.1
3714000,152052,7516.0,0.1
3718000,152210,7516.0,0.1
3719000,152255,7516.0,0.1
3720000,152293,7516.0,0.1
3725000,152504,7516.0,0.1
3726000,152547,7516.0,0.1
3729000,152680,7516.0,0.1
3730000,152730,7516.0,0.1
3731000,152775,7516.0,0.1
3732000,152818,7516.0,0.1
3734000,152906,7516.0,0.1
3735000,152948,7516.0,0.1
3736000,152997,7516.0,0.1
3737000,153041,7516.0,0.1
3739000,153130,7516.0,0.1
3740000,153174,7516.0,0.1
3741000,153219,7516.0,0.1
3742000,153259,7516.0,0.1
3743000,153305,7516.0,0.1
3744000,153352,7516.0,0.1
3745000,153397,7516.0,0.1
3747000,153484,7516.0,0.1
3748000,153552,7516.0,0.1
3750000,153699,7516.0,0.1
3751000,153745,7516.0,0.1
3752000,153792,7516.0,0.1
3753000,153845,7516.0,0.1
3755000,153939,7516.0,0.1
3756000,153986,7516.0,0.1
3757000,154033,7516.0,0.1
3759000,154121,7516.0,0.1
3760000,154166,7516.0,0.1
3761000,154211,7516.0,0.1
3762000,154253,7516.0,0.1
3763000,154292,7516.0,0.1
3764000,154333,7516.0,0.1
3765000,154377,7516.0,0.1
3767000,154462,7516.0,0.1
3768000,154502,7516.0,0.1
3769000,154546,7516.0,0.1
3771000,154626,7516.0,0.1
3773000,154715,7516.0,0.1
3774000,154760,7516.0,0.1
3776000,154838,7511.0,0.1
3777000,154875,7511.0,0.1
3778000,154909,7511.0,0.1
3779000,154949,7511.0,0.1
3781000,155032,7511.0,0.1
3782000,155075,7511.0,0.1
3783000,155109,7511.0,0.1
3784000,155150,7511.0,0.1
3785000,155191,7511.0,0.1
3787000,155278,7511.0,0.1
3788000,155325,7511.0,0.1
3789000,155365,7511.0,0.1
3791000,155450,7511.0,0.1
3794000,155548,7511.0,0.1
3795000,155588,7511.0,0.1
3796000,155632,7511.0,0.1
3797000,155670,7511.0,0.1
3798000,155713,7511.0,0.1
3801000,155806,7511.0,0.1
3804000,155905,7486.0,0.1
3805000,155937,7486.0,0.1
3806000,155984,7486.0,0.1
3807000,156028,7486.0,0.1
3808000,156071,7486.0,0.1
3811000,156198,7486.0,0.1
3812000,156233,7486.0,0.1
3813000,156272,7486.0,0.1
3814000,156300,7486.0,0.1
3815000,156338,7486.0,0.1
3818000,156457,7486.0,0.1
3819000,156496,7486.0,0.1
3820000,156537,7486.0,0.1
3821000,156575,7486.0,0.1
3822000,156617,7486.0,0.1
3823000,156661,7486.0,0.1
3824000,156701,7486.0,0.1
3825000,156741,7486.0,0.1
3826000,156786,7486.0,0.1
3827000,156827,7486.0,0.1
3828000,156871,7486.0,0.1
3829000,156904,7486.0,0.1
3830000,156941,7486.0,0.1
3832000,157010,7486.0,0.1
3833000,157061,7486.0,0.1
3834000,157095,7486.0,0.1
3837000,157197,7486.0,0.1
3838000,157239,7486.0,0.1
3840000,157316,7486.0,0.1
3841000,157348,7486.0,0.1
3843000,157430,7486.0,0.1
3844000,157468,7486.0,0.1
3845000,157516,7486.0,0.1
3850000,157721,7486.0,0.1
3852000,157805,7486.0,0.1
3853000,157852,7486.0,0.1
3854000,157902,7486.0,0.1
3855000,157944,7486.0,0.1
3856000,157986,7486.0,0.1
3857000,158021,7486.0,0.1
3858000,158064,7486.0,0.1
3859000,158106,7486.0,0.1
3860000,158157,7486.0,0.1
3861000,158212,7486.0,0.1
3863000,158303,7486.0,0.1
3864000,158345,7486.0,0.1
3865000,158391,7486.0,0.1
3867000,158476,7486.0,0.1
3870000,158594,7486.0,0.1
3871000,158629,7486.0,0.1
3872000,158673,7486.0,0.1
3874000,158754,7486.0,0.1
3876000,158840,7486.0,0.1
3878000,158922,7486.0,0.1
3879000,158968,7486.0,0.1
3880000,159017,7476.0,0.1
3881000,159063,7476.0,0.1
3882000,159097,7476.0,0.1
3884000,159183,7476.0,0.1
3885000,159225,7476.0,0.1
3886000,159271,7476.0,0.1
3887000,159315,7476.0,0.1
3888000,159348,7476.0,0.1
3890000,159434,7476.0,0.1
3891000,159468,7476.0,0.1
3892000,159501,7476.0,0.1
3893000,159528,7476.0,0.1
3894000,159565,7476.0,0.1
3896000,159654,7476.0,0.1
3897000,159686,7476.0,0.1
3898000,159715,7476.0,0.1
3899000,159749,7476.0,0.1
3900000,159784,7476.0,0.1
3904000,159928,7476.0,0.1
3905000,159956,7476.0,0.1
3906000,159995,7476.0,0.1
3907000,160038,7476.0,0.1
3908000,160082,7476.0,0.1
3911000,160184,7476.0,0.1
3912000,160229,7476.0,0.1
3913000,160274,7471.0,0.1
3914000,160301,7471.0,0.1
3915000,160332,7471.0,0.1
3917000,160404,7471.0,0.1
3919000,160486,7471.0,0.1
3920000,160519,7471.0,0.1
3921000,160549,7471.0,0.1
3922000,160576,7471.0,0.1
3923000,160607,7471.0,0.1
3924000,160652,7471.0,0.1
3925000,160687,7471.0,0.1
3926000,160730,7471.0,0.1
3928000,160792,7471.0,0.1
3930000,160875,7471.0,0.1
3931000,160909,7471.0,0.1
3932000,160945,7471.0,0.1
3933000,160987,7471.0,0.1
3934000,161028,7471.0,0.1
3935000,161072,7471.0,0.1
3936000,161110,7471.0,0.1
3937000,161154,7471.0,0.1
3941000,161307,7471.0,0.1
3942000,161352,7471.0,0.1
3943000,161393,7471.0,0.1
3944000,161437,7471.0,0.1
3945000,161479,7471.0,0.1
3946000,161515,7471.0,0.1
3947000,161552,7471.0,0.1
3948000,161586,7471.0,0.1
3949000,161629,7471.0,0.1
3950000,161662,7471.0,0.1
3952000,161731,7471.0,0.1
3957000,161936,7471.0,0.1
3958000,161976,7471.0,0.1
3959000,162016,7471.0,0.1
3960000,162054,7471.0,0.1
3961000,162091,7471.0,0.1
3963000,162176,7471.0,0.1
3964000,162219,7471.0,0.1
3965000,162259,7471.0,0.1
3966000,162290,7471.0,0.1
3968000,162374,7471.0,0.1
3970000,162458,7471.0,0.1
3971000,162511,7471.0,0.1
3973000,162604,7471.0,0.1
3974000,162654,7471.0,0.1
3975000,162700,7471.0,0.1
3978000,162820,7471.0,0.1
3979000,162864,7471.0,0.1
3981000,162948,7471.0,0.1
3982000,162987,7471.0,0.1
3983000,163029,7471.0,0.1
3984000,163074,7471.0,0.1
3987000,163196,7471.0,0.1
3990000,163315,7471.0,0.1
3991000,163345,7471.0,0.1
3992000,163382,7471.0,0.1
3994000,163469,7471.0,0.1
3996000,163557,7471.0,0.1
3997000,163591,7471.0,0.1
3998000,163633,7471.0,0.1
3999000,163675,7471.0,0.1
4001000,163755,7471.0,0.1
4006000,163939,7471.0,0.1
4007000,163976,7471.0,0.1
4009000,164067,7471.0,0.1
4010000,164112,7471.0,0.1
4011000,164144,7471.0,0.1
4014000,164268,7471.0,0.1
4017000,164386,7471.0,0.1
4018000,164429,7471.0,0.1
4021000,164524,7471.0,0.1
4023000,164596,7471.0,0.1
4025000,164668,7471.0,0.1
4027000,164751,7471.0,0.1
4028000,164794,7471.0,0.1
4029000,164835,7471.0,0.1
4030000,164865,7471.0,0.1
4033000,164979,7471.0,0.1
4034000,165013,7471.0,0.1
4036000,165090,7471.0,0.1
4037000,165128,7471.0,0.1
4038000,165169,7471.0,0.1
4040000,165259,7471.0,0.1
4041000,165303,7471.0,0.1
4042000,165342,7471.0,0.1
4044000,165425,7471.0,0.1
4045000,165466,7471.0,0.1
4046000,165495,7471.0,0.1
4047000,165530,7471.0,0.1
4050000,165645,7471.0,0.1
4052000,165723,7471.0,0.1
4053000,165764,7471.0,0.1
4055000,165830,7471.0,0.1
4056000,165872,7471.0,0.1
4058000,165957,7466.0,0.1
4059000,166004,7461.0,0.1
4060000,166042,7461.0,0.1
4061000,166073,7461.0,0.1
4062000,166102,7461.0,0.1
4064000,166156,7461.0,0.1
4065000,166200,7461.0,0.1
4069000,166360,7461.0,0.1
4070000,166392,7461.0,0.1
4072000,166469,7461.0,0.1
4073000,166508,7461.0,0.1
4074000,166537,7461.0,0.1
4075000,166565,7461.0,0.1
4078000,166644,7461.0,0.1
4079000,166675,7461.0,0.1
4080000,166715,7461.0,0.1
4083000,166800,7461.0,0.1
4084000,166834,7461.0,0.1
4085000,166864,7461.0,0.1
4087000,166948,7461.0,0.1
4088000,166984,7461.0,0.1
4089000,167018,7461.0,0.1
4091000,167093,7461.0,0.1
4092000,167136,7461.0,0.1
4093000,167180,7461.0,0.1
4096000,167303,7461.0,0.1
4097000,167343,7461.0,0.1
4098000,167377,7461.0,0.1
4099000,167410,7461.0,0.1
4100000,167445,7461.0,0.1
4101000,167487,7461.0,0.1
4102000,167532,7461.0,0.1
4103000,167575,7461.0,0.1
4107000,167754,7461.0,0.1
4108000,167797,7461.0,0.1
4109000,167842,7461.0,0.1
4110000,167886,7461.0,0.1
4111000,167923,7461.0,0.1
4112000,167955,7461.0,0.1
4114000,168025,7461.0,0.1
4115000,168061,7461.0,0.1
4116000,168097,7461.0,0.1
4117000,168133,7461.0,0.1
4118000,168169,7461.0,0.1
4121000,168298,7461.0,0.1
4122000,168339,7461.0,0.1
4125000,168448,7461.0,0.1
4126000,168491,7461.0,0.1
4127000,168519,7461.0,0.1
4128000,168546,7461.0,0.1
4129000,168581,7461.0,0.1
4131000,168658,7461.0,0.1
4132000,168696,7461.0,0.1
4133000,168739,7461.0,0.1
4135000,168816,7461.0,0.1
4136000,168852,7461.0,0.1
4138000,168928,7461.0,0.1
4139000,168970,7461.0,0.1
4140000,169006,7461.0,0.1
4145000,169215,7461.0,0.1
4148000,169327,7461.0,0.1
4149000,169373,7461.0,0.1
4152000,169484,7456.0,0.1
4156000,169637,7456.0,0.1
4157000,169669,7456.0,0.1
4158000,169707,7456.0,0.1
4160000,169775,7456.0,0.1
4164000,169921,7456.0,0.1
4165000,169964,7456.0,0.1
4166000,170002,7456.0,0.1
4168000,170086,7456.0,0.1
4170000,170165,7456.0,0.1
4171000,170209,7456.0,0.1
4175000,170375,7451.0,0.1
4178000,170489,7451.0,0.1
4180000,170576,7451.0,0.1
4183000,170717,7446.0,0.1
4184000,170753,7446.0,0.1
4186000,170838,7446.0,0.1
4187000,170878,7446.0,0.1
4188000,170917,7446.0,0.1
4189000,170944,7446.0,0.1
4190000,170989,7446.0,0.1
4194000,171135,7446.0,0.1
4195000,171165,7446.0,0.1
4196000,171194,7446.0,0.1
4197000,171221,7446.0,0.1
4198000,171260,7446.0,0.1
4199000,171298,7446.0,0.1
4200000,171343,7446.0,0.1
4201000,171388,7446.0,0.1
4202000,171434,7446.0,0.1
4204000,171517,7446.0,0.1
4206000,171593,7446.0,0.1
4209000,171692,7446.0,0.1
4210000,171736,7446.0,0.1
4211000,171776,7446.0,0.1
4213000,171851,7446.0,0.1
4214000,171886,7446.0,0.1
4216000,171974,7446.0,0.1
4218000,172048,7446.0,0.1
4220000,172114,7446.0,0.1
4221000,172159,7446.0,0.1
4222000,172198,7446.0,0.1
4223000,172228,7446.0,0.1
4224000,172271,7446.0,0.1
4225000,172298,7446.0,0.1
4226000,172332,7446.0,0.1
4228000,172387,7446.0,0.1
4229000,172418,7446.0,0.1
4230000,172457,7446.0,0.1
4231000,172498,7446.0,0.1
4232000,172539,7446.0,0.1
4235000,172673,7446.0,0.1
4236000,172717,7446.0,0.1
4237000,172763,7446.0,0.1
4238000,172810,7446.0,0.1
4239000,172850,7446.0,0.1
4240000,172892,7446.0,0.1
4241000,172936,7446.0,0.1
4242000,172981,7446.0,0.1
4243000,173017,7446.0,0.1
4246000,173141,7446.0,0.1
4248000,173224,7446.0,0.1
4249000,173272,7446.0,0.1
4251000,173349,7446.0,0.1
4252000,173380,7446.0,0.1
4253000,173424,7446.0,0.1
4255000,173507,7446.0,0.1
4256000,173553,7446.0,0.1
4257000,173595,7446.0,0.1
4258000,173631,7446.0,0.1
4259000,173664,7441.0,0.1
4260000,173698,7441.0,0.1
4262000,173768,7441.0,0.1
4263000,173810,7441.0,0.1
4264000,173855,7441.0,0.1
4265000,173892,7441.0,0.1
4267000,173978,7441.0,0.1
4268000,174021,7441.0,0.1
4270000,174103,7441.0,0.1
4271000,174139,7441.0,0.1
4272000,174185,7441.0,0.1
4273000,174229,7441.0,0.1
4274000,174266,7441.0,0.1
4276000,174342,7441.0,0.1
4279000,174465,7436.0,0.1
4280000,174502,7436.0,0.1
4281000,174539,7436.0,0.1
4282000,174567,7436.0,0.1
4283000,174600,7436.0,0.1
4285000,174679,7436.0,0.1
4286000,174717,7436.0,0.1
4288000,174787,7436.0,0.1
4290000,174857,7436.0,0.1
4291000,174895,7436.0,0.1
4292000,174932,7436.0,0.1
4294000,175007,7436.0,0.1
4295000,175042,7436.0,0.1
4296000,175077,7436.0,0.1
4297000,175119,7436.0,0.1
4298000,175164,7436.0,0.1
4300000,175254,7436.0,0.1
4302000,175344,7436.0,0.1
4304000,175430,7436.0,0.1
4305000,175476,7436.0,0.1
4306000,175518,7436.0,0.1
4308000,175604,7436.0,0.1
4309000,175647,7436.0,0.1
4311000,175746,7436.0,0.1
4313000,175835,7436.0,0.1
4314000,175873,7436.0,0.1
4317000,175978,7436.0,0.1
4319000,176053,7436.0,0.1
4322000,176178,7436.0,0.1
4325000,176290,7436.0,0.1
4326000,176319,7436.0,0.1
4329000,176415,7436.0,0.1
4330000,176443,7436.0,0.1
4332000,176513,7436.0,0.1
4333000,176559,7436.0,0.1
4334000,176596,7436.0,0.1
4335000,176631,7436.0,0.1
4336000,176660,7436.0,0.1
4338000,176735,7436.0,0.1
4340000,176820,7436.0,0.1
4341000,176860,7431.0,0.1
4345000,176988,7431.0,0.1
4348000,177093,7431.0,0.1
4349000,177126,7431.0,0.1
4350000,177165,7431.0,0.1
4351000,177208,7431.0,0.1
4352000,177247,7431.0,0.1
4353000,177286,7431.0,0.1
4355000,177371,7431.0,0.1
4357000,177453,7431.0,0.1
4360000,177589,7431.0,0.1
4362000,177666,7431.0,0.1
4363000,177712,7431.0,0.1
4364000,177757,7431.0,0.1
4365000,177798,7431.0,0.1
4366000,177843,7431.0,0.1
4367000,177887,7431.0,0.1
4368000,177932,7431.0,0.1
4369000,177969,7431.0,0.1
4370000,178010,7431.0,0.1
4371000,178051,7431.0,0.1
4373000,178167,7431.0,0.1
4374000,178209,7431.0,0.1
4375000,178249,7431.0,0.1
4377000,178335,7431.0,0.1
4379000,178419,7431.0,0.1
4380000,178458,7431.0,0.1
4381000,178492,7431.0,0.1
4382000,178537,7431.0,0.1
4385000,178638,7431.0,0.1
4386000,178669,7431.0,0.1
4387000,178709,7431.0,0.1
4390000,178843,7431.0,0.1
4391000,178891,7431.0,0.1
4392000,178931,7431.0,0.1
4393000,178973,7431.0,0.1
4396000,179099,7431.0,0.1
4398000,179166,7431.0,0.1
4400000,179247,7431.0,0.1
4402000,179305,7431.0,0.1
4406000,179462,7431.0,0.1
4408000,179540,7431.0,0.1
4409000,179582,7431.0,0.1
4410000,179616,7431.0,0.1
4411000,179663,7431.0,0.1
4413000,179753,7431.0,0.1
4414000,179796,7431.0,0.1
4420000,180026,7431.0,0.1
4423000,180124,7431.0,0.1
4424000,180170,7431.0,0.1
4426000,180258,7431.0,0.1
4427000,180302,7431.0,0.1
4428000,180344,7431.0,0.1
4430000,180433,7431.0,0.1
4432000,180517,7426.0,0.1
4433000,180557,7426.0,0.1
4434000,180599,7426.0,0.1
4435000,180642,7426.0,0.1
4437000,180722,7426.0,0.1
4438000,180763,7426.0,0.1
4439000,180807,7426.0,0.1
4440000,180852,7426.0,0.1
4442000,180949,7426.0,0.1
4446000,181122,7426.0,0.1
4447000,181172,7426.0,0.1
4448000,181225,7426.0,0.1
4449000,181270,7426.0,0.1
4451000,181368,7426.0,0.1
4452000,181416,7426.0,0.1
4453000,181459,7426.0,0.1
4454000,181500,7426.0,0.1
4455000,181545,7426.0,0.1
4457000,181623,7426.0,0.1
4458000,181665,7426.0,0.1
4459000,181703,7426.0,0.1
4460000,181736,7426.0,0.1
4461000,181780,7426.0,0.1
4462000,181823,7426.0,0.1
4463000,181856,7426.0,0.1
4464000,181883,7426.0,0.1
4466000,181944,7426.0,0.1
4467000,181979,7426.0,0.1
4468000,182023,7426.0,0.1
4471000,182157,7426.0,0.1
4472000,182188,7426.0,0.1
4473000,182228,7426.0,0.1
4475000,182307,7426.0,0.1
4476000,182336,7426.0,0.1
4477000,182367,7426.0,0.1
4478000,182406,7426.0,0.1
4479000,182448,7426.0,0.1
4480000,182480,7426.0,0.1
4481000,182515,7426.0,0.1
4482000,182552,7426.0,0.1
4483000,182598,7426.0,0.1
4484000,182640,7426.0,0.1
4486000,182728,7426.0,0.1
4487000,182785,7426.0,0.1
4489000,182915,7426.0,0.1
4490000,182975,7426.0,0.1
4491000,183023,7426.0,0.1
4492000,183077,7426.0,0.1
4493000,183123,7426.0,0.1
4494000,183168,7426.0,0.1
4495000,183215,7426.0,0.1
4497000,183292,7426.0,0.1
4500000,183395,7426.0,0.1
4502000,183472,7426.0,0.1
4503000,183508,7426.0,0.1
4505000,183596,7426.0,0.1
4506000,183631,7426.0,0.1
4507000,183664,7426.0,0.1
4508000,183700,7426.0,0.1
4509000,183738,7426.0,0.1
4510000,183777,7426.0,0.1
4511000,183810,7426.0,0.1
4512000,183843,7426.0,0.1
4513000,183889,7426.0,0.1
4514000,183932,7426.0,0.1
4515000,183983,7426.0,0.1
4516000,184028,7426.0,0.1
4521000,184238,7426.0,0.1
4522000,184274,7426.0,0.1
4523000,184309,7426.0,0.1
4524000,184339,7426.0,0.1
4525000,184367,7426.0,0.1
4526000,184397,7426.0,0.1
4527000,184432,7426.0,0.1
4528000,184467,7426.0,0.1
4529000,184504,7426.0,0.1
4530000,184543,7426.0,0.1
4531000,184579,7426.0,0.1
4532000,184614,7426.0,0.1
4534000,184696,7426.0,0.1
4535000,184735,7426.0,0.1
4541000,184984,7426.0,0.1
4544000,185091,7426.0,0.1
4546000,185179,7426.0,0.1
4548000,185264,7426.0,0.1
4549000,185301,7426.0,0.1
4550000,185342,7426.0,0.1
4551000,185382,7426.0,0.1
4552000,185423,7426.0,0.1
4555000,185530,7426.0,0.1
4556000,185572,7426.0,0.1
4557000,185614,7426.0,0.1
4560000,185739,7426.0,0.1
4561000,185774,7426.0,0.1
4564000,185873,7426.0,0.1
4565000,185916,7426.0,0.1
4566000,185963,7426.0,0.1
4568000,186046,7426.0,0.1
4570000,186115,7426.0,0.1
4571000,186156,7426.0,0.1
4573000,186229,7426.0,0.1
4574000,186267,7426.0,0.1
4576000,186351,7426.0,0.1
4577000,186393,7426.0,0.1
4578000,186432,7426.0,0.1
4579000,186474,7426.0,0.1
4580000,186505,7426.0,0.1
4581000,186536,7426.0,0.1
4582000,186564,7426.0,0.1
4583000,186591,7426.0,0.1
4584000,186618,7426.0,0.1
4585000,186645,7426.0,0.1
4586000,186679,7426.0,0.1
4587000,186711,7426.0,0.1
4589000,186773,7426.0,0.1
4591000,186858,7426.0,0.1
4592000,186892,7426.0,0.1
4593000,186929,7426.0,0.1
4594000,186961,7426.0,0.1
4596000,187041,7426.0,0.1
4597000,187075,7426.0,0.1
4599000,187130,7426.0,0.1
