Iteration,Time(ms),Cost,Temperature
4701000,164599,27170.0,0.1
4702000,164636,27170.0,0.1
4703000,164669,27170.0,0.1
4704000,164705,27170.0,0.1
4705000,164737,27170.0,0.1
4706000,164767,27170.0,0.1
4707000,164797,27170.0,0.1
4711000,164905,27170.0,0.1
4712000,164928,27170.0,0.1
4713000,164955,27170.0,0.1
4714000,164983,27170.0,0.1
4716000,165059,27170.0,0.1
4718000,165125,27170.0,0.1
4719000,165153,27170.0,0.1
4720000,165187,27170.0,0.1
4721000,165221,27170.0,0.1
4723000,165293,27170.0,0.1
4724000,165322,27170.0,0.1
4726000,165379,27170.0,0.1
4727000,165415,27170.0,0.1
4728000,165448,27170.0,0.1
4730000,165524,27170.0,0.1
4731000,165562,27170.0,0.1
4734000,165681,27170.0,0.1
4736000,165762,27170.0,0.1
4737000,165801,27170.0,0.1
4738000,165834,27170.0,0.1
4739000,165873,27170.0,0.1
4740000,165916,27170.0,0.1
4741000,165955,27170.0,0.1
4742000,165995,27170.0,0.1
4744000,166069,27170.0,0.1
4745000,166102,27170.0,0.1
4749000,166257,27170.0,0.1
4750000,166289,27170.0,0.1
4751000,166321,27170.0,0.1
4752000,166353,27165.0,0.1
4753000,166380,27165.0,0.1
4754000,166408,27165.0,0.1
4755000,166434,27165.0,0.1
4756000,166462,27165.0,0.1
4757000,166494,27165.0,0.1
4758000,166529,27165.0,0.1
4759000,166564,27165.0,0.1
4760000,166602,27165.0,0.1
4761000,166647,27165.0,0.1
4762000,166688,27165.0,0.1
4763000,166726,27165.0,0.1
4764000,166764,27165.0,0.1
4765000,166793,27165.0,0.1
4768000,166871,27165.0,0.1
4769000,166904,27165.0,0.1
4771000,166956,27165.0,0.1
4773000,167015,27165.0,0.1
4774000,167056,27165.0,0.1
4777000,167165,27165.0,0.1
4781000,167306,27165.0,0.1
4783000,167378,27165.0,0.1
4784000,167412,27165.0,0.1
4785000,167445,27165.0,0.1
4786000,167480,27165.0,0.1
4787000,167518,27165.0,0.1
4788000,167561,27165.0,0.1
4790000,167629,27165.0,0.1
4791000,167670,27165.0,0.1
4792000,167716,27165.0,0.1
4794000,167801,27165.0,0.1
4795000,167844,27165.0,0.1
4797000,167910,27165.0,0.1
4798000,167947,27165.0,0.1
4800000,168006,27165.0,0.1
4801000,168034,27165.0,0.1
4802000,168066,27165.0,0.1
4803000,168105,27165.0,0.1
4804000,168146,27165.0,0.1
4805000,168179,27165.0,0.1
4807000,168247,27160.0,0.1
4809000,168331,27160.0,0.1
4810000,168366,27160.0,0.1
4811000,168402,27160.0,0.1
4813000,168477,27160.0,0.1
4814000,168516,27160.0,0.1
4815000,168552,27160.0,0.1
4816000,168583,27160.0,0.1
4817000,168620,27160.0,0.1
4818000,168655,27160.0,0.1
4820000,168736,27160.0,0.1
4824000,168889,27160.0,0.1
4825000,168921,27160.0,0.1
4826000,168961,27160.0,0.1
4827000,168991,27160.0,0.1
4828000,169020,27160.0,0.1
4829000,169043,27160.0,0.1
4831000,169098,27160.0,0.1
4832000,169123,27160.0,0.1
4833000,169150,27160.0,0.1
4835000,169218,27160.0,0.1
4836000,169257,27160.0,0.1
4837000,169303,27160.0,0.1
4840000,169398,27160.0,0.1
4841000,169423,27155.0,0.1
4842000,169450,27155.0,0.1
4843000,169476,27155.0,0.1
4845000,169535,27155.0,0.1
4846000,169566,27155.0,0.1
4848000,169630,27155.0,0.1
4849000,169665,27155.0,0.1
4850000,169700,27155.0,0.1
4851000,169743,27155.0,0.1
4852000,169779,27155.0,0.1
4853000,169808,27155.0,0.1
4854000,169838,27155.0,0.1
4857000,169928,27155.0,0.1
4859000,169987,27155.0,0.1
4861000,170053,27155.0,0.1
4864000,170141,27155.0,0.1
4866000,170187,27155.0,0.1
4868000,170247,27155.0,0.1
4869000,170284,27155.0,0.1
4872000,170391,27155.0,0.1
4873000,170425,27155.0,0.1
4874000,170460,27155.0,0.1
4876000,170527,27155.0,0.1
4877000,170561,27155.0,0.1
4879000,170640,27155.0,0.1
4880000,170693,27155.0,0.1
4881000,170736,27155.0,0.1
4884000,170870,27155.0,0.1
4885000,170907,27155.0,0.1
4886000,170934,27155.0,0.1
4887000,170965,27155.0,0.1
4890000,171067,27155.0,0.1
4891000,171102,27155.0,0.1
4893000,171171,27155.0,0.1
4895000,171245,27155.0,0.1
4896000,171287,27155.0,0.1
4897000,171331,27155.0,0.1
4898000,171358,27155.0,0.1
4902000,171459,27155.0,0.1
4903000,171483,27155.0,0.1
4905000,171539,27155.0,0.1
4906000,171562,27155.0,0.1
4908000,171621,27155.0,0.1
4909000,171654,27155.0,0.1
4910000,171697,27155.0,0.1
4911000,171738,27155.0,0.1
4912000,171782,27155.0,0.1
4913000,171824,27155.0,0.1
4915000,171905,27155.0,0.1
4916000,171943,27155.0,0.1
4919000,172048,27155.0,0.1
4920000,172087,27155.0,0.1
4921000,172126,27155.0,0.1
4925000,172270,27155.0,0.1
4926000,172311,27155.0,0.1
4928000,172380,27155.0,0.1
4929000,172407,27155.0,0.1
4930000,172431,27155.0,0.1
4931000,172458,27155.0,0.1
4933000,172512,27155.0,0.1
4934000,172538,27155.0,0.1
4935000,172568,27155.0,0.1
4936000,172591,27155.0,0.1
4937000,172614,27155.0,0.1
4939000,172675,27155.0,0.1
4940000,172717,27155.0,0.1
4941000,172753,27155.0,0.1
4942000,172786,27155.0,0.1
4943000,172829,27155.0,0.1
4944000,172870,27155.0,0.1
4945000,172903,27155.0,0.1
4948000,173008,27155.0,0.1
4950000,173081,27155.0,0.1
4951000,173109,27155.0,0.1
4952000,173132,27155.0,0.1
4954000,173178,27155.0,0.1
4957000,173266,27155.0,0.1
4959000,173324,27155.0,0.1
4962000,173428,27155.0,0.1
4963000,173459,27155.0,0.1
4964000,173498,27155.0,0.1
4965000,173531,27155.0,0.1
4966000,173568,27155.0,0.1
4968000,173622,27155.0,0.1
4969000,173647,27155.0,0.1
4972000,173754,27150.0,0.1
4974000,173835,27150.0,0.1
4975000,173863,27150.0,0.1
4977000,173917,27150.0,0.1
4980000,173996,27150.0,0.1
4981000,174018,27150.0,0.1
4982000,174040,27150.0,0.1
4983000,174066,27150.0,0.1
4985000,174131,27150.0,0.1
4986000,174155,27150.0,0.1
4987000,174179,27150.0,0.1
4990000,174272,27150.0,0.1
4992000,174350,27150.0,0.1
4993000,174391,27150.0,0.1
4994000,174432,27150.0,0.1
4995000,174467,27150.0,0.1
4997000,174537,27150.0,0.1
4998000,174570,27150.0,0.1
4999000,174594,27150.0,0.1
5000000,174618,27150.0,0.1
5002000,174669,27150.0,0.1
5003000,174707,27150.0,0.1
5004000,174749,27150.0,0.1
5006000,174828,27150.0,0.1
5010000,174973,27150.0,0.1
5011000,175002,27150.0,0.1
5012000,175032,27150.0,0.1
5013000,175058,27150.0,0.1
5015000,175110,27150.0,0.1
5016000,175146,27150.0,0.1
5017000,175174,27150.0,0.1
5018000,175206,27150.0,0.1
5019000,175241,27150.0,0.1
5020000,175273,27150.0,0.1
5023000,175380,27150.0,0.1
5024000,175405,27150.0,0.1
5025000,175435,27150.0,0.1
5026000,175466,27150.0,0.1
5027000,175497,27150.0,0.1
5028000,175531,27150.0,0.1
5029000,175554,27150.0,0.1
5030000,175577,27150.0,0.1
5034000,175699,27150.0,0.1
5036000,175780,27150.0,0.1
5037000,175819,27150.0,0.1
5038000,175865,27150.0,0.1
5040000,175945,27150.0,0.1
5041000,175978,27150.0,0.1
5042000,176010,27150.0,0.1
5043000,176045,27150.0,0.1
5045000,176114,27150.0,0.1
5046000,176154,27150.0,0.1
5047000,176193,27150.0,0.1
5048000,176232,27150.0,0.1
5049000,176264,27150.0,0.1
5050000,176296,27150.0,0.1
5051000,176332,27150.0,0.1
5052000,176366,27150.0,0.1
5056000,176496,27150.0,0.1
5057000,176530,27150.0,0.1
5060000,176614,27150.0,0.1
5062000,176666,27150.0,0.1
5063000,176697,27150.0,0.1
5065000,176779,27150.0,0.1
5066000,176812,27150.0,0.1
5067000,176849,27150.0,0.1
5069000,176930,27150.0,0.1
5070000,176968,27150.0,0.1
5071000,177004,27150.0,0.1
5074000,177114,27150.0,0.1
5075000,177150,27150.0,0.1
5076000,177187,27150.0,0.1
5078000,177263,27150.0,0.1
5081000,177381,27150.0,0.1
5083000,177468,27150.0,0.1
5084000,177509,27150.0,0.1
5088000,177639,27150.0,0.1
5089000,177664,27150.0,0.1
5090000,177691,27150.0,0.1
5091000,177728,27150.0,0.1
5092000,177768,27150.0,0.1
5093000,177811,27150.0,0.1
5094000,177849,27150.0,0.1
5095000,177891,27150.0,0.1
5097000,177956,27150.0,0.1
5098000,177981,27150.0,0.1
5101000,178063,27150.0,0.1
5104000,178164,27150.0,0.1
5106000,178223,27150.0,0.1
5107000,178257,27150.0,0.1
5108000,178287,27150.0,0.1
5109000,178320,27150.0,0.1
5110000,178361,27150.0,0.1
5111000,178400,27150.0,0.1
5112000,178428,27150.0,0.1
5114000,178486,27150.0,0.1
5115000,178522,27150.0,0.1
5116000,178551,27150.0,0.1
5118000,178618,27150.0,0.1
5119000,178655,27150.0,0.1
5120000,178692,27150.0,0.1
5121000,178728,27150.0,0.1
5122000,178768,27150.0,0.1
5123000,178811,27150.0,0.1
5124000,178848,27150.0,0.1
5125000,178887,27150.0,0.1
5127000,178950,27150.0,0.1
5130000,179041,27150.0,0.1
5131000,179076,27150.0,0.1
5132000,179111,27150.0,0.1
5133000,179150,27150.0,0.1
5134000,179177,27150.0,0.1
5135000,179205,27150.0,0.1
5137000,179273,27150.0,0.1
5138000,179298,27150.0,0.1
5139000,179330,27150.0,0.1
5140000,179367,27150.0,0.1
5145000,179549,27150.0,0.1
5146000,179584,27150.0,0.1
5147000,179621,27150.0,0.1
5149000,179698,27150.0,0.1
5150000,179736,27150.0,0.1
5152000,179824,27150.0,0.1
5155000,179955,27150.0,0.1
5156000,179994,27150.0,0.1
5157000,180036,27135.0,0.1
5158000,180064,27135.0,0.1
5159000,180097,27135.0,0.1
5160000,180132,27135.0,0.1
5161000,180158,27135.0,0.1
5162000,180190,27135.0,0.1
5163000,180230,27135.0,0.1
5164000,180269,27135.0,0.1
5166000,180338,27135.0,0.1
5168000,180415,27135.0,0.1
5172000,180579,27135.0,0.1
5173000,180616,27135.0,0.1
5174000,180647,27135.0,0.1
5175000,180688,27135.0,0.1
5176000,180741,27135.0,0.1
5177000,180811,27130.0,0.1
5178000,180885,27130.0,0.1
5179000,180943,27130.0,0.1
5181000,181055,27130.0,0.1
5183000,181126,27130.0,0.1
5185000,181199,27130.0,0.1
5186000,181232,27130.0,0.1
5188000,181295,27130.0,0.1
5190000,181355,27130.0,0.1
5193000,181452,27130.0,0.1
5194000,181480,27130.0,0.1
5196000,181545,27130.0,0.1
5197000,181581,27130.0,0.1
5198000,181603,27130.0,0.1
5199000,181628,27130.0,0.1
5200000,181655,27130.0,0.1
5201000,181684,27130.0,0.1
5202000,181709,27130.0,0.1
5203000,181746,27130.0,0.1
5205000,181821,27130.0,0.1
5206000,181855,27130.0,0.1
5209000,181967,27130.0,0.1
5210000,181998,27130.0,0.1
5212000,182052,27130.0,0.1
5213000,182080,27130.0,0.1
5214000,182104,27130.0,0.1
5215000,182128,27130.0,0.1
5216000,182157,27130.0,0.1
5217000,182188,27130.0,0.1
5218000,182223,27130.0,0.1
5219000,182263,27130.0,0.1
5220000,182295,27130.0,0.1
5224000,182442,27130.0,0.1
5227000,182551,27125.0,0.1
5229000,182610,27125.0,0.1
5230000,182647,27125.0,0.1
5231000,182684,27125.0,0.1
5232000,182711,27125.0,0.1
5233000,182740,27125.0,0.1
5234000,182767,27125.0,0.1
5235000,182803,27125.0,0.1
5238000,182921,27125.0,0.1
5239000,182976,27125.0,0.1
5244000,183159,27125.0,0.1
5245000,183193,27125.0,0.1
5246000,183221,27125.0,0.1
5247000,183246,27125.0,0.1
5248000,183271,27125.0,0.1
5249000,183306,27125.0,0.1
5250000,183345,27125.0,0.1
5251000,183378,27125.0,0.1
5252000,183414,27125.0,0.1
5253000,183443,27125.0,0.1
5255000,183508,27125.0,0.1
5256000,183536,27125.0,0.1
5257000,183565,27125.0,0.1
5258000,183591,27125.0,0.1
5259000,183617,27125.0,0.1
5261000,183670,27125.0,0.1
5263000,183732,27125.0,0.1
5265000,183798,27125.0,0.1
5266000,183835,27125.0,0.1
5267000,183867,27125.0,0.1
5268000,183904,27125.0,0.1
5269000,183936,27125.0,0.1
5270000,183977,27125.0,0.1
5271000,184009,27125.0,0.1
5273000,184068,27125.0,0.1
5274000,184095,27125.0,0.1
5275000,184132,27125.0,0.1
5276000,184174,27125.0,0.1
5277000,184209,27125.0,0.1
5278000,184242,27125.0,0.1
5281000,184337,27125.0,0.1
5283000,184397,27125.0,0.1
5284000,184427,27125.0,0.1
5286000,184480,27125.0,0.1
5287000,184504,27125.0,0.1
5288000,184531,27125.0,0.1
5290000,184584,27125.0,0.1
5292000,184633,27125.0,0.1
5295000,184720,27125.0,0.1
5296000,184757,27125.0,0.1
5297000,184790,27125.0,0.1
5298000,184827,27125.0,0.1
5299000,184871,27125.0,0.1
5300000,184905,27125.0,0.1
5301000,184945,27125.0,0.1
5302000,184989,27125.0,0.1
5303000,185026,27125.0,0.1
5305000,185092,27125.0,0.1
5306000,185124,27125.0,0.1
5307000,185153,27125.0,0.1
5308000,185182,27125.0,0.1
5309000,185218,27125.0,0.1
5311000,185276,27125.0,0.1
5312000,185305,27125.0,0.1
5313000,185335,27125.0,0.1
5314000,185360,27125.0,0.1
5315000,185395,27125.0,0.1
5316000,185434,27125.0,0.1
5317000,185472,27125.0,0.1
5319000,185536,27125.0,0.1
5321000,185609,27125.0,0.1
5322000,185632,27125.0,0.1
5324000,185699,27125.0,0.1
5325000,185738,27125.0,0.1
5326000,185774,27125.0,0.1
5327000,185810,27125.0,0.1
5328000,185857,27125.0,0.1
5329000,185910,27125.0,0.1
5330000,185947,27125.0,0.1
5331000,185993,27125.0,0.1
5332000,186028,27125.0,0.1
5333000,186065,27125.0,0.1
5334000,186100,27125.0,0.1
5336000,186170,27125.0,0.1
5338000,186241,27125.0,0.1
5339000,186288,27125.0,0.1
5340000,186329,27125.0,0.1
5341000,186366,27125.0,0.1
5344000,186481,27120.0,0.1
5345000,186514,27120.0,0.1
5346000,186544,27115.0,0.1
5347000,186574,27115.0,0.1
5349000,186645,27115.0,0.1
5350000,186687,27115.0,0.1
5351000,186719,27115.0,0.1
5352000,186751,27115.0,0.1
5354000,186813,27115.0,0.1
5355000,186856,27115.0,0.1
5356000,186897,27115.0,0.1
5357000,186944,27115.0,0.1
5358000,186994,27115.0,0.1
5361000,187096,27115.0,0.1
5362000,187133,27115.0,0.1
5363000,187170,27115.0,0.1
5364000,187197,27115.0,0.1
5368000,187319,27115.0,0.1
5371000,187431,27115.0,0.1
5372000,187480,27115.0,0.1
5373000,187527,27115.0,0.1
5374000,187569,27115.0,0.1
5375000,187612,27115.0,0.1
5376000,187646,27115.0,0.1
5378000,187711,27115.0,0.1
5380000,187776,27115.0,0.1
5382000,187845,27115.0,0.1
5383000,187887,27115.0,0.1
5384000,187934,27115.0,0.1
5385000,187984,27115.0,0.1
5386000,188030,27115.0,0.1
5387000,188065,27115.0,0.1
5388000,188093,27115.0,0.1
5389000,188126,27115.0,0.1
5390000,188164,27115.0,0.1
5392000,188231,27115.0,0.1
5393000,188271,27115.0,0.1
5394000,188304,27115.0,0.1
5395000,188341,27115.0,0.1
5396000,188375,27115.0,0.1
5397000,188402,27115.0,0.1
5398000,188430,27115.0,0.1
5399000,188463,27115.0,0.1
5400000,188493,27115.0,0.1
5401000,188526,27115.0,0.1
5404000,188603,27115.0,0.1
5405000,188634,27115.0,0.1
5406000,188658,27115.0,0.1
5407000,188693,27115.0,0.1
5408000,188720,27115.0,0.1
5410000,188790,27115.0,0.1
5411000,188829,27115.0,0.1
5414000,188934,27115.0,0.1
5415000,188972,27115.0,0.1
5416000,189010,27115.0,0.1
5418000,189076,27115.0,0.1
5419000,189113,27115.0,0.1
5422000,189221,27115.0,0.1
5424000,189301,27115.0,0.1
5425000,189340,27115.0,0.1
5426000,189382,27115.0,0.1
5428000,189456,27115.0,0.1
5429000,189487,27115.0,0.1
5433000,189614,27115.0,0.1
5434000,189655,27115.0,0.1
5435000,189689,27115.0,0.1
5436000,189719,27115.0,0.1
5437000,189744,27115.0,0.1
5440000,189842,27115.0,0.1
5441000,189875,27115.0,0.1
5442000,189917,27115.0,0.1
5443000,189960,27115.0,0.1
5444000,190007,27115.0,0.1
5447000,190101,27115.0,0.1
5448000,190127,27115.0,0.1
5449000,190153,27115.0,0.1
5451000,190218,27115.0,0.1
5452000,190251,27115.0,0.1
5453000,190289,27115.0,0.1
5455000,190360,27115.0,0.1
5457000,190424,27115.0,0.1
5458000,190460,27115.0,0.1
5459000,190498,27115.0,0.1
5460000,190538,27115.0,0.1
5461000,190578,27115.0,0.1
5463000,190648,27110.0,0.1
5464000,190689,27110.0,0.1
5466000,190758,27110.0,0.1
5467000,190799,27110.0,0.1
5468000,190838,27110.0,0.1
5472000,191018,27110.0,0.1
5473000,191073,27110.0,0.1
5475000,191172,27110.0,0.1
5476000,191211,27110.0,0.1
5477000,191254,27110.0,0.1
5478000,191296,27110.0,0.1
5479000,191332,27110.0,0.1
5480000,191363,27110.0,0.1
5481000,191387,27110.0,0.1
5485000,191548,27110.0,0.1
5486000,191587,27110.0,0.1
5487000,191625,27110.0,0.1
5488000,191662,27110.0,0.1
5490000,191721,27110.0,0.1
5491000,191748,27110.0,0.1
5492000,191778,27110.0,0.1
5496000,191909,27110.0,0.1
5501000,192136,27110.0,0.1
5502000,192173,27110.0,0.1
5503000,192209,27110.0,0.1
5504000,192243,27110.0,0.1
5505000,192267,27110.0,0.1
5506000,192300,27110.0,0.1
5507000,192337,27110.0,0.1
5508000,192362,27110.0,0.1
5509000,192385,27110.0,0.1
5511000,192437,27110.0,0.1
5512000,192471,27110.0,0.1
5513000,192508,27110.0,0.1
5515000,192579,27110.0,0.1
5517000,192634,27110.0,0.1
5518000,192658,27110.0,0.1
5519000,192683,27110.0,0.1
5520000,192708,27110.0,0.1
5521000,192742,27110.0,0.1
5522000,192779,27110.0,0.1
5523000,192809,27110.0,0.1
5528000,193000,27110.0,0.1
5531000,193120,27110.0,0.1
5532000,193145,27110.0,0.1
5533000,193170,27110.0,0.1
5535000,193224,27110.0,0.1
5537000,193277,27110.0,0.1
5540000,193353,27110.0,0.1
5542000,193404,27110.0,0.1
5543000,193438,27110.0,0.1
5544000,193465,27110.0,0.1
5546000,193524,27110.0,0.1
5548000,193590,27110.0,0.1
5549000,193617,27110.0,0.1
5551000,193677,27110.0,0.1
5552000,193718,27110.0,0.1
5553000,193744,27110.0,0.1
5554000,193767,27110.0,0.1
5556000,193831,27110.0,0.1
5558000,193904,27110.0,0.1
5559000,193942,27110.0,0.1
5560000,193983,27110.0,0.1
5561000,194020,27110.0,0.1
5562000,194062,27110.0,0.1
5564000,194140,27110.0,0.1
5565000,194172,27110.0,0.1
5566000,194203,27110.0,0.1
5567000,194228,27110.0,0.1
5568000,194256,27110.0,0.1
5569000,194287,27110.0,0.1
5570000,194324,27110.0,0.1
5572000,194384,27110.0,0.1
5574000,194436,27110.0,0.1
5575000,194468,27110.0,0.1
5576000,194510,27110.0,0.1
5577000,194547,27110.0,0.1
5578000,194573,27110.0,0.1
5579000,194608,27110.0,0.1
5581000,194679,27110.0,0.1
5582000,194717,27110.0,0.1
5584000,194788,27110.0,0.1
5585000,194816,27110.0,0.1
5586000,194840,27110.0,0.1
5587000,194866,27105.0,0.1
5588000,194891,27105.0,0.1
5590000,194961,27105.0,0.1
5591000,194998,27105.0,0.1
5592000,195040,27105.0,0.1
5594000,195118,27105.0,0.1
5595000,195159,27105.0,0.1
5596000,195192,27105.0,0.1
5597000,195220,27105.0,0.1
5598000,195251,27105.0,0.1
5599000,195278,27105.0,0.1
5600000,195302,27105.0,0.1
5601000,195333,27105.0,0.1
5605000,195438,27105.0,0.1
5608000,195544,27105.0,0.1
5610000,195623,27105.0,0.1
5611000,195661,27105.0,0.1
5612000,195697,27105.0,0.1
5615000,195795,27105.0,0.1
5619000,195948,27105.0,0.1
5620000,195990,27105.0,0.1
5621000,196031,27105.0,0.1
5623000,196118,27105.0,0.1
5624000,196159,27105.0,0.1
5626000,196235,27105.0,0.1
5628000,196295,27105.0,0.1
5629000,196323,27105.0,0.1
5631000,196397,27105.0,0.1
5634000,196482,27105.0,0.1
5635000,196514,27105.0,0.1
5637000,196612,27105.0,0.1
5638000,196654,27105.0,0.1
5639000,196698,27105.0,0.1
5640000,196735,27105.0,0.1
5642000,196818,27105.0,0.1
5643000,196848,27105.0,0.1
5644000,196876,27105.0,0.1
5645000,196903,27105.0,0.1
5648000,197009,27105.0,0.1
5650000,197087,27105.0,0.1
5651000,197128,27105.0,0.1
5652000,197166,27105.0,0.1
5653000,197193,27105.0,0.1
5655000,197260,27105.0,0.1
5656000,197299,27105.0,0.1
5657000,197339,27105.0,0.1
5658000,197381,27105.0,0.1
5659000,197417,27105.0,0.1
5660000,197456,27105.0,0.1
5662000,197545,27105.0,0.1
5663000,197587,27105.0,0.1
5664000,197616,27105.0,0.1
5667000,197706,27105.0,0.1
5668000,197757,27105.0,0.1
5669000,197801,27105.0,0.1
5671000,197877,27105.0,0.1
5672000,197915,27105.0,0.1
5673000,197957,27105.0,0.1
5676000,198089,27105.0,0.1
5678000,198180,27105.0,0.1
5679000,198212,27105.0,0.1
5680000,198251,27105.0,0.1
5681000,198294,27105.0,0.1
5684000,198391,27105.0,0.1
5685000,198418,27105.0,0.1
5686000,198446,27105.0,0.1
5688000,198508,27105.0,0.1
5690000,198572,27105.0,0.1
5692000,198635,27105.0,0.1
5693000,198663,27105.0,0.1
5694000,198696,27105.0,0.1
5696000,198756,27105.0,0.1
5697000,198793,27105.0,0.1
5698000,198828,27105.0,0.1
5699000,198857,27105.0,0.1
5700000,198883,27105.0,0.1
5701000,198912,27105.0,0.1
5702000,198946,27105.0,0.1
5703000,198985,27105.0,0.1
5705000,199069,27105.0,0.1
5706000,199108,27105.0,0.1
5707000,199142,27105.0,0.1
5708000,199183,27105.0,0.1
5709000,199223,27105.0,0.1
5710000,199254,27105.0,0.1
5711000,199282,26910.0,0.1
5713000,199347,26910.0,0.1
5715000,199414,26910.0,0.1
5717000,199474,26910.0,0.1
5718000,199498,26910.0,0.1
5719000,199528,26910.0,0.1
5720000,199563,26910.0,0.1
5722000,199628,26910.0,0.1
5724000,199681,26910.0,0.1
5725000,199717,26910.0,0.1
5726000,199748,26910.0,0.1
5728000,199815,26910.0,0.1
5729000,199850,26905.0,0.1
5730000,199883,26905.0,0.1
5731000,199911,26905.0,0.1
5733000,199984,26905.0,0.1
5735000,200067,26905.0,0.1
5736000,200106,26905.0,0.1
5737000,200151,26905.0,0.1
5738000,200193,26905.0,0.1
5739000,200232,26905.0,0.1
5740000,200262,26905.0,0.1
5743000,200349,26905.0,0.1
5744000,200384,26905.0,0.1
5745000,200419,26905.0,0.1
5746000,200453,26905.0,0.1
5747000,200483,26905.0,0.1
5750000,200578,26905.0,0.1
5752000,200653,26905.0,0.1
5753000,200695,26905.0,0.1
5755000,200772,26905.0,0.1
5757000,200841,26905.0,0.1
5758000,200876,26905.0,0.1
5761000,200996,26905.0,0.1
5762000,201044,26905.0,0.1
5763000,201085,26905.0,0.1
5765000,201174,26905.0,0.1
5767000,201272,26905.0,0.1
5768000,201308,26905.0,0.1
5769000,201342,26905.0,0.1
5771000,201396,26905.0,0.1
5772000,201424,26905.0,0.1
5773000,201448,26905.0,0.1
5776000,201529,26905.0,0.1
5778000,201601,26905.0,0.1
5779000,201628,26905.0,0.1
5781000,201692,26905.0,0.1
5783000,201759,26905.0,0.1
5784000,201790,26905.0,0.1
5787000,201884,26905.0,0.1
5788000,201913,26905.0,0.1
5789000,201943,26905.0,0.1
5790000,201985,26905.0,0.1
5791000,202031,26905.0,0.1
5792000,202075,26905.0,0.1
5794000,202151,26905.0,0.1
5795000,202183,26905.0,0.1
5797000,202242,26905.0,0.1
5798000,202281,26900.0,0.1
5799000,202320,26900.0,0.1
5800000,202350,26900.0,0.1
5804000,202459,26900.0,0.1
5805000,202486,26900.0,0.1
5806000,202520,26900.0,0.1
5809000,202621,26900.0,0.1
5812000,202744,26900.0,0.1
5813000,202780,26900.0,0.1
5814000,202808,26900.0,0.1
5816000,202870,26900.0,0.1
5817000,202906,26900.0,0.1
5819000,202968,26900.0,0.1
5821000,203057,26900.0,0.1
5822000,203107,26900.0,0.1
5823000,203146,26900.0,0.1
5824000,203187,26900.0,0.1
5825000,203225,26900.0,0.1
5826000,203266,26900.0,0.1
5828000,203342,26900.0,0.1
5829000,203373,26900.0,0.1
5830000,203403,26900.0,0.1
5833000,203517,26900.0,0.1
5836000,203629,26900.0,0.1
5838000,203704,26900.0,0.1
5839000,203734,26900.0,0.1
5840000,203759,26900.0,0.1
5841000,203784,26900.0,0.1
5842000,203813,26900.0,0.1
5843000,203854,26900.0,0.1
5845000,203926,26900.0,0.1
5846000,203964,26900.0,0.1
5851000,204151,26900.0,0.1
5852000,204183,26900.0,0.1
5854000,204244,26900.0,0.1
5855000,204269,26900.0,0.1
5856000,204303,26900.0,0.1
5857000,204331,26900.0,0.1
5858000,204358,26900.0,0.1
5859000,204390,26900.0,0.1
5860000,204421,26900.0,0.1
5861000,204459,26900.0,0.1
5862000,204494,26900.0,0.1
5865000,204605,26900.0,0.1
5866000,204639,26900.0,0.1
5867000,204672,26900.0,0.1
5868000,204711,26900.0,0.1
5871000,204809,26900.0,0.1
5874000,204891,26900.0,0.1
5875000,204922,26900.0,0.1
5877000,204974,26900.0,0.1
5879000,205053,26900.0,0.1
5880000,205089,26900.0,0.1
5882000,205168,26900.0,0.1
5883000,205205,26900.0,0.1
5884000,205240,26900.0,0.1
5886000,205301,26900.0,0.1
5888000,205365,26900.0,0.1
5889000,205388,26900.0,0.1
5890000,205413,26900.0,0.1
5891000,205439,26900.0,0.1
5892000,205466,26900.0,0.1
5893000,205496,26900.0,0.1
5894000,205526,26900.0,0.1
5896000,205578,26900.0,0.1
5897000,205607,26900.0,0.1
5900000,205723,26900.0,0.1
5901000,205764,26900.0,0.1
5902000,205805,26900.0,0.1
5903000,205839,26900.0,0.1
5904000,205873,26900.0,0.1
5905000,205920,26900.0,0.1
5906000,205958,26900.0,0.1
5907000,205995,26900.0,0.1
5908000,206038,26900.0,0.1
5909000,206087,26900.0,0.1
5910000,206141,26900.0,0.1
5912000,206231,26900.0,0.1
5913000,206280,26900.0,0.1
5915000,206353,26900.0,0.1
5916000,206383,26900.0,0.1
5921000,206526,26900.0,0.1
5922000,206561,26900.0,0.1
5924000,206622,26900.0,0.1
5926000,206695,26900.0,0.1
5927000,206731,26900.0,0.1
5928000,206763,26900.0,0.1
5929000,206789,26900.0,0.1
5930000,206818,26900.0,0.1
5931000,206844,26900.0,0.1
5932000,206867,26900.0,0.1
5933000,206898,26900.0,0.1
5934000,206930,26900.0,0.1
5935000,206959,26900.0,0.1
5937000,207024,26900.0,0.1
5938000,207065,26900.0,0.1
5939000,207107,26900.0,0.1
5940000,207146,26900.0,0.1
5943000,207259,26900.0,0.1
5944000,207289,26900.0,0.1
5945000,207324,26900.0,0.1
5946000,207361,26900.0,0.1
5947000,207394,26900.0,0.1
5948000,207426,26900.0,0.1
5949000,207458,26900.0,0.1
5950000,207486,26900.0,0.1
5951000,207518,26900.0,0.1
5952000,207547,26900.0,0.1
5954000,207612,26900.0,0.1
5955000,207642,26900.0,0.1
5957000,207700,26900.0,0.1
5959000,207755,26900.0,0.1
5960000,207789,26900.0,0.1
5961000,207814,26900.0,0.1
5962000,207842,26900.0,0.1
