Iteration,Time(ms),Cost,Temperature
4317000,139292,14231.0,0.1
4319000,139346,14231.0,0.1
4322000,139449,14231.0,0.1
4323000,139478,14231.0,0.1
4324000,139504,14231.0,0.1
4325000,139534,14231.0,0.1
4326000,139558,14231.0,0.1
4327000,139587,14231.0,0.1
4328000,139613,14231.0,0.1
4330000,139675,14231.0,0.1
4331000,139713,14231.0,0.1
4334000,139813,14231.0,0.1
4336000,139871,14231.0,0.1
4338000,139930,14231.0,0.1
4339000,139954,14231.0,0.1
4341000,140019,14231.0,0.1
4343000,140103,14231.0,0.1
4344000,140140,14231.0,0.1
4346000,140203,14231.0,0.1
4347000,140228,14231.0,0.1
4348000,140249,14231.0,0.1
4349000,140280,14231.0,0.1
4353000,140387,14231.0,0.1
4354000,140410,14231.0,0.1
4355000,140434,14231.0,0.1
4359000,140551,14231.0,0.1
4360000,140574,14231.0,0.1
4362000,140626,14231.0,0.1
4363000,140657,14231.0,0.1
4366000,140745,14231.0,0.1
4367000,140780,14231.0,0.1
4368000,140817,14231.0,0.1
4369000,140855,14231.0,0.1
4370000,140884,14231.0,0.1
4371000,140908,14231.0,0.1
4372000,140944,14231.0,0.1
4373000,140977,14231.0,0.1
4375000,141043,14231.0,0.1
4376000,141077,14231.0,0.1
4378000,141143,14231.0,0.1
4380000,141217,14231.0,0.1
4381000,141250,14231.0,0.1
4382000,141283,14231.0,0.1
4383000,141320,14231.0,0.1
4384000,141355,14231.0,0.1
4388000,141457,14231.0,0.1
4390000,141531,14231.0,0.1
4393000,141618,14231.0,0.1
4394000,141645,14231.0,0.1
4395000,141683,14231.0,0.1
4396000,141720,14231.0,0.1
4397000,141757,14231.0,0.1
4398000,141785,14231.0,0.1
4399000,141819,14231.0,0.1
4402000,141891,14231.0,0.1
4403000,141927,14231.0,0.1
4404000,141964,14231.0,0.1
4405000,141989,14231.0,0.1
4406000,142013,14231.0,0.1
4407000,142043,14231.0,0.1
4408000,142067,14231.0,0.1
4409000,142096,14231.0,0.1
4411000,142149,14231.0,0.1
4412000,142173,14231.0,0.1
4413000,142203,14231.0,0.1
4414000,142223,14231.0,0.1
4415000,142246,14231.0,0.1
4416000,142274,14231.0,0.1
4417000,142297,14231.0,0.1
4418000,142322,14231.0,0.1
4420000,142381,14231.0,0.1
4421000,142403,14231.0,0.1
4423000,142468,14231.0,0.1
4424000,142507,14231.0,0.1
4426000,142563,14231.0,0.1
4427000,142587,14231.0,0.1
4428000,142619,14231.0,0.1
4429000,142649,14231.0,0.1
4430000,142683,14231.0,0.1
4431000,142718,14231.0,0.1
4435000,142835,14231.0,0.1
4436000,142861,14231.0,0.1
4438000,142915,14231.0,0.1
4439000,142939,14231.0,0.1
4440000,142963,14231.0,0.1
4442000,143032,14231.0,0.1
4445000,143137,14231.0,0.1
4446000,143161,14231.0,0.1
4448000,143209,14231.0,0.1
4449000,143231,14231.0,0.1
4451000,143280,14231.0,0.1
4452000,143320,14231.0,0.1
4453000,143350,14231.0,0.1
4455000,143428,14231.0,0.1
4456000,143456,14231.0,0.1
4457000,143494,14231.0,0.1
4458000,143533,14231.0,0.1
4459000,143568,14231.0,0.1
4463000,143686,14231.0,0.1
4465000,143763,14231.0,0.1
4466000,143796,14231.0,0.1
4467000,143834,14231.0,0.1
4468000,143864,14231.0,0.1
4469000,143891,14231.0,0.1
4471000,143943,14231.0,0.1
4473000,144014,14231.0,0.1
4474000,144052,14231.0,0.1
4475000,144091,14231.0,0.1
4476000,144127,14231.0,0.1
4477000,144155,14231.0,0.1
4479000,144221,14231.0,0.1
4480000,144246,14231.0,0.1
4481000,144273,14231.0,0.1
4483000,144326,14231.0,0.1
4487000,144438,14231.0,0.1
4488000,144464,14231.0,0.1
4489000,144493,14231.0,0.1
4490000,144526,14231.0,0.1
4491000,144552,14231.0,0.1
4492000,144592,14231.0,0.1
4493000,144624,14231.0,0.1
4496000,144725,14231.0,0.1
4497000,144748,14231.0,0.1
4499000,144810,14231.0,0.1
4500000,144838,14231.0,0.1
4503000,144942,14231.0,0.1
4504000,144973,14231.0,0.1
4505000,145001,14231.0,0.1
4506000,145034,14231.0,0.1
4507000,145072,14231.0,0.1
4508000,145112,14231.0,0.1
4509000,145140,14231.0,0.1
4511000,145200,14231.0,0.1
4512000,145225,14231.0,0.1
4515000,145316,14231.0,0.1
4516000,145345,14231.0,0.1
4517000,145372,14231.0,0.1
4521000,145485,14231.0,0.1
4522000,145512,14231.0,0.1
4523000,145550,14231.0,0.1
4526000,145646,14231.0,0.1
4527000,145671,14231.0,0.1
4533000,145832,14231.0,0.1
4534000,145855,14231.0,0.1
4535000,145878,14231.0,0.1
4538000,145951,14231.0,0.1
4539000,145975,14231.0,0.1
4540000,146013,14231.0,0.1
4542000,146086,14231.0,0.1
4544000,146157,14231.0,0.1
4546000,146233,14231.0,0.1
4548000,146290,14231.0,0.1
4549000,146322,14231.0,0.1
4550000,146358,14231.0,0.1
4553000,146445,14231.0,0.1
4554000,146469,14231.0,0.1
4555000,146493,14231.0,0.1
4556000,146518,14231.0,0.1
4557000,146556,14231.0,0.1
4558000,146587,14231.0,0.1
4559000,146615,14231.0,0.1
4560000,146644,14231.0,0.1
4561000,146670,14231.0,0.1
4564000,146776,14231.0,0.1
4565000,146810,14231.0,0.1
4566000,146850,14231.0,0.1
4569000,146927,14231.0,0.1
4570000,146951,14231.0,0.1
4571000,146976,14231.0,0.1
4573000,147026,14231.0,0.1
4574000,147050,14231.0,0.1
4575000,147073,14231.0,0.1
4577000,147126,14231.0,0.1
4579000,147173,14231.0,0.1
4581000,147233,14231.0,0.1
4582000,147257,14231.0,0.1
4583000,147279,14231.0,0.1
4584000,147318,14231.0,0.1
4586000,147388,14231.0,0.1
4589000,147488,14231.0,0.1
4590000,147513,14231.0,0.1
4592000,147562,14231.0,0.1
4595000,147645,14231.0,0.1
4596000,147681,14231.0,0.1
4598000,147753,14231.0,0.1
4599000,147788,14231.0,0.1
4600000,147821,14231.0,0.1
4601000,147852,14231.0,0.1
4602000,147884,14231.0,0.1
4603000,147911,14231.0,0.1
4606000,148000,14231.0,0.1
4608000,148068,14231.0,0.1
4609000,148101,14231.0,0.1
4610000,148139,14231.0,0.1
4611000,148174,14231.0,0.1
4617000,148376,14231.0,0.1
4619000,148439,14231.0,0.1
4620000,148462,14231.0,0.1
4621000,148486,14231.0,0.1
4622000,148508,14231.0,0.1
4623000,148532,14231.0,0.1
4624000,148570,14231.0,0.1
4625000,148600,14231.0,0.1
4630000,148772,14231.0,0.1
4631000,148808,14231.0,0.1
4633000,148875,14231.0,0.1
4635000,148941,14231.0,0.1
4637000,149007,14231.0,0.1
4638000,149035,14231.0,0.1
4642000,149160,14231.0,0.1
4644000,149217,14231.0,0.1
4645000,149245,14231.0,0.1
4646000,149275,14231.0,0.1
4648000,149335,14231.0,0.1
4649000,149369,14231.0,0.1
4650000,149398,14231.0,0.1
4652000,149454,14231.0,0.1
4653000,149480,14231.0,0.1
4656000,149564,14231.0,0.1
4658000,149611,14231.0,0.1
4659000,149635,14231.0,0.1
4662000,149712,14231.0,0.1
4663000,149742,14231.0,0.1
4665000,149807,14231.0,0.1
4666000,149842,14231.0,0.1
4667000,149870,14231.0,0.1
4668000,149893,14231.0,0.1
4669000,149920,14231.0,0.1
4670000,149943,14231.0,0.1
4671000,149976,14231.0,0.1
4675000,150103,14231.0,0.1
4676000,150139,14231.0,0.1
4677000,150166,14231.0,0.1
4678000,150190,14231.0,0.1
4679000,150220,14231.0,0.1
4680000,150258,14231.0,0.1
4681000,150293,14231.0,0.1
4684000,150386,14231.0,0.1
4686000,150456,14231.0,0.1
4687000,150493,14231.0,0.1
4688000,150520,14231.0,0.1
4689000,150545,14231.0,0.1
4690000,150575,14231.0,0.1
4692000,150627,14231.0,0.1
4693000,150654,14231.0,0.1
4694000,150693,14231.0,0.1
4695000,150732,14231.0,0.1
4696000,150771,14231.0,0.1
4698000,150828,14231.0,0.1
4699000,150852,14231.0,0.1
4701000,150906,14231.0,0.1
4702000,150933,14231.0,0.1
4705000,151044,14231.0,0.1
4707000,151104,14231.0,0.1
4708000,151130,14231.0,0.1
4709000,151163,14231.0,0.1
4712000,151258,14231.0,0.1
4713000,151286,14231.0,0.1
4716000,151374,14231.0,0.1
4717000,151407,14231.0,0.1
4718000,151447,14231.0,0.1
4720000,151520,14231.0,0.1
4723000,151614,14231.0,0.1
4724000,151643,14231.0,0.1
4725000,151669,14231.0,0.1
4726000,151691,14231.0,0.1
4728000,151741,14231.0,0.1
4729000,151766,14231.0,0.1
4731000,151818,14231.0,0.1
4732000,151848,14231.0,0.1
4733000,151880,14231.0,0.1
4735000,151939,14231.0,0.1
4736000,151967,14231.0,0.1
4738000,152026,14231.0,0.1
4740000,152082,14231.0,0.1
4741000,152114,14231.0,0.1
4743000,152170,14231.0,0.1
4746000,152249,14231.0,0.1
4749000,152323,14231.0,0.1
4750000,152347,14231.0,0.1
4752000,152400,14231.0,0.1
4753000,152425,14231.0,0.1
4754000,152464,14231.0,0.1
4756000,152514,14231.0,0.1
4761000,152633,14231.0,0.1
4762000,152657,14231.0,0.1
4764000,152711,14231.0,0.1
4765000,152736,14231.0,0.1
4766000,152759,14231.0,0.1
4767000,152783,14231.0,0.1
4768000,152807,14231.0,0.1
4769000,152832,14231.0,0.1
4770000,152855,14231.0,0.1
4772000,152916,14231.0,0.1
4773000,152941,14231.0,0.1
4774000,152965,14231.0,0.1
4775000,152988,14231.0,0.1
4777000,153045,14231.0,0.1
4778000,153076,14231.0,0.1
4780000,153138,14231.0,0.1
4782000,153187,14231.0,0.1
4784000,153233,14231.0,0.1
4785000,153263,14231.0,0.1
4790000,153387,14231.0,0.1
4792000,153440,14231.0,0.1
4793000,153479,14231.0,0.1
4794000,153507,14231.0,0.1
4795000,153536,14231.0,0.1
4797000,153583,14231.0,0.1
4800000,153677,14231.0,0.1
4801000,153713,14231.0,0.1
4803000,153782,14231.0,0.1
4806000,153872,14231.0,0.1
4807000,153897,14231.0,0.1
4808000,153922,14231.0,0.1
4810000,153969,14231.0,0.1
4814000,154062,14231.0,0.1
4816000,154121,14231.0,0.1
4818000,154189,14231.0,0.1
4819000,154214,14231.0,0.1
4821000,154262,14231.0,0.1
4823000,154328,14231.0,0.1
4824000,154361,14231.0,0.1
4826000,154420,14231.0,0.1
4831000,154559,14231.0,0.1
4832000,154586,14231.0,0.1
4833000,154610,14231.0,0.1
4834000,154637,14231.0,0.1
4836000,154712,14231.0,0.1
4837000,154749,14231.0,0.1
4838000,154773,14231.0,0.1
4839000,154802,14231.0,0.1
4840000,154834,14231.0,0.1
4841000,154865,14231.0,0.1
4842000,154889,14231.0,0.1
4843000,154922,14231.0,0.1
4844000,154951,14231.0,0.1
4845000,154975,14231.0,0.1
4848000,155058,14231.0,0.1
4849000,155083,14231.0,0.1
4851000,155145,14231.0,0.1
4852000,155184,14231.0,0.1
4854000,155254,14231.0,0.1
4855000,155283,14231.0,0.1
4856000,155324,14231.0,0.1
4858000,155391,14231.0,0.1
4859000,155423,14231.0,0.1
4860000,155459,14231.0,0.1
4861000,155490,14231.0,0.1
4864000,155600,14231.0,0.1
4866000,155669,14231.0,0.1
4867000,155691,14231.0,0.1
4868000,155715,14231.0,0.1
4869000,155747,14231.0,0.1
4871000,155796,14231.0,0.1
4872000,155820,14231.0,0.1
4873000,155852,14231.0,0.1
4874000,155893,14231.0,0.1
4875000,155930,14231.0,0.1
4876000,155969,14231.0,0.1
4879000,156069,14231.0,0.1
4880000,156107,14231.0,0.1
4881000,156140,14231.0,0.1
4883000,156212,14231.0,0.1
4884000,156252,14231.0,0.1
4885000,156285,14231.0,0.1
4886000,156305,14231.0,0.1
4887000,156336,14231.0,0.1
4888000,156360,14231.0,0.1
4890000,156410,14231.0,0.1
4891000,156444,14231.0,0.1
4893000,156512,14231.0,0.1
4894000,156540,14231.0,0.1
4895000,156566,14231.0,0.1
4897000,156634,14231.0,0.1
4898000,156659,14231.0,0.1
4899000,156695,14231.0,0.1
4900000,156719,14231.0,0.1
4902000,156771,14231.0,0.1
4906000,156897,14231.0,0.1
4908000,156954,14231.0,0.1
4911000,157024,14231.0,0.1
4912000,157051,14231.0,0.1
4913000,157076,14231.0,0.1
4915000,157135,14231.0,0.1
4917000,157195,14231.0,0.1
4919000,157267,14231.0,0.1
4921000,157334,14231.0,0.1
4922000,157373,14231.0,0.1
4923000,157412,14231.0,0.1
4925000,157488,14231.0,0.1
4927000,157539,14231.0,0.1
4929000,157592,14231.0,0.1
4930000,157622,14231.0,0.1
4931000,157650,14231.0,0.1
4936000,157804,14231.0,0.1
4937000,157839,14231.0,0.1
4940000,157914,14231.0,0.1
4941000,157950,14231.0,0.1
4942000,157981,14231.0,0.1
4943000,158014,14231.0,0.1
4945000,158084,14231.0,0.1
4948000,158175,14231.0,0.1
4953000,158329,14231.0,0.1
4955000,158378,14231.0,0.1
4956000,158402,14231.0,0.1
4957000,158425,14231.0,0.1
4958000,158459,14231.0,0.1
4959000,158496,14231.0,0.1
4960000,158526,14231.0,0.1
4961000,158552,14231.0,0.1
4962000,158578,14231.0,0.1
4963000,158614,14231.0,0.1
4964000,158648,14231.0,0.1
4965000,158673,14231.0,0.1
4966000,158705,14231.0,0.1
4967000,158739,14231.0,0.1
4968000,158765,14231.0,0.1
4969000,158794,14231.0,0.1
4970000,158831,14231.0,0.1
4971000,158859,14231.0,0.1
4972000,158883,14231.0,0.1
4973000,158915,14231.0,0.1
4974000,158955,14231.0,0.1
4975000,158989,14231.0,0.1
4976000,159019,14231.0,0.1
4977000,159056,14231.0,0.1
4979000,159111,14231.0,0.1
4980000,159148,14231.0,0.1
4981000,159181,14231.0,0.1
4982000,159205,14231.0,0.1
4983000,159236,14231.0,0.1
4984000,159263,14231.0,0.1
4985000,159297,14231.0,0.1
4986000,159323,14231.0,0.1
4987000,159346,14231.0,0.1
4988000,159373,14231.0,0.1
4989000,159410,14231.0,0.1
4990000,159440,14231.0,0.1
4992000,159516,14231.0,0.1
4993000,159551,14231.0,0.1
4995000,159621,14231.0,0.1
4996000,159658,14231.0,0.1
4997000,159693,14231.0,0.1
4998000,159724,14231.0,0.1
5001000,159812,14231.0,0.1
5002000,159850,14231.0,0.1
5004000,159902,14231.0,0.1
5005000,159938,14231.0,0.1
5007000,160002,14231.0,0.1
5009000,160075,14231.0,0.1
5010000,160107,14231.0,0.1
5011000,160146,14231.0,0.1
5012000,160178,14231.0,0.1
5014000,160236,14231.0,0.1
5015000,160273,14231.0,0.1
5017000,160340,14231.0,0.1
5020000,160443,14231.0,0.1
5022000,160515,14231.0,0.1
5024000,160570,14231.0,0.1
5026000,160639,14231.0,0.1
5029000,160719,14231.0,0.1
5030000,160742,14231.0,0.1
5031000,160773,14231.0,0.1
5032000,160812,14231.0,0.1
5033000,160839,14231.0,0.1
5037000,160942,14231.0,0.1
5038000,160976,14231.0,0.1
5039000,161016,14231.0,0.1
5040000,161056,14231.0,0.1
5042000,161133,14231.0,0.1
5044000,161208,14231.0,0.1
5046000,161272,14231.0,0.1
5047000,161309,14231.0,0.1
5049000,161369,14231.0,0.1
5050000,161396,14231.0,0.1
5052000,161462,14231.0,0.1
5053000,161490,14231.0,0.1
5054000,161514,14231.0,0.1
5055000,161547,14231.0,0.1
5056000,161573,14231.0,0.1
5058000,161621,14231.0,0.1
5059000,161655,14231.0,0.1
5060000,161684,14231.0,0.1
5061000,161721,14231.0,0.1
5062000,161755,14231.0,0.1
5063000,161783,14231.0,0.1
5064000,161813,14231.0,0.1
5065000,161840,14231.0,0.1
5068000,161920,14231.0,0.1
5070000,161993,14231.0,0.1
5071000,162031,14231.0,0.1
5072000,162065,14231.0,0.1
5073000,162088,14231.0,0.1
5074000,162113,14231.0,0.1
5075000,162136,14231.0,0.1
5077000,162183,14231.0,0.1
5078000,162213,14231.0,0.1
5081000,162284,14231.0,0.1
5082000,162319,14231.0,0.1
5083000,162356,14231.0,0.1
5084000,162392,14231.0,0.1
5085000,162417,14231.0,0.1
5087000,162468,14231.0,0.1
5088000,162493,14231.0,0.1
5090000,162552,14231.0,0.1
5091000,162590,14231.0,0.1
5092000,162627,14231.0,0.1
5093000,162665,14231.0,0.1
5094000,162694,14231.0,0.1
5096000,162744,14231.0,0.1
5097000,162774,14231.0,0.1
5098000,162800,14231.0,0.1
5100000,162868,14231.0,0.1
5101000,162894,14231.0,0.1
5102000,162938,14231.0,0.1
5103000,162961,14231.0,0.1
5104000,162985,14231.0,0.1
5106000,163055,14231.0,0.1
5111000,163227,14231.0,0.1
5112000,163258,14231.0,0.1
5114000,163317,14231.0,0.1
5115000,163352,14231.0,0.1
5117000,163417,14231.0,0.1
5118000,163450,14231.0,0.1
5119000,163476,14231.0,0.1
5120000,163507,14231.0,0.1
5122000,163569,14231.0,0.1
5123000,163607,14231.0,0.1
5125000,163675,14231.0,0.1
5126000,163705,14231.0,0.1
5127000,163742,14231.0,0.1
5128000,163777,14231.0,0.1
5131000,163877,14231.0,0.1
5132000,163902,14231.0,0.1
5134000,163950,14231.0,0.1
5135000,163975,14231.0,0.1
5136000,163998,14231.0,0.1
5137000,164021,14231.0,0.1
5138000,164056,14231.0,0.1
5140000,164113,14231.0,0.1
5142000,164174,14231.0,0.1
5143000,164203,14231.0,0.1
5144000,164238,14231.0,0.1
5145000,164274,14231.0,0.1
5147000,164332,14231.0,0.1
5148000,164373,14231.0,0.1
5149000,164404,14231.0,0.1
5150000,164441,14231.0,0.1
5151000,164472,14231.0,0.1
5153000,164530,14231.0,0.1
5155000,164593,14231.0,0.1
5156000,164619,14231.0,0.1
5157000,164643,14231.0,0.1
5158000,164665,14231.0,0.1
5159000,164700,14231.0,0.1
5160000,164724,14231.0,0.1
5161000,164748,14231.0,0.1
5164000,164860,14231.0,0.1
5165000,164889,14231.0,0.1
5166000,164927,14231.0,0.1
5167000,164958,14231.0,0.1
5169000,165007,14231.0,0.1
5170000,165032,14231.0,0.1
5171000,165057,14231.0,0.1
5172000,165081,14231.0,0.1
5173000,165105,14231.0,0.1
5174000,165129,14231.0,0.1
5175000,165160,14231.0,0.1
5176000,165197,14231.0,0.1
5178000,165257,14231.0,0.1
5179000,165281,14231.0,0.1
5180000,165318,14231.0,0.1
5181000,165358,14231.0,0.1
5182000,165388,14231.0,0.1
5184000,165445,14231.0,0.1
5185000,165475,14231.0,0.1
5187000,165529,14231.0,0.1
5188000,165565,14231.0,0.1
5189000,165603,14231.0,0.1
5194000,165748,14231.0,0.1
5195000,165777,14231.0,0.1
5196000,165804,14231.0,0.1
5197000,165839,14231.0,0.1
5199000,165904,14231.0,0.1
5200000,165929,14231.0,0.1
5201000,165951,14231.0,0.1
5202000,165980,14231.0,0.1
5203000,166007,14231.0,0.1
5204000,166040,14231.0,0.1
5205000,166071,14231.0,0.1
5209000,166220,14231.0,0.1
5211000,166283,14231.0,0.1
5212000,166307,14231.0,0.1
5214000,166373,14231.0,0.1
5217000,166476,14231.0,0.1
5219000,166521,14231.0,0.1
5220000,166548,14231.0,0.1
5223000,166645,14231.0,0.1
5224000,166675,14231.0,0.1
5225000,166705,14231.0,0.1
5228000,166799,14231.0,0.1
5231000,166896,14231.0,0.1
5232000,166929,14231.0,0.1
5234000,166996,14231.0,0.1
5235000,167033,14231.0,0.1
5236000,167066,14231.0,0.1
5237000,167091,14231.0,0.1
5238000,167121,14231.0,0.1
5240000,167189,14231.0,0.1
5243000,167274,14231.0,0.1
5244000,167296,14231.0,0.1
5245000,167317,14231.0,0.1
5246000,167339,14231.0,0.1
5247000,167363,14231.0,0.1
5248000,167399,14231.0,0.1
5249000,167427,14231.0,0.1
5254000,167570,14231.0,0.1
5255000,167608,14231.0,0.1
5256000,167647,14231.0,0.1
5257000,167684,14231.0,0.1
5258000,167720,14231.0,0.1
5261000,167802,14231.0,0.1
5262000,167828,14231.0,0.1
5263000,167857,14231.0,0.1
5264000,167886,14231.0,0.1
5265000,167916,14231.0,0.1
5266000,167955,14231.0,0.1
5267000,167993,14231.0,0.1
5269000,168049,14231.0,0.1
5270000,168083,14231.0,0.1
5271000,168115,14231.0,0.1
5275000,168232,14231.0,0.1
5276000,168272,14231.0,0.1
5277000,168304,14231.0,0.1
5278000,168343,14231.0,0.1
5280000,168412,14231.0,0.1
5282000,168482,14231.0,0.1
5283000,168508,14231.0,0.1
5284000,168539,14231.0,0.1
5287000,168620,14231.0,0.1
5289000,168678,14231.0,0.1
5290000,168704,14231.0,0.1
5291000,168734,14231.0,0.1
5292000,168768,14231.0,0.1
5294000,168830,14231.0,0.1
5295000,168861,14231.0,0.1
5296000,168893,14231.0,0.1
5297000,168921,14231.0,0.1
5298000,168945,14231.0,0.1
5300000,168992,14231.0,0.1
5301000,169027,14231.0,0.1
5302000,169066,14231.0,0.1
5303000,169103,14231.0,0.1
5304000,169126,14231.0,0.1
5307000,169240,14231.0,0.1
5308000,169279,14231.0,0.1
5309000,169315,14231.0,0.1
5310000,169348,14231.0,0.1
5312000,169422,14231.0,0.1
5313000,169457,14231.0,0.1
5315000,169528,14231.0,0.1
5316000,169565,14231.0,0.1
5317000,169604,14231.0,0.1
5320000,169710,14231.0,0.1
5321000,169747,14231.0,0.1
5322000,169782,14231.0,0.1
5324000,169852,14231.0,0.1
5325000,169884,14231.0,0.1
5328000,169995,14231.0,0.1
5329000,170033,14231.0,0.1
5330000,170064,14231.0,0.1
5332000,170128,14231.0,0.1
5334000,170197,14231.0,0.1
5335000,170228,14231.0,0.1
5336000,170254,14231.0,0.1
5338000,170328,14231.0,0.1
5339000,170360,14231.0,0.1
5340000,170393,14231.0,0.1
5341000,170424,14231.0,0.1
5342000,170455,14231.0,0.1
5343000,170483,14231.0,0.1
5344000,170520,14231.0,0.1
5345000,170555,14231.0,0.1
5347000,170619,14231.0,0.1
5348000,170649,14231.0,0.1
5349000,170677,14231.0,0.1
5350000,170702,14231.0,0.1
5351000,170725,14231.0,0.1
5352000,170749,14231.0,0.1
5354000,170808,14231.0,0.1
5355000,170847,14231.0,0.1
5356000,170876,14231.0,0.1
5357000,170903,14231.0,0.1
5358000,170940,14231.0,0.1
5360000,170993,14231.0,0.1
5361000,171031,14231.0,0.1
5362000,171067,14231.0,0.1
5364000,171138,14231.0,0.1
5365000,171174,14231.0,0.1
5368000,171281,14231.0,0.1
5370000,171346,14231.0,0.1
5373000,171449,14231.0,0.1
5375000,171516,14231.0,0.1
5378000,171616,14231.0,0.1
5380000,171679,14231.0,0.1
5381000,171703,14231.0,0.1
5383000,171760,14231.0,0.1
5384000,171796,14231.0,0.1
5385000,171827,14231.0,0.1
5387000,171896,14231.0,0.1
5388000,171926,14231.0,0.1
5389000,171951,14231.0,0.1
5390000,171978,14231.0,0.1
5393000,172088,14231.0,0.1
5395000,172165,14231.0,0.1
5396000,172191,14231.0,0.1
5397000,172224,14231.0,0.1
5398000,172262,14231.0,0.1
5400000,172326,14231.0,0.1
5401000,172358,14231.0,0.1
5403000,172405,14231.0,0.1
5404000,172430,14231.0,0.1
5406000,172487,14231.0,0.1
5407000,172523,14231.0,0.1
5408000,172555,14231.0,0.1
5409000,172583,14231.0,0.1
5412000,172697,14231.0,0.1
5414000,172762,14231.0,0.1
5417000,172845,14231.0,0.1
5418000,172868,14231.0,0.1
5421000,172954,14231.0,0.1
5422000,172979,14231.0,0.1
5424000,173051,14231.0,0.1
5425000,173089,14231.0,0.1
5426000,173114,14231.0,0.1
5427000,173148,14231.0,0.1
5432000,173286,14231.0,0.1
5434000,173353,14231.0,0.1
5436000,173419,14231.0,0.1
5437000,173457,14231.0,0.1
5438000,173481,14231.0,0.1
5441000,173572,14231.0,0.1
5442000,173610,14231.0,0.1
5444000,173683,14231.0,0.1
5445000,173716,14231.0,0.1
5446000,173756,14231.0,0.1
5447000,173794,14231.0,0.1
5450000,173885,14231.0,0.1
5452000,173939,14231.0,0.1
5453000,173977,14231.0,0.1
5455000,174030,14231.0,0.1
5456000,174068,14231.0,0.1
5457000,174099,14231.0,0.1
5458000,174131,14231.0,0.1
5459000,174160,14231.0,0.1
5460000,174197,14231.0,0.1
5461000,174221,14231.0,0.1
5464000,174298,14231.0,0.1
5467000,174392,14231.0,0.1
5468000,174426,14231.0,0.1
5469000,174450,14231.0,0.1
5470000,174478,14231.0,0.1
5471000,174509,14231.0,0.1
5472000,174547,14231.0,0.1
5473000,174585,14231.0,0.1
5474000,174624,14231.0,0.1
5476000,174671,14231.0,0.1
5477000,174697,14231.0,0.1
5478000,174734,14231.0,0.1
5479000,174773,14231.0,0.1
5480000,174811,14231.0,0.1
5481000,174850,14231.0,0.1
5482000,174882,14231.0,0.1
5484000,174944,14231.0,0.1
5485000,174968,14231.0,0.1
5487000,175029,14231.0,0.1
5488000,175066,14231.0,0.1
5490000,175125,14231.0,0.1
5491000,175161,14231.0,0.1
5494000,175275,14231.0,0.1
5495000,175305,14231.0,0.1
5497000,175361,14231.0,0.1
5498000,175400,14231.0,0.1
5499000,175439,14231.0,0.1
5500000,175476,14231.0,0.1
5501000,175507,14231.0,0.1
5502000,175538,14231.0,0.1
5504000,175593,14231.0,0.1
5506000,175640,14231.0,0.1
5507000,175663,14231.0,0.1
5508000,175699,14231.0,0.1
5509000,175736,14231.0,0.1
5510000,175760,14231.0,0.1
5512000,175807,14231.0,0.1
5513000,175840,14231.0,0.1
5515000,175898,14231.0,0.1
5516000,175929,14231.0,0.1
5518000,175985,14231.0,0.1
5519000,176007,14231.0,0.1
5521000,176079,14231.0,0.1
5523000,176146,14231.0,0.1
5524000,176180,14231.0,0.1
5525000,176213,14231.0,0.1
5526000,176249,14231.0,0.1
5527000,176285,14231.0,0.1
5529000,176357,14231.0,0.1
5530000,176397,14231.0,0.1
5532000,176450,14231.0,0.1
5533000,176474,14231.0,0.1
5535000,176526,14231.0,0.1
5537000,176597,14231.0,0.1
5538000,176620,14231.0,0.1
5539000,176655,14231.0,0.1
5540000,176679,14231.0,0.1
5542000,176735,14231.0,0.1
5543000,176759,14231.0,0.1
5544000,176782,14231.0,0.1
5545000,176806,14231.0,0.1
5546000,176835,14231.0,0.1
5547000,176872,14231.0,0.1
5549000,176923,14231.0,0.1
5550000,176955,14231.0,0.1
5552000,177033,14231.0,0.1
5554000,177096,14231.0,0.1
5555000,177131,14231.0,0.1
5556000,177157,14231.0,0.1
5557000,177190,14231.0,0.1
5558000,177218,14231.0,0.1
5559000,177240,14231.0,0.1
5560000,177267,14231.0,0.1
5561000,177303,14231.0,0.1
5562000,177336,14231.0,0.1
5564000,177406,14231.0,0.1
5565000,177441,14231.0,0.1
5568000,177530,14231.0,0.1
5569000,177561,14231.0,0.1
5570000,177600,14231.0,0.1
5571000,177636,14231.0,0.1
5573000,177696,14231.0,0.1
5575000,177744,14231.0,0.1
5576000,177768,14231.0,0.1
5578000,177826,14231.0,0.1
5579000,177847,14231.0,0.1
5580000,177871,14231.0,0.1
5581000,177900,14231.0,0.1
5582000,177924,14231.0,0.1
5587000,178094,14231.0,0.1
5588000,178129,14231.0,0.1
5589000,178163,14231.0,0.1
5591000,178230,14231.0,0.1
5592000,178254,14231.0,0.1
5594000,178314,14231.0,0.1
5595000,178340,14231.0,0.1
5596000,178374,14230.0,0.1
5597000,178402,14230.0,0.1
5598000,178428,14230.0,0.1
5599000,178455,14230.0,0.1
5600000,178485,14230.0,0.1
5603000,178579,14230.0,0.1
5604000,178613,14230.0,0.1
5606000,178661,14230.0,0.1
5608000,178729,14230.0,0.1
5609000,178767,14230.0,0.1
5610000,178796,14230.0,0.1
5611000,178831,14230.0,0.1
5612000,178865,14230.0,0.1
5614000,178926,14230.0,0.1
5615000,178958,14230.0,0.1
5618000,179038,14230.0,0.1
5619000,179063,14230.0,0.1
5621000,179117,14230.0,0.1
5626000,179283,14230.0,0.1
