Iteration,Time(ms),Cost,Temperature
1315000,179918,16496.0,0.1
1316000,180027,16490.0,0.1
1318000,180280,16490.0,0.1
1319000,180402,16490.0,0.1
1323000,180883,16490.0,0.1
1324000,181001,16490.0,0.1
1326000,181240,16490.0,0.1
1328000,181524,16490.0,0.1
1329000,181665,16490.0,0.1
1330000,181783,16490.0,0.1
1331000,181892,16490.0,0.1
1332000,182012,16490.0,0.1
1333000,182130,16490.0,0.1
1335000,182384,16490.0,0.1
1337000,182642,16490.0,0.1
1338000,182767,16490.0,0.1
1339000,182901,16489.0,0.1
1341000,183147,16489.0,0.1
1343000,183372,16489.0,0.1
1344000,183510,16489.0,0.1
1345000,183618,16489.0,0.1
1346000,183739,16489.0,0.1
1347000,183876,16488.0,0.1
1349000,184107,16487.0,0.1
1350000,184224,16487.0,0.1
1352000,184461,16476.0,0.1
1353000,184590,16476.0,0.1
1355000,184858,16476.0,0.1
1356000,185009,16475.0,0.1
1357000,185171,16475.0,0.1
1358000,185331,16475.0,0.1
1359000,185537,16475.0,0.1
1360000,185719,16475.0,0.1
1362000,186053,16465.0,0.1
1363000,186214,16465.0,0.1
1364000,186362,16465.0,0.1
1365000,186570,16465.0,0.1
1366000,186740,16465.0,0.1
1367000,186880,16465.0,0.1
1368000,187013,16465.0,0.1
1370000,187281,16465.0,0.1
1371000,187412,16465.0,0.1
1372000,187574,16465.0,0.1
1373000,187706,16465.0,0.1
1374000,187837,16465.0,0.1
1375000,187965,16465.0,0.1
1376000,188094,16465.0,0.1
1377000,188227,16465.0,0.1
1378000,188372,16465.0,0.1
1379000,188509,16465.0,0.1
1380000,188646,16465.0,0.1
1382000,188943,16465.0,0.1
1383000,189077,16465.0,0.1
1384000,189199,16465.0,0.1
1385000,189328,16465.0,0.1
1387000,189621,16465.0,0.1
1389000,189901,16465.0,0.1
1392000,190255,16465.0,0.1
1396000,190748,16465.0,0.1
1397000,190867,16465.0,0.1
1399000,191092,16465.0,0.1
1400000,191221,16465.0,0.1
1403000,191598,16464.0,0.1
1404000,191722,16464.0,0.1
1406000,191967,16464.0,0.1
1407000,192072,16463.0,0.1
1409000,192291,16462.0,0.1
1410000,192410,16462.0,0.1
1411000,192537,16462.0,0.1
1412000,192661,16462.0,0.1
1413000,192798,16461.0,0.1
1414000,192930,16461.0,0.1
1416000,193153,16461.0,0.1
1417000,193261,16461.0,0.1
1419000,193505,16461.0,0.1
1421000,193791,16451.0,0.1
1425000,194251,16450.0,0.1
1426000,194369,16450.0,0.1
1429000,194767,16449.0,0.1
1430000,194886,16449.0,0.1
1431000,195017,16449.0,0.1
1432000,195138,16449.0,0.1
1433000,195258,16449.0,0.1
1434000,195363,16449.0,0.1
1435000,195483,16449.0,0.1
1436000,195609,16449.0,0.1
1437000,195731,16449.0,0.1
1438000,195840,16449.0,0.1
1439000,195944,16449.0,0.1
1440000,196061,16449.0,0.1
1442000,196311,16449.0,0.1
1445000,196734,16449.0,0.1
1446000,196869,16449.0,0.1
1447000,197010,16449.0,0.1
1448000,197128,16449.0,0.1
1449000,197232,16449.0,0.1
1450000,197351,16449.0,0.1
1451000,197467,16449.0,0.1
1454000,197861,16449.0,0.1
1456000,198129,16439.0,0.1
1459000,198513,16437.0,0.1
1460000,198651,16437.0,0.1
1461000,198805,16437.0,0.1
1465000,199366,16437.0,0.1
1466000,199503,16437.0,0.1
1467000,199662,16437.0,0.1
1469000,199955,16436.0,0.1
1470000,200089,16436.0,0.1
1471000,200217,16434.0,0.1
1472000,200348,16433.0,0.1
1473000,200446,16433.0,0.1
1474000,200577,16433.0,0.1
1475000,200712,16433.0,0.1
1476000,200842,16433.0,0.1
1477000,200972,16433.0,0.1
1478000,201092,16433.0,0.1
1480000,201338,16432.0,0.1
1482000,201601,16432.0,0.1
1484000,201863,16432.0,0.1
1485000,201982,16432.0,0.1
1486000,202110,16432.0,0.1
1489000,202486,16432.0,0.1
1490000,202612,16432.0,0.1
1492000,202840,16432.0,0.1
1493000,202970,16432.0,0.1
1494000,203080,16432.0,0.1
1495000,203187,16432.0,0.1
1498000,203546,16432.0,0.1
1500000,203803,16432.0,0.1
1501000,203923,16431.0,0.1
1505000,204385,16431.0,0.1
1507000,204635,16420.0,0.1
1508000,204776,16420.0,0.1
1509000,204894,16420.0,0.1
1510000,205009,16420.0,0.1
1513000,205364,16420.0,0.1
1515000,205598,16420.0,0.1
1516000,205726,16420.0,0.1
1517000,205848,16420.0,0.1
1519000,206077,16410.0,0.1
1521000,206325,16410.0,0.1
1522000,206442,16410.0,0.1
1523000,206559,16410.0,0.1
1524000,206674,16410.0,0.1
1525000,206803,16410.0,0.1
1526000,206907,16410.0,0.1
1527000,207023,16410.0,0.1
1528000,207135,16410.0,0.1
1529000,207265,16409.0,0.1
1531000,207487,16409.0,0.1
1532000,207611,16409.0,0.1
1534000,207848,16409.0,0.1
1537000,208192,16409.0,0.1
1538000,208319,16409.0,0.1
1539000,208444,16409.0,0.1
1540000,208564,16409.0,0.1
1542000,208825,16409.0,0.1
1543000,208953,16409.0,0.1
1545000,209176,16390.0,0.1
1546000,209287,16390.0,0.1
1548000,209534,16389.0,0.1
1549000,209663,16389.0,0.1
1550000,209819,16389.0,0.1
1552000,210059,16389.0,0.1
1553000,210171,16389.0,0.1
1555000,210421,16389.0,0.1
1556000,210537,16389.0,0.1
1557000,210654,16389.0,0.1
1559000,210896,16389.0,0.1
1560000,210997,16389.0,0.1
1562000,211235,16389.0,0.1
1563000,211348,16389.0,0.1
1565000,211596,16388.0,0.1
1566000,211732,16388.0,0.1
1567000,211860,16388.0,0.1
1568000,211985,16388.0,0.1
1569000,212145,16388.0,0.1
1570000,212319,16388.0,0.1
1571000,212451,16388.0,0.1
1572000,212575,16388.0,0.1
1574000,212853,16388.0,0.1
1575000,212985,16388.0,0.1
1576000,213113,16388.0,0.1
1577000,213226,16388.0,0.1
1578000,213339,16388.0,0.1
1579000,213463,16388.0,0.1
1580000,213590,16388.0,0.1
1581000,213708,16388.0,0.1
1582000,213840,16388.0,0.1
1583000,213974,16388.0,0.1
1585000,214216,16388.0,0.1
1587000,214451,16388.0,0.1
1588000,214571,16388.0,0.1
1590000,214844,16388.0,0.1
1591000,214972,16388.0,0.1
1592000,215101,16388.0,0.1
1593000,215227,16388.0,0.1
1594000,215349,16388.0,0.1
1598000,215871,16388.0,0.1
1603000,216576,16388.0,0.1
1604000,216695,16388.0,0.1
1606000,216938,16388.0,0.1
1608000,217176,16388.0,0.1
1609000,217285,16388.0,0.1
1610000,217406,16388.0,0.1
1611000,217527,16388.0,0.1
1613000,217777,16388.0,0.1
1616000,218169,16388.0,0.1
1617000,218288,16388.0,0.1
1618000,218417,16388.0,0.1
1620000,218652,16388.0,0.1
1622000,218929,16388.0,0.1
1623000,219055,16388.0,0.1
1624000,219185,16387.0,0.1
1625000,219308,16387.0,0.1
1626000,219413,16387.0,0.1
1627000,219533,16387.0,0.1
1629000,219799,16387.0,0.1
1630000,219941,16387.0,0.1
1631000,220056,16387.0,0.1
1632000,220180,16387.0,0.1
1634000,220425,16387.0,0.1
1635000,220544,16387.0,0.1
1636000,220671,16387.0,0.1
1637000,220794,16387.0,0.1
1638000,220929,16387.0,0.1
1639000,221036,16387.0,0.1
1640000,221160,16387.0,0.1
1641000,221275,16387.0,0.1
1642000,221388,16387.0,0.1
1643000,221502,16387.0,0.1
1646000,221848,16387.0,0.1
1648000,222085,16387.0,0.1
1649000,222217,16387.0,0.1
1650000,222335,16387.0,0.1
1652000,222574,16387.0,0.1
1654000,222827,16387.0,0.1
1655000,222959,16387.0,0.1
1657000,223197,16377.0,0.1
1658000,223318,16377.0,0.1
1659000,223451,16377.0,0.1
1662000,223819,16377.0,0.1
1663000,223955,16377.0,0.1
1664000,224074,16377.0,0.1
1667000,224412,16376.0,0.1
1668000,224526,16376.0,0.1
1671000,224913,16366.0,0.1
1673000,225130,16366.0,0.1
1674000,225255,16366.0,0.1
1677000,225610,16366.0,0.1
1678000,225747,16366.0,0.1
1682000,226360,16366.0,0.1
1684000,226615,16365.0,0.1
1685000,226740,16365.0,0.1
1686000,226863,16365.0,0.1
1687000,226988,16365.0,0.1
1690000,227360,16365.0,0.1
1691000,227487,16365.0,0.1
1694000,227848,16365.0,0.1
1695000,227985,16365.0,0.1
1699000,228461,16365.0,0.1
1700000,228580,16365.0,0.1
1701000,228694,16365.0,0.1
1702000,228824,16365.0,0.1
1703000,228974,16365.0,0.1
1705000,229221,16365.0,0.1
1706000,229342,16365.0,0.1
1708000,229589,16365.0,0.1
1709000,229723,16365.0,0.1
1712000,230106,16363.0,0.1
1713000,230228,16363.0,0.1
1715000,230547,16363.0,0.1
1716000,230669,16363.0,0.1
1717000,230802,16363.0,0.1
1718000,230945,16363.0,0.1
1720000,231244,16361.0,0.1
1722000,231514,16359.0,0.1
1723000,231638,16359.0,0.1
1724000,231751,16359.0,0.1
1725000,231871,16359.0,0.1
1726000,232009,16359.0,0.1
1727000,232138,16359.0,0.1
1728000,232259,16359.0,0.1
1729000,232376,16359.0,0.1
1730000,232498,16359.0,0.1
1731000,232625,16359.0,0.1
1732000,232750,16357.0,0.1
1733000,232874,16356.0,0.1
1734000,233008,16356.0,0.1
1738000,233524,16356.0,0.1
1740000,233793,16356.0,0.1
1743000,234233,16355.0,0.1
1744000,234362,16355.0,0.1
1747000,234753,16355.0,0.1
1748000,234888,16355.0,0.1
1750000,235171,16355.0,0.1
1751000,235313,16352.0,0.1
1752000,235441,16352.0,0.1
1753000,235582,16343.0,0.1
1755000,235825,16343.0,0.1
1757000,236084,16343.0,0.1
1758000,236203,16343.0,0.1
1764000,236981,16334.0,0.1
1768000,237472,16334.0,0.1
1769000,237596,16334.0,0.1
1770000,237719,16332.0,0.1
1773000,238094,16331.0,0.1
1774000,238212,16331.0,0.1
1777000,238574,16321.0,0.1
1778000,238688,16321.0,0.1
1779000,238834,16321.0,0.1
1781000,239262,16311.0,0.1
1782000,239397,16311.0,0.1
1783000,239521,16311.0,0.1
1785000,239772,16311.0,0.1
1787000,240037,16310.0,0.1
1788000,240170,16310.0,0.1
1790000,240418,16310.0,0.1
1791000,240553,16309.0,0.1
1792000,240676,16309.0,0.1
1793000,240822,16309.0,0.1
1794000,240960,16309.0,0.1
1796000,241222,16299.0,0.1
1797000,241341,16299.0,0.1
1799000,241602,16299.0,0.1
1800000,241719,16299.0,0.1
1802000,241969,16299.0,0.1
1803000,242100,16299.0,0.1
1804000,242226,16299.0,0.1
1805000,242336,16299.0,0.1
1806000,242460,16299.0,0.1
1807000,242584,16299.0,0.1
1808000,242712,16299.0,0.1
1809000,242838,16299.0,0.1
1810000,242959,16299.0,0.1
1811000,243084,16299.0,0.1
1812000,243213,16298.0,0.1
1813000,243331,16298.0,0.1
1814000,243450,16298.0,0.1
1816000,243686,16298.0,0.1
1817000,243822,16298.0,0.1
1818000,243950,16298.0,0.1
1820000,244221,16298.0,0.1
1821000,244344,16298.0,0.1
1822000,244459,16298.0,0.1
1824000,244720,16298.0,0.1
1826000,244960,16298.0,0.1
1827000,245084,16298.0,0.1
1828000,245210,16298.0,0.1
1829000,245324,16298.0,0.1
1831000,245564,16298.0,0.1
1832000,245684,16298.0,0.1
1833000,245812,16291.0,0.1
1834000,245931,16291.0,0.1
1835000,246046,16291.0,0.1
1836000,246171,16291.0,0.1
1837000,246285,16291.0,0.1
1838000,246405,16291.0,0.1
1839000,246524,16291.0,0.1
1840000,246645,16291.0,0.1
1842000,246895,16291.0,0.1
1843000,247021,16291.0,0.1
1845000,247295,16291.0,0.1
1848000,247657,16291.0,0.1
1849000,247779,16291.0,0.1
1851000,248036,16291.0,0.1
1852000,248169,16291.0,0.1
1854000,248390,16291.0,0.1
1855000,248502,16291.0,0.1
1857000,248738,16291.0,0.1
1861000,249244,16290.0,0.1
1862000,249341,16290.0,0.1
1863000,249471,16290.0,0.1
1865000,249723,16290.0,0.1
1866000,249861,16290.0,0.1
1868000,250125,16280.0,0.1
1869000,250260,16280.0,0.1
1870000,250389,16280.0,0.1
1874000,250852,16280.0,0.1
1875000,250974,16280.0,0.1
1877000,251225,16280.0,0.1
1878000,251375,16280.0,0.1
1879000,251507,16280.0,0.1
1880000,251634,16280.0,0.1
1881000,251739,16280.0,0.1
1882000,251850,16280.0,0.1
1883000,251956,16280.0,0.1
1885000,252182,16280.0,0.1
1886000,252287,16280.0,0.1
1888000,252553,16280.0,0.1
1890000,252795,16280.0,0.1
1893000,253159,16280.0,0.1
1894000,253283,16280.0,0.1
1895000,253409,16280.0,0.1
1896000,253526,16280.0,0.1
1897000,253628,16280.0,0.1
1898000,253755,16280.0,0.1
1899000,253884,16280.0,0.1
1900000,254007,16280.0,0.1
1902000,254258,16280.0,0.1
1903000,254371,16280.0,0.1
1904000,254498,16280.0,0.1
1906000,254753,16280.0,0.1
1907000,254879,16280.0,0.1
1908000,254986,16280.0,0.1
1909000,255116,16280.0,0.1
1910000,255256,16280.0,0.1
1912000,255509,16280.0,0.1
1913000,255635,16262.0,0.1
1918000,256234,16261.0,0.1
1919000,256346,16261.0,0.1
1921000,256581,16261.0,0.1
1922000,256694,16261.0,0.1
1925000,257083,16259.0,0.1
1926000,257214,16259.0,0.1
1927000,257346,16259.0,0.1
1928000,257468,16259.0,0.1
1929000,257596,16259.0,0.1
1930000,257721,16259.0,0.1
1933000,258147,16259.0,0.1
1935000,258407,16259.0,0.1
1936000,258542,16259.0,0.1
1938000,258785,16259.0,0.1
1939000,258919,16259.0,0.1
1940000,259063,16259.0,0.1
1941000,259197,16259.0,0.1
1943000,259448,16259.0,0.1
1944000,259572,16259.0,0.1
1945000,259686,16259.0,0.1
1947000,259940,16259.0,0.1
1948000,260055,16259.0,0.1
1950000,260285,16259.0,0.1
1951000,260395,16259.0,0.1
1952000,260524,16259.0,0.1
1954000,260777,16259.0,0.1
1959000,261416,16251.0,0.1
1962000,261799,16251.0,0.1
1963000,261928,16251.0,0.1
1964000,262049,16251.0,0.1
1965000,262153,16251.0,0.1
1966000,262278,16251.0,0.1
1967000,262403,16251.0,0.1
1968000,262532,16251.0,0.1
1969000,262641,16251.0,0.1
1970000,262764,16251.0,0.1
1974000,263261,16250.0,0.1
1975000,263388,16250.0,0.1
1976000,263511,16250.0,0.1
1977000,263643,16250.0,0.1
1979000,263906,16249.0,0.1
1980000,264032,16249.0,0.1
1981000,264153,16248.0,0.1
1982000,264290,16247.0,0.1
1983000,264427,16247.0,0.1
1984000,264547,16243.0,0.1
1985000,264667,16243.0,0.1
1987000,264924,16243.0,0.1
1988000,265048,16237.0,0.1
1989000,265176,16237.0,0.1
1990000,265309,16237.0,0.1
1991000,265454,16237.0,0.1
1993000,265720,16237.0,0.1
1994000,265848,16237.0,0.1
1995000,266005,16237.0,0.1
1996000,266162,16237.0,0.1
1997000,266332,16237.0,0.1
1998000,266469,16237.0,0.1
1999000,266627,16237.0,0.1
2000000,266759,16237.0,0.1
2001000,266880,16237.0,0.1
2002000,267024,16237.0,0.1
2003000,267150,16237.0,0.1
2004000,267272,16237.0,0.1
2005000,267407,16237.0,0.1
2006000,267541,16236.0,0.1
2007000,267665,16236.0,0.1
2008000,267792,16236.0,0.1
2009000,267920,16236.0,0.1
2011000,268195,16236.0,0.1
2012000,268328,16236.0,0.1
2013000,268473,16236.0,0.1
2014000,268596,16236.0,0.1
2015000,268728,16236.0,0.1
2016000,268859,16236.0,0.1
2017000,269004,16236.0,0.1
2018000,269158,16236.0,0.1
2019000,269282,16236.0,0.1
2020000,269409,16236.0,0.1
2025000,270034,16236.0,0.1
2026000,270159,16236.0,0.1
2028000,270423,16236.0,0.1
2029000,270542,16236.0,0.1
2030000,270649,16236.0,0.1
2031000,270771,16229.0,0.1
2032000,270903,16229.0,0.1
2033000,271008,16229.0,0.1
2034000,271123,16229.0,0.1
2035000,271267,16229.0,0.1
2036000,271436,16229.0,0.1
2037000,271588,16229.0,0.1
2038000,271744,16229.0,0.1
2039000,271865,16229.0,0.1
2041000,272112,16229.0,0.1
2043000,272376,16229.0,0.1
2044000,272507,16229.0,0.1
2045000,272640,16229.0,0.1
2046000,272759,16229.0,0.1
2048000,272978,16229.0,0.1
2049000,273088,16229.0,0.1
2050000,273186,16229.0,0.1
2051000,273316,16229.0,0.1
2052000,273443,16229.0,0.1
2054000,273713,16229.0,0.1
2055000,273846,16229.0,0.1
2056000,273970,16229.0,0.1
2057000,274116,16229.0,0.1
2058000,274232,16229.0,0.1
2059000,274373,16229.0,0.1
2060000,274516,16229.0,0.1
2061000,274641,16229.0,0.1
2062000,274779,16229.0,0.1
2063000,274919,16229.0,0.1
2064000,275031,16229.0,0.1
2065000,275169,16229.0,0.1
2066000,275282,16229.0,0.1
2067000,275417,16229.0,0.1
2068000,275542,16229.0,0.1
2069000,275640,16229.0,0.1
2070000,275765,16229.0,0.1
2071000,275921,16229.0,0.1
2072000,276034,16229.0,0.1
2073000,276164,16229.0,0.1
2075000,276414,16229.0,0.1
2076000,276543,16229.0,0.1
2077000,276660,16229.0,0.1
2080000,277031,16228.0,0.1
2081000,277152,16228.0,0.1
2082000,277275,16228.0,0.1
2083000,277426,16228.0,0.1
2084000,277575,16228.0,0.1
2086000,277832,16228.0,0.1
2087000,277952,16228.0,0.1
2088000,278063,16228.0,0.1
2089000,278184,16228.0,0.1
2092000,278548,16228.0,0.1
2093000,278661,16228.0,0.1
2095000,278913,16228.0,0.1
2096000,279038,16228.0,0.1
2097000,279162,16228.0,0.1
2101000,279696,16228.0,0.1
2103000,279977,16228.0,0.1
2104000,280106,16228.0,0.1
2105000,280234,16228.0,0.1
2106000,280363,16228.0,0.1
2108000,280609,16228.0,0.1
2109000,280736,16228.0,0.1
2111000,280966,16228.0,0.1
2112000,281097,16228.0,0.1
2113000,281231,16228.0,0.1
2114000,281359,16228.0,0.1
2115000,281490,16228.0,0.1
2117000,281738,16228.0,0.1
2118000,281864,16228.0,0.1
2120000,282105,16228.0,0.1
2121000,282244,16228.0,0.1
2126000,282893,16228.0,0.1
2128000,283106,16228.0,0.1
2131000,283504,16228.0,0.1
2133000,283775,16228.0,0.1
2134000,283903,16228.0,0.1
2135000,284028,16228.0,0.1
2136000,284169,16228.0,0.1
2138000,284445,16228.0,0.1
2141000,284919,16228.0,0.1
2143000,285184,16228.0,0.1
2146000,285575,16226.0,0.1
2147000,285709,16226.0,0.1
2148000,285832,16226.0,0.1
2149000,285985,16226.0,0.1
2152000,286363,16226.0,0.1
2154000,286638,16225.0,0.1
2155000,286772,16225.0,0.1
2156000,286896,16225.0,0.1
2158000,287135,16225.0,0.1
2159000,287268,16225.0,0.1
2160000,287393,16225.0,0.1
2161000,287539,16225.0,0.1
2163000,287804,16225.0,0.1
2164000,287931,16225.0,0.1
2165000,288052,16225.0,0.1
2166000,288169,16225.0,0.1
2167000,288271,16225.0,0.1
2168000,288383,16225.0,0.1
2170000,288650,16225.0,0.1
2172000,288899,16217.0,0.1
2173000,289040,16217.0,0.1
2177000,289588,16217.0,0.1
2178000,289720,16217.0,0.1
2179000,289858,16216.0,0.1
2183000,290359,16216.0,0.1
2184000,290489,16216.0,0.1
2185000,290624,16216.0,0.1
2186000,290740,16216.0,0.1
2187000,290874,16216.0,0.1
2188000,290987,16216.0,0.1
2189000,291103,16216.0,0.1
2190000,291229,16216.0,0.1
2192000,291484,16216.0,0.1
2194000,291772,16216.0,0.1
2195000,291941,16216.0,0.1
2196000,292084,16216.0,0.1
2197000,292216,16216.0,0.1
2201000,292783,16216.0,0.1
2202000,292917,16216.0,0.1
2203000,293043,16216.0,0.1
2205000,293296,16216.0,0.1
2208000,293715,16216.0,0.1
2209000,293849,16216.0,0.1
2212000,294249,16216.0,0.1
2214000,294524,16216.0,0.1
2215000,294680,16216.0,0.1
2216000,294837,16216.0,0.1
2217000,294968,16216.0,0.1
2218000,295070,16216.0,0.1
2219000,295173,16216.0,0.1
2220000,295293,16216.0,0.1
2222000,295549,16215.0,0.1
2223000,295675,16215.0,0.1
2224000,295788,16214.0,0.1
2226000,296033,16214.0,0.1
2228000,296274,16214.0,0.1
2230000,296538,16204.0,0.1
2231000,296672,16203.0,0.1
2232000,296790,16203.0,0.1
2233000,296906,16203.0,0.1
2234000,297026,16203.0,0.1
2235000,297125,16203.0,0.1
2237000,297354,16203.0,0.1
2238000,297477,16203.0,0.1
2241000,297835,16203.0,0.1
2243000,298067,16203.0,0.1
2244000,298190,16203.0,0.1
2245000,298319,16203.0,0.1
2246000,298454,16203.0,0.1
2247000,298593,16203.0,0.1
2248000,298724,16203.0,0.1
2249000,298850,16203.0,0.1
2250000,298992,16203.0,0.1
2251000,299123,16203.0,0.1
2252000,299228,16203.0,0.1
2253000,299334,16203.0,0.1
2255000,299576,16203.0,0.1
2256000,299721,16203.0,0.1
2259000,300106,16203.0,0.1
2260000,300228,16203.0,0.1
2261000,300343,16203.0,0.1
2262000,300466,16203.0,0.1
2263000,300596,16202.0,0.1
2264000,300729,16202.0,0.1
2266000,300995,16202.0,0.1
2267000,301108,16202.0,0.1
2269000,301365,16202.0,0.1
2270000,301481,16201.0,0.1
2271000,301610,16201.0,0.1
2273000,301855,16201.0,0.1
2274000,301961,16201.0,0.1
2275000,302082,16201.0,0.1
2279000,302563,16201.0,0.1
2281000,302824,16201.0,0.1
2283000,303066,16201.0,0.1
2284000,303199,16201.0,0.1
2285000,303325,16201.0,0.1
2286000,303435,16201.0,0.1
2288000,303698,16201.0,0.1
2290000,303995,16201.0,0.1
2291000,304145,16201.0,0.1
2293000,304404,16201.0,0.1
2294000,304520,16201.0,0.1
2295000,304653,16201.0,0.1
2297000,304941,16201.0,0.1
2298000,305079,16201.0,0.1
2302000,305579,16201.0,0.1
2303000,305709,16201.0,0.1
2304000,305828,16201.0,0.1
2305000,305941,16200.0,0.1
2307000,306180,16200.0,0.1
2309000,306416,16200.0,0.1
2313000,306909,16200.0,0.1
2314000,307034,16200.0,0.1
2316000,307287,16200.0,0.1
2317000,307411,16200.0,0.1
2318000,307529,16200.0,0.1
2319000,307666,16200.0,0.1
2320000,307788,16200.0,0.1
2321000,307902,16200.0,0.1
2323000,308156,16200.0,0.1
2324000,308301,16200.0,0.1
2325000,308421,16200.0,0.1
2326000,308544,16200.0,0.1
2327000,308678,16200.0,0.1
2328000,308813,16200.0,0.1
2330000,309083,16199.0,0.1
2333000,309476,16199.0,0.1
2335000,309729,16199.0,0.1
2338000,310126,16199.0,0.1
2339000,310234,16199.0,0.1
2340000,310356,16199.0,0.1
2341000,310483,16199.0,0.1
2343000,310734,16199.0,0.1
2344000,310863,16199.0,0.1
2345000,310988,16199.0,0.1
2347000,311206,16199.0,0.1
2348000,311329,16199.0,0.1
2349000,311446,16199.0,0.1
2350000,311570,16199.0,0.1
2351000,311701,16199.0,0.1
2352000,311834,16199.0,0.1
2353000,311959,16199.0,0.1
2354000,312087,16199.0,0.1
2355000,312213,16199.0,0.1
2356000,312347,16199.0,0.1
2357000,312470,16199.0,0.1
2361000,312981,16198.0,0.1
2362000,313075,16198.0,0.1
2363000,313182,16198.0,0.1
2364000,313285,16198.0,0.1
2366000,313521,16198.0,0.1
2367000,313641,16197.0,0.1
2369000,313909,16197.0,0.1
2371000,314169,16197.0,0.1
2372000,314285,16197.0,0.1
2373000,314423,16197.0,0.1
2374000,314561,16197.0,0.1
2376000,314935,16197.0,0.1
2377000,315071,16197.0,0.1
2378000,315194,16197.0,0.1
2379000,315313,16197.0,0.1
2380000,315421,16197.0,0.1
2381000,315530,16197.0,0.1
2382000,315652,16197.0,0.1
2383000,315779,16197.0,0.1
2385000,316013,16197.0,0.1
2386000,316125,16197.0,0.1
2387000,316238,16197.0,0.1
2388000,316348,16197.0,0.1
2389000,316459,16197.0,0.1
2390000,316582,16197.0,0.1
2391000,316696,16197.0,0.1
2393000,316964,16187.0,0.1
2398000,317563,16187.0,0.1
2399000,317662,16187.0,0.1
2405000,318437,16187.0,0.1
2407000,318686,16187.0,0.1
2411000,319227,16187.0,0.1
2412000,319334,16187.0,0.1
2413000,319444,16187.0,0.1
2414000,319565,16187.0,0.1
2415000,319666,16185.0,0.1
2416000,319797,16185.0,0.1
2417000,319946,16185.0,0.1
2418000,320075,16185.0,0.1
2419000,320195,16185.0,0.1
2420000,320320,16185.0,0.1
2421000,320455,16185.0,0.1
2422000,320568,16184.0,0.1
2423000,320676,16184.0,0.1
2424000,320803,16184.0,0.1
2426000,321055,16184.0,0.1
2427000,321170,16184.0,0.1
2428000,321287,16184.0,0.1
2429000,321393,16184.0,0.1
2430000,321505,16184.0,0.1
2433000,321869,16184.0,0.1
2434000,321993,16184.0,0.1
2435000,322106,16184.0,0.1
2436000,322220,16184.0,0.1
2438000,322460,16184.0,0.1
2443000,323100,16178.0,0.1
2444000,323223,16178.0,0.1
2445000,323340,16178.0,0.1
2446000,323442,16178.0,0.1
2447000,323569,16178.0,0.1
2449000,323834,16176.0,0.1
2450000,323980,16176.0,0.1
2451000,324115,16176.0,0.1
2452000,324303,16176.0,0.1
2453000,324430,16176.0,0.1
2454000,324549,16176.0,0.1
2455000,324677,16176.0,0.1
2456000,324800,16176.0,0.1
2458000,325049,16176.0,0.1
2459000,325182,16176.0,0.1
2460000,325298,16174.0,0.1
2461000,325420,16174.0,0.1
2462000,325541,16174.0,0.1
2463000,325692,16174.0,0.1
2465000,326002,16174.0,0.1
2468000,326423,16174.0,0.1
2469000,326552,16174.0,0.1
2470000,326683,16174.0,0.1
2471000,326820,16174.0,0.1
2472000,326952,16174.0,0.1
2474000,327219,16174.0,0.1
2475000,327350,16174.0,0.1
2476000,327518,16174.0,0.1
2478000,327785,16173.0,0.1
2479000,327919,16173.0,0.1
2482000,328305,16173.0,0.1
2483000,328436,16173.0,0.1
2484000,328568,16173.0,0.1
2485000,328696,16173.0,0.1
2486000,328827,16173.0,0.1
2487000,328951,16173.0,0.1
2488000,329079,16173.0,0.1
2489000,329223,16173.0,0.1
2490000,329354,16173.0,0.1
2491000,329478,16173.0,0.1
2492000,329609,16173.0,0.1
2493000,329728,16173.0,0.1
2494000,329859,16173.0,0.1
2495000,329993,16173.0,0.1
2496000,330105,16173.0,0.1
2497000,330230,16173.0,0.1
2498000,330352,16173.0,0.1
2499000,330488,16173.0,0.1
2503000,330955,16173.0,0.1
2505000,331194,16173.0,0.1
2506000,331290,16173.0,0.1
2507000,331411,16173.0,0.1
2509000,331673,16173.0,0.1
2511000,331905,16173.0,0.1
2512000,332040,16171.0,0.1
2514000,332297,16171.0,0.1
2515000,332426,16171.0,0.1
2516000,332552,16171.0,0.1
2519000,332928,16171.0,0.1
2520000,333045,16171.0,0.1
2521000,333163,16171.0,0.1
2522000,333288,16171.0,0.1
2523000,333421,16171.0,0.1
2524000,333541,16171.0,0.1
2525000,333660,16171.0,0.1
2528000,334024,16171.0,0.1
2529000,334169,16171.0,0.1
2530000,334286,16171.0,0.1
2531000,334408,16171.0,0.1
2533000,334694,16171.0,0.1
2534000,334842,16171.0,0.1
2535000,334994,16171.0,0.1
2536000,335138,16171.0,0.1
2537000,335288,16171.0,0.1
2539000,335550,16171.0,0.1
2540000,335666,16171.0,0.1
2541000,335783,16171.0,0.1
2542000,335916,16171.0,0.1
2543000,336027,16171.0,0.1
2545000,336250,16171.0,0.1
2547000,336503,16171.0,0.1
2552000,337109,16171.0,0.1
2553000,337229,16171.0,0.1
2554000,337352,16171.0,0.1
2555000,337457,16171.0,0.1
2557000,337693,16171.0,0.1
2559000,337913,16171.0,0.1
2560000,338028,16171.0,0.1
2562000,338255,16171.0,0.1
2563000,338376,16171.0,0.1
2564000,338495,16171.0,0.1
2565000,338614,16171.0,0.1
2566000,338708,16171.0,0.1
2567000,338826,16171.0,0.1
2568000,338961,16171.0,0.1
2570000,339227,16171.0,0.1
