Iteration,Time(ms),Cost,Temperature
1294000,374709,62596.0,0.1
1295000,374964,62596.0,0.1
1296000,375256,62596.0,0.1
1297000,375536,62591.0,0.1
1298000,375813,62591.0,0.1
1301000,376649,62591.0,0.1
1304000,377494,62586.0,0.1
1305000,377767,62586.0,0.1
1306000,378060,62586.0,0.1
1309000,378974,62556.0,0.1
1310000,379269,62551.0,0.1
1311000,379560,62551.0,0.1
1312000,379847,62551.0,0.1
1313000,380147,62551.0,0.1
1315000,380732,62521.0,0.1
1316000,380964,62516.0,0.1
1317000,381212,62506.0,0.1
1318000,381457,62506.0,0.1
1319000,381719,62506.0,0.1
1320000,382023,62501.0,0.1
1321000,382307,62501.0,0.1
1322000,382606,62501.0,0.1
1324000,383226,62501.0,0.1
1325000,383532,62501.0,0.1
1326000,383848,62496.0,0.1
1327000,384114,62496.0,0.1
1328000,384397,62496.0,0.1
1329000,384670,62491.0,0.1
1330000,384936,62491.0,0.1
1331000,385214,62491.0,0.1
1334000,386034,62481.0,0.1
1335000,386324,62476.0,0.1
1338000,387176,62471.0,0.1
1340000,387769,62471.0,0.1
1341000,388024,62471.0,0.1
1342000,388348,62451.0,0.1
1344000,388974,62451.0,0.1
1346000,389548,62446.0,0.1
1349000,390411,62446.0,0.1
1350000,390699,62446.0,0.1
1351000,390982,62446.0,0.1
1352000,391285,62446.0,0.1
1353000,391545,62446.0,0.1
1354000,391803,62446.0,0.1
1355000,392106,62441.0,0.1
1356000,392397,62441.0,0.1
1357000,392678,62431.0,0.1
1359000,393223,62431.0,0.1
1360000,393526,62431.0,0.1
1364000,394585,62431.0,0.1
1365000,394896,62426.0,0.1
1367000,395445,62421.0,0.1
1368000,395720,62416.0,0.1
1369000,396020,62399.0,0.1
1370000,396319,62399.0,0.1
1371000,396594,62399.0,0.1
1374000,397457,62361.0,0.1
1376000,398001,62361.0,0.1
1377000,398315,62351.0,0.1
1378000,398614,62346.0,0.1
1379000,398919,62346.0,0.1
1380000,399192,62315.0,0.1
1383000,399981,62310.0,0.1
1384000,400271,62310.0,0.1
1387000,401113,62300.0,0.1
1388000,401398,62300.0,0.1
1389000,401660,62295.0,0.1
1390000,401950,62295.0,0.1
1391000,402203,62295.0,0.1
1393000,402739,62290.0,0.1
1395000,403308,62282.0,0.1
1396000,403602,62282.0,0.1
1401000,405071,62252.0,0.1
1405000,406170,62237.0,0.1
1407000,406721,62237.0,0.1
1410000,407581,62232.0,0.1
1411000,407897,62227.0,0.1
1412000,408176,62227.0,0.1
1413000,408487,62227.0,0.1
1416000,409327,62227.0,0.1
1417000,409618,62227.0,0.1
1418000,409895,62227.0,0.1
1419000,410183,62227.0,0.1
1420000,410460,62217.0,0.1
1421000,410726,62217.0,0.1
1423000,411324,62212.0,0.1
1424000,411612,62207.0,0.1
1426000,412205,62197.0,0.1
1427000,412482,62178.0,0.1
1428000,412758,62178.0,0.1
1429000,413048,62178.0,0.1
1430000,413371,62178.0,0.1
1434000,414465,62178.0,0.1
1436000,414965,62178.0,0.1
1437000,415270,62178.0,0.1
1438000,415553,62178.0,0.1
1439000,415843,62173.0,0.1
1441000,416410,62158.0,0.1
1442000,416671,62158.0,0.1
1443000,416955,62158.0,0.1
1445000,417513,62158.0,0.1
1448000,418356,62153.0,0.1
1449000,418651,62153.0,0.1
1450000,418942,62148.0,0.1
1451000,419226,62148.0,0.1
1452000,419531,62123.0,0.1
1455000,420391,62123.0,0.1
1460000,421882,62084.0,0.1
1462000,422456,62074.0,0.1
1465000,423317,62074.0,0.1
1467000,423932,62074.0,0.1
1468000,424232,62074.0,0.1
1469000,424541,62069.0,0.1
1471000,425054,62069.0,0.1
1475000,426249,62059.0,0.1
1476000,426529,62059.0,0.1
1477000,426834,62059.0,0.1
1478000,427095,62059.0,0.1
1479000,427383,62059.0,0.1
1480000,427646,62059.0,0.1
1481000,427936,62059.0,0.1
1485000,429080,62044.0,0.1
1486000,429353,62044.0,0.1
1487000,429604,62044.0,0.1
1488000,429864,62044.0,0.1
1489000,430129,62039.0,0.1
1490000,430400,62039.0,0.1
1491000,430678,62039.0,0.1
1492000,430936,62039.0,0.1
1494000,431493,62039.0,0.1
1495000,431795,62039.0,0.1
1498000,432587,62034.0,0.1
1500000,433117,62024.0,0.1
1502000,433697,62019.0,0.1
1503000,434012,62014.0,0.1
1506000,434864,62014.0,0.1
1507000,435166,62014.0,0.1
1509000,435726,62014.0,0.1
1510000,435989,62009.0,0.1
1511000,436240,62009.0,0.1
1512000,436508,62009.0,0.1
1513000,436780,62009.0,0.1
1514000,437048,62004.0,0.1
1515000,437313,62004.0,0.1
1516000,437583,62004.0,0.1
1517000,437822,62004.0,0.1
1518000,438067,62004.0,0.1
1519000,438343,62004.0,0.1
1520000,438647,62004.0,0.1
1521000,438964,61994.0,0.1
1522000,439269,61984.0,0.1
1523000,439524,61969.0,0.1
1524000,439808,61969.0,0.1
1525000,440065,61969.0,0.1
1526000,440337,61959.0,0.1
1530000,441422,61949.0,0.1
1531000,441715,61949.0,0.1
1532000,441978,61949.0,0.1
1533000,442267,61944.0,0.1
1535000,442787,61929.0,0.1
1536000,443075,61929.0,0.1
1537000,443369,61914.0,0.1
1538000,443643,61914.0,0.1
1539000,443950,61914.0,0.1
1540000,444223,61914.0,0.1
1542000,444785,61914.0,0.1
1543000,445073,61914.0,0.1
1545000,445629,61914.0,0.1
1546000,445886,61914.0,0.1
1550000,446993,61909.0,0.1
1552000,447558,61909.0,0.1
1553000,447839,61909.0,0.1
1554000,448162,61909.0,0.1
1555000,448504,61909.0,0.1
1556000,448795,61909.0,0.1
1558000,449360,61904.0,0.1
1559000,449642,61904.0,0.1
1560000,449909,61904.0,0.1
1562000,450477,61899.0,0.1
1565000,451315,61894.0,0.1
1566000,451581,61889.0,0.1
1567000,451860,61889.0,0.1
1568000,452157,61889.0,0.1
1569000,452468,61884.0,0.1
1570000,452789,61884.0,0.1
1571000,453102,61879.0,0.1
1572000,453401,61874.0,0.1
1574000,453984,61874.0,0.1
1576000,454538,61874.0,0.1
1577000,454826,61874.0,0.1
1578000,455093,61874.0,0.1
1579000,455370,61874.0,0.1
1580000,455656,61874.0,0.1
1581000,455911,61874.0,0.1
1582000,456180,61874.0,0.1
1585000,457059,61859.0,0.1
1586000,457384,61859.0,0.1
1591000,458863,61848.0,0.1
1592000,459154,61848.0,0.1
1593000,459402,61848.0,0.1
1594000,459671,61848.0,0.1
1595000,459951,61848.0,0.1
1596000,460256,61848.0,0.1
1597000,460543,61848.0,0.1
1601000,461629,61848.0,0.1
1602000,461883,61838.0,0.1
1604000,462452,61829.0,0.1
1607000,463299,61819.0,0.1
1609000,463894,61819.0,0.1
1610000,464180,61819.0,0.1
1613000,465005,61804.0,0.1
1614000,465287,61804.0,0.1
1615000,465552,61799.0,0.1
1616000,465801,61799.0,0.1
1617000,466088,61799.0,0.1
1618000,466390,61789.0,0.1
1620000,466902,61789.0,0.1
1621000,467151,61789.0,0.1
1624000,467989,61789.0,0.1
1625000,468274,61774.0,0.1
1626000,468559,61774.0,0.1
1627000,468838,61774.0,0.1
1628000,469163,61774.0,0.1
1629000,469475,61774.0,0.1
1631000,469997,61774.0,0.1
1633000,470574,61774.0,0.1
1636000,471427,61759.0,0.1
1638000,472019,61759.0,0.1
1639000,472298,61759.0,0.1
1640000,472589,61759.0,0.1
1641000,472881,61754.0,0.1
1642000,473160,61744.0,0.1
1643000,473475,61739.0,0.1
1644000,473769,61739.0,0.1
1647000,474655,61729.0,0.1
1648000,474929,61729.0,0.1
1651000,475766,61729.0,0.1
1653000,476358,61719.0,0.1
1654000,476644,61719.0,0.1
1658000,477732,61719.0,0.1
1659000,478015,61719.0,0.1
1661000,478615,61719.0,0.1
1662000,478889,61719.0,0.1
1663000,479169,61719.0,0.1
1665000,479691,61714.0,0.1
1666000,479981,61714.0,0.1
1667000,480301,61714.0,0.1
1670000,481237,61714.0,0.1
1671000,481529,61714.0,0.1
1672000,481800,61714.0,0.1
1673000,482083,61714.0,0.1
1674000,482333,61714.0,0.1
1675000,482604,61714.0,0.1
1676000,482894,61714.0,0.1
1677000,483139,61714.0,0.1
1678000,483442,61714.0,0.1
1680000,484044,61714.0,0.1
1681000,484321,61714.0,0.1
1682000,484601,61714.0,0.1
1683000,484862,61714.0,0.1
1685000,485393,61704.0,0.1
1686000,485668,61704.0,0.1
1687000,485940,61704.0,0.1
1688000,486228,61704.0,0.1
1689000,486511,61704.0,0.1
1690000,486785,61699.0,0.1
1693000,487619,61699.0,0.1
1694000,487926,61699.0,0.1
1695000,488170,61699.0,0.1
1696000,488472,61699.0,0.1
1697000,488760,61699.0,0.1
1698000,489099,61694.0,0.1
1701000,490071,61694.0,0.1
1702000,490382,61694.0,0.1
1703000,490697,61694.0,0.1
1704000,490975,61694.0,0.1
1705000,491262,61694.0,0.1
1706000,491570,61694.0,0.1
1707000,491890,61694.0,0.1
1708000,492165,61694.0,0.1
1709000,492454,61689.0,0.1
1710000,492735,61689.0,0.1
1712000,493344,61689.0,0.1
1713000,493682,61689.0,0.1
1714000,493997,61689.0,0.1
1715000,494295,61689.0,0.1
1717000,494863,61679.0,0.1
1718000,495136,61679.0,0.1
1723000,496527,61674.0,0.1
1724000,496793,61674.0,0.1
1725000,497075,61669.0,0.1
1726000,497355,61669.0,0.1
1727000,497635,61669.0,0.1
1728000,497926,61669.0,0.1
1729000,498203,61669.0,0.1
1730000,498519,61669.0,0.1
1731000,498813,61669.0,0.1
1733000,499406,61664.0,0.1
1734000,499694,61664.0,0.1
1735000,499949,61659.0,0.1
1736000,500257,61659.0,0.1
1737000,500528,61659.0,0.1
1738000,500805,61659.0,0.1
1739000,501106,61659.0,0.1
1740000,501383,61659.0,0.1
1741000,501657,61659.0,0.1
1742000,501944,61659.0,0.1
1745000,502845,61644.0,0.1
1746000,503118,61644.0,0.1
1747000,503423,61644.0,0.1
1748000,503723,61639.0,0.1
1752000,504907,61639.0,0.1
1754000,505475,61639.0,0.1
1755000,505754,61634.0,0.1
1757000,506316,61619.0,0.1
1758000,506592,61619.0,0.1
1760000,507164,61619.0,0.1
1762000,507748,61614.0,0.1
1763000,508005,61614.0,0.1
1765000,508595,61614.0,0.1
1766000,508868,61614.0,0.1
1767000,509169,61614.0,0.1
1768000,509463,61614.0,0.1
1769000,509763,61614.0,0.1
1770000,510054,61614.0,0.1
1772000,510627,61609.0,0.1
1773000,510927,61604.0,0.1
1776000,511797,61599.0,0.1
1777000,512059,61599.0,0.1
1778000,512335,61599.0,0.1
1780000,512924,61599.0,0.1
1781000,513213,61599.0,0.1
1782000,513503,61599.0,0.1
1785000,514408,61599.0,0.1
1787000,515010,61599.0,0.1
1789000,515614,61599.0,0.1
1791000,516195,61599.0,0.1
1797000,517956,61599.0,0.1
1799000,518589,61589.0,0.1
1800000,518863,61589.0,0.1
1802000,519478,61584.0,0.1
1803000,519792,61584.0,0.1
1804000,520050,61584.0,0.1
1807000,520884,61579.0,0.1
1808000,521149,61579.0,0.1
1809000,521417,61579.0,0.1
1810000,521696,61579.0,0.1
1813000,522493,61579.0,0.1
1814000,522791,61579.0,0.1
1818000,523905,61552.0,0.1
1820000,524466,61552.0,0.1
1822000,525042,61552.0,0.1
1823000,525329,61552.0,0.1
1825000,525871,61552.0,0.1
1827000,526423,61552.0,0.1
1829000,526964,61552.0,0.1
1831000,527509,61552.0,0.1
1833000,528066,61552.0,0.1
1834000,528338,61552.0,0.1
1835000,528707,61552.0,0.1
1837000,529275,61552.0,0.1
1839000,529795,61552.0,0.1
1841000,530298,61547.0,0.1
1842000,530589,61547.0,0.1
1843000,530896,61547.0,0.1
1845000,531392,61547.0,0.1
1847000,531935,61547.0,0.1
1848000,532196,61547.0,0.1
1849000,532479,61542.0,0.1
1850000,532771,61542.0,0.1
1852000,533332,61527.0,0.1
1854000,533972,61527.0,0.1
1855000,534256,61527.0,0.1
1856000,534516,61522.0,0.1
1859000,535330,61522.0,0.1
1860000,535630,61492.0,0.1
1861000,535911,61492.0,0.1
1863000,536479,61487.0,0.1
1864000,536732,61487.0,0.1
1866000,537256,61482.0,0.1
1868000,537848,61467.0,0.1
1869000,538126,61467.0,0.1
1870000,538403,61462.0,0.1
1871000,538741,61462.0,0.1
1872000,539055,61462.0,0.1
1874000,539569,61457.0,0.1
1876000,540113,61447.0,0.1
1877000,540439,61447.0,0.1
1880000,541286,61447.0,0.1
1881000,541591,61432.0,0.1
1883000,542124,61432.0,0.1
1885000,542688,61432.0,0.1
1887000,543222,61432.0,0.1
1888000,543495,61432.0,0.1
1889000,543785,61432.0,0.1
1890000,544083,61432.0,0.1
1891000,544376,61432.0,0.1
1892000,544625,61427.0,0.1
1895000,545491,61427.0,0.1
1896000,545789,61422.0,0.1
1900000,546894,61407.0,0.1
1901000,547147,61407.0,0.1
1903000,547702,61407.0,0.1
1906000,548504,61407.0,0.1
1907000,548806,61407.0,0.1
1908000,549117,61407.0,0.1
1909000,549406,61407.0,0.1
1910000,549681,61407.0,0.1
1911000,549958,61397.0,0.1
1912000,550229,61387.0,0.1
1913000,550481,61387.0,0.1
1914000,550754,61387.0,0.1
1915000,551032,61382.0,0.1
1916000,551307,61367.0,0.1
1917000,551587,61367.0,0.1
1919000,552187,61357.0,0.1
1920000,552472,61357.0,0.1
1921000,552774,61357.0,0.1
1922000,553074,61357.0,0.1
1923000,553392,61357.0,0.1
1924000,553714,61357.0,0.1
1925000,553998,61357.0,0.1
1926000,554277,61357.0,0.1
1927000,554583,61357.0,0.1
1930000,555468,61357.0,0.1
1932000,556055,61357.0,0.1
1933000,556356,61352.0,0.1
1934000,556642,61352.0,0.1
1935000,556949,61347.0,0.1
1936000,557268,61347.0,0.1
1937000,557578,61342.0,0.1
1939000,558116,61342.0,0.1
1940000,558416,61327.0,0.1
1941000,558701,61322.0,0.1
1943000,559265,61317.0,0.1
1944000,559531,61317.0,0.1
1945000,559831,61317.0,0.1
1946000,560179,61317.0,0.1
1947000,560489,61302.0,0.1
1948000,560765,61302.0,0.1
1949000,561048,61302.0,0.1
1950000,561331,61302.0,0.1
1951000,561647,61302.0,0.1
1952000,561928,61302.0,0.1
1953000,562219,61302.0,0.1
1954000,562526,61292.0,0.1
1955000,562827,61292.0,0.1
1956000,563109,61292.0,0.1
1958000,563698,61262.0,0.1
1959000,564004,61262.0,0.1
1961000,564555,61262.0,0.1
1963000,565119,61262.0,0.1
1964000,565380,61262.0,0.1
1965000,565645,61262.0,0.1
1967000,566156,61262.0,0.1
1969000,566698,61262.0,0.1
1972000,567528,61257.0,0.1
1973000,567826,61252.0,0.1
1974000,568097,61252.0,0.1
1977000,568982,61242.0,0.1
1979000,569844,61237.0,0.1
1980000,570421,61237.0,0.1
1983000,571327,61237.0,0.1
1984000,571582,61237.0,0.1
1985000,571854,61237.0,0.1
1986000,572144,61232.0,0.1
1988000,572684,61232.0,0.1
1992000,573750,61232.0,0.1
1995000,574593,61227.0,0.1
1996000,574894,61227.0,0.1
1999000,575693,61222.0,0.1
2000000,575987,61222.0,0.1
2001000,576299,61222.0,0.1
2003000,576809,61222.0,0.1
2005000,577350,61222.0,0.1
2006000,577623,61222.0,0.1
2007000,577849,61222.0,0.1
2009000,578472,61222.0,0.1
2010000,578772,61222.0,0.1
2011000,579074,61222.0,0.1
2013000,579668,61222.0,0.1
2014000,579970,61212.0,0.1
2017000,580851,61207.0,0.1
2018000,581116,61207.0,0.1
2019000,581378,61207.0,0.1
2020000,581634,61207.0,0.1
2023000,582444,61207.0,0.1
2024000,582734,61207.0,0.1
2025000,583010,61207.0,0.1
2026000,583308,61207.0,0.1
2027000,583595,61207.0,0.1
2028000,583887,61207.0,0.1
2029000,584186,61207.0,0.1
2030000,584483,61207.0,0.1
2031000,584783,61207.0,0.1
2032000,585053,61207.0,0.1
2035000,585829,61207.0,0.1
2036000,586121,61207.0,0.1
2037000,586400,61207.0,0.1
2043000,588048,61187.0,0.1
2045000,588584,61187.0,0.1
2046000,588908,61182.0,0.1
2047000,589204,61182.0,0.1
2048000,589496,61182.0,0.1
2049000,589751,61182.0,0.1
2051000,590299,61172.0,0.1
2052000,590559,61167.0,0.1
2053000,590804,61167.0,0.1
2054000,591077,61162.0,0.1
2055000,591367,61162.0,0.1
2056000,591646,61162.0,0.1
2057000,591902,61157.0,0.1
2058000,592171,61157.0,0.1
2059000,592477,61157.0,0.1
2060000,592776,61147.0,0.1
2061000,593056,61147.0,0.1
2063000,593598,61147.0,0.1
2064000,593892,61147.0,0.1
2066000,594495,61147.0,0.1
2068000,595092,61147.0,0.1
2071000,595936,61141.0,0.1
2073000,596527,61141.0,0.1
2074000,596793,61141.0,0.1
2075000,597050,61141.0,0.1
2076000,597327,61141.0,0.1
2077000,597622,61136.0,0.1
2078000,597908,61131.0,0.1
2079000,598151,61131.0,0.1
2081000,598706,61126.0,0.1
2084000,599544,61126.0,0.1
2085000,599814,61126.0,0.1
