Iteration,Time(ms),Cost,Temperature
1320000,99743,27965.0,0.1
1322000,99919,27965.0,0.1
1326000,100171,27965.0,0.1
1329000,100382,27965.0,0.1
1330000,100442,27965.0,0.1
1331000,100506,27965.0,0.1
1332000,100580,27965.0,0.1
1333000,100639,27965.0,0.1
1334000,100701,27965.0,0.1
1335000,100765,27965.0,0.1
1336000,100822,27965.0,0.1
1337000,100900,27965.0,0.1
1338000,101012,27965.0,0.1
1341000,101318,27965.0,0.1
1342000,101393,27965.0,0.1
1346000,101697,27965.0,0.1
1347000,101762,27965.0,0.1
1349000,101884,27965.0,0.1
1353000,102140,27965.0,0.1
1354000,102201,27965.0,0.1
1355000,102257,27965.0,0.1
1356000,102315,27965.0,0.1
1357000,102375,27965.0,0.1
1358000,102437,27965.0,0.1
1359000,102496,27965.0,0.1
1360000,102560,27965.0,0.1
1361000,102613,27965.0,0.1
1362000,102674,27965.0,0.1
1363000,102729,27965.0,0.1
1365000,102854,27965.0,0.1
1366000,102930,27965.0,0.1
1368000,103078,27965.0,0.1
1371000,103258,27965.0,0.1
1372000,103333,27955.0,0.1
1373000,103420,27955.0,0.1
1375000,103568,27955.0,0.1
1376000,103659,27955.0,0.1
1380000,104033,27955.0,0.1
1381000,104114,27955.0,0.1
1382000,104170,27955.0,0.1
1383000,104232,27955.0,0.1
1385000,104368,27955.0,0.1
1387000,104495,27955.0,0.1
1390000,104681,27955.0,0.1
1392000,104782,27955.0,0.1
1393000,104839,27955.0,0.1
1394000,104899,27955.0,0.1
1395000,104972,27955.0,0.1
1396000,105065,27955.0,0.1
1398000,105194,27955.0,0.1
1399000,105251,27955.0,0.1
1400000,105322,27955.0,0.1
1402000,105459,27955.0,0.1
1403000,105524,27955.0,0.1
1406000,105701,27955.0,0.1
1407000,105767,27955.0,0.1
1408000,105877,27955.0,0.1
1410000,106090,27955.0,0.1
1413000,106335,27955.0,0.1
1416000,106626,27955.0,0.1
1418000,106758,27955.0,0.1
1420000,106910,27955.0,0.1
1423000,107142,27955.0,0.1
1424000,107203,27955.0,0.1
1426000,107323,27955.0,0.1
1427000,107385,27955.0,0.1
1428000,107477,27955.0,0.1
1429000,107619,27955.0,0.1
1430000,107760,27955.0,0.1
1431000,107835,27955.0,0.1
1433000,107975,27955.0,0.1
1434000,108052,27955.0,0.1
1436000,108186,27955.0,0.1
1437000,108263,27955.0,0.1
1438000,108334,27955.0,0.1
1439000,108411,27955.0,0.1
1440000,108512,27955.0,0.1
1441000,108602,27955.0,0.1
1443000,108776,27955.0,0.1
1444000,108869,27955.0,0.1
1445000,108962,27955.0,0.1
1447000,109184,27955.0,0.1
1448000,109265,27955.0,0.1
1449000,109344,27955.0,0.1
1450000,109400,27955.0,0.1
1451000,109457,27955.0,0.1
1452000,109546,27955.0,0.1
1453000,109624,27955.0,0.1
1454000,109687,27955.0,0.1
1456000,109831,27955.0,0.1
1457000,109920,27955.0,0.1
1458000,110036,27955.0,0.1
1462000,110412,27955.0,0.1
1463000,110485,27955.0,0.1
1464000,110561,27955.0,0.1
1465000,110645,27955.0,0.1
1469000,111017,27955.0,0.1
1470000,111110,27955.0,0.1
1471000,111190,27955.0,0.1
1472000,111265,27955.0,0.1
1475000,111441,27955.0,0.1
1477000,111539,27955.0,0.1
1479000,111674,27950.0,0.1
1480000,111742,27950.0,0.1
1481000,111808,27950.0,0.1
1483000,111985,27950.0,0.1
1484000,112105,27950.0,0.1
1485000,112175,27950.0,0.1
1486000,112243,27950.0,0.1
1487000,112319,27950.0,0.1
1489000,112463,27950.0,0.1
1490000,112524,27950.0,0.1
1491000,112586,27950.0,0.1
1492000,112649,27950.0,0.1
1493000,112716,27950.0,0.1
1494000,112787,27950.0,0.1
1495000,112874,27950.0,0.1
1497000,113082,27950.0,0.1
1499000,113219,27950.0,0.1
1500000,113278,27950.0,0.1
1502000,113457,27950.0,0.1
1503000,113550,27950.0,0.1
1504000,113689,27950.0,0.1
1505000,113777,27950.0,0.1
1507000,114013,27950.0,0.1
1508000,114102,27950.0,0.1
1509000,114190,27950.0,0.1
1510000,114261,27950.0,0.1
1511000,114319,27950.0,0.1
1512000,114384,27950.0,0.1
1513000,114453,27950.0,0.1
1515000,114626,27950.0,0.1
1517000,114763,27950.0,0.1
1518000,114819,27950.0,0.1
1519000,114874,27950.0,0.1
1520000,114948,27950.0,0.1
1523000,115175,27950.0,0.1
1525000,115332,27950.0,0.1
1526000,115404,27950.0,0.1
1527000,115469,27950.0,0.1
1529000,115588,27950.0,0.1
1530000,115644,27950.0,0.1
1531000,115702,27950.0,0.1
1533000,115841,27950.0,0.1
1535000,115985,27950.0,0.1
1537000,116129,27950.0,0.1
1539000,116260,27950.0,0.1
1540000,116326,27950.0,0.1
1541000,116394,27950.0,0.1
1543000,116529,27950.0,0.1
1546000,116696,27950.0,0.1
1548000,116831,27950.0,0.1
1550000,116963,27950.0,0.1
1553000,117156,27950.0,0.1
1555000,117269,27950.0,0.1
1557000,117394,27950.0,0.1
1558000,117453,27950.0,0.1
1562000,117692,27950.0,0.1
1563000,117753,27950.0,0.1
1564000,117816,27950.0,0.1
1565000,117870,27950.0,0.1
1567000,117993,27950.0,0.1
1568000,118097,27950.0,0.1
1569000,118180,27950.0,0.1
1570000,118245,27950.0,0.1
1573000,118464,27950.0,0.1
1574000,118560,27950.0,0.1
1575000,118665,27950.0,0.1
1576000,118743,27950.0,0.1
1578000,118941,27950.0,0.1
1579000,119042,27950.0,0.1
1580000,119134,27950.0,0.1
1582000,119316,27950.0,0.1
1583000,119414,27950.0,0.1
1584000,119528,27950.0,0.1
1585000,119621,27950.0,0.1
1586000,119751,27950.0,0.1
1588000,119925,27950.0,0.1
1589000,120043,27950.0,0.1
1591000,120228,27950.0,0.1
1592000,120287,27950.0,0.1
1593000,120351,27950.0,0.1
1595000,120502,27950.0,0.1
1597000,120626,27950.0,0.1
1598000,120687,27950.0,0.1
1600000,120807,27950.0,0.1
1601000,120864,27950.0,0.1
1604000,121036,27945.0,0.1
1605000,121104,27945.0,0.1
1608000,121306,27945.0,0.1
1609000,121383,27945.0,0.1
1610000,121465,27945.0,0.1
1611000,121531,27945.0,0.1
1612000,121599,27945.0,0.1
1613000,121659,27945.0,0.1
1614000,121729,27945.0,0.1
1616000,121848,27945.0,0.1
1617000,121911,27945.0,0.1
1618000,121974,27945.0,0.1
1619000,122032,27945.0,0.1
1620000,122095,27945.0,0.1
1622000,122207,27945.0,0.1
1623000,122266,27945.0,0.1
1624000,122318,27945.0,0.1
1627000,122491,27945.0,0.1
1628000,122551,27945.0,0.1
1631000,122769,27945.0,0.1
1632000,122831,27945.0,0.1
1634000,122975,27945.0,0.1
1635000,123059,27945.0,0.1
1636000,123138,27945.0,0.1
1638000,123283,27945.0,0.1
1639000,123339,27945.0,0.1
1640000,123413,27945.0,0.1
1641000,123527,27945.0,0.1
1644000,123781,27945.0,0.1
1645000,123855,27945.0,0.1
1647000,124041,27945.0,0.1
1648000,124124,27945.0,0.1
1649000,124236,27945.0,0.1
1650000,124305,27945.0,0.1
1652000,124488,27945.0,0.1
1653000,124601,27945.0,0.1
1654000,124675,27945.0,0.1
1656000,124798,27945.0,0.1
1657000,124863,27945.0,0.1
1658000,124931,27945.0,0.1
1659000,124999,27945.0,0.1
1660000,125066,27945.0,0.1
1661000,125138,27945.0,0.1
1663000,125270,27945.0,0.1
1664000,125329,27945.0,0.1
1665000,125391,27945.0,0.1
1666000,125444,27945.0,0.1
1669000,125669,27945.0,0.1
1670000,125729,27945.0,0.1
1671000,125798,27945.0,0.1
1672000,125867,27945.0,0.1
1674000,126001,27945.0,0.1
1676000,126182,27945.0,0.1
1678000,126304,27945.0,0.1
1680000,126454,27945.0,0.1
1682000,126593,27945.0,0.1
1684000,126723,27945.0,0.1
1685000,126799,27945.0,0.1
1686000,126884,27945.0,0.1
1687000,126969,27945.0,0.1
1688000,127056,27945.0,0.1
1689000,127177,27940.0,0.1
1690000,127295,27940.0,0.1
1692000,127430,27940.0,0.1
1694000,127573,27940.0,0.1
1695000,127662,27940.0,0.1
1696000,127734,27940.0,0.1
1697000,127794,27940.0,0.1
1701000,128104,27940.0,0.1
1702000,128207,27940.0,0.1
1703000,128301,27940.0,0.1
1704000,128393,27940.0,0.1
1705000,128485,27940.0,0.1
1706000,128579,27940.0,0.1
1707000,128693,27940.0,0.1
1709000,128870,27940.0,0.1
1710000,128947,27940.0,0.1
1711000,129058,27940.0,0.1
1712000,129189,27940.0,0.1
1713000,129291,27940.0,0.1
1714000,129364,27940.0,0.1
1716000,129517,27940.0,0.1
1717000,129601,27940.0,0.1
1718000,129692,27940.0,0.1
1720000,129840,27940.0,0.1
1721000,129928,27940.0,0.1
1725000,130266,27940.0,0.1
1726000,130338,27940.0,0.1
1727000,130415,27940.0,0.1
1728000,130481,27940.0,0.1
1732000,130800,27940.0,0.1
1733000,130887,27940.0,0.1
1735000,131047,27940.0,0.1
1736000,131109,27940.0,0.1
1737000,131185,27940.0,0.1
1738000,131264,27940.0,0.1
1739000,131317,27940.0,0.1
1740000,131371,27940.0,0.1
1741000,131426,27940.0,0.1
1742000,131488,27940.0,0.1
1745000,131691,27940.0,0.1
1746000,131752,27940.0,0.1
1747000,131815,27940.0,0.1
1748000,131879,27940.0,0.1
1749000,131950,27940.0,0.1
1750000,132026,27940.0,0.1
1751000,132085,27940.0,0.1
1752000,132167,27940.0,0.1
1753000,132268,27940.0,0.1
1754000,132342,27940.0,0.1
1755000,132420,27940.0,0.1
1756000,132489,27940.0,0.1
1757000,132573,27940.0,0.1
1758000,132663,27940.0,0.1
1760000,132843,27940.0,0.1
1761000,132928,27940.0,0.1
1762000,133014,27940.0,0.1
1763000,133099,27940.0,0.1
1764000,133202,27940.0,0.1
1765000,133281,27940.0,0.1
1766000,133343,27940.0,0.1
1767000,133399,27940.0,0.1
1768000,133461,27940.0,0.1
1769000,133533,27940.0,0.1
1771000,133724,27940.0,0.1
1772000,133804,27940.0,0.1
1773000,133895,27940.0,0.1
1774000,134017,27940.0,0.1
1775000,134102,27940.0,0.1
1779000,134436,27940.0,0.1
1781000,134531,27915.0,0.1
1788000,134915,27915.0,0.1
1789000,134970,27915.0,0.1
1790000,135030,27915.0,0.1
1791000,135079,27915.0,0.1
1792000,135130,27915.0,0.1
1793000,135189,27915.0,0.1
1794000,135241,27915.0,0.1
1795000,135290,27915.0,0.1
1796000,135341,27915.0,0.1
1797000,135391,27915.0,0.1
1799000,135500,27915.0,0.1
1801000,135621,27915.0,0.1
1802000,135674,27915.0,0.1
1803000,135730,27915.0,0.1
1804000,135783,27915.0,0.1
1805000,135847,27915.0,0.1
1806000,135906,27915.0,0.1
1807000,135955,27915.0,0.1
1809000,136062,27915.0,0.1
1811000,136166,27915.0,0.1
1813000,136276,27915.0,0.1
1814000,136323,27915.0,0.1
1815000,136373,27915.0,0.1
1817000,136475,27915.0,0.1
1818000,136531,27915.0,0.1
1820000,136644,27915.0,0.1
1821000,136696,27915.0,0.1
1822000,136740,27915.0,0.1
1823000,136795,27915.0,0.1
1825000,136910,27915.0,0.1
1826000,136960,27915.0,0.1
1829000,137133,27915.0,0.1
1830000,137195,27915.0,0.1
1831000,137255,27915.0,0.1
1832000,137309,27915.0,0.1
1833000,137364,27915.0,0.1
1834000,137412,27915.0,0.1
1835000,137467,27915.0,0.1
1836000,137519,27915.0,0.1
1838000,137634,27915.0,0.1
1839000,137690,27915.0,0.1
1841000,137796,27915.0,0.1
1843000,137921,27915.0,0.1
1845000,138042,27915.0,0.1
1847000,138170,27915.0,0.1
1851000,138449,27915.0,0.1
1852000,138518,27915.0,0.1
1854000,138668,27915.0,0.1
1855000,138776,27915.0,0.1
1856000,138859,27915.0,0.1
1858000,139001,27915.0,0.1
1859000,139071,27915.0,0.1
1860000,139133,27915.0,0.1
1861000,139205,27915.0,0.1
1864000,139398,27915.0,0.1
1867000,139584,27915.0,0.1
1871000,139798,27915.0,0.1
1874000,139949,27915.0,0.1
1875000,140002,27915.0,0.1
1876000,140059,27915.0,0.1
1877000,140117,27915.0,0.1
1879000,140253,27915.0,0.1
1881000,140367,27915.0,0.1
1882000,140416,27915.0,0.1
1883000,140476,27915.0,0.1
1884000,140540,27915.0,0.1
1888000,140770,27915.0,0.1
1889000,140821,27915.0,0.1
1890000,140871,27915.0,0.1
1893000,141034,27915.0,0.1
1895000,141141,27915.0,0.1
1897000,141276,27915.0,0.1
1899000,141405,27915.0,0.1
1900000,141456,27915.0,0.1
1901000,141510,27915.0,0.1
1902000,141559,27915.0,0.1
1903000,141616,27915.0,0.1
1905000,141747,27910.0,0.1
1906000,141806,27910.0,0.1
1907000,141871,27910.0,0.1
1908000,141927,27910.0,0.1
1910000,142052,27910.0,0.1
1912000,142204,27910.0,0.1
1914000,142342,27910.0,0.1
1915000,142397,27910.0,0.1
1916000,142454,27910.0,0.1
1917000,142508,27910.0,0.1
1918000,142568,27910.0,0.1
1920000,142706,27910.0,0.1
1921000,142770,27910.0,0.1
1922000,142824,27910.0,0.1
1923000,142875,27910.0,0.1
1926000,143038,27910.0,0.1
1927000,143093,27910.0,0.1
1932000,143419,27910.0,0.1
1933000,143485,27910.0,0.1
1938000,143885,27910.0,0.1
1943000,144203,27910.0,0.1
1944000,144290,27910.0,0.1
1945000,144370,27910.0,0.1
1947000,144502,27910.0,0.1
1948000,144563,27910.0,0.1
1949000,144621,27910.0,0.1
1950000,144685,27910.0,0.1
1951000,144760,27910.0,0.1
1953000,144907,27910.0,0.1
1957000,145113,27910.0,0.1
1958000,145167,27910.0,0.1
1959000,145226,27910.0,0.1
1960000,145292,27910.0,0.1
1961000,145362,27910.0,0.1
1962000,145416,27910.0,0.1
1963000,145463,27910.0,0.1
1965000,145555,27910.0,0.1
1966000,145614,27910.0,0.1
1967000,145669,27910.0,0.1
1971000,145875,27910.0,0.1
1973000,145980,27910.0,0.1
1974000,146031,27910.0,0.1
1976000,146123,27910.0,0.1
1977000,146175,27910.0,0.1
1980000,146372,27910.0,0.1
1981000,146428,27910.0,0.1
1982000,146475,27910.0,0.1
1983000,146526,27910.0,0.1
1985000,146648,27910.0,0.1
1987000,146757,27910.0,0.1
1988000,146824,27910.0,0.1
1991000,146983,27910.0,0.1
1992000,147032,27910.0,0.1
1995000,147217,27910.0,0.1
1996000,147292,27910.0,0.1
1997000,147374,27910.0,0.1
1998000,147449,27910.0,0.1
1999000,147508,27910.0,0.1
2000000,147567,27910.0,0.1
2001000,147622,27910.0,0.1
2002000,147677,27910.0,0.1
2003000,147728,27910.0,0.1
2004000,147789,27910.0,0.1
2005000,147845,27910.0,0.1
2006000,147903,27910.0,0.1
2007000,147955,27910.0,0.1
2008000,148005,27910.0,0.1
2009000,148049,27910.0,0.1
2010000,148103,27910.0,0.1
2011000,148151,27910.0,0.1
2012000,148205,27910.0,0.1
2013000,148262,27910.0,0.1
2014000,148332,27910.0,0.1
2015000,148415,27910.0,0.1
2016000,148510,27910.0,0.1
2017000,148571,27910.0,0.1
2018000,148634,27910.0,0.1
2019000,148697,27910.0,0.1
2020000,148768,27910.0,0.1
2026000,149119,27905.0,0.1
2027000,149175,27905.0,0.1
2028000,149251,27905.0,0.1
2029000,149327,27905.0,0.1
2030000,149389,27905.0,0.1
2032000,149508,27905.0,0.1
2033000,149559,27905.0,0.1
2034000,149608,27905.0,0.1
2035000,149657,27905.0,0.1
2037000,149771,27905.0,0.1
2038000,149824,27905.0,0.1
2039000,149870,27905.0,0.1
2042000,150045,27905.0,0.1
2044000,150159,27905.0,0.1
2045000,150230,27905.0,0.1
2047000,150440,27905.0,0.1
2050000,150617,27905.0,0.1
2051000,150683,27905.0,0.1
2052000,150742,27905.0,0.1
2056000,150965,27905.0,0.1
2057000,151021,27905.0,0.1
2058000,151082,27905.0,0.1
2059000,151158,27905.0,0.1
2060000,151221,27905.0,0.1
2064000,151458,27905.0,0.1
2066000,151563,27905.0,0.1
2067000,151622,27905.0,0.1
2068000,151677,27905.0,0.1
2069000,151730,27905.0,0.1
2070000,151776,27905.0,0.1
2071000,151829,27905.0,0.1
2072000,151889,27905.0,0.1
2074000,152000,27905.0,0.1
2079000,152321,27905.0,0.1
2080000,152423,27905.0,0.1
2083000,152614,27905.0,0.1
2085000,152721,27905.0,0.1
2086000,152774,27905.0,0.1
2087000,152830,27905.0,0.1
2088000,152893,27905.0,0.1
2089000,152951,27905.0,0.1
2092000,153110,27905.0,0.1
2093000,153157,27905.0,0.1
2095000,153255,27905.0,0.1
2096000,153310,27905.0,0.1
2098000,153472,27905.0,0.1
2100000,153613,27905.0,0.1
2102000,153758,27905.0,0.1
2103000,153830,27905.0,0.1
2105000,153976,27905.0,0.1
2107000,154083,27905.0,0.1
2110000,154258,27905.0,0.1
2111000,154319,27905.0,0.1
2114000,154505,27905.0,0.1
2115000,154564,27905.0,0.1
2116000,154609,27905.0,0.1
2117000,154658,27905.0,0.1
2118000,154708,27905.0,0.1
2120000,154826,27905.0,0.1
2121000,154876,27905.0,0.1
2122000,154926,27905.0,0.1
2123000,154979,27905.0,0.1
2124000,155025,27905.0,0.1
2125000,155077,27905.0,0.1
2126000,155129,27905.0,0.1
2127000,155183,27905.0,0.1
2128000,155240,27905.0,0.1
2129000,155292,27905.0,0.1
2133000,155536,27905.0,0.1
2135000,155644,27905.0,0.1
2139000,155845,27905.0,0.1
2140000,155900,27905.0,0.1
2143000,156061,27905.0,0.1
2144000,156101,27905.0,0.1
2145000,156148,27905.0,0.1
2147000,156258,27905.0,0.1
2148000,156320,27905.0,0.1
2149000,156387,27905.0,0.1
2150000,156444,27905.0,0.1
2151000,156498,27905.0,0.1
2152000,156551,27905.0,0.1
2153000,156605,27905.0,0.1
2155000,156705,27905.0,0.1
2156000,156763,27905.0,0.1
2157000,156815,27905.0,0.1
2158000,156872,27905.0,0.1
2159000,156923,27905.0,0.1
2160000,156974,27905.0,0.1
2161000,157030,27905.0,0.1
2162000,157087,27905.0,0.1
2163000,157134,27905.0,0.1
2164000,157180,27905.0,0.1
2165000,157231,27905.0,0.1
2169000,157454,27905.0,0.1
2170000,157519,27905.0,0.1
2172000,157623,27905.0,0.1
2173000,157675,27905.0,0.1
2174000,157719,27905.0,0.1
2175000,157777,27905.0,0.1
2176000,157830,27905.0,0.1
2177000,157882,27905.0,0.1
2178000,157938,27905.0,0.1
2180000,158046,27905.0,0.1
2181000,158101,27905.0,0.1
2185000,158338,27905.0,0.1
2186000,158414,27905.0,0.1
2187000,158497,27905.0,0.1
2188000,158572,27905.0,0.1
2189000,158683,27905.0,0.1
2190000,158778,27905.0,0.1
2191000,158855,27905.0,0.1
2193000,158995,27905.0,0.1
2195000,159105,27905.0,0.1
2196000,159181,27905.0,0.1
2197000,159235,27905.0,0.1
2200000,159393,27905.0,0.1
2201000,159459,27905.0,0.1
2203000,159574,27905.0,0.1
2205000,159674,27905.0,0.1
2210000,159928,27905.0,0.1
2211000,159977,27905.0,0.1
2213000,160068,27905.0,0.1
2215000,160169,27905.0,0.1
2218000,160330,27905.0,0.1
2220000,160463,27905.0,0.1
2222000,160571,27905.0,0.1
2223000,160626,27905.0,0.1
2225000,160728,27905.0,0.1
2227000,160832,27905.0,0.1
2230000,160986,27905.0,0.1
2231000,161043,27905.0,0.1
2233000,161156,27905.0,0.1
2234000,161220,27905.0,0.1
2235000,161282,27905.0,0.1
2237000,161411,27905.0,0.1
2238000,161486,27905.0,0.1
2239000,161551,27905.0,0.1
2240000,161616,27905.0,0.1
2242000,161739,27905.0,0.1
2243000,161806,27905.0,0.1
2245000,161938,27905.0,0.1
2246000,162019,27905.0,0.1
2247000,162104,27905.0,0.1
2248000,162186,27905.0,0.1
2251000,162467,27905.0,0.1
2252000,162573,27905.0,0.1
2253000,162634,27905.0,0.1
2254000,162693,27905.0,0.1
2257000,162971,27905.0,0.1
2258000,163075,27905.0,0.1
2259000,163176,27905.0,0.1
2260000,163266,27905.0,0.1
2261000,163350,27905.0,0.1
2262000,163437,27905.0,0.1
2264000,163672,27905.0,0.1
2266000,163928,27905.0,0.1
2270000,164326,27905.0,0.1
2271000,164529,27905.0,0.1
2272000,164617,27905.0,0.1
2273000,164710,27905.0,0.1
2274000,164775,27905.0,0.1
2277000,165032,27905.0,0.1
2278000,165138,27905.0,0.1
2279000,165232,27905.0,0.1
2280000,165322,27905.0,0.1
2282000,165563,27905.0,0.1
2284000,165742,27905.0,0.1
2285000,165809,27905.0,0.1
2286000,165879,27905.0,0.1
2289000,166107,27905.0,0.1
2290000,166192,27905.0,0.1
2293000,166401,27905.0,0.1
2294000,166501,27905.0,0.1
2295000,166595,27905.0,0.1
2296000,166686,27905.0,0.1
2298000,166843,27905.0,0.1
2299000,166946,27905.0,0.1
2300000,167037,27905.0,0.1
2301000,167099,27905.0,0.1
2302000,167166,27905.0,0.1
2303000,167223,27905.0,0.1
2304000,167275,27905.0,0.1
2306000,167426,27905.0,0.1
2308000,167619,27905.0,0.1
2309000,167690,27905.0,0.1
2310000,167754,27905.0,0.1
2312000,167902,27905.0,0.1
2316000,168268,27905.0,0.1
2317000,168345,27905.0,0.1
2318000,168423,27905.0,0.1
2319000,168529,27905.0,0.1
2320000,168665,27905.0,0.1
2321000,168754,27905.0,0.1
2322000,168849,27905.0,0.1
2323000,168939,27905.0,0.1
2324000,169030,27905.0,0.1
2325000,169098,27905.0,0.1
2326000,169164,27905.0,0.1
2327000,169248,27905.0,0.1
2329000,169413,27905.0,0.1
2332000,169650,27905.0,0.1
2333000,169707,27905.0,0.1
2334000,169776,27905.0,0.1
2335000,169867,27905.0,0.1
2336000,169971,27905.0,0.1
2338000,170124,27905.0,0.1
2341000,170350,27905.0,0.1
2344000,170613,27905.0,0.1
2345000,170684,27905.0,0.1
2346000,170770,27905.0,0.1
2349000,171070,27905.0,0.1
2351000,171239,27905.0,0.1
2354000,171521,27905.0,0.1
2355000,171635,27905.0,0.1
2356000,171738,27905.0,0.1
2358000,171920,27905.0,0.1
2359000,172018,27905.0,0.1
2360000,172132,27905.0,0.1
2361000,172213,27905.0,0.1
2362000,172308,27905.0,0.1
2363000,172400,27905.0,0.1
2365000,172658,27905.0,0.1
2366000,172755,27905.0,0.1
2367000,172829,27905.0,0.1
2368000,172922,27905.0,0.1
2371000,173168,27905.0,0.1
2373000,173331,27905.0,0.1
2375000,173562,27905.0,0.1
2377000,173794,27905.0,0.1
2378000,173901,27905.0,0.1
2379000,174013,27905.0,0.1
2382000,174325,27905.0,0.1
2383000,174443,27905.0,0.1
2385000,174681,27905.0,0.1
2387000,174805,27905.0,0.1
2388000,174865,27905.0,0.1
2390000,175000,27895.0,0.1
2391000,175066,27895.0,0.1
2392000,175120,27895.0,0.1
2393000,175189,27895.0,0.1
2394000,175257,27895.0,0.1
2395000,175322,27895.0,0.1
2397000,175450,27895.0,0.1
2398000,175525,27895.0,0.1
2399000,175622,27895.0,0.1
2401000,175780,27895.0,0.1
2402000,175844,27895.0,0.1
2404000,175982,27895.0,0.1
2405000,176052,27895.0,0.1
2407000,176216,27895.0,0.1
2408000,176302,27895.0,0.1
2409000,176376,27895.0,0.1
2410000,176443,27895.0,0.1
2412000,176572,27895.0,0.1
2414000,176698,27895.0,0.1
2416000,176803,27895.0,0.1
2417000,176858,27895.0,0.1
2419000,176966,27895.0,0.1
2420000,177020,27895.0,0.1
2421000,177067,27895.0,0.1
2422000,177119,27895.0,0.1
2423000,177174,27895.0,0.1
2424000,177233,27895.0,0.1
2425000,177283,27895.0,0.1
2427000,177408,27895.0,0.1
2428000,177466,27895.0,0.1
2429000,177519,27895.0,0.1
2431000,177637,27895.0,0.1
2432000,177707,27895.0,0.1
2433000,177766,27895.0,0.1
2437000,177989,27895.0,0.1
2439000,178102,27895.0,0.1
2441000,178225,27895.0,0.1
2442000,178278,27895.0,0.1
2443000,178341,27895.0,0.1
2445000,178461,27895.0,0.1
2446000,178525,27895.0,0.1
2448000,178713,27895.0,0.1
2449000,178832,27895.0,0.1
2450000,178936,27895.0,0.1
2451000,179012,27895.0,0.1
2452000,179086,27895.0,0.1
2454000,179237,27895.0,0.1
2456000,179395,27895.0,0.1
2458000,179506,27895.0,0.1
2459000,179589,27895.0,0.1
2461000,179755,27895.0,0.1
2462000,179809,27895.0,0.1
2463000,179863,27895.0,0.1
2465000,180045,27895.0,0.1
2466000,180120,27895.0,0.1
2467000,180184,27895.0,0.1
2468000,180255,27895.0,0.1
2471000,180458,27895.0,0.1
2474000,180669,27895.0,0.1
2475000,180739,27895.0,0.1
2476000,180800,27895.0,0.1
2479000,180984,27895.0,0.1
2480000,181045,27895.0,0.1
2482000,181156,27895.0,0.1
2483000,181219,27895.0,0.1
2485000,181337,27895.0,0.1
2486000,181398,27895.0,0.1
2487000,181457,27895.0,0.1
2488000,181514,27895.0,0.1
2489000,181586,27895.0,0.1
2490000,181659,27895.0,0.1
2491000,181740,27895.0,0.1
2492000,181813,27895.0,0.1
2493000,181881,27895.0,0.1
2496000,182063,27895.0,0.1
2502000,182446,27895.0,0.1
2503000,182514,27895.0,0.1
2505000,182687,27895.0,0.1
2506000,182772,27895.0,0.1
2507000,182836,27895.0,0.1
2508000,182899,27895.0,0.1
2509000,182959,27895.0,0.1
2510000,183014,27895.0,0.1
2512000,183123,27895.0,0.1
2513000,183187,27895.0,0.1
2514000,183296,27895.0,0.1
2515000,183352,27895.0,0.1
2516000,183408,27895.0,0.1
2517000,183464,27895.0,0.1
2520000,183685,27895.0,0.1
2522000,183847,27890.0,0.1
2524000,183981,27890.0,0.1
2526000,184099,27890.0,0.1
2527000,184154,27890.0,0.1
2530000,184332,27890.0,0.1
2531000,184404,27890.0,0.1
2532000,184464,27890.0,0.1
2533000,184524,27890.0,0.1
2536000,184757,27890.0,0.1
2537000,184834,27890.0,0.1
2538000,184911,27890.0,0.1
2540000,185034,27890.0,0.1
2541000,185104,27890.0,0.1
2542000,185189,27890.0,0.1
2543000,185293,27890.0,0.1
2544000,185372,27890.0,0.1
2545000,185447,27890.0,0.1
2546000,185498,27890.0,0.1
2550000,185790,27885.0,0.1
2553000,186031,27885.0,0.1
2554000,186103,27885.0,0.1
2555000,186180,27885.0,0.1
2557000,186465,27875.0,0.1
2560000,186794,27870.0,0.1
2561000,186867,27860.0,0.1
2562000,186938,27860.0,0.1
2563000,187004,27860.0,0.1
2565000,187130,27860.0,0.1
2566000,187191,27860.0,0.1
2567000,187253,27860.0,0.1
2568000,187320,27860.0,0.1
2571000,187499,27860.0,0.1
2572000,187570,27860.0,0.1
2574000,187740,27860.0,0.1
2575000,187812,27860.0,0.1
2576000,187866,27860.0,0.1
2577000,187916,27860.0,0.1
2578000,187985,27860.0,0.1
2579000,188059,27860.0,0.1
2581000,188209,27860.0,0.1
2582000,188329,27860.0,0.1
2583000,188446,27860.0,0.1
2584000,188601,27860.0,0.1
2585000,188780,27860.0,0.1
2586000,188862,27860.0,0.1
2587000,188976,27860.0,0.1
2589000,189199,27860.0,0.1
2591000,189381,27860.0,0.1
2593000,189524,27860.0,0.1
2594000,189603,27860.0,0.1
2595000,189672,27860.0,0.1
2598000,189886,27860.0,0.1
2599000,189962,27860.0,0.1
2600000,190036,27860.0,0.1
2604000,190328,27860.0,0.1
2606000,190452,27700.0,0.1
2607000,190513,27700.0,0.1
2608000,190574,27700.0,0.1
2610000,190697,27700.0,0.1
2612000,190855,27700.0,0.1
2617000,191178,27700.0,0.1
2619000,191311,27700.0,0.1
2620000,191398,27695.0,0.1
2621000,191475,27695.0,0.1
2622000,191537,27695.0,0.1
2623000,191603,27695.0,0.1
2624000,191674,27695.0,0.1
2625000,191751,27695.0,0.1
2626000,191827,27695.0,0.1
2627000,191903,27695.0,0.1
2629000,192036,27695.0,0.1
2632000,192259,27695.0,0.1
2633000,192320,27695.0,0.1
