Iteration,Time(ms),Cost,Temperature
7889000,88263,11245.0,0.1
7891000,88284,11245.0,0.1
7893000,88302,11245.0,0.1
7894000,88311,11245.0,0.1
7895000,88321,11245.0,0.1
7896000,88334,11245.0,0.1
7897000,88344,11245.0,0.1
7898000,88355,11245.0,0.1
7899000,88370,11245.0,0.1
7902000,88408,11245.0,0.1
7904000,88426,11245.0,0.1
7905000,88434,11245.0,0.1
7906000,88446,11245.0,0.1
7907000,88456,11245.0,0.1
7910000,88482,11245.0,0.1
7911000,88491,11245.0,0.1
7913000,88510,11245.0,0.1
7914000,88519,11245.0,0.1
7916000,88540,11245.0,0.1
7917000,88549,11245.0,0.1
7919000,88566,11245.0,0.1
7920000,88575,11245.0,0.1
7921000,88584,11245.0,0.1
7923000,88613,11245.0,0.1
7925000,88632,11245.0,0.1
7926000,88642,11245.0,0.1
7927000,88656,11245.0,0.1
7928000,88670,11245.0,0.1
7929000,88681,11245.0,0.1
7931000,88704,11245.0,0.1
7932000,88713,11245.0,0.1
7933000,88726,11245.0,0.1
7934000,88739,11245.0,0.1
7936000,88766,11245.0,0.1
7937000,88780,11245.0,0.1
7938000,88793,11245.0,0.1
7939000,88806,11245.0,0.1
7941000,88832,11245.0,0.1
7942000,88844,11245.0,0.1
7943000,88857,11245.0,0.1
7945000,88885,11245.0,0.1
7946000,88898,11245.0,0.1
7947000,88906,11245.0,0.1
7948000,88918,11245.0,0.1
7950000,88934,11245.0,0.1
7951000,88943,11245.0,0.1
7956000,88990,11245.0,0.1
7959000,89025,11245.0,0.1
7961000,89043,11245.0,0.1
7962000,89052,11245.0,0.1
7963000,89061,11245.0,0.1
7964000,89070,11245.0,0.1
7965000,89084,11245.0,0.1
7966000,89098,11245.0,0.1
7967000,89107,11245.0,0.1
7969000,89136,11245.0,0.1
7970000,89147,11245.0,0.1
7971000,89162,11245.0,0.1
7973000,89180,11245.0,0.1
7974000,89188,11245.0,0.1
7975000,89202,11245.0,0.1
7976000,89211,11245.0,0.1
7979000,89238,11245.0,0.1
7982000,89264,11245.0,0.1
7983000,89272,11245.0,0.1
7985000,89297,11245.0,0.1
7986000,89306,11245.0,0.1
7987000,89315,11245.0,0.1
7988000,89328,11245.0,0.1
7990000,89346,11245.0,0.1
7991000,89354,11245.0,0.1
7992000,89363,11245.0,0.1
7994000,89384,11245.0,0.1
7995000,89391,11245.0,0.1
7997000,89409,11245.0,0.1
7999000,89426,11245.0,0.1
8001000,89444,11245.0,0.1
8002000,89453,11245.0,0.1
8004000,89472,11245.0,0.1
8007000,89500,11245.0,0.1
8008000,89509,11245.0,0.1
8009000,89520,11245.0,0.1
8011000,89537,11245.0,0.1
8012000,89547,11245.0,0.1
8013000,89556,11245.0,0.1
8014000,89565,11245.0,0.1
8016000,89593,11245.0,0.1
8017000,89607,11245.0,0.1
8018000,89617,11245.0,0.1
8019000,89628,11245.0,0.1
8020000,89640,11245.0,0.1
8021000,89655,11245.0,0.1
8022000,89669,11245.0,0.1
8023000,89682,11245.0,0.1
8025000,89700,11245.0,0.1
8026000,89709,11245.0,0.1
8028000,89727,11245.0,0.1
8029000,89736,11245.0,0.1
8030000,89747,11245.0,0.1
8031000,89762,11245.0,0.1
8033000,89790,11245.0,0.1
8034000,89800,11245.0,0.1
8035000,89811,11245.0,0.1
8036000,89820,11245.0,0.1
8037000,89828,11245.0,0.1
8038000,89837,11245.0,0.1
8039000,89846,11245.0,0.1
8042000,89878,11245.0,0.1
8043000,89891,11245.0,0.1
8045000,89916,11245.0,0.1
8047000,89944,11245.0,0.1
8048000,89958,11245.0,0.1
8049000,89970,11245.0,0.1
8050000,89982,11245.0,0.1
8052000,90007,11245.0,0.1
8054000,90029,11245.0,0.1
8055000,90043,11245.0,0.1
8056000,90057,11245.0,0.1
8058000,90086,11245.0,0.1
8060000,90113,11245.0,0.1
8061000,90125,11245.0,0.1
8062000,90139,11245.0,0.1
8063000,90155,11245.0,0.1
8064000,90166,11245.0,0.1
8065000,90181,11245.0,0.1
8066000,90191,11245.0,0.1
8067000,90200,11245.0,0.1
8068000,90209,11245.0,0.1
8069000,90218,11245.0,0.1
8070000,90231,11245.0,0.1
8071000,90246,11245.0,0.1
8072000,90257,11245.0,0.1
8073000,90267,11245.0,0.1
8075000,90296,11245.0,0.1
8076000,90308,11245.0,0.1
8077000,90317,11245.0,0.1
8078000,90330,11245.0,0.1
8079000,90344,11245.0,0.1
8081000,90372,11245.0,0.1
8083000,90395,11245.0,0.1
8084000,90406,11245.0,0.1
8086000,90426,11245.0,0.1
8088000,90449,11245.0,0.1
8089000,90458,11245.0,0.1
8090000,90470,11245.0,0.1
8092000,90494,11245.0,0.1
8093000,90509,11245.0,0.1
8094000,90521,11245.0,0.1
8095000,90533,11245.0,0.1
8098000,90566,11245.0,0.1
8100000,90591,11245.0,0.1
8101000,90605,11245.0,0.1
8102000,90619,11245.0,0.1
8104000,90643,11245.0,0.1
8106000,90661,11245.0,0.1
8108000,90680,11245.0,0.1
8109000,90689,11245.0,0.1
8111000,90705,11245.0,0.1
8112000,90716,11245.0,0.1
8114000,90743,11245.0,0.1
8117000,90769,11245.0,0.1
8118000,90780,11245.0,0.1
8119000,90795,11245.0,0.1
8120000,90810,11245.0,0.1
8121000,90821,11245.0,0.1
8123000,90843,11245.0,0.1
8124000,90851,11245.0,0.1
8127000,90880,11245.0,0.1
8128000,90889,11245.0,0.1
8130000,90908,11245.0,0.1
8131000,90923,11245.0,0.1
8132000,90937,11245.0,0.1
8136000,90987,11245.0,0.1
8137000,90996,11245.0,0.1
8139000,91013,11245.0,0.1
8140000,91028,11245.0,0.1
8141000,91037,11245.0,0.1
8144000,91065,11245.0,0.1
8145000,91073,11245.0,0.1
8147000,91096,11245.0,0.1
8151000,91138,11245.0,0.1
8154000,91165,11245.0,0.1
8155000,91175,11245.0,0.1
8158000,91207,11245.0,0.1
8159000,91216,11245.0,0.1
8160000,91225,11245.0,0.1
8161000,91234,11245.0,0.1
8163000,91252,11245.0,0.1
8164000,91260,11245.0,0.1
8165000,91269,11245.0,0.1
8166000,91278,11245.0,0.1
8167000,91291,11245.0,0.1
8169000,91316,11245.0,0.1
8171000,91334,11245.0,0.1
8174000,91360,11245.0,0.1
8175000,91368,11245.0,0.1
8176000,91382,11245.0,0.1
8177000,91396,11245.0,0.1
8178000,91407,11245.0,0.1
8180000,91428,11245.0,0.1
8183000,91464,11245.0,0.1
8185000,91492,11245.0,0.1
8186000,91502,11245.0,0.1
8187000,91511,11245.0,0.1
8188000,91524,11245.0,0.1
8189000,91536,11245.0,0.1
8190000,91551,11245.0,0.1
8192000,91569,11245.0,0.1
8193000,91578,11245.0,0.1
8194000,91586,11245.0,0.1
8198000,91630,11245.0,0.1
8200000,91648,11245.0,0.1
8202000,91667,11245.0,0.1
8203000,91681,11245.0,0.1
8204000,91690,11245.0,0.1
8205000,91704,11245.0,0.1
8211000,91770,11245.0,0.1
8212000,91783,11245.0,0.1
8213000,91797,11245.0,0.1
8214000,91807,11245.0,0.1
8215000,91822,11245.0,0.1
8217000,91850,11245.0,0.1
8218000,91859,11245.0,0.1
8219000,91868,11245.0,0.1
8222000,91912,11245.0,0.1
8223000,91927,11245.0,0.1
8225000,91945,11245.0,0.1
8227000,91961,11245.0,0.1
8229000,91983,11245.0,0.1
8230000,91995,11245.0,0.1
8232000,92017,11245.0,0.1
8233000,92030,11245.0,0.1
8235000,92051,11245.0,0.1
8239000,92091,11245.0,0.1
8240000,92100,11245.0,0.1
8241000,92109,11245.0,0.1
8242000,92120,11245.0,0.1
8243000,92134,11245.0,0.1
8244000,92146,11245.0,0.1
8245000,92155,11245.0,0.1
8246000,92163,11245.0,0.1
8247000,92172,11245.0,0.1
8250000,92199,11245.0,0.1
8251000,92209,11245.0,0.1
8253000,92227,11245.0,0.1
8254000,92236,11245.0,0.1
8255000,92244,11245.0,0.1
8256000,92253,11245.0,0.1
8257000,92261,11245.0,0.1
8259000,92279,11245.0,0.1
8260000,92289,11245.0,0.1
8261000,92297,11245.0,0.1
8262000,92306,11245.0,0.1
8263000,92318,11245.0,0.1
8264000,92332,11245.0,0.1
8267000,92376,11245.0,0.1
8269000,92397,11245.0,0.1
8271000,92415,11245.0,0.1
8272000,92425,11245.0,0.1
8275000,92454,11245.0,0.1
8276000,92465,11245.0,0.1
8277000,92479,11245.0,0.1
8278000,92494,11245.0,0.1
8279000,92509,11245.0,0.1
8281000,92537,11245.0,0.1
8282000,92551,11245.0,0.1
8283000,92565,11245.0,0.1
8285000,92584,11245.0,0.1
8286000,92593,11245.0,0.1
8288000,92609,11245.0,0.1
8291000,92636,11245.0,0.1
8294000,92664,11245.0,0.1
8295000,92673,11245.0,0.1
8296000,92682,11245.0,0.1
8297000,92691,11245.0,0.1
8301000,92739,11245.0,0.1
8302000,92754,11245.0,0.1
8303000,92768,11245.0,0.1
8304000,92783,11245.0,0.1
8305000,92792,11245.0,0.1
8307000,92810,11245.0,0.1
8308000,92821,11245.0,0.1
8312000,92880,11245.0,0.1
8313000,92890,11245.0,0.1
8316000,92919,11245.0,0.1
8317000,92928,11245.0,0.1
8318000,92936,11245.0,0.1
8319000,92945,11245.0,0.1
8321000,92962,11245.0,0.1
8323000,92980,11245.0,0.1
8327000,93025,11245.0,0.1
8328000,93038,11245.0,0.1
8329000,93050,11245.0,0.1
8330000,93058,11245.0,0.1
8331000,93073,11245.0,0.1
8332000,93087,11245.0,0.1
8333000,93101,11245.0,0.1
8334000,93114,11245.0,0.1
8337000,93144,11245.0,0.1
8338000,93153,11245.0,0.1
8340000,93172,11245.0,0.1
8341000,93180,11245.0,0.1
8342000,93190,11245.0,0.1
8344000,93214,11245.0,0.1
8345000,93223,11245.0,0.1
8346000,93233,11245.0,0.1
8347000,93242,11245.0,0.1
8348000,93253,11245.0,0.1
8349000,93264,11245.0,0.1
8350000,93276,11245.0,0.1
8351000,93286,11245.0,0.1
8352000,93296,11245.0,0.1
8353000,93305,11245.0,0.1
8354000,93317,11245.0,0.1
8355000,93327,11245.0,0.1
8356000,93335,11245.0,0.1
8358000,93355,11245.0,0.1
8359000,93368,11245.0,0.1
8360000,93377,11245.0,0.1
8365000,93431,11245.0,0.1
8366000,93446,11245.0,0.1
8367000,93460,11245.0,0.1
8368000,93471,11245.0,0.1
8369000,93480,11245.0,0.1
8371000,93502,11245.0,0.1
8372000,93518,11245.0,0.1
8373000,93532,11245.0,0.1
8374000,93542,11245.0,0.1
8376000,93561,11245.0,0.1
8378000,93579,11245.0,0.1
8379000,93588,11245.0,0.1
8380000,93597,11245.0,0.1
8381000,93606,11245.0,0.1
8382000,93615,11245.0,0.1
8383000,93624,11245.0,0.1
8384000,93633,11245.0,0.1
8386000,93654,11245.0,0.1
8387000,93664,11245.0,0.1
8388000,93674,11245.0,0.1
8390000,93701,11245.0,0.1
8391000,93714,11245.0,0.1
8393000,93739,11245.0,0.1
8395000,93761,11245.0,0.1
8396000,93771,11245.0,0.1
8397000,93785,11245.0,0.1
8398000,93798,11245.0,0.1
8399000,93812,11245.0,0.1
8400000,93826,11245.0,0.1
8401000,93838,11245.0,0.1
8402000,93850,11245.0,0.1
8403000,93861,11245.0,0.1
8404000,93875,11245.0,0.1
8405000,93887,11245.0,0.1
8406000,93901,11245.0,0.1
8408000,93919,11245.0,0.1
8409000,93932,11245.0,0.1
8411000,93958,11245.0,0.1
8412000,93971,11245.0,0.1
8413000,93986,11245.0,0.1
8414000,93999,11245.0,0.1
8415000,94013,11245.0,0.1
8416000,94028,11245.0,0.1
8417000,94042,11245.0,0.1
8419000,94071,11245.0,0.1
8420000,94086,11245.0,0.1
8421000,94095,11245.0,0.1
8422000,94104,11245.0,0.1
8423000,94112,11245.0,0.1
8424000,94121,11245.0,0.1
8425000,94130,11245.0,0.1
8426000,94138,11245.0,0.1
8427000,94148,11245.0,0.1
8428000,94157,11245.0,0.1
8429000,94166,11245.0,0.1
8432000,94200,11245.0,0.1
8433000,94208,11245.0,0.1
8437000,94248,11245.0,0.1
8438000,94256,11245.0,0.1
8439000,94264,11245.0,0.1
8440000,94273,11245.0,0.1
8442000,94292,11245.0,0.1
8443000,94301,11245.0,0.1
8444000,94311,11245.0,0.1
8445000,94326,11245.0,0.1
8446000,94340,11245.0,0.1
8448000,94359,11245.0,0.1
8449000,94368,11245.0,0.1
8450000,94378,11245.0,0.1
8451000,94387,11245.0,0.1
8453000,94404,11245.0,0.1
8454000,94416,11245.0,0.1
8455000,94431,11245.0,0.1
8461000,94495,11245.0,0.1
8462000,94504,11245.0,0.1
8463000,94513,11245.0,0.1
8464000,94521,11245.0,0.1
8465000,94529,11245.0,0.1
8466000,94539,11245.0,0.1
8468000,94556,11245.0,0.1
8470000,94576,11245.0,0.1
8471000,94586,11245.0,0.1
8473000,94603,11245.0,0.1
8474000,94612,11245.0,0.1
8475000,94622,11245.0,0.1
8476000,94630,11245.0,0.1
8477000,94638,11245.0,0.1
8478000,94651,11245.0,0.1
8480000,94674,11245.0,0.1
8481000,94690,11245.0,0.1
8482000,94706,11245.0,0.1
8483000,94718,11245.0,0.1
8484000,94727,11245.0,0.1
8485000,94737,11245.0,0.1
8487000,94765,11245.0,0.1
8488000,94775,11245.0,0.1
8491000,94806,11245.0,0.1
8492000,94816,11245.0,0.1
8493000,94825,11245.0,0.1
8494000,94834,11245.0,0.1
8496000,94855,11245.0,0.1
8498000,94873,11245.0,0.1
8499000,94881,11245.0,0.1
8500000,94889,11245.0,0.1
8501000,94898,11245.0,0.1
8503000,94923,11245.0,0.1
8504000,94932,11245.0,0.1
8505000,94944,11245.0,0.1
8506000,94953,11245.0,0.1
8507000,94963,11245.0,0.1
8508000,94974,11245.0,0.1
8511000,95012,11245.0,0.1
8513000,95036,11245.0,0.1
8516000,95072,11245.0,0.1
8517000,95084,11245.0,0.1
8518000,95096,11245.0,0.1
8519000,95108,11245.0,0.1
8520000,95119,11245.0,0.1
8523000,95153,11245.0,0.1
8524000,95162,11245.0,0.1
8525000,95171,11245.0,0.1
8526000,95180,11245.0,0.1
8527000,95193,11245.0,0.1
8528000,95205,11245.0,0.1
8529000,95215,11245.0,0.1
8530000,95228,11245.0,0.1
8531000,95241,11245.0,0.1
8533000,95262,11245.0,0.1
8534000,95274,11245.0,0.1
8535000,95287,11245.0,0.1
8537000,95304,11245.0,0.1
8538000,95313,11245.0,0.1
8539000,95323,11245.0,0.1
8541000,95347,11245.0,0.1
8542000,95357,11245.0,0.1
8543000,95367,11245.0,0.1
8544000,95376,11245.0,0.1
8546000,95399,11245.0,0.1
8549000,95427,11245.0,0.1
8551000,95444,11245.0,0.1
8552000,95454,11245.0,0.1
8553000,95469,11245.0,0.1
8556000,95509,11245.0,0.1
8557000,95522,11245.0,0.1
8558000,95533,11245.0,0.1
8559000,95546,11245.0,0.1
8560000,95558,11245.0,0.1
8561000,95571,11245.0,0.1
8562000,95580,11245.0,0.1
8563000,95590,11245.0,0.1
8564000,95599,11245.0,0.1
8566000,95617,11245.0,0.1
8567000,95626,11245.0,0.1
8568000,95635,11245.0,0.1
8571000,95661,11245.0,0.1
8572000,95670,11245.0,0.1
8573000,95679,11245.0,0.1
8575000,95695,11245.0,0.1
8576000,95703,11245.0,0.1
8577000,95711,11245.0,0.1
8579000,95734,11245.0,0.1
8580000,95743,11245.0,0.1
8583000,95772,11245.0,0.1
8584000,95781,11245.0,0.1
8585000,95790,11245.0,0.1
8586000,95802,11245.0,0.1
8587000,95815,11245.0,0.1
8588000,95827,11245.0,0.1
8589000,95837,11245.0,0.1
8590000,95850,11245.0,0.1
8591000,95863,11245.0,0.1
8592000,95876,11245.0,0.1
8593000,95884,11245.0,0.1
8595000,95903,11245.0,0.1
8596000,95913,11245.0,0.1
8597000,95922,11245.0,0.1
8600000,95950,11245.0,0.1
8601000,95958,11245.0,0.1
8603000,95975,11245.0,0.1
8604000,95984,11245.0,0.1
8605000,95993,11245.0,0.1
8606000,96002,11245.0,0.1
8607000,96011,11245.0,0.1
8609000,96029,11245.0,0.1
8611000,96046,11245.0,0.1
8612000,96055,11245.0,0.1
8613000,96070,11245.0,0.1
8614000,96085,11245.0,0.1
8618000,96143,11245.0,0.1
8619000,96156,11245.0,0.1
8623000,96192,11245.0,0.1
8624000,96202,11245.0,0.1
8626000,96223,11245.0,0.1
8627000,96232,11245.0,0.1
8628000,96242,11245.0,0.1
8629000,96251,11245.0,0.1
8630000,96259,11245.0,0.1
8631000,96270,11245.0,0.1
8632000,96281,11245.0,0.1
8633000,96294,11245.0,0.1
8634000,96308,11245.0,0.1
8635000,96323,11245.0,0.1
8636000,96338,11245.0,0.1
8637000,96353,11245.0,0.1
8638000,96368,11245.0,0.1
8639000,96380,11245.0,0.1
8640000,96391,11245.0,0.1
8641000,96401,11245.0,0.1
8643000,96425,11245.0,0.1
8645000,96448,11245.0,0.1
8646000,96460,11245.0,0.1
8647000,96471,11245.0,0.1
8649000,96498,11245.0,0.1
8650000,96508,11245.0,0.1
8651000,96518,11245.0,0.1
8656000,96571,11245.0,0.1
8657000,96580,11245.0,0.1
8660000,96610,11245.0,0.1
8661000,96619,11245.0,0.1
8663000,96637,11245.0,0.1
8664000,96646,11245.0,0.1
8665000,96654,11245.0,0.1
8666000,96667,11245.0,0.1
8667000,96681,11245.0,0.1
8669000,96706,11245.0,0.1
8670000,96720,11245.0,0.1
8671000,96728,11245.0,0.1
8672000,96737,11245.0,0.1
8675000,96763,11245.0,0.1
8676000,96774,11245.0,0.1
8677000,96783,11245.0,0.1
8678000,96792,11245.0,0.1
8679000,96801,11245.0,0.1
8680000,96810,11245.0,0.1
8681000,96822,11245.0,0.1
8682000,96836,11245.0,0.1
8683000,96849,11245.0,0.1
8685000,96873,11245.0,0.1
8686000,96886,11245.0,0.1
8687000,96895,11245.0,0.1
8693000,96953,11245.0,0.1
8694000,96961,11245.0,0.1
8695000,96970,11245.0,0.1
8697000,96995,11245.0,0.1
8698000,97008,11245.0,0.1
8700000,97029,11245.0,0.1
8701000,97038,11245.0,0.1
8702000,97047,11245.0,0.1
8703000,97054,11245.0,0.1
8704000,97066,11245.0,0.1
8706000,97093,11245.0,0.1
8707000,97102,11245.0,0.1
8708000,97111,11245.0,0.1
8710000,97130,11245.0,0.1
8712000,97153,11245.0,0.1
8713000,97162,11245.0,0.1
8715000,97184,11245.0,0.1
8716000,97194,11245.0,0.1
8719000,97230,11245.0,0.1
8720000,97241,11245.0,0.1
8722000,97265,11245.0,0.1
8725000,97308,11245.0,0.1
8726000,97321,11245.0,0.1
8729000,97362,11245.0,0.1
8732000,97401,11245.0,0.1
8734000,97425,11245.0,0.1
8737000,97468,11245.0,0.1
8738000,97483,11245.0,0.1
8739000,97498,11245.0,0.1
8740000,97507,11245.0,0.1
8741000,97514,11245.0,0.1
8742000,97524,11245.0,0.1
8743000,97532,11245.0,0.1
8744000,97541,11245.0,0.1
8746000,97560,11245.0,0.1
8747000,97569,11245.0,0.1
8748000,97580,11245.0,0.1
8749000,97594,11245.0,0.1
8752000,97626,11245.0,0.1
8754000,97644,11245.0,0.1
8755000,97653,11245.0,0.1
8757000,97671,11245.0,0.1
8759000,97690,11245.0,0.1
8761000,97708,11245.0,0.1
8762000,97719,11245.0,0.1
8764000,97742,11245.0,0.1
8770000,97822,11245.0,0.1
8771000,97835,11245.0,0.1
8772000,97843,11245.0,0.1
8775000,97876,11245.0,0.1
8776000,97891,11245.0,0.1
8777000,97906,11245.0,0.1
8779000,97932,11245.0,0.1
8780000,97942,11245.0,0.1
8781000,97951,11245.0,0.1
8782000,97961,11245.0,0.1
8786000,98009,11245.0,0.1
8788000,98035,11245.0,0.1
8789000,98048,11245.0,0.1
8791000,98072,11245.0,0.1
8792000,98080,11245.0,0.1
8793000,98090,11245.0,0.1
8794000,98099,11245.0,0.1
8797000,98129,11245.0,0.1
8798000,98138,11245.0,0.1
8799000,98147,11245.0,0.1
8801000,98170,11245.0,0.1
8802000,98186,11245.0,0.1
8804000,98217,11245.0,0.1
8805000,98227,11245.0,0.1
8807000,98245,11245.0,0.1
8808000,98259,11245.0,0.1
8809000,98270,11245.0,0.1
8810000,98279,11245.0,0.1
8811000,98288,11245.0,0.1
8812000,98296,11245.0,0.1
8814000,98324,11245.0,0.1
8815000,98334,11245.0,0.1
8817000,98357,11245.0,0.1
8819000,98374,11245.0,0.1
8821000,98392,11245.0,0.1
8822000,98401,11245.0,0.1
8828000,98461,11245.0,0.1
8829000,98470,11245.0,0.1
8830000,98478,11245.0,0.1
8831000,98488,11245.0,0.1
8832000,98495,11245.0,0.1
8833000,98504,11245.0,0.1
8834000,98514,11245.0,0.1
8836000,98534,11245.0,0.1
8837000,98545,11245.0,0.1
8840000,98577,11245.0,0.1
8841000,98589,11245.0,0.1
8842000,98598,11245.0,0.1
8843000,98609,11245.0,0.1
8844000,98621,11245.0,0.1
8846000,98639,11245.0,0.1
8848000,98663,11245.0,0.1
8852000,98713,11245.0,0.1
8857000,98771,11245.0,0.1
8858000,98783,11245.0,0.1
8859000,98796,11245.0,0.1
8860000,98809,11245.0,0.1
8861000,98823,11245.0,0.1
8864000,98862,11245.0,0.1
8867000,98901,11245.0,0.1
8869000,98920,11245.0,0.1
8871000,98939,11245.0,0.1
8872000,98953,11245.0,0.1
8874000,98981,11245.0,0.1
8875000,98991,11245.0,0.1
8877000,99012,11245.0,0.1
8879000,99038,11245.0,0.1
8881000,99066,11245.0,0.1
8882000,99080,11245.0,0.1
8884000,99104,11245.0,0.1
8885000,99113,11245.0,0.1
8886000,99122,11245.0,0.1
8888000,99139,11245.0,0.1
8889000,99148,11245.0,0.1
8890000,99159,11245.0,0.1
8891000,99172,11245.0,0.1
8892000,99185,11245.0,0.1
8894000,99205,11245.0,0.1
8895000,99213,11245.0,0.1
8897000,99235,11245.0,0.1
8898000,99246,11245.0,0.1
8901000,99273,11245.0,0.1
8902000,99282,11245.0,0.1
8905000,99308,11245.0,0.1
8906000,99317,11245.0,0.1
8907000,99326,11245.0,0.1
8908000,99335,11245.0,0.1
8909000,99346,11245.0,0.1
8910000,99355,11245.0,0.1
8912000,99373,11245.0,0.1
8914000,99391,11245.0,0.1
8917000,99416,11245.0,0.1
8918000,99425,11245.0,0.1
8919000,99434,11245.0,0.1
8922000,99461,11245.0,0.1
8923000,99470,11245.0,0.1
8924000,99479,11245.0,0.1
8925000,99488,11245.0,0.1
8927000,99516,11245.0,0.1
8931000,99554,11245.0,0.1
8932000,99563,11245.0,0.1
8935000,99591,11245.0,0.1
8937000,99609,11245.0,0.1
8940000,99647,11245.0,0.1
8941000,99655,11245.0,0.1
8945000,99698,11245.0,0.1
8947000,99725,11245.0,0.1
8949000,99747,11245.0,0.1
8950000,99756,11245.0,0.1
8952000,99775,11245.0,0.1
8953000,99784,11245.0,0.1
8954000,99795,11245.0,0.1
8955000,99806,11245.0,0.1
8956000,99819,11245.0,0.1
8957000,99828,11245.0,0.1
8959000,99847,11245.0,0.1
8960000,99855,11245.0,0.1
8961000,99864,11245.0,0.1
8962000,99876,11245.0,0.1
8964000,99895,11245.0,0.1
8966000,99918,11245.0,0.1
8967000,99931,11245.0,0.1
8968000,99946,11245.0,0.1
8969000,99959,11245.0,0.1
8970000,99970,11245.0,0.1
8971000,99981,11245.0,0.1
8972000,99994,11245.0,0.1
8973000,100008,11245.0,0.1
8974000,100022,11245.0,0.1
8976000,100049,11245.0,0.1
8979000,100093,11245.0,0.1
8981000,100120,11245.0,0.1
8983000,100142,11245.0,0.1
8985000,100160,11245.0,0.1
8987000,100182,11245.0,0.1
8988000,100191,11245.0,0.1
8990000,100214,11245.0,0.1
8991000,100223,11245.0,0.1
8992000,100235,11245.0,0.1
8993000,100248,11245.0,0.1
8994000,100262,11245.0,0.1
8996000,100287,11245.0,0.1
8998000,100307,11245.0,0.1
9002000,100355,11245.0,0.1
9003000,100364,11245.0,0.1
9005000,100382,11245.0,0.1
9006000,100391,11245.0,0.1
9008000,100418,11245.0,0.1
9009000,100433,11245.0,0.1
9011000,100464,11245.0,0.1
9012000,100480,11245.0,0.1
9013000,100494,11245.0,0.1
9016000,100537,11245.0,0.1
9018000,100567,11245.0,0.1
9019000,100583,11245.0,0.1
9021000,100614,11245.0,0.1
9023000,100639,11245.0,0.1
9025000,100667,11245.0,0.1
9026000,100678,11245.0,0.1
9028000,100701,11245.0,0.1
9029000,100715,11245.0,0.1
9030000,100727,11245.0,0.1
9033000,100766,11245.0,0.1
9034000,100780,11245.0,0.1
9035000,100790,11245.0,0.1
9036000,100800,11245.0,0.1
9037000,100808,11245.0,0.1
9038000,100818,11245.0,0.1
9039000,100828,11245.0,0.1
9040000,100840,11245.0,0.1
9041000,100850,11245.0,0.1
9044000,100880,11245.0,0.1
9046000,100906,11245.0,0.1
9047000,100915,11245.0,0.1
9048000,100924,11245.0,0.1
9051000,100951,11245.0,0.1
9052000,100959,11245.0,0.1
9054000,100978,11245.0,0.1
9055000,100987,11245.0,0.1
9056000,100997,11245.0,0.1
9057000,101006,11245.0,0.1
9058000,101014,11245.0,0.1
9059000,101022,11245.0,0.1
9060000,101031,11245.0,0.1
9063000,101057,11245.0,0.1
9064000,101066,11245.0,0.1
9066000,101083,11245.0,0.1
9068000,101101,11245.0,0.1
9069000,101111,11245.0,0.1
9074000,101156,11245.0,0.1
9075000,101165,11245.0,0.1
9076000,101182,11245.0,0.1
9077000,101191,11245.0,0.1
9078000,101202,11245.0,0.1
9079000,101211,11245.0,0.1
9080000,101225,11245.0,0.1
9081000,101238,11245.0,0.1
9082000,101246,11245.0,0.1
9083000,101256,11245.0,0.1
9084000,101270,11245.0,0.1
9085000,101279,11245.0,0.1
9088000,101311,11245.0,0.1
9091000,101339,11245.0,0.1
9092000,101348,11245.0,0.1
9094000,101367,11245.0,0.1
9095000,101375,11245.0,0.1
9097000,101396,11245.0,0.1
9101000,101445,11245.0,0.1
9105000,101484,11245.0,0.1
9106000,101494,11245.0,0.1
9107000,101505,11245.0,0.1
9110000,101532,11245.0,0.1
9112000,101550,11245.0,0.1
9113000,101558,11245.0,0.1
9115000,101588,11245.0,0.1
9116000,101597,11245.0,0.1
9117000,101606,11245.0,0.1
9118000,101614,11245.0,0.1
9120000,101631,11245.0,0.1
9121000,101640,11245.0,0.1
9123000,101657,11245.0,0.1
9124000,101666,11245.0,0.1
9126000,101686,11245.0,0.1
9128000,101711,11245.0,0.1
9130000,101736,11245.0,0.1
9133000,101780,11245.0,0.1
9134000,101792,11245.0,0.1
9139000,101840,11245.0,0.1
9140000,101849,11245.0,0.1
9141000,101860,11245.0,0.1
9144000,101902,11245.0,0.1
9148000,101953,11245.0,0.1
9150000,101970,11245.0,0.1
9151000,101980,11245.0,0.1
9152000,101989,11245.0,0.1
9153000,101999,11245.0,0.1
9154000,102008,11245.0,0.1
9155000,102021,11245.0,0.1
9157000,102042,11245.0,0.1
9158000,102057,11245.0,0.1
9161000,102094,11245.0,0.1
9162000,102104,11245.0,0.1
9164000,102131,11245.0,0.1
9165000,102144,11245.0,0.1
9166000,102153,11245.0,0.1
9167000,102163,11245.0,0.1
9168000,102172,11245.0,0.1
9172000,102219,11245.0,0.1
9174000,102237,11245.0,0.1
9175000,102246,11245.0,0.1
9178000,102273,11245.0,0.1
9179000,102281,11245.0,0.1
9182000,102319,11245.0,0.1
9185000,102347,11245.0,0.1
9186000,102359,11245.0,0.1
9188000,102384,11245.0,0.1
9189000,102395,11245.0,0.1
9190000,102407,11245.0,0.1
9191000,102422,11245.0,0.1
9192000,102431,11245.0,0.1
9196000,102467,11245.0,0.1
9197000,102482,11245.0,0.1
9199000,102509,11245.0,0.1
9201000,102538,11245.0,0.1
9202000,102551,11245.0,0.1
9204000,102571,11245.0,0.1
9211000,102636,11245.0,0.1
9213000,102665,11245.0,0.1
