Iteration,Time(ms),Cost,Temperature
4836000,119830,12353.0,0.1
4837000,119861,12353.0,0.1
4838000,119891,12353.0,0.1
4841000,119962,12353.0,0.1
4843000,120015,12353.0,0.1
4844000,120042,12353.0,0.1
4845000,120064,12353.0,0.1
4846000,120084,12353.0,0.1
4847000,120104,12353.0,0.1
4848000,120127,12353.0,0.1
4850000,120173,12353.0,0.1
4851000,120196,12353.0,0.1
4852000,120221,12353.0,0.1
4853000,120244,12353.0,0.1
4854000,120274,12353.0,0.1
4855000,120302,12353.0,0.1
4856000,120321,12353.0,0.1
4857000,120340,12353.0,0.1
4858000,120360,12353.0,0.1
4859000,120393,12353.0,0.1
4860000,120416,12353.0,0.1
4861000,120435,12353.0,0.1
4862000,120453,12353.0,0.1
4864000,120504,12353.0,0.1
4865000,120526,12353.0,0.1
4866000,120555,12353.0,0.1
4868000,120612,12353.0,0.1
4869000,120644,12353.0,0.1
4870000,120674,12353.0,0.1
4871000,120703,12353.0,0.1
4872000,120735,12353.0,0.1
4873000,120765,12353.0,0.1
4876000,120846,12353.0,0.1
4877000,120867,12353.0,0.1
4879000,120929,12353.0,0.1
4880000,120958,12353.0,0.1
4885000,121075,12353.0,0.1
4887000,121116,12353.0,0.1
4888000,121143,12353.0,0.1
4889000,121173,12353.0,0.1
4890000,121203,12353.0,0.1
4891000,121227,12353.0,0.1
4892000,121256,12353.0,0.1
4893000,121287,12353.0,0.1
4895000,121337,12353.0,0.1
4896000,121369,12353.0,0.1
4898000,121413,12353.0,0.1
4899000,121435,12353.0,0.1
4900000,121458,12353.0,0.1
4901000,121492,12353.0,0.1
4902000,121522,12353.0,0.1
4904000,121576,12353.0,0.1
4905000,121597,12353.0,0.1
4907000,121659,12353.0,0.1
4909000,121713,12353.0,0.1
4911000,121766,12353.0,0.1
4912000,121795,12353.0,0.1
4914000,121849,12353.0,0.1
4916000,121892,12353.0,0.1
4917000,121923,12353.0,0.1
4918000,121950,12353.0,0.1
4919000,121968,12353.0,0.1
4920000,121989,12353.0,0.1
4922000,122030,12353.0,0.1
4923000,122051,12353.0,0.1
4925000,122103,12353.0,0.1
4926000,122125,12353.0,0.1
4927000,122155,12353.0,0.1
4928000,122184,12353.0,0.1
4929000,122214,12353.0,0.1
4930000,122237,12353.0,0.1
4932000,122279,12353.0,0.1
4933000,122300,12353.0,0.1
4935000,122355,12353.0,0.1
4937000,122410,12353.0,0.1
4938000,122432,12353.0,0.1
4940000,122471,12353.0,0.1
4941000,122490,12353.0,0.1
4942000,122514,12353.0,0.1
4943000,122532,12353.0,0.1
4944000,122549,12353.0,0.1
4946000,122595,12353.0,0.1
4947000,122622,12353.0,0.1
4948000,122647,12353.0,0.1
4950000,122687,12353.0,0.1
4951000,122706,12353.0,0.1
4952000,122726,12353.0,0.1
4953000,122749,12353.0,0.1
4954000,122777,12353.0,0.1
4956000,122819,12353.0,0.1
4958000,122866,12353.0,0.1
4959000,122886,12353.0,0.1
4960000,122915,12353.0,0.1
4962000,122955,12353.0,0.1
4964000,122998,12353.0,0.1
4965000,123019,12353.0,0.1
4967000,123079,12353.0,0.1
4968000,123105,12353.0,0.1
4969000,123136,12353.0,0.1
4970000,123166,12353.0,0.1
4971000,123196,12353.0,0.1
4973000,123255,12353.0,0.1
4974000,123286,12353.0,0.1
4976000,123347,12353.0,0.1
4977000,123378,12353.0,0.1
4978000,123404,12353.0,0.1
4980000,123458,12353.0,0.1
4981000,123485,12353.0,0.1
4984000,123560,12353.0,0.1
4985000,123579,12353.0,0.1
4987000,123626,12353.0,0.1
4988000,123650,12353.0,0.1
4989000,123669,12353.0,0.1
4993000,123762,12353.0,0.1
4994000,123781,12353.0,0.1
4995000,123803,12353.0,0.1
4996000,123830,12353.0,0.1
4998000,123889,12353.0,0.1
4999000,123918,12353.0,0.1
5003000,124020,12353.0,0.1
5004000,124045,12353.0,0.1
5005000,124076,12353.0,0.1
5008000,124155,12353.0,0.1
5009000,124185,12353.0,0.1
5012000,124269,12353.0,0.1
5013000,124295,12353.0,0.1
5020000,124439,12353.0,0.1
5021000,124459,12353.0,0.1
5022000,124488,12353.0,0.1
5023000,124507,12353.0,0.1
5024000,124525,12353.0,0.1
5025000,124544,12353.0,0.1
5030000,124647,12353.0,0.1
5032000,124692,12353.0,0.1
5033000,124721,12353.0,0.1
5035000,124782,12353.0,0.1
5036000,124809,12353.0,0.1
5037000,124830,12353.0,0.1
5038000,124857,12353.0,0.1
5039000,124880,12353.0,0.1
5041000,124932,12353.0,0.1
5044000,125018,12353.0,0.1
5045000,125047,12353.0,0.1
5046000,125071,12353.0,0.1
5048000,125123,12353.0,0.1
5049000,125151,12353.0,0.1
5050000,125183,12353.0,0.1
5052000,125243,12353.0,0.1
5054000,125299,12353.0,0.1
5055000,125327,12353.0,0.1
5058000,125407,12353.0,0.1
5059000,125426,12353.0,0.1
5061000,125463,12353.0,0.1
5062000,125483,12353.0,0.1
5063000,125505,12353.0,0.1
5067000,125606,12353.0,0.1
5069000,125652,12353.0,0.1
5070000,125683,12353.0,0.1
5072000,125743,12353.0,0.1
5073000,125773,12353.0,0.1
5078000,125875,12353.0,0.1
5081000,125943,12353.0,0.1
5082000,125959,12353.0,0.1
5083000,125981,12353.0,0.1
5086000,126040,12353.0,0.1
5088000,126090,12353.0,0.1
5089000,126114,12353.0,0.1
5090000,126133,12353.0,0.1
5091000,126149,12353.0,0.1
5092000,126170,12353.0,0.1
5093000,126191,12353.0,0.1
5094000,126221,12353.0,0.1
5097000,126304,12353.0,0.1
5099000,126342,12353.0,0.1
5100000,126361,12353.0,0.1
5105000,126504,12353.0,0.1
5106000,126526,12353.0,0.1
5107000,126550,12353.0,0.1
5108000,126580,12353.0,0.1
5111000,126658,12353.0,0.1
5112000,126685,12353.0,0.1
5113000,126711,12353.0,0.1
5114000,126735,12353.0,0.1
5115000,126762,12353.0,0.1
5116000,126787,12353.0,0.1
5117000,126811,12353.0,0.1
5119000,126865,12353.0,0.1
5120000,126883,12353.0,0.1
5121000,126904,12353.0,0.1
5125000,126986,12353.0,0.1
5126000,127006,12353.0,0.1
5127000,127034,12353.0,0.1
5129000,127073,12353.0,0.1
5130000,127091,12353.0,0.1
5131000,127111,12353.0,0.1
5132000,127131,12353.0,0.1
5137000,127242,12353.0,0.1
5138000,127266,12353.0,0.1
5139000,127284,12353.0,0.1
5140000,127303,12353.0,0.1
5141000,127326,12353.0,0.1
5142000,127350,12353.0,0.1
5143000,127379,12353.0,0.1
5144000,127400,12353.0,0.1
5146000,127445,12353.0,0.1
5147000,127464,12353.0,0.1
5148000,127482,12353.0,0.1
5150000,127519,12353.0,0.1
5151000,127542,12353.0,0.1
5152000,127568,12353.0,0.1
5154000,127607,12353.0,0.1
5156000,127653,12353.0,0.1
5157000,127678,12353.0,0.1
5159000,127731,12353.0,0.1
5160000,127757,12353.0,0.1
5161000,127780,12353.0,0.1
5163000,127818,12353.0,0.1
5165000,127854,12353.0,0.1
5167000,127910,12353.0,0.1
5170000,127977,12353.0,0.1
5171000,128005,12353.0,0.1
5174000,128083,12353.0,0.1
5176000,128127,12353.0,0.1
5178000,128165,12353.0,0.1
5179000,128184,12353.0,0.1
5180000,128203,12353.0,0.1
5181000,128223,12353.0,0.1
5183000,128270,12353.0,0.1
5184000,128297,12353.0,0.1
5185000,128321,12353.0,0.1
5186000,128347,12353.0,0.1
5187000,128367,12353.0,0.1
5188000,128391,12353.0,0.1
5189000,128411,12353.0,0.1
5190000,128430,12353.0,0.1
5191000,128452,12353.0,0.1
5192000,128480,12353.0,0.1
5193000,128504,12353.0,0.1
5194000,128534,12353.0,0.1
5196000,128579,12353.0,0.1
5197000,128598,12353.0,0.1
5199000,128635,12353.0,0.1
5202000,128691,12353.0,0.1
5203000,128710,12353.0,0.1
5204000,128738,12353.0,0.1
5206000,128780,12353.0,0.1
5207000,128806,12353.0,0.1
5208000,128834,12353.0,0.1
5209000,128860,12353.0,0.1
5210000,128882,12353.0,0.1
5211000,128906,12353.0,0.1
5212000,128925,12353.0,0.1
5213000,128949,12353.0,0.1
5214000,128980,12353.0,0.1
5215000,129001,12353.0,0.1
5216000,129031,12353.0,0.1
5217000,129061,12353.0,0.1
5219000,129121,12353.0,0.1
5220000,129151,12353.0,0.1
5221000,129182,12353.0,0.1
5222000,129213,12353.0,0.1
5224000,129273,12353.0,0.1
5225000,129298,12353.0,0.1
5226000,129318,12353.0,0.1
5228000,129375,12353.0,0.1
5230000,129433,12353.0,0.1
5233000,129509,12353.0,0.1
5235000,129558,12353.0,0.1
5236000,129584,12353.0,0.1
5238000,129622,12353.0,0.1
5239000,129641,12353.0,0.1
5240000,129660,12353.0,0.1
5241000,129678,12353.0,0.1
5242000,129697,12353.0,0.1
5243000,129724,12353.0,0.1
5244000,129746,12353.0,0.1
5245000,129765,12353.0,0.1
5247000,129802,12353.0,0.1
5248000,129820,12353.0,0.1
5253000,129968,12353.0,0.1
5255000,130021,12353.0,0.1
5259000,130122,12353.0,0.1
5262000,130214,12353.0,0.1
5263000,130244,12353.0,0.1
5266000,130322,12353.0,0.1
5270000,130405,12353.0,0.1
5271000,130434,12353.0,0.1
5272000,130460,12353.0,0.1
5275000,130526,12353.0,0.1
5276000,130546,12353.0,0.1
5277000,130564,12353.0,0.1
5278000,130584,12353.0,0.1
5280000,130641,12353.0,0.1
5281000,130671,12353.0,0.1
5283000,130721,12353.0,0.1
5285000,130769,12353.0,0.1
5287000,130820,12353.0,0.1
5288000,130848,12353.0,0.1
5289000,130873,12353.0,0.1
5290000,130893,12353.0,0.1
5291000,130918,12353.0,0.1
5293000,130977,12353.0,0.1
5296000,131032,12353.0,0.1
5297000,131057,12353.0,0.1
5298000,131086,12353.0,0.1
5299000,131116,12353.0,0.1
5301000,131177,12353.0,0.1
5303000,131229,12353.0,0.1
5304000,131248,12353.0,0.1
5305000,131269,12353.0,0.1
5306000,131296,12353.0,0.1
5308000,131354,12353.0,0.1
5309000,131385,12353.0,0.1
5310000,131404,12353.0,0.1
5311000,131426,12353.0,0.1
5312000,131446,12353.0,0.1
5313000,131464,12353.0,0.1
5314000,131494,12353.0,0.1
5315000,131516,12353.0,0.1
5316000,131539,12353.0,0.1
5318000,131576,12353.0,0.1
5319000,131597,12353.0,0.1
5322000,131684,12353.0,0.1
5325000,131763,12353.0,0.1
5326000,131785,12353.0,0.1
5327000,131805,12353.0,0.1
5328000,131832,12353.0,0.1
5329000,131858,12353.0,0.1
5330000,131878,12353.0,0.1
5332000,131922,12353.0,0.1
5334000,131970,12353.0,0.1
5335000,131989,12353.0,0.1
5336000,132008,12353.0,0.1
5337000,132028,12353.0,0.1
5339000,132085,12353.0,0.1
5342000,132163,12353.0,0.1
5344000,132203,12353.0,0.1
5346000,132251,12353.0,0.1
5347000,132272,12353.0,0.1
5350000,132353,12353.0,0.1
5351000,132379,12353.0,0.1
5352000,132408,12353.0,0.1
5354000,132454,12353.0,0.1
5355000,132481,12353.0,0.1
5356000,132503,12353.0,0.1
5357000,132532,12353.0,0.1
5358000,132551,12353.0,0.1
5359000,132581,12353.0,0.1
5361000,132626,12353.0,0.1
5362000,132656,12353.0,0.1
5364000,132702,12353.0,0.1
5365000,132720,12353.0,0.1
5366000,132741,12353.0,0.1
5367000,132761,12353.0,0.1
5368000,132788,12353.0,0.1
5369000,132818,12353.0,0.1
5370000,132842,12352.0,0.1
5371000,132872,12352.0,0.1
5372000,132891,12352.0,0.1
5373000,132912,12352.0,0.1
5374000,132932,12352.0,0.1
5375000,132951,12352.0,0.1
5376000,132975,12352.0,0.1
5377000,132995,12352.0,0.1
5381000,133096,12352.0,0.1
5382000,133126,12352.0,0.1
5385000,133190,12352.0,0.1
5388000,133265,12352.0,0.1
5389000,133296,12352.0,0.1
5390000,133319,12352.0,0.1
5391000,133343,12352.0,0.1
5393000,133401,12352.0,0.1
5394000,133431,12352.0,0.1
5395000,133455,12352.0,0.1
5396000,133485,12352.0,0.1
5398000,133533,12352.0,0.1
5399000,133556,12352.0,0.1
5400000,133583,12352.0,0.1
5402000,133630,12352.0,0.1
5403000,133649,12352.0,0.1
5404000,133668,12352.0,0.1
5405000,133698,12352.0,0.1
5406000,133722,12352.0,0.1
5407000,133746,12352.0,0.1
5408000,133765,12352.0,0.1
5409000,133784,12352.0,0.1
5411000,133821,12352.0,0.1
5412000,133840,12352.0,0.1
5413000,133860,12352.0,0.1
5414000,133884,12352.0,0.1
5416000,133921,12352.0,0.1
5417000,133944,12352.0,0.1
5418000,133962,12352.0,0.1
5419000,133985,12352.0,0.1
5421000,134022,12352.0,0.1
5423000,134061,12352.0,0.1
5426000,134125,12352.0,0.1
5427000,134144,12352.0,0.1
5428000,134174,12352.0,0.1
5429000,134205,12352.0,0.1
5430000,134237,12352.0,0.1
5431000,134258,12352.0,0.1
5433000,134300,12352.0,0.1
5434000,134320,12352.0,0.1
5435000,134342,12352.0,0.1
5437000,134380,12352.0,0.1
5438000,134398,12352.0,0.1
5439000,134416,12352.0,0.1
5441000,134471,12352.0,0.1
5442000,134493,12352.0,0.1
5443000,134517,12352.0,0.1
5445000,134570,12352.0,0.1
5447000,134623,12352.0,0.1
5451000,134702,12352.0,0.1
5453000,134750,12352.0,0.1
5454000,134768,12352.0,0.1
5456000,134812,12352.0,0.1
5457000,134842,12352.0,0.1
5458000,134872,12352.0,0.1
5460000,134931,12352.0,0.1
5461000,134952,12352.0,0.1
5462000,134982,12352.0,0.1
5463000,135005,12352.0,0.1
5465000,135058,12352.0,0.1
5466000,135086,12352.0,0.1
5468000,135131,12352.0,0.1
5470000,135180,12352.0,0.1
5472000,135239,12352.0,0.1
5473000,135257,12352.0,0.1
5477000,135344,12352.0,0.1
5478000,135365,12352.0,0.1
5479000,135396,12352.0,0.1
5480000,135426,12352.0,0.1
5481000,135447,12352.0,0.1
5482000,135466,12352.0,0.1
5483000,135488,12352.0,0.1
5485000,135537,12352.0,0.1
5486000,135563,12352.0,0.1
5487000,135589,12352.0,0.1
5489000,135624,12352.0,0.1
5491000,135672,12352.0,0.1
5494000,135746,12352.0,0.1
5495000,135769,12352.0,0.1
5497000,135805,12352.0,0.1
5498000,135833,12352.0,0.1
5499000,135851,12352.0,0.1
5502000,135930,12352.0,0.1
5504000,135988,12352.0,0.1
5507000,136044,12352.0,0.1
5508000,136063,12352.0,0.1
5509000,136083,12352.0,0.1
5510000,136113,12352.0,0.1
5511000,136143,12352.0,0.1
5512000,136172,12352.0,0.1
5515000,136254,12352.0,0.1
5516000,136274,12352.0,0.1
5518000,136326,12352.0,0.1
5521000,136402,12352.0,0.1
5522000,136421,12352.0,0.1
5523000,136440,12352.0,0.1
5524000,136462,12352.0,0.1
5526000,136511,12352.0,0.1
5529000,136583,12352.0,0.1
5531000,136620,12352.0,0.1
5532000,136642,12352.0,0.1
5533000,136664,12352.0,0.1
5535000,136715,12352.0,0.1
5537000,136767,12352.0,0.1
5538000,136792,12352.0,0.1
5541000,136882,12352.0,0.1
5542000,136903,12352.0,0.1
5543000,136925,12352.0,0.1
5544000,136943,12352.0,0.1
5545000,136963,12352.0,0.1
5547000,137001,12352.0,0.1
5548000,137020,12352.0,0.1
5549000,137041,12352.0,0.1
5551000,137086,12352.0,0.1
5552000,137105,12352.0,0.1
5553000,137124,12352.0,0.1
5555000,137161,12352.0,0.1
5556000,137179,12352.0,0.1
5557000,137198,12352.0,0.1
5559000,137246,12352.0,0.1
5560000,137264,12352.0,0.1
5561000,137284,12352.0,0.1
5562000,137302,12352.0,0.1
5563000,137321,12352.0,0.1
5566000,137400,12352.0,0.1
5567000,137420,12352.0,0.1
5568000,137439,12352.0,0.1
5569000,137457,12352.0,0.1
5570000,137480,12352.0,0.1
5571000,137500,12352.0,0.1
5573000,137547,12352.0,0.1
5574000,137568,12352.0,0.1
5575000,137586,12352.0,0.1
5577000,137629,12352.0,0.1
5578000,137652,12352.0,0.1
5579000,137669,12352.0,0.1
5581000,137708,12352.0,0.1
5582000,137736,12352.0,0.1
5583000,137766,12352.0,0.1
5584000,137791,12352.0,0.1
5586000,137833,12352.0,0.1
5587000,137852,12352.0,0.1
5589000,137899,12352.0,0.1
5590000,137920,12352.0,0.1
5591000,137938,12352.0,0.1
5592000,137957,12352.0,0.1
5594000,138002,12352.0,0.1
5595000,138020,12352.0,0.1
5597000,138062,12352.0,0.1
5598000,138080,12352.0,0.1
5599000,138101,12352.0,0.1
5600000,138121,12352.0,0.1
5601000,138140,12352.0,0.1
5602000,138164,12352.0,0.1
5603000,138193,12352.0,0.1
5606000,138280,12352.0,0.1
5607000,138299,12352.0,0.1
5609000,138337,12352.0,0.1
5611000,138398,12352.0,0.1
5614000,138468,12352.0,0.1
5615000,138492,12352.0,0.1
5617000,138538,12352.0,0.1
5618000,138561,12352.0,0.1
5619000,138586,12352.0,0.1
5621000,138641,12352.0,0.1
5622000,138672,12352.0,0.1
5624000,138724,12352.0,0.1
5625000,138753,12352.0,0.1
5626000,138784,12352.0,0.1
5627000,138815,12352.0,0.1
5630000,138896,12352.0,0.1
5631000,138926,12352.0,0.1
5633000,138986,12352.0,0.1
5635000,139044,12352.0,0.1
5637000,139100,12352.0,0.1
5638000,139131,12352.0,0.1
5640000,139182,12352.0,0.1
5641000,139212,12352.0,0.1
5642000,139241,12352.0,0.1
5644000,139284,12352.0,0.1
5645000,139306,12352.0,0.1
5647000,139368,12352.0,0.1
5648000,139391,12352.0,0.1
5652000,139484,12352.0,0.1
5654000,139522,12352.0,0.1
5655000,139545,12352.0,0.1
5656000,139576,12352.0,0.1
5657000,139606,12352.0,0.1
5658000,139627,12352.0,0.1
5660000,139666,12352.0,0.1
5661000,139686,12352.0,0.1
5663000,139724,12352.0,0.1
5664000,139744,12352.0,0.1
5665000,139763,12352.0,0.1
5667000,139810,12352.0,0.1
5669000,139860,12352.0,0.1
5670000,139887,12352.0,0.1
5671000,139908,12352.0,0.1
5672000,139934,12352.0,0.1
5674000,139982,12352.0,0.1
5675000,140007,12352.0,0.1
5677000,140067,12352.0,0.1
5678000,140091,12352.0,0.1
5679000,140110,12352.0,0.1
5680000,140129,12352.0,0.1
5681000,140147,12352.0,0.1
5682000,140166,12352.0,0.1
5683000,140184,12352.0,0.1
5684000,140201,12352.0,0.1
5685000,140222,12352.0,0.1
5686000,140245,12352.0,0.1
5687000,140267,12352.0,0.1
5688000,140288,12352.0,0.1
5689000,140307,12352.0,0.1
5690000,140326,12352.0,0.1
5691000,140345,12352.0,0.1
5692000,140364,12352.0,0.1
5694000,140408,12352.0,0.1
5698000,140516,12352.0,0.1
5699000,140547,12352.0,0.1
5700000,140576,12352.0,0.1
5701000,140606,12352.0,0.1
5706000,140751,12352.0,0.1
5707000,140769,12352.0,0.1
5708000,140795,12352.0,0.1
5709000,140815,12352.0,0.1
5710000,140842,12352.0,0.1
5711000,140869,12352.0,0.1
5712000,140894,12352.0,0.1
5715000,140967,12352.0,0.1
5717000,141015,12352.0,0.1
5719000,141059,12352.0,0.1
5720000,141083,12352.0,0.1
5721000,141102,12352.0,0.1
5722000,141128,12352.0,0.1
5725000,141191,12352.0,0.1
5726000,141209,12352.0,0.1
5728000,141249,12352.0,0.1
5730000,141310,12352.0,0.1
5731000,141331,12352.0,0.1
5733000,141371,12352.0,0.1
5734000,141390,12352.0,0.1
5737000,141474,12352.0,0.1
5738000,141497,12352.0,0.1
5739000,141516,12352.0,0.1
5740000,141534,12352.0,0.1
5741000,141559,12352.0,0.1
5742000,141583,12352.0,0.1
5744000,141626,12352.0,0.1
5745000,141649,12352.0,0.1
5746000,141679,12352.0,0.1
5747000,141704,12352.0,0.1
5750000,141779,12352.0,0.1
5751000,141804,12352.0,0.1
5752000,141832,12352.0,0.1
5754000,141889,12352.0,0.1
5756000,141934,12352.0,0.1
5757000,141955,12352.0,0.1
5758000,141974,12352.0,0.1
5759000,141994,12352.0,0.1
5760000,142013,12352.0,0.1
5762000,142050,12352.0,0.1
5764000,142093,12352.0,0.1
5765000,142114,12352.0,0.1
5766000,142145,12352.0,0.1
5767000,142167,12352.0,0.1
5768000,142198,12352.0,0.1
5769000,142222,12352.0,0.1
5770000,142253,12352.0,0.1
5772000,142295,12352.0,0.1
5773000,142320,12352.0,0.1
5774000,142349,12352.0,0.1
5775000,142380,12352.0,0.1
5776000,142402,12352.0,0.1
5777000,142426,12352.0,0.1
5779000,142465,12352.0,0.1
5780000,142488,12352.0,0.1
5781000,142509,12352.0,0.1
5782000,142538,12352.0,0.1
5786000,142625,12352.0,0.1
5787000,142652,12352.0,0.1
5788000,142674,12352.0,0.1
5789000,142693,12352.0,0.1
5790000,142712,12352.0,0.1
5791000,142732,12352.0,0.1
5792000,142759,12352.0,0.1
5793000,142779,12352.0,0.1
5794000,142798,12352.0,0.1
5795000,142818,12352.0,0.1
5796000,142847,12352.0,0.1
5797000,142869,12352.0,0.1
5798000,142887,12352.0,0.1
5801000,142964,12352.0,0.1
5804000,143024,12352.0,0.1
5805000,143044,12352.0,0.1
5807000,143096,12352.0,0.1
5808000,143125,12352.0,0.1
5809000,143156,12352.0,0.1
5810000,143185,12352.0,0.1
5811000,143208,12352.0,0.1
5812000,143240,12352.0,0.1
5813000,143270,12352.0,0.1
5814000,143301,12352.0,0.1
5816000,143360,12352.0,0.1
5819000,143434,12352.0,0.1
5820000,143455,12352.0,0.1
5821000,143485,12352.0,0.1
5822000,143516,12352.0,0.1
5823000,143547,12352.0,0.1
5825000,143606,12352.0,0.1
5826000,143634,12352.0,0.1
5828000,143673,12352.0,0.1
5830000,143714,12352.0,0.1
5833000,143791,12352.0,0.1
5834000,143810,12352.0,0.1
5836000,143861,12352.0,0.1
5837000,143885,12352.0,0.1
5838000,143904,12352.0,0.1
5839000,143935,12352.0,0.1
5841000,143987,12352.0,0.1
5842000,144010,12352.0,0.1
5843000,144029,12352.0,0.1
5844000,144053,12352.0,0.1
5848000,144163,12352.0,0.1
5849000,144195,12352.0,0.1
5850000,144225,12352.0,0.1
5851000,144255,12352.0,0.1
5852000,144286,12352.0,0.1
5853000,144317,12352.0,0.1
5854000,144338,12352.0,0.1
5855000,144360,12352.0,0.1
5857000,144398,12352.0,0.1
5858000,144416,12352.0,0.1
5859000,144442,12352.0,0.1
5860000,144467,12352.0,0.1
5862000,144519,12352.0,0.1
5864000,144564,12352.0,0.1
5865000,144583,12352.0,0.1
5866000,144601,12352.0,0.1
5867000,144626,12352.0,0.1
5868000,144645,12352.0,0.1
5869000,144668,12352.0,0.1
5871000,144717,12352.0,0.1
5872000,144745,12352.0,0.1
5873000,144771,12352.0,0.1
5874000,144789,12352.0,0.1
5876000,144846,12352.0,0.1
5878000,144889,12352.0,0.1
5879000,144918,12352.0,0.1
5880000,144947,12352.0,0.1
5882000,144995,12352.0,0.1
5884000,145041,12352.0,0.1
5886000,145096,12352.0,0.1
5888000,145146,12352.0,0.1
5889000,145176,12352.0,0.1
5890000,145206,12352.0,0.1
5891000,145233,12352.0,0.1
5892000,145262,12352.0,0.1
5894000,145320,12352.0,0.1
5895000,145351,12352.0,0.1
5896000,145380,12352.0,0.1
5897000,145411,12352.0,0.1
5898000,145440,12352.0,0.1
5899000,145463,12352.0,0.1
5902000,145533,12352.0,0.1
5905000,145590,12352.0,0.1
5907000,145644,12352.0,0.1
5910000,145725,12352.0,0.1
5911000,145749,12352.0,0.1
5912000,145778,12352.0,0.1
5913000,145808,12352.0,0.1
5915000,145859,12352.0,0.1
5916000,145881,12352.0,0.1
5917000,145910,12352.0,0.1
5918000,145935,12352.0,0.1
5920000,145996,12352.0,0.1
5922000,146054,12352.0,0.1
5923000,146072,12352.0,0.1
5924000,146093,12352.0,0.1
5926000,146132,12352.0,0.1
5927000,146152,12352.0,0.1
5928000,146173,12352.0,0.1
5930000,146225,12352.0,0.1
5931000,146256,12352.0,0.1
5932000,146285,12352.0,0.1
5933000,146317,12352.0,0.1
5934000,146339,12352.0,0.1
5936000,146383,12352.0,0.1
5937000,146410,12352.0,0.1
5939000,146448,12352.0,0.1
5940000,146468,12352.0,0.1
5941000,146487,12352.0,0.1
5942000,146510,12352.0,0.1
5943000,146541,12352.0,0.1
5944000,146560,12352.0,0.1
5945000,146582,12352.0,0.1
5946000,146601,12352.0,0.1
5948000,146639,12352.0,0.1
5949000,146664,12352.0,0.1
5950000,146687,12352.0,0.1
5951000,146709,12352.0,0.1
5952000,146735,12352.0,0.1
5954000,146782,12352.0,0.1
5955000,146803,12352.0,0.1
5956000,146830,12352.0,0.1
5957000,146858,12352.0,0.1
5959000,146909,12352.0,0.1
5960000,146934,12352.0,0.1
5961000,146957,12352.0,0.1
5963000,147018,12352.0,0.1
5964000,147039,12352.0,0.1
5965000,147059,12352.0,0.1
5967000,147097,12352.0,0.1
5968000,147116,12352.0,0.1
5970000,147158,12352.0,0.1
5973000,147214,12352.0,0.1
5974000,147233,12352.0,0.1
5975000,147257,12352.0,0.1
5978000,147313,12352.0,0.1
5981000,147375,12352.0,0.1
5983000,147410,12352.0,0.1
5984000,147436,12352.0,0.1
5985000,147461,12352.0,0.1
5986000,147481,12352.0,0.1
5987000,147509,12352.0,0.1
5988000,147535,12352.0,0.1
5989000,147554,12352.0,0.1
5990000,147574,12352.0,0.1
5991000,147596,12352.0,0.1
5992000,147614,12352.0,0.1
5993000,147633,12352.0,0.1
5995000,147693,12352.0,0.1
5996000,147724,12352.0,0.1
5999000,147812,12352.0,0.1
6000000,147846,12352.0,0.1
6001000,147870,12352.0,0.1
6003000,147929,12352.0,0.1
6005000,147990,12352.0,0.1
6006000,148019,12352.0,0.1
6007000,148050,12352.0,0.1
6008000,148073,12352.0,0.1
6009000,148097,12352.0,0.1
6010000,148116,12352.0,0.1
6013000,148177,12352.0,0.1
6014000,148204,12352.0,0.1
6015000,148236,12352.0,0.1
6016000,148265,12352.0,0.1
6017000,148295,12352.0,0.1
6018000,148324,12352.0,0.1
6021000,148380,12352.0,0.1
6022000,148401,12352.0,0.1
6023000,148432,12352.0,0.1
6024000,148455,12352.0,0.1
6026000,148508,12352.0,0.1
6027000,148537,12352.0,0.1
6028000,148561,12352.0,0.1
6029000,148589,12352.0,0.1
6030000,148619,12352.0,0.1
6031000,148650,12352.0,0.1
6032000,148676,12352.0,0.1
6033000,148696,12352.0,0.1
6034000,148715,12352.0,0.1
6036000,148772,12352.0,0.1
6040000,148867,12352.0,0.1
6041000,148895,12352.0,0.1
6042000,148926,12352.0,0.1
6043000,148953,12352.0,0.1
6044000,148973,12352.0,0.1
6047000,149037,12352.0,0.1
6048000,149057,12352.0,0.1
6049000,149077,12352.0,0.1
6052000,149156,12352.0,0.1
6053000,149186,12352.0,0.1
6057000,149291,12352.0,0.1
6058000,149316,12352.0,0.1
6059000,149348,12352.0,0.1
6060000,149378,12352.0,0.1
6063000,149462,12352.0,0.1
6064000,149491,12352.0,0.1
6065000,149516,12352.0,0.1
6066000,149536,12352.0,0.1
6068000,149581,12352.0,0.1
6069000,149599,12352.0,0.1
6070000,149628,12352.0,0.1
6072000,149688,12352.0,0.1
6073000,149712,12352.0,0.1
6074000,149732,12352.0,0.1
6075000,149750,12352.0,0.1
6077000,149792,12352.0,0.1
6078000,149810,12352.0,0.1
6080000,149848,12352.0,0.1
6082000,149900,12352.0,0.1
6083000,149929,12352.0,0.1
6084000,149955,12352.0,0.1
6089000,150092,12352.0,0.1
6090000,150114,12352.0,0.1
6092000,150154,12352.0,0.1
6093000,150174,12352.0,0.1
6095000,150218,12352.0,0.1
6096000,150247,12352.0,0.1
6097000,150274,12352.0,0.1
6098000,150299,12352.0,0.1
6099000,150331,12352.0,0.1
6100000,150362,12352.0,0.1
6102000,150416,12352.0,0.1
6104000,150464,12352.0,0.1
6105000,150494,12352.0,0.1
6107000,150545,12352.0,0.1
6108000,150565,12352.0,0.1
