Iteration,Time(ms),Cost,Temperature
1327000,176240,44309.0,0.1
1328000,176369,44302.0,0.1
1329000,176500,44302.0,0.1
1330000,176634,44301.0,0.1
1331000,176766,44301.0,0.1
1332000,176930,44299.0,0.1
1334000,177206,44299.0,0.1
1339000,177884,44291.0,0.1
1340000,178025,44290.0,0.1
1341000,178155,44270.0,0.1
1342000,178284,44267.0,0.1
1343000,178406,44267.0,0.1
1344000,178561,44266.0,0.1
1345000,178729,44264.0,0.1
1346000,178868,44263.0,0.1
1348000,179113,44262.0,0.1
1349000,179260,44262.0,0.1
1350000,179378,44262.0,0.1
1351000,179506,44262.0,0.1
1352000,179625,44262.0,0.1
1353000,179848,44259.0,0.1
1354000,180010,44259.0,0.1
1356000,180273,44257.0,0.1
1357000,180389,44256.0,0.1
1358000,180523,44256.0,0.1
1360000,180801,44253.0,0.1
1362000,181053,44251.0,0.1
1363000,181195,44251.0,0.1
1365000,181433,44249.0,0.1
1366000,181561,44247.0,0.1
1367000,181709,44247.0,0.1
1368000,181829,44247.0,0.1
1369000,181948,44247.0,0.1
1370000,182081,44245.0,0.1
1372000,182343,44245.0,0.1
1374000,182598,44245.0,0.1
1375000,182724,44245.0,0.1
1376000,182837,44244.0,0.1
1377000,182960,44244.0,0.1
1379000,183214,44244.0,0.1
1381000,183462,44244.0,0.1
1382000,183624,44241.0,0.1
1383000,183761,44241.0,0.1
1384000,183890,44241.0,0.1
1385000,184026,44239.0,0.1
1388000,184381,44239.0,0.1
1389000,184511,44239.0,0.1
1390000,184631,44239.0,0.1
1391000,184797,44239.0,0.1
1392000,184919,44239.0,0.1
1394000,185168,44239.0,0.1
1395000,185293,44239.0,0.1
1398000,185679,44238.0,0.1
1401000,186059,44238.0,0.1
1403000,186302,44238.0,0.1
1405000,186561,44237.0,0.1
1407000,186823,44235.0,0.1
1408000,186949,44235.0,0.1
1409000,187083,44235.0,0.1
1410000,187208,44235.0,0.1
1411000,187330,44234.0,0.1
1413000,187579,44234.0,0.1
1415000,187820,44234.0,0.1
1417000,188101,44234.0,0.1
1418000,188230,44228.0,0.1
1419000,188359,44228.0,0.1
1420000,188480,44228.0,0.1
1421000,188644,44226.0,0.1
1422000,188777,44225.0,0.1
1423000,188919,44214.0,0.1
1424000,189046,44214.0,0.1
1425000,189173,44213.0,0.1
1427000,189427,44213.0,0.1
1431000,190034,44212.0,0.1
1432000,190154,44212.0,0.1
1433000,190270,44212.0,0.1
1435000,190516,44210.0,0.1
1436000,190635,44155.0,0.1
1437000,190763,44155.0,0.1
1439000,190992,44155.0,0.1
1440000,191136,44155.0,0.1
1441000,191280,44155.0,0.1
1442000,191401,44155.0,0.1
1443000,191530,44132.0,0.1
1444000,191663,44131.0,0.1
1445000,191806,44131.0,0.1
1446000,191932,44131.0,0.1
1447000,192050,44131.0,0.1
1448000,192169,44131.0,0.1
1450000,192421,44131.0,0.1
1451000,192547,44131.0,0.1
1452000,192685,44131.0,0.1
1453000,192818,44131.0,0.1
1454000,192935,44131.0,0.1
1456000,193174,44131.0,0.1
1457000,193298,44131.0,0.1
1458000,193423,44131.0,0.1
1459000,193553,44131.0,0.1
1460000,193738,44131.0,0.1
1461000,193857,44131.0,0.1
1462000,193975,44131.0,0.1
1463000,194090,44131.0,0.1
1464000,194217,44131.0,0.1
1466000,194444,44131.0,0.1
1467000,194563,44131.0,0.1
1468000,194685,44130.0,0.1
1470000,194991,44130.0,0.1
1472000,195312,44130.0,0.1
1473000,195470,44129.0,0.1
1474000,195605,44128.0,0.1
1475000,195739,44128.0,0.1
1476000,195896,44126.0,0.1
1477000,196046,44126.0,0.1
1478000,196196,44126.0,0.1
1479000,196346,44124.0,0.1
1480000,196486,44124.0,0.1
1482000,196750,44121.0,0.1
1483000,196868,44121.0,0.1
1484000,197011,44118.0,0.1
1485000,197145,44117.0,0.1
1486000,197262,44117.0,0.1
1487000,197396,44116.0,0.1
1488000,197542,44116.0,0.1
1489000,197666,44116.0,0.1
1490000,197787,44116.0,0.1
1491000,197907,44116.0,0.1
1493000,198161,44116.0,0.1
1494000,198284,44116.0,0.1
1496000,198545,44114.0,0.1
1499000,198966,44111.0,0.1
1503000,199520,44109.0,0.1
1504000,199653,44109.0,0.1
1505000,199807,44072.0,0.1
1506000,199955,44072.0,0.1
1507000,200090,44072.0,0.1
1509000,200358,44062.0,0.1
1511000,200608,44062.0,0.1
1512000,200741,44062.0,0.1
1513000,200860,44062.0,0.1
1514000,200978,44062.0,0.1
1515000,201113,44062.0,0.1
1516000,201234,44062.0,0.1
1517000,201360,44060.0,0.1
1520000,201747,44054.0,0.1
1521000,201864,44054.0,0.1
1522000,201993,44052.0,0.1
1527000,202644,43995.0,0.1
1530000,203008,43995.0,0.1
1531000,203140,43994.0,0.1
1532000,203262,43993.0,0.1
1533000,203375,43992.0,0.1
1534000,203520,43992.0,0.1
1535000,203661,43992.0,0.1
1536000,203817,43992.0,0.1
1538000,204078,43991.0,0.1
1539000,204207,43988.0,0.1
1540000,204336,43988.0,0.1
1541000,204457,43988.0,0.1
1542000,204602,43988.0,0.1
1543000,204742,43985.0,0.1
1545000,205067,43984.0,0.1
1546000,205197,43984.0,0.1
1547000,205317,43984.0,0.1
1548000,205434,43984.0,0.1
1549000,205569,43983.0,0.1
1550000,205689,43983.0,0.1
1551000,205817,43926.0,0.1
1554000,206171,43924.0,0.1
1555000,206288,43924.0,0.1
1556000,206420,43924.0,0.1
1557000,206543,43924.0,0.1
1558000,206681,43924.0,0.1
1559000,206796,43924.0,0.1
1560000,206927,43924.0,0.1
1561000,207074,43924.0,0.1
1562000,207209,43923.0,0.1
1563000,207337,43923.0,0.1
1564000,207454,43923.0,0.1
1565000,207577,43921.0,0.1
1566000,207693,43921.0,0.1
1568000,207949,43920.0,0.1
1569000,208062,43920.0,0.1
1570000,208193,43920.0,0.1
1571000,208318,43917.0,0.1
1573000,208568,43915.0,0.1
1574000,208734,43914.0,0.1
1575000,208912,43914.0,0.1
1576000,209082,43914.0,0.1
1577000,209212,43914.0,0.1
1578000,209342,43914.0,0.1
1579000,209461,43913.0,0.1
1580000,209590,43910.0,0.1
1581000,209730,43910.0,0.1
1582000,209877,43910.0,0.1
1585000,210255,43900.0,0.1
1587000,210506,43900.0,0.1
1589000,210764,43896.0,0.1
1591000,211014,43896.0,0.1
1593000,211279,43894.0,0.1
1594000,211399,43894.0,0.1
1596000,211646,43894.0,0.1
1597000,211772,43893.0,0.1
1598000,211893,43892.0,0.1
1599000,212008,43892.0,0.1
1600000,212123,43890.0,0.1
1601000,212248,43889.0,0.1
1602000,212360,43889.0,0.1
1603000,212493,43889.0,0.1
1604000,212606,43889.0,0.1
1606000,212861,43888.0,0.1
1607000,212992,43888.0,0.1
1608000,213139,43887.0,0.1
1609000,213279,43885.0,0.1
1611000,213549,43884.0,0.1
1612000,213723,43884.0,0.1
1613000,213871,43884.0,0.1
1614000,213993,43884.0,0.1
1618000,214526,43882.0,0.1
1619000,214628,43881.0,0.1
1620000,214788,43881.0,0.1
1621000,214945,43814.0,0.1
1622000,215081,43814.0,0.1
1623000,215214,43814.0,0.1
1624000,215342,43814.0,0.1
1627000,215709,43776.0,0.1
1628000,215836,43776.0,0.1
1629000,215964,43776.0,0.1
1630000,216098,43776.0,0.1
1631000,216223,43773.0,0.1
1632000,216354,43773.0,0.1
1633000,216462,43773.0,0.1
1634000,216578,43773.0,0.1
1637000,216941,43715.0,0.1
1638000,217070,43715.0,0.1
1639000,217195,43715.0,0.1
1640000,217319,43715.0,0.1
1643000,217691,43712.0,0.1
1644000,217825,43712.0,0.1
1645000,217973,43712.0,0.1
1646000,218086,43712.0,0.1
1647000,218202,43712.0,0.1
1648000,218327,43712.0,0.1
1649000,218461,43712.0,0.1
1650000,218580,43712.0,0.1
1654000,219103,43711.0,0.1
1655000,219230,43710.0,0.1
1656000,219358,43709.0,0.1
1657000,219473,43709.0,0.1
1658000,219593,43709.0,0.1
1659000,219743,43709.0,0.1
1660000,219896,43709.0,0.1
1662000,220160,43709.0,0.1
1663000,220272,43709.0,0.1
1664000,220395,43709.0,0.1
1666000,220652,43707.0,0.1
1667000,220787,43703.0,0.1
1669000,221050,43702.0,0.1
1671000,221289,43702.0,0.1
1673000,221536,43702.0,0.1
1675000,221784,43701.0,0.1
1676000,221913,43701.0,0.1
1677000,222037,43700.0,0.1
1682000,222656,43699.0,0.1
1683000,222799,43697.0,0.1
1684000,222921,43697.0,0.1
1685000,223047,43697.0,0.1
1686000,223175,43696.0,0.1
1687000,223312,43696.0,0.1
1690000,223716,43695.0,0.1
1691000,223914,43695.0,0.1
1692000,224063,43695.0,0.1
1693000,224224,43688.0,0.1
1694000,224357,43688.0,0.1
1696000,224614,43688.0,0.1
1698000,224948,43687.0,0.1
1700000,225243,43686.0,0.1
1701000,225385,43686.0,0.1
1702000,225527,43685.0,0.1
1703000,225651,43685.0,0.1
1705000,225909,43685.0,0.1
1706000,226032,43685.0,0.1
1707000,226178,43684.0,0.1
1708000,226296,43684.0,0.1
1709000,226407,43684.0,0.1
1712000,226783,43683.0,0.1
1713000,226920,43683.0,0.1
1715000,227191,43681.0,0.1
1722000,228090,43621.0,0.1
1724000,228384,43620.0,0.1
1725000,228510,43620.0,0.1
1726000,228656,43620.0,0.1
1727000,228796,43620.0,0.1
1728000,228934,43619.0,0.1
1729000,229055,43567.0,0.1
1730000,229185,43567.0,0.1
1732000,229436,43567.0,0.1
1733000,229578,43565.0,0.1
1734000,229718,43564.0,0.1
1736000,230020,43563.0,0.1
1737000,230159,43563.0,0.1
1738000,230302,43562.0,0.1
1739000,230466,43562.0,0.1
1743000,231039,43562.0,0.1
1745000,231314,43562.0,0.1
1747000,231600,43562.0,0.1
1748000,231743,43562.0,0.1
1750000,232026,43561.0,0.1
1751000,232162,43561.0,0.1
1753000,232431,43561.0,0.1
1754000,232583,43561.0,0.1
1755000,232748,43560.0,0.1
1757000,233028,43559.0,0.1
1758000,233157,43559.0,0.1
1759000,233292,43559.0,0.1
1760000,233431,43559.0,0.1
1761000,233570,43559.0,0.1
1762000,233759,43548.0,0.1
1763000,233947,43548.0,0.1
1766000,234349,43538.0,0.1
1767000,234489,43538.0,0.1
1769000,234768,43536.0,0.1
1770000,234952,43536.0,0.1
1772000,235253,43536.0,0.1
1773000,235414,43536.0,0.1
1774000,235565,43536.0,0.1
1776000,235821,43536.0,0.1
1778000,236077,43536.0,0.1
1780000,236341,43536.0,0.1
1781000,236473,43536.0,0.1
1783000,236713,43534.0,0.1
1784000,236838,43534.0,0.1
1786000,237094,43527.0,0.1
1787000,237250,43524.0,0.1
1788000,237425,43464.0,0.1
1789000,237569,43464.0,0.1
1793000,238078,43464.0,0.1
1794000,238222,43464.0,0.1
1795000,238358,43464.0,0.1
1796000,238486,43464.0,0.1
1797000,238618,43464.0,0.1
1799000,238915,43464.0,0.1
1800000,239038,43464.0,0.1
1801000,239172,43464.0,0.1
1803000,239422,43464.0,0.1
1804000,239547,43464.0,0.1
1805000,239703,43463.0,0.1
1807000,240007,43462.0,0.1
1808000,240134,43462.0,0.1
1809000,240262,43462.0,0.1
1810000,240393,43462.0,0.1
1813000,240801,43462.0,0.1
1814000,240936,43461.0,0.1
1817000,241324,43458.0,0.1
1818000,241462,43458.0,0.1
1819000,241598,43458.0,0.1
1821000,241838,43458.0,0.1
1822000,241984,43458.0,0.1
1824000,242249,43456.0,0.1
1825000,242375,43455.0,0.1
1826000,242501,43455.0,0.1
1827000,242623,43455.0,0.1
1829000,242857,43452.0,0.1
1830000,242991,43452.0,0.1
1831000,243117,43452.0,0.1
1832000,243251,43452.0,0.1
1834000,243515,43395.0,0.1
1835000,243682,43395.0,0.1
1837000,243975,43394.0,0.1
1838000,244102,43394.0,0.1
1839000,244226,43394.0,0.1
1840000,244342,43394.0,0.1
1845000,245004,43391.0,0.1
1847000,245269,43391.0,0.1
1848000,245397,43391.0,0.1
1849000,245539,43389.0,0.1
1850000,245669,43389.0,0.1
1855000,246351,43385.0,0.1
1856000,246466,43385.0,0.1
1858000,246712,43384.0,0.1
1860000,246961,43384.0,0.1
1861000,247095,43384.0,0.1
1862000,247212,43384.0,0.1
1863000,247344,43384.0,0.1
1864000,247479,43383.0,0.1
1865000,247610,43383.0,0.1
1866000,247734,43383.0,0.1
1868000,247982,43383.0,0.1
1869000,248118,43382.0,0.1
1870000,248240,43377.0,0.1
1872000,248516,43376.0,0.1
1874000,248832,43375.0,0.1
1875000,248968,43375.0,0.1
1877000,249246,43374.0,0.1
1878000,249377,43374.0,0.1
1883000,250067,43362.0,0.1
1884000,250208,43362.0,0.1
1886000,250450,43359.0,0.1
1887000,250573,43359.0,0.1
1888000,250698,43358.0,0.1
1889000,250812,43357.0,0.1
1890000,250943,43351.0,0.1
1891000,251065,43349.0,0.1
1893000,251319,43349.0,0.1
1894000,251442,43349.0,0.1
1895000,251570,43349.0,0.1
1897000,251829,43348.0,0.1
1898000,251959,43348.0,0.1
1900000,252225,43346.0,0.1
1901000,252344,43346.0,0.1
1905000,252883,43345.0,0.1
1906000,253009,43345.0,0.1
1907000,253139,43343.0,0.1
1908000,253258,43342.0,0.1
1909000,253392,43342.0,0.1
1910000,253522,43342.0,0.1
1911000,253683,43340.0,0.1
1912000,253839,43340.0,0.1
1913000,253979,43340.0,0.1
1914000,254120,43340.0,0.1
1915000,254260,43340.0,0.1
1917000,254516,43340.0,0.1
1918000,254658,43340.0,0.1
1920000,254947,43340.0,0.1
1922000,255194,43340.0,0.1
1923000,255340,43340.0,0.1
1924000,255479,43339.0,0.1
1926000,255736,43339.0,0.1
1928000,255996,43339.0,0.1
1929000,256151,43339.0,0.1
1930000,256263,43339.0,0.1
1931000,256395,43339.0,0.1
1932000,256515,43339.0,0.1
1933000,256639,43339.0,0.1
1935000,256903,43339.0,0.1
1936000,257041,43339.0,0.1
1937000,257183,43339.0,0.1
1938000,257323,43339.0,0.1
1939000,257461,43339.0,0.1
1940000,257584,43338.0,0.1
1941000,257712,43338.0,0.1
1944000,258094,43338.0,0.1
1945000,258233,43338.0,0.1
1946000,258344,43336.0,0.1
1947000,258472,43336.0,0.1
1948000,258610,43336.0,0.1
1949000,258758,43336.0,0.1
1950000,258895,43335.0,0.1
1951000,259026,43333.0,0.1
1952000,259147,43333.0,0.1
1953000,259287,43333.0,0.1
1955000,259532,43333.0,0.1
1956000,259667,43333.0,0.1
1957000,259799,43333.0,0.1
1959000,260108,43333.0,0.1
1960000,260232,43333.0,0.1
1961000,260356,43333.0,0.1
1962000,260488,43333.0,0.1
1963000,260610,43333.0,0.1
1965000,260860,43332.0,0.1
1967000,261114,43331.0,0.1
1968000,261239,43331.0,0.1
1970000,261489,43329.0,0.1
1971000,261634,43328.0,0.1
1972000,261759,43328.0,0.1
1973000,261885,43328.0,0.1
1974000,262015,43328.0,0.1
1976000,262291,43318.0,0.1
1978000,262550,43318.0,0.1
1980000,262802,43318.0,0.1
1981000,262925,43318.0,0.1
1983000,263196,43318.0,0.1
1984000,263325,43317.0,0.1
1985000,263450,43317.0,0.1
1989000,263994,43317.0,0.1
1992000,264386,43315.0,0.1
1993000,264514,43315.0,0.1
1994000,264642,43315.0,0.1
1997000,265072,43315.0,0.1
1998000,265205,43315.0,0.1
1999000,265338,43315.0,0.1
2000000,265472,43315.0,0.1
2001000,265603,43314.0,0.1
2002000,265729,43314.0,0.1
2003000,265872,43298.0,0.1
2004000,265989,43296.0,0.1
2005000,266117,43296.0,0.1
2006000,266258,43296.0,0.1
2008000,266521,43295.0,0.1
2010000,266767,43295.0,0.1
2011000,266893,43295.0,0.1
2012000,267010,43295.0,0.1
2013000,267132,43295.0,0.1
2014000,267257,43295.0,0.1
2016000,267516,43295.0,0.1
2018000,267794,43294.0,0.1
2019000,267915,43294.0,0.1
2021000,268157,43294.0,0.1
2022000,268288,43294.0,0.1
2023000,268416,43294.0,0.1
2024000,268541,43294.0,0.1
2026000,268833,43293.0,0.1
2028000,269140,43293.0,0.1
2029000,269259,43293.0,0.1
2031000,269553,43293.0,0.1
2032000,269700,43293.0,0.1
2033000,269837,43293.0,0.1
2034000,270018,43293.0,0.1
2035000,270151,43293.0,0.1
2036000,270278,43293.0,0.1
2037000,270393,43293.0,0.1
2038000,270529,43293.0,0.1
2040000,270794,43291.0,0.1
2041000,270917,43291.0,0.1
2043000,271176,43291.0,0.1
2045000,271432,43291.0,0.1
2047000,271687,43291.0,0.1
2048000,271819,43290.0,0.1
2049000,271943,43288.0,0.1
2050000,272070,43288.0,0.1
2052000,272330,43288.0,0.1
2053000,272475,43288.0,0.1
2054000,272607,43288.0,0.1
2055000,272741,43288.0,0.1
2056000,272883,43287.0,0.1
2058000,273169,43287.0,0.1
2059000,273291,43286.0,0.1
2060000,273432,43284.0,0.1
2061000,273557,43283.0,0.1
2062000,273682,43282.0,0.1
2063000,273827,43282.0,0.1
2065000,274073,43282.0,0.1
2066000,274197,43282.0,0.1
2067000,274318,43282.0,0.1
2068000,274442,43282.0,0.1
2069000,274563,43282.0,0.1
2070000,274699,43282.0,0.1
2071000,274818,43282.0,0.1
2072000,274979,43278.0,0.1
2074000,275253,43278.0,0.1
2075000,275380,43278.0,0.1
2077000,275659,43277.0,0.1
2080000,276030,43277.0,0.1
2081000,276160,43276.0,0.1
2082000,276284,43276.0,0.1
2083000,276414,43275.0,0.1
2084000,276536,43275.0,0.1
2085000,276658,43275.0,0.1
2086000,276775,43275.0,0.1
2087000,276901,43274.0,0.1
2088000,277015,43274.0,0.1
2092000,277512,43274.0,0.1
2093000,277639,43274.0,0.1
2094000,277759,43274.0,0.1
2096000,278004,43273.0,0.1
2097000,278107,43273.0,0.1
2098000,278236,43273.0,0.1
2099000,278364,43273.0,0.1
2100000,278492,43273.0,0.1
2101000,278626,43273.0,0.1
2102000,278813,43273.0,0.1
2103000,278969,43273.0,0.1
2104000,279095,43273.0,0.1
2107000,279478,43273.0,0.1
2108000,279613,43273.0,0.1
2109000,279730,43273.0,0.1
2112000,280155,43273.0,0.1
2114000,280397,43273.0,0.1
2115000,280519,43273.0,0.1
2116000,280651,43273.0,0.1
2118000,280906,43273.0,0.1
2119000,281045,43273.0,0.1
2120000,281167,43273.0,0.1
2121000,281284,43273.0,0.1
2122000,281403,43273.0,0.1
2124000,281647,43273.0,0.1
2126000,281883,43272.0,0.1
2129000,282265,43270.0,0.1
2130000,282388,43269.0,0.1
2131000,282530,43269.0,0.1
2132000,282636,43269.0,0.1
2135000,283017,43269.0,0.1
2136000,283145,43269.0,0.1
2138000,283377,43269.0,0.1
2140000,283610,43269.0,0.1
2142000,283974,43269.0,0.1
2143000,284129,43269.0,0.1
2144000,284254,43269.0,0.1
2145000,284378,43269.0,0.1
2147000,284606,43263.0,0.1
2149000,284880,43263.0,0.1
2150000,285025,43263.0,0.1
2151000,285148,43263.0,0.1
2153000,285402,43263.0,0.1
2154000,285531,43263.0,0.1
2155000,285649,43263.0,0.1
2156000,285797,43263.0,0.1
2157000,285918,43263.0,0.1
2158000,286033,43263.0,0.1
2159000,286157,43263.0,0.1
2160000,286278,43263.0,0.1
2161000,286394,43263.0,0.1
2162000,286518,43263.0,0.1
2163000,286640,43263.0,0.1
2164000,286764,43263.0,0.1
2165000,286895,43263.0,0.1
2166000,287024,43263.0,0.1
2167000,287160,43262.0,0.1
2169000,287397,43262.0,0.1
2170000,287529,43261.0,0.1
2171000,287640,43261.0,0.1
2172000,287760,43261.0,0.1
2173000,287892,43261.0,0.1
2174000,288011,43261.0,0.1
2175000,288138,43261.0,0.1
2176000,288258,43261.0,0.1
2177000,288382,43259.0,0.1
2178000,288515,43259.0,0.1
2179000,288651,43259.0,0.1
2180000,288836,43259.0,0.1
2182000,289091,43259.0,0.1
2183000,289208,43256.0,0.1
2184000,289363,43255.0,0.1
2185000,289483,43255.0,0.1
2186000,289620,43249.0,0.1
2187000,289749,43248.0,0.1
2189000,290076,43247.0,0.1
2190000,290212,43247.0,0.1
2191000,290346,43247.0,0.1
2192000,290477,43246.0,0.1
2193000,290607,43246.0,0.1
2194000,290723,43246.0,0.1
2196000,290963,43245.0,0.1
2198000,291209,43243.0,0.1
2199000,291334,43243.0,0.1
2201000,291573,43243.0,0.1
2202000,291704,43243.0,0.1
2203000,291829,43243.0,0.1
2205000,292080,43243.0,0.1
2207000,292346,43038.0,0.1
2209000,292607,43028.0,0.1
2211000,292858,43026.0,0.1
2213000,293131,43026.0,0.1
2214000,293260,43026.0,0.1
2215000,293396,43024.0,0.1
2216000,293520,43023.0,0.1
2217000,293652,43023.0,0.1
2218000,293801,43023.0,0.1
2219000,293964,43023.0,0.1
2220000,294086,43023.0,0.1
2221000,294214,43023.0,0.1
2223000,294475,43023.0,0.1
2224000,294602,43023.0,0.1
2225000,294737,43022.0,0.1
2226000,294881,43022.0,0.1
2228000,295132,43022.0,0.1
2229000,295264,43021.0,0.1
2231000,295513,43018.0,0.1
2232000,295629,43018.0,0.1
2233000,295766,43018.0,0.1
2234000,295892,43018.0,0.1
2235000,296027,43018.0,0.1
2236000,296146,43018.0,0.1
2237000,296262,43017.0,0.1
2238000,296376,43017.0,0.1
2239000,296513,43017.0,0.1
2241000,296769,43017.0,0.1
2242000,296900,43017.0,0.1
2243000,297027,43017.0,0.1
2244000,297154,43016.0,0.1
2245000,297296,43016.0,0.1
2246000,297413,43016.0,0.1
2247000,297548,43013.0,0.1
2249000,297804,42956.0,0.1
2251000,298038,42955.0,0.1
2252000,298159,42955.0,0.1
2253000,298296,42955.0,0.1
2254000,298417,42954.0,0.1
2255000,298541,42954.0,0.1
2257000,298842,42953.0,0.1
2260000,299232,42952.0,0.1
2261000,299345,42952.0,0.1
2263000,299608,42952.0,0.1
2264000,299745,42952.0,0.1
2265000,299899,42952.0,0.1
2266000,300062,42951.0,0.1
2268000,300367,42951.0,0.1
2269000,300511,42951.0,0.1
2270000,300649,42950.0,0.1
2271000,300779,42950.0,0.1
2272000,300911,42949.0,0.1
2274000,301156,42948.0,0.1
2275000,301283,42948.0,0.1
2276000,301410,42945.0,0.1
2277000,301526,42945.0,0.1
2279000,301777,42945.0,0.1
2280000,301900,42945.0,0.1
2281000,302039,42945.0,0.1
2282000,302159,42945.0,0.1
2283000,302281,42945.0,0.1
2284000,302400,42945.0,0.1
2285000,302524,42943.0,0.1
2286000,302643,42942.0,0.1
2287000,302754,42942.0,0.1
2288000,302891,42942.0,0.1
2290000,303142,42942.0,0.1
2291000,303273,42942.0,0.1
2292000,303385,42942.0,0.1
2293000,303511,42942.0,0.1
2294000,303639,42942.0,0.1
2295000,303796,42942.0,0.1
2296000,303938,42942.0,0.1
2297000,304064,42942.0,0.1
2298000,304181,42942.0,0.1
2299000,304317,42942.0,0.1
2300000,304417,42942.0,0.1
2301000,304553,42942.0,0.1
2302000,304674,42942.0,0.1
2305000,305080,42942.0,0.1
2306000,305197,42942.0,0.1
2307000,305324,42942.0,0.1
2309000,305571,42942.0,0.1
2311000,305808,42942.0,0.1
2313000,306063,42942.0,0.1
2314000,306178,42942.0,0.1
2315000,306318,42942.0,0.1
2316000,306441,42942.0,0.1
2317000,306567,42940.0,0.1
2318000,306692,42939.0,0.1
2319000,306794,42939.0,0.1
2320000,306912,42939.0,0.1
2321000,307041,42939.0,0.1
2323000,307292,42939.0,0.1
2324000,307424,42937.0,0.1
2325000,307563,42937.0,0.1
2327000,307829,42936.0,0.1
2328000,307941,42936.0,0.1
2329000,308069,42879.0,0.1
2330000,308196,42877.0,0.1
2331000,308342,42876.0,0.1
2333000,308589,42874.0,0.1
2334000,308732,42872.0,0.1
2335000,308879,42872.0,0.1
2336000,308994,42872.0,0.1
2337000,309129,42872.0,0.1
2338000,309262,42872.0,0.1
2339000,309387,42872.0,0.1
2340000,309509,42872.0,0.1
2341000,309625,42872.0,0.1
2342000,309752,42872.0,0.1
2344000,310060,42872.0,0.1
2345000,310181,42871.0,0.1
2348000,310547,42871.0,0.1
2349000,310669,42871.0,0.1
2350000,310794,42871.0,0.1
2351000,310910,42871.0,0.1
2352000,311032,42869.0,0.1
2355000,311437,42869.0,0.1
2356000,311566,42867.0,0.1
2357000,311700,42862.0,0.1
2360000,312093,42862.0,0.1
2361000,312213,42862.0,0.1
2362000,312349,42861.0,0.1
2364000,312612,42861.0,0.1
2365000,312742,42861.0,0.1
2366000,312864,42861.0,0.1
2367000,312991,42860.0,0.1
2368000,313110,42860.0,0.1
2369000,313226,42860.0,0.1
2371000,313492,42860.0,0.1
2372000,313619,42860.0,0.1
2373000,313787,42858.0,0.1
2374000,313911,42858.0,0.1
2375000,314039,42857.0,0.1
2376000,314167,42857.0,0.1
2377000,314292,42857.0,0.1
2378000,314428,42857.0,0.1
2380000,314679,42856.0,0.1
2382000,314982,42856.0,0.1
2384000,315246,42856.0,0.1
2385000,315373,42856.0,0.1
2387000,315635,42856.0,0.1
2388000,315760,42856.0,0.1
2393000,316382,42854.0,0.1
2394000,316522,42854.0,0.1
2397000,316895,42853.0,0.1
2398000,317033,42853.0,0.1
2400000,317291,42852.0,0.1
2401000,317414,42852.0,0.1
2402000,317556,42852.0,0.1
2403000,317683,42852.0,0.1
2404000,317809,42852.0,0.1
2406000,318057,42851.0,0.1
2408000,318303,42851.0,0.1
2409000,318430,42851.0,0.1
2410000,318560,42851.0,0.1
2412000,318854,42850.0,0.1
2416000,319335,42850.0,0.1
2417000,319455,42850.0,0.1
2419000,319697,42850.0,0.1
2420000,319826,42850.0,0.1
2421000,319970,42850.0,0.1
2422000,320078,42850.0,0.1
2423000,320223,42850.0,0.1
2425000,320465,42850.0,0.1
2426000,320592,42850.0,0.1
2427000,320722,42849.0,0.1
2430000,321111,42829.0,0.1
2431000,321241,42829.0,0.1
2433000,321467,42829.0,0.1
2434000,321587,42829.0,0.1
2437000,321962,42827.0,0.1
2438000,322095,42827.0,0.1
2439000,322219,42827.0,0.1
2440000,322342,42826.0,0.1
2442000,322589,42826.0,0.1
2444000,322849,42826.0,0.1
2445000,322988,42826.0,0.1
2446000,323120,42826.0,0.1
2447000,323236,42826.0,0.1
2449000,323495,42826.0,0.1
2450000,323635,42826.0,0.1
2451000,323852,42826.0,0.1
2452000,324117,42826.0,0.1
2453000,324411,42825.0,0.1
2455000,324989,42825.0,0.1
2456000,325233,42825.0,0.1
2458000,325600,42825.0,0.1
2460000,325926,42825.0,0.1
2461000,326106,42825.0,0.1
2462000,326256,42824.0,0.1
2465000,326758,42823.0,0.1
2466000,326910,42823.0,0.1
2468000,327251,42823.0,0.1
2470000,327534,42823.0,0.1
2471000,327685,42823.0,0.1
2472000,327834,42823.0,0.1
2473000,327986,42823.0,0.1
2475000,328301,42823.0,0.1
2476000,328460,42823.0,0.1
2479000,329010,42821.0,0.1
2480000,329184,42821.0,0.1
2481000,329348,42821.0,0.1
2483000,329700,42820.0,0.1
2484000,329850,42820.0,0.1
2486000,330199,42818.0,0.1
2490000,330736,42817.0,0.1
2491000,330865,42817.0,0.1
2492000,330994,42817.0,0.1
2493000,331131,42816.0,0.1
2495000,331398,42806.0,0.1
2497000,331663,42806.0,0.1
2498000,331790,42806.0,0.1
2499000,331909,42806.0,0.1
2501000,332166,42806.0,0.1
2502000,332303,42806.0,0.1
2503000,332414,42806.0,0.1
2504000,332596,42805.0,0.1
2506000,332999,42805.0,0.1
2507000,333249,42805.0,0.1
2508000,333593,42805.0,0.1
2509000,333833,42805.0,0.1
2510000,334094,42805.0,0.1
2511000,334351,42805.0,0.1
2512000,334673,42805.0,0.1
2513000,334914,42804.0,0.1
2515000,335414,42803.0,0.1
2516000,335654,42803.0,0.1
2517000,335891,42803.0,0.1
2518000,336108,42803.0,0.1
2519000,336311,42801.0,0.1
2521000,336737,42801.0,0.1
2522000,336939,42801.0,0.1
2523000,337105,42801.0,0.1
