Iteration,Time(ms),Cost,Temperature
1326000,204307,18265.0,0.1
1327000,204515,18265.0,0.1
1328000,204747,18264.0,0.1
1329000,204952,18264.0,0.1
1330000,205159,18264.0,0.1
1331000,205327,18264.0,0.1
1332000,205497,18264.0,0.1
1333000,205692,18264.0,0.1
1335000,206049,18264.0,0.1
1336000,206235,18264.0,0.1
1337000,206425,18264.0,0.1
1338000,206624,18264.0,0.1
1339000,206852,18264.0,0.1
1342000,207438,18264.0,0.1
1344000,207863,18264.0,0.1
1348000,208570,18250.0,0.1
1350000,208871,18250.0,0.1
1352000,209177,18250.0,0.1
1353000,209341,18250.0,0.1
1354000,209512,18250.0,0.1
1355000,209647,18250.0,0.1
1356000,209871,18250.0,0.1
1357000,210058,18250.0,0.1
1358000,210236,18250.0,0.1
1359000,210405,18250.0,0.1
1363000,211093,18250.0,0.1
1364000,211242,18250.0,0.1
1365000,211393,18250.0,0.1
1366000,211547,18250.0,0.1
1368000,211940,18240.0,0.1
1370000,212251,18240.0,0.1
1372000,212564,18240.0,0.1
1373000,212758,18240.0,0.1
1374000,212944,18240.0,0.1
1378000,213617,18240.0,0.1
1379000,213884,18240.0,0.1
1382000,214835,18240.0,0.1
1383000,215010,18240.0,0.1
1384000,215169,18240.0,0.1
1385000,215297,18240.0,0.1
1386000,215432,18240.0,0.1
1387000,215564,18240.0,0.1
1388000,215711,18240.0,0.1
1390000,216282,18240.0,0.1
1391000,216517,18240.0,0.1
1392000,216750,18240.0,0.1
1393000,216948,18240.0,0.1
1395000,217372,18240.0,0.1
1398000,217810,18240.0,0.1
1400000,218128,18236.0,0.1
1401000,218268,18236.0,0.1
1402000,218410,18236.0,0.1
1403000,218553,18236.0,0.1
1404000,218718,18236.0,0.1
1405000,218871,18236.0,0.1
1408000,219335,18231.0,0.1
1410000,219624,18231.0,0.1
1411000,219755,18231.0,0.1
1412000,219899,18231.0,0.1
1414000,220181,18231.0,0.1
1415000,220316,18231.0,0.1
1416000,220439,18231.0,0.1
1418000,220690,18231.0,0.1
1420000,220952,18231.0,0.1
1421000,221145,18231.0,0.1
1423000,221442,18231.0,0.1
1424000,221604,18231.0,0.1
1425000,221767,18223.0,0.1
1426000,221933,18223.0,0.1
1429000,222403,18223.0,0.1
1430000,222561,18223.0,0.1
1432000,222860,18223.0,0.1
1433000,223014,18223.0,0.1
1435000,223309,18223.0,0.1
1436000,223465,18223.0,0.1
1437000,223618,18221.0,0.1
1438000,223756,18221.0,0.1
1439000,223903,18221.0,0.1
1441000,224214,18219.0,0.1
1442000,224387,18219.0,0.1
1445000,224871,18219.0,0.1
1446000,225053,18219.0,0.1
1447000,225224,18214.0,0.1
1448000,225379,18214.0,0.1
1450000,225645,18214.0,0.1
1451000,225791,18214.0,0.1
1452000,225977,18214.0,0.1
1453000,226118,18214.0,0.1
1454000,226272,18214.0,0.1
1455000,226467,18214.0,0.1
1457000,226785,18214.0,0.1
1458000,226932,18214.0,0.1
1460000,227186,18214.0,0.1
1461000,227311,18214.0,0.1
1462000,227439,18214.0,0.1
1464000,227723,18214.0,0.1
1465000,227906,18214.0,0.1
1466000,228059,18214.0,0.1
1467000,228191,18214.0,0.1
1469000,228477,18214.0,0.1
1471000,228810,18214.0,0.1
1473000,229097,18214.0,0.1
1476000,229589,18214.0,0.1
1477000,229756,18214.0,0.1
1478000,229921,18214.0,0.1
1479000,230103,18214.0,0.1
1481000,230404,18207.0,0.1
1482000,230589,18207.0,0.1
1488000,231473,18200.0,0.1
1489000,231591,18200.0,0.1
1492000,232166,18200.0,0.1
1495000,232656,18200.0,0.1
1498000,233081,18200.0,0.1
1499000,233234,18200.0,0.1
1500000,233397,18200.0,0.1
1501000,233567,18200.0,0.1
1502000,233706,18200.0,0.1
1503000,233870,18200.0,0.1
1505000,234286,18200.0,0.1
1507000,234797,18200.0,0.1
1508000,234993,18200.0,0.1
1509000,235157,18200.0,0.1
1511000,235435,18200.0,0.1
1513000,235733,18200.0,0.1
1515000,236035,18200.0,0.1
1516000,236183,18199.0,0.1
1517000,236333,18199.0,0.1
1518000,236472,18199.0,0.1
1519000,236614,18194.0,0.1
1523000,237183,18186.0,0.1
1524000,237325,18186.0,0.1
1525000,237441,18186.0,0.1
1526000,237576,18186.0,0.1
1528000,237835,18186.0,0.1
1529000,237964,18186.0,0.1
1530000,238107,18186.0,0.1
1531000,238224,18186.0,0.1
1532000,238359,18186.0,0.1
1533000,238494,18186.0,0.1
1534000,238659,18186.0,0.1
1537000,239155,18186.0,0.1
1538000,239337,18186.0,0.1
1540000,239707,18186.0,0.1
1541000,239871,18186.0,0.1
1542000,240028,18185.0,0.1
1544000,240271,18185.0,0.1
1546000,240579,18185.0,0.1
1547000,240700,18185.0,0.1
1548000,240839,18185.0,0.1
1549000,240973,18185.0,0.1
1551000,241239,18185.0,0.1
1552000,241373,18185.0,0.1
1553000,241510,18180.0,0.1
1554000,241660,18180.0,0.1
1555000,241816,18180.0,0.1
1556000,241967,18180.0,0.1
1557000,242102,18180.0,0.1
1558000,242215,18180.0,0.1
1560000,242456,18180.0,0.1
1561000,242605,18180.0,0.1
1563000,242894,18180.0,0.1
1564000,243047,18180.0,0.1
1566000,243318,18180.0,0.1
1567000,243444,18180.0,0.1
1568000,243579,18180.0,0.1
1570000,243854,18176.0,0.1
1571000,243992,18176.0,0.1
1572000,244138,18168.0,0.1
1573000,244327,18168.0,0.1
1575000,244907,18168.0,0.1
1576000,245087,18168.0,0.1
1577000,245330,18168.0,0.1
1578000,245543,18168.0,0.1
1579000,245737,18168.0,0.1
1580000,245938,18168.0,0.1
1581000,246110,18168.0,0.1
1582000,246301,18168.0,0.1
1585000,246867,18168.0,0.1
1587000,247185,18168.0,0.1
1588000,247365,18168.0,0.1
1589000,247516,18168.0,0.1
1592000,248029,18167.0,0.1
1593000,248173,18167.0,0.1
1594000,248332,18167.0,0.1
1595000,248482,18167.0,0.1
1596000,248618,18167.0,0.1
1597000,248747,18167.0,0.1
1598000,248952,18167.0,0.1
1600000,249319,18167.0,0.1
1601000,249509,18166.0,0.1
1603000,249809,18166.0,0.1
1604000,249966,18166.0,0.1
1606000,250297,18166.0,0.1
1607000,250458,18166.0,0.1
1608000,250608,18166.0,0.1
1609000,250765,18166.0,0.1
1610000,250919,18166.0,0.1
1611000,251068,18166.0,0.1
1612000,251211,18166.0,0.1
1613000,251374,18166.0,0.1
1617000,251935,18164.0,0.1
1618000,252078,18164.0,0.1
1619000,252229,18164.0,0.1
1620000,252360,18164.0,0.1
1622000,252620,18164.0,0.1
1624000,252918,18164.0,0.1
1625000,253062,18164.0,0.1
1629000,253803,18164.0,0.1
1630000,253970,18164.0,0.1
1632000,254292,18164.0,0.1
1636000,254992,18159.0,0.1
1639000,255487,18159.0,0.1
1640000,255646,18159.0,0.1
1641000,255798,18159.0,0.1
1642000,255967,18159.0,0.1
1643000,256120,18159.0,0.1
1644000,256278,18159.0,0.1
1645000,256428,18159.0,0.1
1646000,256590,18157.0,0.1
1647000,256755,18157.0,0.1
1648000,256904,18157.0,0.1
1649000,257047,18157.0,0.1
1650000,257196,18157.0,0.1
1651000,257353,18157.0,0.1
1652000,257499,18157.0,0.1
1654000,257807,18157.0,0.1
1656000,258114,18155.0,0.1
1658000,258421,18155.0,0.1
1659000,258586,18155.0,0.1
1660000,258756,18155.0,0.1
1661000,258904,18155.0,0.1
1662000,259048,18155.0,0.1
1663000,259193,18155.0,0.1
1664000,259368,18155.0,0.1
1666000,259704,18151.0,0.1
1667000,259941,18146.0,0.1
1668000,260111,18146.0,0.1
1669000,260274,18146.0,0.1
1671000,260582,18146.0,0.1
1674000,261025,18146.0,0.1
1676000,261295,18146.0,0.1
1677000,261431,18146.0,0.1
1679000,261710,18146.0,0.1
1680000,261858,18146.0,0.1
1682000,262148,18146.0,0.1
1683000,262285,18141.0,0.1
1684000,262432,18141.0,0.1
1685000,262586,18141.0,0.1
1686000,262738,18140.0,0.1
1688000,263033,18140.0,0.1
1691000,263433,18135.0,0.1
1694000,263869,18135.0,0.1
1695000,264042,18135.0,0.1
1697000,264372,18135.0,0.1
1700000,264821,18130.0,0.1
1701000,264963,18130.0,0.1
1703000,265278,18116.0,0.1
1704000,265417,18111.0,0.1
1705000,265554,18111.0,0.1
1706000,265687,18111.0,0.1
1707000,265807,18111.0,0.1
1708000,265908,18111.0,0.1
1709000,266026,18111.0,0.1
1712000,266421,18111.0,0.1
1713000,266571,18111.0,0.1
1714000,266699,18111.0,0.1
1715000,266843,18111.0,0.1
1716000,266987,18111.0,0.1
1717000,267138,18111.0,0.1
1718000,267305,18111.0,0.1
1719000,267474,18111.0,0.1
1720000,267660,18111.0,0.1
1721000,267937,18111.0,0.1
1722000,268156,18058.0,0.1
1723000,268344,18058.0,0.1
1725000,268731,18058.0,0.1
1726000,268945,18058.0,0.1
1729000,269549,18058.0,0.1
1731000,269979,18058.0,0.1
1733000,270375,18058.0,0.1
1734000,270564,18058.0,0.1
1735000,270724,18058.0,0.1
1736000,270914,18058.0,0.1
1737000,271117,18058.0,0.1
1738000,271269,18058.0,0.1
1739000,271417,18053.0,0.1
1742000,271876,18053.0,0.1
1745000,272290,18053.0,0.1
1746000,272451,18053.0,0.1
1747000,272612,18053.0,0.1
1748000,272787,18053.0,0.1
1750000,273084,18053.0,0.1
1751000,273267,18053.0,0.1
1753000,273586,18049.0,0.1
1754000,273741,18049.0,0.1
1755000,273897,18049.0,0.1
1756000,274044,18045.0,0.1
1758000,274348,18045.0,0.1
1759000,274525,18045.0,0.1
1762000,274977,18045.0,0.1
1764000,275297,18045.0,0.1
1765000,275436,18045.0,0.1
1766000,275580,18045.0,0.1
1768000,275926,18045.0,0.1
1769000,276105,18045.0,0.1
1770000,276249,18045.0,0.1
1771000,276393,18045.0,0.1
1772000,276542,18045.0,0.1
1774000,276826,18045.0,0.1
1775000,276971,18045.0,0.1
1776000,277107,18045.0,0.1
1777000,277253,18045.0,0.1
1778000,277383,18045.0,0.1
1779000,277516,18045.0,0.1
1781000,277814,18045.0,0.1
1786000,278534,18045.0,0.1
1788000,278802,18045.0,0.1
1789000,278959,18045.0,0.1
1790000,279120,18045.0,0.1
1792000,279438,18045.0,0.1
1793000,279601,18045.0,0.1
1794000,279760,18045.0,0.1
1795000,279929,18045.0,0.1
1796000,280158,18045.0,0.1
1797000,280357,18045.0,0.1
1798000,280528,18045.0,0.1
1799000,280707,18040.0,0.1
1800000,280882,18040.0,0.1
1801000,281057,18040.0,0.1
1803000,281332,18040.0,0.1
1804000,281457,18040.0,0.1
1805000,281587,18040.0,0.1
1807000,281859,18040.0,0.1
1811000,282416,18040.0,0.1
1815000,282976,18024.0,0.1
1816000,283125,18020.0,0.1
1817000,283269,18020.0,0.1
1819000,283564,18020.0,0.1
1823000,284117,18016.0,0.1
1824000,284260,18016.0,0.1
1826000,284556,18016.0,0.1
1827000,284680,18016.0,0.1
1828000,284833,18016.0,0.1
1830000,285134,18011.0,0.1
1831000,285285,18011.0,0.1
1832000,285410,18011.0,0.1
1833000,285532,18011.0,0.1
1835000,285822,18011.0,0.1
1836000,285966,18011.0,0.1
1837000,286127,18011.0,0.1
1838000,286284,18011.0,0.1
1839000,286441,18011.0,0.1
1840000,286580,18011.0,0.1
1842000,286869,18011.0,0.1
1843000,287000,18011.0,0.1
1844000,287151,18011.0,0.1
1845000,287290,18011.0,0.1
1846000,287437,18011.0,0.1
1847000,287601,18011.0,0.1
1849000,287878,18011.0,0.1
1850000,288034,18011.0,0.1
1852000,288362,18011.0,0.1
1853000,288512,18011.0,0.1
1855000,288806,18011.0,0.1
1857000,289102,18006.0,0.1
1858000,289242,18006.0,0.1
1859000,289396,18006.0,0.1
1860000,289553,18006.0,0.1
1861000,289711,18006.0,0.1
1863000,290033,18003.0,0.1
1865000,290340,18002.0,0.1
1866000,290487,17993.0,0.1
1867000,290621,17993.0,0.1
1868000,290758,17993.0,0.1
1869000,290903,17993.0,0.1
1870000,291085,17993.0,0.1
1872000,291352,17993.0,0.1
1873000,291479,17993.0,0.1
1874000,291612,17993.0,0.1
1876000,291877,17993.0,0.1
1877000,292023,17993.0,0.1
1879000,292340,17993.0,0.1
1881000,292624,17993.0,0.1
1882000,292752,17993.0,0.1
1883000,292916,17993.0,0.1
1884000,293051,17993.0,0.1
1885000,293184,17993.0,0.1
1886000,293335,17993.0,0.1
1887000,293481,17993.0,0.1
1888000,293639,17993.0,0.1
1889000,293791,17993.0,0.1
1891000,294081,17993.0,0.1
1893000,294385,17993.0,0.1
1894000,294541,17993.0,0.1
1896000,294848,17993.0,0.1
1897000,295011,17992.0,0.1
1898000,295164,17992.0,0.1
1899000,295340,17992.0,0.1
1900000,295623,17992.0,0.1
1902000,295980,17992.0,0.1
1903000,296142,17992.0,0.1
1904000,296367,17992.0,0.1
1905000,296595,17992.0,0.1
1906000,296775,17992.0,0.1
1908000,297142,17992.0,0.1
1910000,297475,17992.0,0.1
1914000,298188,17992.0,0.1
1915000,298330,17992.0,0.1
1916000,298458,17992.0,0.1
1917000,298599,17992.0,0.1
1919000,298906,17992.0,0.1
1920000,299077,17992.0,0.1
1921000,299244,17992.0,0.1
1922000,299391,17992.0,0.1
1924000,299667,17991.0,0.1
1925000,299819,17991.0,0.1
1926000,299989,17991.0,0.1
1927000,300200,17991.0,0.1
1930000,300664,17991.0,0.1
1932000,300952,17991.0,0.1
1933000,301104,17991.0,0.1
1936000,301531,17991.0,0.1
1937000,301677,17991.0,0.1
1938000,301837,17991.0,0.1
1939000,301980,17991.0,0.1
1940000,302138,17991.0,0.1
1941000,302289,17991.0,0.1
1942000,302442,17991.0,0.1
1943000,302575,17991.0,0.1
1945000,302939,17986.0,0.1
1947000,303363,17986.0,0.1
1948000,303528,17986.0,0.1
1949000,303689,17986.0,0.1
1951000,304010,17986.0,0.1
1953000,304356,17986.0,0.1
1955000,304679,17986.0,0.1
1956000,304827,17986.0,0.1
1958000,305150,17984.0,0.1
1960000,305421,17984.0,0.1
1961000,305578,17984.0,0.1
1962000,305718,17984.0,0.1
1964000,306014,17983.0,0.1
1970000,306847,17983.0,0.1
1971000,306975,17983.0,0.1
1972000,307121,17983.0,0.1
1974000,307408,17981.0,0.1
1976000,307750,17981.0,0.1
1978000,308047,17981.0,0.1
1979000,308189,17981.0,0.1
1980000,308343,17981.0,0.1
1981000,308484,17981.0,0.1
1984000,308988,17981.0,0.1
1985000,309142,17981.0,0.1
1986000,309287,17981.0,0.1
1987000,309435,17981.0,0.1
1991000,310073,17981.0,0.1
1992000,310224,17981.0,0.1
1993000,310384,17981.0,0.1
1994000,310602,17981.0,0.1
1995000,310769,17981.0,0.1
1996000,310918,17981.0,0.1
1997000,311074,17981.0,0.1
1999000,311380,17981.0,0.1
2000000,311543,17981.0,0.1
2001000,311683,17981.0,0.1
2002000,311831,17981.0,0.1
2003000,311989,17981.0,0.1
2004000,312130,17981.0,0.1
2007000,312549,17971.0,0.1
2008000,312751,17971.0,0.1
2009000,312917,17971.0,0.1
2010000,313090,17971.0,0.1
2011000,313246,17971.0,0.1
2012000,313396,17971.0,0.1
2013000,313533,17952.0,0.1
2014000,313679,17952.0,0.1
2016000,314013,17948.0,0.1
2018000,314327,17948.0,0.1
2019000,314481,17948.0,0.1
2020000,314627,17948.0,0.1
2021000,314766,17948.0,0.1
2022000,314915,17948.0,0.1
2024000,315217,17948.0,0.1
2025000,315363,17948.0,0.1
2026000,315510,17948.0,0.1
2028000,315818,17947.0,0.1
2029000,315959,17947.0,0.1
2030000,316096,17947.0,0.1
2031000,316247,17947.0,0.1
2032000,316404,17947.0,0.1
2033000,316546,17947.0,0.1
2034000,316687,17947.0,0.1
2035000,316825,17947.0,0.1
2036000,316973,17947.0,0.1
2037000,317091,17942.0,0.1
2040000,317516,17942.0,0.1
2041000,317649,17941.0,0.1
2046000,318370,17941.0,0.1
2047000,318521,17941.0,0.1
2048000,318679,17938.0,0.1
2050000,318964,17938.0,0.1
2051000,319108,17938.0,0.1
2053000,319446,17935.0,0.1
2054000,319672,17935.0,0.1
2055000,319854,17935.0,0.1
2056000,320065,17935.0,0.1
2059000,320612,17935.0,0.1
2061000,320953,17935.0,0.1
2062000,321154,17935.0,0.1
2063000,321406,17935.0,0.1
2064000,321688,17935.0,0.1
2065000,321936,17935.0,0.1
2066000,322367,17935.0,0.1
2068000,322901,17935.0,0.1
2070000,323243,17935.0,0.1
2071000,323408,17935.0,0.1
2072000,323582,17935.0,0.1
2074000,323980,17935.0,0.1
2075000,324149,17935.0,0.1
2076000,324323,17931.0,0.1
2077000,324491,17931.0,0.1
2078000,324660,17930.0,0.1
2079000,324818,17930.0,0.1
2080000,324981,17930.0,0.1
2081000,325164,17930.0,0.1
2082000,325307,17930.0,0.1
2086000,325914,17930.0,0.1
2088000,326212,17930.0,0.1
2089000,326379,17919.0,0.1
2090000,326540,17910.0,0.1
2091000,326683,17910.0,0.1
2092000,326830,17910.0,0.1
2093000,326995,17910.0,0.1
2094000,327144,17910.0,0.1
2095000,327317,17910.0,0.1
2097000,327635,17910.0,0.1
2098000,327779,17910.0,0.1
2099000,327936,17910.0,0.1
2100000,328090,17852.0,0.1
2101000,328237,17852.0,0.1
2103000,328541,17852.0,0.1
2106000,328981,17852.0,0.1
2107000,329145,17832.0,0.1
2108000,329289,17832.0,0.1
2110000,329736,17832.0,0.1
2111000,329938,17832.0,0.1
2112000,330147,17832.0,0.1
2114000,330482,17832.0,0.1
2115000,330641,17832.0,0.1
2116000,330794,17832.0,0.1
2120000,331390,17832.0,0.1
2121000,331527,17832.0,0.1
2122000,331672,17832.0,0.1
2123000,331814,17832.0,0.1
2124000,331959,17832.0,0.1
2125000,332114,17832.0,0.1
2126000,332283,17832.0,0.1
2127000,332443,17832.0,0.1
2128000,332581,17832.0,0.1
2130000,332891,17832.0,0.1
2131000,333041,17832.0,0.1
2135000,333648,17832.0,0.1
2136000,333807,17832.0,0.1
2137000,333950,17832.0,0.1
2138000,334093,17832.0,0.1
2140000,334414,17832.0,0.1
2141000,334568,17832.0,0.1
2142000,334719,17832.0,0.1
2143000,334860,17832.0,0.1
2145000,335160,17832.0,0.1
2146000,335319,17832.0,0.1
2147000,335468,17832.0,0.1
2149000,335780,17832.0,0.1
2151000,336061,17827.0,0.1
2152000,336213,17827.0,0.1
2153000,336369,17827.0,0.1
2154000,336530,17827.0,0.1
2155000,336731,17827.0,0.1
2156000,336881,17827.0,0.1
2157000,337030,17817.0,0.1
2158000,337162,17817.0,0.1
2159000,337304,17816.0,0.1
2163000,337862,17816.0,0.1
2165000,338115,17816.0,0.1
2166000,338247,17816.0,0.1
2167000,338431,17812.0,0.1
2168000,338589,17812.0,0.1
2171000,339039,17812.0,0.1
2172000,339185,17799.0,0.1
2174000,339497,17799.0,0.1
2176000,339775,17799.0,0.1
2177000,339918,17799.0,0.1
2180000,340395,17799.0,0.1
2181000,340539,17799.0,0.1
2182000,340663,17799.0,0.1
2183000,340801,17799.0,0.1
2184000,340935,17799.0,0.1
2186000,341241,17799.0,0.1
2188000,341616,17799.0,0.1
2189000,341755,17799.0,0.1
2191000,342060,17799.0,0.1
2194000,342475,17799.0,0.1
2195000,342604,17799.0,0.1
2197000,342893,17799.0,0.1
2200000,343336,17799.0,0.1
2201000,343470,17799.0,0.1
2203000,343777,17799.0,0.1
2204000,343934,17799.0,0.1
2205000,344077,17799.0,0.1
2206000,344224,17799.0,0.1
2207000,344386,17799.0,0.1
2209000,344716,17799.0,0.1
2210000,344852,17799.0,0.1
2212000,345176,17798.0,0.1
2213000,345326,17798.0,0.1
2214000,345466,17798.0,0.1
2215000,345615,17798.0,0.1
2216000,345768,17798.0,0.1
2217000,345913,17796.0,0.1
2219000,346204,17796.0,0.1
2221000,346475,17796.0,0.1
2222000,346615,17796.0,0.1
2223000,346784,17794.0,0.1
2226000,347226,17792.0,0.1
2228000,347520,17787.0,0.1
2232000,348115,17787.0,0.1
2233000,348261,17787.0,0.1
2234000,348392,17787.0,0.1
2237000,348817,17787.0,0.1
2238000,348963,17786.0,0.1
2239000,349114,17776.0,0.1
2240000,349249,17771.0,0.1
2241000,349384,17771.0,0.1
2243000,349702,17770.0,0.1
2246000,350164,17770.0,0.1
2249000,350601,17770.0,0.1
2250000,350749,17770.0,0.1
2251000,350902,17770.0,0.1
2253000,351188,17770.0,0.1
2255000,351461,17770.0,0.1
2256000,351619,17770.0,0.1
2257000,351757,17770.0,0.1
2258000,351887,17770.0,0.1
2261000,352332,17770.0,0.1
2262000,352478,17770.0,0.1
2263000,352629,17770.0,0.1
2264000,352769,17770.0,0.1
2265000,352919,17770.0,0.1
2267000,353197,17768.0,0.1
2268000,353335,17768.0,0.1
2269000,353466,17768.0,0.1
2270000,353608,17764.0,0.1
2271000,353733,17764.0,0.1
2272000,353884,17764.0,0.1
2273000,354031,17764.0,0.1
2274000,354157,17764.0,0.1
2275000,354313,17764.0,0.1
2276000,354461,17764.0,0.1
2277000,354623,17764.0,0.1
2278000,354770,17764.0,0.1
2282000,355361,17760.0,0.1
2283000,355514,17760.0,0.1
2284000,355656,17760.0,0.1
2285000,355795,17760.0,0.1
2286000,355965,17760.0,0.1
2287000,356081,17760.0,0.1
2288000,356210,17760.0,0.1
2289000,356356,17760.0,0.1
2290000,356498,17760.0,0.1
2291000,356637,17760.0,0.1
2293000,356940,17759.0,0.1
2294000,357086,17759.0,0.1
2298000,357696,17759.0,0.1
2299000,357878,17759.0,0.1
2300000,358041,17759.0,0.1
2301000,358207,17759.0,0.1
2303000,358507,17758.0,0.1
2305000,358805,17758.0,0.1
2306000,358944,17758.0,0.1
2307000,359102,17758.0,0.1
2308000,359257,17758.0,0.1
2311000,359738,17758.0,0.1
2313000,360066,17758.0,0.1
2315000,360366,17758.0,0.1
2316000,360501,17758.0,0.1
2317000,360658,17758.0,0.1
2318000,360807,17758.0,0.1
2320000,361102,17758.0,0.1
2323000,361524,17758.0,0.1
2324000,361660,17758.0,0.1
2326000,361968,17758.0,0.1
2327000,362128,17758.0,0.1
2328000,362267,17758.0,0.1
2329000,362396,17758.0,0.1
2330000,362545,17758.0,0.1
2331000,362698,17758.0,0.1
2333000,363000,17758.0,0.1
2334000,363162,17758.0,0.1
2335000,363320,17758.0,0.1
2336000,363466,17758.0,0.1
2339000,363903,17758.0,0.1
2340000,364059,17758.0,0.1
2341000,364213,17758.0,0.1
2342000,364363,17758.0,0.1
2343000,364513,17758.0,0.1
2345000,364832,17758.0,0.1
2347000,365151,17758.0,0.1
2348000,365321,17758.0,0.1
2349000,365477,17758.0,0.1
2350000,365616,17758.0,0.1
2352000,365914,17758.0,0.1
2353000,366058,17758.0,0.1
2355000,366341,17758.0,0.1
2356000,366479,17758.0,0.1
2357000,366619,17758.0,0.1
2358000,366757,17758.0,0.1
2359000,366901,17758.0,0.1
2360000,367036,17758.0,0.1
2361000,367173,17758.0,0.1
2362000,367308,17753.0,0.1
2363000,367453,17753.0,0.1
2364000,367591,17753.0,0.1
2365000,367759,17753.0,0.1
2366000,367916,17753.0,0.1
2367000,368061,17753.0,0.1
2368000,368196,17753.0,0.1
2369000,368352,17753.0,0.1
2370000,368491,17753.0,0.1
2373000,368904,17753.0,0.1
2375000,369221,17751.0,0.1
2377000,369549,17751.0,0.1
2379000,369869,17751.0,0.1
2380000,370032,17751.0,0.1
2382000,370389,17737.0,0.1
2383000,370543,17737.0,0.1
2384000,370702,17737.0,0.1
2386000,370975,17737.0,0.1
2387000,371138,17737.0,0.1
2388000,371292,17737.0,0.1
2389000,371436,17737.0,0.1
2390000,371586,17737.0,0.1
2391000,371738,17737.0,0.1
2393000,372036,17737.0,0.1
2395000,372320,17737.0,0.1
2396000,372473,17737.0,0.1
2397000,372625,17737.0,0.1
2398000,372781,17737.0,0.1
2399000,372933,17737.0,0.1
2400000,373078,17737.0,0.1
2401000,373244,17737.0,0.1
2402000,373377,17735.0,0.1
2403000,373513,17735.0,0.1
2404000,373670,17730.0,0.1
2405000,373823,17730.0,0.1
2406000,373959,17730.0,0.1
2407000,374090,17730.0,0.1
2409000,374400,17730.0,0.1
2411000,374712,17730.0,0.1
2412000,374856,17730.0,0.1
2415000,375307,17730.0,0.1
2416000,375455,17730.0,0.1
2417000,375600,17730.0,0.1
2419000,375888,17730.0,0.1
2420000,376014,17730.0,0.1
2421000,376148,17730.0,0.1
2423000,376408,17730.0,0.1
2425000,376711,17730.0,0.1
2426000,376865,17730.0,0.1
2428000,377156,17730.0,0.1
2431000,377610,17730.0,0.1
2434000,378047,17730.0,0.1
2435000,378180,17730.0,0.1
2436000,378331,17730.0,0.1
2438000,378609,17730.0,0.1
2439000,378759,17730.0,0.1
2440000,378908,17730.0,0.1
2441000,379051,17730.0,0.1
2443000,379314,17730.0,0.1
2445000,379621,17729.0,0.1
2446000,379767,17729.0,0.1
2447000,379923,17724.0,0.1
2449000,380238,17723.0,0.1
2450000,380392,17723.0,0.1
2452000,380691,17723.0,0.1
2453000,380845,17723.0,0.1
2454000,380999,17723.0,0.1
2455000,381154,17723.0,0.1
2457000,381437,17723.0,0.1
2458000,381576,17721.0,0.1
2459000,381714,17721.0,0.1
2460000,381860,17721.0,0.1
2461000,382000,17721.0,0.1
2462000,382154,17721.0,0.1
2463000,382305,17721.0,0.1
2465000,382604,17721.0,0.1
2466000,382753,17721.0,0.1
2468000,383038,17721.0,0.1
2469000,383184,17721.0,0.1
2470000,383325,17718.0,0.1
2471000,383476,17718.0,0.1
2472000,383620,17718.0,0.1
2473000,383775,17718.0,0.1
2474000,383937,17718.0,0.1
2475000,384081,17718.0,0.1
2476000,384218,17718.0,0.1
2479000,384657,17718.0,0.1
2481000,384966,17718.0,0.1
2482000,385122,17718.0,0.1
2484000,385412,17718.0,0.1
2485000,385565,17718.0,0.1
2489000,386162,17718.0,0.1
2490000,386290,17718.0,0.1
2491000,386443,17718.0,0.1
2492000,386583,17718.0,0.1
2494000,386846,17718.0,0.1
2495000,387000,17718.0,0.1
2496000,387154,17718.0,0.1
2497000,387293,17713.0,0.1
2500000,387735,17713.0,0.1
2501000,387868,17713.0,0.1
2502000,387998,17713.0,0.1
2504000,388288,17713.0,0.1
2506000,388577,17713.0,0.1
2508000,388858,17713.0,0.1
2510000,389165,17713.0,0.1
2513000,389636,17713.0,0.1
2514000,389791,17713.0,0.1
2518000,390427,17713.0,0.1
2519000,390563,17713.0,0.1
2520000,390701,17713.0,0.1
2521000,390839,17713.0,0.1
2522000,390997,17713.0,0.1
2523000,391158,17713.0,0.1
2524000,391311,17713.0,0.1
2525000,391462,17713.0,0.1
2527000,391756,17713.0,0.1
2528000,391900,17713.0,0.1
2529000,392047,17713.0,0.1
2530000,392190,17713.0,0.1
2531000,392338,17713.0,0.1
2532000,392507,17713.0,0.1
2533000,392647,17713.0,0.1
2536000,393067,17713.0,0.1
2539000,393473,17713.0,0.1
2540000,393615,17713.0,0.1
2542000,393899,17713.0,0.1
2543000,394039,17713.0,0.1
2544000,394186,17713.0,0.1
2545000,394326,17713.0,0.1
2547000,394632,17713.0,0.1
2548000,394789,17713.0,0.1
2549000,394920,17713.0,0.1
2550000,395074,17713.0,0.1
2551000,395233,17713.0,0.1
2552000,395382,17713.0,0.1
2553000,395518,17713.0,0.1
2554000,395666,17710.0,0.1
2555000,395820,17710.0,0.1
2556000,395980,17710.0,0.1
2557000,396117,17710.0,0.1
2560000,396534,17710.0,0.1
2561000,396688,17710.0,0.1
2563000,396991,17710.0,0.1
2565000,397289,17710.0,0.1
2566000,397438,17710.0,0.1
2567000,397590,17710.0,0.1
2568000,397735,17710.0,0.1
2569000,397874,17710.0,0.1
2571000,398172,17710.0,0.1
2572000,398306,17710.0,0.1
2573000,398456,17710.0,0.1
2574000,398600,17710.0,0.1
2575000,398747,17710.0,0.1
