Iteration,Time(ms),Cost,Temperature
3524000,145370,16720.0,0.1
3527000,145482,16720.0,0.1
3528000,145515,16720.0,0.1
3529000,145544,16720.0,0.1
3530000,145586,16720.0,0.1
3534000,145754,16720.0,0.1
3536000,145840,16720.0,0.1
3537000,145885,16720.0,0.1
3538000,145928,16720.0,0.1
3543000,146150,16720.0,0.1
3544000,146187,16720.0,0.1
3545000,146223,16720.0,0.1
3547000,146300,16720.0,0.1
3548000,146344,16720.0,0.1
3549000,146374,16720.0,0.1
3550000,146407,16720.0,0.1
3551000,146440,16720.0,0.1
3552000,146472,16720.0,0.1
3553000,146506,16720.0,0.1
3554000,146543,16720.0,0.1
3556000,146622,16720.0,0.1
3557000,146663,16720.0,0.1
3558000,146709,16720.0,0.1
3559000,146744,16720.0,0.1
3560000,146786,16720.0,0.1
3563000,146907,16720.0,0.1
3566000,147030,16720.0,0.1
3567000,147069,16720.0,0.1
3568000,147116,16720.0,0.1
3571000,147230,16720.0,0.1
3573000,147305,16720.0,0.1
3574000,147350,16720.0,0.1
3575000,147397,16720.0,0.1
3577000,147481,16720.0,0.1
3578000,147524,16720.0,0.1
3579000,147572,16720.0,0.1
3580000,147614,16720.0,0.1
3581000,147661,16720.0,0.1
3585000,147812,16720.0,0.1
3586000,147844,16720.0,0.1
3590000,148030,16720.0,0.1
3591000,148072,16720.0,0.1
3592000,148108,16720.0,0.1
3594000,148182,16720.0,0.1
3595000,148222,16720.0,0.1
3596000,148261,16720.0,0.1
3597000,148309,16720.0,0.1
3598000,148347,16720.0,0.1
3599000,148393,16720.0,0.1
3605000,148620,16720.0,0.1
3607000,148698,16720.0,0.1
3611000,148832,16720.0,0.1
3612000,148863,16720.0,0.1
3614000,148948,16720.0,0.1
3616000,149036,16720.0,0.1
3617000,149076,16720.0,0.1
3618000,149121,16720.0,0.1
3619000,149153,16720.0,0.1
3621000,149216,16720.0,0.1
3622000,149254,16720.0,0.1
3625000,149389,16720.0,0.1
3629000,149526,16720.0,0.1
3631000,149610,16720.0,0.1
3633000,149684,16720.0,0.1
3635000,149768,16720.0,0.1
3637000,149833,16720.0,0.1
3638000,149865,16720.0,0.1
3639000,149909,16720.0,0.1
3640000,149950,16720.0,0.1
3643000,150057,16720.0,0.1
3644000,150103,16720.0,0.1
3645000,150140,16720.0,0.1
3646000,150178,16720.0,0.1
3650000,150330,16720.0,0.1
3651000,150375,16720.0,0.1
3654000,150493,16720.0,0.1
3656000,150554,16720.0,0.1
3657000,150585,16720.0,0.1
3658000,150627,16720.0,0.1
3659000,150680,16720.0,0.1
3660000,150726,16720.0,0.1
3664000,150896,16720.0,0.1
3667000,151034,16720.0,0.1
3668000,151073,16720.0,0.1
3670000,151130,16720.0,0.1
3671000,151162,16720.0,0.1
3672000,151200,16720.0,0.1
3674000,151266,16720.0,0.1
3675000,151312,16720.0,0.1
3676000,151360,16720.0,0.1
3679000,151459,16720.0,0.1
3680000,151490,16720.0,0.1
3681000,151528,16720.0,0.1
3684000,151648,16720.0,0.1
3685000,151688,16720.0,0.1
3686000,151718,16720.0,0.1
3688000,151796,16720.0,0.1
3689000,151836,16720.0,0.1
3690000,151870,16720.0,0.1
3692000,151949,16720.0,0.1
3694000,152018,16720.0,0.1
3695000,152055,16720.0,0.1
3696000,152083,16720.0,0.1
3699000,152177,16720.0,0.1
3700000,152208,16720.0,0.1
3701000,152235,16720.0,0.1
3702000,152264,16720.0,0.1
3703000,152296,16720.0,0.1
3704000,152324,16720.0,0.1
3705000,152359,16720.0,0.1
3709000,152500,16720.0,0.1
3711000,152594,16720.0,0.1
3712000,152632,16720.0,0.1
3714000,152712,16720.0,0.1
3716000,152811,16720.0,0.1
3717000,152858,16720.0,0.1
3719000,152940,16720.0,0.1
3721000,153022,16720.0,0.1
3725000,153198,16720.0,0.1
3726000,153230,16720.0,0.1
3731000,153409,16720.0,0.1
3733000,153480,16720.0,0.1
3734000,153512,16720.0,0.1
3735000,153541,16720.0,0.1
3737000,153622,16720.0,0.1
3739000,153704,16720.0,0.1
3740000,153750,16720.0,0.1
3742000,153841,16720.0,0.1
3743000,153891,16720.0,0.1
3745000,153977,16720.0,0.1
3748000,154102,16720.0,0.1
3752000,154262,16720.0,0.1
3753000,154306,16720.0,0.1
3754000,154348,16720.0,0.1
3755000,154391,16720.0,0.1
3756000,154432,16720.0,0.1
3757000,154465,16720.0,0.1
3760000,154575,16720.0,0.1
3761000,154613,16720.0,0.1
3765000,154760,16720.0,0.1
3766000,154800,16720.0,0.1
3769000,154891,16720.0,0.1
3773000,155042,16720.0,0.1
3775000,155122,16720.0,0.1
3776000,155162,16720.0,0.1
3777000,155207,16720.0,0.1
3778000,155244,16720.0,0.1
3779000,155279,16720.0,0.1
3780000,155325,16720.0,0.1
3783000,155447,16720.0,0.1
3784000,155491,16720.0,0.1
3787000,155597,16720.0,0.1
3788000,155629,16720.0,0.1
3790000,155687,16720.0,0.1
3791000,155728,16720.0,0.1
3792000,155769,16720.0,0.1
3797000,155957,16720.0,0.1
3798000,156003,16720.0,0.1
3799000,156051,16720.0,0.1
3800000,156082,16720.0,0.1
3802000,156149,16720.0,0.1
3803000,156188,16720.0,0.1
3805000,156256,16720.0,0.1
3806000,156287,16720.0,0.1
3807000,156323,16720.0,0.1
3808000,156362,16720.0,0.1
3809000,156407,16720.0,0.1
3810000,156451,16720.0,0.1
3811000,156496,16720.0,0.1
3812000,156541,16720.0,0.1
3813000,156577,16720.0,0.1
3820000,156850,16720.0,0.1
3822000,156916,16720.0,0.1
3824000,157002,16720.0,0.1
3828000,157134,16720.0,0.1
3829000,157164,16720.0,0.1
3831000,157251,16715.0,0.1
3832000,157291,16715.0,0.1
3834000,157374,16715.0,0.1
3835000,157409,16715.0,0.1
3836000,157440,16715.0,0.1
3837000,157486,16715.0,0.1
3838000,157527,16715.0,0.1
3839000,157560,16715.0,0.1
3841000,157641,16715.0,0.1
3842000,157686,16715.0,0.1
3844000,157773,16715.0,0.1
3845000,157819,16715.0,0.1
3849000,157957,16715.0,0.1
3850000,157989,16715.0,0.1
3852000,158067,16715.0,0.1
3854000,158156,16715.0,0.1
3857000,158275,16715.0,0.1
3860000,158386,16715.0,0.1
3861000,158429,16715.0,0.1
3864000,158550,16715.0,0.1
3865000,158580,16715.0,0.1
3866000,158612,16715.0,0.1
3867000,158648,16715.0,0.1
3868000,158683,16715.0,0.1
3870000,158740,16715.0,0.1
3871000,158768,16715.0,0.1
3873000,158850,16715.0,0.1
3874000,158894,16715.0,0.1
3875000,158944,16715.0,0.1
3877000,159035,16715.0,0.1
3880000,159171,16715.0,0.1
3881000,159215,16715.0,0.1
3883000,159302,16715.0,0.1
3884000,159346,16715.0,0.1
3886000,159425,16715.0,0.1
3890000,159603,16715.0,0.1
3891000,159649,16715.0,0.1
3893000,159735,16715.0,0.1
3894000,159778,16715.0,0.1
3895000,159818,16715.0,0.1
3896000,159860,16715.0,0.1
3900000,160054,16715.0,0.1
3904000,160238,16715.0,0.1
3905000,160271,16715.0,0.1
3906000,160309,16715.0,0.1
3909000,160414,16715.0,0.1
3910000,160457,16715.0,0.1
3912000,160537,16715.0,0.1
3913000,160578,16715.0,0.1
3919000,160843,16715.0,0.1
3920000,160892,16715.0,0.1
3921000,160948,16715.0,0.1
3922000,160996,16715.0,0.1
3923000,161032,16715.0,0.1
3924000,161068,16715.0,0.1
3925000,161111,16715.0,0.1
3929000,161255,16715.0,0.1
3930000,161285,16715.0,0.1
3931000,161317,16715.0,0.1
3933000,161377,16715.0,0.1
3935000,161461,16715.0,0.1
3936000,161504,16715.0,0.1
3937000,161546,16715.0,0.1
3942000,161732,16715.0,0.1
3943000,161763,16715.0,0.1
3944000,161812,16715.0,0.1
3947000,161936,16715.0,0.1
3950000,162047,16715.0,0.1
3951000,162094,16715.0,0.1
3953000,162160,16715.0,0.1
3954000,162196,16715.0,0.1
3955000,162237,16715.0,0.1
3957000,162319,16715.0,0.1
3959000,162395,16715.0,0.1
3960000,162437,16715.0,0.1
3963000,162544,16715.0,0.1
3964000,162578,16715.0,0.1
3965000,162622,16715.0,0.1
3966000,162660,16715.0,0.1
3968000,162738,16715.0,0.1
3969000,162773,16715.0,0.1
3970000,162811,16715.0,0.1
3972000,162874,16715.0,0.1
3973000,162906,16715.0,0.1
3977000,163079,16715.0,0.1
3978000,163117,16715.0,0.1
3979000,163162,16715.0,0.1
3980000,163199,16715.0,0.1
3986000,163429,16715.0,0.1
3987000,163459,16715.0,0.1
3988000,163486,16715.0,0.1
3990000,163567,16715.0,0.1
3991000,163616,16715.0,0.1
3992000,163653,16715.0,0.1
3993000,163698,16715.0,0.1
3996000,163817,16715.0,0.1
3997000,163861,16715.0,0.1
3999000,163933,16715.0,0.1
4001000,164009,16715.0,0.1
4003000,164074,16715.0,0.1
4004000,164117,16715.0,0.1
4006000,164206,16715.0,0.1
4007000,164254,16715.0,0.1
4008000,164306,16715.0,0.1
4009000,164354,16715.0,0.1
4010000,164400,16715.0,0.1
4012000,164470,16715.0,0.1
4013000,164515,16715.0,0.1
4018000,164724,16715.0,0.1
4020000,164807,16715.0,0.1
4021000,164851,16715.0,0.1
4023000,164933,16715.0,0.1
4024000,164977,16715.0,0.1
4025000,165019,16715.0,0.1
4026000,165068,16715.0,0.1
4027000,165112,16715.0,0.1
4028000,165145,16715.0,0.1
4031000,165257,16715.0,0.1
4032000,165305,16715.0,0.1
4035000,165428,16715.0,0.1
4038000,165555,16715.0,0.1
4041000,165678,16715.0,0.1
4044000,165805,16715.0,0.1
4047000,165916,16715.0,0.1
4048000,165958,16715.0,0.1
4049000,165994,16715.0,0.1
4051000,166059,16715.0,0.1
4052000,166093,16715.0,0.1
4053000,166128,16715.0,0.1
4054000,166157,16715.0,0.1
4056000,166216,16715.0,0.1
4057000,166253,16715.0,0.1
4058000,166285,16715.0,0.1
4060000,166358,16715.0,0.1
4062000,166437,16715.0,0.1
4064000,166525,16715.0,0.1
4065000,166556,16715.0,0.1
4068000,166645,16715.0,0.1
4070000,166705,16715.0,0.1
4071000,166736,16715.0,0.1
4072000,166765,16715.0,0.1
4073000,166793,16715.0,0.1
4075000,166874,16715.0,0.1
4078000,166999,16715.0,0.1
4079000,167042,16715.0,0.1
4083000,167229,16715.0,0.1
4088000,167427,16715.0,0.1
4089000,167467,16715.0,0.1
4090000,167510,16715.0,0.1
4091000,167539,16715.0,0.1
4094000,167632,16715.0,0.1
4095000,167679,16715.0,0.1
4097000,167760,16715.0,0.1
4101000,167946,16715.0,0.1
4102000,167992,16715.0,0.1
4106000,168139,16715.0,0.1
4108000,168212,16715.0,0.1
4110000,168294,16715.0,0.1
4112000,168380,16715.0,0.1
4113000,168423,16715.0,0.1
4114000,168468,16715.0,0.1
4115000,168512,16715.0,0.1
4117000,168586,16715.0,0.1
4120000,168681,16715.0,0.1
4121000,168712,16715.0,0.1
4123000,168806,16715.0,0.1
4124000,168852,16715.0,0.1
4125000,168893,16715.0,0.1
4126000,168941,16715.0,0.1
4128000,169028,16715.0,0.1
4129000,169068,16715.0,0.1
4130000,169113,16715.0,0.1
4131000,169160,16715.0,0.1
4133000,169228,16715.0,0.1
4134000,169261,16715.0,0.1
4135000,169294,16715.0,0.1
4136000,169340,16715.0,0.1
4137000,169382,16715.0,0.1
4138000,169426,16715.0,0.1
4140000,169515,16715.0,0.1
4141000,169557,16715.0,0.1
4142000,169595,16715.0,0.1
4143000,169640,16715.0,0.1
4145000,169696,16715.0,0.1
4149000,169847,16715.0,0.1
4152000,169959,16715.0,0.1
4153000,170000,16715.0,0.1
4156000,170118,16715.0,0.1
4157000,170163,16715.0,0.1
4158000,170202,16715.0,0.1
4160000,170264,16715.0,0.1
4162000,170328,16715.0,0.1
4163000,170366,16715.0,0.1
4164000,170410,16715.0,0.1
4165000,170449,16715.0,0.1
4167000,170533,16715.0,0.1
4169000,170619,16715.0,0.1
4170000,170663,16715.0,0.1
4171000,170705,16715.0,0.1
4172000,170748,16715.0,0.1
4173000,170789,16715.0,0.1
4174000,170819,16715.0,0.1
4176000,170885,16715.0,0.1
4178000,170964,16715.0,0.1
4179000,171010,16715.0,0.1
4181000,171100,16715.0,0.1
4183000,171183,16715.0,0.1
4185000,171273,16715.0,0.1
4186000,171316,16715.0,0.1
4187000,171362,16715.0,0.1
4190000,171471,16715.0,0.1
4191000,171503,16715.0,0.1
4192000,171537,16715.0,0.1
4193000,171568,16715.0,0.1
4195000,171650,16715.0,0.1
4197000,171731,16715.0,0.1
4198000,171764,16715.0,0.1
4199000,171800,16715.0,0.1
4200000,171842,16715.0,0.1
4202000,171924,16715.0,0.1
4203000,171963,16715.0,0.1
4206000,172071,16715.0,0.1
4207000,172119,16715.0,0.1
4208000,172159,16715.0,0.1
4210000,172250,16715.0,0.1
4213000,172362,16715.0,0.1
4214000,172403,16715.0,0.1
4215000,172450,16715.0,0.1
4216000,172489,16715.0,0.1
4217000,172519,16715.0,0.1
4218000,172544,16715.0,0.1
4219000,172573,16715.0,0.1
4220000,172603,16715.0,0.1
4221000,172637,16715.0,0.1
4223000,172719,16715.0,0.1
4224000,172752,16715.0,0.1
4225000,172780,16715.0,0.1
4226000,172810,16715.0,0.1
4227000,172841,16715.0,0.1
4228000,172879,16715.0,0.1
4229000,172924,16715.0,0.1
4230000,172963,16715.0,0.1
4231000,172993,16715.0,0.1
4233000,173059,16710.0,0.1
4234000,173097,16710.0,0.1
4239000,173280,16710.0,0.1
4241000,173377,16710.0,0.1
4243000,173458,16710.0,0.1
4244000,173498,16710.0,0.1
4245000,173543,16710.0,0.1
4247000,173635,16710.0,0.1
4248000,173669,16710.0,0.1
4250000,173760,16710.0,0.1
4252000,173841,16710.0,0.1
4254000,173930,16710.0,0.1
4255000,173981,16710.0,0.1
4256000,174024,16710.0,0.1
4258000,174098,16710.0,0.1
4260000,174193,16710.0,0.1
4261000,174240,16710.0,0.1
4262000,174288,16710.0,0.1
4263000,174324,16710.0,0.1
4265000,174383,16710.0,0.1
4267000,174451,16710.0,0.1
4268000,174489,16710.0,0.1
4269000,174526,16710.0,0.1
4270000,174573,16710.0,0.1
4271000,174617,16710.0,0.1
4273000,174705,16710.0,0.1
4274000,174753,16710.0,0.1
4276000,174832,16710.0,0.1
4277000,174864,16710.0,0.1
4278000,174894,16710.0,0.1
4279000,174925,16710.0,0.1
4280000,174960,16710.0,0.1
4281000,174996,16710.0,0.1
4282000,175033,16710.0,0.1
4283000,175063,16710.0,0.1
4287000,175182,16710.0,0.1
4290000,175285,16710.0,0.1
4291000,175321,16710.0,0.1
4292000,175367,16710.0,0.1
4293000,175398,16710.0,0.1
4295000,175464,16710.0,0.1
4299000,175637,16710.0,0.1
4300000,175677,16710.0,0.1
4303000,175772,16710.0,0.1
4305000,175843,16710.0,0.1
4306000,175876,16710.0,0.1
4307000,175919,16710.0,0.1
4309000,176004,16710.0,0.1
4312000,176131,16710.0,0.1
4313000,176179,16710.0,0.1
4317000,176357,16710.0,0.1
4318000,176399,16710.0,0.1
4319000,176434,16710.0,0.1
4320000,176482,16710.0,0.1
4321000,176521,16710.0,0.1
4322000,176561,16710.0,0.1
4323000,176596,16710.0,0.1
4324000,176638,16710.0,0.1
4326000,176708,16710.0,0.1
4327000,176739,16710.0,0.1
4328000,176771,16710.0,0.1
4330000,176835,16710.0,0.1
4331000,176877,16710.0,0.1
4333000,176960,16710.0,0.1
4335000,177024,16710.0,0.1
4339000,177200,16710.0,0.1
4341000,177292,16710.0,0.1
4343000,177371,16710.0,0.1
4344000,177404,16710.0,0.1
4349000,177630,16710.0,0.1
4351000,177713,16710.0,0.1
4352000,177761,16710.0,0.1
4355000,177880,16710.0,0.1
4356000,177913,16710.0,0.1
4357000,177962,16710.0,0.1
4358000,178004,16710.0,0.1
4359000,178047,16710.0,0.1
4360000,178092,16710.0,0.1
4362000,178171,16710.0,0.1
4364000,178251,16710.0,0.1
4368000,178421,16710.0,0.1
4369000,178459,16710.0,0.1
4370000,178496,16710.0,0.1
4371000,178540,16710.0,0.1
4372000,178577,16710.0,0.1
4376000,178736,16710.0,0.1
4377000,178774,16710.0,0.1
4379000,178853,16710.0,0.1
4380000,178892,16710.0,0.1
4381000,178937,16710.0,0.1
4382000,178980,16710.0,0.1
4384000,179063,16710.0,0.1
4385000,179097,16710.0,0.1
4386000,179144,16710.0,0.1
4387000,179186,16710.0,0.1
4388000,179221,16710.0,0.1
4391000,179335,16710.0,0.1
4393000,179417,16710.0,0.1
4394000,179446,16710.0,0.1
4395000,179477,16710.0,0.1
4398000,179572,16710.0,0.1
4399000,179602,16710.0,0.1
4400000,179639,16710.0,0.1
4402000,179696,16710.0,0.1
4404000,179760,16710.0,0.1
4405000,179798,16710.0,0.1
4406000,179830,16710.0,0.1
4408000,179900,16710.0,0.1
4409000,179951,16710.0,0.1
4410000,179994,16710.0,0.1
4411000,180021,16710.0,0.1
4412000,180051,16710.0,0.1
4415000,180185,16710.0,0.1
4416000,180226,16710.0,0.1
4417000,180268,16710.0,0.1
4419000,180359,16710.0,0.1
4420000,180398,16710.0,0.1
4421000,180433,16710.0,0.1
4425000,180613,16710.0,0.1
4427000,180693,16710.0,0.1
4429000,180765,16710.0,0.1
4430000,180803,16710.0,0.1
4431000,180849,16710.0,0.1
4432000,180896,16710.0,0.1
4433000,180939,16710.0,0.1
4434000,180984,16710.0,0.1
4435000,181029,16710.0,0.1
4436000,181069,16710.0,0.1
4437000,181107,16710.0,0.1
4438000,181150,16710.0,0.1
4439000,181197,16710.0,0.1
4441000,181259,16710.0,0.1
4442000,181306,16710.0,0.1
4443000,181356,16710.0,0.1
4445000,181450,16710.0,0.1
4447000,181529,16710.0,0.1
4448000,181568,16710.0,0.1
4449000,181596,16710.0,0.1
4450000,181637,16710.0,0.1
4454000,181774,16710.0,0.1
4461000,182002,16710.0,0.1
4462000,182034,16710.0,0.1
4463000,182067,16710.0,0.1
4464000,182111,16710.0,0.1
4465000,182156,16710.0,0.1
4466000,182198,16710.0,0.1
4467000,182241,16710.0,0.1
4468000,182295,16710.0,0.1
4470000,182375,16710.0,0.1
4471000,182419,16710.0,0.1
4472000,182453,16710.0,0.1
4479000,182747,16710.0,0.1
4482000,182850,16710.0,0.1
4486000,183005,16710.0,0.1
4489000,183096,16710.0,0.1
4490000,183135,16710.0,0.1
4491000,183180,16710.0,0.1
4492000,183226,16710.0,0.1
4493000,183271,16710.0,0.1
4494000,183319,16710.0,0.1
4497000,183436,16710.0,0.1
4500000,183576,16710.0,0.1
4502000,183664,16710.0,0.1
4503000,183700,16710.0,0.1
4505000,183792,16710.0,0.1
4508000,183924,16710.0,0.1
4511000,184039,16710.0,0.1
4512000,184069,16710.0,0.1
4514000,184149,16710.0,0.1
4515000,184189,16710.0,0.1
4517000,184263,16710.0,0.1
4520000,184390,16710.0,0.1
4523000,184520,16710.0,0.1
4524000,184554,16710.0,0.1
4525000,184596,16710.0,0.1
4526000,184636,16710.0,0.1
4528000,184709,16710.0,0.1
4529000,184747,16710.0,0.1
4530000,184782,16710.0,0.1
4532000,184844,16710.0,0.1
4534000,184908,16710.0,0.1
4535000,184941,16710.0,0.1
4536000,184973,16710.0,0.1
4537000,185008,16710.0,0.1
4538000,185041,16710.0,0.1
4540000,185115,16710.0,0.1
4541000,185150,16710.0,0.1
4542000,185182,16710.0,0.1
4545000,185270,16710.0,0.1
4546000,185299,16710.0,0.1
4547000,185343,16710.0,0.1
4549000,185440,16710.0,0.1
4552000,185544,16710.0,0.1
4553000,185578,16710.0,0.1
4555000,185659,16710.0,0.1
4556000,185707,16710.0,0.1
4558000,185789,16710.0,0.1
4559000,185824,16710.0,0.1
4560000,185856,16710.0,0.1
4562000,185937,16710.0,0.1
4566000,186092,16710.0,0.1
4570000,186256,16710.0,0.1
4571000,186301,16710.0,0.1
4572000,186338,16710.0,0.1
4573000,186372,16710.0,0.1
4575000,186448,16710.0,0.1
4576000,186478,16710.0,0.1
4577000,186520,16710.0,0.1
4578000,186566,16710.0,0.1
4580000,186651,16710.0,0.1
4581000,186687,16710.0,0.1
4582000,186726,16710.0,0.1
4583000,186769,16710.0,0.1
4585000,186847,16710.0,0.1
4586000,186875,16710.0,0.1
4588000,186935,16710.0,0.1
4589000,186965,16710.0,0.1
4591000,187025,16710.0,0.1
4593000,187090,16710.0,0.1
4596000,187211,16710.0,0.1
4597000,187252,16710.0,0.1
4599000,187343,16710.0,0.1
4606000,187616,16710.0,0.1
4607000,187650,16710.0,0.1
4608000,187689,16710.0,0.1
4609000,187742,16710.0,0.1
4612000,187850,16710.0,0.1
4614000,187927,16710.0,0.1
4615000,187967,16710.0,0.1
4619000,188131,16710.0,0.1
4622000,188258,16710.0,0.1
4627000,188456,16710.0,0.1
4629000,188530,16710.0,0.1
4631000,188615,16710.0,0.1
4633000,188696,16710.0,0.1
4635000,188787,16710.0,0.1
4638000,188911,16710.0,0.1
4639000,188961,16710.0,0.1
4640000,189002,16710.0,0.1
4641000,189042,16710.0,0.1
4643000,189131,16710.0,0.1
4644000,189174,16710.0,0.1
4645000,189225,16710.0,0.1
4646000,189269,16710.0,0.1
4649000,189382,16710.0,0.1
4650000,189427,16710.0,0.1
4653000,189570,16710.0,0.1
4655000,189649,16710.0,0.1
4657000,189747,16710.0,0.1
4659000,189844,16710.0,0.1
4660000,189888,16710.0,0.1
4661000,189935,16710.0,0.1
4662000,189980,16710.0,0.1
4663000,190022,16710.0,0.1
4664000,190059,16710.0,0.1
4665000,190100,16710.0,0.1
4666000,190132,16710.0,0.1
4669000,190256,16710.0,0.1
4670000,190298,16710.0,0.1
4671000,190344,16710.0,0.1
4672000,190388,16710.0,0.1
4674000,190478,16710.0,0.1
4675000,190519,16710.0,0.1
4676000,190564,16710.0,0.1
4678000,190642,16710.0,0.1
4681000,190728,16710.0,0.1
4682000,190768,16710.0,0.1
4684000,190837,16710.0,0.1
4686000,190919,16710.0,0.1
4688000,191001,16710.0,0.1
4689000,191046,16710.0,0.1
4693000,191205,16710.0,0.1
4695000,191287,16710.0,0.1
4696000,191326,16710.0,0.1
4699000,191437,16710.0,0.1
4700000,191468,16710.0,0.1
4701000,191504,16710.0,0.1
4702000,191533,16710.0,0.1
4703000,191567,16710.0,0.1
4704000,191608,16710.0,0.1
4706000,191692,16710.0,0.1
4707000,191737,16710.0,0.1
4709000,191820,16710.0,0.1
4710000,191862,16710.0,0.1
4712000,191935,16710.0,0.1
4714000,192028,16710.0,0.1
4716000,192093,16710.0,0.1
4717000,192129,16710.0,0.1
4719000,192189,16710.0,0.1
4720000,192230,16710.0,0.1
4722000,192292,16710.0,0.1
4723000,192334,16710.0,0.1
4724000,192380,16710.0,0.1
4726000,192453,16710.0,0.1
4731000,192639,16710.0,0.1
4734000,192761,16710.0,0.1
4736000,192850,16710.0,0.1
4737000,192890,16710.0,0.1
4738000,192922,16710.0,0.1
4741000,193018,16710.0,0.1
4742000,193054,16710.0,0.1
4743000,193094,16710.0,0.1
4744000,193140,16710.0,0.1
4746000,193232,16710.0,0.1
4747000,193281,16710.0,0.1
4750000,193372,16710.0,0.1
4752000,193437,16710.0,0.1
4753000,193466,16710.0,0.1
4756000,193568,16710.0,0.1
4757000,193606,16710.0,0.1
4758000,193643,16710.0,0.1
4759000,193691,16710.0,0.1
4760000,193728,16710.0,0.1
4761000,193776,16710.0,0.1
4762000,193820,16710.0,0.1
4763000,193864,16710.0,0.1
4764000,193905,16710.0,0.1
4765000,193955,16710.0,0.1
4767000,194046,16710.0,0.1
4768000,194093,16710.0,0.1
4769000,194135,16710.0,0.1
4770000,194179,16710.0,0.1
4772000,194264,16710.0,0.1
4775000,194387,16710.0,0.1
4776000,194428,16710.0,0.1
4777000,194470,16710.0,0.1
4778000,194495,16710.0,0.1
4779000,194535,16710.0,0.1
4780000,194568,16710.0,0.1
4783000,194694,16710.0,0.1
4784000,194736,16710.0,0.1
4786000,194803,16710.0,0.1
4789000,194928,16710.0,0.1
4793000,195089,16710.0,0.1
4795000,195180,16710.0,0.1
4799000,195318,16710.0,0.1
4801000,195403,16710.0,0.1
4804000,195506,16710.0,0.1
4805000,195547,16710.0,0.1
4806000,195590,16710.0,0.1
4808000,195663,16710.0,0.1
4809000,195701,16710.0,0.1
4811000,195771,16710.0,0.1
4812000,195812,16710.0,0.1
4816000,195958,16710.0,0.1
4817000,195987,16710.0,0.1
4818000,196021,16710.0,0.1
4820000,196099,16710.0,0.1
4821000,196144,16710.0,0.1
4823000,196226,16710.0,0.1
4824000,196274,16710.0,0.1
4827000,196396,16710.0,0.1
4829000,196478,16710.0,0.1
4830000,196516,16710.0,0.1
4831000,196561,16710.0,0.1
4833000,196657,16710.0,0.1
4834000,196690,16710.0,0.1
4835000,196735,16710.0,0.1
4836000,196767,16710.0,0.1
4837000,196807,16710.0,0.1
4838000,196849,16710.0,0.1
4839000,196894,16710.0,0.1
4840000,196934,16710.0,0.1
4841000,196966,16710.0,0.1
4844000,197085,16710.0,0.1
4846000,197163,16710.0,0.1
4847000,197208,16710.0,0.1
4849000,197288,16710.0,0.1
4850000,197331,16710.0,0.1
4851000,197375,16710.0,0.1
4854000,197490,16710.0,0.1
4856000,197570,16710.0,0.1
4859000,197665,16710.0,0.1
4860000,197698,16710.0,0.1
4861000,197730,16710.0,0.1
4863000,197808,16710.0,0.1
4864000,197842,16710.0,0.1
4865000,197887,16710.0,0.1
4867000,197945,16710.0,0.1
4868000,197975,16710.0,0.1
4869000,198006,16710.0,0.1
4870000,198039,16710.0,0.1
4871000,198083,16710.0,0.1
4873000,198150,16710.0,0.1
4874000,198181,16710.0,0.1
4875000,198218,16710.0,0.1
4876000,198255,16710.0,0.1
4879000,198372,16710.0,0.1
4880000,198415,16710.0,0.1
4881000,198463,16710.0,0.1
4883000,198540,16710.0,0.1
4885000,198634,16710.0,0.1
4887000,198719,16710.0,0.1
4890000,198826,16710.0,0.1
4892000,198896,16710.0,0.1
4896000,199059,16710.0,0.1
4897000,199097,16710.0,0.1
4901000,199246,16710.0,0.1
4902000,199277,16710.0,0.1
4905000,199394,16710.0,0.1
4907000,199476,16710.0,0.1
4908000,199517,16710.0,0.1
4909000,199566,16710.0,0.1
4910000,199614,16710.0,0.1
4911000,199657,16710.0,0.1
4912000,199699,16710.0,0.1
4914000,199779,16710.0,0.1
4915000,199811,16710.0,0.1
4916000,199846,16710.0,0.1
4917000,199877,16710.0,0.1
4918000,199907,16710.0,0.1
4919000,199937,16710.0,0.1
4921000,200005,16710.0,0.1
4923000,200083,16710.0,0.1
4925000,200164,16710.0,0.1
4926000,200201,16710.0,0.1
4927000,200235,16710.0,0.1
4928000,200285,16710.0,0.1
4929000,200327,16710.0,0.1
4930000,200369,16710.0,0.1
4931000,200411,16710.0,0.1
4933000,200498,16710.0,0.1
4936000,200602,16710.0,0.1
4938000,200657,16710.0,0.1
4939000,200686,16710.0,0.1
4940000,200716,16710.0,0.1
4941000,200744,16710.0,0.1
4944000,200846,16710.0,0.1
4946000,200920,16710.0,0.1
4947000,200958,16710.0,0.1
4949000,201017,16710.0,0.1
4951000,201096,16710.0,0.1
4953000,201177,16710.0,0.1
4954000,201219,16710.0,0.1
4955000,201263,16710.0,0.1
4956000,201293,16710.0,0.1
4958000,201361,16710.0,0.1
4960000,201427,16710.0,0.1
4961000,201468,16710.0,0.1
4962000,201506,16710.0,0.1
4966000,201640,16710.0,0.1
4968000,201719,16710.0,0.1
4970000,201794,16710.0,0.1
4971000,201840,16710.0,0.1
4972000,201885,16710.0,0.1
4973000,201917,16710.0,0.1
4974000,201944,16710.0,0.1
4977000,202053,16710.0,0.1
4978000,202080,16710.0,0.1
4983000,202272,16710.0,0.1
4988000,202470,16710.0,0.1
4989000,202517,16710.0,0.1
4992000,202609,16710.0,0.1
4993000,202638,16710.0,0.1
