Iteration,Time(ms),Cost,Temperature
3704000,157357,17227.0,0.1
3710000,157606,17227.0,0.1
3711000,157645,17227.0,0.1
3713000,157729,17227.0,0.1
3714000,157774,17227.0,0.1
3718000,157963,17222.0,0.1
3720000,158024,17222.0,0.1
3721000,158054,17222.0,0.1
3722000,158098,17222.0,0.1
3723000,158145,17222.0,0.1
3724000,158187,17222.0,0.1
3726000,158271,17222.0,0.1
3728000,158355,17222.0,0.1
3729000,158393,17222.0,0.1
3732000,158516,17222.0,0.1
3733000,158555,17222.0,0.1
3736000,158666,17222.0,0.1
3737000,158701,17222.0,0.1
3738000,158738,17222.0,0.1
3740000,158811,17222.0,0.1
3741000,158852,17222.0,0.1
3743000,158921,17222.0,0.1
3745000,159017,17222.0,0.1
3750000,159224,17222.0,0.1
3751000,159263,17222.0,0.1
3753000,159349,17222.0,0.1
3754000,159385,17222.0,0.1
3755000,159429,17222.0,0.1
3757000,159514,17222.0,0.1
3758000,159555,17222.0,0.1
3759000,159600,17222.0,0.1
3760000,159637,17222.0,0.1
3763000,159754,17222.0,0.1
3764000,159797,17222.0,0.1
3765000,159834,17222.0,0.1
3766000,159881,17222.0,0.1
3768000,159965,17222.0,0.1
3769000,160002,17222.0,0.1
3771000,160079,17222.0,0.1
3772000,160120,17222.0,0.1
3773000,160170,17222.0,0.1
3774000,160211,17222.0,0.1
3776000,160295,17222.0,0.1
3777000,160334,17222.0,0.1
3781000,160502,17222.0,0.1
3782000,160548,17222.0,0.1
3784000,160628,17222.0,0.1
3786000,160712,17222.0,0.1
3788000,160794,17222.0,0.1
3790000,160868,17222.0,0.1
3791000,160910,17222.0,0.1
3792000,160950,17222.0,0.1
3793000,160993,17222.0,0.1
3794000,161038,17222.0,0.1
3795000,161072,17222.0,0.1
3796000,161109,17222.0,0.1
3797000,161151,17222.0,0.1
3798000,161187,17222.0,0.1
3799000,161224,17222.0,0.1
3800000,161260,17222.0,0.1
3801000,161298,17222.0,0.1
3803000,161398,17222.0,0.1
3804000,161439,17222.0,0.1
3806000,161523,17222.0,0.1
3807000,161563,17222.0,0.1
3811000,161715,17222.0,0.1
3812000,161756,17222.0,0.1
3813000,161796,17222.0,0.1
3814000,161840,17222.0,0.1
3816000,161922,17222.0,0.1
3817000,161951,17222.0,0.1
3818000,161984,17222.0,0.1
3819000,162028,17222.0,0.1
3820000,162071,17222.0,0.1
3821000,162111,17222.0,0.1
3823000,162193,17222.0,0.1
3826000,162307,17222.0,0.1
3827000,162346,17222.0,0.1
3832000,162528,17222.0,0.1
3834000,162593,17222.0,0.1
3836000,162680,17222.0,0.1
3837000,162723,17222.0,0.1
3838000,162761,17222.0,0.1
3839000,162797,17222.0,0.1
3841000,162872,17222.0,0.1
3843000,162953,17222.0,0.1
3844000,162985,17222.0,0.1
3845000,163030,17222.0,0.1
3849000,163205,17222.0,0.1
3850000,163250,17222.0,0.1
3851000,163292,17222.0,0.1
3854000,163413,17222.0,0.1
3855000,163458,17222.0,0.1
3856000,163496,17222.0,0.1
3858000,163575,17222.0,0.1
3860000,163656,17222.0,0.1
3861000,163693,17222.0,0.1
3865000,163865,17222.0,0.1
3866000,163912,17222.0,0.1
3867000,163958,17222.0,0.1
3868000,163998,17222.0,0.1
3870000,164083,17222.0,0.1
3872000,164163,17222.0,0.1
3874000,164243,17222.0,0.1
3875000,164279,17222.0,0.1
3876000,164318,17222.0,0.1
3878000,164397,17222.0,0.1
3879000,164435,17222.0,0.1
3880000,164475,17222.0,0.1
3881000,164523,17222.0,0.1
3882000,164559,17222.0,0.1
3885000,164665,17222.0,0.1
3889000,164809,17222.0,0.1
3891000,164876,17222.0,0.1
3893000,164955,17222.0,0.1
3895000,165028,17222.0,0.1
3898000,165160,17222.0,0.1
3899000,165198,17222.0,0.1
3900000,165242,17222.0,0.1
3901000,165282,17222.0,0.1
3902000,165328,17222.0,0.1
3904000,165412,17222.0,0.1
3907000,165531,17222.0,0.1
3908000,165574,17222.0,0.1
3909000,165620,17222.0,0.1
3911000,165685,17222.0,0.1
3912000,165732,17222.0,0.1
3913000,165767,17222.0,0.1
3914000,165806,17222.0,0.1
3915000,165841,17222.0,0.1
3917000,165921,17222.0,0.1
3918000,165957,17222.0,0.1
3919000,165995,17222.0,0.1
3921000,166064,17222.0,0.1
3923000,166140,17222.0,0.1
3924000,166170,17222.0,0.1
3927000,166277,17222.0,0.1
3928000,166307,17222.0,0.1
3929000,166351,17222.0,0.1
3934000,166548,17222.0,0.1
3935000,166588,17222.0,0.1
3936000,166628,17222.0,0.1
3938000,166706,17222.0,0.1
3939000,166742,17222.0,0.1
3940000,166785,17222.0,0.1
3943000,166900,17222.0,0.1
3944000,166942,17222.0,0.1
3945000,166986,17222.0,0.1
3946000,167025,17222.0,0.1
3949000,167151,17222.0,0.1
3950000,167189,17222.0,0.1
3952000,167274,17222.0,0.1
3954000,167348,17222.0,0.1
3956000,167443,17222.0,0.1
3958000,167523,17222.0,0.1
3959000,167560,17222.0,0.1
3962000,167673,17222.0,0.1
3966000,167839,17222.0,0.1
3970000,168004,17222.0,0.1
3971000,168040,17222.0,0.1
3975000,168213,17222.0,0.1
3976000,168256,17222.0,0.1
3977000,168299,17222.0,0.1
3980000,168434,17222.0,0.1
3983000,168546,17222.0,0.1
3984000,168588,17222.0,0.1
3986000,168650,17222.0,0.1
3987000,168687,17222.0,0.1
3988000,168726,17222.0,0.1
3991000,168843,17222.0,0.1
3999000,169163,17222.0,0.1
4000000,169209,17222.0,0.1
4001000,169256,17222.0,0.1
4002000,169298,17222.0,0.1
4005000,169423,17222.0,0.1
4007000,169504,17222.0,0.1
4008000,169540,17222.0,0.1
4009000,169577,17222.0,0.1
4010000,169617,17222.0,0.1
4011000,169654,17222.0,0.1
4012000,169691,17222.0,0.1
4013000,169741,17222.0,0.1
4016000,169905,17222.0,0.1
4017000,169952,17222.0,0.1
4019000,170041,17222.0,0.1
4021000,170118,17222.0,0.1
4022000,170152,17222.0,0.1
4023000,170190,17222.0,0.1
4024000,170228,17222.0,0.1
4026000,170309,17222.0,0.1
4027000,170352,17222.0,0.1
4029000,170439,17222.0,0.1
4031000,170516,17222.0,0.1
4032000,170562,17222.0,0.1
4033000,170595,17222.0,0.1
4034000,170637,17222.0,0.1
4035000,170679,17222.0,0.1
4038000,170810,17222.0,0.1
4039000,170854,17222.0,0.1
4040000,170903,17222.0,0.1
4041000,170945,17222.0,0.1
4046000,171168,17222.0,0.1
4048000,171252,17222.0,0.1
4050000,171339,17222.0,0.1
4052000,171459,17222.0,0.1
4053000,171506,17222.0,0.1
4056000,171631,17222.0,0.1
4059000,171768,17222.0,0.1
4061000,171835,17222.0,0.1
4065000,171984,17222.0,0.1
4067000,172066,17222.0,0.1
4068000,172108,17222.0,0.1
4070000,172201,17222.0,0.1
4072000,172293,17222.0,0.1
4073000,172327,17222.0,0.1
4074000,172361,17222.0,0.1
4076000,172447,17222.0,0.1
4078000,172537,17222.0,0.1
4079000,172576,17222.0,0.1
4081000,172655,17222.0,0.1
4082000,172695,17222.0,0.1
4083000,172729,17222.0,0.1
4084000,172764,17222.0,0.1
4086000,172829,17222.0,0.1
4087000,172861,17222.0,0.1
4089000,172927,17222.0,0.1
4090000,172965,17222.0,0.1
4091000,173001,17222.0,0.1
4092000,173044,17222.0,0.1
4095000,173154,17222.0,0.1
4096000,173194,17222.0,0.1
4102000,173427,17222.0,0.1
4103000,173469,17222.0,0.1
4104000,173519,17222.0,0.1
4106000,173609,17222.0,0.1
4107000,173650,17222.0,0.1
4110000,173778,17222.0,0.1
4111000,173818,17222.0,0.1
4112000,173858,17222.0,0.1
4114000,173933,17222.0,0.1
4115000,173972,17222.0,0.1
4119000,174154,17222.0,0.1
4120000,174197,17222.0,0.1
4123000,174318,17222.0,0.1
4124000,174355,17222.0,0.1
4125000,174396,17222.0,0.1
4128000,174516,17222.0,0.1
4129000,174561,17222.0,0.1
4131000,174633,17222.0,0.1
4134000,174755,17222.0,0.1
4136000,174836,17222.0,0.1
4137000,174882,17222.0,0.1
4139000,174958,17222.0,0.1
4140000,175006,17222.0,0.1
4143000,175131,17222.0,0.1
4144000,175166,17222.0,0.1
4148000,175329,17222.0,0.1
4149000,175370,17222.0,0.1
4150000,175414,17222.0,0.1
4151000,175461,17222.0,0.1
4152000,175507,17222.0,0.1
4153000,175546,17222.0,0.1
4154000,175584,17222.0,0.1
4156000,175666,17222.0,0.1
4157000,175703,17222.0,0.1
4164000,175976,17222.0,0.1
4165000,176018,17222.0,0.1
4167000,176097,17222.0,0.1
4170000,176224,17222.0,0.1
4171000,176259,17222.0,0.1
4172000,176299,17222.0,0.1
4173000,176340,17222.0,0.1
4175000,176418,17222.0,0.1
4176000,176468,17222.0,0.1
4179000,176596,17222.0,0.1
4180000,176640,17222.0,0.1
4181000,176680,17222.0,0.1
4185000,176840,17222.0,0.1
4188000,176965,17222.0,0.1
4191000,177090,17222.0,0.1
4192000,177131,17222.0,0.1
4194000,177222,17222.0,0.1
4196000,177308,17222.0,0.1
4197000,177351,17222.0,0.1
4203000,177609,17222.0,0.1
4205000,177693,17222.0,0.1
4208000,177808,17222.0,0.1
4209000,177851,17222.0,0.1
4210000,177893,17222.0,0.1
4213000,178029,17222.0,0.1
4216000,178155,17222.0,0.1
4217000,178201,17222.0,0.1
4219000,178289,17222.0,0.1
4221000,178376,17222.0,0.1
4224000,178512,17222.0,0.1
4225000,178564,17222.0,0.1
4228000,178677,17222.0,0.1
4229000,178722,17222.0,0.1
4230000,178758,17222.0,0.1
4232000,178850,17222.0,0.1
4233000,178896,17222.0,0.1
4234000,178943,17222.0,0.1
4235000,178987,17222.0,0.1
4239000,179147,17222.0,0.1
4240000,179191,17222.0,0.1
4241000,179235,17222.0,0.1
4242000,179279,17222.0,0.1
4244000,179358,17222.0,0.1
4245000,179402,17222.0,0.1
4247000,179489,17222.0,0.1
4248000,179521,17222.0,0.1
4253000,179715,17222.0,0.1
4254000,179760,17222.0,0.1
4256000,179846,17222.0,0.1
4257000,179879,17222.0,0.1
4258000,179921,17222.0,0.1
4260000,180012,17222.0,0.1
4262000,180094,17222.0,0.1
4263000,180142,17222.0,0.1
4264000,180179,17222.0,0.1
4265000,180208,17222.0,0.1
4267000,180289,17222.0,0.1
4268000,180329,17222.0,0.1
4271000,180455,17222.0,0.1
4272000,180497,17222.0,0.1
4273000,180545,17222.0,0.1
4276000,180676,17222.0,0.1
4278000,180762,17222.0,0.1
4279000,180806,17222.0,0.1
4281000,180891,17222.0,0.1
4285000,181064,17222.0,0.1
4287000,181145,17222.0,0.1
4288000,181186,17222.0,0.1
4289000,181228,17222.0,0.1
4290000,181269,17222.0,0.1
4294000,181450,17222.0,0.1
4297000,181565,17222.0,0.1
4298000,181615,17222.0,0.1
4301000,181727,17222.0,0.1
4302000,181766,17222.0,0.1
4305000,181885,17222.0,0.1
4306000,181915,17222.0,0.1
4308000,181994,17222.0,0.1
4309000,182047,17222.0,0.1
4310000,182094,17222.0,0.1
4311000,182140,17222.0,0.1
4312000,182189,17222.0,0.1
4313000,182234,17222.0,0.1
4314000,182270,17222.0,0.1
4315000,182314,17222.0,0.1
4316000,182350,17222.0,0.1
4317000,182392,17222.0,0.1
4320000,182511,17222.0,0.1
4321000,182539,17222.0,0.1
4322000,182575,17222.0,0.1
4323000,182618,17222.0,0.1
4325000,182683,17222.0,0.1
4326000,182722,17222.0,0.1
4328000,182812,17222.0,0.1
4329000,182844,17222.0,0.1
4331000,182908,17222.0,0.1
4332000,182949,17222.0,0.1
4333000,182995,17222.0,0.1
4335000,183080,17222.0,0.1
4336000,183113,17222.0,0.1
4337000,183148,17222.0,0.1
4338000,183194,17222.0,0.1
4339000,183234,17222.0,0.1
4340000,183268,17222.0,0.1
4341000,183317,17222.0,0.1
4343000,183393,17222.0,0.1
4344000,183426,17222.0,0.1
4347000,183550,17222.0,0.1
4349000,183647,17222.0,0.1
4353000,183806,17222.0,0.1
4355000,183897,17222.0,0.1
4356000,183946,17222.0,0.1
4358000,184029,17222.0,0.1
4359000,184068,17222.0,0.1
4360000,184111,17222.0,0.1
4362000,184192,17222.0,0.1
4363000,184237,17222.0,0.1
4364000,184273,17222.0,0.1
4366000,184349,17222.0,0.1
4367000,184392,17222.0,0.1
4369000,184500,17222.0,0.1
4371000,184612,17222.0,0.1
4372000,184655,17222.0,0.1
4373000,184693,17222.0,0.1
4374000,184736,17222.0,0.1
4375000,184777,17222.0,0.1
4376000,184825,17222.0,0.1
4377000,184877,17222.0,0.1
4379000,184946,17222.0,0.1
4380000,184987,17222.0,0.1
4381000,185029,17222.0,0.1
4382000,185062,17222.0,0.1
4385000,185157,17222.0,0.1
4386000,185188,17222.0,0.1
4387000,185229,17222.0,0.1
4388000,185271,17222.0,0.1
4389000,185309,17222.0,0.1
4390000,185348,17222.0,0.1
4392000,185417,17222.0,0.1
4393000,185451,17222.0,0.1
4399000,185701,17222.0,0.1
4400000,185743,17222.0,0.1
4403000,185859,17222.0,0.1
4404000,185903,17222.0,0.1
4405000,185950,17222.0,0.1
4406000,185992,17222.0,0.1
4408000,186066,17222.0,0.1
4410000,186138,17222.0,0.1
4411000,186174,17222.0,0.1
4412000,186223,17222.0,0.1
4414000,186306,17222.0,0.1
4415000,186350,17222.0,0.1
4416000,186392,17222.0,0.1
4417000,186438,17222.0,0.1
4420000,186546,17222.0,0.1
4421000,186595,17222.0,0.1
4422000,186637,17222.0,0.1
4423000,186680,17222.0,0.1
4425000,186761,17222.0,0.1
4426000,186806,17222.0,0.1
4427000,186843,17222.0,0.1
4428000,186888,17222.0,0.1
4431000,187024,17222.0,0.1
4432000,187067,17222.0,0.1
4433000,187104,17222.0,0.1
4434000,187155,17222.0,0.1
4435000,187196,17222.0,0.1
4437000,187278,17222.0,0.1
4439000,187359,17222.0,0.1
4440000,187395,17222.0,0.1
4443000,187515,17222.0,0.1
4444000,187552,17222.0,0.1
4449000,187785,17222.0,0.1
4451000,187873,17222.0,0.1
4452000,187915,17222.0,0.1
4453000,187959,17222.0,0.1
4456000,188092,17222.0,0.1
4457000,188135,17222.0,0.1
4458000,188182,17222.0,0.1
4460000,188259,17222.0,0.1
4462000,188325,17222.0,0.1
4463000,188362,17222.0,0.1
4464000,188395,17222.0,0.1
4467000,188503,17222.0,0.1
4469000,188598,17222.0,0.1
4470000,188682,17222.0,0.1
4471000,188729,17222.0,0.1
4472000,188770,17222.0,0.1
4474000,188858,17222.0,0.1
4475000,188897,17222.0,0.1
4476000,188942,17222.0,0.1
4477000,188978,17222.0,0.1
4478000,189018,17222.0,0.1
4480000,189092,17222.0,0.1
4481000,189131,17222.0,0.1
4484000,189278,17222.0,0.1
4485000,189318,17222.0,0.1
4487000,189401,17222.0,0.1
4489000,189486,17222.0,0.1
4491000,189573,17222.0,0.1
4493000,189649,17222.0,0.1
4494000,189691,17222.0,0.1
4496000,189761,17222.0,0.1
4497000,189802,17222.0,0.1
4498000,189839,17222.0,0.1
4499000,189879,17222.0,0.1
4503000,190038,17222.0,0.1
4505000,190108,17222.0,0.1
4506000,190149,17222.0,0.1
4507000,190184,17222.0,0.1
4508000,190222,17222.0,0.1
4509000,190259,17222.0,0.1
4511000,190341,17222.0,0.1
4514000,190468,17222.0,0.1
4516000,190544,17222.0,0.1
4517000,190585,17222.0,0.1
4520000,190714,17222.0,0.1
4522000,190809,17222.0,0.1
4523000,190853,17222.0,0.1
4525000,190937,17222.0,0.1
4527000,191019,17222.0,0.1
4531000,191183,17222.0,0.1
4532000,191226,17222.0,0.1
4533000,191267,17222.0,0.1
4534000,191300,17222.0,0.1
4535000,191342,17222.0,0.1
4537000,191415,17222.0,0.1
4539000,191499,17222.0,0.1
4540000,191538,17222.0,0.1
4541000,191574,17222.0,0.1
4544000,191681,17222.0,0.1
4545000,191721,17222.0,0.1
4547000,191815,17222.0,0.1
4548000,191854,17222.0,0.1
4549000,191899,17222.0,0.1
4550000,191940,17222.0,0.1
4553000,192066,17222.0,0.1
4555000,192143,17222.0,0.1
4556000,192177,17222.0,0.1
4558000,192255,17222.0,0.1
4559000,192288,17222.0,0.1
4561000,192373,17222.0,0.1
4562000,192408,17222.0,0.1
4564000,192482,17222.0,0.1
4565000,192527,17222.0,0.1
4566000,192571,17222.0,0.1
4570000,192720,17222.0,0.1
4571000,192760,17222.0,0.1
4572000,192802,17222.0,0.1
4573000,192842,17222.0,0.1
4574000,192885,17222.0,0.1
4577000,192999,17222.0,0.1
4581000,193185,17222.0,0.1
4584000,193314,17222.0,0.1
4585000,193361,17222.0,0.1
4586000,193401,17222.0,0.1
4587000,193446,17222.0,0.1
4588000,193492,17222.0,0.1
4591000,193621,17222.0,0.1
4594000,193721,17222.0,0.1
4595000,193768,17222.0,0.1
4596000,193809,17222.0,0.1
4598000,193889,17222.0,0.1
4601000,194023,17222.0,0.1
4602000,194068,17222.0,0.1
4603000,194109,17222.0,0.1
4604000,194164,17222.0,0.1
4606000,194259,17222.0,0.1
4607000,194318,17222.0,0.1
4608000,194385,17222.0,0.1
4612000,194567,17222.0,0.1
4614000,194646,17222.0,0.1
4616000,194727,17222.0,0.1
4617000,194776,17222.0,0.1
4618000,194824,17222.0,0.1
4619000,194866,17222.0,0.1
4620000,194901,17222.0,0.1
4621000,194945,17222.0,0.1
4623000,195025,17222.0,0.1
4624000,195060,17222.0,0.1
4627000,195169,17222.0,0.1
4628000,195211,17222.0,0.1
4631000,195330,17222.0,0.1
4632000,195368,17222.0,0.1
4634000,195456,17222.0,0.1
4635000,195493,17222.0,0.1
4637000,195571,17222.0,0.1
4639000,195640,17222.0,0.1
4640000,195676,17222.0,0.1
4641000,195715,17222.0,0.1
4642000,195754,17222.0,0.1
4643000,195789,17222.0,0.1
4647000,195946,17222.0,0.1
4648000,195988,17222.0,0.1
4649000,196028,17222.0,0.1
4650000,196064,17222.0,0.1
4651000,196112,17222.0,0.1
4652000,196156,17222.0,0.1
4653000,196197,17222.0,0.1
4655000,196266,17222.0,0.1
4656000,196305,17222.0,0.1
4657000,196348,17222.0,0.1
4658000,196388,17222.0,0.1
4660000,196470,17222.0,0.1
4661000,196509,17222.0,0.1
4664000,196633,17222.0,0.1
4665000,196675,17222.0,0.1
4666000,196719,17222.0,0.1
4667000,196756,17222.0,0.1
4669000,196831,17222.0,0.1
4670000,196870,17222.0,0.1
4673000,196981,17222.0,0.1
4674000,197026,17222.0,0.1
4678000,197168,17222.0,0.1
4680000,197256,17222.0,0.1
4681000,197298,17222.0,0.1
4682000,197339,17222.0,0.1
4683000,197379,17222.0,0.1
4685000,197459,17222.0,0.1
4686000,197497,17222.0,0.1
4687000,197543,17222.0,0.1
4688000,197589,17222.0,0.1
4690000,197666,17222.0,0.1
4691000,197714,17222.0,0.1
4692000,197751,17222.0,0.1
4695000,197863,17222.0,0.1
4696000,197912,17222.0,0.1
4698000,197978,17222.0,0.1
4699000,198021,17222.0,0.1
4702000,198179,17222.0,0.1
4705000,198311,17222.0,0.1
4707000,198397,17222.0,0.1
4708000,198434,17222.0,0.1
4710000,198520,17222.0,0.1
4712000,198604,17222.0,0.1
4714000,198687,17222.0,0.1
4715000,198726,17222.0,0.1
4716000,198763,17222.0,0.1
4718000,198843,17222.0,0.1
4720000,198914,17222.0,0.1
4721000,198954,17222.0,0.1
4722000,198997,17222.0,0.1
4723000,199049,17222.0,0.1
4724000,199101,17222.0,0.1
4726000,199199,17222.0,0.1
4729000,199332,17222.0,0.1
4730000,199375,17222.0,0.1
4731000,199413,17222.0,0.1
4732000,199454,17222.0,0.1
4733000,199484,17222.0,0.1
4734000,199520,17222.0,0.1
4735000,199555,17222.0,0.1
4736000,199590,17222.0,0.1
4737000,199629,17222.0,0.1
4738000,199668,17222.0,0.1
4739000,199709,17222.0,0.1
4742000,199821,17222.0,0.1
4743000,199859,17222.0,0.1
4744000,199896,17222.0,0.1
4745000,199933,17222.0,0.1
4747000,200009,17222.0,0.1
4749000,200104,17222.0,0.1
4750000,200151,17222.0,0.1
4751000,200194,17222.0,0.1
4754000,200302,17222.0,0.1
4755000,200335,17222.0,0.1
4756000,200377,17222.0,0.1
4757000,200420,17222.0,0.1
4760000,200546,17222.0,0.1
4763000,200637,17222.0,0.1
4764000,200680,17222.0,0.1
4765000,200712,17222.0,0.1
4766000,200748,17222.0,0.1
4769000,200875,17222.0,0.1
4770000,200901,17222.0,0.1
4771000,200938,17222.0,0.1
4772000,200967,17222.0,0.1
4773000,201003,17222.0,0.1
4774000,201041,17222.0,0.1
4776000,201124,17222.0,0.1
4777000,201167,17222.0,0.1
4778000,201206,17222.0,0.1
4780000,201280,17222.0,0.1
4782000,201348,17222.0,0.1
4783000,201378,17222.0,0.1
4786000,201498,17222.0,0.1
4787000,201540,17222.0,0.1
4789000,201619,17222.0,0.1
4791000,201702,17222.0,0.1
4792000,201745,17222.0,0.1
4793000,201789,17222.0,0.1
4796000,201901,17222.0,0.1
4797000,201944,17222.0,0.1
4798000,201989,17222.0,0.1
4799000,202029,17222.0,0.1
4800000,202067,17222.0,0.1
4802000,202138,17197.0,0.1
4805000,202270,17197.0,0.1
4806000,202310,17197.0,0.1
4808000,202385,17197.0,0.1
4809000,202429,17192.0,0.1
4810000,202459,17192.0,0.1
4812000,202536,17192.0,0.1
4814000,202614,17192.0,0.1
4815000,202658,17192.0,0.1
4816000,202700,17192.0,0.1
4817000,202751,17192.0,0.1
4818000,202793,17192.0,0.1
4819000,202843,17192.0,0.1
4820000,202886,17192.0,0.1
4822000,202964,17192.0,0.1
4823000,203007,17192.0,0.1
4825000,203068,17192.0,0.1
4830000,203239,17192.0,0.1
4832000,203321,17192.0,0.1
4833000,203351,17192.0,0.1
4834000,203382,17192.0,0.1
4835000,203418,17192.0,0.1
4836000,203451,17192.0,0.1
4837000,203484,17192.0,0.1
4839000,203557,17192.0,0.1
4842000,203659,17192.0,0.1
4843000,203695,17192.0,0.1
4844000,203731,17192.0,0.1
4845000,203769,17192.0,0.1
4846000,203814,17192.0,0.1
4847000,203854,17192.0,0.1
4849000,203942,17192.0,0.1
4853000,204118,17187.0,0.1
4854000,204166,17187.0,0.1
4855000,204206,17187.0,0.1
4856000,204247,17187.0,0.1
4857000,204289,17187.0,0.1
4858000,204329,17187.0,0.1
4860000,204412,17187.0,0.1
4862000,204497,17187.0,0.1
4864000,204569,17187.0,0.1
4865000,204619,17187.0,0.1
4866000,204657,17187.0,0.1
4867000,204705,17187.0,0.1
4870000,204816,17187.0,0.1
4871000,204846,17187.0,0.1
4872000,204888,17182.0,0.1
4873000,204934,17167.0,0.1
4874000,204965,17167.0,0.1
4875000,204996,17167.0,0.1
4876000,205032,17167.0,0.1
4877000,205065,17167.0,0.1
4878000,205103,17167.0,0.1
4879000,205136,17167.0,0.1
4880000,205170,17167.0,0.1
4882000,205238,17167.0,0.1
4885000,205355,17167.0,0.1
4886000,205395,17167.0,0.1
4891000,205570,17167.0,0.1
4892000,205615,17167.0,0.1
4893000,205648,17167.0,0.1
4894000,205682,17167.0,0.1
4897000,205789,17167.0,0.1
4900000,205898,17167.0,0.1
4901000,205933,17167.0,0.1
4902000,205972,17167.0,0.1
4904000,206052,17167.0,0.1
4906000,206125,17167.0,0.1
4908000,206204,17167.0,0.1
4912000,206374,17167.0,0.1
4913000,206417,17167.0,0.1
4914000,206457,17167.0,0.1
4915000,206495,17167.0,0.1
4917000,206587,17167.0,0.1
4918000,206621,17167.0,0.1
4919000,206666,17167.0,0.1
4922000,206783,17167.0,0.1
4923000,206825,17167.0,0.1
4924000,206866,17167.0,0.1
4925000,206901,17167.0,0.1
4929000,207047,17167.0,0.1
4930000,207090,17167.0,0.1
4932000,207160,17167.0,0.1
4933000,207198,17167.0,0.1
4934000,207231,17167.0,0.1
4937000,207337,17167.0,0.1
4939000,207413,17167.0,0.1
4940000,207459,17167.0,0.1
4941000,207500,17167.0,0.1
4942000,207535,17167.0,0.1
4944000,207608,17167.0,0.1
4945000,207650,17167.0,0.1
4946000,207695,17167.0,0.1
4947000,207740,17167.0,0.1
4948000,207776,17167.0,0.1
4950000,207835,17167.0,0.1
4952000,207913,17167.0,0.1
4953000,207955,17167.0,0.1
4958000,208122,17167.0,0.1
4961000,208257,17167.0,0.1
4962000,208302,17167.0,0.1
4965000,208412,17167.0,0.1
4966000,208447,17167.0,0.1
4967000,208479,17167.0,0.1
4970000,208629,17167.0,0.1
4972000,208712,17167.0,0.1
4973000,208759,17167.0,0.1
4974000,208803,17167.0,0.1
4975000,208847,17167.0,0.1
4976000,208889,17167.0,0.1
4978000,208972,17167.0,0.1
4979000,209009,17167.0,0.1
4980000,209052,17167.0,0.1
4981000,209089,17167.0,0.1
4982000,209128,17167.0,0.1
4983000,209178,17167.0,0.1
4984000,209222,17167.0,0.1
4985000,209261,17167.0,0.1
4987000,209346,17167.0,0.1
4990000,209464,17167.0,0.1
4993000,209580,17167.0,0.1
4995000,209647,17167.0,0.1
4996000,209686,17167.0,0.1
4997000,209727,17167.0,0.1
4998000,209766,17167.0,0.1
4999000,209813,17167.0,0.1
5002000,209923,17167.0,0.1
5004000,209993,17167.0,0.1
5008000,210127,17167.0,0.1
5009000,210159,17167.0,0.1
5010000,210197,17167.0,0.1
5015000,210364,17167.0,0.1
5017000,210437,17167.0,0.1
5018000,210485,17167.0,0.1
5019000,210516,17167.0,0.1
5020000,210552,17167.0,0.1
5021000,210578,17167.0,0.1
5025000,210723,17167.0,0.1
5026000,210771,17167.0,0.1
5028000,210852,17167.0,0.1
5030000,210933,17167.0,0.1
5034000,211102,17167.0,0.1
5036000,211185,17167.0,0.1
5037000,211227,17167.0,0.1
5038000,211266,17167.0,0.1
5041000,211393,17167.0,0.1
5043000,211471,17167.0,0.1
5045000,211529,17167.0,0.1
5047000,211602,17167.0,0.1
5049000,211683,17167.0,0.1
5050000,211713,17167.0,0.1
5051000,211750,17167.0,0.1
5052000,211791,17167.0,0.1
5053000,211826,17167.0,0.1
5054000,211862,17167.0,0.1
5057000,211984,17167.0,0.1
5058000,212017,17167.0,0.1
5059000,212053,17167.0,0.1
5060000,212097,17167.0,0.1
5061000,212131,17167.0,0.1
5062000,212168,17167.0,0.1
5063000,212206,17167.0,0.1
5064000,212236,17167.0,0.1
5067000,212346,17167.0,0.1
5069000,212414,17167.0,0.1
5070000,212450,17167.0,0.1
5071000,212485,17167.0,0.1
5074000,212588,17167.0,0.1
5077000,212690,17167.0,0.1
5079000,212758,17167.0,0.1
5082000,212871,17167.0,0.1
5084000,212940,17167.0,0.1
5087000,213040,17167.0,0.1
5088000,213081,17167.0,0.1
5091000,213205,17167.0,0.1
5092000,213241,17167.0,0.1
5093000,213281,17167.0,0.1
5097000,213435,17167.0,0.1
5099000,213515,17167.0,0.1
5100000,213559,17167.0,0.1
5101000,213602,17167.0,0.1
5102000,213633,17167.0,0.1
5103000,213668,17167.0,0.1
5104000,213707,17167.0,0.1
5105000,213741,17167.0,0.1
5107000,213812,17167.0,0.1
5110000,213924,17167.0,0.1
5111000,213959,17167.0,0.1
5114000,214067,17167.0,0.1
5117000,214193,17167.0,0.1
5119000,214282,17167.0,0.1
5120000,214328,17167.0,0.1
5126000,214568,17167.0,0.1
5128000,214652,17167.0,0.1
5131000,214766,17167.0,0.1
5133000,214854,17167.0,0.1
5134000,214899,17167.0,0.1
5140000,215162,17167.0,0.1
5142000,215244,17167.0,0.1
5144000,215317,17167.0,0.1
5145000,215352,17167.0,0.1
5146000,215397,17167.0,0.1
5147000,215434,17167.0,0.1
5148000,215477,17167.0,0.1
5151000,215609,17167.0,0.1
5152000,215650,17167.0,0.1
5153000,215695,17167.0,0.1
5155000,215778,17167.0,0.1
5157000,215852,17167.0,0.1
5159000,215930,17167.0,0.1
5160000,215975,17167.0,0.1
5161000,216017,17167.0,0.1
