Iteration,Time(ms),Cost,Temperature
1521000,230826,28401.0,0.1
1522000,230969,28401.0,0.1
1524000,231288,28401.0,0.1
1526000,231652,28400.0,0.1
1528000,231963,28400.0,0.1
1529000,232125,28399.0,0.1
1530000,232268,28399.0,0.1
1532000,232572,28399.0,0.1
1533000,232750,28393.0,0.1
1534000,232931,28393.0,0.1
1536000,233238,28393.0,0.1
1537000,233384,28393.0,0.1
1541000,234001,28390.0,0.1
1543000,234331,28390.0,0.1
1544000,234476,28390.0,0.1
1545000,234640,28390.0,0.1
1547000,234940,28390.0,0.1
1549000,235280,28390.0,0.1
1550000,235440,28390.0,0.1
1551000,235595,28390.0,0.1
1552000,235764,28390.0,0.1
1556000,236398,28390.0,0.1
1557000,236572,28390.0,0.1
1558000,236737,28390.0,0.1
1559000,236896,28390.0,0.1
1560000,237074,28390.0,0.1
1562000,237381,28390.0,0.1
1564000,237646,28390.0,0.1
1565000,237824,28390.0,0.1
1566000,237983,28390.0,0.1
1568000,238301,28390.0,0.1
1569000,238468,28382.0,0.1
1570000,238629,28382.0,0.1
1571000,238776,28382.0,0.1
1574000,239274,28382.0,0.1
1576000,239566,28382.0,0.1
1577000,239715,28382.0,0.1
1578000,239849,28382.0,0.1
1580000,240158,28382.0,0.1
1582000,240483,28382.0,0.1
1583000,240655,28382.0,0.1
1585000,240972,28372.0,0.1
1588000,241425,28372.0,0.1
1590000,241713,28372.0,0.1
1591000,241836,28372.0,0.1
1592000,241976,28372.0,0.1
1593000,242112,28372.0,0.1
1594000,242267,28372.0,0.1
1595000,242426,28372.0,0.1
1596000,242577,28372.0,0.1
1598000,242904,28372.0,0.1
1600000,243200,28372.0,0.1
1605000,244005,28372.0,0.1
1606000,244152,28372.0,0.1
1607000,244319,28372.0,0.1
1608000,244477,28372.0,0.1
1611000,244937,28365.0,0.1
1613000,245274,28365.0,0.1
1614000,245431,28364.0,0.1
1616000,245767,28364.0,0.1
1617000,245929,28364.0,0.1
1620000,246387,28354.0,0.1
1621000,246542,28354.0,0.1
1622000,246694,28353.0,0.1
1624000,246997,28332.0,0.1
1625000,247162,28332.0,0.1
1626000,247337,28332.0,0.1
1627000,247489,28332.0,0.1
1628000,247625,28332.0,0.1
1629000,247817,28332.0,0.1
1632000,248308,28332.0,0.1
1633000,248470,28332.0,0.1
1634000,248600,28332.0,0.1
1635000,248763,28332.0,0.1
1637000,249066,28332.0,0.1
1639000,249386,28332.0,0.1
1642000,249820,28332.0,0.1
1647000,250626,28332.0,0.1
1649000,250949,28332.0,0.1
1650000,251123,28332.0,0.1
1651000,251283,28322.0,0.1
1652000,251457,28322.0,0.1
1653000,251604,28322.0,0.1
1654000,251758,28322.0,0.1
1656000,252056,28322.0,0.1
1659000,252512,28322.0,0.1
1661000,252857,28321.0,0.1
1662000,252998,28321.0,0.1
1663000,253158,28321.0,0.1
1665000,253487,28321.0,0.1
1666000,253642,28321.0,0.1
1667000,253789,28321.0,0.1
1668000,253914,28321.0,0.1
1669000,254052,28321.0,0.1
1670000,254214,28321.0,0.1
1671000,254362,28321.0,0.1
1672000,254520,28321.0,0.1
1674000,254770,28321.0,0.1
1675000,254917,28321.0,0.1
1676000,255068,28321.0,0.1
1678000,255383,28320.0,0.1
1679000,255536,28320.0,0.1
1682000,256043,28320.0,0.1
1683000,256202,28319.0,0.1
1684000,256354,28309.0,0.1
1685000,256535,28309.0,0.1
1687000,256843,28309.0,0.1
1689000,257164,28309.0,0.1
1690000,257340,28309.0,0.1
1693000,257826,28309.0,0.1
1696000,258266,28307.0,0.1
1697000,258407,28307.0,0.1
1698000,258568,28265.0,0.1
1700000,258864,28265.0,0.1
1701000,259019,28265.0,0.1
1702000,259148,28265.0,0.1
1704000,259443,28265.0,0.1
1705000,259595,28265.0,0.1
1708000,260064,28251.0,0.1
1709000,260222,28251.0,0.1
1710000,260372,28251.0,0.1
1712000,260690,28251.0,0.1
1713000,260813,28251.0,0.1
1714000,260970,28250.0,0.1
1716000,261297,28231.0,0.1
1717000,261461,28230.0,0.1
1718000,261602,28230.0,0.1
1719000,261766,28230.0,0.1
1722000,262239,28118.0,0.1
1723000,262393,28118.0,0.1
1725000,262707,28118.0,0.1
1728000,263179,28118.0,0.1
1729000,263350,28118.0,0.1
1730000,263513,28118.0,0.1
1731000,263640,28117.0,0.1
1733000,263922,28117.0,0.1
1734000,264088,28117.0,0.1
1736000,264380,28117.0,0.1
1738000,264693,28117.0,0.1
1739000,264813,28117.0,0.1
1740000,264965,28117.0,0.1
1741000,265138,28117.0,0.1
1742000,265325,28117.0,0.1
1743000,265466,28115.0,0.1
1745000,265728,28115.0,0.1
1746000,265892,28115.0,0.1
1747000,266032,28115.0,0.1
1748000,266194,28114.0,0.1
1749000,266346,28114.0,0.1
1750000,266484,28114.0,0.1
1754000,267127,28104.0,0.1
1755000,267270,28104.0,0.1
1756000,267432,28104.0,0.1
1757000,267587,28104.0,0.1
1758000,267746,28103.0,0.1
1759000,267891,28103.0,0.1
1760000,268036,28103.0,0.1
1764000,268672,28103.0,0.1
1766000,268991,28103.0,0.1
1767000,269163,28103.0,0.1
1770000,269664,28103.0,0.1
1772000,269972,28103.0,0.1
1773000,270153,28103.0,0.1
1779000,271096,28101.0,0.1
1781000,271416,28101.0,0.1
1782000,271567,28099.0,0.1
1783000,271711,28099.0,0.1
1784000,271854,28099.0,0.1
1785000,271998,28099.0,0.1
1786000,272157,28099.0,0.1
1787000,272314,28099.0,0.1
1789000,272626,28098.0,0.1
1793000,273253,28098.0,0.1
1795000,273562,28098.0,0.1
1796000,273705,28098.0,0.1
1798000,274043,28096.0,0.1
1799000,274187,28096.0,0.1
1800000,274326,28096.0,0.1
1801000,274471,28096.0,0.1
1802000,274622,28096.0,0.1
1803000,274777,28096.0,0.1
1806000,275244,28096.0,0.1
1808000,275530,28096.0,0.1
1811000,275975,28096.0,0.1
1812000,276154,28095.0,0.1
1813000,276330,28095.0,0.1
1814000,276490,28095.0,0.1
1815000,276658,28093.0,0.1
1819000,277250,28093.0,0.1
1820000,277415,28093.0,0.1
1822000,277717,28093.0,0.1
1823000,277870,28093.0,0.1
1825000,278187,28092.0,0.1
1827000,278512,28092.0,0.1
1831000,279145,28092.0,0.1
1834000,279615,28092.0,0.1
1838000,280255,28092.0,0.1
1839000,280406,28092.0,0.1
1841000,280712,28092.0,0.1
1842000,280899,28092.0,0.1
1846000,281496,28092.0,0.1
1847000,281667,28092.0,0.1
1849000,281963,28088.0,0.1
1851000,282267,28085.0,0.1
1852000,282436,28085.0,0.1
1853000,282586,28085.0,0.1
1854000,282750,28085.0,0.1
1857000,283251,28085.0,0.1
1858000,283384,28084.0,0.1
1859000,283522,28084.0,0.1
1861000,283853,28084.0,0.1
1862000,284009,28084.0,0.1
1863000,284173,28084.0,0.1
1866000,284678,28084.0,0.1
1869000,285147,28084.0,0.1
1870000,285326,28084.0,0.1
1872000,285661,28084.0,0.1
1873000,285835,28084.0,0.1
1874000,285972,28084.0,0.1
1880000,286890,28084.0,0.1
1885000,287694,28084.0,0.1
1886000,287858,28084.0,0.1
1887000,288034,28084.0,0.1
1888000,288196,28084.0,0.1
1894000,289095,28083.0,0.1
1896000,289415,28083.0,0.1
1900000,290028,28081.0,0.1
1901000,290193,28081.0,0.1
1905000,290836,28080.0,0.1
1907000,291161,28080.0,0.1
1910000,291630,28080.0,0.1
1911000,291781,28080.0,0.1
1914000,292236,28080.0,0.1
1915000,292385,28080.0,0.1
1916000,292545,28080.0,0.1
1919000,293000,28080.0,0.1
1920000,293142,28080.0,0.1
1922000,293450,28080.0,0.1
1923000,293600,28080.0,0.1
1924000,293772,28079.0,0.1
1925000,293911,28079.0,0.1
1926000,294076,28079.0,0.1
1927000,294248,28079.0,0.1
1929000,294563,28069.0,0.1
1930000,294722,28069.0,0.1
1931000,294900,28069.0,0.1
1933000,295215,28069.0,0.1
1934000,295387,28069.0,0.1
1936000,295683,28069.0,0.1
1937000,295841,28069.0,0.1
1938000,295967,28069.0,0.1
1940000,296295,28069.0,0.1
1942000,296596,28069.0,0.1
1944000,296886,28069.0,0.1
1945000,297074,28069.0,0.1
1947000,297403,28069.0,0.1
1949000,297715,28069.0,0.1
1950000,297840,28069.0,0.1
1953000,298263,28059.0,0.1
1955000,298578,28059.0,0.1
1956000,298739,28059.0,0.1
1957000,298876,28059.0,0.1
1958000,299016,28059.0,0.1
1959000,299185,28059.0,0.1
1960000,299320,28059.0,0.1
1963000,299797,28059.0,0.1
1965000,300080,28059.0,0.1
1966000,300243,28059.0,0.1
1969000,300731,28059.0,0.1
1971000,301012,28059.0,0.1
1972000,301194,28049.0,0.1
1973000,301358,28049.0,0.1
1974000,301517,28049.0,0.1
1975000,301661,28049.0,0.1
1976000,301799,28049.0,0.1
1982000,302798,28044.0,0.1
1985000,303255,28044.0,0.1
1988000,303715,28044.0,0.1
1989000,303871,28044.0,0.1
1990000,304035,28044.0,0.1
1991000,304222,28044.0,0.1
1992000,304408,28044.0,0.1
1995000,304872,28044.0,0.1
1996000,305015,28044.0,0.1
1997000,305183,28044.0,0.1
1998000,305338,28044.0,0.1
2001000,305837,28044.0,0.1
2002000,306000,28044.0,0.1
2004000,306318,28044.0,0.1
2005000,306474,28044.0,0.1
2006000,306638,28044.0,0.1
2009000,307116,28044.0,0.1
2010000,307265,28044.0,0.1
2012000,307580,28044.0,0.1
2014000,307851,28044.0,0.1
2016000,308190,28040.0,0.1
2017000,308366,28040.0,0.1
2018000,308496,28040.0,0.1
2019000,308627,28040.0,0.1
2020000,308785,28040.0,0.1
2021000,308948,28040.0,0.1
2022000,309101,28040.0,0.1
2024000,309449,28039.0,0.1
2025000,309617,28039.0,0.1
2027000,309949,28039.0,0.1
2029000,310290,28038.0,0.1
2031000,310642,28037.0,0.1
2033000,310972,28037.0,0.1
2034000,311144,28037.0,0.1
2035000,311306,28037.0,0.1
2036000,311468,28037.0,0.1
2037000,311620,28037.0,0.1
2038000,311799,28037.0,0.1
2039000,311985,28036.0,0.1
2041000,312314,28036.0,0.1
2044000,312762,28034.0,0.1
2045000,312927,28034.0,0.1
2047000,313226,28034.0,0.1
2048000,313376,28034.0,0.1
2050000,313698,28034.0,0.1
2051000,313875,28034.0,0.1
2055000,314537,28034.0,0.1
2056000,314688,28034.0,0.1
2057000,314833,28034.0,0.1
2061000,315450,28034.0,0.1
2062000,315603,28034.0,0.1
2064000,315939,28034.0,0.1
2065000,316095,28034.0,0.1
2066000,316243,28034.0,0.1
2067000,316394,28034.0,0.1
2069000,316748,28034.0,0.1
2070000,316920,28034.0,0.1
2071000,317071,28034.0,0.1
2072000,317252,28034.0,0.1
2073000,317420,28034.0,0.1
2076000,317912,28034.0,0.1
2078000,318178,28034.0,0.1
2079000,318330,28034.0,0.1
2080000,318495,28034.0,0.1
2082000,318844,28034.0,0.1
2083000,319006,28034.0,0.1
2084000,319177,28034.0,0.1
2087000,319666,28034.0,0.1
2094000,320754,28033.0,0.1
2095000,320904,28033.0,0.1
2096000,321040,28033.0,0.1
2098000,321326,28032.0,0.1
2100000,321657,28032.0,0.1
2101000,321824,28032.0,0.1
2103000,322097,28032.0,0.1
2105000,322443,28032.0,0.1
2107000,322724,28032.0,0.1
2108000,322886,28032.0,0.1
2110000,323234,28032.0,0.1
2111000,323399,28031.0,0.1
2112000,323549,28031.0,0.1
2113000,323708,28031.0,0.1
2115000,324026,28031.0,0.1
2116000,324171,28031.0,0.1
2117000,324336,28031.0,0.1
2118000,324494,28031.0,0.1
2119000,324614,28031.0,0.1
2122000,325050,28030.0,0.1
2124000,325383,28030.0,0.1
2125000,325538,28030.0,0.1
2127000,325820,28030.0,0.1
2128000,325966,28030.0,0.1
2129000,326106,28030.0,0.1
2132000,326544,28030.0,0.1
2134000,326848,28030.0,0.1
2136000,327170,28030.0,0.1
2137000,327322,28030.0,0.1
2138000,327466,28030.0,0.1
2139000,327649,28030.0,0.1
2140000,327833,28030.0,0.1
2142000,328139,28030.0,0.1
2144000,328464,28030.0,0.1
2146000,328795,28029.0,0.1
2149000,329271,28029.0,0.1
2151000,329580,28029.0,0.1
2154000,330098,27985.0,0.1
2156000,330420,27985.0,0.1
2161000,331179,27985.0,0.1
2167000,332107,27985.0,0.1
2168000,332261,27985.0,0.1
2170000,332573,27959.0,0.1
2171000,332744,27959.0,0.1
2173000,333033,27957.0,0.1
2174000,333179,27957.0,0.1
2175000,333345,27957.0,0.1
2178000,333806,27957.0,0.1
2179000,333954,27957.0,0.1
2182000,334438,27957.0,0.1
2183000,334583,27957.0,0.1
2184000,334735,27957.0,0.1
2186000,335062,27955.0,0.1
2188000,335375,27953.0,0.1
2190000,335687,27953.0,0.1
2191000,335837,27953.0,0.1
2193000,336126,27953.0,0.1
2194000,336303,27941.0,0.1
2196000,336610,27941.0,0.1
2198000,336918,27941.0,0.1
2202000,337570,27940.0,0.1
2205000,338057,27940.0,0.1
2207000,338365,27940.0,0.1
2208000,338513,27940.0,0.1
2209000,338668,27940.0,0.1
2211000,338993,27940.0,0.1
2214000,339455,27938.0,0.1
2216000,339772,27936.0,0.1
2217000,339933,27936.0,0.1
2218000,340098,27936.0,0.1
2220000,340407,27936.0,0.1
2223000,340857,27921.0,0.1
2224000,341014,27918.0,0.1
2226000,341330,27918.0,0.1
2227000,341500,27918.0,0.1
2229000,341866,27918.0,0.1
2231000,342190,27918.0,0.1
2232000,342337,27918.0,0.1
2233000,342500,27918.0,0.1
2237000,343133,27918.0,0.1
2238000,343271,27918.0,0.1
2239000,343455,27918.0,0.1
2240000,343613,27918.0,0.1
2241000,343767,27918.0,0.1
2242000,343924,27918.0,0.1
2244000,344250,27918.0,0.1
2245000,344405,27918.0,0.1
2250000,345170,27918.0,0.1
2254000,345779,27907.0,0.1
2255000,345954,27907.0,0.1
2256000,346106,27907.0,0.1
2257000,346263,27907.0,0.1
2259000,346590,27907.0,0.1
2261000,346893,27907.0,0.1
2262000,347031,27907.0,0.1
2264000,347339,27907.0,0.1
2265000,347472,27907.0,0.1
2266000,347620,27907.0,0.1
2270000,348201,27907.0,0.1
2271000,348350,27906.0,0.1
2272000,348496,27906.0,0.1
2274000,348783,27905.0,0.1
2275000,348950,27905.0,0.1
2276000,349103,27905.0,0.1
2277000,349291,27905.0,0.1
2278000,349467,27905.0,0.1
2280000,349774,27905.0,0.1
2281000,349947,27905.0,0.1
2282000,350098,27905.0,0.1
2283000,350233,27905.0,0.1
2284000,350392,27905.0,0.1
2287000,350820,27905.0,0.1
2288000,350967,27905.0,0.1
2292000,351594,27905.0,0.1
2294000,351900,27905.0,0.1
2295000,352086,27905.0,0.1
2297000,352387,27905.0,0.1
2298000,352553,27905.0,0.1
2299000,352723,27905.0,0.1
2300000,352878,27905.0,0.1
2301000,353010,27905.0,0.1
2302000,353183,27905.0,0.1
2304000,353509,27905.0,0.1
2308000,354121,27904.0,0.1
2309000,354263,27904.0,0.1
2311000,354600,27904.0,0.1
2312000,354780,27904.0,0.1
2314000,355133,27904.0,0.1
2316000,355471,27902.0,0.1
2318000,355807,27902.0,0.1
2319000,355983,27902.0,0.1
2325000,356959,27891.0,0.1
2326000,357127,27891.0,0.1
2327000,357273,27891.0,0.1
2328000,357404,27891.0,0.1
2331000,357876,27891.0,0.1
2332000,358066,27891.0,0.1
2333000,358209,27891.0,0.1
2335000,358536,27891.0,0.1
2336000,358675,27891.0,0.1
2339000,359119,27891.0,0.1
2340000,359257,27891.0,0.1
2342000,359582,27891.0,0.1
2343000,359736,27891.0,0.1
2344000,359894,27891.0,0.1
2346000,360194,27891.0,0.1
2349000,360668,27891.0,0.1
2350000,360844,27891.0,0.1
2353000,361343,27890.0,0.1
2354000,361500,27890.0,0.1
2356000,361763,27890.0,0.1
2358000,362116,27890.0,0.1
2359000,362280,27890.0,0.1
2360000,362437,27890.0,0.1
2362000,362757,27890.0,0.1
2363000,362907,27890.0,0.1
2366000,363365,27890.0,0.1
2367000,363515,27890.0,0.1
2368000,363659,27890.0,0.1
2370000,363931,27890.0,0.1
2371000,364079,27890.0,0.1
2372000,364212,27889.0,0.1
2374000,364507,27889.0,0.1
2375000,364638,27889.0,0.1
2377000,364946,27889.0,0.1
2379000,365228,27889.0,0.1
2380000,365394,27889.0,0.1
2381000,365549,27889.0,0.1
2382000,365703,27889.0,0.1
2383000,365867,27889.0,0.1
2384000,366036,27889.0,0.1
2385000,366180,27889.0,0.1
2386000,366311,27889.0,0.1
2387000,366483,27889.0,0.1
2388000,366641,27889.0,0.1
2389000,366796,27889.0,0.1
2390000,366948,27889.0,0.1
2392000,367236,27889.0,0.1
2395000,367704,27889.0,0.1
2396000,367882,27889.0,0.1
2398000,368207,27889.0,0.1
2400000,368541,27869.0,0.1
2401000,368708,27869.0,0.1
2404000,369164,27869.0,0.1
2405000,369324,27869.0,0.1
2406000,369485,27869.0,0.1
2407000,369659,27869.0,0.1
2410000,370140,27869.0,0.1
2411000,370302,27869.0,0.1
2412000,370465,27869.0,0.1
2413000,370635,27869.0,0.1
2415000,370932,27869.0,0.1
2416000,371078,27869.0,0.1
2417000,371233,27869.0,0.1
2421000,371893,27869.0,0.1
2422000,372056,27869.0,0.1
2423000,372209,27869.0,0.1
2428000,372973,27869.0,0.1
2430000,373311,27869.0,0.1
2431000,373487,27869.0,0.1
2432000,373650,27869.0,0.1
2433000,373805,27869.0,0.1
2436000,374285,27869.0,0.1
2437000,374456,27869.0,0.1
2438000,374607,27869.0,0.1
2439000,374768,27869.0,0.1
2440000,374915,27869.0,0.1
2442000,375247,27868.0,0.1
2445000,375744,27868.0,0.1
2446000,375886,27868.0,0.1
2448000,376190,27868.0,0.1
2453000,376975,27868.0,0.1
2454000,377141,27868.0,0.1
2455000,377310,27868.0,0.1
2457000,377581,27868.0,0.1
2459000,377913,27868.0,0.1
2461000,378210,27868.0,0.1
2462000,378371,27868.0,0.1
2463000,378496,27868.0,0.1
2464000,378643,27868.0,0.1
2465000,378796,27868.0,0.1
2466000,378960,27868.0,0.1
2468000,379300,27867.0,0.1
2470000,379630,27867.0,0.1
2472000,379961,27867.0,0.1
2476000,380633,27866.0,0.1
2477000,380756,27866.0,0.1
2478000,380930,27865.0,0.1
2479000,381089,27865.0,0.1
2480000,381252,27865.0,0.1
2482000,381584,27865.0,0.1
2485000,382014,27865.0,0.1
2487000,382333,27865.0,0.1
2488000,382506,27865.0,0.1
2489000,382665,27865.0,0.1
2490000,382836,27865.0,0.1
2491000,383008,27865.0,0.1
2492000,383173,27865.0,0.1
2493000,383310,27865.0,0.1
2494000,383465,27865.0,0.1
2495000,383628,27865.0,0.1
2498000,384115,27865.0,0.1
2502000,384689,27865.0,0.1
2504000,385013,27864.0,0.1
2505000,385158,27864.0,0.1
2506000,385316,27864.0,0.1
2507000,385478,27864.0,0.1
2508000,385630,27864.0,0.1
2509000,385783,27864.0,0.1
2511000,386102,27864.0,0.1
2512000,386260,27864.0,0.1
2514000,386540,27864.0,0.1
2515000,386705,27854.0,0.1
2516000,386886,27854.0,0.1
2517000,387053,27854.0,0.1
2520000,387454,27854.0,0.1
2522000,387762,27854.0,0.1
2523000,387895,27854.0,0.1
2525000,388231,27854.0,0.1
2529000,388856,27854.0,0.1
2530000,389001,27854.0,0.1
2531000,389182,27854.0,0.1
2532000,389314,27854.0,0.1
2533000,389466,27854.0,0.1
2534000,389634,27854.0,0.1
2536000,389935,27854.0,0.1
2537000,390090,27854.0,0.1
2538000,390243,27854.0,0.1
2540000,390579,27854.0,0.1
2542000,390893,27854.0,0.1
2543000,391045,27854.0,0.1
2545000,391389,27853.0,0.1
2546000,391542,27853.0,0.1
2547000,391703,27853.0,0.1
2550000,392145,27853.0,0.1
2551000,392311,27853.0,0.1
2552000,392461,27853.0,0.1
2555000,392914,27853.0,0.1
2556000,393064,27853.0,0.1
2557000,393230,27853.0,0.1
2558000,393417,27853.0,0.1
2560000,393754,27853.0,0.1
2568000,394980,27853.0,0.1
2569000,395116,27853.0,0.1
2571000,395437,27853.0,0.1
2573000,395746,27853.0,0.1
2574000,395900,27853.0,0.1
2575000,396073,27853.0,0.1
2576000,396219,27853.0,0.1
2581000,397015,27853.0,0.1
2582000,397185,27853.0,0.1
2585000,397641,27853.0,0.1
2588000,398133,27853.0,0.1
2590000,398480,27852.0,0.1
2593000,398960,27852.0,0.1
2594000,399100,27852.0,0.1
2595000,399263,27852.0,0.1
2596000,399436,27852.0,0.1
2597000,399605,27852.0,0.1
2600000,400080,27852.0,0.1
2603000,400515,27852.0,0.1
2604000,400669,27852.0,0.1
2605000,400833,27852.0,0.1
2606000,400997,27852.0,0.1
2607000,401159,27852.0,0.1
2612000,401981,27852.0,0.1
2613000,402121,27852.0,0.1
2614000,402267,27852.0,0.1
2615000,402440,27852.0,0.1
2616000,402594,27852.0,0.1
2618000,402907,27852.0,0.1
2623000,403690,27852.0,0.1
2624000,403832,27852.0,0.1
2626000,404128,27852.0,0.1
2627000,404282,27852.0,0.1
2631000,404905,27852.0,0.1
2632000,405038,27852.0,0.1
2634000,405355,27852.0,0.1
2636000,405680,27852.0,0.1
2637000,405838,27852.0,0.1
2638000,405992,27852.0,0.1
2639000,406153,27852.0,0.1
2640000,406327,27852.0,0.1
2641000,406471,27852.0,0.1
2642000,406623,27852.0,0.1
2644000,406903,27852.0,0.1
2645000,407066,27852.0,0.1
2647000,407363,27852.0,0.1
2650000,407835,27851.0,0.1
2651000,407977,27851.0,0.1
2652000,408104,27851.0,0.1
2654000,408404,27851.0,0.1
2661000,409521,27849.0,0.1
2666000,410303,27849.0,0.1
2667000,410498,27849.0,0.1
2668000,410644,27849.0,0.1
2669000,410771,27849.0,0.1
2674000,411490,27848.0,0.1
2675000,411642,27848.0,0.1
2676000,411783,27848.0,0.1
2677000,411948,27848.0,0.1
2679000,412253,27848.0,0.1
2681000,412595,27848.0,0.1
2682000,412760,27848.0,0.1
2683000,412926,27848.0,0.1
2686000,413357,27848.0,0.1
2688000,413662,27848.0,0.1
2689000,413819,27848.0,0.1
2690000,413980,27848.0,0.1
2693000,414436,27848.0,0.1
2694000,414588,27848.0,0.1
2695000,414742,27848.0,0.1
2696000,414908,27848.0,0.1
2697000,415094,27848.0,0.1
2699000,415419,27848.0,0.1
2700000,415600,27848.0,0.1
2703000,416059,27848.0,0.1
2705000,416346,27848.0,0.1
2707000,416618,27838.0,0.1
2710000,417088,27836.0,0.1
2712000,417387,27836.0,0.1
2713000,417524,27836.0,0.1
2714000,417683,27836.0,0.1
2715000,417817,27836.0,0.1
2717000,418076,27836.0,0.1
2719000,418379,27836.0,0.1
2720000,418528,27836.0,0.1
2721000,418659,27836.0,0.1
2722000,418802,27836.0,0.1
2725000,419228,27836.0,0.1
2726000,419387,27836.0,0.1
2727000,419536,27836.0,0.1
2728000,419699,27836.0,0.1
2729000,419848,27836.0,0.1
2731000,420095,27836.0,0.1
2734000,420532,27836.0,0.1
2735000,420668,27834.0,0.1
2736000,420811,27834.0,0.1
2737000,420963,27834.0,0.1
2739000,421250,27834.0,0.1
2740000,421398,27834.0,0.1
2741000,421546,27834.0,0.1
2743000,421856,27834.0,0.1
2744000,421991,27834.0,0.1
2748000,422584,27834.0,0.1
2749000,422720,27834.0,0.1
2751000,423000,27834.0,0.1
2752000,423157,27824.0,0.1
2753000,423318,27824.0,0.1
2755000,423633,27824.0,0.1
2756000,423786,27824.0,0.1
2760000,424371,27824.0,0.1
2763000,424811,27824.0,0.1
2765000,425097,27824.0,0.1
2767000,425398,27824.0,0.1
2769000,425702,27824.0,0.1
2770000,425826,27824.0,0.1
2771000,425993,27824.0,0.1
2773000,426279,27824.0,0.1
2775000,426594,27824.0,0.1
2776000,426736,27824.0,0.1
2778000,427031,27824.0,0.1
2782000,427635,27824.0,0.1
2785000,428109,27824.0,0.1
2787000,428394,27814.0,0.1
2788000,428537,27814.0,0.1
2791000,429023,27814.0,0.1
2792000,429158,27814.0,0.1
2793000,429310,27814.0,0.1
2794000,429471,27814.0,0.1
2795000,429620,27814.0,0.1
2796000,429759,27814.0,0.1
2800000,430358,27802.0,0.1
2803000,430840,27802.0,0.1
2805000,431167,27802.0,0.1
2806000,431326,27802.0,0.1
2808000,431648,27802.0,0.1
2809000,431796,27802.0,0.1
2810000,431952,27802.0,0.1
2811000,432113,27802.0,0.1
2812000,432279,27802.0,0.1
2814000,432583,27802.0,0.1
2815000,432751,27802.0,0.1
2817000,433063,27802.0,0.1
2818000,433227,27802.0,0.1
2819000,433383,27802.0,0.1
2821000,433718,27802.0,0.1
2822000,433850,27802.0,0.1
2824000,434168,27784.0,0.1
2825000,434320,27784.0,0.1
2826000,434465,27784.0,0.1
2827000,434628,27784.0,0.1
2828000,434782,27784.0,0.1
2829000,434946,27784.0,0.1
2830000,435122,27784.0,0.1
2832000,435449,27784.0,0.1
2834000,435795,27774.0,0.1
2839000,436557,27774.0,0.1
2841000,436868,27774.0,0.1
2843000,437149,27774.0,0.1
2844000,437326,27764.0,0.1
2845000,437491,27764.0,0.1
2847000,437786,27764.0,0.1
2850000,438244,27764.0,0.1
2855000,439030,27764.0,0.1
2856000,439165,27764.0,0.1
2857000,439322,27764.0,0.1
2858000,439503,27764.0,0.1
2865000,440646,27759.0,0.1
2866000,440797,27759.0,0.1
2867000,440955,27759.0,0.1
2868000,441128,27759.0,0.1
2869000,441292,27759.0,0.1
2870000,441468,27759.0,0.1
2873000,441947,27759.0,0.1
2876000,442440,27758.0,0.1
2879000,442894,27758.0,0.1
2880000,443024,27758.0,0.1
2883000,443487,27758.0,0.1
2884000,443660,27758.0,0.1
2885000,443829,27758.0,0.1
2886000,443969,27758.0,0.1
2887000,444120,27758.0,0.1
2888000,444260,27758.0,0.1
2889000,444407,27758.0,0.1
2890000,444553,27758.0,0.1
2891000,444673,27758.0,0.1
2894000,445116,27758.0,0.1
2895000,445293,27758.0,0.1
2896000,445470,27758.0,0.1
2897000,445626,27758.0,0.1
2898000,445789,27758.0,0.1
2899000,445923,27758.0,0.1
2902000,446383,27758.0,0.1
2904000,446688,27758.0,0.1
2905000,446860,27758.0,0.1
2906000,447035,27758.0,0.1
2907000,447194,27758.0,0.1
2911000,447794,27758.0,0.1
2912000,447942,27758.0,0.1
2913000,448083,27758.0,0.1
2914000,448230,27758.0,0.1
2916000,448529,27758.0,0.1
2918000,448856,27747.0,0.1
2919000,449003,27747.0,0.1
2920000,449167,27747.0,0.1
2921000,449321,27747.0,0.1
2923000,449639,27747.0,0.1
2927000,450261,27747.0,0.1
2928000,450424,27747.0,0.1
2929000,450586,27747.0,0.1
2930000,450755,27747.0,0.1
2931000,450921,27747.0,0.1
2932000,451074,27747.0,0.1
2933000,451241,27747.0,0.1
2934000,451390,27747.0,0.1
2936000,451700,27747.0,0.1
2939000,452141,27747.0,0.1
2940000,452300,27747.0,0.1
2941000,452452,27747.0,0.1
2942000,452628,27737.0,0.1
2943000,452799,27735.0,0.1
2944000,452931,27735.0,0.1
2945000,453080,27735.0,0.1
2946000,453215,27735.0,0.1
2947000,453366,27735.0,0.1
2949000,453645,27735.0,0.1
2950000,453805,27735.0,0.1
2951000,453967,27735.0,0.1
2952000,454147,27735.0,0.1
2954000,454455,27735.0,0.1
2955000,454629,27735.0,0.1
2957000,454930,27735.0,0.1
2958000,455099,27735.0,0.1
2959000,455252,27735.0,0.1
2963000,455888,27735.0,0.1
2965000,456171,27735.0,0.1
2966000,456319,27735.0,0.1
2967000,456466,27735.0,0.1
2968000,456616,27734.0,0.1
2969000,456753,27734.0,0.1
2970000,456905,27734.0,0.1
2971000,457070,27734.0,0.1
2972000,457218,27734.0,0.1
2973000,457370,27734.0,0.1
2974000,457536,27734.0,0.1
2975000,457711,27734.0,0.1
2981000,458631,27734.0,0.1
2982000,458794,27734.0,0.1
2983000,458979,27734.0,0.1
