Iteration,Time(ms),Cost,Temperature
3262000,134890,22352.0,0.1
3263000,134923,22352.0,0.1
3265000,135007,22352.0,0.1
3266000,135050,22352.0,0.1
3269000,135158,22352.0,0.1
3270000,135197,22352.0,0.1
3271000,135230,22352.0,0.1
3273000,135310,22352.0,0.1
3274000,135342,22352.0,0.1
3275000,135378,22352.0,0.1
3276000,135429,22352.0,0.1
3277000,135473,22352.0,0.1
3278000,135510,22352.0,0.1
3279000,135556,22352.0,0.1
3281000,135635,22352.0,0.1
3282000,135679,22352.0,0.1
3283000,135722,22352.0,0.1
3285000,135811,22352.0,0.1
3288000,135915,22352.0,0.1
3289000,135946,22352.0,0.1
3290000,135979,22352.0,0.1
3292000,136061,22352.0,0.1
3293000,136098,22352.0,0.1
3297000,136248,22352.0,0.1
3298000,136281,22352.0,0.1
3299000,136334,22352.0,0.1
3300000,136383,22352.0,0.1
3302000,136456,22352.0,0.1
3303000,136509,22352.0,0.1
3304000,136556,22352.0,0.1
3305000,136594,22352.0,0.1
3306000,136630,22352.0,0.1
3308000,136711,22352.0,0.1
3311000,136821,22352.0,0.1
3312000,136854,22352.0,0.1
3314000,136920,22352.0,0.1
3315000,136951,22352.0,0.1
3316000,136983,22352.0,0.1
3317000,137020,22352.0,0.1
3318000,137060,22352.0,0.1
3321000,137181,22352.0,0.1
3322000,137219,22352.0,0.1
3323000,137250,22352.0,0.1
3325000,137331,22352.0,0.1
3327000,137423,22352.0,0.1
3328000,137454,22352.0,0.1
3331000,137573,22352.0,0.1
3333000,137666,22352.0,0.1
3334000,137699,22352.0,0.1
3336000,137787,22352.0,0.1
3337000,137842,22352.0,0.1
3338000,137892,22352.0,0.1
3339000,137927,22352.0,0.1
3340000,137976,22352.0,0.1
3341000,138008,22352.0,0.1
3342000,138042,22352.0,0.1
3343000,138083,22352.0,0.1
3344000,138120,22352.0,0.1
3346000,138203,22352.0,0.1
3348000,138294,22352.0,0.1
3349000,138343,22352.0,0.1
3350000,138384,22352.0,0.1
3351000,138419,22347.0,0.1
3353000,138499,22347.0,0.1
3354000,138531,22347.0,0.1
3355000,138568,22347.0,0.1
3357000,138637,22347.0,0.1
3358000,138668,22347.0,0.1
3359000,138701,22347.0,0.1
3360000,138744,22347.0,0.1
3363000,138867,22347.0,0.1
3364000,138921,22347.0,0.1
3365000,138961,22347.0,0.1
3366000,138993,22347.0,0.1
3368000,139062,22347.0,0.1
3369000,139095,22347.0,0.1
3370000,139126,22347.0,0.1
3371000,139171,22347.0,0.1
3372000,139203,22347.0,0.1
3373000,139237,22347.0,0.1
3375000,139316,22347.0,0.1
3376000,139352,22347.0,0.1
3380000,139542,22347.0,0.1
3381000,139590,22347.0,0.1
3382000,139637,22347.0,0.1
3384000,139724,22347.0,0.1
3386000,139787,22347.0,0.1
3387000,139829,22347.0,0.1
3388000,139872,22347.0,0.1
3391000,140004,22347.0,0.1
3392000,140042,22347.0,0.1
3393000,140093,22347.0,0.1
3394000,140134,22347.0,0.1
3396000,140230,22347.0,0.1
3397000,140264,22347.0,0.1
3399000,140327,22347.0,0.1
3400000,140368,22347.0,0.1
3401000,140414,22347.0,0.1
3402000,140454,22347.0,0.1
3403000,140507,22347.0,0.1
3404000,140546,22347.0,0.1
3408000,140707,22347.0,0.1
3409000,140749,22347.0,0.1
3410000,140796,22347.0,0.1
3413000,140924,22347.0,0.1
3414000,140968,22347.0,0.1
3415000,141001,22347.0,0.1
3416000,141034,22347.0,0.1
3417000,141068,22347.0,0.1
3419000,141151,22347.0,0.1
3420000,141186,22347.0,0.1
3421000,141226,22347.0,0.1
3423000,141310,22347.0,0.1
3425000,141406,22347.0,0.1
3426000,141442,22347.0,0.1
3427000,141472,22347.0,0.1
3428000,141510,22347.0,0.1
3430000,141589,22347.0,0.1
3432000,141653,22347.0,0.1
3433000,141685,22347.0,0.1
3435000,141762,22347.0,0.1
3436000,141808,22347.0,0.1
3437000,141852,22347.0,0.1
3440000,141987,22347.0,0.1
3441000,142025,22347.0,0.1
3442000,142057,22347.0,0.1
3443000,142090,22347.0,0.1
3444000,142136,22347.0,0.1
3445000,142182,22347.0,0.1
3446000,142212,22347.0,0.1
3447000,142254,22347.0,0.1
3450000,142406,22347.0,0.1
3452000,142479,22347.0,0.1
3453000,142513,22347.0,0.1
3454000,142550,22347.0,0.1
3458000,142754,22347.0,0.1
3459000,142785,22347.0,0.1
3460000,142818,22347.0,0.1
3461000,142850,22347.0,0.1
3462000,142882,22347.0,0.1
3463000,142923,22347.0,0.1
3467000,143068,22347.0,0.1
3469000,143139,22347.0,0.1
3470000,143172,22347.0,0.1
3471000,143210,22347.0,0.1
3472000,143243,22347.0,0.1
3474000,143324,22347.0,0.1
3475000,143360,22347.0,0.1
3477000,143450,22347.0,0.1
3478000,143490,22347.0,0.1
3479000,143527,22347.0,0.1
3480000,143560,22347.0,0.1
3483000,143672,22347.0,0.1
3485000,143774,22347.0,0.1
3486000,143816,22347.0,0.1
3487000,143857,22347.0,0.1
3488000,143888,22347.0,0.1
3489000,143932,22347.0,0.1
3490000,143965,22347.0,0.1
3491000,144002,22347.0,0.1
3492000,144049,22347.0,0.1
3493000,144102,22347.0,0.1
3495000,144179,22347.0,0.1
3496000,144214,22347.0,0.1
3497000,144258,22347.0,0.1
3498000,144304,22347.0,0.1
3500000,144367,22347.0,0.1
3502000,144454,22347.0,0.1
3503000,144494,22347.0,0.1
3504000,144543,22347.0,0.1
3507000,144679,22347.0,0.1
3508000,144717,22347.0,0.1
3509000,144749,22347.0,0.1
3513000,144893,22347.0,0.1
3514000,144930,22347.0,0.1
3515000,144963,22347.0,0.1
3516000,145002,22347.0,0.1
3518000,145066,22347.0,0.1
3519000,145117,22347.0,0.1
3520000,145156,22347.0,0.1
3521000,145188,22347.0,0.1
3522000,145222,22347.0,0.1
3524000,145290,22347.0,0.1
3525000,145333,22347.0,0.1
3526000,145364,22347.0,0.1
3528000,145455,22347.0,0.1
3530000,145538,22347.0,0.1
3531000,145580,22347.0,0.1
3534000,145733,22347.0,0.1
3539000,145927,22347.0,0.1
3540000,145957,22347.0,0.1
3541000,145991,22347.0,0.1
3545000,146132,22347.0,0.1
3546000,146175,22347.0,0.1
3547000,146212,22347.0,0.1
3548000,146251,22347.0,0.1
3549000,146288,22347.0,0.1
3550000,146322,22347.0,0.1
3551000,146356,22347.0,0.1
3552000,146405,22347.0,0.1
3553000,146458,22347.0,0.1
3554000,146503,22347.0,0.1
3556000,146569,22347.0,0.1
3557000,146602,22347.0,0.1
3558000,146636,22347.0,0.1
3559000,146677,22347.0,0.1
3560000,146721,22347.0,0.1
3561000,146753,22347.0,0.1
3564000,146874,22347.0,0.1
3565000,146906,22347.0,0.1
3566000,146943,22347.0,0.1
3567000,146992,22347.0,0.1
3568000,147035,22347.0,0.1
3570000,147119,22347.0,0.1
3571000,147172,22347.0,0.1
3576000,147401,22342.0,0.1
3577000,147459,22342.0,0.1
3579000,147544,22342.0,0.1
3580000,147575,22342.0,0.1
3582000,147638,22342.0,0.1
3583000,147670,22342.0,0.1
3584000,147716,22342.0,0.1
3585000,147754,22342.0,0.1
3586000,147791,22342.0,0.1
3589000,147914,22342.0,0.1
3590000,147943,22342.0,0.1
3591000,147976,22342.0,0.1
3592000,148028,22342.0,0.1
3595000,148162,22342.0,0.1
3596000,148197,22342.0,0.1
3597000,148231,22342.0,0.1
3598000,148265,22342.0,0.1
3599000,148298,22342.0,0.1
3602000,148409,22342.0,0.1
3603000,148445,22342.0,0.1
3605000,148540,22342.0,0.1
3607000,148609,22342.0,0.1
3610000,148722,22342.0,0.1
3611000,148764,22342.0,0.1
3612000,148808,22342.0,0.1
3613000,148846,22342.0,0.1
3615000,148923,22342.0,0.1
3616000,148954,22342.0,0.1
3617000,148999,22342.0,0.1
3618000,149036,22342.0,0.1
3619000,149069,22342.0,0.1
3620000,149104,22342.0,0.1
3624000,149266,22342.0,0.1
3626000,149332,22342.0,0.1
3628000,149417,22342.0,0.1
3629000,149465,22342.0,0.1
3630000,149512,22342.0,0.1
3632000,149600,22342.0,0.1
3633000,149649,22342.0,0.1
3634000,149688,22342.0,0.1
3637000,149785,22342.0,0.1
3639000,149863,22342.0,0.1
3641000,149954,22342.0,0.1
3644000,150080,22342.0,0.1
3646000,150171,22342.0,0.1
3647000,150211,22342.0,0.1
3648000,150259,22342.0,0.1
3653000,150467,22342.0,0.1
3658000,150704,22342.0,0.1
3659000,150745,22342.0,0.1
3660000,150794,22342.0,0.1
3662000,150885,22342.0,0.1
3664000,150947,22342.0,0.1
3665000,150983,22342.0,0.1
3668000,151108,22342.0,0.1
3671000,151234,22342.0,0.1
3673000,151298,22342.0,0.1
3677000,151434,22342.0,0.1
3678000,151486,22342.0,0.1
3681000,151606,22342.0,0.1
3682000,151657,22342.0,0.1
3683000,151693,22342.0,0.1
3684000,151743,22342.0,0.1
3685000,151775,22342.0,0.1
3686000,151808,22342.0,0.1
3687000,151840,22342.0,0.1
3688000,151878,22342.0,0.1
3691000,151990,22342.0,0.1
3692000,152023,22342.0,0.1
3693000,152057,22342.0,0.1
3694000,152095,22342.0,0.1
3696000,152169,22342.0,0.1
3698000,152240,22342.0,0.1
3699000,152273,22342.0,0.1
3701000,152346,22342.0,0.1
3702000,152393,22342.0,0.1
3703000,152438,22342.0,0.1
3705000,152542,22342.0,0.1
3706000,152595,22342.0,0.1
3708000,152673,22342.0,0.1
3710000,152747,22342.0,0.1
3711000,152781,22342.0,0.1
3714000,152920,22337.0,0.1
3715000,152960,22337.0,0.1
3717000,153029,22332.0,0.1
3721000,153171,22332.0,0.1
3722000,153203,22332.0,0.1
3723000,153241,22332.0,0.1
3724000,153273,22332.0,0.1
3726000,153360,22322.0,0.1
3727000,153391,22322.0,0.1
3730000,153508,22322.0,0.1
3734000,153650,22322.0,0.1
3735000,153688,22322.0,0.1
3736000,153724,22322.0,0.1
3737000,153773,22322.0,0.1
3738000,153810,22322.0,0.1
3739000,153865,22322.0,0.1
3740000,153902,22322.0,0.1
3742000,153972,22322.0,0.1
3743000,154003,22322.0,0.1
3746000,154126,22322.0,0.1
3747000,154167,22322.0,0.1
3748000,154209,22322.0,0.1
3749000,154251,22322.0,0.1
3750000,154288,22322.0,0.1
3751000,154332,22322.0,0.1
3752000,154369,22322.0,0.1
3756000,154544,22322.0,0.1
3757000,154590,22322.0,0.1
3759000,154680,22322.0,0.1
3760000,154715,22322.0,0.1
3761000,154749,22322.0,0.1
3762000,154792,22322.0,0.1
3763000,154841,22322.0,0.1
3764000,154878,22322.0,0.1
3765000,154929,22322.0,0.1
3766000,154967,22322.0,0.1
3767000,155002,22322.0,0.1
3768000,155042,22322.0,0.1
3769000,155095,22322.0,0.1
3771000,155167,22322.0,0.1
3773000,155246,22322.0,0.1
3774000,155283,22322.0,0.1
3776000,155353,22322.0,0.1
3777000,155394,22322.0,0.1
3778000,155426,22322.0,0.1
3779000,155466,22322.0,0.1
3780000,155499,22322.0,0.1
3781000,155531,22322.0,0.1
3782000,155567,22322.0,0.1
3784000,155645,22322.0,0.1
3785000,155686,22322.0,0.1
3786000,155735,22322.0,0.1
3788000,155829,22322.0,0.1
3789000,155864,22322.0,0.1
3790000,155900,22322.0,0.1
3791000,155929,22322.0,0.1
3793000,155991,22322.0,0.1
3795000,156073,22322.0,0.1
3797000,156144,22322.0,0.1
3800000,156271,22322.0,0.1
3801000,156312,22322.0,0.1
3802000,156343,22322.0,0.1
3803000,156376,22322.0,0.1
3804000,156409,22322.0,0.1
3805000,156442,22322.0,0.1
3806000,156482,22322.0,0.1
3807000,156514,22322.0,0.1
3808000,156549,22322.0,0.1
3810000,156631,22322.0,0.1
3811000,156674,22322.0,0.1
3812000,156710,22322.0,0.1
3813000,156745,22322.0,0.1
3814000,156783,22322.0,0.1
3816000,156858,22322.0,0.1
3817000,156900,22322.0,0.1
3819000,156978,22322.0,0.1
3820000,157013,22322.0,0.1
3821000,157045,22322.0,0.1
3822000,157079,22322.0,0.1
3823000,157132,22322.0,0.1
3824000,157185,22322.0,0.1
3826000,157250,22322.0,0.1
3827000,157290,22322.0,0.1
3830000,157411,22322.0,0.1
3832000,157493,22322.0,0.1
3834000,157569,22322.0,0.1
3836000,157655,22322.0,0.1
3837000,157696,22322.0,0.1
3840000,157809,22322.0,0.1
3841000,157851,22322.0,0.1
3842000,157897,22322.0,0.1
3843000,157949,22322.0,0.1
3844000,157985,22322.0,0.1
3846000,158048,22322.0,0.1
3847000,158097,22322.0,0.1
3848000,158145,22322.0,0.1
3849000,158188,22322.0,0.1
3854000,158398,22322.0,0.1
3857000,158503,22322.0,0.1
3859000,158583,22322.0,0.1
3860000,158614,22322.0,0.1
3861000,158646,22322.0,0.1
3863000,158727,22322.0,0.1
3865000,158790,22322.0,0.1
3867000,158860,22322.0,0.1
3869000,158928,22322.0,0.1
3871000,159006,22322.0,0.1
3872000,159038,22322.0,0.1
3873000,159071,22322.0,0.1
3874000,159112,22322.0,0.1
3875000,159148,22322.0,0.1
3877000,159223,22322.0,0.1
3879000,159290,22322.0,0.1
3880000,159324,22322.0,0.1
3881000,159365,22322.0,0.1
3883000,159448,22322.0,0.1
3884000,159490,22322.0,0.1
3885000,159526,22322.0,0.1
3887000,159623,22322.0,0.1
3889000,159719,22322.0,0.1
3890000,159763,22322.0,0.1
3891000,159805,22207.0,0.1
3892000,159854,22207.0,0.1
3893000,159889,22207.0,0.1
3894000,159926,22207.0,0.1
3896000,160006,22207.0,0.1
3897000,160049,22207.0,0.1
3898000,160094,22207.0,0.1
3899000,160135,22207.0,0.1
3901000,160216,22207.0,0.1
3902000,160261,22207.0,0.1
3903000,160302,22207.0,0.1
3907000,160452,22207.0,0.1
3909000,160527,22207.0,0.1
3910000,160559,22207.0,0.1
3914000,160721,22207.0,0.1
3915000,160757,22207.0,0.1
3918000,160889,22207.0,0.1
3920000,160952,22207.0,0.1
3924000,161088,22207.0,0.1
3926000,161190,22207.0,0.1
3929000,161312,22207.0,0.1
3930000,161354,22207.0,0.1
3931000,161395,22207.0,0.1
3932000,161427,22207.0,0.1
3933000,161474,22207.0,0.1
3934000,161523,22207.0,0.1
3937000,161644,22207.0,0.1
3938000,161676,22207.0,0.1
3939000,161724,22207.0,0.1
3940000,161767,22207.0,0.1
3941000,161798,22207.0,0.1
3943000,161883,22207.0,0.1
3944000,161917,22207.0,0.1
3945000,161951,22207.0,0.1
3947000,162030,22207.0,0.1
3948000,162063,22207.0,0.1
3949000,162096,22207.0,0.1
3950000,162139,22207.0,0.1
3953000,162281,22207.0,0.1
3954000,162317,22207.0,0.1
3955000,162355,22207.0,0.1
3956000,162388,22207.0,0.1
3957000,162422,22207.0,0.1
3958000,162454,22207.0,0.1
3959000,162497,22207.0,0.1
3961000,162576,22207.0,0.1
3962000,162614,22207.0,0.1
3963000,162652,22207.0,0.1
3966000,162754,22207.0,0.1
3968000,162828,22207.0,0.1
3969000,162864,22207.0,0.1
3972000,162993,22207.0,0.1
3973000,163033,22207.0,0.1
3974000,163076,22207.0,0.1
3977000,163190,22207.0,0.1
3979000,163256,22207.0,0.1
3980000,163287,22207.0,0.1
3981000,163319,22207.0,0.1
3982000,163354,22207.0,0.1
3983000,163387,22207.0,0.1
3984000,163425,22207.0,0.1
3985000,163460,22207.0,0.1
3986000,163507,22207.0,0.1
3987000,163537,22207.0,0.1
3988000,163569,22207.0,0.1
3989000,163603,22207.0,0.1
3991000,163665,22207.0,0.1
3992000,163697,22207.0,0.1
3993000,163728,22207.0,0.1
3994000,163761,22207.0,0.1
3995000,163804,22207.0,0.1
3997000,163868,22207.0,0.1
3999000,163943,22207.0,0.1
4002000,164077,22207.0,0.1
4003000,164110,22207.0,0.1
4004000,164155,22207.0,0.1
4006000,164230,22207.0,0.1
4008000,164295,22207.0,0.1
4009000,164350,22207.0,0.1
4010000,164389,22207.0,0.1
4011000,164431,22207.0,0.1
4013000,164533,22207.0,0.1
4014000,164579,22207.0,0.1
4015000,164631,22207.0,0.1
4016000,164673,22207.0,0.1
4019000,164793,22207.0,0.1
4020000,164829,22207.0,0.1
4022000,164911,22207.0,0.1
4023000,164943,22207.0,0.1
4024000,164990,22207.0,0.1
4025000,165032,22207.0,0.1
4026000,165081,22207.0,0.1
4027000,165124,22207.0,0.1
4029000,165220,22207.0,0.1
4030000,165267,22207.0,0.1
4031000,165297,22207.0,0.1
4032000,165340,22207.0,0.1
4033000,165382,22207.0,0.1
4034000,165429,22207.0,0.1
4037000,165555,22207.0,0.1
4042000,165768,22207.0,0.1
4045000,165900,22207.0,0.1
4046000,165938,22207.0,0.1
4047000,165984,22207.0,0.1
4049000,166081,22207.0,0.1
4052000,166176,22207.0,0.1
4053000,166212,22207.0,0.1
4054000,166246,22207.0,0.1
4055000,166282,22207.0,0.1
4057000,166365,22207.0,0.1
4059000,166443,22207.0,0.1
4061000,166524,22207.0,0.1
4062000,166556,22207.0,0.1
4063000,166595,22207.0,0.1
4065000,166661,22207.0,0.1
4068000,166760,22207.0,0.1
4069000,166790,22207.0,0.1
4070000,166833,22207.0,0.1
4071000,166866,22207.0,0.1
4072000,166900,22207.0,0.1
4073000,166938,22207.0,0.1
4074000,166978,22207.0,0.1
4075000,167014,22207.0,0.1
4076000,167054,22207.0,0.1
4077000,167094,22207.0,0.1
4078000,167134,22207.0,0.1
4079000,167183,22207.0,0.1
4080000,167224,22207.0,0.1
4081000,167260,22207.0,0.1
4082000,167301,22207.0,0.1
4083000,167333,22207.0,0.1
4090000,167624,22207.0,0.1
4092000,167701,22207.0,0.1
4093000,167738,22207.0,0.1
4094000,167770,22207.0,0.1
4095000,167804,22207.0,0.1
4098000,167918,22207.0,0.1
4099000,167952,22207.0,0.1
4100000,167993,22207.0,0.1
4101000,168029,22207.0,0.1
4102000,168061,22207.0,0.1
4104000,168151,22207.0,0.1
4105000,168193,22207.0,0.1
4107000,168289,22207.0,0.1
4110000,168417,22207.0,0.1
4112000,168491,22207.0,0.1
4114000,168576,22207.0,0.1
4115000,168618,22207.0,0.1
4116000,168657,22207.0,0.1
4118000,168745,22207.0,0.1
4119000,168796,22207.0,0.1
4120000,168848,22207.0,0.1
4123000,168954,22207.0,0.1
4124000,168992,22207.0,0.1
4126000,169071,22207.0,0.1
4128000,169135,22207.0,0.1
4129000,169173,22207.0,0.1
4130000,169218,22207.0,0.1
4131000,169252,22207.0,0.1
4134000,169366,22207.0,0.1
4135000,169398,22207.0,0.1
4137000,169485,22207.0,0.1
4138000,169535,22207.0,0.1
4139000,169575,22207.0,0.1
4140000,169621,22207.0,0.1
4141000,169673,22207.0,0.1
4142000,169723,22207.0,0.1
4145000,169827,22207.0,0.1
4146000,169865,22207.0,0.1
4148000,169944,22207.0,0.1
4151000,170047,22207.0,0.1
4154000,170155,22207.0,0.1
4157000,170272,22207.0,0.1
4158000,170314,22207.0,0.1
4159000,170362,22207.0,0.1
4160000,170416,22207.0,0.1
4161000,170457,22207.0,0.1
4162000,170488,22207.0,0.1
4163000,170524,22207.0,0.1
4164000,170554,22207.0,0.1
4165000,170597,22207.0,0.1
4166000,170644,22207.0,0.1
4167000,170691,22207.0,0.1
4171000,170879,22207.0,0.1
4172000,170916,22207.0,0.1
4173000,170954,22207.0,0.1
4174000,170990,22207.0,0.1
4175000,171039,22207.0,0.1
4176000,171076,22207.0,0.1
4177000,171117,22207.0,0.1
4178000,171168,22207.0,0.1
4179000,171217,22207.0,0.1
4180000,171260,22207.0,0.1
4182000,171339,22207.0,0.1
4183000,171382,22207.0,0.1
4184000,171426,22207.0,0.1
4186000,171503,22207.0,0.1
4187000,171539,22207.0,0.1
4188000,171580,22207.0,0.1
4189000,171615,22207.0,0.1
4193000,171781,22207.0,0.1
4196000,171906,22207.0,0.1
4197000,171959,22207.0,0.1
4198000,172011,22207.0,0.1
4199000,172060,22207.0,0.1
4200000,172112,22207.0,0.1
4201000,172153,22207.0,0.1
4202000,172186,22207.0,0.1
4203000,172232,22207.0,0.1
4204000,172279,22207.0,0.1
4206000,172354,22207.0,0.1
4209000,172458,22207.0,0.1
4212000,172584,22207.0,0.1
4214000,172646,22207.0,0.1
4215000,172678,22207.0,0.1
4216000,172713,22207.0,0.1
4218000,172809,22207.0,0.1
4219000,172849,22207.0,0.1
4220000,172898,22207.0,0.1
4223000,173015,22207.0,0.1
4224000,173057,22207.0,0.1
4225000,173106,22207.0,0.1
4227000,173182,22207.0,0.1
4228000,173225,22207.0,0.1
4230000,173305,22207.0,0.1
4231000,173347,22207.0,0.1
4233000,173426,22207.0,0.1
4234000,173470,22207.0,0.1
4235000,173512,22207.0,0.1
4236000,173543,22207.0,0.1
4237000,173577,22207.0,0.1
4238000,173620,22207.0,0.1
4240000,173707,22207.0,0.1
4242000,173791,22207.0,0.1
4243000,173833,22207.0,0.1
4244000,173866,22207.0,0.1
4245000,173904,22207.0,0.1
4246000,173940,22207.0,0.1
4248000,174025,22207.0,0.1
4249000,174057,22207.0,0.1
4250000,174100,22207.0,0.1
4251000,174132,22207.0,0.1
4252000,174162,22207.0,0.1
4253000,174204,22207.0,0.1
4254000,174243,22207.0,0.1
4256000,174309,22207.0,0.1
4259000,174424,22207.0,0.1
4264000,174652,22207.0,0.1
4265000,174698,22207.0,0.1
4267000,174767,22207.0,0.1
4268000,174800,22207.0,0.1
4269000,174850,22207.0,0.1
4270000,174898,22207.0,0.1
4271000,174938,22207.0,0.1
4272000,174990,22207.0,0.1
4273000,175031,22207.0,0.1
4275000,175107,22207.0,0.1
4276000,175156,22207.0,0.1
4277000,175191,22207.0,0.1
4278000,175223,22207.0,0.1
4279000,175253,22207.0,0.1
4281000,175340,22207.0,0.1
4282000,175374,22207.0,0.1
4284000,175438,22207.0,0.1
4287000,175563,22207.0,0.1
4288000,175596,22207.0,0.1
4290000,175683,22207.0,0.1
4291000,175729,22207.0,0.1
4292000,175767,22207.0,0.1
4294000,175852,22207.0,0.1
4295000,175883,22207.0,0.1
4298000,175997,22207.0,0.1
4299000,176029,22207.0,0.1
4301000,176118,22207.0,0.1
4302000,176154,22207.0,0.1
4303000,176195,22207.0,0.1
4304000,176227,22207.0,0.1
4305000,176274,22207.0,0.1
4306000,176321,22207.0,0.1
4307000,176353,22207.0,0.1
4308000,176384,22207.0,0.1
4311000,176527,22207.0,0.1
4312000,176568,22207.0,0.1
4313000,176603,22207.0,0.1
4314000,176635,22207.0,0.1
4315000,176667,22207.0,0.1
4319000,176819,22207.0,0.1
4321000,176886,22207.0,0.1
4322000,176927,22207.0,0.1
4323000,176966,22207.0,0.1
4324000,177022,22207.0,0.1
4327000,177145,22207.0,0.1
4328000,177181,22207.0,0.1
4331000,177304,22207.0,0.1
4332000,177342,22207.0,0.1
4333000,177374,22207.0,0.1
4336000,177468,22207.0,0.1
4337000,177504,22207.0,0.1
4338000,177546,22207.0,0.1
4339000,177597,22207.0,0.1
4341000,177672,22207.0,0.1
4342000,177723,22207.0,0.1
4343000,177770,22207.0,0.1
4344000,177807,22207.0,0.1
4345000,177839,22207.0,0.1
4346000,177871,22207.0,0.1
4349000,177985,22207.0,0.1
4350000,178021,22207.0,0.1
4353000,178120,22207.0,0.1
4354000,178152,22207.0,0.1
4355000,178193,22207.0,0.1
4356000,178227,22207.0,0.1
4357000,178260,22207.0,0.1
4358000,178295,22207.0,0.1
4360000,178385,22207.0,0.1
4361000,178417,22207.0,0.1
4362000,178461,22207.0,0.1
4363000,178506,22207.0,0.1
4364000,178538,22207.0,0.1
4365000,178579,22207.0,0.1
4366000,178622,22207.0,0.1
4367000,178663,22207.0,0.1
4370000,178783,22207.0,0.1
4372000,178873,22207.0,0.1
4373000,178904,22207.0,0.1
4374000,178935,22207.0,0.1
4377000,179075,22207.0,0.1
4378000,179117,22207.0,0.1
4379000,179151,22207.0,0.1
4380000,179186,22187.0,0.1
4382000,179260,22187.0,0.1
4383000,179304,22187.0,0.1
4384000,179338,22187.0,0.1
4385000,179370,22187.0,0.1
4387000,179438,22187.0,0.1
4388000,179484,22187.0,0.1
4389000,179537,22187.0,0.1
4390000,179583,22187.0,0.1
4391000,179641,22187.0,0.1
4392000,179682,22187.0,0.1
4396000,179836,22187.0,0.1
4398000,179911,22187.0,0.1
4400000,179989,22187.0,0.1
4401000,180041,22187.0,0.1
4402000,180080,22187.0,0.1
4403000,180122,22187.0,0.1
4405000,180211,22187.0,0.1
4408000,180333,22182.0,0.1
4409000,180369,22182.0,0.1
4411000,180452,22182.0,0.1
4412000,180485,22182.0,0.1
4413000,180530,22182.0,0.1
4414000,180563,22182.0,0.1
4415000,180602,22182.0,0.1
4416000,180636,22182.0,0.1
4418000,180729,22182.0,0.1
4419000,180779,22182.0,0.1
4420000,180829,22182.0,0.1
4421000,180878,22182.0,0.1
4422000,180916,22182.0,0.1
4423000,180947,22182.0,0.1
4424000,180999,22182.0,0.1
4425000,181039,22182.0,0.1
4426000,181073,22182.0,0.1
4428000,181147,22182.0,0.1
4430000,181211,22182.0,0.1
4431000,181244,22182.0,0.1
4433000,181311,22182.0,0.1
4434000,181362,22182.0,0.1
4437000,181489,22182.0,0.1
4438000,181525,22182.0,0.1
4439000,181561,22182.0,0.1
4440000,181594,22182.0,0.1
4447000,181850,22182.0,0.1
4451000,182001,22182.0,0.1
4452000,182038,22182.0,0.1
4453000,182072,22182.0,0.1
4454000,182104,22182.0,0.1
4455000,182150,22182.0,0.1
4457000,182250,22182.0,0.1
4458000,182287,22182.0,0.1
4459000,182325,22182.0,0.1
4462000,182460,22182.0,0.1
4463000,182491,22182.0,0.1
4464000,182527,22182.0,0.1
4467000,182663,22182.0,0.1
4471000,182813,22182.0,0.1
4472000,182847,22182.0,0.1
4473000,182883,22182.0,0.1
4474000,182923,22182.0,0.1
4475000,182965,22182.0,0.1
4476000,183015,22182.0,0.1
4477000,183047,22182.0,0.1
4478000,183085,22182.0,0.1
4479000,183135,22182.0,0.1
4481000,183217,22182.0,0.1
4483000,183285,22182.0,0.1
4484000,183317,22182.0,0.1
4487000,183433,22182.0,0.1
4488000,183472,22157.0,0.1
4489000,183506,22157.0,0.1
4491000,183572,22157.0,0.1
4492000,183611,22157.0,0.1
4493000,183645,22157.0,0.1
4494000,183690,22157.0,0.1
4495000,183723,22157.0,0.1
4496000,183754,22157.0,0.1
4498000,183825,22157.0,0.1
4499000,183859,22157.0,0.1
4500000,183897,22157.0,0.1
4501000,183934,22157.0,0.1
4502000,183965,22157.0,0.1
4504000,184041,22157.0,0.1
4506000,184105,22157.0,0.1
4507000,184145,22157.0,0.1
4508000,184189,22157.0,0.1
4509000,184234,22152.0,0.1
4510000,184276,22152.0,0.1
4511000,184311,22152.0,0.1
4512000,184344,22152.0,0.1
4515000,184471,22152.0,0.1
4516000,184521,22152.0,0.1
4517000,184572,22152.0,0.1
4520000,184717,22152.0,0.1
4522000,184798,22152.0,0.1
4523000,184835,22152.0,0.1
4528000,185047,21572.0,0.1
4529000,185089,21572.0,0.1
4530000,185125,21572.0,0.1
4531000,185167,21572.0,0.1
4532000,185206,21572.0,0.1
4533000,185254,21572.0,0.1
4534000,185288,21572.0,0.1
4535000,185320,21572.0,0.1
4536000,185365,21562.0,0.1
4540000,185515,21562.0,0.1
4544000,185673,21562.0,0.1
4545000,185717,21562.0,0.1
4546000,185761,21562.0,0.1
4547000,185807,21562.0,0.1
4549000,185896,21562.0,0.1
4550000,185936,21562.0,0.1
4553000,186060,21562.0,0.1
4556000,186173,21562.0,0.1
4557000,186212,21562.0,0.1
4560000,186317,21562.0,0.1
4562000,186408,21562.0,0.1
4564000,186493,21562.0,0.1
4565000,186523,21562.0,0.1
4566000,186562,21562.0,0.1
4567000,186596,21562.0,0.1
4568000,186644,21562.0,0.1
4569000,186684,21562.0,0.1
4570000,186718,21562.0,0.1
4571000,186766,21562.0,0.1
