Iteration,Time(ms),Cost,Temperature
1214000,102394,24308.0,0.1
1216000,102543,24252.0,0.1
1217000,102622,24252.0,0.1
1218000,102704,24252.0,0.1
1219000,102788,24252.0,0.1
1220000,102865,24252.0,0.1
1221000,102935,24252.0,0.1
1222000,103010,24252.0,0.1
1224000,103173,24252.0,0.1
1225000,103252,24252.0,0.1
1226000,103333,24252.0,0.1
1227000,103408,24241.0,0.1
1230000,103662,24241.0,0.1
1231000,103751,24241.0,0.1
1232000,103817,24241.0,0.1
1234000,103966,24241.0,0.1
1235000,104061,24241.0,0.1
1236000,104149,24241.0,0.1
1237000,104239,24241.0,0.1
1239000,104426,24238.0,0.1
1240000,104512,24238.0,0.1
1242000,104686,24238.0,0.1
1244000,104855,24238.0,0.1
1245000,104937,24238.0,0.1
1246000,105018,24238.0,0.1
1247000,105096,24238.0,0.1
1249000,105248,24237.0,0.1
1250000,105327,24237.0,0.1
1252000,105484,24237.0,0.1
1253000,105559,24237.0,0.1
1254000,105642,24237.0,0.1
1255000,105717,24237.0,0.1
1256000,105797,24237.0,0.1
1258000,105942,24227.0,0.1
1261000,106184,24227.0,0.1
1262000,106267,24227.0,0.1
1263000,106360,24227.0,0.1
1264000,106453,24227.0,0.1
1267000,106716,24227.0,0.1
1268000,106799,24227.0,0.1
1270000,106983,24227.0,0.1
1271000,107077,24227.0,0.1
1272000,107169,24227.0,0.1
1273000,107261,24226.0,0.1
1274000,107339,24226.0,0.1
1275000,107418,24226.0,0.1
1276000,107507,24226.0,0.1
1279000,107729,24226.0,0.1
1282000,108007,24226.0,0.1
1283000,108085,24226.0,0.1
1284000,108160,24226.0,0.1
1286000,108324,24226.0,0.1
1287000,108422,24226.0,0.1
1289000,108609,24226.0,0.1
1290000,108698,24226.0,0.1
1291000,108784,24226.0,0.1
1293000,108950,24226.0,0.1
1295000,109127,24226.0,0.1
1296000,109224,24186.0,0.1
1297000,109306,24186.0,0.1
1298000,109392,24186.0,0.1
1300000,109551,24172.0,0.1
1301000,109637,24172.0,0.1
1303000,109817,24172.0,0.1
1305000,110005,24170.0,0.1
1307000,110162,24170.0,0.1
1308000,110256,24170.0,0.1
1309000,110343,24170.0,0.1
1310000,110438,24170.0,0.1
1311000,110537,24170.0,0.1
1313000,110698,24154.0,0.1
1314000,110783,24154.0,0.1
1315000,110863,24154.0,0.1
1316000,110938,24154.0,0.1
1317000,111012,24154.0,0.1
1318000,111093,24154.0,0.1
1319000,111186,24153.0,0.1
1320000,111273,24153.0,0.1
1321000,111372,24153.0,0.1
1322000,111459,24153.0,0.1
1323000,111541,24153.0,0.1
1324000,111630,24148.0,0.1
1326000,111795,24148.0,0.1
1327000,111899,24148.0,0.1
1328000,111983,24148.0,0.1
1329000,112063,24148.0,0.1
1330000,112144,24148.0,0.1
1331000,112231,24147.0,0.1
1333000,112369,24146.0,0.1
1335000,112512,24146.0,0.1
1336000,112596,24146.0,0.1
1337000,112689,24146.0,0.1
1338000,112768,24146.0,0.1
1339000,112869,24146.0,0.1
1340000,112959,24146.0,0.1
1342000,113128,24146.0,0.1
1345000,113352,24146.0,0.1
1346000,113431,24146.0,0.1
1347000,113498,24146.0,0.1
1349000,113639,24146.0,0.1
1350000,113705,24146.0,0.1
1351000,113776,24146.0,0.1
1353000,113932,24144.0,0.1
1355000,114100,24144.0,0.1
1356000,114187,24144.0,0.1
1357000,114268,24144.0,0.1
1358000,114341,24144.0,0.1
1359000,114404,24144.0,0.1
1360000,114471,24144.0,0.1
1361000,114548,24144.0,0.1
1362000,114614,24144.0,0.1
1363000,114675,24144.0,0.1
1365000,114831,24144.0,0.1
1366000,114930,24144.0,0.1
1367000,115007,24144.0,0.1
1368000,115088,24144.0,0.1
1371000,115354,24144.0,0.1
1374000,115616,24144.0,0.1
1375000,115702,24144.0,0.1
1378000,115899,24144.0,0.1
1379000,115981,24144.0,0.1
1380000,116068,24143.0,0.1
1381000,116155,24143.0,0.1
1382000,116241,24143.0,0.1
1384000,116398,24143.0,0.1
1385000,116480,24143.0,0.1
1386000,116555,24143.0,0.1
1388000,116716,24143.0,0.1
1390000,116889,24143.0,0.1
1392000,117071,24143.0,0.1
1393000,117159,24143.0,0.1
1394000,117230,24143.0,0.1
1395000,117297,24143.0,0.1
1396000,117371,24143.0,0.1
1398000,117556,24143.0,0.1
1399000,117646,24143.0,0.1
1401000,117810,24143.0,0.1
1402000,117891,24143.0,0.1
1403000,117974,24143.0,0.1
1404000,118068,24143.0,0.1
1406000,118231,24143.0,0.1
1407000,118302,24143.0,0.1
1408000,118384,24143.0,0.1
1409000,118479,24143.0,0.1
1410000,118570,24143.0,0.1
1414000,118884,24143.0,0.1
1415000,118955,24143.0,0.1
1416000,119037,24036.0,0.1
1417000,119119,24036.0,0.1
1420000,119365,24035.0,0.1
1421000,119446,24035.0,0.1
1423000,119620,24035.0,0.1
1424000,119703,24035.0,0.1
1425000,119794,24034.0,0.1
1428000,120032,24033.0,0.1
1430000,120181,24033.0,0.1
1431000,120265,24033.0,0.1
1433000,120434,24033.0,0.1
1434000,120500,24033.0,0.1
1435000,120562,24033.0,0.1
1436000,120636,24033.0,0.1
1437000,120705,24033.0,0.1
1438000,120786,24033.0,0.1
1439000,120874,24033.0,0.1
1442000,121119,24032.0,0.1
1443000,121204,24032.0,0.1
1444000,121281,24032.0,0.1
1445000,121361,24032.0,0.1
1446000,121446,24032.0,0.1
1448000,121609,24032.0,0.1
1449000,121688,24032.0,0.1
1450000,121771,24031.0,0.1
1451000,121857,24031.0,0.1
1452000,121942,24031.0,0.1
1453000,122032,24031.0,0.1
1454000,122096,24031.0,0.1
1456000,122269,24031.0,0.1
1457000,122351,24031.0,0.1
1458000,122429,24031.0,0.1
1459000,122503,24031.0,0.1
1460000,122565,24031.0,0.1
1463000,122789,24031.0,0.1
1464000,122861,24031.0,0.1
1465000,122951,24031.0,0.1
1466000,123030,24031.0,0.1
1468000,123200,24030.0,0.1
1469000,123300,24030.0,0.1
1472000,123536,24030.0,0.1
1473000,123610,24030.0,0.1
1475000,123798,24030.0,0.1
1477000,123957,24029.0,0.1
1478000,124044,24029.0,0.1
1480000,124193,24029.0,0.1
1481000,124280,24027.0,0.1
1482000,124358,24027.0,0.1
1484000,124531,24027.0,0.1
1486000,124709,24026.0,0.1
1487000,124801,24026.0,0.1
1488000,124898,24026.0,0.1
1490000,125078,24026.0,0.1
1491000,125165,24026.0,0.1
1492000,125251,24026.0,0.1
1493000,125341,24026.0,0.1
1494000,125437,24026.0,0.1
1495000,125517,24026.0,0.1
1496000,125597,24026.0,0.1
1498000,125772,24026.0,0.1
1502000,126114,24026.0,0.1
1503000,126202,24026.0,0.1
1504000,126300,24026.0,0.1
1505000,126376,24026.0,0.1
1507000,126530,24026.0,0.1
1508000,126617,24026.0,0.1
1511000,126871,24026.0,0.1
1514000,127128,24016.0,0.1
1515000,127221,24016.0,0.1
1516000,127306,24016.0,0.1
1518000,127451,24016.0,0.1
1519000,127536,24016.0,0.1
1521000,127678,24014.0,0.1
1523000,127817,24014.0,0.1
1524000,127908,24014.0,0.1
1525000,127976,24014.0,0.1
1526000,128063,24014.0,0.1
1527000,128154,24014.0,0.1
1528000,128239,24014.0,0.1
1529000,128323,24014.0,0.1
1530000,128419,24014.0,0.1
1532000,128578,24014.0,0.1
1535000,128845,24014.0,0.1
1536000,128936,24014.0,0.1
1537000,129037,24014.0,0.1
1538000,129111,24014.0,0.1
1539000,129187,24014.0,0.1
1540000,129276,24014.0,0.1
1541000,129350,24014.0,0.1
1542000,129442,24014.0,0.1
1543000,129517,24014.0,0.1
1545000,129693,24014.0,0.1
1546000,129792,24014.0,0.1
1547000,129883,24014.0,0.1
1548000,129970,24014.0,0.1
1549000,130037,24014.0,0.1
1550000,130132,24014.0,0.1
1551000,130226,24014.0,0.1
1552000,130304,24014.0,0.1
1553000,130389,24014.0,0.1
1554000,130480,24014.0,0.1
1555000,130561,24014.0,0.1
1556000,130631,24014.0,0.1
1557000,130703,24014.0,0.1
1558000,130775,24014.0,0.1
1559000,130858,24014.0,0.1
1560000,130948,24014.0,0.1
1561000,131043,24014.0,0.1
1562000,131144,24014.0,0.1
1563000,131212,24014.0,0.1
1564000,131289,24014.0,0.1
1565000,131380,24014.0,0.1
1566000,131473,24014.0,0.1
1567000,131555,24014.0,0.1
1568000,131639,24014.0,0.1
1569000,131717,24014.0,0.1
1570000,131789,24014.0,0.1
1572000,131946,24014.0,0.1
1573000,132012,24014.0,0.1
1574000,132074,24014.0,0.1
1575000,132151,24014.0,0.1
1576000,132218,24005.0,0.1
1577000,132306,24005.0,0.1
1578000,132391,24005.0,0.1
1579000,132480,24005.0,0.1
1580000,132556,24005.0,0.1
1581000,132644,24005.0,0.1
1583000,132812,24005.0,0.1
1584000,132891,24005.0,0.1
1585000,132966,24005.0,0.1
1586000,133064,24005.0,0.1
1587000,133145,24005.0,0.1
1588000,133228,24005.0,0.1
1589000,133306,24005.0,0.1
1590000,133383,24005.0,0.1
1591000,133466,24005.0,0.1
1592000,133556,24005.0,0.1
1593000,133643,24005.0,0.1
1594000,133736,24005.0,0.1
1595000,133829,24005.0,0.1
1596000,133926,24005.0,0.1
1597000,134016,24005.0,0.1
1598000,134113,24005.0,0.1
1599000,134178,24005.0,0.1
1603000,134503,24005.0,0.1
1604000,134585,24005.0,0.1
1605000,134676,24005.0,0.1
1606000,134753,24004.0,0.1
1607000,134844,24004.0,0.1
1608000,134932,24004.0,0.1
1609000,135019,24004.0,0.1
1610000,135107,24004.0,0.1
1617000,135638,24004.0,0.1
1618000,135728,24004.0,0.1
1619000,135796,24004.0,0.1
1620000,135867,24004.0,0.1
1621000,135948,24004.0,0.1
1622000,136030,24004.0,0.1
1623000,136113,24004.0,0.1
1627000,136466,24004.0,0.1
1629000,136616,24004.0,0.1
1631000,136787,24004.0,0.1
1632000,136855,24004.0,0.1
1633000,136923,24004.0,0.1
1634000,136987,24004.0,0.1
1636000,137165,24004.0,0.1
1637000,137256,24004.0,0.1
1638000,137345,24004.0,0.1
1639000,137416,24004.0,0.1
1640000,137508,24004.0,0.1
1641000,137592,24004.0,0.1
1642000,137667,24004.0,0.1
1643000,137733,24004.0,0.1
1644000,137795,24004.0,0.1
1645000,137864,24004.0,0.1
1646000,137948,24004.0,0.1
1647000,138027,24004.0,0.1
1648000,138114,24004.0,0.1
1649000,138210,24004.0,0.1
1651000,138394,24004.0,0.1
1652000,138483,24004.0,0.1
1653000,138569,24004.0,0.1
1654000,138664,24004.0,0.1
1655000,138755,24004.0,0.1
1658000,138965,24004.0,0.1
1660000,139103,24004.0,0.1
1661000,139189,24004.0,0.1
1662000,139287,24004.0,0.1
1663000,139383,24004.0,0.1
1664000,139461,24003.0,0.1
1666000,139603,24003.0,0.1
1667000,139682,24003.0,0.1
1669000,139847,24003.0,0.1
1670000,139924,24003.0,0.1
1671000,139999,24003.0,0.1
1672000,140088,24003.0,0.1
1673000,140172,24001.0,0.1
1675000,140336,24001.0,0.1
1676000,140432,24001.0,0.1
1678000,140584,24001.0,0.1
1679000,140658,24001.0,0.1
1680000,140731,24001.0,0.1
1681000,140799,24001.0,0.1
1682000,140876,24001.0,0.1
1683000,140956,24001.0,0.1
1684000,141050,24001.0,0.1
1685000,141126,24001.0,0.1
1686000,141211,24001.0,0.1
1687000,141280,24001.0,0.1
1688000,141372,24001.0,0.1
1690000,141554,24001.0,0.1
1691000,141651,24001.0,0.1
1692000,141739,24001.0,0.1
1694000,141937,24001.0,0.1
1695000,142022,24001.0,0.1
1696000,142118,24001.0,0.1
1698000,142287,24001.0,0.1
1699000,142376,24001.0,0.1
1700000,142470,24001.0,0.1
1701000,142557,24001.0,0.1
1702000,142637,24001.0,0.1
1703000,142720,24001.0,0.1
1705000,142885,24001.0,0.1
1706000,142971,24001.0,0.1
1707000,143044,24001.0,0.1
1709000,143228,24001.0,0.1
1710000,143324,24001.0,0.1
1711000,143417,24001.0,0.1
1713000,143574,24001.0,0.1
1714000,143664,24001.0,0.1
1716000,143850,24001.0,0.1
1717000,143921,24001.0,0.1
1718000,143990,24001.0,0.1
1719000,144081,24001.0,0.1
1720000,144174,24001.0,0.1
1721000,144257,24001.0,0.1
1722000,144345,24001.0,0.1
1724000,144506,23997.0,0.1
1725000,144589,23997.0,0.1
1726000,144671,23997.0,0.1
1728000,144836,23997.0,0.1
1731000,145074,23997.0,0.1
1732000,145142,23997.0,0.1
1734000,145267,23997.0,0.1
1736000,145426,23948.0,0.1
1737000,145506,23941.0,0.1
1738000,145579,23940.0,0.1
1739000,145676,23940.0,0.1
1740000,145766,23940.0,0.1
1741000,145848,23940.0,0.1
1742000,145927,23940.0,0.1
1743000,146012,23940.0,0.1
1744000,146084,23940.0,0.1
1745000,146178,23940.0,0.1
1746000,146261,23940.0,0.1
1748000,146444,23940.0,0.1
1749000,146528,23940.0,0.1
1750000,146620,23940.0,0.1
1751000,146702,23940.0,0.1
1752000,146803,23935.0,0.1
1754000,146977,23935.0,0.1
1755000,147068,23935.0,0.1
1756000,147157,23924.0,0.1
1758000,147315,23924.0,0.1
1761000,147557,23921.0,0.1
1762000,147628,23921.0,0.1
1764000,147797,23921.0,0.1
1765000,147884,23921.0,0.1
1766000,147953,23921.0,0.1
1767000,148037,23921.0,0.1
1768000,148123,23921.0,0.1
1769000,148210,23921.0,0.1
1770000,148278,23921.0,0.1
1771000,148353,23921.0,0.1
1772000,148421,23921.0,0.1
1773000,148490,23921.0,0.1
1774000,148576,23921.0,0.1
1775000,148659,23921.0,0.1
1776000,148742,23921.0,0.1
1777000,148830,23921.0,0.1
1778000,148899,23921.0,0.1
1779000,148995,23921.0,0.1
1781000,149146,23872.0,0.1
1782000,149242,23872.0,0.1
1783000,149340,23872.0,0.1
1784000,149423,23872.0,0.1
1785000,149512,23872.0,0.1
1786000,149603,23872.0,0.1
1787000,149684,23872.0,0.1
1788000,149771,23872.0,0.1
1789000,149843,23872.0,0.1
1790000,149937,23872.0,0.1
1792000,150109,23872.0,0.1
1793000,150194,23872.0,0.1
1794000,150262,23872.0,0.1
1796000,150412,23872.0,0.1
1797000,150505,23872.0,0.1
1799000,150676,23872.0,0.1
1800000,150774,23872.0,0.1
1801000,150862,23872.0,0.1
1802000,150961,23864.0,0.1
1803000,151037,23864.0,0.1
1804000,151119,23864.0,0.1
1807000,151388,23864.0,0.1
1808000,151470,23864.0,0.1
1809000,151562,23864.0,0.1
1810000,151649,23864.0,0.1
1811000,151742,23864.0,0.1
1812000,151831,23864.0,0.1
1813000,151915,23864.0,0.1
1814000,152000,23864.0,0.1
1815000,152074,23864.0,0.1
1816000,152165,23864.0,0.1
1817000,152248,23864.0,0.1
1818000,152334,23864.0,0.1
1819000,152419,23864.0,0.1
1820000,152498,23864.0,0.1
1823000,152741,23864.0,0.1
1825000,152920,23864.0,0.1
1826000,153001,23864.0,0.1
1827000,153086,23864.0,0.1
1828000,153178,23864.0,0.1
1829000,153264,23864.0,0.1
1830000,153359,23864.0,0.1
1831000,153452,23864.0,0.1
1832000,153545,23864.0,0.1
1835000,153787,23864.0,0.1
1836000,153886,23864.0,0.1
1838000,154051,23864.0,0.1
1839000,154143,23864.0,0.1
1842000,154399,23864.0,0.1
1844000,154572,23864.0,0.1
1845000,154670,23864.0,0.1
1846000,154768,23864.0,0.1
1847000,154842,23864.0,0.1
1848000,154926,23864.0,0.1
1849000,155017,23864.0,0.1
1850000,155089,23859.0,0.1
1851000,155174,23857.0,0.1
1852000,155259,23857.0,0.1
1853000,155339,23857.0,0.1
1854000,155426,23857.0,0.1
1856000,155610,23857.0,0.1
1860000,155922,23857.0,0.1
1863000,156187,23857.0,0.1
1865000,156374,23857.0,0.1
1866000,156469,23857.0,0.1
1868000,156651,23857.0,0.1
1869000,156723,23857.0,0.1
1870000,156798,23857.0,0.1
1871000,156863,23857.0,0.1
1873000,157021,23857.0,0.1
1874000,157105,23857.0,0.1
1875000,157172,23857.0,0.1
1876000,157262,23857.0,0.1
1877000,157359,23857.0,0.1
1878000,157444,23857.0,0.1
1879000,157530,23857.0,0.1
1881000,157672,23857.0,0.1
1882000,157759,23857.0,0.1
1883000,157861,23856.0,0.1
1884000,157940,23856.0,0.1
1886000,158111,23856.0,0.1
1887000,158194,23856.0,0.1
1888000,158259,23856.0,0.1
1889000,158340,23856.0,0.1
1891000,158528,23856.0,0.1
1892000,158606,23856.0,0.1
1893000,158675,23856.0,0.1
1894000,158770,23856.0,0.1
1898000,159078,23856.0,0.1
1899000,159179,23856.0,0.1
1900000,159278,23856.0,0.1
1901000,159377,23856.0,0.1
1902000,159462,23856.0,0.1
1903000,159554,23856.0,0.1
1905000,159689,23856.0,0.1
1906000,159765,23856.0,0.1
1907000,159835,23856.0,0.1
1908000,159917,23856.0,0.1
1910000,160078,23855.0,0.1
1911000,160171,23855.0,0.1
1912000,160245,23855.0,0.1
1913000,160332,23855.0,0.1
1914000,160420,23855.0,0.1
1915000,160508,23855.0,0.1
1916000,160602,23855.0,0.1
1917000,160691,23855.0,0.1
1918000,160771,23855.0,0.1
1919000,160860,23855.0,0.1
1920000,160948,23855.0,0.1
1923000,161214,23855.0,0.1
1924000,161306,23855.0,0.1
1927000,161568,23855.0,0.1
1929000,161717,23854.0,0.1
1930000,161791,23854.0,0.1
1932000,161960,23854.0,0.1
1933000,162051,23854.0,0.1
1934000,162136,23854.0,0.1
1935000,162211,23854.0,0.1
1936000,162305,23854.0,0.1
1937000,162379,23849.0,0.1
1939000,162555,23849.0,0.1
1940000,162632,23849.0,0.1
1941000,162725,23849.0,0.1
1942000,162817,23849.0,0.1
1943000,162899,23849.0,0.1
1944000,162966,23849.0,0.1
1945000,163030,23849.0,0.1
1946000,163122,23849.0,0.1
1947000,163188,23849.0,0.1
1949000,163353,23849.0,0.1
1950000,163448,23849.0,0.1
1951000,163541,23849.0,0.1
1952000,163634,23849.0,0.1
1954000,163806,23849.0,0.1
1955000,163888,23849.0,0.1
1956000,163987,23849.0,0.1
1957000,164078,23849.0,0.1
1958000,164159,23849.0,0.1
1959000,164240,23849.0,0.1
1961000,164403,23847.0,0.1
1962000,164487,23847.0,0.1
1963000,164558,23847.0,0.1
1964000,164641,23847.0,0.1
1966000,164811,23847.0,0.1
1967000,164895,23847.0,0.1
1969000,165064,23845.0,0.1
1970000,165141,23845.0,0.1
1972000,165284,23845.0,0.1
1973000,165360,23845.0,0.1
1974000,165434,23845.0,0.1
1975000,165527,23845.0,0.1
1976000,165603,23845.0,0.1
1978000,165767,23845.0,0.1
1979000,165847,23845.0,0.1
1980000,165921,23845.0,0.1
1981000,166000,23845.0,0.1
1982000,166063,23845.0,0.1
1987000,166520,23845.0,0.1
1988000,166599,23845.0,0.1
1991000,166832,23845.0,0.1
1992000,166903,23845.0,0.1
1993000,167000,23845.0,0.1
1994000,167096,23845.0,0.1
1995000,167178,23845.0,0.1
1996000,167254,23845.0,0.1
1997000,167336,23845.0,0.1
1999000,167503,23845.0,0.1
2000000,167583,23845.0,0.1
2001000,167666,23845.0,0.1
2004000,167912,23845.0,0.1
2005000,168012,23845.0,0.1
2006000,168116,23845.0,0.1
2007000,168205,23845.0,0.1
2008000,168302,23845.0,0.1
2010000,168487,23845.0,0.1
2011000,168585,23845.0,0.1
2012000,168670,23845.0,0.1
2013000,168740,23845.0,0.1
2014000,168818,23845.0,0.1
2015000,168885,23845.0,0.1
2016000,168970,23843.0,0.1
2017000,169047,23843.0,0.1
2022000,169470,23843.0,0.1
2023000,169570,23843.0,0.1
2024000,169652,23843.0,0.1
2026000,169826,23843.0,0.1
2027000,169920,23843.0,0.1
2029000,170103,23843.0,0.1
2030000,170183,23843.0,0.1
2031000,170253,23843.0,0.1
2032000,170341,23843.0,0.1
2033000,170429,23843.0,0.1
2034000,170501,23843.0,0.1
2035000,170565,23843.0,0.1
2037000,170711,23843.0,0.1
2038000,170791,23843.0,0.1
2039000,170874,23843.0,0.1
2040000,170959,23843.0,0.1
2041000,171048,23843.0,0.1
2042000,171124,23843.0,0.1
2043000,171219,23843.0,0.1
2044000,171295,23843.0,0.1
2045000,171367,23843.0,0.1
2046000,171456,23843.0,0.1
2049000,171708,23843.0,0.1
2050000,171787,23843.0,0.1
2051000,171863,23843.0,0.1
2052000,171938,23843.0,0.1
2053000,172009,23843.0,0.1
2054000,172085,23843.0,0.1
2055000,172171,23843.0,0.1
2056000,172258,23843.0,0.1
2059000,172457,23843.0,0.1
2060000,172538,23843.0,0.1
2061000,172628,23843.0,0.1
2062000,172722,23843.0,0.1
2063000,172812,23843.0,0.1
2064000,172892,23843.0,0.1
2065000,172976,23843.0,0.1
2066000,173062,23843.0,0.1
2068000,173232,23843.0,0.1
2069000,173325,23843.0,0.1
2070000,173411,23843.0,0.1
2071000,173491,23843.0,0.1
2072000,173577,23842.0,0.1
2073000,173659,23842.0,0.1
2075000,173821,23842.0,0.1
2076000,173894,23842.0,0.1
2077000,173967,23842.0,0.1
2078000,174048,23842.0,0.1
2079000,174129,23842.0,0.1
2080000,174209,23841.0,0.1
2081000,174274,23841.0,0.1
2083000,174411,23841.0,0.1
2084000,174471,23841.0,0.1
2086000,174631,23840.0,0.1
2087000,174713,23840.0,0.1
2088000,174801,23840.0,0.1
2089000,174897,23840.0,0.1
2090000,174986,23840.0,0.1
2092000,175161,23840.0,0.1
2093000,175254,23840.0,0.1
2095000,175435,23840.0,0.1
2096000,175523,23840.0,0.1
2098000,175668,23840.0,0.1
2100000,175844,23840.0,0.1
2101000,175935,23840.0,0.1
2103000,176061,23840.0,0.1
2104000,176146,23840.0,0.1
2105000,176218,23840.0,0.1
2106000,176313,23840.0,0.1
2108000,176486,23840.0,0.1
2109000,176564,23840.0,0.1
2110000,176655,23840.0,0.1
2111000,176749,23840.0,0.1
2112000,176850,23840.0,0.1
2117000,177281,23840.0,0.1
2118000,177380,23840.0,0.1
2119000,177451,23840.0,0.1
2120000,177531,23840.0,0.1
2121000,177623,23840.0,0.1
2122000,177717,23840.0,0.1
2124000,177874,23840.0,0.1
2126000,178036,23840.0,0.1
2127000,178120,23840.0,0.1
2129000,178293,23840.0,0.1
2131000,178469,23840.0,0.1
2132000,178549,23840.0,0.1
2134000,178730,23840.0,0.1
2135000,178801,23840.0,0.1
2136000,178892,23840.0,0.1
2137000,178970,23840.0,0.1
2138000,179040,23840.0,0.1
2140000,179215,23840.0,0.1
2141000,179296,23840.0,0.1
2143000,179434,23840.0,0.1
2144000,179517,23840.0,0.1
2145000,179588,23840.0,0.1
2146000,179653,23840.0,0.1
2147000,179730,23840.0,0.1
2148000,179817,23840.0,0.1
2149000,179908,23840.0,0.1
2150000,179980,23840.0,0.1
2151000,180063,23840.0,0.1
2152000,180140,23840.0,0.1
2153000,180224,23840.0,0.1
2154000,180313,23840.0,0.1
2155000,180408,23840.0,0.1
2156000,180502,23840.0,0.1
2157000,180597,23840.0,0.1
2159000,180777,23840.0,0.1
2160000,180857,23840.0,0.1
2162000,181028,23840.0,0.1
2163000,181108,23840.0,0.1
2164000,181197,23840.0,0.1
2165000,181288,23840.0,0.1
2166000,181380,23840.0,0.1
2167000,181466,23840.0,0.1
2169000,181641,23840.0,0.1
2172000,181906,23784.0,0.1
2173000,181978,23784.0,0.1
2175000,182143,23784.0,0.1
2177000,182300,23784.0,0.1
2178000,182378,23784.0,0.1
2179000,182462,23784.0,0.1
2180000,182554,23784.0,0.1
2181000,182647,23784.0,0.1
2183000,182824,23784.0,0.1
2184000,182916,23784.0,0.1
2185000,183000,23784.0,0.1
2186000,183080,23784.0,0.1
2187000,183157,23784.0,0.1
2188000,183230,23784.0,0.1
2190000,183396,23783.0,0.1
2192000,183550,23783.0,0.1
2193000,183617,23783.0,0.1
2194000,183679,23783.0,0.1
2196000,183839,23783.0,0.1
2197000,183932,23783.0,0.1
2198000,184014,23783.0,0.1
2199000,184083,23783.0,0.1
2200000,184168,23783.0,0.1
2201000,184253,23783.0,0.1
2202000,184329,23783.0,0.1
2203000,184420,23783.0,0.1
2204000,184484,23783.0,0.1
2205000,184570,23783.0,0.1
2206000,184642,23783.0,0.1
2207000,184729,23783.0,0.1
2208000,184820,23783.0,0.1
2209000,184882,23783.0,0.1
2210000,184964,23783.0,0.1
2211000,185055,23783.0,0.1
2214000,185299,23783.0,0.1
2217000,185501,23783.0,0.1
2218000,185581,23783.0,0.1
2221000,185833,23783.0,0.1
2222000,185924,23783.0,0.1
2223000,186004,23783.0,0.1
2225000,186138,23783.0,0.1
2226000,186221,23783.0,0.1
2227000,186309,23783.0,0.1
2228000,186377,23783.0,0.1
2231000,186624,23783.0,0.1
2232000,186712,23783.0,0.1
2233000,186788,23781.0,0.1
2234000,186868,23781.0,0.1
2235000,186958,23781.0,0.1
2236000,187034,23781.0,0.1
2237000,187110,23781.0,0.1
2238000,187184,23781.0,0.1
2239000,187254,23781.0,0.1
2240000,187344,23781.0,0.1
2241000,187414,23781.0,0.1
2244000,187642,23781.0,0.1
2245000,187711,23781.0,0.1
2247000,187877,23781.0,0.1
2248000,187965,23781.0,0.1
2249000,188055,23781.0,0.1
2252000,188298,23781.0,0.1
2253000,188369,23781.0,0.1
2254000,188445,23781.0,0.1
2255000,188531,23781.0,0.1
2256000,188620,23781.0,0.1
2260000,188961,23781.0,0.1
2261000,189041,23781.0,0.1
2262000,189124,23781.0,0.1
2263000,189214,23781.0,0.1
2264000,189301,23781.0,0.1
2265000,189378,23781.0,0.1
2268000,189611,23781.0,0.1
2269000,189703,23781.0,0.1
2270000,189787,23781.0,0.1
2271000,189865,23781.0,0.1
2272000,189922,23781.0,0.1
2273000,190001,23781.0,0.1
2275000,190169,23781.0,0.1
2276000,190249,23781.0,0.1
2277000,190323,23781.0,0.1
2278000,190408,23781.0,0.1
2279000,190482,23781.0,0.1
2280000,190574,23781.0,0.1
2281000,190674,23781.0,0.1
2282000,190742,23781.0,0.1
2283000,190815,23781.0,0.1
2285000,191007,23781.0,0.1
2286000,191107,23781.0,0.1
2287000,191195,23781.0,0.1
2288000,191282,23778.0,0.1
2290000,191450,23777.0,0.1
2291000,191534,23777.0,0.1
2292000,191621,23777.0,0.1
2295000,191848,23777.0,0.1
2296000,191941,23777.0,0.1
2297000,192028,23777.0,0.1
2298000,192112,23777.0,0.1
2299000,192183,23777.0,0.1
2300000,192274,23777.0,0.1
2301000,192357,23777.0,0.1
2302000,192429,23777.0,0.1
2303000,192524,23777.0,0.1
2305000,192709,23777.0,0.1
2306000,192794,23777.0,0.1
2307000,192893,23777.0,0.1
2308000,192967,23777.0,0.1
2309000,193044,23777.0,0.1
2310000,193127,23777.0,0.1
2311000,193207,23777.0,0.1
2312000,193280,23777.0,0.1
2313000,193370,23777.0,0.1
2314000,193450,23777.0,0.1
2316000,193613,23777.0,0.1
2317000,193689,23777.0,0.1
2319000,193880,23774.0,0.1
2320000,193965,23774.0,0.1
2321000,194043,23774.0,0.1
2322000,194123,23774.0,0.1
2324000,194292,23774.0,0.1
2325000,194378,23774.0,0.1
2326000,194475,23774.0,0.1
2327000,194552,23774.0,0.1
2328000,194634,23774.0,0.1
2329000,194712,23774.0,0.1
2330000,194799,23772.0,0.1
2332000,194964,23772.0,0.1
2333000,195047,23772.0,0.1
2334000,195128,23772.0,0.1
2335000,195227,23772.0,0.1
2336000,195301,23772.0,0.1
2337000,195375,23772.0,0.1
2338000,195465,23772.0,0.1
2340000,195620,23772.0,0.1
2341000,195698,23772.0,0.1
2342000,195785,23772.0,0.1
2343000,195884,23772.0,0.1
2344000,195971,23772.0,0.1
2346000,196128,23772.0,0.1
2347000,196201,23766.0,0.1
2348000,196274,23766.0,0.1
2349000,196352,23766.0,0.1
2350000,196437,23766.0,0.1
2351000,196535,23766.0,0.1
2353000,196704,23766.0,0.1
2354000,196781,23766.0,0.1
