Iteration,Time(ms),Cost,Temperature
8281000,170835,11277.0,0.1
8282000,170858,11277.0,0.1
8284000,170903,11277.0,0.1
8285000,170919,11277.0,0.1
8286000,170936,11277.0,0.1
8287000,170956,11277.0,0.1
8288000,170973,11277.0,0.1
8289000,170985,11277.0,0.1
8291000,171017,11277.0,0.1
8293000,171060,11277.0,0.1
8294000,171085,11277.0,0.1
8295000,171112,11277.0,0.1
8296000,171136,11277.0,0.1
8300000,171226,11277.0,0.1
8301000,171252,11277.0,0.1
8302000,171273,11277.0,0.1
8303000,171298,11277.0,0.1
8304000,171323,11277.0,0.1
8308000,171415,11277.0,0.1
8309000,171438,11277.0,0.1
8310000,171462,11277.0,0.1
8311000,171485,11277.0,0.1
8315000,171579,11277.0,0.1
8316000,171599,11277.0,0.1
8320000,171675,11277.0,0.1
8321000,171697,11277.0,0.1
8323000,171735,11277.0,0.1
8325000,171779,11277.0,0.1
8326000,171799,11277.0,0.1
8327000,171813,11277.0,0.1
8328000,171835,11277.0,0.1
8329000,171856,11277.0,0.1
8330000,171882,11277.0,0.1
8333000,171946,11277.0,0.1
8334000,171972,11277.0,0.1
8335000,171995,11277.0,0.1
8336000,172018,11277.0,0.1
8337000,172036,11277.0,0.1
8339000,172070,11277.0,0.1
8340000,172090,11277.0,0.1
8344000,172171,11277.0,0.1
8345000,172189,11277.0,0.1
8351000,172291,11277.0,0.1
8352000,172306,11277.0,0.1
8353000,172322,11277.0,0.1
8355000,172350,11277.0,0.1
8357000,172388,11277.0,0.1
8362000,172506,11277.0,0.1
8365000,172576,11277.0,0.1
8366000,172598,11277.0,0.1
8367000,172624,11277.0,0.1
8368000,172645,11277.0,0.1
8369000,172669,11277.0,0.1
8370000,172689,11277.0,0.1
8371000,172704,11277.0,0.1
8372000,172720,11277.0,0.1
8373000,172738,11277.0,0.1
8375000,172781,11277.0,0.1
8378000,172845,11277.0,0.1
8380000,172873,11277.0,0.1
8382000,172903,11277.0,0.1
8383000,172916,11277.0,0.1
8384000,172940,11277.0,0.1
8386000,172975,11277.0,0.1
8387000,172994,11277.0,0.1
8388000,173019,11277.0,0.1
8390000,173053,11277.0,0.1
8393000,173111,11277.0,0.1
8396000,173178,11277.0,0.1
8398000,173223,11277.0,0.1
8405000,173385,11277.0,0.1
8406000,173406,11277.0,0.1
8408000,173455,11277.0,0.1
8410000,173498,11277.0,0.1
8411000,173512,11277.0,0.1
8412000,173533,11277.0,0.1
8415000,173595,11277.0,0.1
8417000,173629,11277.0,0.1
8418000,173646,11277.0,0.1
8419000,173670,11277.0,0.1
8421000,173709,11277.0,0.1
8422000,173726,11277.0,0.1
8423000,173740,11277.0,0.1
8425000,173782,11277.0,0.1
8427000,173823,11277.0,0.1
8430000,173886,11277.0,0.1
8431000,173912,11277.0,0.1
8434000,173967,11277.0,0.1
8435000,173982,11277.0,0.1
8437000,174014,11277.0,0.1
8440000,174060,11277.0,0.1
8443000,174105,11277.0,0.1
8450000,174265,11277.0,0.1
8451000,174289,11277.0,0.1
8452000,174309,11277.0,0.1
8453000,174329,11277.0,0.1
8454000,174344,11277.0,0.1
8456000,174379,11277.0,0.1
8459000,174455,11277.0,0.1
8461000,174503,11277.0,0.1
8464000,174565,11277.0,0.1
8466000,174608,11277.0,0.1
8467000,174631,11277.0,0.1
8468000,174653,11277.0,0.1
8469000,174679,11277.0,0.1
8471000,174727,11277.0,0.1
8473000,174765,11277.0,0.1
8477000,174844,11277.0,0.1
8478000,174860,11277.0,0.1
8479000,174877,11277.0,0.1
8480000,174891,11277.0,0.1
8481000,174911,11277.0,0.1
8482000,174928,11277.0,0.1
8484000,174968,11277.0,0.1
8486000,175001,11277.0,0.1
8489000,175042,11277.0,0.1
8491000,175080,11277.0,0.1
8492000,175095,11277.0,0.1
8494000,175124,11277.0,0.1
8495000,175139,11277.0,0.1
8496000,175156,11277.0,0.1
8497000,175172,11277.0,0.1
8499000,175206,11277.0,0.1
8500000,175227,11277.0,0.1
8503000,175289,11277.0,0.1
8507000,175383,11277.0,0.1
8508000,175406,11277.0,0.1
8511000,175480,11277.0,0.1
8513000,175530,11277.0,0.1
8515000,175578,11277.0,0.1
8519000,175652,11277.0,0.1
8520000,175673,11277.0,0.1
8521000,175695,11277.0,0.1
8522000,175715,11277.0,0.1
8524000,175754,11277.0,0.1
8525000,175780,11277.0,0.1
8528000,175842,11277.0,0.1
8529000,175862,11277.0,0.1
8535000,175955,11277.0,0.1
8537000,175988,11277.0,0.1
8538000,176007,11277.0,0.1
8539000,176030,11277.0,0.1
8541000,176076,11277.0,0.1
8542000,176099,11277.0,0.1
8543000,176125,11277.0,0.1
8544000,176146,11277.0,0.1
8547000,176191,11277.0,0.1
8548000,176209,11277.0,0.1
8549000,176224,11277.0,0.1
8552000,176265,11277.0,0.1
8553000,176290,11277.0,0.1
8554000,176316,11277.0,0.1
8555000,176339,11277.0,0.1
8557000,176387,11277.0,0.1
8558000,176410,11277.0,0.1
8559000,176429,11277.0,0.1
8560000,176450,11277.0,0.1
8562000,176493,11277.0,0.1
8565000,176547,11277.0,0.1
8569000,176623,11277.0,0.1
8570000,176646,11277.0,0.1
8571000,176669,11277.0,0.1
8573000,176714,11277.0,0.1
8574000,176734,11277.0,0.1
8575000,176757,11277.0,0.1
8578000,176822,11277.0,0.1
8583000,176941,11277.0,0.1
8584000,176963,11277.0,0.1
8585000,176985,11277.0,0.1
8586000,177008,11277.0,0.1
8588000,177037,11277.0,0.1
8593000,177118,11277.0,0.1
8596000,177188,11277.0,0.1
8598000,177237,11277.0,0.1
8600000,177282,11277.0,0.1
8602000,177318,11277.0,0.1
8605000,177360,11277.0,0.1
8606000,177375,11277.0,0.1
8611000,177466,11277.0,0.1
8614000,177530,11277.0,0.1
8616000,177567,11277.0,0.1
8617000,177591,11277.0,0.1
8621000,177678,11277.0,0.1
8622000,177700,11277.0,0.1
8623000,177725,11277.0,0.1
8624000,177750,11277.0,0.1
8629000,177852,11277.0,0.1
8630000,177874,11277.0,0.1
8633000,177942,11277.0,0.1
8634000,177968,11277.0,0.1
8635000,177993,11277.0,0.1
8636000,178016,11277.0,0.1
8637000,178037,11277.0,0.1
8640000,178084,11277.0,0.1
8643000,178128,11277.0,0.1
8645000,178168,11277.0,0.1
8646000,178184,11277.0,0.1
8649000,178246,11277.0,0.1
8653000,178327,11277.0,0.1
8654000,178352,11277.0,0.1
8655000,178374,11277.0,0.1
8658000,178447,11277.0,0.1
8659000,178471,11277.0,0.1
8661000,178505,11277.0,0.1
8662000,178532,11277.0,0.1
8663000,178555,11277.0,0.1
8666000,178626,11277.0,0.1
8667000,178648,11277.0,0.1
8669000,178697,11277.0,0.1
8670000,178715,11277.0,0.1
8671000,178737,11277.0,0.1
8674000,178795,11277.0,0.1
8676000,178836,11277.0,0.1
8677000,178858,11277.0,0.1
8678000,178877,11277.0,0.1
8680000,178929,11277.0,0.1
8681000,178952,11277.0,0.1
8683000,178999,11277.0,0.1
8684000,179024,11277.0,0.1
8686000,179067,11277.0,0.1
8688000,179113,11277.0,0.1
8689000,179131,11277.0,0.1
8690000,179148,11277.0,0.1
8692000,179177,11277.0,0.1
8695000,179238,11277.0,0.1
8697000,179266,11277.0,0.1
8699000,179300,11277.0,0.1
8701000,179351,11277.0,0.1
8704000,179409,11277.0,0.1
8706000,179458,11277.0,0.1
8707000,179481,11277.0,0.1
8712000,179603,11277.0,0.1
8713000,179628,11277.0,0.1
8716000,179681,11277.0,0.1
8717000,179700,11277.0,0.1
8718000,179722,11277.0,0.1
8720000,179768,11277.0,0.1
8721000,179794,11277.0,0.1
8725000,179874,11277.0,0.1
8727000,179908,11277.0,0.1
8732000,180017,11277.0,0.1
8733000,180032,11277.0,0.1
8734000,180050,11277.0,0.1
8735000,180071,11277.0,0.1
8742000,180220,11277.0,0.1
8744000,180269,11277.0,0.1
8746000,180312,11277.0,0.1
8747000,180329,11277.0,0.1
8750000,180384,11277.0,0.1
8751000,180408,11277.0,0.1
8752000,180431,11277.0,0.1
8753000,180453,11277.0,0.1
8762000,180638,11277.0,0.1
8767000,180728,11277.0,0.1
8768000,180745,11277.0,0.1
8769000,180763,11277.0,0.1
8772000,180832,11277.0,0.1
8773000,180856,11277.0,0.1
8777000,180926,11277.0,0.1
8780000,180989,11277.0,0.1
8781000,181005,11277.0,0.1
8782000,181027,11277.0,0.1
8783000,181043,11277.0,0.1
8784000,181058,11277.0,0.1
8786000,181099,11277.0,0.1
8787000,181115,11277.0,0.1
8788000,181131,11277.0,0.1
8789000,181149,11277.0,0.1
8790000,181163,11277.0,0.1
8791000,181181,11277.0,0.1
8792000,181197,11277.0,0.1
8796000,181272,11277.0,0.1
8800000,181337,11277.0,0.1
8803000,181384,11277.0,0.1
8804000,181399,11277.0,0.1
8805000,181415,11277.0,0.1
8806000,181432,11277.0,0.1
8807000,181447,11277.0,0.1
8808000,181462,11277.0,0.1
8809000,181478,11277.0,0.1
8812000,181520,11277.0,0.1
8814000,181565,11277.0,0.1
8816000,181612,11277.0,0.1
8817000,181633,11277.0,0.1
8818000,181650,11277.0,0.1
8821000,181698,11277.0,0.1
8822000,181723,11277.0,0.1
8823000,181746,11277.0,0.1
8824000,181765,11277.0,0.1
8825000,181784,11277.0,0.1
8828000,181848,11277.0,0.1
8830000,181892,11277.0,0.1
8831000,181914,11277.0,0.1
8832000,181939,11277.0,0.1
8834000,181986,11277.0,0.1
8837000,182058,11277.0,0.1
8841000,182151,11277.0,0.1
8842000,182175,11277.0,0.1
8843000,182202,11277.0,0.1
8846000,182273,11277.0,0.1
8847000,182290,11277.0,0.1
8849000,182339,11277.0,0.1
8852000,182399,11277.0,0.1
8853000,182421,11277.0,0.1
8854000,182447,11277.0,0.1
8856000,182497,11277.0,0.1
8857000,182521,11277.0,0.1
8858000,182549,11277.0,0.1
8860000,182594,11277.0,0.1
8868000,182752,11277.0,0.1
8869000,182768,11277.0,0.1
8871000,182800,11277.0,0.1
8872000,182815,11277.0,0.1
8873000,182834,11277.0,0.1
8874000,182850,11277.0,0.1
8875000,182866,11277.0,0.1
8876000,182881,11277.0,0.1
8877000,182901,11277.0,0.1
8879000,182934,11277.0,0.1
8884000,183009,11277.0,0.1
8886000,183056,11277.0,0.1
8888000,183089,11277.0,0.1
8889000,183106,11277.0,0.1
8892000,183148,11277.0,0.1
8893000,183162,11277.0,0.1
8894000,183177,11277.0,0.1
8895000,183201,11277.0,0.1
8896000,183227,11277.0,0.1
8898000,183272,11277.0,0.1
8902000,183348,11277.0,0.1
8904000,183398,11277.0,0.1
8906000,183435,11277.0,0.1
8907000,183456,11277.0,0.1
8909000,183506,11277.0,0.1
8913000,183586,11277.0,0.1
8914000,183609,11277.0,0.1
8915000,183633,11277.0,0.1
8918000,183692,11277.0,0.1
8919000,183711,11277.0,0.1
8920000,183723,11277.0,0.1
8921000,183739,11277.0,0.1
8922000,183760,11277.0,0.1
8926000,183835,11277.0,0.1
8927000,183855,11277.0,0.1
8930000,183913,11277.0,0.1
8931000,183927,11277.0,0.1
8933000,183960,11277.0,0.1
8934000,183975,11277.0,0.1
8936000,184006,11277.0,0.1
8937000,184021,11277.0,0.1
8940000,184069,11277.0,0.1
8943000,184116,11277.0,0.1
8944000,184132,11277.0,0.1
8945000,184144,11277.0,0.1
8948000,184218,11277.0,0.1
8949000,184241,11277.0,0.1
8952000,184305,11277.0,0.1
8956000,184385,11277.0,0.1
8959000,184444,11277.0,0.1
8963000,184545,11277.0,0.1
8965000,184586,11277.0,0.1
8966000,184606,11277.0,0.1
8967000,184624,11277.0,0.1
8968000,184643,11277.0,0.1
8974000,184764,11277.0,0.1
8979000,184861,11277.0,0.1
8980000,184880,11277.0,0.1
8981000,184902,11277.0,0.1
8982000,184923,11277.0,0.1
8983000,184947,11277.0,0.1
8984000,184962,11277.0,0.1
8985000,184985,11277.0,0.1
8986000,185010,11277.0,0.1
8989000,185073,11277.0,0.1
8990000,185093,11277.0,0.1
8992000,185132,11277.0,0.1
8993000,185148,11277.0,0.1
8995000,185178,11277.0,0.1
8997000,185208,11277.0,0.1
8998000,185228,11277.0,0.1
9001000,185295,11277.0,0.1
9003000,185343,11277.0,0.1
9004000,185358,11277.0,0.1
9007000,185415,11277.0,0.1
9011000,185478,11277.0,0.1
9013000,185514,11277.0,0.1
9014000,185529,11277.0,0.1
9015000,185549,11277.0,0.1
9020000,185657,11277.0,0.1
9022000,185689,11277.0,0.1
9023000,185704,11277.0,0.1
9024000,185723,11277.0,0.1
9025000,185738,11277.0,0.1
9029000,185795,11277.0,0.1
9030000,185817,11277.0,0.1
9032000,185863,11277.0,0.1
9033000,185885,11277.0,0.1
9034000,185901,11277.0,0.1
9035000,185923,11277.0,0.1
9036000,185937,11277.0,0.1
9037000,185962,11277.0,0.1
9039000,185997,11277.0,0.1
9041000,186043,11277.0,0.1
9044000,186093,11277.0,0.1
9045000,186108,11277.0,0.1
9048000,186154,11277.0,0.1
9049000,186173,11277.0,0.1
9050000,186196,11277.0,0.1
9051000,186221,11277.0,0.1
9054000,186292,11277.0,0.1
9055000,186319,11277.0,0.1
9056000,186347,11277.0,0.1
9058000,186397,11277.0,0.1
9061000,186462,11277.0,0.1
9062000,186482,11277.0,0.1
9064000,186518,11277.0,0.1
9067000,186592,11277.0,0.1
9068000,186620,11277.0,0.1
9069000,186647,11277.0,0.1
9070000,186670,11277.0,0.1
9071000,186691,11277.0,0.1
9075000,186764,11277.0,0.1
9076000,186791,11277.0,0.1
9077000,186816,11277.0,0.1
9078000,186836,11277.0,0.1
9079000,186858,11277.0,0.1
9081000,186902,11277.0,0.1
9083000,186946,11277.0,0.1
9084000,186969,11277.0,0.1
9085000,186988,11277.0,0.1
9087000,187038,11277.0,0.1
9090000,187093,11277.0,0.1
9092000,187124,11277.0,0.1
9093000,187145,11277.0,0.1
9099000,187276,11276.0,0.1
9101000,187320,11276.0,0.1
9102000,187345,11276.0,0.1
9103000,187368,11276.0,0.1
9106000,187439,11276.0,0.1
9108000,187471,11276.0,0.1
9114000,187580,11276.0,0.1
9115000,187605,11276.0,0.1
9117000,187651,11276.0,0.1
9118000,187673,11276.0,0.1
9120000,187706,11276.0,0.1
9121000,187726,11276.0,0.1
9123000,187756,11276.0,0.1
9124000,187771,11276.0,0.1
9125000,187790,11276.0,0.1
9128000,187839,11276.0,0.1
9129000,187866,11276.0,0.1
9132000,187938,11276.0,0.1
9133000,187960,11276.0,0.1
9134000,187984,11276.0,0.1
9135000,188004,11276.0,0.1
9136000,188021,11276.0,0.1
9137000,188037,11276.0,0.1
9139000,188065,11276.0,0.1
9140000,188090,11276.0,0.1
9141000,188109,11276.0,0.1
9142000,188126,11276.0,0.1
9143000,188154,11276.0,0.1
9146000,188218,11276.0,0.1
9147000,188232,11276.0,0.1
9149000,188262,11276.0,0.1
9152000,188317,11276.0,0.1
9156000,188391,11276.0,0.1
9157000,188407,11276.0,0.1
9158000,188424,11276.0,0.1
9159000,188444,11276.0,0.1
9160000,188464,11276.0,0.1
9162000,188514,11276.0,0.1
9167000,188623,11276.0,0.1
9168000,188642,11276.0,0.1
9169000,188663,11276.0,0.1
9171000,188705,11276.0,0.1
9172000,188725,11276.0,0.1
9173000,188746,11276.0,0.1
9175000,188793,11276.0,0.1
9176000,188820,11276.0,0.1
9179000,188877,11276.0,0.1
9180000,188894,11276.0,0.1
9181000,188908,11276.0,0.1
9182000,188924,11276.0,0.1
9183000,188940,11276.0,0.1
9184000,188957,11276.0,0.1
9186000,188992,11276.0,0.1
9188000,189037,11276.0,0.1
9192000,189118,11276.0,0.1
9194000,189149,11276.0,0.1
9198000,189227,11276.0,0.1
9199000,189248,11276.0,0.1
9201000,189289,11276.0,0.1
9203000,189328,11276.0,0.1
9206000,189385,11276.0,0.1
9208000,189421,11276.0,0.1
9211000,189467,11276.0,0.1
9217000,189596,11276.0,0.1
9218000,189613,11276.0,0.1
9219000,189633,11276.0,0.1
9220000,189655,11276.0,0.1
9221000,189677,11276.0,0.1
9222000,189695,11276.0,0.1
9225000,189758,11276.0,0.1
9228000,189827,11276.0,0.1
9230000,189855,11276.0,0.1
9231000,189876,11276.0,0.1
9234000,189944,11276.0,0.1
9235000,189963,11276.0,0.1
9237000,189995,11276.0,0.1
9239000,190031,11276.0,0.1
9240000,190049,11276.0,0.1
9241000,190072,11276.0,0.1
9242000,190094,11276.0,0.1
9243000,190119,11276.0,0.1
9245000,190161,11276.0,0.1
9248000,190206,11276.0,0.1
9249000,190227,11276.0,0.1
9254000,190314,11276.0,0.1
9255000,190343,11276.0,0.1
9258000,190404,11276.0,0.1
9261000,190453,11276.0,0.1
9264000,190518,11276.0,0.1
9267000,190582,11276.0,0.1
9269000,190622,11276.0,0.1
9270000,190649,11276.0,0.1
9271000,190672,11276.0,0.1
9272000,190687,11276.0,0.1
9275000,190736,11276.0,0.1
9276000,190754,11276.0,0.1
9280000,190844,11276.0,0.1
9281000,190859,11276.0,0.1
9284000,190904,11276.0,0.1
9285000,190928,11276.0,0.1
9289000,191021,11276.0,0.1
9290000,191043,11276.0,0.1
9291000,191067,11276.0,0.1
9292000,191093,11276.0,0.1
9293000,191114,11276.0,0.1
9294000,191130,11276.0,0.1
9296000,191168,11276.0,0.1
9297000,191190,11276.0,0.1
9299000,191229,11276.0,0.1
9300000,191244,11276.0,0.1
9302000,191273,11276.0,0.1
9304000,191302,11276.0,0.1
9306000,191330,11276.0,0.1
9308000,191367,11276.0,0.1
9310000,191404,11276.0,0.1
9312000,191437,11276.0,0.1
9313000,191452,11276.0,0.1
9315000,191496,11276.0,0.1
9316000,191514,11276.0,0.1
9319000,191588,11276.0,0.1
9321000,191632,11276.0,0.1
9322000,191656,11276.0,0.1
9324000,191699,11276.0,0.1
9328000,191792,11276.0,0.1
9331000,191855,11276.0,0.1
9332000,191877,11276.0,0.1
9334000,191921,11276.0,0.1
9335000,191941,11276.0,0.1
9336000,191962,11276.0,0.1
9339000,192025,11276.0,0.1
9340000,192047,11276.0,0.1
9341000,192064,11276.0,0.1
9342000,192082,11276.0,0.1
9343000,192103,11276.0,0.1
9344000,192129,11276.0,0.1
9347000,192197,11276.0,0.1
9348000,192222,11276.0,0.1
9349000,192246,11276.0,0.1
9355000,192361,11276.0,0.1
9356000,192374,11276.0,0.1
9358000,192407,11276.0,0.1
9359000,192431,11276.0,0.1
9360000,192454,11276.0,0.1
9362000,192495,11276.0,0.1
9363000,192516,11276.0,0.1
9366000,192580,11276.0,0.1
9367000,192602,11276.0,0.1
9369000,192651,11276.0,0.1
9370000,192673,11276.0,0.1
9372000,192726,11276.0,0.1
9373000,192741,11276.0,0.1
9374000,192756,11276.0,0.1
9375000,192770,11276.0,0.1
9376000,192785,11276.0,0.1
9379000,192832,11276.0,0.1
9380000,192852,11276.0,0.1
9382000,192893,11276.0,0.1
9384000,192940,11276.0,0.1
9387000,193012,11276.0,0.1
9392000,193118,11276.0,0.1
9393000,193134,11276.0,0.1
9395000,193178,11276.0,0.1
9400000,193277,11276.0,0.1
9401000,193300,11276.0,0.1
9402000,193323,11276.0,0.1
9404000,193372,11276.0,0.1
9405000,193396,11276.0,0.1
9406000,193410,11276.0,0.1
9407000,193437,11276.0,0.1
9408000,193460,11276.0,0.1
9409000,193485,11276.0,0.1
9410000,193504,11276.0,0.1
9411000,193531,11276.0,0.1
9412000,193555,11276.0,0.1
9415000,193622,11276.0,0.1
9416000,193644,11276.0,0.1
9418000,193702,11276.0,0.1
9419000,193718,11276.0,0.1
9420000,193741,11276.0,0.1
9424000,193803,11276.0,0.1
9427000,193849,11276.0,0.1
9429000,193880,11276.0,0.1
9431000,193906,11276.0,0.1
9432000,193928,11276.0,0.1
9433000,193951,11276.0,0.1
9434000,193973,11276.0,0.1
9435000,193992,11276.0,0.1
9437000,194024,11276.0,0.1
9440000,194081,11276.0,0.1
9442000,194130,11276.0,0.1
9446000,194215,11276.0,0.1
9448000,194257,11276.0,0.1
9449000,194279,11276.0,0.1
9453000,194358,11276.0,0.1
9457000,194446,11275.0,0.1
9458000,194460,11275.0,0.1
9461000,194525,11275.0,0.1
9464000,194591,11275.0,0.1
9470000,194684,11275.0,0.1
9474000,194744,11275.0,0.1
9475000,194758,11275.0,0.1
9476000,194778,11275.0,0.1
9477000,194800,11275.0,0.1
9478000,194819,11275.0,0.1
9480000,194850,11275.0,0.1
9482000,194882,11275.0,0.1
9486000,194943,11275.0,0.1
9488000,194979,11275.0,0.1
9489000,194993,11275.0,0.1
9497000,195164,11275.0,0.1
9501000,195240,11275.0,0.1
9502000,195267,11275.0,0.1
9507000,195382,11275.0,0.1
9509000,195421,11275.0,0.1
9510000,195444,11275.0,0.1
9511000,195468,11275.0,0.1
9512000,195490,11275.0,0.1
9513000,195506,11275.0,0.1
9514000,195522,11275.0,0.1
9517000,195587,11275.0,0.1
9518000,195609,11275.0,0.1
9520000,195653,11275.0,0.1
9521000,195671,11275.0,0.1
9524000,195723,11275.0,0.1
9526000,195762,11275.0,0.1
9527000,195784,11275.0,0.1
9529000,195825,11275.0,0.1
9532000,195883,11275.0,0.1
9533000,195900,11275.0,0.1
9538000,195995,11275.0,0.1
9539000,196012,11275.0,0.1
9542000,196071,11275.0,0.1
9544000,196105,11275.0,0.1
9546000,196132,11275.0,0.1
9549000,196184,11275.0,0.1
9550000,196200,11275.0,0.1
9553000,196262,11275.0,0.1
9558000,196382,11275.0,0.1
9559000,196410,11275.0,0.1
9560000,196435,11275.0,0.1
9561000,196460,11275.0,0.1
9564000,196521,11275.0,0.1
9565000,196534,11275.0,0.1
9566000,196550,11275.0,0.1
9570000,196626,11275.0,0.1
9572000,196666,11275.0,0.1
9573000,196687,11275.0,0.1
9574000,196705,11275.0,0.1
9577000,196769,11275.0,0.1
9582000,196878,11275.0,0.1
9585000,196936,11275.0,0.1
9588000,197005,11275.0,0.1
9590000,197045,11275.0,0.1
9591000,197061,11275.0,0.1
9594000,197121,11275.0,0.1
9596000,197166,11275.0,0.1
9597000,197185,11275.0,0.1
9598000,197200,11275.0,0.1
9600000,197236,11275.0,0.1
9601000,197260,11275.0,0.1
9602000,197281,11275.0,0.1
9604000,197319,11275.0,0.1
9605000,197339,11275.0,0.1
9607000,197377,11275.0,0.1
9608000,197390,11275.0,0.1
9609000,197406,11275.0,0.1
9611000,197438,11275.0,0.1
9612000,197455,11275.0,0.1
9614000,197491,11275.0,0.1
9615000,197510,11275.0,0.1
9617000,197541,11275.0,0.1
9622000,197652,11275.0,0.1
9624000,197700,11275.0,0.1
9627000,197769,11275.0,0.1
9629000,197798,11275.0,0.1
9630000,197812,11275.0,0.1
9631000,197829,11275.0,0.1
9632000,197844,11275.0,0.1
9634000,197879,11275.0,0.1
9636000,197922,11275.0,0.1
9637000,197941,11275.0,0.1
9638000,197965,11275.0,0.1
9641000,198032,11275.0,0.1
9643000,198071,11275.0,0.1
9644000,198087,11275.0,0.1
9645000,198110,11275.0,0.1
9646000,198130,11275.0,0.1
9648000,198181,11275.0,0.1
9651000,198253,11275.0,0.1
9653000,198286,11275.0,0.1
9655000,198325,11275.0,0.1
9658000,198393,11275.0,0.1
9659000,198419,11275.0,0.1
9660000,198444,11275.0,0.1
9662000,198477,11275.0,0.1
9664000,198507,11275.0,0.1
9665000,198526,11275.0,0.1
9666000,198551,11275.0,0.1
9667000,198573,11275.0,0.1
9668000,198598,11275.0,0.1
9669000,198620,11275.0,0.1
9672000,198680,11275.0,0.1
9673000,198704,11275.0,0.1
9676000,198763,11275.0,0.1
9682000,198894,11275.0,0.1
9683000,198908,11275.0,0.1
9684000,198925,11275.0,0.1
9685000,198948,11275.0,0.1
9686000,198974,11275.0,0.1
9687000,198998,11275.0,0.1
9688000,199023,11275.0,0.1
9689000,199046,11275.0,0.1
9691000,199092,11275.0,0.1
9694000,199141,11275.0,0.1
9695000,199160,11275.0,0.1
9698000,199215,11275.0,0.1
9699000,199242,11275.0,0.1
9700000,199262,11275.0,0.1
9701000,199279,11275.0,0.1
9704000,199347,11275.0,0.1
9705000,199366,11275.0,0.1
9707000,199401,11275.0,0.1
9708000,199426,11275.0,0.1
9710000,199468,11275.0,0.1
9711000,199487,11275.0,0.1
9712000,199503,11275.0,0.1
9716000,199583,11275.0,0.1
9720000,199649,11275.0,0.1
9723000,199713,11275.0,0.1
9727000,199788,11275.0,0.1
9730000,199850,11275.0,0.1
9731000,199866,11275.0,0.1
9732000,199881,11275.0,0.1
9733000,199898,11275.0,0.1
9734000,199914,11275.0,0.1
9740000,200027,11275.0,0.1
9741000,200049,11275.0,0.1
9742000,200070,11275.0,0.1
9743000,200090,11275.0,0.1
9744000,200109,11275.0,0.1
9746000,200156,11275.0,0.1
9747000,200177,11275.0,0.1
9750000,200241,11275.0,0.1
9751000,200262,11275.0,0.1
9756000,200340,11275.0,0.1
9757000,200355,11275.0,0.1
9759000,200384,11275.0,0.1
9762000,200430,11275.0,0.1
9764000,200461,11275.0,0.1
9765000,200476,11275.0,0.1
9766000,200493,11275.0,0.1
9769000,200567,11275.0,0.1
9770000,200592,11275.0,0.1
9771000,200609,11275.0,0.1
9775000,200670,11275.0,0.1
9783000,200817,11275.0,0.1
9784000,200831,11275.0,0.1
9786000,200869,11275.0,0.1
9788000,200910,11275.0,0.1
9789000,200935,11275.0,0.1
9790000,200953,11275.0,0.1
9791000,200978,11275.0,0.1
9799000,201124,11275.0,0.1
9800000,201145,11275.0,0.1
9803000,201195,11275.0,0.1
9807000,201254,11275.0,0.1
9809000,201282,11275.0,0.1
9810000,201299,11275.0,0.1
9811000,201314,11275.0,0.1
9812000,201329,11275.0,0.1
9816000,201388,11275.0,0.1
9818000,201425,11275.0,0.1
9819000,201451,11275.0,0.1
9820000,201472,11275.0,0.1
9822000,201508,11275.0,0.1
9823000,201530,11275.0,0.1
9824000,201552,11275.0,0.1
9825000,201577,11275.0,0.1
9827000,201626,11275.0,0.1
9831000,201703,11275.0,0.1
9833000,201746,11275.0,0.1
9834000,201767,11275.0,0.1
9837000,201825,11275.0,0.1
9838000,201849,11275.0,0.1
9839000,201870,11275.0,0.1
9841000,201915,11275.0,0.1
9845000,201993,11275.0,0.1
9846000,202014,11275.0,0.1
9848000,202059,11275.0,0.1
9849000,202080,11275.0,0.1
9852000,202138,11275.0,0.1
9854000,202184,11275.0,0.1
9856000,202227,11275.0,0.1
9860000,202311,11275.0,0.1
9861000,202332,11275.0,0.1
9863000,202365,11275.0,0.1
9864000,202381,11275.0,0.1
9865000,202397,11275.0,0.1
9866000,202411,11275.0,0.1
9867000,202436,11275.0,0.1
9868000,202459,11275.0,0.1
9869000,202483,11275.0,0.1
9870000,202506,11275.0,0.1
9871000,202531,11275.0,0.1
9873000,202573,11275.0,0.1
9875000,202602,11275.0,0.1
9876000,202620,11275.0,0.1
9877000,202644,11275.0,0.1
9879000,202697,11275.0,0.1
9880000,202716,11275.0,0.1
9885000,202810,11275.0,0.1
9887000,202858,11275.0,0.1
9888000,202885,11275.0,0.1
9889000,202904,11275.0,0.1
9890000,202919,11275.0,0.1
9894000,203002,11275.0,0.1
9895000,203028,11275.0,0.1
9896000,203047,11275.0,0.1
9897000,203064,11275.0,0.1
9900000,203129,11275.0,0.1
9907000,203275,11275.0,0.1
9909000,203318,11275.0,0.1
9910000,203334,11275.0,0.1
9911000,203353,11275.0,0.1
9914000,203406,11275.0,0.1
9915000,203431,11275.0,0.1
9916000,203457,11275.0,0.1
9918000,203502,11275.0,0.1
9919000,203525,11275.0,0.1
9921000,203572,11275.0,0.1
9922000,203593,11275.0,0.1
9923000,203620,11275.0,0.1
9924000,203646,11275.0,0.1
9927000,203709,11275.0,0.1
9929000,203754,11275.0,0.1
9931000,203798,11275.0,0.1
9932000,203825,11275.0,0.1
9933000,203847,11275.0,0.1
9934000,203860,11275.0,0.1
