Iteration,Time(ms),Cost,Temperature
2648000,116143,20809.0,0.1
2649000,116186,20809.0,0.1
2651000,116263,20809.0,0.1
2653000,116340,20809.0,0.1
2654000,116388,20809.0,0.1
2655000,116429,20809.0,0.1
2656000,116464,20809.0,0.1
2657000,116504,20809.0,0.1
2658000,116540,20809.0,0.1
2659000,116572,20809.0,0.1
2662000,116694,20809.0,0.1
2663000,116733,20809.0,0.1
2664000,116770,20809.0,0.1
2666000,116845,20809.0,0.1
2667000,116888,20809.0,0.1
2669000,116960,20809.0,0.1
2670000,116997,20809.0,0.1
2671000,117036,20809.0,0.1
2672000,117077,20809.0,0.1
2674000,117151,20809.0,0.1
2675000,117191,20809.0,0.1
2676000,117224,20809.0,0.1
2677000,117260,20809.0,0.1
2679000,117348,20809.0,0.1
2680000,117393,20809.0,0.1
2682000,117478,20809.0,0.1
2683000,117526,20809.0,0.1
2684000,117576,20809.0,0.1
2685000,117625,20809.0,0.1
2686000,117677,20809.0,0.1
2687000,117720,20809.0,0.1
2688000,117758,20809.0,0.1
2689000,117796,20809.0,0.1
2692000,117925,20809.0,0.1
2693000,117964,20809.0,0.1
2695000,118035,20809.0,0.1
2696000,118074,20809.0,0.1
2700000,118236,20809.0,0.1
2703000,118349,20809.0,0.1
2705000,118426,20809.0,0.1
2706000,118475,20809.0,0.1
2708000,118569,20809.0,0.1
2709000,118612,20809.0,0.1
2711000,118698,20809.0,0.1
2712000,118744,20809.0,0.1
2713000,118784,20809.0,0.1
2715000,118857,20809.0,0.1
2718000,118961,20809.0,0.1
2720000,119044,20809.0,0.1
2721000,119094,20809.0,0.1
2722000,119129,20809.0,0.1
2724000,119221,20809.0,0.1
2725000,119267,20809.0,0.1
2728000,119403,20809.0,0.1
2730000,119488,20809.0,0.1
2731000,119525,20809.0,0.1
2734000,119643,20809.0,0.1
2736000,119717,20809.0,0.1
2737000,119752,20809.0,0.1
2739000,119835,20809.0,0.1
2740000,119888,20809.0,0.1
2741000,119931,20809.0,0.1
2742000,119983,20809.0,0.1
2744000,120055,20809.0,0.1
2745000,120093,20809.0,0.1
2746000,120142,20809.0,0.1
2747000,120184,20809.0,0.1
2748000,120222,20809.0,0.1
2749000,120258,20809.0,0.1
2753000,120437,20809.0,0.1
2754000,120475,20809.0,0.1
2756000,120555,20809.0,0.1
2757000,120591,20809.0,0.1
2760000,120727,20809.0,0.1
2761000,120783,20809.0,0.1
2762000,120828,20809.0,0.1
2764000,120916,20809.0,0.1
2766000,121014,20804.0,0.1
2767000,121052,20804.0,0.1
2768000,121090,20804.0,0.1
2769000,121123,20804.0,0.1
2770000,121160,20804.0,0.1
2773000,121295,20804.0,0.1
2774000,121330,20804.0,0.1
2775000,121375,20804.0,0.1
2778000,121501,20804.0,0.1
2780000,121581,20804.0,0.1
2781000,121628,20799.0,0.1
2782000,121669,20799.0,0.1
2783000,121704,20799.0,0.1
2784000,121740,20799.0,0.1
2785000,121781,20799.0,0.1
2787000,121872,20799.0,0.1
2788000,121908,20799.0,0.1
2789000,121942,20799.0,0.1
2791000,122016,20799.0,0.1
2792000,122061,20799.0,0.1
2793000,122114,20799.0,0.1
2795000,122188,20799.0,0.1
2796000,122236,20799.0,0.1
2797000,122287,20799.0,0.1
2798000,122325,20799.0,0.1
2799000,122368,20799.0,0.1
2800000,122404,20799.0,0.1
2802000,122506,20799.0,0.1
2803000,122547,20799.0,0.1
2804000,122594,20799.0,0.1
2805000,122649,20799.0,0.1
2806000,122698,20799.0,0.1
2808000,122799,20799.0,0.1
2812000,122948,20799.0,0.1
2813000,122989,20799.0,0.1
2815000,123075,20799.0,0.1
2816000,123111,20799.0,0.1
2817000,123151,20799.0,0.1
2818000,123187,20799.0,0.1
2819000,123222,20799.0,0.1
2820000,123267,20794.0,0.1
2822000,123335,20794.0,0.1
2824000,123410,20794.0,0.1
2826000,123490,20794.0,0.1
2827000,123536,20794.0,0.1
2828000,123585,20794.0,0.1
2829000,123638,20794.0,0.1
2830000,123691,20794.0,0.1
2835000,123882,20794.0,0.1
2837000,123960,20794.0,0.1
2839000,124036,20794.0,0.1
2840000,124073,20794.0,0.1
2841000,124110,20794.0,0.1
2843000,124183,20794.0,0.1
2845000,124273,20794.0,0.1
2846000,124316,20794.0,0.1
2848000,124424,20794.0,0.1
2849000,124468,20794.0,0.1
2850000,124517,20794.0,0.1
2852000,124608,20794.0,0.1
2854000,124696,20794.0,0.1
2855000,124735,20794.0,0.1
2856000,124783,20794.0,0.1
2857000,124826,20794.0,0.1
2859000,124901,20794.0,0.1
2860000,124936,20794.0,0.1
2862000,125005,20794.0,0.1
2863000,125039,20794.0,0.1
2864000,125083,20794.0,0.1
2867000,125186,20794.0,0.1
2868000,125218,20794.0,0.1
2869000,125252,20794.0,0.1
2871000,125321,20794.0,0.1
2873000,125404,20794.0,0.1
2874000,125445,20794.0,0.1
2876000,125527,20794.0,0.1
2877000,125562,20794.0,0.1
2878000,125608,20794.0,0.1
2879000,125659,20794.0,0.1
2880000,125698,20794.0,0.1
2881000,125733,20794.0,0.1
2882000,125775,20794.0,0.1
2883000,125821,20794.0,0.1
2884000,125866,20794.0,0.1
2885000,125908,20794.0,0.1
2886000,125952,20794.0,0.1
2887000,125995,20794.0,0.1
2889000,126076,20794.0,0.1
2890000,126112,20794.0,0.1
2892000,126211,20794.0,0.1
2893000,126247,20794.0,0.1
2894000,126295,20794.0,0.1
2895000,126336,20794.0,0.1
2896000,126369,20794.0,0.1
2897000,126403,20794.0,0.1
2900000,126517,20794.0,0.1
2901000,126565,20794.0,0.1
2903000,126649,20794.0,0.1
2904000,126682,20794.0,0.1
2905000,126716,20794.0,0.1
2906000,126763,20794.0,0.1
2907000,126807,20794.0,0.1
2908000,126842,20794.0,0.1
2909000,126891,20794.0,0.1
2910000,126932,20794.0,0.1
2911000,126975,20794.0,0.1
2912000,127021,20794.0,0.1
2913000,127063,20794.0,0.1
2914000,127104,20794.0,0.1
2915000,127139,20794.0,0.1
2916000,127184,20794.0,0.1
2917000,127220,20794.0,0.1
2918000,127261,20794.0,0.1
2919000,127312,20794.0,0.1
2920000,127352,20794.0,0.1
2922000,127444,20794.0,0.1
2924000,127529,20794.0,0.1
2925000,127575,20794.0,0.1
2926000,127612,20794.0,0.1
2927000,127662,20794.0,0.1
2928000,127709,20794.0,0.1
2932000,127890,20794.0,0.1
2933000,127935,20794.0,0.1
2934000,127970,20794.0,0.1
2935000,128022,20794.0,0.1
2936000,128073,20794.0,0.1
2938000,128154,20794.0,0.1
2939000,128192,20794.0,0.1
2941000,128267,20794.0,0.1
2943000,128360,20794.0,0.1
2945000,128428,20794.0,0.1
2947000,128524,20794.0,0.1
2948000,128569,20794.0,0.1
2951000,128717,20794.0,0.1
2952000,128754,20794.0,0.1
2953000,128804,20794.0,0.1
2955000,128896,20794.0,0.1
2956000,128939,20794.0,0.1
2957000,128979,20794.0,0.1
2958000,129014,20794.0,0.1
2960000,129085,20794.0,0.1
2961000,129120,20794.0,0.1
2964000,129259,20794.0,0.1
2968000,129425,20794.0,0.1
2969000,129478,20794.0,0.1
2970000,129525,20794.0,0.1
2971000,129573,20794.0,0.1
2973000,129673,20794.0,0.1
2974000,129715,20794.0,0.1
2975000,129753,20794.0,0.1
2976000,129792,20794.0,0.1
2977000,129831,20794.0,0.1
2978000,129865,20794.0,0.1
2979000,129907,20794.0,0.1
2980000,129943,20794.0,0.1
2983000,130056,20794.0,0.1
2986000,130169,20789.0,0.1
2987000,130205,20789.0,0.1
2988000,130239,20789.0,0.1
2989000,130274,20789.0,0.1
2990000,130319,20789.0,0.1
2991000,130363,20789.0,0.1
2993000,130433,20789.0,0.1
2995000,130520,20789.0,0.1
2996000,130557,20789.0,0.1
2997000,130591,20789.0,0.1
3000000,130722,20789.0,0.1
3002000,130809,20789.0,0.1
3003000,130843,20789.0,0.1
3004000,130880,20789.0,0.1
3005000,130921,20789.0,0.1
3008000,131029,20789.0,0.1
3009000,131065,20789.0,0.1
3011000,131135,20789.0,0.1
3013000,131203,20789.0,0.1
3018000,131407,20789.0,0.1
3022000,131569,20649.0,0.1
3023000,131605,20649.0,0.1
3024000,131655,20649.0,0.1
3027000,131765,20649.0,0.1
3029000,131845,20649.0,0.1
3030000,131883,20649.0,0.1
3032000,131979,20649.0,0.1
3033000,132016,20649.0,0.1
3034000,132058,20649.0,0.1
3035000,132100,20649.0,0.1
3037000,132199,20649.0,0.1
3038000,132239,20649.0,0.1
3039000,132275,20649.0,0.1
3040000,132309,20649.0,0.1
3044000,132454,20649.0,0.1
3046000,132543,20649.0,0.1
3049000,132683,20649.0,0.1
3053000,132870,20649.0,0.1
3054000,132912,20649.0,0.1
3057000,133038,20649.0,0.1
3058000,133081,20649.0,0.1
3061000,133204,20649.0,0.1
3062000,133259,20649.0,0.1
3065000,133387,20649.0,0.1
3066000,133428,20649.0,0.1
3069000,133573,20649.0,0.1
3070000,133611,20649.0,0.1
3071000,133658,20649.0,0.1
3072000,133709,20649.0,0.1
3073000,133755,20649.0,0.1
3074000,133792,20649.0,0.1
3075000,133827,20649.0,0.1
3076000,133873,20649.0,0.1
3077000,133906,20649.0,0.1
3080000,134060,20649.0,0.1
3081000,134100,20649.0,0.1
3083000,134171,20649.0,0.1
3086000,134293,20649.0,0.1
3087000,134333,20649.0,0.1
3088000,134368,20649.0,0.1
3090000,134452,20649.0,0.1
3091000,134504,20649.0,0.1
3092000,134556,20649.0,0.1
3093000,134606,20649.0,0.1
3094000,134662,20649.0,0.1
3095000,134707,20649.0,0.1
3096000,134748,20649.0,0.1
3097000,134783,20649.0,0.1
3100000,134917,20649.0,0.1
3101000,134962,20649.0,0.1
3103000,135042,20649.0,0.1
3104000,135078,20649.0,0.1
3105000,135127,20649.0,0.1
3106000,135170,20649.0,0.1
3107000,135208,20649.0,0.1
3108000,135244,20649.0,0.1
3109000,135277,20649.0,0.1
3110000,135312,20649.0,0.1
3111000,135345,20649.0,0.1
3112000,135387,20649.0,0.1
3115000,135518,20649.0,0.1
3116000,135569,20649.0,0.1
3117000,135614,20649.0,0.1
3118000,135653,20649.0,0.1
3119000,135706,20649.0,0.1
3120000,135752,20649.0,0.1
3122000,135819,20649.0,0.1
3123000,135851,20649.0,0.1
3124000,135887,20649.0,0.1
3125000,135922,20649.0,0.1
3126000,135962,20649.0,0.1
3127000,136007,20649.0,0.1
3128000,136047,20649.0,0.1
3129000,136086,20649.0,0.1
3132000,136190,20649.0,0.1
3135000,136301,20649.0,0.1
3136000,136346,20649.0,0.1
3137000,136383,20649.0,0.1
3139000,136469,20649.0,0.1
3140000,136526,20649.0,0.1
3141000,136577,20649.0,0.1
3142000,136611,20649.0,0.1
3145000,136722,20649.0,0.1
3146000,136762,20649.0,0.1
3147000,136805,20649.0,0.1
3148000,136845,20649.0,0.1
3150000,136920,20649.0,0.1
3151000,136973,20649.0,0.1
3153000,137064,20649.0,0.1
3154000,137111,20649.0,0.1
3155000,137147,20649.0,0.1
3156000,137187,20649.0,0.1
3158000,137265,20649.0,0.1
3159000,137301,20649.0,0.1
3160000,137334,20649.0,0.1
3161000,137381,20649.0,0.1
3162000,137420,20649.0,0.1
3163000,137472,20649.0,0.1
3164000,137525,20649.0,0.1
3166000,137626,20649.0,0.1
3168000,137729,20649.0,0.1
3169000,137769,20649.0,0.1
3170000,137825,20649.0,0.1
3171000,137863,20649.0,0.1
3172000,137900,20649.0,0.1
3173000,137934,20649.0,0.1
3174000,137974,20649.0,0.1
3175000,138018,20649.0,0.1
3176000,138068,20649.0,0.1
3177000,138118,20649.0,0.1
3178000,138166,20649.0,0.1
3179000,138217,20649.0,0.1
3180000,138269,20649.0,0.1
3181000,138323,20649.0,0.1
3182000,138378,20649.0,0.1
3183000,138412,20649.0,0.1
3186000,138541,20649.0,0.1
3187000,138595,20649.0,0.1
3188000,138640,20649.0,0.1
3192000,138823,20649.0,0.1
3193000,138860,20649.0,0.1
3194000,138913,20649.0,0.1
3195000,138960,20649.0,0.1
3196000,139015,20649.0,0.1
3197000,139054,20649.0,0.1
3199000,139131,20649.0,0.1
3200000,139170,20649.0,0.1
3202000,139251,20649.0,0.1
3204000,139325,20649.0,0.1
3205000,139374,20649.0,0.1
3206000,139421,20649.0,0.1
3207000,139465,20649.0,0.1
3208000,139512,20649.0,0.1
3210000,139595,20649.0,0.1
3212000,139678,20649.0,0.1
3213000,139724,20649.0,0.1
3214000,139757,20649.0,0.1
3215000,139802,20649.0,0.1
3216000,139844,20649.0,0.1
3217000,139888,20649.0,0.1
3218000,139932,20649.0,0.1
3219000,139970,20649.0,0.1
3221000,140058,20649.0,0.1
3222000,140103,20649.0,0.1
3223000,140151,20649.0,0.1
3224000,140210,20649.0,0.1
3226000,140301,20649.0,0.1
3228000,140388,20649.0,0.1
3229000,140429,20649.0,0.1
3233000,140622,20649.0,0.1
3234000,140666,20649.0,0.1
3235000,140711,20649.0,0.1
3236000,140753,20649.0,0.1
3237000,140792,20649.0,0.1
3239000,140901,20649.0,0.1
3240000,140938,20649.0,0.1
3243000,141077,20649.0,0.1
3244000,141115,20649.0,0.1
3245000,141157,20649.0,0.1
3248000,141293,20649.0,0.1
3253000,141510,20649.0,0.1
3254000,141546,20649.0,0.1
3255000,141580,20649.0,0.1
3256000,141631,20649.0,0.1
3259000,141771,20649.0,0.1
3260000,141812,20649.0,0.1
3261000,141858,20649.0,0.1
3262000,141911,20649.0,0.1
3263000,141962,20649.0,0.1
3264000,142004,20649.0,0.1
3266000,142094,20649.0,0.1
3269000,142222,20649.0,0.1
3270000,142262,20649.0,0.1
3271000,142295,20649.0,0.1
3272000,142329,20649.0,0.1
3275000,142450,20644.0,0.1
3276000,142491,20644.0,0.1
3277000,142545,20644.0,0.1
3278000,142595,20644.0,0.1
3279000,142650,20644.0,0.1
3281000,142741,20644.0,0.1
3284000,142872,20644.0,0.1
3285000,142915,20644.0,0.1
3288000,143037,20644.0,0.1
3289000,143079,20644.0,0.1
3290000,143120,20644.0,0.1
3291000,143162,20644.0,0.1
3292000,143204,20644.0,0.1
3294000,143314,20644.0,0.1
3296000,143414,20644.0,0.1
3297000,143470,20644.0,0.1
3299000,143584,20644.0,0.1
3300000,143635,20644.0,0.1
3301000,143680,20644.0,0.1
3302000,143723,20644.0,0.1
3304000,143800,20644.0,0.1
3306000,143888,20644.0,0.1
3308000,143969,20644.0,0.1
3309000,144004,20644.0,0.1
3311000,144081,20644.0,0.1
3312000,144133,20644.0,0.1
3313000,144175,20644.0,0.1
3316000,144313,20644.0,0.1
3317000,144346,20644.0,0.1
3319000,144417,20644.0,0.1
3320000,144467,20644.0,0.1
3321000,144500,20644.0,0.1
3322000,144534,20644.0,0.1
3323000,144568,20644.0,0.1
3325000,144643,20644.0,0.1
3327000,144730,20644.0,0.1
3328000,144768,20644.0,0.1
3329000,144801,20644.0,0.1
3332000,144912,20644.0,0.1
3333000,144960,20644.0,0.1
3334000,144994,20644.0,0.1
3336000,145085,20644.0,0.1
3337000,145133,20644.0,0.1
3339000,145208,20644.0,0.1
3340000,145243,20644.0,0.1
3341000,145284,20644.0,0.1
3345000,145444,20644.0,0.1
3346000,145496,20644.0,0.1
3348000,145585,20644.0,0.1
3349000,145620,20644.0,0.1
3350000,145663,20644.0,0.1
3351000,145711,20644.0,0.1
3354000,145830,20644.0,0.1
3355000,145863,20644.0,0.1
3356000,145910,20644.0,0.1
3357000,145940,20644.0,0.1
3359000,146007,20644.0,0.1
3360000,146043,20644.0,0.1
3361000,146089,20644.0,0.1
3363000,146164,20644.0,0.1
3364000,146198,20644.0,0.1
3365000,146238,20644.0,0.1
3369000,146396,20644.0,0.1
3370000,146430,20644.0,0.1
3372000,146502,20644.0,0.1
3374000,146575,20644.0,0.1
3375000,146609,20644.0,0.1
3376000,146643,20644.0,0.1
3377000,146675,20644.0,0.1
3378000,146712,20644.0,0.1
3379000,146763,20644.0,0.1
3380000,146799,20644.0,0.1
3381000,146852,20644.0,0.1
3382000,146900,20644.0,0.1
3383000,146946,20644.0,0.1
3384000,146986,20644.0,0.1
3385000,147021,20644.0,0.1
3387000,147095,20644.0,0.1
3389000,147183,20644.0,0.1
3390000,147229,20644.0,0.1
3391000,147274,20644.0,0.1
3392000,147322,20644.0,0.1
3394000,147407,20644.0,0.1
3395000,147455,20644.0,0.1
3397000,147549,20644.0,0.1
3398000,147591,20644.0,0.1
3400000,147685,20644.0,0.1
3402000,147774,20644.0,0.1
3409000,148114,20644.0,0.1
3410000,148160,20644.0,0.1
3411000,148195,20644.0,0.1
3412000,148239,20644.0,0.1
3413000,148274,20644.0,0.1
3416000,148385,20644.0,0.1
3417000,148427,20644.0,0.1
3418000,148472,20644.0,0.1
3420000,148563,20644.0,0.1
3421000,148606,20644.0,0.1
3422000,148662,20644.0,0.1
3423000,148706,20644.0,0.1
3424000,148743,20644.0,0.1
3425000,148778,20644.0,0.1
3428000,148931,20644.0,0.1
3429000,148971,20644.0,0.1
3430000,149022,20644.0,0.1
3431000,149058,20644.0,0.1
3432000,149106,20644.0,0.1
3433000,149154,20644.0,0.1
3437000,149298,20644.0,0.1
3438000,149340,20644.0,0.1
3440000,149413,20644.0,0.1
3443000,149528,20644.0,0.1
3445000,149607,20644.0,0.1
3446000,149643,20644.0,0.1
3447000,149700,20644.0,0.1
3449000,149791,20644.0,0.1
3450000,149824,20644.0,0.1
3452000,149914,20644.0,0.1
3454000,150003,20644.0,0.1
3455000,150041,20644.0,0.1
3456000,150094,20644.0,0.1
3457000,150136,20644.0,0.1
3458000,150177,20644.0,0.1
3460000,150265,20644.0,0.1
3462000,150361,20644.0,0.1
3463000,150408,20644.0,0.1
3465000,150472,20644.0,0.1
3466000,150507,20644.0,0.1
3467000,150554,20644.0,0.1
3468000,150591,20644.0,0.1
3470000,150674,20644.0,0.1
3471000,150708,20644.0,0.1
3473000,150795,20644.0,0.1
3474000,150830,20644.0,0.1
3475000,150862,20644.0,0.1
3477000,150933,20644.0,0.1
3478000,150983,20644.0,0.1
3479000,151029,20644.0,0.1
3480000,151065,20644.0,0.1
3481000,151112,20644.0,0.1
3482000,151151,20644.0,0.1
3483000,151184,20644.0,0.1
3485000,151280,20644.0,0.1
3486000,151326,20644.0,0.1
3487000,151369,20644.0,0.1
3488000,151407,20644.0,0.1
3489000,151461,20644.0,0.1
3490000,151500,20644.0,0.1
3491000,151539,20644.0,0.1
3492000,151585,20644.0,0.1
3493000,151628,20644.0,0.1
3497000,151786,20644.0,0.1
3499000,151872,20644.0,0.1
3500000,151923,20644.0,0.1
3501000,151979,20644.0,0.1
3502000,152029,20644.0,0.1
3505000,152137,20644.0,0.1
3506000,152182,20644.0,0.1
3508000,152256,20644.0,0.1
3510000,152329,20644.0,0.1
3514000,152495,20639.0,0.1
3515000,152538,20639.0,0.1
3516000,152585,20639.0,0.1
3517000,152635,20639.0,0.1
3519000,152732,20639.0,0.1
3520000,152777,20639.0,0.1
3522000,152865,20639.0,0.1
3523000,152917,20639.0,0.1
3524000,152959,20639.0,0.1
3525000,152998,20639.0,0.1
3526000,153041,20639.0,0.1
3527000,153074,20639.0,0.1
3528000,153108,20639.0,0.1
3530000,153195,20639.0,0.1
3534000,153344,20639.0,0.1
3535000,153400,20639.0,0.1
3537000,153498,20639.0,0.1
3539000,153575,20639.0,0.1
3540000,153619,20639.0,0.1
3541000,153669,20639.0,0.1
3543000,153758,20639.0,0.1
3544000,153807,20639.0,0.1
3545000,153856,20639.0,0.1
3547000,153939,20639.0,0.1
3548000,153975,20639.0,0.1
3551000,154093,20639.0,0.1
3552000,154139,20639.0,0.1
3553000,154184,20639.0,0.1
3554000,154218,20639.0,0.1
3555000,154258,20639.0,0.1
3557000,154348,20639.0,0.1
3558000,154393,20639.0,0.1
3559000,154427,20639.0,0.1
3561000,154510,20639.0,0.1
3564000,154618,20639.0,0.1
3565000,154667,20639.0,0.1
3566000,154707,20639.0,0.1
3567000,154741,20639.0,0.1
3569000,154823,20639.0,0.1
3573000,154960,20639.0,0.1
3575000,155031,20639.0,0.1
3576000,155068,20639.0,0.1
3577000,155101,20639.0,0.1
3578000,155137,20639.0,0.1
3580000,155204,20639.0,0.1
3582000,155278,20639.0,0.1
3583000,155318,20639.0,0.1
3584000,155353,20639.0,0.1
3587000,155458,20639.0,0.1
3588000,155491,20639.0,0.1
3589000,155523,20639.0,0.1
3590000,155566,20639.0,0.1
3593000,155704,20639.0,0.1
3596000,155878,20639.0,0.1
3598000,155963,20639.0,0.1
3599000,156005,20639.0,0.1
3600000,156040,20639.0,0.1
3601000,156076,20639.0,0.1
3602000,156108,20639.0,0.1
3604000,156189,20639.0,0.1
3605000,156233,20639.0,0.1
3606000,156268,20639.0,0.1
3607000,156306,20639.0,0.1
3608000,156339,20639.0,0.1
3609000,156374,20639.0,0.1
3612000,156497,20639.0,0.1
3614000,156583,20639.0,0.1
3615000,156620,20639.0,0.1
3616000,156654,20639.0,0.1
3617000,156687,20639.0,0.1
3618000,156729,20639.0,0.1
3620000,156816,20639.0,0.1
3621000,156857,20639.0,0.1
3622000,156899,20639.0,0.1
3624000,156970,20639.0,0.1
3626000,157051,20639.0,0.1
3627000,157099,20639.0,0.1
3629000,157184,20639.0,0.1
3630000,157225,20639.0,0.1
3631000,157281,20639.0,0.1
3632000,157326,20639.0,0.1
3633000,157358,20639.0,0.1
3634000,157395,20639.0,0.1
3636000,157471,20639.0,0.1
3637000,157513,20639.0,0.1
3638000,157564,20639.0,0.1
3640000,157664,20639.0,0.1
3643000,157808,20639.0,0.1
3644000,157846,20639.0,0.1
3645000,157888,20639.0,0.1
3646000,157922,20639.0,0.1
3648000,158001,20639.0,0.1
3649000,158046,20639.0,0.1
3651000,158135,20639.0,0.1
3652000,158185,20639.0,0.1
3653000,158218,20639.0,0.1
3655000,158308,20639.0,0.1
3656000,158345,20639.0,0.1
3657000,158381,20639.0,0.1
3662000,158600,20639.0,0.1
3664000,158696,20639.0,0.1
3665000,158739,20639.0,0.1
3666000,158772,20639.0,0.1
3667000,158810,20639.0,0.1
3668000,158854,20639.0,0.1
3669000,158900,20639.0,0.1
3670000,158940,20639.0,0.1
3671000,158978,20639.0,0.1
3673000,159073,20639.0,0.1
3676000,159202,20639.0,0.1
3677000,159248,20639.0,0.1
3678000,159292,20639.0,0.1
3679000,159334,20639.0,0.1
3680000,159369,20639.0,0.1
3681000,159401,20639.0,0.1
3683000,159476,20639.0,0.1
3684000,159509,20639.0,0.1
3686000,159592,20639.0,0.1
3687000,159644,20639.0,0.1
3691000,159820,20639.0,0.1
3692000,159854,20639.0,0.1
3693000,159903,20639.0,0.1
3695000,159977,20639.0,0.1
3696000,160014,20639.0,0.1
3697000,160048,20639.0,0.1
3698000,160083,20639.0,0.1
3700000,160149,20639.0,0.1
3702000,160220,20639.0,0.1
3704000,160295,20639.0,0.1
3705000,160337,20639.0,0.1
3706000,160374,20639.0,0.1
3707000,160427,20639.0,0.1
3708000,160466,20639.0,0.1
3709000,160499,20639.0,0.1
3710000,160531,20639.0,0.1
3711000,160568,20639.0,0.1
3712000,160615,20639.0,0.1
3715000,160720,20639.0,0.1
3717000,160796,20639.0,0.1
3719000,160877,20639.0,0.1
3720000,160923,20639.0,0.1
3721000,160965,20639.0,0.1
3722000,161003,20639.0,0.1
3723000,161041,20639.0,0.1
3725000,161116,20639.0,0.1
3727000,161202,20639.0,0.1
3729000,161294,20639.0,0.1
3731000,161407,20639.0,0.1
3732000,161462,20639.0,0.1
3734000,161537,20639.0,0.1
3735000,161576,20639.0,0.1
3737000,161647,20639.0,0.1
3738000,161683,20639.0,0.1
3739000,161721,20639.0,0.1
3741000,161802,20639.0,0.1
3743000,161891,20639.0,0.1
3744000,161932,20639.0,0.1
3746000,162006,20639.0,0.1
3747000,162043,20629.0,0.1
3748000,162080,20629.0,0.1
3750000,162175,20629.0,0.1
3751000,162216,20629.0,0.1
3752000,162262,20629.0,0.1
3753000,162303,20629.0,0.1
3754000,162355,20629.0,0.1
3757000,162477,20629.0,0.1
3758000,162527,20629.0,0.1
3760000,162628,20629.0,0.1
3762000,162731,20629.0,0.1
3764000,162827,20629.0,0.1
3767000,162978,20629.0,0.1
3768000,163030,20629.0,0.1
3770000,163117,20629.0,0.1
3773000,163222,20629.0,0.1
3774000,163260,20629.0,0.1
3776000,163333,20629.0,0.1
3777000,163371,20629.0,0.1
3778000,163425,20629.0,0.1
3779000,163482,20614.0,0.1
3780000,163529,20614.0,0.1
3781000,163575,20614.0,0.1
3782000,163626,20614.0,0.1
3783000,163673,20614.0,0.1
3784000,163726,20614.0,0.1
3786000,163810,20614.0,0.1
3787000,163845,20614.0,0.1
3788000,163880,20614.0,0.1
3790000,163952,20614.0,0.1
3791000,164004,20614.0,0.1
3793000,164075,20614.0,0.1
3794000,164116,20614.0,0.1
3795000,164165,20614.0,0.1
3796000,164205,20614.0,0.1
3797000,164241,20614.0,0.1
3799000,164318,20614.0,0.1
3800000,164357,20614.0,0.1
3802000,164444,20614.0,0.1
3803000,164481,20614.0,0.1
3804000,164520,20614.0,0.1
3808000,164680,20614.0,0.1
3812000,164843,20614.0,0.1
3813000,164882,20614.0,0.1
3814000,164915,20614.0,0.1
3815000,164949,20614.0,0.1
3816000,164998,20614.0,0.1
3817000,165048,20614.0,0.1
3818000,165085,20614.0,0.1
3820000,165174,20614.0,0.1
3822000,165250,20614.0,0.1
3823000,165306,20614.0,0.1
3824000,165340,20614.0,0.1
3825000,165382,20614.0,0.1
3827000,165453,20614.0,0.1
3829000,165542,20614.0,0.1
3830000,165576,20614.0,0.1
3832000,165645,20614.0,0.1
3833000,165681,20614.0,0.1
3834000,165713,20614.0,0.1
3835000,165748,20614.0,0.1
3836000,165801,20614.0,0.1
3838000,165879,20614.0,0.1
3839000,165931,20614.0,0.1
3840000,165979,20614.0,0.1
3842000,166055,20614.0,0.1
3843000,166093,20614.0,0.1
3844000,166131,20614.0,0.1
3845000,166174,20614.0,0.1
3846000,166209,20614.0,0.1
3847000,166242,20614.0,0.1
3849000,166318,20614.0,0.1
3852000,166445,20614.0,0.1
3855000,166587,20609.0,0.1
3857000,166673,20609.0,0.1
3858000,166715,20609.0,0.1
3859000,166757,20609.0,0.1
3860000,166801,20609.0,0.1
3861000,166850,20609.0,0.1
3862000,166885,20609.0,0.1
3865000,167023,20609.0,0.1
3867000,167104,20609.0,0.1
3869000,167201,20609.0,0.1
3870000,167247,20609.0,0.1
3873000,167363,20609.0,0.1
3875000,167443,20609.0,0.1
3878000,167596,20609.0,0.1
3879000,167644,20609.0,0.1
3881000,167741,20609.0,0.1
3882000,167794,20609.0,0.1
3883000,167842,20609.0,0.1
3884000,167873,20609.0,0.1
3885000,167908,20609.0,0.1
3888000,168036,20609.0,0.1
3889000,168075,20609.0,0.1
3891000,168145,20609.0,0.1
3892000,168177,20609.0,0.1
3894000,168244,20609.0,0.1
3895000,168278,20609.0,0.1
3897000,168347,20609.0,0.1
3898000,168386,20609.0,0.1
3900000,168470,20609.0,0.1
3901000,168510,20609.0,0.1
3904000,168639,20609.0,0.1
3909000,168862,20609.0,0.1
3910000,168903,20609.0,0.1
3912000,168987,20609.0,0.1
3913000,169022,20609.0,0.1
3914000,169070,20609.0,0.1
3915000,169109,20609.0,0.1
3917000,169203,20609.0,0.1
3918000,169245,20609.0,0.1
3919000,169280,20609.0,0.1
3921000,169366,20609.0,0.1
3922000,169420,20609.0,0.1
3924000,169516,20609.0,0.1
3925000,169551,20609.0,0.1
3927000,169631,20609.0,0.1
3928000,169665,20609.0,0.1
3930000,169763,20609.0,0.1
3932000,169838,20609.0,0.1
3934000,169909,20609.0,0.1
3936000,169981,20609.0,0.1
3937000,170015,20609.0,0.1
3938000,170050,20609.0,0.1
3940000,170128,20609.0,0.1
3942000,170200,20609.0,0.1
