Iteration,Time(ms),Cost,Temperature
1321000,497201,114705.0,0.1
1323000,497873,114705.0,0.1
1324000,498217,114705.0,0.1
1325000,498548,114703.0,0.1
1326000,498862,114703.0,0.1
1327000,499193,114693.0,0.1
1328000,499512,114685.0,0.1
1329000,499839,114685.0,0.1
1330000,500163,114685.0,0.1
1332000,500831,114683.0,0.1
1333000,501180,114683.0,0.1
1334000,501492,114679.0,0.1
1336000,502104,114677.0,0.1
1338000,502765,114677.0,0.1
1339000,503080,114671.0,0.1
1340000,503408,114671.0,0.1
1342000,504114,114669.0,0.1
1344000,504748,114669.0,0.1
1346000,505426,114668.0,0.1
1348000,506107,114663.0,0.1
1351000,507085,114659.0,0.1
1352000,507355,114655.0,0.1
1353000,507693,114655.0,0.1
1354000,507991,114655.0,0.1
1355000,508346,114649.0,0.1
1356000,508695,114644.0,0.1
1358000,509332,114644.0,0.1
1359000,509672,114644.0,0.1
1360000,510046,114644.0,0.1
1362000,510793,114643.0,0.1
1363000,511144,114643.0,0.1
1364000,511500,114607.0,0.1
1365000,511843,114607.0,0.1
1367000,512503,114593.0,0.1
1368000,512861,114593.0,0.1
1369000,513187,114593.0,0.1
1370000,513517,114588.0,0.1
1371000,513872,114588.0,0.1
1372000,514215,114588.0,0.1
1373000,514544,114588.0,0.1
1374000,514852,114588.0,0.1
1375000,515127,114582.0,0.1
1376000,515477,114577.0,0.1
1377000,515827,114568.0,0.1
1379000,516502,114568.0,0.1
1380000,516816,114568.0,0.1
1381000,517117,114568.0,0.1
1382000,517409,114568.0,0.1
1383000,517716,114568.0,0.1
1385000,518399,114568.0,0.1
1386000,518727,114562.0,0.1
1388000,519487,114547.0,0.1
1389000,519861,114547.0,0.1
1391000,520645,114547.0,0.1
1392000,520994,114542.0,0.1
1393000,521313,114542.0,0.1
1394000,521672,114532.0,0.1
1396000,522359,114532.0,0.1
1397000,522738,114532.0,0.1
1399000,523441,114523.0,0.1
1400000,523758,114523.0,0.1
1402000,524451,114523.0,0.1
1404000,525077,114523.0,0.1
1405000,525416,114523.0,0.1
1406000,525782,114518.0,0.1
1408000,526489,114517.0,0.1
1409000,526805,114517.0,0.1
1412000,527842,114517.0,0.1
1413000,528171,114517.0,0.1
1415000,528926,114517.0,0.1
1416000,529220,114517.0,0.1
1418000,529883,114513.0,0.1
1419000,530226,114513.0,0.1
1423000,531548,114509.0,0.1
1424000,531854,114509.0,0.1
1426000,532536,114489.0,0.1
1427000,532880,114458.0,0.1
1428000,533250,114458.0,0.1
1429000,533586,114458.0,0.1
1432000,534658,114435.0,0.1
1433000,534979,114435.0,0.1
1434000,535339,114434.0,0.1
1436000,536022,114074.0,0.1
1437000,536345,114074.0,0.1
1443000,539052,113983.0,0.1
1445000,540010,113982.0,0.1
1446000,540488,113982.0,0.1
1448000,541366,113975.0,0.1
1449000,541796,113974.0,0.1
1450000,542159,113973.0,0.1
1452000,542738,113973.0,0.1
1453000,543106,113965.0,0.1
1456000,544210,113958.0,0.1
1457000,544500,113958.0,0.1
1458000,544854,113958.0,0.1
1459000,545158,113957.0,0.1
1461000,545819,113956.0,0.1
1462000,546198,113956.0,0.1
1464000,546920,113956.0,0.1
1468000,548435,113949.0,0.1
1470000,549384,113944.0,0.1
1471000,549748,113944.0,0.1
1474000,550712,113944.0,0.1
1475000,551028,113944.0,0.1
1477000,551633,113939.0,0.1
1478000,551965,113939.0,0.1
1479000,552287,113939.0,0.1
1480000,552651,113931.0,0.1
1481000,552992,113931.0,0.1
1482000,553327,113928.0,0.1
1483000,553639,113928.0,0.1
1485000,554373,113923.0,0.1
1487000,555086,113913.0,0.1
1490000,556175,113913.0,0.1
1491000,556520,113913.0,0.1
1493000,557193,113913.0,0.1
1494000,557593,113913.0,0.1
1497000,558904,113913.0,0.1
1498000,559591,113913.0,0.1
1499000,559990,113913.0,0.1
1500000,560380,113912.0,0.1
1501000,560723,113912.0,0.1
1502000,561147,113912.0,0.1
1503000,561613,113912.0,0.1
1508000,563521,113911.0,0.1
1509000,563900,113910.0,0.1
1510000,564298,113910.0,0.1
1511000,564665,113910.0,0.1
1512000,565057,113900.0,0.1
1513000,565405,113900.0,0.1
1514000,565803,113900.0,0.1
1516000,566605,113881.0,0.1
1517000,567035,113881.0,0.1
1518000,567508,113881.0,0.1
1521000,568711,113876.0,0.1
1522000,569127,113876.0,0.1
1523000,569538,113859.0,0.1
1524000,569948,113834.0,0.1
1525000,570498,113828.0,0.1
1526000,570942,113828.0,0.1
1528000,571825,113828.0,0.1
1529000,572196,113828.0,0.1
1530000,572549,113823.0,0.1
1531000,572944,113820.0,0.1
1532000,573331,113820.0,0.1
1533000,573787,113820.0,0.1
1534000,574401,113810.0,0.1
1536000,575191,113810.0,0.1
1538000,575971,113810.0,0.1
1539000,576353,113810.0,0.1
1540000,576729,113810.0,0.1
1542000,577437,113810.0,0.1
1543000,577807,113808.0,0.1
1544000,578159,113808.0,0.1
1545000,578621,113808.0,0.1
1546000,578982,113808.0,0.1
1550000,580600,113807.0,0.1
1551000,580945,113802.0,0.1
1553000,581665,113801.0,0.1
1554000,582015,113801.0,0.1
1555000,582378,113800.0,0.1
1556000,582772,113800.0,0.1
1558000,583511,113800.0,0.1
1559000,583888,113800.0,0.1
1560000,584283,113800.0,0.1
1562000,584992,113800.0,0.1
1563000,585363,113793.0,0.1
1564000,585719,113793.0,0.1
1565000,586269,113789.0,0.1
1567000,587054,113789.0,0.1
1568000,587438,113789.0,0.1
1569000,587839,113788.0,0.1
1571000,588703,113786.0,0.1
1572000,589077,113786.0,0.1
1573000,589464,113786.0,0.1
1574000,589822,113786.0,0.1
1575000,590190,113786.0,0.1
1576000,590565,113786.0,0.1
1577000,590965,113785.0,0.1
1578000,591317,113785.0,0.1
1579000,591694,113785.0,0.1
1581000,592493,113785.0,0.1
1582000,592843,113784.0,0.1
1583000,593208,113784.0,0.1
1584000,593603,113783.0,0.1
1585000,593994,113782.0,0.1
1586000,594366,113782.0,0.1
1587000,594748,113782.0,0.1
1588000,595097,113782.0,0.1
1590000,595780,113782.0,0.1
1591000,596137,113782.0,0.1
1593000,596856,113782.0,0.1
1595000,597598,113781.0,0.1
1597000,598357,113777.0,0.1
1598000,598734,113777.0,0.1
1600000,599444,113777.0,0.1
1601000,599787,113768.0,0.1
