Iteration,Time(ms),Cost,Temperature
1606000,402784,95300.0,0.1
1607000,403060,95300.0,0.1
1611000,404133,95296.0,0.1
1614000,404909,95295.0,0.1
1616000,405374,95295.0,0.1
1617000,405640,95275.0,0.1
1618000,405876,95275.0,0.1
1621000,406656,95275.0,0.1
1622000,406889,95275.0,0.1
1623000,407150,95275.0,0.1
1624000,407400,95275.0,0.1
1625000,407677,95275.0,0.1
1626000,407951,95275.0,0.1
1628000,408478,95275.0,0.1
1629000,408702,95275.0,0.1
1630000,408950,95275.0,0.1
1631000,409194,95275.0,0.1
1633000,409729,95275.0,0.1
1636000,410471,95275.0,0.1
1638000,410994,95275.0,0.1
1640000,411484,95275.0,0.1
1642000,411956,95275.0,0.1
1644000,412506,95275.0,0.1
1646000,413018,95270.0,0.1
1647000,413279,95270.0,0.1
1648000,413498,95263.0,0.1
1649000,413759,95263.0,0.1
1650000,413992,95263.0,0.1
1651000,414230,95263.0,0.1
1652000,414475,95263.0,0.1
1654000,415090,95263.0,0.1
1656000,415618,95263.0,0.1
1660000,416572,95263.0,0.1
1663000,417322,95255.0,0.1
1664000,417588,95255.0,0.1
1665000,417884,95255.0,0.1
1667000,418321,95255.0,0.1
1668000,418548,95255.0,0.1
1669000,418798,95244.0,0.1
1670000,419069,95244.0,0.1
1671000,419294,95237.0,0.1
1673000,419801,95237.0,0.1
1674000,420078,95237.0,0.1
1675000,420336,95237.0,0.1
1677000,420898,95237.0,0.1
1678000,421128,95237.0,0.1
1680000,421584,95236.0,0.1
1681000,421846,95236.0,0.1
1682000,422114,95236.0,0.1
1684000,422607,95236.0,0.1
1685000,422894,95236.0,0.1
1687000,423361,95236.0,0.1
1688000,423609,95236.0,0.1
1689000,423848,95236.0,0.1
1692000,424589,95236.0,0.1
1695000,425378,95226.0,0.1
1697000,425868,95226.0,0.1
1699000,426397,95226.0,0.1
1701000,426883,95226.0,0.1
1702000,427142,95226.0,0.1
1703000,427398,95226.0,0.1
1704000,427677,95226.0,0.1
1705000,427948,95226.0,0.1
1708000,428730,95221.0,0.1
1710000,429295,95221.0,0.1
1711000,429591,95221.0,0.1
1712000,429857,95221.0,0.1
1715000,430612,95221.0,0.1
1718000,431426,95216.0,0.1
1719000,431717,95216.0,0.1
1722000,432522,95216.0,0.1
1724000,433078,95216.0,0.1
1725000,433333,95216.0,0.1
1726000,433571,95216.0,0.1
1728000,434101,95216.0,0.1
1729000,434348,95216.0,0.1
1730000,434575,95216.0,0.1
1734000,435618,94805.0,0.1
1735000,435855,94805.0,0.1
1736000,436183,94805.0,0.1
1737000,436469,94805.0,0.1
1740000,437238,94805.0,0.1
1741000,437503,94805.0,0.1
1744000,438292,94805.0,0.1
1745000,438530,94805.0,0.1
1746000,438768,94805.0,0.1
1747000,439041,94805.0,0.1
1748000,439295,94805.0,0.1
1749000,439545,94805.0,0.1
1753000,440576,94805.0,0.1
1754000,440879,94803.0,0.1
1755000,441161,94803.0,0.1
1756000,441404,94800.0,0.1
1757000,441609,94800.0,0.1
1760000,442405,94800.0,0.1
1761000,442648,94800.0,0.1
1763000,443232,94800.0,0.1
1765000,443753,94800.0,0.1
1766000,444031,94800.0,0.1
1767000,444297,94800.0,0.1
1768000,444550,94800.0,0.1
1769000,444756,94800.0,0.1
1770000,444989,94800.0,0.1
1772000,445477,94792.0,0.1
1774000,446061,94789.0,0.1
1777000,446831,94788.0,0.1
1778000,447086,94774.0,0.1
1785000,448960,94770.0,0.1
1789000,449967,94770.0,0.1
1792000,450713,94770.0,0.1
1793000,450991,94770.0,0.1
1795000,451499,94769.0,0.1
1798000,452280,94769.0,0.1
1800000,452863,94769.0,0.1
1801000,453172,94769.0,0.1
1802000,453456,94769.0,0.1
1803000,453720,94769.0,0.1
1804000,453962,94769.0,0.1
1805000,454236,94769.0,0.1
1806000,454495,94769.0,0.1
1808000,455006,94769.0,0.1
1812000,456005,94769.0,0.1
1813000,456246,94769.0,0.1
1815000,456771,94769.0,0.1
1816000,457039,94769.0,0.1
1817000,457292,94769.0,0.1
1819000,457802,94769.0,0.1
1821000,458355,94769.0,0.1
1827000,459970,94768.0,0.1
1828000,460250,94768.0,0.1
1830000,460737,94768.0,0.1
1833000,461519,94762.0,0.1
1834000,461781,94762.0,0.1
1837000,462583,94762.0,0.1
1839000,463100,94757.0,0.1
1840000,463345,94757.0,0.1
1841000,463615,94757.0,0.1
1842000,463889,94757.0,0.1
1844000,464396,94757.0,0.1
1848000,465851,94757.0,0.1
1851000,466687,94757.0,0.1
1853000,467350,94742.0,0.1
1855000,468017,94742.0,0.1
1856000,468296,94742.0,0.1
1857000,468552,94742.0,0.1
1859000,469344,94742.0,0.1
1860000,469708,94742.0,0.1
1862000,470650,94741.0,0.1
1863000,471148,94741.0,0.1
1864000,471529,94741.0,0.1
1866000,472458,94741.0,0.1
1873000,474758,94309.0,0.1
1874000,475055,94309.0,0.1
1876000,475559,94309.0,0.1
1877000,475838,94309.0,0.1
1882000,477219,94309.0,0.1
1885000,478001,94309.0,0.1
1886000,478269,94309.0,0.1
1887000,478531,94309.0,0.1
1888000,478766,94309.0,0.1
1889000,479012,94309.0,0.1
1890000,479298,94309.0,0.1
1892000,479811,94309.0,0.1
1893000,480056,94309.0,0.1
1894000,480300,94309.0,0.1
1895000,480582,94309.0,0.1
1897000,481133,94305.0,0.1
1898000,481384,94305.0,0.1
1902000,482465,94289.0,0.1
1903000,482753,94284.0,0.1
1904000,483007,94284.0,0.1
1905000,483291,94284.0,0.1
1906000,483563,94284.0,0.1
1907000,483821,94284.0,0.1
1908000,484115,94284.0,0.1
1909000,484434,94284.0,0.1
1910000,484725,94284.0,0.1
1911000,484976,94284.0,0.1
1913000,485569,94283.0,0.1
1915000,486118,94283.0,0.1
1916000,486361,94283.0,0.1
1917000,486621,94283.0,0.1
1920000,487392,94283.0,0.1
1921000,487637,94283.0,0.1
1923000,488166,94283.0,0.1
1924000,488435,94283.0,0.1
1928000,489511,94255.0,0.1
1934000,491067,94255.0,0.1
1939000,492332,94255.0,0.1
1941000,492814,94255.0,0.1
1942000,493075,94255.0,0.1
1944000,493604,94255.0,0.1
1945000,493852,94255.0,0.1
1947000,494330,94255.0,0.1
1948000,494593,94254.0,0.1
1949000,494859,94254.0,0.1
1950000,495117,94254.0,0.1
1952000,495574,94254.0,0.1
1953000,495841,94253.0,0.1
1954000,496126,94253.0,0.1
1955000,496371,94253.0,0.1
1957000,496862,94252.0,0.1
1958000,497116,94246.0,0.1
1959000,497382,94246.0,0.1
1963000,498444,94246.0,0.1
1967000,499444,94246.0,0.1
1969000,499999,94242.0,0.1
1972000,500855,94241.0,0.1
1973000,501159,94241.0,0.1
1974000,501424,94241.0,0.1
1976000,501921,94241.0,0.1
1978000,502410,94241.0,0.1
1979000,502682,94241.0,0.1
1980000,502967,94241.0,0.1
1981000,503242,94237.0,0.1
1983000,503755,94237.0,0.1
1984000,503977,94237.0,0.1
1989000,505286,94237.0,0.1
1990000,505563,94237.0,0.1
1991000,505779,94237.0,0.1
1993000,506324,94235.0,0.1
1994000,506595,94235.0,0.1
1995000,506853,94235.0,0.1
2002000,508664,94229.0,0.1
2003000,508927,94229.0,0.1
2005000,509476,94229.0,0.1
2007000,510027,94229.0,0.1
2008000,510277,94224.0,0.1
2009000,510539,94224.0,0.1
2012000,511270,94224.0,0.1
2014000,511780,94224.0,0.1
2015000,511974,94224.0,0.1
2016000,512259,94224.0,0.1
2018000,512737,94219.0,0.1
2019000,513015,94219.0,0.1
2021000,513533,94218.0,0.1
2024000,514352,94218.0,0.1
2025000,514646,94218.0,0.1
2026000,514896,94217.0,0.1
2029000,515623,94216.0,0.1
2032000,516383,94216.0,0.1
2033000,516659,94216.0,0.1
2034000,516936,94216.0,0.1
2037000,517705,94216.0,0.1
2041000,518740,94216.0,0.1
2045000,519698,94216.0,0.1
2047000,520233,94216.0,0.1
2049000,520744,94211.0,0.1
2050000,520963,94209.0,0.1
2052000,521496,94209.0,0.1
2053000,521756,94209.0,0.1
2054000,522001,94209.0,0.1
2055000,522267,94209.0,0.1
2056000,522531,94209.0,0.1
2057000,522792,94209.0,0.1
2060000,523541,94209.0,0.1
2062000,524069,94209.0,0.1
2063000,524391,94209.0,0.1
2064000,524634,94209.0,0.1
2067000,525405,94208.0,0.1
2069000,525929,94208.0,0.1
2071000,526465,94208.0,0.1
2072000,526719,94208.0,0.1
2076000,527753,94208.0,0.1
2077000,528020,94208.0,0.1
2078000,528287,94208.0,0.1
2080000,528816,94208.0,0.1
2083000,529551,94203.0,0.1
2086000,530283,94203.0,0.1
2089000,531082,94203.0,0.1
2091000,531577,94203.0,0.1
2094000,532370,94203.0,0.1
2096000,532877,94203.0,0.1
2098000,533423,94203.0,0.1
2100000,533953,94203.0,0.1
2102000,534487,94203.0,0.1
2104000,534979,94203.0,0.1
2107000,535697,94203.0,0.1
2108000,535959,94203.0,0.1
2111000,536758,94203.0,0.1
2112000,537016,94203.0,0.1
2115000,537734,94198.0,0.1
2117000,538228,94198.0,0.1
2119000,538769,94198.0,0.1
2120000,539034,94197.0,0.1
2122000,539536,94197.0,0.1
2123000,539794,94197.0,0.1
2124000,540075,94197.0,0.1
2125000,540346,94197.0,0.1
2126000,540591,94197.0,0.1
2127000,540843,94197.0,0.1
2128000,541084,94197.0,0.1
2129000,541322,94197.0,0.1
2131000,541808,94197.0,0.1
2132000,542059,94197.0,0.1
2133000,542316,94197.0,0.1
2134000,542601,94197.0,0.1
2135000,542845,94197.0,0.1
2136000,543123,94197.0,0.1
2137000,543397,94197.0,0.1
2138000,543651,94197.0,0.1
2139000,543879,94197.0,0.1
2140000,544137,94197.0,0.1
2142000,544587,94197.0,0.1
2143000,544864,94197.0,0.1
2144000,545117,94197.0,0.1
2145000,545363,94197.0,0.1
2150000,546588,94196.0,0.1
2151000,546848,94196.0,0.1
2153000,547395,94195.0,0.1
2154000,547658,94195.0,0.1
2156000,548148,94195.0,0.1
2158000,548630,94195.0,0.1
2160000,549115,94195.0,0.1
2161000,549400,94195.0,0.1
2163000,549862,94195.0,0.1
2167000,550894,94190.0,0.1
2169000,551418,94189.0,0.1
2170000,551702,94189.0,0.1
2171000,551956,94189.0,0.1
2173000,552430,94189.0,0.1
2177000,553456,94182.0,0.1
2178000,553664,94182.0,0.1
2179000,553900,94182.0,0.1
2181000,554410,94182.0,0.1
2183000,554862,94182.0,0.1
2184000,555082,94182.0,0.1
2185000,555339,94182.0,0.1
2187000,555805,94182.0,0.1
2189000,556320,94182.0,0.1
2192000,557082,94175.0,0.1
2194000,557603,94175.0,0.1
2198000,558569,94171.0,0.1
2202000,559526,94171.0,0.1
2203000,559771,94166.0,0.1
2212000,562085,94166.0,0.1
2213000,562319,94166.0,0.1
2216000,563050,94166.0,0.1
2217000,563304,94166.0,0.1
2219000,563809,94166.0,0.1
2221000,564263,94166.0,0.1
2222000,564473,94166.0,0.1
2223000,564699,94166.0,0.1
2224000,564956,94166.0,0.1
2225000,565201,94166.0,0.1
2226000,565445,94166.0,0.1
2228000,565963,94166.0,0.1
2230000,566430,94161.0,0.1
2231000,566642,94161.0,0.1
2232000,566871,94161.0,0.1
2233000,567163,94161.0,0.1
2234000,567434,94161.0,0.1
2235000,567712,94161.0,0.1
2236000,568012,94161.0,0.1
2237000,568268,94161.0,0.1
2238000,568499,94161.0,0.1
2239000,568722,94161.0,0.1
2240000,568991,94161.0,0.1
2241000,569235,94161.0,0.1
2242000,569482,94157.0,0.1
2243000,569696,94157.0,0.1
2244000,569951,94157.0,0.1
2246000,570473,94157.0,0.1
2247000,570712,94157.0,0.1
2250000,571468,94157.0,0.1
2251000,571724,94157.0,0.1
2252000,571966,94157.0,0.1
2253000,572211,94157.0,0.1
2254000,572489,94157.0,0.1
2257000,573202,94157.0,0.1
2258000,573440,94157.0,0.1
2260000,573955,94157.0,0.1
2261000,574213,94157.0,0.1
2262000,574492,94151.0,0.1
2263000,574749,94151.0,0.1
2265000,575301,94145.0,0.1
2267000,575815,94144.0,0.1
2269000,576301,94144.0,0.1
2272000,577060,94144.0,0.1
2273000,577379,94144.0,0.1
2275000,577913,94144.0,0.1
2278000,578691,94144.0,0.1
2280000,579179,94139.0,0.1
2284000,580185,94139.0,0.1
2286000,580678,94139.0,0.1
2287000,580897,94139.0,0.1
2288000,581172,94139.0,0.1
2289000,581375,94139.0,0.1
2290000,581604,94130.0,0.1
2293000,582343,94130.0,0.1
2294000,582585,94130.0,0.1
2300000,584169,94130.0,0.1
2301000,584428,94109.0,0.1
2308000,586087,94104.0,0.1
2309000,586299,94104.0,0.1
2310000,586590,94104.0,0.1
2311000,586864,94104.0,0.1
2312000,587071,94104.0,0.1
2316000,588153,94104.0,0.1
2320000,589137,94104.0,0.1
2322000,589628,94104.0,0.1
2325000,590385,94104.0,0.1
2326000,590627,94104.0,0.1
2327000,590858,94104.0,0.1
2328000,591106,94103.0,0.1
2330000,591594,94098.0,0.1
2331000,591831,94098.0,0.1
2334000,592579,94098.0,0.1
2335000,592825,94098.0,0.1
2337000,593401,94098.0,0.1
2339000,593916,94098.0,0.1
2340000,594208,94098.0,0.1
2341000,594474,94096.0,0.1
2342000,594682,94096.0,0.1
2343000,594919,94096.0,0.1
2344000,595181,94096.0,0.1
2345000,595412,94096.0,0.1
2347000,595950,94096.0,0.1
2349000,596463,94096.0,0.1
2350000,596705,94095.0,0.1
2351000,596944,94095.0,0.1
2356000,598168,94093.0,0.1
2357000,598413,94093.0,0.1
2358000,598659,94093.0,0.1
2360000,599184,94093.0,0.1
2361000,599424,94093.0,0.1
2363000,599933,94093.0,0.1
