Iteration,Time(ms),Cost,Temperature
3762000,116631,27781.0,0.1
3768000,116804,27781.0,0.1
3771000,116898,27781.0,0.1
3772000,116929,27781.0,0.1
3777000,117057,27781.0,0.1
3778000,117079,27781.0,0.1
3779000,117111,27781.0,0.1
3781000,117167,27781.0,0.1
3782000,117200,27781.0,0.1
3786000,117320,27781.0,0.1
3789000,117421,27781.0,0.1
3790000,117457,27781.0,0.1
3793000,117558,27781.0,0.1
3794000,117591,27781.0,0.1
3796000,117651,27781.0,0.1
3798000,117710,27781.0,0.1
3800000,117752,27781.0,0.1
3801000,117775,27781.0,0.1
3802000,117795,27781.0,0.1
3806000,117912,27781.0,0.1
3807000,117944,27781.0,0.1
3810000,118021,27781.0,0.1
3811000,118042,27781.0,0.1
3812000,118063,27781.0,0.1
3816000,118196,27781.0,0.1
3817000,118230,27781.0,0.1
3818000,118259,27781.0,0.1
3819000,118294,27781.0,0.1
3820000,118322,27781.0,0.1
3821000,118346,27781.0,0.1
3822000,118368,27781.0,0.1
3824000,118410,27781.0,0.1
3825000,118434,27781.0,0.1
3827000,118492,27781.0,0.1
3829000,118536,27781.0,0.1
3835000,118679,27781.0,0.1
3837000,118736,27781.0,0.1
3839000,118788,27781.0,0.1
3841000,118838,27781.0,0.1
3842000,118865,27781.0,0.1
3844000,118933,27781.0,0.1
3845000,118956,27781.0,0.1
3847000,119003,27781.0,0.1
3848000,119032,27781.0,0.1
3850000,119091,27781.0,0.1
3851000,119119,27781.0,0.1
3852000,119155,27781.0,0.1
3854000,119206,27781.0,0.1
3855000,119232,27781.0,0.1
3856000,119269,27781.0,0.1
3858000,119334,27781.0,0.1
3859000,119371,27781.0,0.1
3860000,119402,27781.0,0.1
3861000,119434,27781.0,0.1
3867000,119614,27781.0,0.1
3868000,119641,27781.0,0.1
3871000,119731,27781.0,0.1
3872000,119761,27781.0,0.1
3873000,119785,27781.0,0.1
3878000,119946,27781.0,0.1
3879000,119968,27781.0,0.1
3880000,119990,27781.0,0.1
3881000,120016,27781.0,0.1
3889000,120212,27781.0,0.1
3890000,120237,27781.0,0.1
3891000,120260,27781.0,0.1
3892000,120282,27781.0,0.1
3893000,120303,27781.0,0.1
3894000,120333,27781.0,0.1
3896000,120392,27781.0,0.1
3898000,120450,27781.0,0.1
3899000,120478,27781.0,0.1
3903000,120619,27781.0,0.1
3904000,120651,27781.0,0.1
3905000,120685,27781.0,0.1
3907000,120735,27781.0,0.1
3909000,120786,27781.0,0.1
3911000,120838,27781.0,0.1
3912000,120874,27781.0,0.1
3914000,120944,27781.0,0.1
3916000,121006,27781.0,0.1
3917000,121028,27781.0,0.1
3919000,121072,27781.0,0.1
3921000,121124,27781.0,0.1
3925000,121235,27781.0,0.1
3926000,121269,27781.0,0.1
3929000,121363,27781.0,0.1
3930000,121398,27781.0,0.1
3933000,121497,27781.0,0.1
3937000,121609,27781.0,0.1
3938000,121643,27781.0,0.1
3939000,121668,27781.0,0.1
3942000,121742,27781.0,0.1
3943000,121773,27781.0,0.1
3948000,121940,27781.0,0.1
3949000,121973,27781.0,0.1
3950000,122011,27781.0,0.1
3952000,122077,27781.0,0.1
3953000,122103,27781.0,0.1
3954000,122131,27781.0,0.1
3955000,122162,27781.0,0.1
3958000,122252,27781.0,0.1
3960000,122315,27781.0,0.1
3961000,122346,27781.0,0.1
3963000,122407,27781.0,0.1
3964000,122437,27781.0,0.1
3966000,122487,27781.0,0.1
3969000,122578,27781.0,0.1
3972000,122663,27781.0,0.1
3973000,122689,27781.0,0.1
3974000,122718,27781.0,0.1
3975000,122750,27781.0,0.1
3977000,122813,27781.0,0.1
3978000,122842,27781.0,0.1
3979000,122878,27781.0,0.1
3984000,123013,27781.0,0.1
3986000,123074,27781.0,0.1
3989000,123143,27780.0,0.1
3990000,123171,27780.0,0.1
3991000,123205,27780.0,0.1
3992000,123243,27780.0,0.1
3993000,123275,27780.0,0.1
3994000,123306,27780.0,0.1
3995000,123337,27780.0,0.1
3997000,123388,27780.0,0.1
3998000,123411,27780.0,0.1
3999000,123431,27780.0,0.1
4001000,123484,27780.0,0.1
4002000,123509,27780.0,0.1
4004000,123566,27780.0,0.1
4007000,123642,27780.0,0.1
4008000,123674,27780.0,0.1
4010000,123728,27780.0,0.1
4011000,123752,27780.0,0.1
4012000,123784,27780.0,0.1
4014000,123840,27780.0,0.1
4018000,123940,27780.0,0.1
4019000,123961,27780.0,0.1
4022000,124030,27780.0,0.1
4023000,124065,27780.0,0.1
4024000,124091,27780.0,0.1
4025000,124117,27780.0,0.1
4026000,124149,27780.0,0.1
4027000,124180,27780.0,0.1
4030000,124283,27780.0,0.1
4034000,124409,27780.0,0.1
4038000,124503,27780.0,0.1
4040000,124571,27780.0,0.1
4041000,124606,27780.0,0.1
4042000,124641,27780.0,0.1
4044000,124694,27780.0,0.1
4045000,124716,27780.0,0.1
4047000,124764,27780.0,0.1
4050000,124835,27780.0,0.1
4052000,124888,27780.0,0.1
4053000,124911,27780.0,0.1
4055000,124970,27780.0,0.1
4058000,125063,27780.0,0.1
4063000,125202,27780.0,0.1
4069000,125382,27780.0,0.1
4070000,125410,27780.0,0.1
4071000,125437,27780.0,0.1
4073000,125503,27780.0,0.1
4076000,125594,27780.0,0.1
4077000,125622,27780.0,0.1
4079000,125690,27780.0,0.1
4082000,125767,27780.0,0.1
4083000,125796,27780.0,0.1
4085000,125846,27780.0,0.1
4087000,125894,27780.0,0.1
4088000,125923,27780.0,0.1
4090000,125980,27780.0,0.1
4091000,126002,27780.0,0.1
4093000,126057,27780.0,0.1
4094000,126089,27780.0,0.1
4096000,126139,27780.0,0.1
4097000,126163,27780.0,0.1
4098000,126186,27780.0,0.1
4099000,126207,27780.0,0.1
4103000,126321,27780.0,0.1
4104000,126353,27780.0,0.1
4105000,126391,27780.0,0.1
4106000,126419,27780.0,0.1
4107000,126452,27780.0,0.1
4109000,126517,27780.0,0.1
4112000,126618,27780.0,0.1
4115000,126712,27780.0,0.1
4117000,126777,27780.0,0.1
4122000,126920,27780.0,0.1
4124000,126978,27780.0,0.1
4127000,127050,27780.0,0.1
4128000,127072,27780.0,0.1
4129000,127096,27780.0,0.1
4130000,127122,27780.0,0.1
4131000,127147,27780.0,0.1
4132000,127178,27780.0,0.1
4134000,127242,27779.0,0.1
4137000,127328,27779.0,0.1
4138000,127354,27779.0,0.1
4141000,127444,27779.0,0.1
4142000,127468,27779.0,0.1
4145000,127565,27779.0,0.1
4146000,127594,27779.0,0.1
4149000,127691,27779.0,0.1
4152000,127785,27779.0,0.1
4155000,127860,27779.0,0.1
4156000,127881,27779.0,0.1
4157000,127909,27779.0,0.1
4158000,127940,27779.0,0.1
4161000,128043,27779.0,0.1
4167000,128198,27779.0,0.1
4169000,128262,27779.0,0.1
4170000,128285,27779.0,0.1
4171000,128305,27779.0,0.1
4173000,128345,27779.0,0.1
4175000,128394,27779.0,0.1
4177000,128450,27779.0,0.1
4178000,128475,27779.0,0.1
4179000,128510,27779.0,0.1
4181000,128574,27779.0,0.1
4182000,128605,27779.0,0.1
4185000,128696,27779.0,0.1
4187000,128752,27778.0,0.1
4188000,128780,27778.0,0.1
4189000,128803,27778.0,0.1
4190000,128828,27778.0,0.1
4191000,128852,27778.0,0.1
4193000,128909,27778.0,0.1
4195000,128972,27778.0,0.1
4196000,129000,27778.0,0.1
4197000,129026,27778.0,0.1
4199000,129094,27778.0,0.1
4203000,129216,27778.0,0.1
4204000,129239,27778.0,0.1
4205000,129262,27778.0,0.1
4206000,129293,27778.0,0.1
4209000,129368,27778.0,0.1
4210000,129400,27778.0,0.1
4216000,129585,27778.0,0.1
4218000,129655,27777.0,0.1
4224000,129825,27777.0,0.1
4231000,130035,27777.0,0.1
4232000,130070,27777.0,0.1
4234000,130133,27777.0,0.1
4235000,130159,27777.0,0.1
4236000,130186,27777.0,0.1
4239000,130278,27777.0,0.1
4245000,130461,27777.0,0.1
4246000,130494,27777.0,0.1
4247000,130519,27777.0,0.1
4248000,130544,27777.0,0.1
4249000,130579,27777.0,0.1
4251000,130636,27777.0,0.1
4252000,130661,27777.0,0.1
4254000,130707,27777.0,0.1
4256000,130756,27777.0,0.1
4257000,130778,27777.0,0.1
4259000,130826,27777.0,0.1
4261000,130873,27777.0,0.1
4265000,130985,27777.0,0.1
4267000,131037,27777.0,0.1
4269000,131083,27777.0,0.1
4273000,131194,27777.0,0.1
4274000,131220,27777.0,0.1
4277000,131320,27777.0,0.1
4278000,131340,27777.0,0.1
4279000,131370,27777.0,0.1
4280000,131404,27777.0,0.1
4281000,131437,27777.0,0.1
4282000,131465,27777.0,0.1
4283000,131495,27777.0,0.1
4284000,131524,27777.0,0.1
4286000,131584,27777.0,0.1
4287000,131612,27777.0,0.1
4288000,131638,27777.0,0.1
4289000,131662,27777.0,0.1
4290000,131697,27777.0,0.1
4292000,131765,27777.0,0.1
4293000,131796,27777.0,0.1
4294000,131824,27777.0,0.1
4297000,131891,27777.0,0.1
4299000,131947,27777.0,0.1
4303000,132065,27777.0,0.1
4310000,132262,27777.0,0.1
4311000,132293,27777.0,0.1
4313000,132354,27777.0,0.1
4316000,132448,27777.0,0.1
4317000,132476,27777.0,0.1
4318000,132510,27777.0,0.1
4319000,132544,27777.0,0.1
4320000,132569,27777.0,0.1
4323000,132650,27777.0,0.1
4324000,132683,27777.0,0.1
4325000,132710,27777.0,0.1
4326000,132739,27777.0,0.1
4330000,132874,27777.0,0.1
4331000,132911,27777.0,0.1
4333000,132974,27777.0,0.1
4336000,133074,27777.0,0.1
4338000,133128,27777.0,0.1
4340000,133192,27777.0,0.1
4341000,133224,27777.0,0.1
4344000,133313,27777.0,0.1
4345000,133349,27777.0,0.1
4347000,133406,27777.0,0.1
4348000,133438,27777.0,0.1
4349000,133474,27777.0,0.1
4351000,133538,27777.0,0.1
4357000,133719,27777.0,0.1
4358000,133748,27777.0,0.1
4359000,133780,27777.0,0.1
4361000,133841,27777.0,0.1
4365000,133958,27777.0,0.1
4368000,134044,27777.0,0.1
4373000,134196,27777.0,0.1
4374000,134228,27777.0,0.1
4377000,134317,27777.0,0.1
4379000,134386,27777.0,0.1
4380000,134412,27777.0,0.1
4383000,134505,27777.0,0.1
4384000,134528,27777.0,0.1
4385000,134551,27777.0,0.1
4387000,134610,27777.0,0.1
4390000,134707,27777.0,0.1
4391000,134741,27777.0,0.1
4393000,134793,27777.0,0.1
4395000,134857,27777.0,0.1
4397000,134927,27777.0,0.1
4399000,134989,27777.0,0.1
4402000,135074,27777.0,0.1
4404000,135129,27777.0,0.1
4405000,135151,27777.0,0.1
4407000,135195,27777.0,0.1
4409000,135241,27777.0,0.1
4411000,135290,27777.0,0.1
4412000,135325,27777.0,0.1
4413000,135361,27777.0,0.1
4414000,135394,27777.0,0.1
4416000,135466,27777.0,0.1
4417000,135494,27777.0,0.1
4418000,135519,27777.0,0.1
4419000,135548,27777.0,0.1
4420000,135574,27777.0,0.1
4421000,135606,27777.0,0.1
4422000,135642,27777.0,0.1
4423000,135664,27777.0,0.1
4425000,135715,27777.0,0.1
4426000,135747,27777.0,0.1
4428000,135806,27777.0,0.1
4429000,135831,27777.0,0.1
4430000,135866,27777.0,0.1
4435000,136035,27777.0,0.1
4436000,136065,27777.0,0.1
4437000,136093,27777.0,0.1
4438000,136123,27777.0,0.1
4440000,136183,27777.0,0.1
4444000,136300,27777.0,0.1
4445000,136321,27777.0,0.1
4446000,136351,27777.0,0.1
4447000,136381,27777.0,0.1
4448000,136407,27777.0,0.1
4451000,136490,27777.0,0.1
4452000,136514,27777.0,0.1
4453000,136537,27777.0,0.1
4454000,136563,27777.0,0.1
4455000,136589,27777.0,0.1
4457000,136634,27777.0,0.1
4460000,136712,27777.0,0.1
4461000,136733,27777.0,0.1
4465000,136833,27777.0,0.1
4466000,136859,27777.0,0.1
4467000,136882,27777.0,0.1
4472000,137024,27777.0,0.1
4473000,137060,27777.0,0.1
4477000,137167,27777.0,0.1
4479000,137224,27777.0,0.1
4480000,137256,27777.0,0.1
4481000,137291,27777.0,0.1
4482000,137323,27777.0,0.1
4483000,137351,27777.0,0.1
4487000,137470,27777.0,0.1
4488000,137503,27777.0,0.1
4489000,137535,27777.0,0.1
4494000,137676,27777.0,0.1
4495000,137699,27777.0,0.1
4496000,137721,27777.0,0.1
4497000,137746,27777.0,0.1
4499000,137796,27777.0,0.1
4500000,137829,27777.0,0.1
4501000,137859,27777.0,0.1
4504000,137944,27777.0,0.1
4505000,137978,27777.0,0.1
4506000,138007,27777.0,0.1
4508000,138063,27777.0,0.1
4511000,138153,27777.0,0.1
4514000,138249,27777.0,0.1
4515000,138283,27777.0,0.1
4516000,138317,27777.0,0.1
4517000,138347,27777.0,0.1
4522000,138495,27777.0,0.1
4524000,138564,27777.0,0.1
4527000,138661,27777.0,0.1
4528000,138693,27777.0,0.1
4529000,138722,27777.0,0.1
4531000,138778,27777.0,0.1
4532000,138805,27777.0,0.1
4533000,138830,27777.0,0.1
4535000,138891,27777.0,0.1
4536000,138915,27777.0,0.1
4537000,138936,27777.0,0.1
4539000,138994,27777.0,0.1
4541000,139037,27777.0,0.1
4542000,139071,27777.0,0.1
4549000,139272,27777.0,0.1
4557000,139500,27777.0,0.1
4558000,139527,27777.0,0.1
4560000,139590,27777.0,0.1
4561000,139620,27777.0,0.1
4563000,139678,27777.0,0.1
4566000,139768,27777.0,0.1
4567000,139800,27777.0,0.1
4568000,139834,27777.0,0.1
4569000,139869,27777.0,0.1
4571000,139935,27777.0,0.1
4573000,139984,27777.0,0.1
4575000,140030,27777.0,0.1
4576000,140052,27777.0,0.1
4578000,140100,27777.0,0.1
4581000,140175,27777.0,0.1
4583000,140227,27777.0,0.1
4584000,140250,27777.0,0.1
4585000,140281,27777.0,0.1
4586000,140315,27777.0,0.1
4587000,140344,27777.0,0.1
4594000,140519,27777.0,0.1
4595000,140550,27777.0,0.1
4596000,140580,27777.0,0.1
4598000,140635,27777.0,0.1
4600000,140693,27777.0,0.1
4604000,140824,27777.0,0.1
4606000,140885,27777.0,0.1
4609000,140961,27777.0,0.1
4611000,141015,27777.0,0.1
4616000,141165,27777.0,0.1
4618000,141217,27777.0,0.1
4619000,141248,27777.0,0.1
4620000,141277,27777.0,0.1
4623000,141375,27777.0,0.1
4624000,141409,27777.0,0.1
4625000,141446,27777.0,0.1
4627000,141500,27777.0,0.1
4628000,141520,27777.0,0.1
4629000,141546,27777.0,0.1
4632000,141625,27777.0,0.1
4633000,141656,27777.0,0.1
4634000,141692,27777.0,0.1
4635000,141727,27777.0,0.1
4637000,141794,27777.0,0.1
4640000,141878,27777.0,0.1
4642000,141929,27777.0,0.1
4643000,141956,27777.0,0.1
4646000,142053,27777.0,0.1
4647000,142078,27777.0,0.1
4648000,142100,27777.0,0.1
4649000,142124,27777.0,0.1
4650000,142148,27777.0,0.1
4651000,142178,27777.0,0.1
4652000,142212,27777.0,0.1
4655000,142306,27777.0,0.1
4657000,142365,27777.0,0.1
4658000,142393,27777.0,0.1
4659000,142425,27777.0,0.1
4661000,142493,27777.0,0.1
4665000,142612,27777.0,0.1
4666000,142637,27777.0,0.1
4669000,142737,27777.0,0.1
4672000,142838,27777.0,0.1
4674000,142906,27777.0,0.1
4675000,142937,27777.0,0.1
4677000,143003,27777.0,0.1
4680000,143090,27777.0,0.1
4681000,143123,27777.0,0.1
4683000,143190,27777.0,0.1
4685000,143261,27777.0,0.1
4690000,143427,27777.0,0.1
4691000,143462,27777.0,0.1
4692000,143499,27777.0,0.1
4694000,143556,27777.0,0.1
4696000,143608,27777.0,0.1
4697000,143629,27777.0,0.1
4698000,143654,27777.0,0.1
4701000,143758,27777.0,0.1
4704000,143845,27777.0,0.1
4706000,143905,27777.0,0.1
4707000,143938,27777.0,0.1
4708000,143968,27777.0,0.1
4709000,143989,27777.0,0.1
4712000,144059,27777.0,0.1
4713000,144082,27777.0,0.1
4715000,144143,27777.0,0.1
4716000,144175,27777.0,0.1
4717000,144199,27777.0,0.1
4718000,144220,27777.0,0.1
4719000,144244,27777.0,0.1
4720000,144267,27777.0,0.1
4722000,144337,27777.0,0.1
4723000,144373,27777.0,0.1
4725000,144432,27777.0,0.1
4726000,144459,27777.0,0.1
4729000,144555,27777.0,0.1
4730000,144590,27777.0,0.1
4733000,144687,27777.0,0.1
4735000,144743,27777.0,0.1
4736000,144777,27777.0,0.1
4737000,144809,27777.0,0.1
4738000,144839,27777.0,0.1
4739000,144873,27777.0,0.1
4741000,144941,27777.0,0.1
4744000,145037,27777.0,0.1
4745000,145059,27777.0,0.1
4752000,145242,27777.0,0.1
4754000,145316,27777.0,0.1
4755000,145346,27777.0,0.1
4757000,145415,27777.0,0.1
4758000,145443,27777.0,0.1
4763000,145591,27777.0,0.1
4764000,145621,27777.0,0.1
4765000,145658,27777.0,0.1
4767000,145727,27777.0,0.1
4771000,145842,27777.0,0.1
4773000,145902,27777.0,0.1
4774000,145930,27777.0,0.1
4775000,145963,27777.0,0.1
4777000,146025,27777.0,0.1
4779000,146089,27777.0,0.1
4781000,146150,27777.0,0.1
4782000,146180,27777.0,0.1
4783000,146218,27777.0,0.1
4785000,146282,27777.0,0.1
4786000,146310,27777.0,0.1
4791000,146434,27777.0,0.1
4793000,146481,27777.0,0.1
4794000,146506,27777.0,0.1
4798000,146611,27777.0,0.1
4800000,146668,27777.0,0.1
4801000,146699,27777.0,0.1
4802000,146732,27777.0,0.1
4803000,146759,27777.0,0.1
4804000,146783,27777.0,0.1
4806000,146848,27777.0,0.1
4814000,147054,27777.0,0.1
4815000,147083,27777.0,0.1
4817000,147138,27777.0,0.1
4821000,147255,27777.0,0.1
4824000,147351,27777.0,0.1
4826000,147408,27777.0,0.1
4828000,147473,27777.0,0.1
4829000,147506,27777.0,0.1
4833000,147631,27777.0,0.1
4834000,147653,27777.0,0.1
4835000,147687,27777.0,0.1
4840000,147856,27777.0,0.1
4841000,147889,27777.0,0.1
4844000,147970,27777.0,0.1
4846000,148021,27777.0,0.1
4847000,148045,27777.0,0.1
4848000,148074,27777.0,0.1
4853000,148229,27777.0,0.1
4854000,148263,27777.0,0.1
4855000,148300,27777.0,0.1
4856000,148332,27777.0,0.1
4857000,148365,27777.0,0.1
4859000,148433,27777.0,0.1
4861000,148499,27777.0,0.1
4864000,148596,27777.0,0.1
4865000,148628,27777.0,0.1
4866000,148655,27777.0,0.1
4869000,148755,27777.0,0.1
4871000,148828,27777.0,0.1
4872000,148853,27777.0,0.1
4875000,148944,27777.0,0.1
4876000,148972,27777.0,0.1
4880000,149089,27777.0,0.1
4881000,149121,27777.0,0.1
4882000,149143,27777.0,0.1
4884000,149185,27777.0,0.1
4886000,149236,27777.0,0.1
4887000,149268,27777.0,0.1
4888000,149303,27777.0,0.1
4890000,149368,27777.0,0.1
4891000,149392,27777.0,0.1
4894000,149486,27777.0,0.1
4896000,149548,27777.0,0.1
4898000,149609,27777.0,0.1
4899000,149633,27777.0,0.1
4900000,149664,27777.0,0.1
4901000,149691,27777.0,0.1
4905000,149811,27777.0,0.1
4907000,149876,27777.0,0.1
4909000,149926,27777.0,0.1
4910000,149949,27777.0,0.1
4911000,149983,27777.0,0.1
4912000,150020,27777.0,0.1
4915000,150105,27777.0,0.1
4918000,150186,27777.0,0.1
4919000,150210,27777.0,0.1
4920000,150242,27777.0,0.1
4921000,150274,27777.0,0.1
4923000,150325,27777.0,0.1
4924000,150350,27777.0,0.1
4926000,150412,27777.0,0.1
4928000,150478,27777.0,0.1
4929000,150500,27777.0,0.1
4935000,150658,27777.0,0.1
4937000,150717,27777.0,0.1
4938000,150749,27777.0,0.1
4939000,150780,27777.0,0.1
4944000,150940,27777.0,0.1
4945000,150974,27777.0,0.1
4946000,151004,27777.0,0.1
4947000,151036,27777.0,0.1
4948000,151057,27777.0,0.1
4950000,151105,27777.0,0.1
4951000,151127,27777.0,0.1
4952000,151159,27777.0,0.1
4953000,151194,27777.0,0.1
4954000,151226,27777.0,0.1
4957000,151320,27777.0,0.1
4960000,151398,27777.0,0.1
4964000,151517,27777.0,0.1
4966000,151582,27777.0,0.1
4969000,151652,27777.0,0.1
4970000,151677,27777.0,0.1
4972000,151727,27777.0,0.1
4973000,151749,27777.0,0.1
4974000,151774,27777.0,0.1
4977000,151877,27777.0,0.1
4979000,151922,27777.0,0.1
4980000,151948,27777.0,0.1
4981000,151972,27777.0,0.1
4983000,152018,27777.0,0.1
4984000,152041,27777.0,0.1
4993000,152308,27777.0,0.1
4995000,152369,27777.0,0.1
4996000,152401,27777.0,0.1
4997000,152435,27777.0,0.1
5002000,152592,27777.0,0.1
5003000,152621,27777.0,0.1
5007000,152721,27777.0,0.1
5008000,152745,27777.0,0.1
5009000,152769,27777.0,0.1
5014000,152894,27777.0,0.1
5015000,152923,27777.0,0.1
5016000,152952,27777.0,0.1
5018000,153018,27777.0,0.1
5021000,153121,27777.0,0.1
5022000,153153,27777.0,0.1
5023000,153185,27777.0,0.1
5025000,153244,27777.0,0.1
5028000,153312,27777.0,0.1
5031000,153377,27777.0,0.1
5032000,153398,27777.0,0.1
5034000,153440,27777.0,0.1
5035000,153462,27777.0,0.1
5038000,153530,27777.0,0.1
5039000,153552,27777.0,0.1
5041000,153600,27777.0,0.1
5042000,153622,27777.0,0.1
5045000,153687,27777.0,0.1
5049000,153796,27777.0,0.1
5051000,153856,27777.0,0.1
5056000,154027,27776.0,0.1
5057000,154051,27776.0,0.1
5059000,154095,27776.0,0.1
5060000,154119,27776.0,0.1
5062000,154166,27776.0,0.1
5065000,154247,27776.0,0.1
5066000,154283,27776.0,0.1
5067000,154311,27776.0,0.1
5068000,154346,27776.0,0.1
5069000,154383,27776.0,0.1
5070000,154412,27776.0,0.1
5071000,154435,27776.0,0.1
5072000,154455,27776.0,0.1
5073000,154484,27776.0,0.1
5074000,154516,27776.0,0.1
5077000,154604,27776.0,0.1
5078000,154639,27776.0,0.1
5079000,154674,27776.0,0.1
5080000,154709,27776.0,0.1
5081000,154743,27776.0,0.1
5082000,154771,27776.0,0.1
5086000,154885,27776.0,0.1
5087000,154906,27776.0,0.1
5088000,154926,27776.0,0.1
5089000,154956,27776.0,0.1
5090000,154988,27776.0,0.1
5091000,155021,27776.0,0.1
5092000,155049,27776.0,0.1
5095000,155119,27776.0,0.1
5096000,155144,27776.0,0.1
5098000,155194,27776.0,0.1
5100000,155246,27776.0,0.1
5102000,155292,27776.0,0.1
5104000,155347,27776.0,0.1
5105000,155373,27776.0,0.1
5107000,155432,27776.0,0.1
5110000,155529,27776.0,0.1
5111000,155553,27776.0,0.1
5114000,155636,27776.0,0.1
5115000,155668,27776.0,0.1
5117000,155724,27776.0,0.1
5119000,155794,27776.0,0.1
5120000,155823,27776.0,0.1
5123000,155920,27776.0,0.1
5124000,155943,27776.0,0.1
5125000,155965,27776.0,0.1
5126000,155988,27776.0,0.1
5127000,156017,27776.0,0.1
5128000,156049,27776.0,0.1
5130000,156109,27776.0,0.1
5131000,156140,27776.0,0.1
5132000,156166,27776.0,0.1
5133000,156199,27776.0,0.1
5135000,156254,27776.0,0.1
5139000,156379,27776.0,0.1
5141000,156449,27776.0,0.1
5145000,156590,27776.0,0.1
5149000,156720,27776.0,0.1
5150000,156750,27776.0,0.1
5152000,156816,27776.0,0.1
5154000,156874,27776.0,0.1
5155000,156911,27776.0,0.1
5156000,156937,27776.0,0.1
5160000,157053,27776.0,0.1
5162000,157118,27776.0,0.1
5163000,157152,27776.0,0.1
5164000,157182,27776.0,0.1
5166000,157235,27776.0,0.1
5167000,157257,27776.0,0.1
5168000,157290,27776.0,0.1
5169000,157320,27776.0,0.1
5170000,157350,27776.0,0.1
5171000,157380,27776.0,0.1
5172000,157415,27776.0,0.1
5175000,157515,27776.0,0.1
5176000,157544,27776.0,0.1
5179000,157627,27776.0,0.1
5180000,157660,27776.0,0.1
5181000,157687,27776.0,0.1
5183000,157742,27776.0,0.1
5184000,157768,27776.0,0.1
5186000,157821,27776.0,0.1
5189000,157902,27776.0,0.1
5193000,158012,27776.0,0.1
5194000,158037,27776.0,0.1
5195000,158061,27776.0,0.1
5196000,158093,27776.0,0.1
5199000,158200,27776.0,0.1
5200000,158227,27776.0,0.1
5202000,158285,27776.0,0.1
5203000,158309,27776.0,0.1
5204000,158331,27776.0,0.1
5206000,158378,27776.0,0.1
5207000,158407,27776.0,0.1
5208000,158432,27776.0,0.1
5209000,158455,27776.0,0.1
5210000,158486,27776.0,0.1
5211000,158520,27776.0,0.1
5212000,158546,27776.0,0.1
5213000,158569,27776.0,0.1
5214000,158594,27776.0,0.1
5221000,158778,27776.0,0.1
5222000,158802,27776.0,0.1
5226000,158924,27776.0,0.1
5227000,158950,27776.0,0.1
5231000,159086,27776.0,0.1
5232000,159117,27776.0,0.1
5235000,159207,27776.0,0.1
5237000,159254,27776.0,0.1
5240000,159335,27776.0,0.1
5241000,159366,27776.0,0.1
5242000,159396,27776.0,0.1
5243000,159430,27776.0,0.1
5245000,159492,27776.0,0.1
5246000,159514,27776.0,0.1
5247000,159537,27776.0,0.1
5250000,159599,27776.0,0.1
5252000,159644,27776.0,0.1
5254000,159685,27776.0,0.1
5256000,159730,27776.0,0.1
5257000,159754,27776.0,0.1
5258000,159778,27776.0,0.1
5260000,159841,27776.0,0.1
5261000,159873,27776.0,0.1
5264000,159945,27776.0,0.1
5266000,159994,27776.0,0.1
5269000,160083,27776.0,0.1
5271000,160131,27776.0,0.1
5272000,160165,27776.0,0.1
5273000,160191,27776.0,0.1
5275000,160239,27776.0,0.1
5276000,160261,27776.0,0.1
5277000,160282,27776.0,0.1
5278000,160314,27776.0,0.1
5279000,160350,27776.0,0.1
5280000,160379,27776.0,0.1
5283000,160466,27776.0,0.1
5284000,160487,27776.0,0.1
5285000,160509,27776.0,0.1
5286000,160531,27776.0,0.1
5288000,160578,27776.0,0.1
5290000,160631,27776.0,0.1
5291000,160664,27776.0,0.1
5293000,160728,27776.0,0.1
5295000,160784,27776.0,0.1
5296000,160816,27776.0,0.1
5297000,160839,27776.0,0.1
5300000,160926,27776.0,0.1
5301000,160946,27776.0,0.1
5302000,160968,27776.0,0.1
5303000,160992,27776.0,0.1
5304000,161014,27776.0,0.1
5305000,161034,27776.0,0.1
5307000,161077,27776.0,0.1
5313000,161210,27776.0,0.1
5316000,161279,27776.0,0.1
5318000,161338,27776.0,0.1
5322000,161461,27776.0,0.1
5323000,161493,27776.0,0.1
5326000,161586,27776.0,0.1
5335000,161836,27776.0,0.1
5338000,161928,27776.0,0.1
5339000,161957,27776.0,0.1
5341000,162004,27776.0,0.1
5344000,162078,27776.0,0.1
5345000,162108,27776.0,0.1
5347000,162160,27776.0,0.1
5348000,162180,27776.0,0.1
5349000,162202,27776.0,0.1
5350000,162225,27776.0,0.1
5353000,162302,27776.0,0.1
5354000,162328,27776.0,0.1
5355000,162353,27776.0,0.1
5356000,162383,27776.0,0.1
5357000,162415,27776.0,0.1
5358000,162437,27776.0,0.1
5359000,162470,27776.0,0.1
5360000,162501,27776.0,0.1
5363000,162598,27776.0,0.1
5364000,162624,27776.0,0.1
5365000,162656,27776.0,0.1
5367000,162723,27776.0,0.1
5368000,162752,27776.0,0.1
5369000,162790,27776.0,0.1
5370000,162827,27776.0,0.1
5376000,163023,27776.0,0.1
5379000,163119,27776.0,0.1
5380000,163153,27776.0,0.1
5381000,163189,27776.0,0.1
5382000,163222,27776.0,0.1
5383000,163256,27776.0,0.1
5388000,163413,27776.0,0.1
5391000,163510,27776.0,0.1
5393000,163577,27776.0,0.1
5394000,163605,27776.0,0.1
5396000,163662,27776.0,0.1
5397000,163695,27776.0,0.1
5398000,163728,27776.0,0.1
5400000,163792,27776.0,0.1
5403000,163884,27776.0,0.1
5404000,163911,27776.0,0.1
5406000,163966,27776.0,0.1
