Iteration,Time(ms),Cost,Temperature
7588000,155821,12374.0,0.1
7589000,155843,12374.0,0.1
7590000,155862,12374.0,0.1
7591000,155875,12374.0,0.1
7592000,155899,12374.0,0.1
7594000,155946,12374.0,0.1
7596000,155997,12374.0,0.1
7599000,156054,12374.0,0.1
7601000,156101,12374.0,0.1
7602000,156125,12374.0,0.1
7603000,156146,12374.0,0.1
7605000,156188,12374.0,0.1
7606000,156209,12374.0,0.1
7607000,156227,12374.0,0.1
7608000,156249,12374.0,0.1
7610000,156287,12374.0,0.1
7612000,156326,12374.0,0.1
7613000,156344,12374.0,0.1
7617000,156430,12374.0,0.1
7618000,156452,12374.0,0.1
7619000,156472,12374.0,0.1
7620000,156493,12374.0,0.1
7621000,156513,12374.0,0.1
7622000,156527,12374.0,0.1
7623000,156548,12374.0,0.1
7624000,156569,12374.0,0.1
7625000,156589,12374.0,0.1
7628000,156646,12374.0,0.1
7629000,156667,12374.0,0.1
7630000,156690,12374.0,0.1
7633000,156747,12374.0,0.1
7635000,156784,12374.0,0.1
7637000,156830,12374.0,0.1
7639000,156870,12374.0,0.1
7640000,156890,12374.0,0.1
7641000,156913,12374.0,0.1
7642000,156934,12374.0,0.1
7643000,156951,12374.0,0.1
7645000,156979,12374.0,0.1
7646000,156994,12374.0,0.1
7649000,157065,12374.0,0.1
7650000,157089,12374.0,0.1
7651000,157113,12374.0,0.1
7654000,157175,12374.0,0.1
7657000,157233,12374.0,0.1
7660000,157302,12374.0,0.1
7661000,157323,12374.0,0.1
7662000,157347,12374.0,0.1
7663000,157371,12374.0,0.1
7665000,157411,12374.0,0.1
7668000,157476,12374.0,0.1
7669000,157502,12374.0,0.1
7670000,157523,12374.0,0.1
7671000,157544,12374.0,0.1
7672000,157568,12374.0,0.1
7673000,157585,12374.0,0.1
7674000,157608,12374.0,0.1
7675000,157631,12374.0,0.1
7677000,157675,12374.0,0.1
7678000,157698,12374.0,0.1
7679000,157719,12374.0,0.1
7680000,157737,12374.0,0.1
7681000,157757,12374.0,0.1
7683000,157804,12374.0,0.1
7685000,157849,12374.0,0.1
7688000,157917,12374.0,0.1
7690000,157960,12374.0,0.1
7691000,157980,12374.0,0.1
7694000,158051,12374.0,0.1
7697000,158112,12374.0,0.1
7699000,158154,12374.0,0.1
7701000,158202,12374.0,0.1
7705000,158282,12374.0,0.1
7709000,158362,12374.0,0.1
7710000,158386,12374.0,0.1
7714000,158471,12374.0,0.1
7716000,158519,12374.0,0.1
7717000,158540,12374.0,0.1
7718000,158554,12374.0,0.1
7719000,158570,12374.0,0.1
7720000,158588,12374.0,0.1
7722000,158631,12374.0,0.1
7723000,158649,12374.0,0.1
7724000,158669,12374.0,0.1
7727000,158728,12374.0,0.1
7728000,158745,12374.0,0.1
7730000,158789,12374.0,0.1
7734000,158880,12374.0,0.1
7736000,158925,12374.0,0.1
7739000,158983,12374.0,0.1
7740000,159001,12374.0,0.1
7741000,159015,12374.0,0.1
7742000,159033,12374.0,0.1
7746000,159110,12374.0,0.1
7747000,159130,12374.0,0.1
7752000,159234,12374.0,0.1
7753000,159255,12374.0,0.1
7754000,159273,12374.0,0.1
7756000,159305,12374.0,0.1
7759000,159373,12374.0,0.1
7760000,159398,12374.0,0.1
7762000,159435,12374.0,0.1
7763000,159449,12374.0,0.1
7764000,159466,12374.0,0.1
7767000,159512,12374.0,0.1
7769000,159550,12374.0,0.1
7771000,159589,12374.0,0.1
7772000,159611,12374.0,0.1
7774000,159653,12374.0,0.1
7778000,159734,12374.0,0.1
7779000,159757,12374.0,0.1
7780000,159778,12374.0,0.1
7783000,159840,12374.0,0.1
7784000,159862,12374.0,0.1
7786000,159898,12374.0,0.1
7790000,159993,12374.0,0.1
7793000,160053,12374.0,0.1
7794000,160067,12374.0,0.1
7798000,160126,12374.0,0.1
7799000,160144,12374.0,0.1
7804000,160257,12374.0,0.1
7805000,160273,12374.0,0.1
7806000,160287,12374.0,0.1
7811000,160383,12374.0,0.1
7813000,160425,12374.0,0.1
7814000,160440,12374.0,0.1
7817000,160507,12374.0,0.1
7819000,160554,12374.0,0.1
7822000,160621,12374.0,0.1
7823000,160643,12374.0,0.1
7824000,160667,12374.0,0.1
7827000,160727,12374.0,0.1
7828000,160747,12374.0,0.1
7830000,160777,12374.0,0.1
7832000,160811,12374.0,0.1
7836000,160889,12374.0,0.1
7837000,160910,12374.0,0.1
7838000,160933,12374.0,0.1
7840000,160981,12374.0,0.1
7841000,161002,12374.0,0.1
7843000,161041,12374.0,0.1
7844000,161058,12374.0,0.1
7846000,161092,12374.0,0.1
7848000,161131,12374.0,0.1
7851000,161193,12374.0,0.1
7853000,161233,12374.0,0.1
7854000,161249,12374.0,0.1
7856000,161292,12374.0,0.1
7858000,161334,12374.0,0.1
7859000,161356,12374.0,0.1
7860000,161377,12374.0,0.1
7862000,161419,12374.0,0.1
7863000,161439,12374.0,0.1
7864000,161455,12374.0,0.1
7865000,161473,12374.0,0.1
7867000,161512,12374.0,0.1
7868000,161535,12374.0,0.1
7869000,161558,12374.0,0.1
7871000,161595,12374.0,0.1
7873000,161638,12374.0,0.1
7876000,161698,12374.0,0.1
7877000,161716,12374.0,0.1
7878000,161734,12374.0,0.1
7881000,161801,12374.0,0.1
7883000,161850,12374.0,0.1
7884000,161874,12374.0,0.1
7886000,161917,12374.0,0.1
7890000,162016,12374.0,0.1
7893000,162088,12374.0,0.1
7894000,162111,12374.0,0.1
7895000,162129,12374.0,0.1
7897000,162163,12374.0,0.1
7899000,162193,12374.0,0.1
7902000,162242,12374.0,0.1
7904000,162280,12374.0,0.1
7905000,162297,12374.0,0.1
7907000,162333,12374.0,0.1
7910000,162390,12374.0,0.1
7913000,162462,12374.0,0.1
7914000,162485,12374.0,0.1
7915000,162505,12374.0,0.1
7919000,162592,12374.0,0.1
7921000,162635,12374.0,0.1
7923000,162676,12374.0,0.1
7924000,162699,12374.0,0.1
7927000,162767,12374.0,0.1
7928000,162786,12374.0,0.1
7929000,162802,12374.0,0.1
7938000,162975,12374.0,0.1
7941000,163043,12374.0,0.1
7942000,163069,12374.0,0.1
7943000,163091,12374.0,0.1
7944000,163108,12374.0,0.1
7945000,163128,12374.0,0.1
7946000,163144,12374.0,0.1
7949000,163202,12374.0,0.1
7950000,163226,12374.0,0.1
7952000,163271,12374.0,0.1
7953000,163292,12374.0,0.1
7956000,163356,12374.0,0.1
7957000,163376,12374.0,0.1
7958000,163392,12374.0,0.1
7960000,163433,12374.0,0.1
7961000,163456,12374.0,0.1
7963000,163496,12374.0,0.1
7964000,163521,12374.0,0.1
7967000,163591,12374.0,0.1
7969000,163623,12374.0,0.1
7972000,163698,12374.0,0.1
7973000,163724,12374.0,0.1
7974000,163743,12374.0,0.1
7976000,163788,12374.0,0.1
7977000,163803,12374.0,0.1
7978000,163823,12374.0,0.1
7979000,163846,12374.0,0.1
7980000,163863,12374.0,0.1
7983000,163932,12374.0,0.1
7984000,163955,12374.0,0.1
7986000,163998,12374.0,0.1
7987000,164019,12374.0,0.1
7989000,164058,12374.0,0.1
7991000,164107,12374.0,0.1
7993000,164140,12374.0,0.1
7994000,164157,12374.0,0.1
7995000,164173,12374.0,0.1
7996000,164193,12374.0,0.1
7997000,164213,12374.0,0.1
7998000,164228,12374.0,0.1
8002000,164316,12374.0,0.1
8003000,164330,12374.0,0.1
8007000,164425,12374.0,0.1
8008000,164447,12374.0,0.1
8009000,164469,12374.0,0.1
8010000,164495,12374.0,0.1
8011000,164519,12374.0,0.1
8012000,164540,12374.0,0.1
8013000,164562,12374.0,0.1
8015000,164607,12374.0,0.1
8016000,164628,12374.0,0.1
8017000,164647,12374.0,0.1
8018000,164668,12374.0,0.1
8019000,164690,12374.0,0.1
8023000,164751,12374.0,0.1
8024000,164773,12374.0,0.1
8025000,164791,12374.0,0.1
8027000,164827,12374.0,0.1
8030000,164877,12374.0,0.1
8035000,164993,12374.0,0.1
8036000,165014,12374.0,0.1
8037000,165032,12374.0,0.1
8038000,165050,12374.0,0.1
8039000,165072,12374.0,0.1
8040000,165095,12374.0,0.1
8041000,165120,12374.0,0.1
8044000,165189,12374.0,0.1
8047000,165250,12374.0,0.1
8049000,165296,12374.0,0.1
8050000,165317,12374.0,0.1
8051000,165335,12374.0,0.1
8052000,165359,12374.0,0.1
8054000,165408,12374.0,0.1
8055000,165426,12374.0,0.1
8057000,165469,12374.0,0.1
8059000,165513,12374.0,0.1
8060000,165536,12374.0,0.1
8064000,165627,12374.0,0.1
8065000,165650,12374.0,0.1
8067000,165693,12374.0,0.1
8068000,165719,12374.0,0.1
8071000,165778,12374.0,0.1
8072000,165797,12374.0,0.1
8073000,165818,12374.0,0.1
8075000,165863,12374.0,0.1
8078000,165928,12374.0,0.1
8084000,166044,12374.0,0.1
8088000,166117,12374.0,0.1
8090000,166159,12374.0,0.1
8094000,166251,12374.0,0.1
8096000,166292,12374.0,0.1
8097000,166314,12374.0,0.1
8098000,166337,12374.0,0.1
8100000,166389,12374.0,0.1
8102000,166429,12374.0,0.1
8103000,166453,12374.0,0.1
8105000,166491,12374.0,0.1
8107000,166538,12374.0,0.1
8108000,166561,12374.0,0.1
8110000,166612,12374.0,0.1
8111000,166634,12374.0,0.1
8112000,166656,12374.0,0.1
8113000,166680,12374.0,0.1
8115000,166725,12374.0,0.1
8116000,166750,12374.0,0.1
8118000,166793,12374.0,0.1
8120000,166836,12374.0,0.1
8122000,166877,12374.0,0.1
8125000,166937,12374.0,0.1
8126000,166958,12374.0,0.1
8128000,167003,12374.0,0.1
8130000,167038,12374.0,0.1
8132000,167086,12374.0,0.1
8133000,167111,12374.0,0.1
8137000,167186,12374.0,0.1
8140000,167255,12374.0,0.1
8141000,167275,12374.0,0.1
8144000,167343,12374.0,0.1
8145000,167363,12374.0,0.1
8147000,167409,12374.0,0.1
8148000,167432,12374.0,0.1
8149000,167452,12374.0,0.1
8150000,167470,12374.0,0.1
8154000,167543,12374.0,0.1
8158000,167636,12374.0,0.1
8160000,167673,12374.0,0.1
8162000,167710,12374.0,0.1
8164000,167750,12374.0,0.1
8165000,167766,12374.0,0.1
8166000,167788,12374.0,0.1
8167000,167810,12374.0,0.1
8169000,167843,12374.0,0.1
8170000,167867,12374.0,0.1
8174000,167956,12374.0,0.1
8175000,167978,12374.0,0.1
8178000,168034,12374.0,0.1
8179000,168057,12374.0,0.1
8180000,168083,12374.0,0.1
8182000,168117,12374.0,0.1
8184000,168154,12374.0,0.1
8185000,168176,12374.0,0.1
8186000,168197,12374.0,0.1
8188000,168238,12374.0,0.1
8189000,168261,12374.0,0.1
8192000,168318,12374.0,0.1
8194000,168358,12374.0,0.1
8197000,168425,12374.0,0.1
8205000,168583,12374.0,0.1
8208000,168631,12374.0,0.1
8209000,168652,12374.0,0.1
8210000,168673,12374.0,0.1
8213000,168732,12374.0,0.1
8215000,168766,12374.0,0.1
8216000,168788,12374.0,0.1
8218000,168818,12374.0,0.1
8219000,168833,12374.0,0.1
8222000,168890,12374.0,0.1
8223000,168908,12374.0,0.1
8225000,168947,12374.0,0.1
8228000,169000,12374.0,0.1
8229000,169017,12374.0,0.1
8231000,169060,12374.0,0.1
8232000,169083,12374.0,0.1
8233000,169107,12374.0,0.1
8235000,169147,12374.0,0.1
8236000,169167,12374.0,0.1
8242000,169279,12374.0,0.1
8243000,169300,12374.0,0.1
8246000,169363,12374.0,0.1
8248000,169394,12374.0,0.1
8249000,169412,12374.0,0.1
8252000,169476,12374.0,0.1
8253000,169499,12374.0,0.1
8254000,169517,12374.0,0.1
8255000,169538,12374.0,0.1
8256000,169556,12374.0,0.1
8257000,169574,12374.0,0.1
8260000,169630,12374.0,0.1
8262000,169666,12374.0,0.1
8263000,169687,12374.0,0.1
8267000,169781,12374.0,0.1
8268000,169801,12374.0,0.1
8272000,169873,12374.0,0.1
8273000,169891,12374.0,0.1
8274000,169911,12374.0,0.1
8276000,169948,12374.0,0.1
8277000,169972,12374.0,0.1
8278000,169990,12374.0,0.1
8279000,170005,12374.0,0.1
8281000,170051,12374.0,0.1
8283000,170084,12374.0,0.1
8285000,170130,12374.0,0.1
8288000,170205,12374.0,0.1
8290000,170239,12374.0,0.1
8292000,170273,12374.0,0.1
8294000,170309,12374.0,0.1
8297000,170377,12374.0,0.1
8298000,170398,12374.0,0.1
8299000,170419,12374.0,0.1
8300000,170437,12374.0,0.1
8303000,170494,12374.0,0.1
8309000,170602,12374.0,0.1
8310000,170622,12374.0,0.1
8311000,170642,12374.0,0.1
8313000,170687,12374.0,0.1
8314000,170707,12374.0,0.1
8315000,170729,12374.0,0.1
8317000,170777,12374.0,0.1
8318000,170796,12374.0,0.1
8320000,170834,12374.0,0.1
8321000,170852,12374.0,0.1
8322000,170869,12374.0,0.1
8327000,170979,12374.0,0.1
8328000,171005,12374.0,0.1
8330000,171046,12374.0,0.1
8331000,171067,12374.0,0.1
8333000,171103,12374.0,0.1
8335000,171133,12374.0,0.1
8337000,171173,12374.0,0.1
8339000,171206,12374.0,0.1
8340000,171229,12374.0,0.1
8348000,171389,12374.0,0.1
8350000,171428,12374.0,0.1
8351000,171444,12374.0,0.1
8352000,171467,12374.0,0.1
8353000,171489,12374.0,0.1
8355000,171536,12374.0,0.1
8357000,171585,12374.0,0.1
8359000,171635,12374.0,0.1
8361000,171679,12374.0,0.1
8363000,171727,12374.0,0.1
8367000,171796,12374.0,0.1
8368000,171821,12374.0,0.1
8369000,171842,12374.0,0.1
8370000,171863,12374.0,0.1
8373000,171925,12374.0,0.1
8374000,171946,12374.0,0.1
8375000,171967,12374.0,0.1
8376000,171988,12374.0,0.1
8379000,172043,12374.0,0.1
8385000,172140,12374.0,0.1
8387000,172175,12374.0,0.1
8388000,172194,12374.0,0.1
8390000,172230,12374.0,0.1
8392000,172277,12374.0,0.1
8394000,172321,12374.0,0.1
8396000,172361,12374.0,0.1
8397000,172384,12374.0,0.1
8400000,172443,12374.0,0.1
8402000,172480,12374.0,0.1
8403000,172497,12374.0,0.1
8405000,172533,12374.0,0.1
8406000,172554,12374.0,0.1
8407000,172579,12374.0,0.1
8409000,172619,12374.0,0.1
8413000,172714,12374.0,0.1
8418000,172820,12374.0,0.1
8419000,172838,12374.0,0.1
8420000,172859,12374.0,0.1
8421000,172884,12374.0,0.1
8426000,172988,12374.0,0.1
8427000,173009,12374.0,0.1
8429000,173051,12374.0,0.1
8431000,173101,12374.0,0.1
8433000,173148,12374.0,0.1
8434000,173170,12374.0,0.1
8435000,173191,12374.0,0.1
8440000,173306,12374.0,0.1
8441000,173329,12374.0,0.1
8442000,173344,12374.0,0.1
8443000,173360,12374.0,0.1
8448000,173456,12374.0,0.1
8449000,173477,12374.0,0.1
8450000,173502,12374.0,0.1
8452000,173536,12374.0,0.1
8454000,173577,12374.0,0.1
8456000,173609,12374.0,0.1
8459000,173666,12374.0,0.1
8461000,173715,12374.0,0.1
8462000,173736,12374.0,0.1
8463000,173758,12374.0,0.1
8467000,173818,12374.0,0.1
8468000,173840,12374.0,0.1
8469000,173859,12374.0,0.1
8472000,173916,12374.0,0.1
8473000,173935,12374.0,0.1
8474000,173957,12374.0,0.1
8475000,173978,12374.0,0.1
8478000,174033,12374.0,0.1
8481000,174093,12374.0,0.1
8482000,174116,12374.0,0.1
8484000,174158,12374.0,0.1
8485000,174179,12374.0,0.1
8491000,174291,12374.0,0.1
8492000,174307,12374.0,0.1
8495000,174365,12374.0,0.1
8497000,174397,12374.0,0.1
8500000,174467,12374.0,0.1
8503000,174534,12374.0,0.1
8506000,174590,12374.0,0.1
8507000,174611,12374.0,0.1
8509000,174660,12374.0,0.1
8510000,174675,12374.0,0.1
8511000,174690,12374.0,0.1
8513000,174721,12374.0,0.1
8514000,174744,12374.0,0.1
8515000,174763,12374.0,0.1
8516000,174783,12374.0,0.1
8517000,174811,12374.0,0.1
8518000,174833,12374.0,0.1
8519000,174848,12374.0,0.1
8522000,174905,12374.0,0.1
8524000,174939,12374.0,0.1
8526000,174971,12374.0,0.1
8527000,174986,12374.0,0.1
8530000,175037,12374.0,0.1
8531000,175054,12374.0,0.1
8534000,175123,12374.0,0.1
8542000,175293,12374.0,0.1
8543000,175312,12374.0,0.1
8545000,175355,12374.0,0.1
8546000,175372,12374.0,0.1
8548000,175413,12374.0,0.1
8549000,175436,12374.0,0.1
8550000,175457,12374.0,0.1
8552000,175504,12374.0,0.1
8553000,175522,12374.0,0.1
8555000,175567,12374.0,0.1
8556000,175591,12374.0,0.1
8557000,175614,12374.0,0.1
8559000,175653,12374.0,0.1
8562000,175701,12374.0,0.1
8563000,175724,12374.0,0.1
8564000,175747,12374.0,0.1
8565000,175770,12374.0,0.1
8566000,175785,12374.0,0.1
8568000,175816,12374.0,0.1
8569000,175831,12374.0,0.1
8570000,175848,12374.0,0.1
8571000,175865,12374.0,0.1
8574000,175911,12374.0,0.1
8576000,175945,12374.0,0.1
8578000,175973,12374.0,0.1
8584000,176100,12374.0,0.1
8587000,176156,12374.0,0.1
8590000,176211,12374.0,0.1
8591000,176232,12374.0,0.1
8592000,176251,12374.0,0.1
8594000,176295,12374.0,0.1
8597000,176350,12374.0,0.1
8599000,176392,12374.0,0.1
8600000,176409,12374.0,0.1
8603000,176469,12374.0,0.1
8604000,176491,12374.0,0.1
8605000,176516,12374.0,0.1
8607000,176564,12374.0,0.1
8609000,176607,12374.0,0.1
8611000,176641,12374.0,0.1
8623000,176865,12374.0,0.1
8624000,176890,12374.0,0.1
8627000,176953,12374.0,0.1
8629000,176988,12374.0,0.1
8634000,177081,12374.0,0.1
8637000,177154,12374.0,0.1
8638000,177171,12374.0,0.1
8640000,177213,12374.0,0.1
8642000,177251,12374.0,0.1
8643000,177267,12374.0,0.1
8647000,177345,12374.0,0.1
8648000,177367,12374.0,0.1
8651000,177420,12374.0,0.1
8653000,177461,12374.0,0.1
8655000,177509,12374.0,0.1
8656000,177534,12374.0,0.1
8658000,177567,12374.0,0.1
8664000,177694,12374.0,0.1
8665000,177710,12374.0,0.1
8666000,177732,12374.0,0.1
8667000,177754,12374.0,0.1
8668000,177774,12374.0,0.1
8672000,177838,12374.0,0.1
8673000,177856,12374.0,0.1
8675000,177898,12374.0,0.1
8676000,177923,12374.0,0.1
8678000,177972,12374.0,0.1
8680000,178023,12374.0,0.1
8681000,178039,12374.0,0.1
8683000,178068,12374.0,0.1
8686000,178128,12374.0,0.1
8688000,178168,12374.0,0.1
8690000,178218,12374.0,0.1
8697000,178345,12374.0,0.1
8700000,178410,12374.0,0.1
8701000,178428,12374.0,0.1
8702000,178449,12374.0,0.1
8704000,178499,12374.0,0.1
8706000,178547,12374.0,0.1
8707000,178572,12374.0,0.1
8710000,178634,12374.0,0.1
8711000,178649,12374.0,0.1
8716000,178728,12374.0,0.1
8717000,178744,12374.0,0.1
8720000,178791,12374.0,0.1
8724000,178866,12374.0,0.1
8727000,178911,12374.0,0.1
8730000,178965,12374.0,0.1
8732000,179013,12374.0,0.1
8735000,179072,12374.0,0.1
8736000,179091,12374.0,0.1
8737000,179115,12374.0,0.1
8742000,179203,12374.0,0.1
8744000,179239,12374.0,0.1
8745000,179259,12374.0,0.1
8746000,179279,12374.0,0.1
8747000,179302,12374.0,0.1
8748000,179322,12374.0,0.1
8749000,179337,12374.0,0.1
8750000,179353,12374.0,0.1
8752000,179391,12374.0,0.1
8756000,179488,12374.0,0.1
8758000,179536,12374.0,0.1
8760000,179570,12374.0,0.1
8761000,179594,12374.0,0.1
8762000,179612,12374.0,0.1
8768000,179720,12374.0,0.1
8770000,179753,12374.0,0.1
8771000,179769,12374.0,0.1
8772000,179792,12374.0,0.1
8775000,179847,12374.0,0.1
8782000,179979,12374.0,0.1
8784000,180016,12374.0,0.1
8785000,180029,12374.0,0.1
8786000,180045,12374.0,0.1
8787000,180058,12374.0,0.1
8789000,180088,12374.0,0.1
8793000,180173,12374.0,0.1
8794000,180191,12374.0,0.1
8795000,180211,12374.0,0.1
8796000,180235,12374.0,0.1
8797000,180260,12374.0,0.1
8798000,180277,12374.0,0.1
8799000,180299,12374.0,0.1
8800000,180323,12374.0,0.1
8803000,180390,12374.0,0.1
8806000,180464,12374.0,0.1
8807000,180490,12374.0,0.1
8808000,180513,12374.0,0.1
8809000,180538,12374.0,0.1
8812000,180604,12374.0,0.1
8814000,180641,12374.0,0.1
8816000,180678,12374.0,0.1
8817000,180704,12374.0,0.1
8818000,180729,12374.0,0.1
8821000,180789,12374.0,0.1
8822000,180806,12374.0,0.1
8823000,180825,12374.0,0.1
8826000,180884,12374.0,0.1
8827000,180906,12374.0,0.1
8830000,180975,12374.0,0.1
8832000,181021,12374.0,0.1
8833000,181042,12374.0,0.1
8834000,181061,12374.0,0.1
8836000,181093,12374.0,0.1
8837000,181107,12374.0,0.1
8838000,181123,12374.0,0.1
8840000,181162,12374.0,0.1
8842000,181207,12374.0,0.1
8843000,181223,12374.0,0.1
8844000,181249,12374.0,0.1
8845000,181270,12374.0,0.1
8847000,181315,12374.0,0.1
8848000,181335,12374.0,0.1
8849000,181353,12374.0,0.1
8851000,181400,12374.0,0.1
8854000,181458,12374.0,0.1
8856000,181508,12374.0,0.1
8858000,181551,12374.0,0.1
8861000,181616,12374.0,0.1
8862000,181632,12374.0,0.1
8864000,181672,12374.0,0.1
8868000,181749,12374.0,0.1
8871000,181796,12374.0,0.1
8872000,181809,12374.0,0.1
8873000,181823,12374.0,0.1
8875000,181858,12374.0,0.1
8881000,181986,12374.0,0.1
8882000,182007,12374.0,0.1
8884000,182054,12374.0,0.1
8885000,182073,12374.0,0.1
8886000,182097,12374.0,0.1
8889000,182169,12374.0,0.1
8891000,182213,12374.0,0.1
8892000,182228,12374.0,0.1
8894000,182268,12374.0,0.1
8895000,182295,12374.0,0.1
8896000,182317,12374.0,0.1
8904000,182491,12374.0,0.1
8906000,182525,12374.0,0.1
8907000,182544,12374.0,0.1
8908000,182563,12374.0,0.1
8910000,182605,12374.0,0.1
8911000,182625,12374.0,0.1
8914000,182680,12374.0,0.1
8916000,182718,12374.0,0.1
8919000,182786,12374.0,0.1
8920000,182807,12374.0,0.1
8921000,182828,12374.0,0.1
8922000,182849,12374.0,0.1
8925000,182915,12374.0,0.1
8927000,182948,12374.0,0.1
8932000,183027,12374.0,0.1
8933000,183046,12374.0,0.1
8934000,183068,12374.0,0.1
8936000,183111,12374.0,0.1
8937000,183138,12374.0,0.1
8940000,183204,12374.0,0.1
8941000,183223,12374.0,0.1
8942000,183243,12374.0,0.1
8948000,183363,12374.0,0.1
8949000,183377,12374.0,0.1
8952000,183430,12374.0,0.1
8955000,183494,12374.0,0.1
8956000,183519,12374.0,0.1
8959000,183585,12374.0,0.1
8960000,183607,12374.0,0.1
8962000,183654,12374.0,0.1
8963000,183672,12374.0,0.1
8965000,183709,12374.0,0.1
8967000,183750,12374.0,0.1
8968000,183772,12374.0,0.1
8970000,183814,12374.0,0.1
8972000,183842,12374.0,0.1
8974000,183884,12374.0,0.1
8975000,183898,12374.0,0.1
8978000,183945,12374.0,0.1
8980000,183983,12374.0,0.1
8983000,184031,12374.0,0.1
8985000,184063,12374.0,0.1
8987000,184096,12374.0,0.1
8988000,184116,12374.0,0.1
8990000,184146,12374.0,0.1
8992000,184175,12374.0,0.1
8996000,184268,12374.0,0.1
8998000,184300,12374.0,0.1
9001000,184352,12374.0,0.1
9002000,184373,12374.0,0.1
9003000,184398,12374.0,0.1
9005000,184443,12374.0,0.1
9007000,184488,12374.0,0.1
9008000,184505,12374.0,0.1
9010000,184544,12374.0,0.1
9012000,184581,12374.0,0.1
9014000,184624,12374.0,0.1
9018000,184711,12374.0,0.1
9020000,184758,12374.0,0.1
9022000,184795,12374.0,0.1
9023000,184820,12374.0,0.1
9024000,184839,12374.0,0.1
9028000,184928,12374.0,0.1
9029000,184945,12374.0,0.1
9031000,184976,12374.0,0.1
9032000,184992,12374.0,0.1
9033000,185007,12374.0,0.1
9038000,185102,12374.0,0.1
9039000,185123,12374.0,0.1
9041000,185154,12374.0,0.1
9043000,185186,12374.0,0.1
9045000,185216,12374.0,0.1
9049000,185308,12374.0,0.1
9051000,185360,12374.0,0.1
9052000,185385,12374.0,0.1
9053000,185409,12374.0,0.1
9057000,185489,12374.0,0.1
9058000,185504,12374.0,0.1
9059000,185520,12374.0,0.1
9060000,185534,12374.0,0.1
9062000,185571,12374.0,0.1
9066000,185647,12374.0,0.1
9073000,185783,12374.0,0.1
9076000,185845,12374.0,0.1
9077000,185867,12374.0,0.1
9078000,185888,12374.0,0.1
9083000,186002,12374.0,0.1
9084000,186025,12374.0,0.1
9085000,186041,12374.0,0.1
9087000,186093,12374.0,0.1
9088000,186113,12374.0,0.1
9094000,186229,12374.0,0.1
9097000,186301,12374.0,0.1
9098000,186325,12374.0,0.1
9103000,186434,12374.0,0.1
9104000,186455,12374.0,0.1
9106000,186495,12374.0,0.1
9107000,186519,12374.0,0.1
9109000,186554,12374.0,0.1
9110000,186577,12374.0,0.1
9112000,186620,12374.0,0.1
9113000,186643,12374.0,0.1
9114000,186670,12374.0,0.1
9115000,186695,12374.0,0.1
9116000,186717,12374.0,0.1
9117000,186739,12374.0,0.1
9119000,186773,12374.0,0.1
9122000,186835,12374.0,0.1
9126000,186922,12374.0,0.1
9127000,186945,12374.0,0.1
9128000,186963,12374.0,0.1
9129000,186983,12374.0,0.1
9130000,186998,12374.0,0.1
9131000,187015,12374.0,0.1
9132000,187034,12374.0,0.1
9133000,187056,12374.0,0.1
9135000,187092,12374.0,0.1
9136000,187110,12374.0,0.1
9137000,187127,12374.0,0.1
9141000,187202,12374.0,0.1
9144000,187250,12374.0,0.1
9145000,187270,12374.0,0.1
9146000,187294,12374.0,0.1
9151000,187407,12374.0,0.1
9152000,187424,12374.0,0.1
9154000,187473,12374.0,0.1
9155000,187500,12374.0,0.1
9158000,187568,12374.0,0.1
9163000,187680,12374.0,0.1
9164000,187698,12374.0,0.1
9169000,187797,12374.0,0.1
9170000,187820,12374.0,0.1
9171000,187842,12374.0,0.1
9173000,187888,12374.0,0.1
9174000,187909,12374.0,0.1
9175000,187925,12374.0,0.1
9176000,187942,12374.0,0.1
9177000,187961,12374.0,0.1
9180000,188025,12374.0,0.1
9182000,188071,12374.0,0.1
9183000,188088,12374.0,0.1
9184000,188104,12374.0,0.1
9185000,188125,12374.0,0.1
9187000,188170,12374.0,0.1
9188000,188189,12374.0,0.1
9190000,188232,12374.0,0.1
9191000,188256,12374.0,0.1
9194000,188328,12374.0,0.1
9196000,188366,12374.0,0.1
9201000,188459,12374.0,0.1
9202000,188477,12374.0,0.1
9203000,188492,12374.0,0.1
9204000,188507,12374.0,0.1
9205000,188523,12374.0,0.1
9206000,188539,12374.0,0.1
9210000,188600,12374.0,0.1
9212000,188634,12374.0,0.1
9213000,188657,12374.0,0.1
9222000,188825,12374.0,0.1
9223000,188847,12374.0,0.1
9224000,188869,12374.0,0.1
9225000,188895,12374.0,0.1
9227000,188931,12374.0,0.1
9229000,188978,12374.0,0.1
9230000,188999,12374.0,0.1
9231000,189023,12374.0,0.1
9233000,189069,12374.0,0.1
9234000,189095,12374.0,0.1
9235000,189116,12374.0,0.1
9236000,189139,12374.0,0.1
9237000,189159,12374.0,0.1
9240000,189223,12374.0,0.1
9243000,189285,12374.0,0.1
9245000,189329,12374.0,0.1
9248000,189397,12374.0,0.1
9250000,189447,12374.0,0.1
9251000,189471,12374.0,0.1
9253000,189503,12374.0,0.1
9254000,189523,12374.0,0.1
9255000,189541,12374.0,0.1
9263000,189690,12374.0,0.1
9264000,189710,12374.0,0.1
9267000,189770,12374.0,0.1
9268000,189796,12374.0,0.1
9270000,189833,12374.0,0.1
9273000,189889,12374.0,0.1
9274000,189907,12374.0,0.1
9278000,189980,12374.0,0.1
9279000,190002,12374.0,0.1
