Iteration,Time(ms),Cost,Temperature
1265000,166397,16082.0,0.1
1267000,166649,16082.0,0.1
1268000,166774,16081.0,0.1
1269000,166895,16081.0,0.1
1272000,167245,16041.0,0.1
1274000,167506,16041.0,0.1
1275000,167621,16041.0,0.1
1277000,167907,16041.0,0.1
1279000,168245,16041.0,0.1
1280000,168390,16040.0,0.1
1282000,168624,16040.0,0.1
1283000,168753,16038.0,0.1
1285000,169003,16038.0,0.1
1289000,169519,16038.0,0.1
1291000,169756,16038.0,0.1
1292000,169879,16038.0,0.1
1293000,169998,16038.0,0.1
1295000,170242,16038.0,0.1
1296000,170374,16038.0,0.1
1297000,170505,16034.0,0.1
1300000,170841,16034.0,0.1
1301000,170961,15985.0,0.1
1303000,171208,15985.0,0.1
1304000,171334,15985.0,0.1
1305000,171455,15985.0,0.1
1306000,171590,15985.0,0.1
1307000,171693,15985.0,0.1
1311000,172167,15985.0,0.1
1312000,172304,15976.0,0.1
1314000,172559,15975.0,0.1
1315000,172683,15975.0,0.1
1316000,172808,15975.0,0.1
1317000,172941,15962.0,0.1
1318000,173055,15962.0,0.1
1322000,173563,15960.0,0.1
1323000,173686,15960.0,0.1
1324000,173810,15960.0,0.1
1325000,173939,15960.0,0.1
1326000,174054,15960.0,0.1
1327000,174174,15960.0,0.1
1331000,174671,15957.0,0.1
1333000,174929,15954.0,0.1
1335000,175173,15954.0,0.1
1336000,175301,15954.0,0.1
1337000,175444,15954.0,0.1
1338000,175554,15954.0,0.1
1339000,175677,15954.0,0.1
1340000,175794,15954.0,0.1
1341000,175912,15954.0,0.1
1343000,176163,15951.0,0.1
1344000,176288,15951.0,0.1
1348000,176777,15950.0,0.1
1349000,176887,15949.0,0.1
1350000,177010,15949.0,0.1
1351000,177139,15949.0,0.1
1354000,177518,15949.0,0.1
1355000,177625,15949.0,0.1
1356000,177756,15949.0,0.1
1358000,178016,15949.0,0.1
1359000,178139,15949.0,0.1
1360000,178253,15949.0,0.1
1362000,178507,15939.0,0.1
1363000,178633,15939.0,0.1
1365000,178894,15939.0,0.1
1366000,179029,15939.0,0.1
1369000,179398,15939.0,0.1
1370000,179510,15939.0,0.1
1371000,179626,15939.0,0.1
1372000,179729,15939.0,0.1
1373000,179849,15939.0,0.1
1374000,179974,15939.0,0.1
1375000,180098,15939.0,0.1
1377000,180401,15930.0,0.1
1378000,180537,15930.0,0.1
1379000,180659,15930.0,0.1
1380000,180766,15930.0,0.1
1381000,180889,15930.0,0.1
1382000,181011,15929.0,0.1
1383000,181133,15929.0,0.1
1384000,181254,15928.0,0.1
1386000,181505,15928.0,0.1
1389000,181863,15928.0,0.1
1390000,181972,15928.0,0.1
1391000,182100,15928.0,0.1
1392000,182224,15928.0,0.1
1393000,182336,15928.0,0.1
1397000,182837,15918.0,0.1
1398000,182969,15918.0,0.1
1399000,183092,15918.0,0.1
1400000,183193,15918.0,0.1
1401000,183317,15918.0,0.1
1402000,183431,15918.0,0.1
1403000,183554,15917.0,0.1
1404000,183680,15917.0,0.1
1405000,183806,15917.0,0.1
1406000,183927,15917.0,0.1
1407000,184054,15917.0,0.1
1408000,184176,15894.0,0.1
1409000,184289,15894.0,0.1
1410000,184415,15894.0,0.1
1411000,184519,15894.0,0.1
1412000,184622,15894.0,0.1
1414000,184839,15894.0,0.1
1415000,184953,15894.0,0.1
1416000,185068,15894.0,0.1
1418000,185294,15894.0,0.1
1420000,185548,15894.0,0.1
1422000,185782,15894.0,0.1
1423000,185901,15886.0,0.1
1425000,186125,15886.0,0.1
1426000,186229,15886.0,0.1
1429000,186599,15886.0,0.1
1431000,186855,15876.0,0.1
1433000,187077,15874.0,0.1
1434000,187197,15874.0,0.1
1435000,187335,15874.0,0.1
1436000,187516,15874.0,0.1
1437000,187653,15874.0,0.1
1438000,187775,15874.0,0.1
1440000,188063,15874.0,0.1
1441000,188181,15874.0,0.1
1442000,188304,15874.0,0.1
1443000,188434,15874.0,0.1
1444000,188568,15872.0,0.1
1445000,188689,15872.0,0.1
1449000,189168,15871.0,0.1
1450000,189290,15871.0,0.1
1451000,189417,15871.0,0.1
1452000,189534,15871.0,0.1
1454000,189763,15871.0,0.1
1458000,190273,15871.0,0.1
1459000,190414,15870.0,0.1
1460000,190533,15870.0,0.1
1464000,191017,15870.0,0.1
1465000,191135,15870.0,0.1
1466000,191253,15870.0,0.1
1467000,191375,15870.0,0.1
1470000,191767,15869.0,0.1
1472000,192012,15869.0,0.1
1473000,192134,15869.0,0.1
1474000,192253,15869.0,0.1
1475000,192361,15869.0,0.1
1477000,192628,15869.0,0.1
1478000,192727,15869.0,0.1
1479000,192846,15869.0,0.1
1480000,192958,15869.0,0.1
1482000,193211,15869.0,0.1
1485000,193590,15869.0,0.1
1489000,194126,15867.0,0.1
1491000,194353,15867.0,0.1
1492000,194480,15859.0,0.1
1494000,194734,15859.0,0.1
1495000,194851,15859.0,0.1
1496000,194973,15859.0,0.1
1497000,195100,15859.0,0.1
1501000,195588,15852.0,0.1
1503000,195826,15852.0,0.1
1507000,196306,15852.0,0.1
1511000,196825,15852.0,0.1
1512000,196938,15852.0,0.1
1513000,197047,15852.0,0.1
1515000,197287,15851.0,0.1
1517000,197526,15851.0,0.1
1518000,197652,15851.0,0.1
1521000,198026,15851.0,0.1
1522000,198144,15851.0,0.1
1523000,198257,15851.0,0.1
1525000,198484,15842.0,0.1
1526000,198625,15842.0,0.1
1528000,198887,15842.0,0.1
1529000,199015,15842.0,0.1
1530000,199132,15842.0,0.1
1533000,199491,15842.0,0.1
1534000,199616,15842.0,0.1
1536000,199861,15842.0,0.1
1537000,199968,15839.0,0.1
1538000,200091,15839.0,0.1
1540000,200337,15839.0,0.1
1541000,200461,15839.0,0.1
1543000,200710,15839.0,0.1
1544000,200837,15839.0,0.1
1545000,200944,15839.0,0.1
1546000,201065,15839.0,0.1
1547000,201190,15839.0,0.1
1548000,201314,15839.0,0.1
1549000,201438,15839.0,0.1
1550000,201561,15839.0,0.1
1551000,201685,15839.0,0.1
1552000,201794,15839.0,0.1
1553000,201921,15839.0,0.1
1554000,202029,15830.0,0.1
1557000,202362,15830.0,0.1
1558000,202477,15830.0,0.1
1559000,202610,15830.0,0.1
1560000,202741,15830.0,0.1
1561000,202859,15830.0,0.1
1563000,203119,15829.0,0.1
1565000,203352,15829.0,0.1
1568000,203740,15829.0,0.1
1569000,203879,15829.0,0.1
1570000,204022,15829.0,0.1
1572000,204287,15821.0,0.1
1573000,204404,15821.0,0.1
1575000,204675,15821.0,0.1
1576000,204792,15821.0,0.1
1577000,204914,15821.0,0.1
1578000,205029,15821.0,0.1
1581000,205398,15821.0,0.1
1582000,205519,15821.0,0.1
1583000,205657,15821.0,0.1
1585000,205908,15821.0,0.1
1586000,206019,15821.0,0.1
1587000,206141,15821.0,0.1
1588000,206275,15821.0,0.1
1589000,206408,15821.0,0.1
1590000,206560,15821.0,0.1
1591000,206694,15821.0,0.1
1592000,206820,15821.0,0.1
1593000,206938,15821.0,0.1
1594000,207065,15821.0,0.1
1596000,207310,15821.0,0.1
1598000,207539,15821.0,0.1
1601000,207928,15821.0,0.1
1602000,208059,15821.0,0.1
1607000,208673,15806.0,0.1
1609000,208923,15804.0,0.1
1610000,209053,15803.0,0.1
1611000,209178,15803.0,0.1
1612000,209286,15803.0,0.1
1614000,209539,15802.0,0.1
1615000,209668,15802.0,0.1
1616000,209790,15802.0,0.1
1617000,209916,15802.0,0.1
1618000,210036,15802.0,0.1
1619000,210152,15802.0,0.1
1620000,210279,15801.0,0.1
1623000,210679,15801.0,0.1
1624000,210815,15801.0,0.1
1625000,210943,15801.0,0.1
1626000,211071,15801.0,0.1
1627000,211203,15800.0,0.1
1629000,211454,15790.0,0.1
1630000,211552,15790.0,0.1
1631000,211673,15790.0,0.1
1635000,212179,15790.0,0.1
1638000,212553,15790.0,0.1
1639000,212680,15790.0,0.1
1640000,212832,15790.0,0.1
1641000,212967,15790.0,0.1
1642000,213100,15790.0,0.1
1643000,213220,15790.0,0.1
1647000,213719,15790.0,0.1
1648000,213849,15790.0,0.1
1649000,213974,15790.0,0.1
1650000,214111,15790.0,0.1
1652000,214363,15790.0,0.1
1653000,214486,15790.0,0.1
1654000,214595,15790.0,0.1
1655000,214716,15790.0,0.1
1656000,214827,15790.0,0.1
1657000,214939,15790.0,0.1
1658000,215063,15790.0,0.1
1660000,215306,15771.0,0.1
1661000,215422,15771.0,0.1
1664000,215818,15770.0,0.1
1665000,215963,15750.0,0.1
1667000,216192,15750.0,0.1
1668000,216313,15750.0,0.1
1670000,216566,15750.0,0.1
1671000,216694,15750.0,0.1
1672000,216821,15750.0,0.1
1673000,216940,15750.0,0.1
1674000,217047,15750.0,0.1
1675000,217180,15750.0,0.1
1676000,217301,15750.0,0.1
1677000,217417,15750.0,0.1
1678000,217540,15750.0,0.1
1679000,217678,15750.0,0.1
1681000,217953,15750.0,0.1
1683000,218216,15750.0,0.1
1684000,218348,15749.0,0.1
1685000,218462,15749.0,0.1
1686000,218588,15740.0,0.1
1687000,218714,15740.0,0.1
1689000,218995,15739.0,0.1
1690000,219114,15739.0,0.1
1692000,219354,15739.0,0.1
1698000,220093,15738.0,0.1
1699000,220206,15738.0,0.1
1700000,220336,15738.0,0.1
1702000,220595,15738.0,0.1
1703000,220737,15738.0,0.1
1707000,221237,15738.0,0.1
1708000,221365,15738.0,0.1
1709000,221490,15738.0,0.1
1710000,221612,15737.0,0.1
1711000,221729,15737.0,0.1
1712000,221852,15737.0,0.1
1716000,222335,15737.0,0.1
1717000,222465,15737.0,0.1
1718000,222567,15737.0,0.1
1720000,222814,15737.0,0.1
1721000,222944,15737.0,0.1
1722000,223078,15737.0,0.1
1724000,223336,15737.0,0.1
1725000,223454,15737.0,0.1
1726000,223575,15737.0,0.1
1727000,223706,15737.0,0.1
1728000,223831,15737.0,0.1
1732000,224320,15728.0,0.1
1733000,224443,15728.0,0.1
1734000,224573,15728.0,0.1
1735000,224698,15728.0,0.1
1740000,225293,15728.0,0.1
1742000,225537,15728.0,0.1
1743000,225657,15728.0,0.1
1744000,225820,15728.0,0.1
1745000,225963,15728.0,0.1
1746000,226091,15728.0,0.1
1748000,226345,15728.0,0.1
1749000,226466,15728.0,0.1
1751000,226693,15728.0,0.1
1752000,226816,15728.0,0.1
1753000,226946,15728.0,0.1
1754000,227075,15728.0,0.1
1755000,227192,15728.0,0.1
1756000,227308,15728.0,0.1
1757000,227422,15721.0,0.1
1761000,227939,15720.0,0.1
1763000,228197,15720.0,0.1
1764000,228318,15720.0,0.1
1765000,228437,15720.0,0.1
1769000,228978,15720.0,0.1
1770000,229112,15718.0,0.1
1771000,229221,15718.0,0.1
1772000,229349,15717.0,0.1
1773000,229471,15717.0,0.1
1774000,229595,15717.0,0.1
1775000,229711,15717.0,0.1
1776000,229831,15717.0,0.1
1779000,230193,15717.0,0.1
1780000,230311,15717.0,0.1
1782000,230584,15716.0,0.1
1783000,230707,15716.0,0.1
1784000,230831,15716.0,0.1
1785000,230954,15716.0,0.1
1787000,231184,15716.0,0.1
1788000,231305,15716.0,0.1
1789000,231426,15716.0,0.1
1790000,231556,15676.0,0.1
1792000,231815,15676.0,0.1
1794000,232087,15676.0,0.1
1795000,232204,15676.0,0.1
1796000,232323,15676.0,0.1
1797000,232453,15676.0,0.1
1800000,232771,15676.0,0.1
1802000,233059,15675.0,0.1
1805000,233406,15675.0,0.1
1806000,233531,15675.0,0.1
1807000,233652,15675.0,0.1
1808000,233770,15675.0,0.1
1812000,234289,15673.0,0.1
1813000,234410,15673.0,0.1
1814000,234529,15673.0,0.1
1815000,234645,15672.0,0.1
1818000,234990,15672.0,0.1
1820000,235228,15671.0,0.1
1822000,235473,15669.0,0.1
1824000,235694,15669.0,0.1
1826000,235936,15669.0,0.1
1827000,236058,15669.0,0.1
1830000,236407,15669.0,0.1
1831000,236526,15669.0,0.1
1833000,236765,15669.0,0.1
1834000,236895,15669.0,0.1
1835000,237018,15669.0,0.1
1837000,237239,15669.0,0.1
1838000,237349,15669.0,0.1
1839000,237469,15669.0,0.1
1840000,237591,15669.0,0.1
1841000,237709,15669.0,0.1
1842000,237830,15669.0,0.1
1844000,238110,15669.0,0.1
1845000,238224,15669.0,0.1
1846000,238350,15669.0,0.1
1847000,238460,15669.0,0.1
1849000,238726,15669.0,0.1
1850000,238861,15658.0,0.1
1851000,238998,15658.0,0.1
1854000,239360,15658.0,0.1
1855000,239483,15658.0,0.1
1857000,239718,15658.0,0.1
1858000,239837,15658.0,0.1
1860000,240109,15658.0,0.1
1861000,240228,15658.0,0.1
1865000,240723,15658.0,0.1
1866000,240843,15658.0,0.1
1867000,240966,15658.0,0.1
1868000,241100,15658.0,0.1
1872000,241579,15658.0,0.1
1873000,241708,15658.0,0.1
1874000,241823,15658.0,0.1
1875000,241953,15658.0,0.1
1877000,242210,15658.0,0.1
1878000,242324,15658.0,0.1
1879000,242442,15658.0,0.1
1880000,242562,15658.0,0.1
1881000,242690,15658.0,0.1
1883000,242957,15658.0,0.1
1884000,243092,15658.0,0.1
1885000,243210,15658.0,0.1
1887000,243417,15658.0,0.1
1888000,243540,15658.0,0.1
1889000,243658,15658.0,0.1
1890000,243785,15658.0,0.1
1891000,243909,15658.0,0.1
1892000,244046,15658.0,0.1
1893000,244171,15658.0,0.1
1894000,244296,15658.0,0.1
1895000,244422,15658.0,0.1
1896000,244546,15658.0,0.1
1897000,244677,15658.0,0.1
1898000,244807,15658.0,0.1
1899000,244916,15658.0,0.1
1901000,245173,15658.0,0.1
1902000,245314,15657.0,0.1
1903000,245426,15657.0,0.1
1904000,245525,15657.0,0.1
1905000,245638,15657.0,0.1
1906000,245753,15657.0,0.1
1907000,245871,15657.0,0.1
1908000,246003,15657.0,0.1
1909000,246131,15657.0,0.1
1912000,246484,15657.0,0.1
1913000,246580,15657.0,0.1
1915000,246826,15657.0,0.1
1916000,246939,15657.0,0.1
1917000,247075,15657.0,0.1
1918000,247201,15657.0,0.1
1919000,247327,15657.0,0.1
1920000,247469,15657.0,0.1
1921000,247629,15657.0,0.1
1923000,247897,15657.0,0.1
1924000,248035,15657.0,0.1
1925000,248197,15657.0,0.1
1926000,248320,15657.0,0.1
1927000,248438,15657.0,0.1
1928000,248555,15657.0,0.1
1932000,249075,15657.0,0.1
1934000,249305,15656.0,0.1
1935000,249426,15656.0,0.1
1940000,250012,15656.0,0.1
1942000,250278,15656.0,0.1
1943000,250392,15656.0,0.1
1944000,250516,15656.0,0.1
1945000,250639,15656.0,0.1
1946000,250758,15656.0,0.1
1947000,250869,15656.0,0.1
1950000,251247,15656.0,0.1
1951000,251370,15656.0,0.1
1952000,251488,15637.0,0.1
1953000,251598,15637.0,0.1
1955000,251844,15636.0,0.1
1956000,251959,15636.0,0.1
1957000,252075,15636.0,0.1
1958000,252200,15636.0,0.1
1959000,252331,15636.0,0.1
1960000,252442,15636.0,0.1
1961000,252565,15636.0,0.1
1963000,252803,15629.0,0.1
1964000,252917,15612.0,0.1
1965000,253064,15612.0,0.1
1967000,253341,15612.0,0.1
1968000,253474,15611.0,0.1
1970000,253686,15611.0,0.1
1973000,254058,15611.0,0.1
1974000,254184,15610.0,0.1
1975000,254317,15609.0,0.1
1976000,254431,15609.0,0.1
1977000,254558,15609.0,0.1
1978000,254686,15609.0,0.1
1980000,254937,15609.0,0.1
1981000,255066,15609.0,0.1
1982000,255190,15609.0,0.1
1983000,255317,15609.0,0.1
1984000,255425,15609.0,0.1
1986000,255682,15602.0,0.1
1988000,255916,15602.0,0.1
1989000,256031,15602.0,0.1
1990000,256165,15602.0,0.1
1992000,256447,15602.0,0.1
1993000,256570,15602.0,0.1
1994000,256694,15602.0,0.1
1995000,256804,15602.0,0.1
1996000,256926,15602.0,0.1
1997000,257051,15602.0,0.1
2000000,257441,15602.0,0.1
2002000,257693,15601.0,0.1
2003000,257807,15601.0,0.1
2005000,258047,15601.0,0.1
2006000,258199,15601.0,0.1
2007000,258331,15601.0,0.1
2008000,258461,15601.0,0.1
2009000,258586,15601.0,0.1
2010000,258705,15601.0,0.1
2012000,258995,15601.0,0.1
2015000,259362,15601.0,0.1
2016000,259490,15601.0,0.1
2018000,259737,15601.0,0.1
2020000,259978,15601.0,0.1
2021000,260096,15601.0,0.1
2026000,260691,15601.0,0.1
2027000,260808,15601.0,0.1
2031000,261302,15601.0,0.1
2032000,261436,15601.0,0.1
2033000,261560,15601.0,0.1
2035000,261792,15601.0,0.1
2038000,262143,15601.0,0.1
2040000,262386,15601.0,0.1
2041000,262511,15601.0,0.1
2042000,262635,15601.0,0.1
2044000,262875,15601.0,0.1
2046000,263143,15601.0,0.1
2048000,263416,15601.0,0.1
2049000,263548,15601.0,0.1
2051000,263788,15601.0,0.1
2053000,264067,15571.0,0.1
2055000,264325,15571.0,0.1
2056000,264447,15571.0,0.1
2057000,264587,15571.0,0.1
2058000,264704,15571.0,0.1
2059000,264811,15571.0,0.1
2060000,264957,15561.0,0.1
2061000,265064,15561.0,0.1
2063000,265321,15561.0,0.1
2066000,265681,15560.0,0.1
2067000,265796,15559.0,0.1
2068000,265911,15559.0,0.1
2069000,266031,15559.0,0.1
2070000,266148,15555.0,0.1
2071000,266297,15555.0,0.1
2073000,266559,15555.0,0.1
2074000,266694,15555.0,0.1
2075000,266819,15555.0,0.1
2076000,266945,15555.0,0.1
2078000,267190,15545.0,0.1
2079000,267308,15545.0,0.1
2080000,267424,15545.0,0.1
2081000,267543,15545.0,0.1
2082000,267667,15545.0,0.1
2083000,267762,15545.0,0.1
2084000,267879,15545.0,0.1
2087000,268265,15545.0,0.1
2088000,268395,15545.0,0.1
2091000,268763,15545.0,0.1
2092000,268888,15545.0,0.1
2093000,269030,15545.0,0.1
2094000,269168,15545.0,0.1
2096000,269438,15536.0,0.1
2097000,269549,15536.0,0.1
2099000,269778,15536.0,0.1
2101000,270031,15536.0,0.1
2102000,270156,15536.0,0.1
2104000,270450,15536.0,0.1
2105000,270612,15536.0,0.1
2107000,270876,15535.0,0.1
2108000,270998,15535.0,0.1
2109000,271108,15535.0,0.1
2110000,271236,15534.0,0.1
2112000,271486,15534.0,0.1
2113000,271619,15534.0,0.1
2114000,271757,15534.0,0.1
2115000,271878,15534.0,0.1
2116000,272011,15534.0,0.1
2117000,272118,15534.0,0.1
2118000,272229,15534.0,0.1
2120000,272469,15534.0,0.1
2121000,272584,15534.0,0.1
2122000,272703,15534.0,0.1
2125000,273067,15534.0,0.1
2127000,273333,15527.0,0.1
2129000,273582,15527.0,0.1
2130000,273706,15527.0,0.1
2131000,273818,15527.0,0.1
2132000,273938,15527.0,0.1
2133000,274075,15527.0,0.1
2134000,274201,15527.0,0.1
2136000,274465,15527.0,0.1
2137000,274589,15527.0,0.1
2138000,274707,15527.0,0.1
2139000,274826,15527.0,0.1
2140000,274938,15527.0,0.1
2143000,275291,15527.0,0.1
2145000,275544,15527.0,0.1
2146000,275660,15527.0,0.1
2148000,275896,15527.0,0.1
2149000,276014,15527.0,0.1
2152000,276386,15526.0,0.1
2153000,276502,15526.0,0.1
2155000,276741,15526.0,0.1
2156000,276861,15526.0,0.1
2158000,277105,15526.0,0.1
2159000,277225,15526.0,0.1
2161000,277464,15526.0,0.1
2162000,277592,15526.0,0.1
2163000,277709,15525.0,0.1
2164000,277834,15525.0,0.1
2165000,277954,15525.0,0.1
2166000,278084,15525.0,0.1
2167000,278202,15525.0,0.1
2169000,278445,15525.0,0.1
2170000,278557,15525.0,0.1
2174000,279052,15524.0,0.1
2176000,279292,15524.0,0.1
2177000,279415,15524.0,0.1
2179000,279664,15524.0,0.1
2180000,279780,15524.0,0.1
2182000,280021,15524.0,0.1
2185000,280352,15524.0,0.1
2186000,280476,15524.0,0.1
2187000,280593,15524.0,0.1
2188000,280694,15523.0,0.1
2189000,280802,15522.0,0.1
2190000,280910,15522.0,0.1
2192000,281164,15484.0,0.1
2193000,281276,15484.0,0.1
2195000,281531,15484.0,0.1
2198000,281934,15484.0,0.1
2199000,282059,15484.0,0.1
2200000,282163,15484.0,0.1
2201000,282287,15484.0,0.1
2202000,282410,15484.0,0.1
2203000,282544,15484.0,0.1
2204000,282669,15484.0,0.1
2205000,282778,15484.0,0.1
2206000,282932,15484.0,0.1
2207000,283110,15484.0,0.1
2208000,283258,15484.0,0.1
2209000,283408,15484.0,0.1
2211000,283648,15484.0,0.1
2213000,283888,15484.0,0.1
2215000,284152,15467.0,0.1
2216000,284255,15467.0,0.1
2217000,284395,15458.0,0.1
2220000,284798,15457.0,0.1
2223000,285150,15457.0,0.1
2224000,285276,15457.0,0.1
2225000,285401,15457.0,0.1
2231000,286128,15457.0,0.1
2232000,286256,15457.0,0.1
2234000,286494,15457.0,0.1
2235000,286626,15409.0,0.1
2236000,286745,15409.0,0.1
2238000,286976,15409.0,0.1
2239000,287104,15408.0,0.1
2240000,287232,15408.0,0.1
2242000,287474,15408.0,0.1
2243000,287609,15408.0,0.1
2244000,287749,15408.0,0.1
2246000,288022,15408.0,0.1
2247000,288147,15407.0,0.1
2248000,288297,15405.0,0.1
2249000,288442,15405.0,0.1
2251000,288696,15405.0,0.1
2252000,288818,15405.0,0.1
2253000,288940,15405.0,0.1
2254000,289068,15405.0,0.1
2255000,289174,15405.0,0.1
2256000,289287,15405.0,0.1
2257000,289408,15405.0,0.1
2258000,289540,15405.0,0.1
2259000,289664,15405.0,0.1
2260000,289785,15405.0,0.1
2261000,289888,15405.0,0.1
2262000,289986,15405.0,0.1
2263000,290116,15405.0,0.1
2264000,290245,15405.0,0.1
2265000,290373,15405.0,0.1
2267000,290608,15405.0,0.1
2268000,290733,15405.0,0.1
2269000,290844,15405.0,0.1
2270000,290943,15405.0,0.1
2271000,291064,15402.0,0.1
2273000,291312,15402.0,0.1
2274000,291446,15401.0,0.1
2276000,291729,15401.0,0.1
2277000,291854,15401.0,0.1
2278000,291992,15401.0,0.1
2279000,292127,15401.0,0.1
2280000,292256,15401.0,0.1
2282000,292502,15391.0,0.1
2283000,292642,15391.0,0.1
2284000,292764,15391.0,0.1
2287000,293167,15391.0,0.1
2290000,293544,15383.0,0.1
2291000,293703,15382.0,0.1
2292000,293826,15382.0,0.1
2294000,294087,15382.0,0.1
2295000,294216,15382.0,0.1
2296000,294336,15382.0,0.1
2299000,294694,15382.0,0.1
2300000,294818,15382.0,0.1
2301000,294938,15382.0,0.1
2303000,295166,15382.0,0.1
2308000,295775,15382.0,0.1
2312000,296245,15382.0,0.1
2313000,296350,15382.0,0.1
2314000,296471,15382.0,0.1
2318000,296971,15381.0,0.1
2319000,297093,15381.0,0.1
2322000,297466,15381.0,0.1
2323000,297600,15381.0,0.1
2325000,297834,15381.0,0.1
2326000,297960,15381.0,0.1
2327000,298084,15381.0,0.1
2328000,298218,15380.0,0.1
2329000,298345,15380.0,0.1
2330000,298471,15380.0,0.1
2332000,298746,15371.0,0.1
2334000,299014,15371.0,0.1
2335000,299140,15371.0,0.1
2336000,299259,15371.0,0.1
2337000,299396,15371.0,0.1
2338000,299555,15371.0,0.1
2339000,299702,15371.0,0.1
2340000,299825,15350.0,0.1
2341000,299938,15350.0,0.1
2343000,300153,15350.0,0.1
2344000,300267,15350.0,0.1
2346000,300514,15350.0,0.1
2348000,300741,15350.0,0.1
2349000,300863,15340.0,0.1
2350000,300990,15340.0,0.1
2351000,301098,15340.0,0.1
2352000,301206,15340.0,0.1
2354000,301453,15340.0,0.1
2356000,301692,15331.0,0.1
2357000,301805,15331.0,0.1
2358000,301923,15331.0,0.1
2359000,302044,15331.0,0.1
2360000,302181,15331.0,0.1
2361000,302300,15331.0,0.1
2362000,302417,15331.0,0.1
2363000,302535,15331.0,0.1
2365000,302780,15331.0,0.1
2370000,303381,15331.0,0.1
2372000,303627,15329.0,0.1
2373000,303772,15329.0,0.1
2374000,303898,15329.0,0.1
2375000,304036,15329.0,0.1
2376000,304162,15329.0,0.1
2377000,304292,15329.0,0.1
2378000,304386,15329.0,0.1
2379000,304510,15329.0,0.1
2380000,304625,15329.0,0.1
2381000,304753,15329.0,0.1
2382000,304884,15329.0,0.1
2383000,304986,15329.0,0.1
2384000,305103,15329.0,0.1
2386000,305347,15329.0,0.1
2387000,305465,15329.0,0.1
2388000,305576,15329.0,0.1
2390000,305842,15319.0,0.1
2392000,306054,15318.0,0.1
2393000,306169,15317.0,0.1
2395000,306410,15317.0,0.1
2396000,306530,15317.0,0.1
2397000,306648,15317.0,0.1
2398000,306782,15317.0,0.1
2399000,306904,15317.0,0.1
2400000,307021,15317.0,0.1
2401000,307141,15317.0,0.1
2403000,307376,15317.0,0.1
2405000,307630,15317.0,0.1
2407000,307894,15317.0,0.1
2408000,308022,15317.0,0.1
2410000,308303,15317.0,0.1
2411000,308423,15317.0,0.1
2412000,308555,15317.0,0.1
2415000,308967,15317.0,0.1
2416000,309121,15317.0,0.1
2418000,309371,15308.0,0.1
2419000,309490,15308.0,0.1
2420000,309621,15306.0,0.1
2422000,309884,15306.0,0.1
2424000,310098,15306.0,0.1
2425000,310217,15306.0,0.1
2426000,310338,15306.0,0.1
2427000,310462,15306.0,0.1
2428000,310581,15306.0,0.1
2429000,310696,15306.0,0.1
2430000,310817,15305.0,0.1
2431000,310936,15305.0,0.1
2432000,311051,15305.0,0.1
2433000,311173,15305.0,0.1
2434000,311334,15304.0,0.1
2437000,311697,15303.0,0.1
2438000,311829,15303.0,0.1
2439000,311971,15303.0,0.1
2440000,312098,15303.0,0.1
2441000,312213,15303.0,0.1
2443000,312451,15303.0,0.1
2444000,312565,15303.0,0.1
2446000,312802,15302.0,0.1
2448000,313051,15302.0,0.1
2450000,313313,15302.0,0.1
2451000,313445,15292.0,0.1
2452000,313566,15292.0,0.1
2453000,313676,15292.0,0.1
2454000,313790,15292.0,0.1
2455000,313937,15290.0,0.1
2456000,314061,15290.0,0.1
2459000,314417,15290.0,0.1
2460000,314537,15290.0,0.1
2462000,314789,15290.0,0.1
2463000,314917,15290.0,0.1
2465000,315142,15290.0,0.1
2466000,315263,15290.0,0.1
2469000,315622,15290.0,0.1
2470000,315739,15290.0,0.1
2472000,315983,15290.0,0.1
2474000,316224,15290.0,0.1
2475000,316344,15290.0,0.1
2478000,316703,15290.0,0.1
2480000,316950,15290.0,0.1
2481000,317069,15290.0,0.1
2482000,317184,15290.0,0.1
2484000,317410,15281.0,0.1
2491000,318289,15281.0,0.1
2492000,318386,15281.0,0.1
2493000,318510,15281.0,0.1
2494000,318628,15281.0,0.1
2495000,318736,15281.0,0.1
2497000,318990,15281.0,0.1
2498000,319112,15281.0,0.1
2500000,319361,15281.0,0.1
2501000,319484,15281.0,0.1
2502000,319604,15281.0,0.1
2503000,319732,15281.0,0.1
2506000,320102,15281.0,0.1
2510000,320577,15281.0,0.1
2511000,320701,15281.0,0.1
2512000,320829,15281.0,0.1
2513000,321005,15281.0,0.1
2514000,321125,15281.0,0.1
2518000,321606,15281.0,0.1
2520000,321855,15281.0,0.1
2521000,321983,15281.0,0.1
2522000,322107,15281.0,0.1
2524000,322358,15281.0,0.1
2527000,322723,15281.0,0.1
2528000,322900,15281.0,0.1
2532000,323429,15281.0,0.1
2535000,323790,15281.0,0.1
2536000,323919,15281.0,0.1
2537000,324065,15281.0,0.1
2539000,324308,15281.0,0.1
2540000,324428,15281.0,0.1
2541000,324531,15281.0,0.1
2543000,324771,15281.0,0.1
2544000,324887,15281.0,0.1
2545000,325021,15281.0,0.1
2546000,325160,15281.0,0.1
2547000,325282,15281.0,0.1
2548000,325407,15281.0,0.1
2549000,325526,15281.0,0.1
2550000,325676,15281.0,0.1
2551000,325789,15281.0,0.1
2555000,326271,15281.0,0.1
2556000,326388,15281.0,0.1
2558000,326634,15281.0,0.1
2560000,326842,15281.0,0.1
2561000,326972,15281.0,0.1
