Iteration,Time(ms),Cost,Temperature
1308000,244967,40311.0,0.1
1309000,245131,40311.0,0.1
1310000,245263,40311.0,0.1
1311000,245442,40311.0,0.1
1312000,245628,40311.0,0.1
1313000,245801,40311.0,0.1
1314000,245995,40307.0,0.1
1315000,246169,40307.0,0.1
1316000,246349,40307.0,0.1
1317000,246522,40307.0,0.1
1318000,246687,40307.0,0.1
1319000,246849,40307.0,0.1
1321000,247178,40302.0,0.1
1322000,247353,40302.0,0.1
1323000,247525,40302.0,0.1
1324000,247710,40297.0,0.1
1325000,247881,40297.0,0.1
1327000,248226,40297.0,0.1
1328000,248419,40297.0,0.1
1329000,248569,40297.0,0.1
1331000,248856,40198.0,0.1
1332000,249043,40193.0,0.1
1333000,249199,40187.0,0.1
1334000,249341,40187.0,0.1
1335000,249506,40187.0,0.1
1336000,249669,40187.0,0.1
1339000,250181,40187.0,0.1
1340000,250375,40187.0,0.1
1342000,250766,40182.0,0.1
1343000,250944,40177.0,0.1
1344000,251110,40177.0,0.1
1346000,251444,40177.0,0.1
1347000,251607,40177.0,0.1
1349000,251979,40172.0,0.1
1351000,252303,40172.0,0.1
1352000,252505,40172.0,0.1
1353000,252648,40166.0,0.1
1354000,252836,40166.0,0.1
1355000,253031,40156.0,0.1
1356000,253220,40156.0,0.1
1357000,253403,40156.0,0.1
1358000,253554,40156.0,0.1
1359000,253712,40155.0,0.1
1360000,253904,40155.0,0.1
1363000,254432,40155.0,0.1
1366000,254939,40155.0,0.1
1367000,255080,40155.0,0.1
1368000,255238,40155.0,0.1
1369000,255412,40155.0,0.1
1371000,255761,40155.0,0.1
1373000,256114,40155.0,0.1
1374000,256288,40155.0,0.1
1375000,256470,40155.0,0.1
1379000,257200,40155.0,0.1
1380000,257404,40151.0,0.1
1382000,257749,40146.0,0.1
1384000,258065,40146.0,0.1
1385000,258192,40146.0,0.1
1387000,258502,40146.0,0.1
1388000,258639,40146.0,0.1
1389000,258790,40146.0,0.1
1392000,259304,40141.0,0.1
1394000,259637,40141.0,0.1
1395000,259819,40141.0,0.1
1397000,260182,40131.0,0.1
1398000,260367,40131.0,0.1
1399000,260544,40131.0,0.1
1400000,260758,40131.0,0.1
1401000,260951,40131.0,0.1
1405000,261676,40131.0,0.1
1406000,261846,40131.0,0.1
1407000,262020,40131.0,0.1
1408000,262219,40131.0,0.1
1410000,262617,40131.0,0.1
1412000,262958,40131.0,0.1
1413000,263146,40131.0,0.1
1414000,263310,40131.0,0.1
1415000,263494,40131.0,0.1
1416000,263686,40126.0,0.1
1417000,263883,40126.0,0.1
1418000,264049,40126.0,0.1
1420000,264429,40126.0,0.1
1421000,264617,40126.0,0.1
1422000,264810,40126.0,0.1
1423000,264997,40126.0,0.1
1424000,265194,40125.0,0.1
1427000,265800,40125.0,0.1
1431000,266519,39994.0,0.1
1432000,266708,39994.0,0.1
1433000,266857,39994.0,0.1
1434000,267026,39994.0,0.1
1435000,267222,39986.0,0.1
1438000,267838,39981.0,0.1
1439000,268018,39981.0,0.1
1440000,268208,39981.0,0.1
1441000,268377,39981.0,0.1
1444000,268947,39981.0,0.1
1445000,269126,39981.0,0.1
1446000,269311,39981.0,0.1
1447000,269512,39980.0,0.1
1448000,269698,39980.0,0.1
1449000,269836,39979.0,0.1
1451000,270187,39979.0,0.1
1452000,270334,39979.0,0.1
1453000,270514,39979.0,0.1
1454000,270713,39979.0,0.1
1455000,270890,39979.0,0.1
1456000,271079,39979.0,0.1
1460000,271780,39979.0,0.1
1461000,271977,39974.0,0.1
1462000,272162,39974.0,0.1
1463000,272336,39974.0,0.1
1464000,272530,39974.0,0.1
1467000,273086,39974.0,0.1
1468000,273270,39974.0,0.1
1469000,273460,39974.0,0.1
1470000,273621,39974.0,0.1
1471000,273815,39974.0,0.1
1472000,273949,39974.0,0.1
1473000,274136,39974.0,0.1
1474000,274316,39974.0,0.1
1475000,274464,39974.0,0.1
1476000,274644,39974.0,0.1
1478000,274974,39974.0,0.1
1479000,275148,39973.0,0.1
1480000,275316,39973.0,0.1
1481000,275500,39973.0,0.1
1482000,275714,39973.0,0.1
1483000,275919,39973.0,0.1
1484000,276116,39973.0,0.1
1485000,276294,39973.0,0.1
1487000,276639,39973.0,0.1
1488000,276815,39973.0,0.1
1489000,276999,39973.0,0.1
1490000,277171,39973.0,0.1
1492000,277545,39973.0,0.1
1493000,277712,39973.0,0.1
1497000,278428,39968.0,0.1
1498000,278625,39966.0,0.1
1499000,278810,39966.0,0.1
1500000,278981,39966.0,0.1
1501000,279170,39966.0,0.1
1503000,279559,39966.0,0.1
1504000,279725,39966.0,0.1
1505000,279903,39966.0,0.1
1506000,280093,39965.0,0.1
1508000,280476,39965.0,0.1
1509000,280682,39965.0,0.1
1510000,280889,39965.0,0.1
1511000,281068,39965.0,0.1
1512000,281249,39959.0,0.1
1514000,281632,39959.0,0.1
1515000,281834,39959.0,0.1
1516000,282013,39954.0,0.1
1517000,282200,39954.0,0.1
1518000,282390,39946.0,0.1
1520000,282729,39946.0,0.1
1521000,282921,39946.0,0.1
1522000,283117,39946.0,0.1
1523000,283300,39946.0,0.1
1524000,283479,39946.0,0.1
1527000,284020,39941.0,0.1
1528000,284198,39931.0,0.1
1529000,284368,39926.0,0.1
1532000,284926,39926.0,0.1
1534000,285278,39920.0,0.1
1536000,285628,39920.0,0.1
1540000,286301,39915.0,0.1
1541000,286497,39915.0,0.1
1543000,286864,39915.0,0.1
1545000,287243,39905.0,0.1
1546000,287434,39905.0,0.1
1547000,287619,39905.0,0.1
1549000,287980,39900.0,0.1
1550000,288149,39900.0,0.1
1551000,288318,39900.0,0.1
1552000,288508,39850.0,0.1
1554000,288900,39850.0,0.1
1556000,289262,39799.0,0.1
1557000,289437,39794.0,0.1
1558000,289601,39794.0,0.1
1559000,289794,39794.0,0.1
1560000,289989,39794.0,0.1
1561000,290158,39794.0,0.1
1564000,290690,39794.0,0.1
1566000,291066,39794.0,0.1
1567000,291237,39794.0,0.1
1568000,291421,39794.0,0.1
1570000,291804,39794.0,0.1
1571000,291956,39794.0,0.1
1574000,292535,39794.0,0.1
1575000,292727,39794.0,0.1
1576000,292896,39794.0,0.1
1578000,293223,39794.0,0.1
1581000,293779,39794.0,0.1
1582000,293958,39794.0,0.1
1583000,294153,39794.0,0.1
1584000,294327,39794.0,0.1
1585000,294543,39794.0,0.1
1587000,294852,39789.0,0.1
1588000,295024,39789.0,0.1
1590000,295369,39789.0,0.1
1593000,295943,39789.0,0.1
1594000,296132,39789.0,0.1
1595000,296333,39788.0,0.1
1597000,296720,39788.0,0.1
1598000,296946,39778.0,0.1
1599000,297113,39778.0,0.1
1602000,297647,39778.0,0.1
1603000,297838,39778.0,0.1
1605000,298176,39778.0,0.1
1606000,298377,39768.0,0.1
1608000,298710,39768.0,0.1
1610000,299060,39768.0,0.1
1611000,299245,39768.0,0.1
1612000,299399,39768.0,0.1
1615000,299916,39768.0,0.1
1616000,300091,39768.0,0.1
1619000,300575,39763.0,0.1
1620000,300754,39763.0,0.1
1622000,301039,39763.0,0.1
1623000,301219,39763.0,0.1
1624000,301389,39763.0,0.1
1625000,301581,39758.0,0.1
1628000,302069,39753.0,0.1
1630000,302424,39748.0,0.1
1631000,302617,39748.0,0.1
1632000,302793,39748.0,0.1
1633000,303004,39744.0,0.1
1634000,303203,39744.0,0.1
1635000,303395,39744.0,0.1
1636000,303575,39744.0,0.1
1639000,304114,39744.0,0.1
1640000,304274,39744.0,0.1
1642000,304636,39739.0,0.1
1643000,304818,39739.0,0.1
1645000,305190,39734.0,0.1
1646000,305336,39734.0,0.1
1647000,305570,39734.0,0.1
1648000,305796,39729.0,0.1
1649000,306084,39724.0,0.1
1651000,306433,39724.0,0.1
1652000,306631,39724.0,0.1
1653000,306819,39724.0,0.1
1654000,307013,39724.0,0.1
1655000,307186,39724.0,0.1
1656000,307349,39724.0,0.1
1657000,307557,39724.0,0.1
1659000,307880,39724.0,0.1
1661000,308200,39719.0,0.1
1662000,308346,39719.0,0.1
1664000,308718,39719.0,0.1
1665000,308911,39719.0,0.1
1668000,309451,39715.0,0.1
1669000,309661,39715.0,0.1
1672000,310217,39677.0,0.1
1673000,310396,39677.0,0.1
1674000,310607,39673.0,0.1
1675000,310807,39673.0,0.1
1678000,311217,39672.0,0.1
1681000,311572,39672.0,0.1
1682000,311685,39672.0,0.1
1683000,311800,39672.0,0.1
1685000,312024,39672.0,0.1
1686000,312129,39672.0,0.1
1687000,312241,39667.0,0.1
1688000,312354,39667.0,0.1
1689000,312497,39667.0,0.1
1690000,312624,39667.0,0.1
1691000,312731,39667.0,0.1
1692000,312830,39667.0,0.1
1696000,313328,39666.0,0.1
1697000,313507,39666.0,0.1
1698000,313672,39666.0,0.1
1700000,314035,39666.0,0.1
1702000,314367,39666.0,0.1
1703000,314551,39666.0,0.1
1704000,314727,39666.0,0.1
1708000,315457,39666.0,0.1
1709000,315636,39666.0,0.1
1710000,315844,39666.0,0.1
1711000,316026,39666.0,0.1
1712000,316204,39666.0,0.1
1714000,316600,39661.0,0.1
1716000,316961,39656.0,0.1
1717000,317132,39656.0,0.1
1719000,317497,39656.0,0.1
1720000,317675,39656.0,0.1
1721000,317857,39656.0,0.1
1722000,318060,39656.0,0.1
1723000,318249,39656.0,0.1
1724000,318449,39656.0,0.1
1725000,318643,39651.0,0.1
1726000,318824,39651.0,0.1
1727000,319013,39651.0,0.1
1730000,319566,39651.0,0.1
1731000,319741,39651.0,0.1
1732000,319893,39651.0,0.1
1734000,320248,39651.0,0.1
1735000,320416,39651.0,0.1
1736000,320625,39651.0,0.1
1737000,320837,39651.0,0.1
1740000,321368,39651.0,0.1
1741000,321565,39651.0,0.1
1742000,321785,39651.0,0.1
1743000,322006,39651.0,0.1
1744000,322201,39646.0,0.1
1745000,322392,39646.0,0.1
1747000,322786,39641.0,0.1
1748000,322981,39641.0,0.1
1753000,324048,39641.0,0.1
1755000,324421,39641.0,0.1
1756000,324609,39641.0,0.1
1758000,324987,39641.0,0.1
1759000,325133,39641.0,0.1
1761000,325512,39641.0,0.1
1762000,325702,39641.0,0.1
1763000,325884,39641.0,0.1
1766000,326379,39634.0,0.1
1767000,326546,39634.0,0.1
1768000,326743,39624.0,0.1
1769000,326924,39624.0,0.1
1772000,327457,39624.0,0.1
1774000,327831,39624.0,0.1
1775000,328014,39624.0,0.1
1776000,328186,39624.0,0.1
1780000,328892,39620.0,0.1
1782000,329258,39610.0,0.1
1784000,329624,39605.0,0.1
1785000,329813,39551.0,0.1
1786000,329990,39551.0,0.1
1787000,330174,39550.0,0.1
1788000,330354,39550.0,0.1
1789000,330515,39550.0,0.1
1790000,330721,39545.0,0.1
1791000,330919,39545.0,0.1
1792000,331096,39545.0,0.1
1793000,331263,39545.0,0.1
1796000,331822,39545.0,0.1
1797000,332002,39545.0,0.1
1798000,332182,39545.0,0.1
1800000,332527,39545.0,0.1
1802000,332879,39545.0,0.1
1803000,333043,39545.0,0.1
1805000,333366,39535.0,0.1
1808000,333839,39535.0,0.1
1809000,333970,39535.0,0.1
1810000,334122,39535.0,0.1
1811000,334295,39535.0,0.1
1813000,334662,39535.0,0.1
1814000,334836,39535.0,0.1
1816000,335118,39535.0,0.1
1817000,335254,39535.0,0.1
1818000,335403,39535.0,0.1
1819000,335596,39535.0,0.1
1820000,335795,39535.0,0.1
1821000,335969,39535.0,0.1
1823000,336295,39535.0,0.1
1824000,336455,39535.0,0.1
1826000,336808,39535.0,0.1
1827000,336984,39530.0,0.1
1828000,337157,39530.0,0.1
1829000,337328,39525.0,0.1
1831000,337671,39522.0,0.1
1832000,337856,39522.0,0.1
1834000,338173,39522.0,0.1
1835000,338356,39522.0,0.1
1837000,338670,39522.0,0.1
1838000,338823,39522.0,0.1
1839000,338988,39522.0,0.1
1841000,339321,39522.0,0.1
1843000,339667,39522.0,0.1
1844000,339858,39522.0,0.1
1845000,340029,39522.0,0.1
1846000,340221,39522.0,0.1
1847000,340390,39522.0,0.1
1848000,340577,39522.0,0.1
1849000,340768,39522.0,0.1
1852000,341321,39522.0,0.1
1853000,341478,39522.0,0.1
1854000,341637,39522.0,0.1
1855000,341795,39522.0,0.1
1857000,342118,39522.0,0.1
1858000,342301,39522.0,0.1
1859000,342486,39517.0,0.1
1862000,343026,39517.0,0.1
1863000,343189,39517.0,0.1
1864000,343331,39517.0,0.1
1865000,343507,39517.0,0.1
1866000,343691,39517.0,0.1
1869000,344177,39517.0,0.1
1870000,344342,39517.0,0.1
1871000,344513,39517.0,0.1
1872000,344667,39517.0,0.1
1874000,345034,39517.0,0.1
1875000,345193,39517.0,0.1
1876000,345362,39517.0,0.1
1877000,345539,39517.0,0.1
1879000,345926,39517.0,0.1
1881000,346236,39517.0,0.1
1884000,346757,39517.0,0.1
1886000,347101,39512.0,0.1
1887000,347281,39507.0,0.1
1890000,347848,39502.0,0.1
1891000,348025,39502.0,0.1
1892000,348192,39502.0,0.1
1894000,348540,39502.0,0.1
1895000,348710,39502.0,0.1
1896000,348911,39499.0,0.1
1897000,349097,39499.0,0.1
1898000,349270,39499.0,0.1
1899000,349432,39499.0,0.1
1900000,349585,39499.0,0.1
1902000,349919,39499.0,0.1
1904000,350229,39499.0,0.1
1905000,350382,39498.0,0.1
1906000,350548,39498.0,0.1
1907000,350739,39498.0,0.1
1909000,351067,39483.0,0.1
1910000,351251,39433.0,0.1
1913000,351755,39428.0,0.1
1914000,351932,39428.0,0.1
1915000,352112,39428.0,0.1
1916000,352287,39428.0,0.1
1919000,352862,39428.0,0.1
1920000,353052,39424.0,0.1
1923000,353544,39424.0,0.1
1924000,353717,39419.0,0.1
1925000,353898,39419.0,0.1
1926000,354076,39419.0,0.1
1927000,354234,39419.0,0.1
1928000,354429,39409.0,0.1
1929000,354607,39404.0,0.1
1930000,354790,39394.0,0.1
1932000,355120,39394.0,0.1
1933000,355286,39389.0,0.1
1934000,355473,39389.0,0.1
1935000,355663,39389.0,0.1
1936000,355856,39389.0,0.1
1937000,356019,39389.0,0.1
1941000,356759,39389.0,0.1
1942000,356951,39389.0,0.1
1943000,357148,39389.0,0.1
1945000,357461,39389.0,0.1
1946000,357664,39389.0,0.1
1947000,357807,39389.0,0.1
1948000,357967,39389.0,0.1
1949000,358150,39389.0,0.1
1950000,358310,39389.0,0.1
1951000,358449,39384.0,0.1
1952000,358599,39384.0,0.1
1953000,358765,39383.0,0.1
1954000,358940,39383.0,0.1
1955000,359125,39383.0,0.1
1956000,359281,39383.0,0.1
1957000,359440,39378.0,0.1
1958000,359627,39378.0,0.1
1959000,359788,39378.0,0.1
1960000,359944,39378.0,0.1
1961000,360126,39378.0,0.1
1963000,360447,39378.0,0.1
1964000,360642,39378.0,0.1
1965000,360848,39373.0,0.1
1966000,360999,39373.0,0.1
1969000,361467,39373.0,0.1
1970000,361612,39373.0,0.1
1971000,361767,39368.0,0.1
1972000,361934,39368.0,0.1
1973000,362103,39368.0,0.1
1974000,362295,39368.0,0.1
1975000,362452,39368.0,0.1
1976000,362665,39368.0,0.1
1977000,362835,39368.0,0.1
1979000,363195,39363.0,0.1
1980000,363389,39363.0,0.1
1981000,363549,39363.0,0.1
1982000,363689,39363.0,0.1
1984000,364016,39363.0,0.1
1985000,364164,39363.0,0.1
1986000,364313,39363.0,0.1
1989000,364792,39313.0,0.1
1990000,364963,39313.0,0.1
1991000,365132,39313.0,0.1
1992000,365278,39313.0,0.1
1993000,365423,39313.0,0.1
1994000,365581,39313.0,0.1
1995000,365765,39313.0,0.1
1996000,365936,39313.0,0.1
1997000,366131,39313.0,0.1
1998000,366311,39313.0,0.1
2000000,366615,39313.0,0.1
2002000,366974,39313.0,0.1
2003000,367150,39313.0,0.1
2004000,367347,39313.0,0.1
2006000,367772,39313.0,0.1
2008000,368220,39313.0,0.1
2009000,368422,39313.0,0.1
2010000,368614,39313.0,0.1
2011000,368803,39313.0,0.1
2012000,368991,39308.0,0.1
2013000,369170,39308.0,0.1
2015000,369554,39308.0,0.1
2016000,369755,39308.0,0.1
2018000,370142,39308.0,0.1
2020000,370494,39308.0,0.1
2021000,370699,39303.0,0.1
2022000,370900,39303.0,0.1
2023000,371096,39303.0,0.1
2024000,371290,39303.0,0.1
2025000,371472,39303.0,0.1
2026000,371610,39298.0,0.1
2028000,371922,39298.0,0.1
2029000,372094,39298.0,0.1
2030000,372282,39298.0,0.1
2032000,372674,39298.0,0.1
2033000,372865,39298.0,0.1
2037000,373527,39293.0,0.1
2039000,373859,39293.0,0.1
2041000,374213,39293.0,0.1
2042000,374403,39293.0,0.1
2043000,374590,39293.0,0.1
2045000,374950,39293.0,0.1
2046000,375133,39283.0,0.1
2048000,375482,39275.0,0.1
2050000,375847,39270.0,0.1
2051000,376028,39270.0,0.1
2052000,376208,39270.0,0.1
2053000,376358,39270.0,0.1
2054000,376533,39270.0,0.1
2055000,376724,39265.0,0.1
2056000,376916,39260.0,0.1
2058000,377278,39260.0,0.1
2059000,377471,39260.0,0.1
2061000,377804,39259.0,0.1
2062000,377964,39259.0,0.1
2064000,378321,39249.0,0.1
2065000,378474,39249.0,0.1
2066000,378638,39244.0,0.1
2068000,378947,39244.0,0.1
2071000,379461,39244.0,0.1
2072000,379633,39244.0,0.1
2074000,379942,39244.0,0.1
2075000,380113,39244.0,0.1
2077000,380485,39244.0,0.1
2078000,380661,39244.0,0.1
2079000,380851,39244.0,0.1
2080000,381044,39244.0,0.1
2082000,381424,39244.0,0.1
2083000,381664,39244.0,0.1
2084000,381869,39120.0,0.1
2085000,382065,39120.0,0.1
2086000,382258,39120.0,0.1
2087000,382460,39120.0,0.1
2088000,382658,39120.0,0.1
2089000,382850,39115.0,0.1
2090000,383047,39110.0,0.1
2092000,383397,39110.0,0.1
2094000,383759,39110.0,0.1
2095000,383934,39110.0,0.1
2096000,384111,39110.0,0.1
2097000,384281,39110.0,0.1
2098000,384466,39110.0,0.1
2100000,384832,39110.0,0.1
2101000,385022,39110.0,0.1
2102000,385172,39110.0,0.1
2105000,385819,39110.0,0.1
2109000,386566,39110.0,0.1
2110000,386742,39105.0,0.1
2111000,386948,39105.0,0.1
2113000,387340,39105.0,0.1
2114000,387557,39105.0,0.1
2117000,388105,39105.0,0.1
2118000,388263,39105.0,0.1
2119000,388457,39105.0,0.1
2120000,388635,39105.0,0.1
2121000,388778,39105.0,0.1
2124000,389373,39100.0,0.1
2125000,389532,39100.0,0.1
2126000,389700,39100.0,0.1
2128000,390068,38961.0,0.1
2129000,390262,38961.0,0.1
2130000,390446,38961.0,0.1
2131000,390617,38961.0,0.1
2132000,390825,38961.0,0.1
2133000,391035,38946.0,0.1
2134000,391231,38946.0,0.1
2135000,391440,38946.0,0.1
2136000,391645,38946.0,0.1
2137000,391837,38941.0,0.1
2138000,392031,38941.0,0.1
2140000,392421,38941.0,0.1
2141000,392639,38941.0,0.1
2142000,392840,38931.0,0.1
2143000,393029,38931.0,0.1
2144000,393238,38931.0,0.1
2146000,393647,38931.0,0.1
2147000,393840,38926.0,0.1
2149000,394180,38921.0,0.1
2150000,394371,38921.0,0.1
2151000,394568,38921.0,0.1
2152000,394725,38921.0,0.1
2153000,394920,38921.0,0.1
2154000,395113,38921.0,0.1
2155000,395306,38921.0,0.1
2156000,395502,38916.0,0.1
2159000,396114,38911.0,0.1
2160000,396320,38910.0,0.1
2162000,396686,38910.0,0.1
2163000,396843,38910.0,0.1
2164000,397038,38910.0,0.1
2165000,397215,38910.0,0.1
2166000,397397,38910.0,0.1
2167000,397595,38910.0,0.1
2168000,397787,38760.0,0.1
2169000,397970,38760.0,0.1
2170000,398161,38760.0,0.1
2171000,398386,38760.0,0.1
2172000,398588,38760.0,0.1
2173000,398764,38760.0,0.1
2174000,398963,38760.0,0.1
2176000,399323,38760.0,0.1
2177000,399531,38760.0,0.1
2179000,399905,38759.0,0.1
2181000,400263,38759.0,0.1
2182000,400453,38759.0,0.1
2183000,400631,38759.0,0.1
2184000,400817,38759.0,0.1
2187000,401343,38759.0,0.1
2189000,401684,38759.0,0.1
2190000,401873,38759.0,0.1
2192000,402231,38759.0,0.1
2194000,402620,38759.0,0.1
2196000,403017,38759.0,0.1
2197000,403207,38759.0,0.1
2198000,403419,38759.0,0.1
2200000,403767,38759.0,0.1
2201000,403969,38759.0,0.1
2203000,404329,38759.0,0.1
2204000,404538,38759.0,0.1
2205000,404746,38759.0,0.1
2207000,405143,38759.0,0.1
2209000,405540,38759.0,0.1
2210000,405727,38759.0,0.1
2211000,405948,38759.0,0.1
2212000,406167,38759.0,0.1
2213000,406366,38759.0,0.1
2219000,407465,38759.0,0.1
2220000,407671,38750.0,0.1
2221000,407892,38745.0,0.1
2222000,408098,38745.0,0.1
2225000,408694,38744.0,0.1
2227000,409079,38739.0,0.1
2230000,409674,38739.0,0.1
2232000,410038,38739.0,0.1
2233000,410213,38739.0,0.1
2235000,410587,38739.0,0.1
2237000,411009,38739.0,0.1
2238000,411193,38739.0,0.1
2239000,411382,38739.0,0.1
2240000,411592,38739.0,0.1
2241000,411866,38739.0,0.1
2245000,412674,38739.0,0.1
2246000,412880,38739.0,0.1
2247000,413054,38739.0,0.1
2248000,413209,38739.0,0.1
2249000,413380,38739.0,0.1
2250000,413574,38739.0,0.1
2252000,413909,38739.0,0.1
2253000,414089,38739.0,0.1
2255000,414424,38734.0,0.1
2256000,414611,38734.0,0.1
2257000,414805,38734.0,0.1
2258000,414960,38734.0,0.1
2259000,415138,38734.0,0.1
2260000,415308,38734.0,0.1
2263000,415868,38734.0,0.1
2264000,416057,38734.0,0.1
2265000,416236,38734.0,0.1
2266000,416398,38734.0,0.1
2267000,416584,38734.0,0.1
2271000,417326,38734.0,0.1
2272000,417501,38734.0,0.1
2273000,417705,38734.0,0.1
2274000,417887,38734.0,0.1
2275000,418047,38733.0,0.1
2276000,418231,38733.0,0.1
2277000,418426,38733.0,0.1
2280000,419067,38733.0,0.1
2281000,419246,38733.0,0.1
2282000,419427,38733.0,0.1
2283000,419659,38733.0,0.1
2284000,419907,38733.0,0.1
2285000,420096,38733.0,0.1
2286000,420286,38733.0,0.1
2288000,420646,38733.0,0.1
2289000,420843,38733.0,0.1
2291000,421181,38733.0,0.1
2292000,421343,38733.0,0.1
2293000,421520,38733.0,0.1
2294000,421691,38733.0,0.1
2295000,421863,38733.0,0.1
2296000,422043,38733.0,0.1
2297000,422217,38733.0,0.1
2298000,422416,38733.0,0.1
2299000,422625,38733.0,0.1
2300000,422836,38733.0,0.1
2302000,423175,38733.0,0.1
2303000,423360,38733.0,0.1
2304000,423548,38732.0,0.1
2306000,423895,38732.0,0.1
2307000,424056,38732.0,0.1
2308000,424201,38732.0,0.1
2309000,424387,38727.0,0.1
2311000,424704,38727.0,0.1
2313000,425065,38727.0,0.1
2315000,425465,38727.0,0.1
2316000,425651,38727.0,0.1
2318000,426039,38727.0,0.1
2319000,426205,38727.0,0.1
2320000,426384,38727.0,0.1
2321000,426579,38727.0,0.1
2322000,426757,38727.0,0.1
2324000,427118,38727.0,0.1
2325000,427314,38727.0,0.1
2326000,427502,38727.0,0.1
2327000,427714,38727.0,0.1
2329000,428106,38727.0,0.1
2330000,428298,38727.0,0.1
2331000,428457,38727.0,0.1
2332000,428652,38727.0,0.1
2333000,428836,38727.0,0.1
2335000,429183,38722.0,0.1
2336000,429371,38722.0,0.1
2337000,429552,38722.0,0.1
2340000,430138,38722.0,0.1
2341000,430323,38722.0,0.1
2342000,430505,38721.0,0.1
2344000,430901,38721.0,0.1
2345000,431086,38721.0,0.1
2347000,431451,38721.0,0.1
2348000,431635,38721.0,0.1
2349000,431835,38721.0,0.1
2350000,432047,38721.0,0.1
2351000,432233,38721.0,0.1
2352000,432390,38721.0,0.1
2353000,432575,38721.0,0.1
2354000,432800,38721.0,0.1
2355000,433012,38721.0,0.1
2356000,433172,38721.0,0.1
2358000,433541,38721.0,0.1
2359000,433703,38721.0,0.1
2360000,433887,38721.0,0.1
2361000,434077,38721.0,0.1
2364000,434646,38716.0,0.1
2369000,435593,38716.0,0.1
2371000,436004,38716.0,0.1
2373000,436382,38716.0,0.1
2374000,436554,38716.0,0.1
2375000,436735,38716.0,0.1
2376000,436920,38716.0,0.1
2378000,437285,38711.0,0.1
2379000,437441,38711.0,0.1
2380000,437620,38711.0,0.1
2381000,437840,38711.0,0.1
2383000,438202,38711.0,0.1
2384000,438382,38711.0,0.1
2386000,438778,38711.0,0.1
2389000,439343,38711.0,0.1
2392000,439872,38711.0,0.1
2394000,440237,38711.0,0.1
2395000,440402,38711.0,0.1
2396000,440585,38711.0,0.1
2397000,440763,38711.0,0.1
2398000,440977,38711.0,0.1
2400000,441362,38711.0,0.1
2401000,441560,38711.0,0.1
2405000,442294,38711.0,0.1
2407000,442641,38711.0,0.1
2408000,442849,38711.0,0.1
2409000,443027,38711.0,0.1
2411000,443392,38711.0,0.1
2412000,443574,38711.0,0.1
2413000,443741,38711.0,0.1
2415000,444119,38711.0,0.1
2416000,444257,38711.0,0.1
2417000,444419,38711.0,0.1
2418000,444613,38711.0,0.1
2419000,444757,38711.0,0.1
2422000,445277,38706.0,0.1
2424000,445617,38706.0,0.1
2427000,446190,38706.0,0.1
2429000,446590,38706.0,0.1
2430000,446776,38706.0,0.1
2432000,447126,38706.0,0.1
2433000,447299,38706.0,0.1
2436000,447853,38706.0,0.1
2438000,448212,38706.0,0.1
2439000,448374,38706.0,0.1
2440000,448566,38706.0,0.1
2441000,448741,38706.0,0.1
2442000,448929,38706.0,0.1
2443000,449095,38706.0,0.1
2444000,449300,38705.0,0.1
2445000,449500,38705.0,0.1
2448000,450080,38695.0,0.1
2450000,450423,38695.0,0.1
2451000,450608,38690.0,0.1
2452000,450795,38690.0,0.1
2454000,451224,38690.0,0.1
2455000,451380,38690.0,0.1
2456000,451531,38690.0,0.1
2457000,451726,38690.0,0.1
2458000,451893,38690.0,0.1
2460000,452220,38690.0,0.1
2461000,452391,38690.0,0.1
2462000,452564,38690.0,0.1
2463000,452762,38690.0,0.1
2465000,453161,38680.0,0.1
2466000,453327,38680.0,0.1
2470000,454036,38680.0,0.1
2472000,454405,38680.0,0.1
2473000,454591,38680.0,0.1
2474000,454779,38680.0,0.1
2475000,454967,38680.0,0.1
2476000,455163,38675.0,0.1
2477000,455342,38675.0,0.1
2478000,455510,38675.0,0.1
2479000,455670,38675.0,0.1
2482000,456232,38675.0,0.1
2483000,456399,38675.0,0.1
2484000,456580,38675.0,0.1
2485000,456765,38675.0,0.1
2486000,456946,38675.0,0.1
2488000,457297,38675.0,0.1
2489000,457474,38675.0,0.1
2490000,457692,38675.0,0.1
2491000,457889,38675.0,0.1
2492000,458081,38660.0,0.1
2493000,458292,38660.0,0.1
2495000,458657,38649.0,0.1
2496000,458826,38649.0,0.1
2497000,459036,38649.0,0.1
2499000,459384,38649.0,0.1
2500000,459581,38649.0,0.1
2502000,459954,38649.0,0.1
2503000,460169,38649.0,0.1
2506000,460824,38649.0,0.1
2507000,461063,38649.0,0.1
2508000,461282,38649.0,0.1
2509000,461480,38649.0,0.1
2510000,461671,38649.0,0.1
2511000,461907,38649.0,0.1
2512000,462157,38649.0,0.1
2517000,463246,38647.0,0.1
2518000,463451,38647.0,0.1
2520000,463816,38647.0,0.1
2521000,463991,38647.0,0.1
2524000,464583,38642.0,0.1
2525000,464734,38642.0,0.1
2527000,465079,38632.0,0.1
2529000,465504,38632.0,0.1
2531000,465903,38632.0,0.1
2532000,466119,38632.0,0.1
2534000,466540,38627.0,0.1
2535000,466732,38627.0,0.1
2536000,466901,38627.0,0.1
2537000,467119,38622.0,0.1
2538000,467312,38622.0,0.1
2540000,467728,38622.0,0.1
2542000,468145,38622.0,0.1
2544000,468508,38622.0,0.1
2545000,468675,38622.0,0.1
2546000,468870,38622.0,0.1
