Iteration,Time(ms),Cost,Temperature
1304000,397168,57624.0,0.1
1305000,397446,57624.0,0.1
1306000,397734,57604.0,0.1
1307000,398054,57604.0,0.1
1308000,398383,57604.0,0.1
1309000,398715,57594.0,0.1
1312000,399558,57589.0,0.1
1313000,399833,57589.0,0.1
1314000,400086,57589.0,0.1
1315000,400406,57584.0,0.1
1316000,400700,57584.0,0.1
1317000,401011,57584.0,0.1
1319000,401634,57584.0,0.1
1320000,401958,57584.0,0.1
1322000,402574,57579.0,0.1
1325000,403382,57579.0,0.1
1326000,403677,57579.0,0.1
1329000,404582,57573.0,0.1
1332000,405508,57568.0,0.1
1334000,406084,57563.0,0.1
1335000,406384,57563.0,0.1
1337000,406978,57553.0,0.1
1340000,407843,57553.0,0.1
1341000,408143,57553.0,0.1
1344000,409032,57553.0,0.1
1345000,409341,57548.0,0.1
1347000,409910,57548.0,0.1
1350000,410729,57548.0,0.1
1351000,411044,57548.0,0.1
1352000,411346,57548.0,0.1
1353000,411640,57548.0,0.1
1354000,411936,57548.0,0.1
1355000,412243,57543.0,0.1
1356000,412508,57543.0,0.1
1358000,413069,57533.0,0.1
1359000,413365,57533.0,0.1
1360000,413715,57528.0,0.1
1361000,414063,57528.0,0.1
1362000,414410,57513.0,0.1
1363000,414791,57513.0,0.1
1367000,416252,57513.0,0.1
1368000,416593,57499.0,0.1
1369000,416938,57499.0,0.1
1371000,417608,57492.0,0.1
1372000,417920,57492.0,0.1
1373000,418258,57487.0,0.1
1375000,418950,57487.0,0.1
1376000,419295,57487.0,0.1
1378000,419920,57487.0,0.1
1379000,420224,57487.0,0.1
1380000,420517,57486.0,0.1
1381000,420820,57486.0,0.1
1382000,421143,57486.0,0.1
1384000,421747,57481.0,0.1
1386000,422352,57481.0,0.1
1387000,422644,57481.0,0.1
1388000,422940,57481.0,0.1
1389000,423260,57476.0,0.1
1390000,423604,57476.0,0.1
1391000,423920,57476.0,0.1
1392000,424197,57466.0,0.1
1393000,424490,57466.0,0.1
1394000,424793,57466.0,0.1
1395000,425096,57466.0,0.1
1396000,425411,57466.0,0.1
1397000,425748,57466.0,0.1
1399000,426307,57466.0,0.1
1400000,426616,57456.0,0.1
1402000,427225,57451.0,0.1
1403000,427540,57451.0,0.1
1404000,427886,57451.0,0.1
1406000,428531,57451.0,0.1
1408000,429187,57440.0,0.1
1409000,429513,57430.0,0.1
1412000,430452,57370.0,0.1
1414000,431060,57365.0,0.1
1415000,431364,57365.0,0.1
1416000,431654,57355.0,0.1
1419000,432594,57350.0,0.1
1420000,432919,57350.0,0.1
1421000,433233,57350.0,0.1
1422000,433566,57350.0,0.1
1424000,434244,57330.0,0.1
1429000,435782,57323.0,0.1
1430000,436078,57318.0,0.1
1431000,436375,57318.0,0.1
1432000,436674,57318.0,0.1
1433000,437021,57313.0,0.1
1435000,437583,57303.0,0.1
1438000,438517,57303.0,0.1
1440000,439294,57293.0,0.1
1441000,439595,57293.0,0.1
1445000,440926,57288.0,0.1
1447000,441545,57288.0,0.1
1448000,441820,57288.0,0.1
1449000,442133,57288.0,0.1
1450000,442426,57280.0,0.1
1451000,442712,57280.0,0.1
1453000,443338,57280.0,0.1
1454000,443670,57280.0,0.1
1455000,444000,57280.0,0.1
1456000,444298,57278.0,0.1
1457000,444569,57278.0,0.1
1458000,444864,57278.0,0.1
1459000,445181,57278.0,0.1
1461000,445754,57278.0,0.1
1462000,446060,57278.0,0.1
1463000,446367,57278.0,0.1
1464000,446633,57278.0,0.1
1465000,446917,57278.0,0.1
1466000,447203,57278.0,0.1
1468000,447772,57278.0,0.1
1469000,448085,57278.0,0.1
1470000,448401,57278.0,0.1
1471000,448711,57272.0,0.1
1472000,449034,57271.0,0.1
1473000,449366,57271.0,0.1
1474000,449654,57271.0,0.1
1475000,449957,57271.0,0.1
1476000,450259,57271.0,0.1
1478000,450809,57271.0,0.1
1479000,451100,57266.0,0.1
1480000,451403,57266.0,0.1
1483000,452295,57266.0,0.1
1487000,453509,57261.0,0.1
1488000,453820,57261.0,0.1
1489000,454089,57261.0,0.1
1490000,454398,57261.0,0.1
1491000,454672,57261.0,0.1
1493000,455252,57256.0,0.1
1495000,455814,57256.0,0.1
1496000,456129,57256.0,0.1
1497000,456425,57256.0,0.1
1499000,457049,57256.0,0.1
1501000,457640,57256.0,0.1
1502000,457919,57256.0,0.1
1503000,458227,57256.0,0.1
1504000,458535,57256.0,0.1
1505000,458862,57251.0,0.1
1507000,459475,57251.0,0.1
1509000,460001,57251.0,0.1
1513000,461190,57206.0,0.1
1516000,462121,57186.0,0.1
1517000,462444,57176.0,0.1
1518000,462698,57176.0,0.1
1519000,463029,57166.0,0.1
1520000,463372,57166.0,0.1
1521000,463703,57166.0,0.1
1523000,464326,57161.0,0.1
1524000,464608,57161.0,0.1
1525000,464913,57150.0,0.1
1526000,465223,57150.0,0.1
1527000,465529,57150.0,0.1
1529000,466074,57150.0,0.1
1531000,466629,57145.0,0.1
1532000,466904,57145.0,0.1
1534000,467474,57145.0,0.1
1535000,467770,57140.0,0.1
1536000,468062,57140.0,0.1
1537000,468379,57140.0,0.1
1538000,468691,57140.0,0.1
1540000,469373,57139.0,0.1
1541000,469650,57139.0,0.1
1542000,469928,57139.0,0.1
1543000,470260,57134.0,0.1
1544000,470549,57134.0,0.1
1545000,470855,57124.0,0.1
1546000,471162,57124.0,0.1
1547000,471470,57114.0,0.1
1548000,471728,57109.0,0.1
1551000,472638,57094.0,0.1
1553000,473253,57094.0,0.1
1554000,473553,57094.0,0.1
1555000,473865,57084.0,0.1
1556000,474143,57070.0,0.1
1558000,474731,57070.0,0.1
1560000,475294,57070.0,0.1
1561000,475565,57070.0,0.1
1562000,475836,57065.0,0.1
1563000,476127,57065.0,0.1
1565000,476668,57065.0,0.1
1566000,477003,57065.0,0.1
1567000,477311,57061.0,0.1
1568000,477639,57061.0,0.1
1569000,477963,57061.0,0.1
1570000,478285,57061.0,0.1
1571000,478585,57061.0,0.1
1572000,478887,57061.0,0.1
1573000,479192,57056.0,0.1
1574000,479511,57056.0,0.1
1575000,479830,57056.0,0.1
1576000,480149,57056.0,0.1
1577000,480469,57056.0,0.1
1579000,481025,57056.0,0.1
1581000,481643,57056.0,0.1
1582000,481905,57056.0,0.1
1583000,482200,57056.0,0.1
1584000,482496,57056.0,0.1
1585000,482787,57056.0,0.1
1586000,483082,57056.0,0.1
1587000,483396,57056.0,0.1
1588000,483684,57056.0,0.1
1589000,483997,57056.0,0.1
1591000,484610,57046.0,0.1
1592000,484872,57046.0,0.1
1595000,485833,57046.0,0.1
1597000,486460,57036.0,0.1
1598000,486754,57036.0,0.1
1602000,487944,57020.0,0.1
1604000,488595,57020.0,0.1
1605000,488919,57020.0,0.1
1606000,489185,57020.0,0.1
1607000,489487,57005.0,0.1
1609000,490047,56995.0,0.1
1612000,490924,56995.0,0.1
1614000,491510,56995.0,0.1
1616000,492128,56990.0,0.1
1617000,492431,56990.0,0.1
1619000,493042,56990.0,0.1
1620000,493346,56990.0,0.1
1621000,493660,56980.0,0.1
1622000,493976,56860.0,0.1
1624000,494581,56850.0,0.1
1625000,494859,56845.0,0.1
1628000,495712,56845.0,0.1
1629000,496002,56840.0,0.1
1630000,496304,56840.0,0.1
1631000,496592,56840.0,0.1
1632000,496883,56829.0,0.1
1633000,497182,56829.0,0.1
1634000,497480,56829.0,0.1
1637000,498409,56794.0,0.1
1638000,498732,56794.0,0.1
1639000,499076,56784.0,0.1
1640000,499389,56784.0,0.1
1641000,499681,56784.0,0.1
1642000,499970,56784.0,0.1
1644000,500566,56784.0,0.1
1645000,500873,56784.0,0.1
1646000,501180,56784.0,0.1
1647000,501479,56784.0,0.1
1648000,501772,56784.0,0.1
1650000,502342,56779.0,0.1
1655000,503919,56778.0,0.1
1657000,504647,56778.0,0.1
1658000,505021,56777.0,0.1
1659000,505339,56777.0,0.1
1660000,505650,56772.0,0.1
1662000,506405,56772.0,0.1
1664000,507010,56772.0,0.1
1665000,507301,56767.0,0.1
1669000,508473,56757.0,0.1
1672000,509388,56757.0,0.1
1674000,510007,56756.0,0.1
1675000,510353,56756.0,0.1
1676000,510643,56751.0,0.1
1677000,510958,56751.0,0.1
1678000,511281,56751.0,0.1
1679000,511606,56751.0,0.1
1680000,511914,56746.0,0.1
1681000,512203,56736.0,0.1
1682000,512532,56736.0,0.1
1683000,512824,56736.0,0.1
1686000,513915,56736.0,0.1
1687000,514253,56726.0,0.1
1691000,515421,56716.0,0.1
1692000,515706,56691.0,0.1
1693000,515985,56691.0,0.1
1694000,516294,56691.0,0.1
1695000,516592,56691.0,0.1
1696000,516892,56691.0,0.1
1697000,517165,56691.0,0.1
1698000,517469,56691.0,0.1
1699000,517719,56691.0,0.1
1700000,518023,56691.0,0.1
1701000,518321,56691.0,0.1
1702000,518636,56691.0,0.1
1703000,518928,56691.0,0.1
1704000,519201,56686.0,0.1
1705000,519520,56686.0,0.1
1706000,519806,56686.0,0.1
1707000,520070,56681.0,0.1
1708000,520367,56681.0,0.1
1709000,520686,56676.0,0.1
1710000,520998,56676.0,0.1
1711000,521300,56676.0,0.1
1713000,521887,56671.0,0.1
1714000,522189,56671.0,0.1
1715000,522487,56671.0,0.1
1717000,523051,56666.0,0.1
1718000,523367,56666.0,0.1
1719000,523680,56666.0,0.1
1721000,524298,56666.0,0.1
1722000,524612,56666.0,0.1
1723000,524916,56656.0,0.1
1724000,525217,56656.0,0.1
1726000,525850,56656.0,0.1
1728000,526514,56656.0,0.1
1729000,526838,56656.0,0.1
1730000,527169,56651.0,0.1
1731000,527467,56651.0,0.1
1732000,527777,56651.0,0.1
1734000,528384,56646.0,0.1
1735000,528717,56628.0,0.1
1736000,529032,56628.0,0.1
1737000,529306,56628.0,0.1
1738000,529593,56628.0,0.1
1739000,529852,56628.0,0.1
1742000,530791,56608.0,0.1
1745000,531651,56598.0,0.1
1746000,531933,56571.0,0.1
1747000,532218,56571.0,0.1
1749000,532853,56556.0,0.1
1750000,533165,56556.0,0.1
1751000,533484,56546.0,0.1
1752000,533833,56541.0,0.1
1754000,534459,56541.0,0.1
1756000,535082,56541.0,0.1
1760000,536271,56541.0,0.1
1762000,536894,56541.0,0.1
1763000,537192,56541.0,0.1
1765000,537804,56536.0,0.1
1766000,538067,56536.0,0.1
1767000,538407,56531.0,0.1
1769000,539031,56526.0,0.1
1770000,539335,56526.0,0.1
1771000,539626,56526.0,0.1
1772000,539912,56526.0,0.1
1773000,540187,56526.0,0.1
1774000,540489,56526.0,0.1
1775000,540763,56526.0,0.1
1776000,541062,56526.0,0.1
1777000,541347,56526.0,0.1
1778000,541630,56526.0,0.1
1781000,542469,56521.0,0.1
1783000,543079,56511.0,0.1
1784000,543394,56511.0,0.1
1785000,543723,56511.0,0.1
1790000,545199,56506.0,0.1
1791000,545512,56506.0,0.1
1794000,546408,56504.0,0.1
1796000,546967,56504.0,0.1
1797000,547241,56504.0,0.1
1799000,547803,56439.0,0.1
1800000,548101,56434.0,0.1
1802000,548726,56434.0,0.1
1805000,549673,56434.0,0.1
1806000,550003,56395.0,0.1
1807000,550300,56395.0,0.1
1808000,550584,56395.0,0.1
1809000,550888,56395.0,0.1
1812000,551758,56385.0,0.1
1813000,552027,56375.0,0.1
1815000,552587,56375.0,0.1
1817000,553181,56375.0,0.1
1818000,553494,56375.0,0.1
1819000,553805,56375.0,0.1
1821000,554418,56375.0,0.1
1823000,555011,56375.0,0.1
1825000,555611,56375.0,0.1
1826000,555924,56375.0,0.1
1827000,556260,56375.0,0.1
1828000,556565,56370.0,0.1
1829000,556842,56370.0,0.1
1830000,557124,56370.0,0.1
1831000,557429,56370.0,0.1
1834000,558312,56370.0,0.1
1835000,558635,56370.0,0.1
1836000,559033,56365.0,0.1
1838000,559702,56355.0,0.1
1839000,560011,56355.0,0.1
1840000,560316,56355.0,0.1
1842000,560910,56345.0,0.1
1843000,561206,56345.0,0.1
1846000,562137,56271.0,0.1
1847000,562460,56271.0,0.1
1848000,562742,56271.0,0.1
1849000,563067,56271.0,0.1
1850000,563375,56271.0,0.1
1851000,563681,56271.0,0.1
1852000,563983,56271.0,0.1
1853000,564294,56271.0,0.1
1854000,564602,56221.0,0.1
1855000,564851,56221.0,0.1
1856000,565175,56206.0,0.1
1857000,565465,56191.0,0.1
1858000,565743,56175.0,0.1
1859000,566035,56175.0,0.1
1860000,566346,56170.0,0.1
1861000,566638,56170.0,0.1
1863000,567247,56160.0,0.1
1865000,567854,56160.0,0.1
1867000,568464,56160.0,0.1
1868000,568791,56160.0,0.1
1869000,569095,56160.0,0.1
1870000,569393,56160.0,0.1
1872000,569997,56154.0,0.1
1874000,570588,56154.0,0.1
1875000,570872,56154.0,0.1
1876000,571169,56154.0,0.1
1877000,571448,56154.0,0.1
1880000,572292,56154.0,0.1
1881000,572626,56154.0,0.1
1882000,572919,56154.0,0.1
1883000,573218,56149.0,0.1
1884000,573540,56149.0,0.1
1885000,573860,56149.0,0.1
1886000,574177,56149.0,0.1
1887000,574468,56149.0,0.1
1888000,574766,56144.0,0.1
1889000,575073,56135.0,0.1
1890000,575359,56135.0,0.1
1894000,576528,56114.0,0.1
1897000,577440,56104.0,0.1
1898000,577728,56104.0,0.1
1899000,578119,56104.0,0.1
1900000,578510,56104.0,0.1
1901000,578863,56099.0,0.1
1903000,579485,56089.0,0.1
1904000,579786,56089.0,0.1
1905000,580088,56086.0,0.1
1906000,580392,56086.0,0.1
1907000,580663,56086.0,0.1
1909000,581222,56086.0,0.1
1910000,581510,56086.0,0.1
1911000,581814,56076.0,0.1
1912000,582085,56071.0,0.1
1913000,582379,56071.0,0.1
1915000,582992,56071.0,0.1
1916000,583298,56071.0,0.1
1917000,583620,56071.0,0.1
1920000,584537,56071.0,0.1
1921000,584824,56071.0,0.1
1922000,585128,56071.0,0.1
1923000,585454,56071.0,0.1
1925000,586034,56066.0,0.1
1926000,586348,56066.0,0.1
1927000,586642,56061.0,0.1
1928000,586897,56061.0,0.1
1929000,587162,56061.0,0.1
1930000,587423,56061.0,0.1
1931000,587716,56061.0,0.1
1932000,588013,56061.0,0.1
1933000,588308,56061.0,0.1
1934000,588617,56061.0,0.1
1936000,589241,56061.0,0.1
1938000,589893,56030.0,0.1
1939000,590170,56030.0,0.1
1940000,590463,56030.0,0.1
1943000,591385,56030.0,0.1
1944000,591651,56030.0,0.1
1945000,591902,56030.0,0.1
1946000,592225,56020.0,0.1
1947000,592505,56020.0,0.1
1948000,592781,56020.0,0.1
1949000,593073,56020.0,0.1
1950000,593386,56020.0,0.1
1951000,593708,56009.0,0.1
1952000,594023,56009.0,0.1
1953000,594281,56009.0,0.1
1956000,595195,56004.0,0.1
1957000,595491,55999.0,0.1
1958000,595807,55999.0,0.1
1959000,596111,55999.0,0.1
1960000,596409,55999.0,0.1
1961000,596691,55999.0,0.1
1962000,596984,55999.0,0.1
1963000,597294,55999.0,0.1
1964000,597592,55999.0,0.1
1965000,597881,55989.0,0.1
1966000,598180,55989.0,0.1
1967000,598488,55989.0,0.1
1968000,598794,55989.0,0.1
1970000,599329,55989.0,0.1
