Iteration,Time(ms),Cost,Temperature
2441000,154419,14775.0,0.1
2442000,154493,14775.0,0.1
2443000,154550,14775.0,0.1
2444000,154605,14775.0,0.1
2445000,154661,14775.0,0.1
2447000,154800,14775.0,0.1
2450000,154996,14775.0,0.1
2451000,155050,14775.0,0.1
2453000,155146,14775.0,0.1
2459000,155497,14775.0,0.1
2460000,155553,14775.0,0.1
2461000,155602,14775.0,0.1
2463000,155718,14775.0,0.1
2464000,155764,14775.0,0.1
2466000,155903,14775.0,0.1
2467000,155967,14775.0,0.1
2468000,156030,14775.0,0.1
2470000,156176,14775.0,0.1
2471000,156250,14775.0,0.1
2472000,156328,14775.0,0.1
2473000,156385,14775.0,0.1
2477000,156622,14775.0,0.1
2478000,156680,14775.0,0.1
2479000,156729,14775.0,0.1
2480000,156773,14775.0,0.1
2481000,156827,14775.0,0.1
2482000,156902,14775.0,0.1
2483000,156959,14775.0,0.1
2484000,157017,14775.0,0.1
2486000,157141,14775.0,0.1
2487000,157190,14775.0,0.1
2488000,157253,14775.0,0.1
2489000,157310,14775.0,0.1
2490000,157356,14775.0,0.1
2491000,157406,14775.0,0.1
2492000,157453,14775.0,0.1
2493000,157500,14775.0,0.1
2494000,157555,14775.0,0.1
2496000,157674,14775.0,0.1
2498000,157826,14775.0,0.1
2499000,157904,14775.0,0.1
2500000,157981,14775.0,0.1
2502000,158104,14775.0,0.1
2503000,158170,14775.0,0.1
2504000,158242,14775.0,0.1
2505000,158314,14775.0,0.1
2506000,158376,14775.0,0.1
2507000,158442,14775.0,0.1
2508000,158499,14775.0,0.1
2509000,158562,14775.0,0.1
2510000,158620,14775.0,0.1
2512000,158746,14775.0,0.1
2518000,159140,14775.0,0.1
2519000,159201,14775.0,0.1
2520000,159272,14775.0,0.1
2521000,159325,14775.0,0.1
2523000,159427,14775.0,0.1
2526000,159631,14775.0,0.1
2527000,159685,14775.0,0.1
2528000,159744,14775.0,0.1
2529000,159803,14775.0,0.1
2531000,159922,14775.0,0.1
2532000,159996,14775.0,0.1
2533000,160061,14775.0,0.1
2534000,160129,14775.0,0.1
2535000,160179,14775.0,0.1
2536000,160248,14775.0,0.1
2537000,160311,14775.0,0.1
2538000,160373,14775.0,0.1
2539000,160448,14775.0,0.1
2540000,160500,14775.0,0.1
2541000,160546,14775.0,0.1
2542000,160592,14775.0,0.1
2544000,160702,14775.0,0.1
2546000,160829,14775.0,0.1
2547000,160878,14775.0,0.1
2548000,160940,14775.0,0.1
2549000,161003,14775.0,0.1
2551000,161135,14775.0,0.1
2552000,161194,14775.0,0.1
2554000,161323,14775.0,0.1
2555000,161400,14775.0,0.1
2556000,161476,14775.0,0.1
2557000,161547,14775.0,0.1
2558000,161603,14775.0,0.1
2559000,161656,14775.0,0.1
2560000,161709,14775.0,0.1
2564000,161918,14775.0,0.1
2565000,161985,14775.0,0.1
2566000,162047,14775.0,0.1
2567000,162116,14775.0,0.1
2568000,162168,14775.0,0.1
2569000,162242,14775.0,0.1
2570000,162288,14775.0,0.1
2571000,162338,14775.0,0.1
2573000,162477,14775.0,0.1
2574000,162556,14775.0,0.1
2576000,162697,14775.0,0.1
2582000,163052,14775.0,0.1
2583000,163123,14775.0,0.1
2587000,163385,14775.0,0.1
2590000,163575,14775.0,0.1
2592000,163694,14775.0,0.1
2593000,163755,14775.0,0.1
2594000,163801,14775.0,0.1
2595000,163875,14775.0,0.1
2596000,163948,14775.0,0.1
2598000,164069,14775.0,0.1
2599000,164123,14775.0,0.1
2600000,164187,14775.0,0.1
2602000,164291,14775.0,0.1
2603000,164337,14775.0,0.1
2606000,164500,14775.0,0.1
2607000,164568,14775.0,0.1
2610000,164779,14775.0,0.1
2611000,164842,14775.0,0.1
2613000,164966,14775.0,0.1
2614000,165035,14775.0,0.1
2616000,165143,14775.0,0.1
2617000,165208,14775.0,0.1
2618000,165268,14775.0,0.1
2619000,165313,14775.0,0.1
2624000,165616,14775.0,0.1
2625000,165692,14775.0,0.1
2626000,165753,14775.0,0.1
2627000,165808,14775.0,0.1
2628000,165860,14775.0,0.1
2630000,165991,14775.0,0.1
2632000,166135,14775.0,0.1
2633000,166211,14774.0,0.1
2635000,166356,14774.0,0.1
2637000,166476,14774.0,0.1
2638000,166527,14774.0,0.1
2640000,166641,14774.0,0.1
2642000,166751,14774.0,0.1
2643000,166812,14774.0,0.1
2644000,166865,14774.0,0.1
2645000,166921,14774.0,0.1
2647000,167045,14774.0,0.1
2648000,167105,14774.0,0.1
2650000,167221,14774.0,0.1
2652000,167329,14774.0,0.1
2656000,167583,14771.0,0.1
2659000,167765,14771.0,0.1
2660000,167840,14771.0,0.1
2662000,167965,14771.0,0.1
2663000,168024,14771.0,0.1
2664000,168090,14771.0,0.1
2665000,168140,14771.0,0.1
2666000,168197,14771.0,0.1
2668000,168330,14771.0,0.1
2669000,168397,14771.0,0.1
2673000,168617,14768.0,0.1
2674000,168672,14768.0,0.1
2675000,168719,14768.0,0.1
2676000,168766,14768.0,0.1
2677000,168814,14768.0,0.1
2678000,168877,14768.0,0.1
2680000,169015,14768.0,0.1
2681000,169071,14768.0,0.1
2683000,169203,14768.0,0.1
2685000,169327,14768.0,0.1
2686000,169398,14768.0,0.1
2688000,169526,14768.0,0.1
2690000,169674,14768.0,0.1
2691000,169744,14768.0,0.1
2692000,169820,14768.0,0.1
2694000,169950,14768.0,0.1
2695000,170026,14768.0,0.1
2696000,170087,14768.0,0.1
2697000,170158,14768.0,0.1
2698000,170222,14768.0,0.1
2699000,170287,14768.0,0.1
2704000,170591,14768.0,0.1
2705000,170643,14768.0,0.1
2708000,170835,14768.0,0.1
2709000,170896,14768.0,0.1
2710000,170973,14768.0,0.1
2711000,171050,14768.0,0.1
2713000,171187,14768.0,0.1
2714000,171257,14768.0,0.1
2715000,171334,14768.0,0.1
2716000,171411,14768.0,0.1
2717000,171484,14768.0,0.1
2718000,171557,14768.0,0.1
2719000,171612,14767.0,0.1
2721000,171725,14767.0,0.1
2723000,171840,14767.0,0.1
2724000,171905,14767.0,0.1
2726000,172035,14767.0,0.1
2728000,172133,14767.0,0.1
2733000,172478,14766.0,0.1
2734000,172524,14766.0,0.1
2735000,172568,14766.0,0.1
2739000,172787,14766.0,0.1
2742000,172968,14743.0,0.1
2744000,173082,14743.0,0.1
2745000,173140,14743.0,0.1
2746000,173202,14743.0,0.1
2748000,173337,14743.0,0.1
2749000,173411,14743.0,0.1
2750000,173481,14743.0,0.1
2751000,173544,14743.0,0.1
2753000,173651,14743.0,0.1
2756000,173864,14739.0,0.1
2759000,174043,14739.0,0.1
2760000,174089,14739.0,0.1
2761000,174133,14739.0,0.1
2763000,174224,14739.0,0.1
2766000,174416,14739.0,0.1
2767000,174467,14739.0,0.1
2769000,174597,14734.0,0.1
2772000,174808,14734.0,0.1
2773000,174877,14734.0,0.1
2774000,174924,14734.0,0.1
2776000,175064,14734.0,0.1
2778000,175168,14734.0,0.1
2779000,175219,14734.0,0.1
2780000,175289,14734.0,0.1
2783000,175465,14734.0,0.1
2785000,175591,14734.0,0.1
2787000,175695,14734.0,0.1
2790000,175857,14734.0,0.1
2791000,175920,14734.0,0.1
2792000,175982,14734.0,0.1
2793000,176058,14711.0,0.1
2794000,176124,14711.0,0.1
2796000,176253,14711.0,0.1
2797000,176311,14711.0,0.1
2800000,176492,14711.0,0.1
2801000,176571,14711.0,0.1
2803000,176725,14711.0,0.1
2804000,176785,14711.0,0.1
2805000,176850,14711.0,0.1
2808000,177028,14711.0,0.1
2811000,177237,14711.0,0.1
2814000,177418,14711.0,0.1
2815000,177478,14711.0,0.1
2816000,177524,14711.0,0.1
2817000,177585,14711.0,0.1
2818000,177653,14711.0,0.1
2819000,177706,14710.0,0.1
2820000,177767,14710.0,0.1
2821000,177821,14710.0,0.1
2823000,177944,14710.0,0.1
2824000,178008,14710.0,0.1
2828000,178286,14710.0,0.1
2829000,178354,14710.0,0.1
2831000,178467,14710.0,0.1
2832000,178514,14710.0,0.1
2833000,178573,14710.0,0.1
2834000,178631,14710.0,0.1
2835000,178686,14710.0,0.1
2837000,178794,14710.0,0.1
2838000,178840,14710.0,0.1
2839000,178903,14710.0,0.1
2840000,178955,14710.0,0.1
2844000,179192,14710.0,0.1
2845000,179267,14710.0,0.1
2846000,179327,14710.0,0.1
2848000,179448,14709.0,0.1
2856000,179901,14706.0,0.1
2858000,179999,14706.0,0.1
2859000,180068,14706.0,0.1
2861000,180200,14706.0,0.1
2864000,180394,14706.0,0.1
2865000,180440,14706.0,0.1
2867000,180538,14706.0,0.1
2870000,180721,14706.0,0.1
2871000,180773,14706.0,0.1
2873000,180877,14706.0,0.1
2874000,180948,14706.0,0.1
2875000,181000,14706.0,0.1
2876000,181066,14706.0,0.1
2877000,181132,14706.0,0.1
2878000,181205,14706.0,0.1
2879000,181275,14706.0,0.1
2880000,181330,14706.0,0.1
2881000,181393,14706.0,0.1
2884000,181537,14706.0,0.1
2885000,181596,14706.0,0.1
2886000,181647,14706.0,0.1
2887000,181698,14703.0,0.1
2889000,181799,14703.0,0.1
2890000,181870,14703.0,0.1
2891000,181936,14703.0,0.1
2892000,181995,14703.0,0.1
2894000,182130,14703.0,0.1
2896000,182251,14700.0,0.1
2897000,182311,14700.0,0.1
2898000,182364,14700.0,0.1
2899000,182420,14700.0,0.1
2901000,182534,14700.0,0.1
2902000,182591,14700.0,0.1
2903000,182667,14700.0,0.1
2904000,182745,14700.0,0.1
2905000,182822,14700.0,0.1
2907000,182916,14700.0,0.1
2908000,182975,14700.0,0.1
2909000,183045,14700.0,0.1
2910000,183112,14700.0,0.1
2912000,183255,14700.0,0.1
2913000,183327,14700.0,0.1
2914000,183399,14700.0,0.1
2916000,183520,14700.0,0.1
2917000,183597,14700.0,0.1
2918000,183668,14700.0,0.1
2919000,183740,14700.0,0.1
2920000,183798,14700.0,0.1
2923000,183980,14700.0,0.1
2925000,184119,14700.0,0.1
2926000,184187,14700.0,0.1
2929000,184367,14700.0,0.1
2930000,184422,14700.0,0.1
2932000,184532,14700.0,0.1
2935000,184729,14700.0,0.1
2937000,184865,14700.0,0.1
2938000,184930,14700.0,0.1
2939000,185005,14700.0,0.1
2940000,185083,14700.0,0.1
2941000,185161,14700.0,0.1
2943000,185270,14700.0,0.1
2945000,185394,14700.0,0.1
2946000,185454,14700.0,0.1
2947000,185507,14700.0,0.1
2948000,185571,14700.0,0.1
2950000,185704,14700.0,0.1
2952000,185847,14700.0,0.1
2953000,185892,14700.0,0.1
2954000,185937,14700.0,0.1
2955000,185999,14700.0,0.1
2956000,186056,14700.0,0.1
2957000,186126,14700.0,0.1
2958000,186194,14700.0,0.1
2959000,186247,14700.0,0.1
2960000,186306,14700.0,0.1
2961000,186356,14700.0,0.1
2962000,186413,14700.0,0.1
2963000,186470,14700.0,0.1
2964000,186530,14700.0,0.1
2967000,186677,14700.0,0.1
2970000,186842,14700.0,0.1
2971000,186904,14700.0,0.1
2972000,186968,14700.0,0.1
2973000,187032,14700.0,0.1
2976000,187223,14700.0,0.1
2977000,187283,14700.0,0.1
2978000,187344,14700.0,0.1
2979000,187398,14700.0,0.1
2982000,187600,14700.0,0.1
2985000,187786,14700.0,0.1
2986000,187841,14700.0,0.1
2987000,187905,14700.0,0.1
2989000,188004,14700.0,0.1
2990000,188062,14700.0,0.1
2991000,188116,14700.0,0.1
2992000,188170,14700.0,0.1
2993000,188238,14700.0,0.1
2994000,188312,14700.0,0.1
2995000,188384,14700.0,0.1
2996000,188447,14700.0,0.1
2997000,188515,14700.0,0.1
2998000,188584,14700.0,0.1
3000000,188692,14700.0,0.1
3001000,188750,14700.0,0.1
3004000,188930,14700.0,0.1
3005000,189000,14700.0,0.1
3006000,189048,14700.0,0.1
3008000,189147,14700.0,0.1
3009000,189199,14700.0,0.1
3011000,189302,14700.0,0.1
3012000,189369,14700.0,0.1
3013000,189429,14700.0,0.1
3014000,189501,14690.0,0.1
3015000,189548,14690.0,0.1
3016000,189612,14690.0,0.1
3017000,189685,14690.0,0.1
3022000,189954,14690.0,0.1
3023000,190017,14690.0,0.1
3024000,190091,14690.0,0.1
3025000,190155,14690.0,0.1
3027000,190271,14690.0,0.1
3029000,190380,14690.0,0.1
3030000,190432,14690.0,0.1
3032000,190555,14690.0,0.1
3034000,190686,14690.0,0.1
3036000,190813,14690.0,0.1
3037000,190869,14690.0,0.1
3038000,190922,14690.0,0.1
3039000,190981,14690.0,0.1
3042000,191181,14690.0,0.1
3047000,191486,14686.0,0.1
3050000,191647,14686.0,0.1
3051000,191708,14686.0,0.1
3052000,191779,14686.0,0.1
3053000,191826,14686.0,0.1
3054000,191880,14686.0,0.1
3055000,191930,14686.0,0.1
3056000,191987,14686.0,0.1
3057000,192043,14686.0,0.1
3058000,192092,14686.0,0.1
3059000,192149,14686.0,0.1
3060000,192200,14686.0,0.1
3061000,192273,14686.0,0.1
3063000,192425,14686.0,0.1
3065000,192550,14686.0,0.1
3067000,192645,14686.0,0.1
3069000,192773,14686.0,0.1
3071000,192923,14686.0,0.1
3072000,192995,14686.0,0.1
3073000,193058,14686.0,0.1
3077000,193306,14686.0,0.1
3078000,193377,14686.0,0.1
3079000,193434,14686.0,0.1
3080000,193495,14686.0,0.1
3081000,193543,14686.0,0.1
3082000,193597,14686.0,0.1
3083000,193644,14686.0,0.1
3084000,193699,14686.0,0.1
3085000,193776,14686.0,0.1
3086000,193849,14686.0,0.1
3087000,193926,14686.0,0.1
3088000,193992,14686.0,0.1
3089000,194055,14686.0,0.1
3090000,194115,14686.0,0.1
3093000,194271,14686.0,0.1
3094000,194343,14686.0,0.1
3095000,194408,14686.0,0.1
3098000,194600,14686.0,0.1
3101000,194814,14686.0,0.1
3102000,194865,14686.0,0.1
3104000,194982,14686.0,0.1
3106000,195113,14686.0,0.1
3107000,195180,14686.0,0.1
3108000,195254,14686.0,0.1
3109000,195327,14686.0,0.1
3110000,195384,14686.0,0.1
3113000,195531,14686.0,0.1
3117000,195766,14686.0,0.1
3119000,195861,14686.0,0.1
3120000,195924,14686.0,0.1
3121000,195979,14686.0,0.1
3122000,196045,14686.0,0.1
3123000,196118,14686.0,0.1
3124000,196183,14686.0,0.1
3125000,196240,14686.0,0.1
3126000,196295,14686.0,0.1
3128000,196410,14686.0,0.1
3129000,196463,14686.0,0.1
3132000,196624,14686.0,0.1
3133000,196673,14686.0,0.1
3134000,196731,14686.0,0.1
3135000,196783,14686.0,0.1
3136000,196844,14686.0,0.1
3138000,196959,14686.0,0.1
3139000,197006,14686.0,0.1
3140000,197053,14686.0,0.1
3141000,197108,14686.0,0.1
3142000,197170,14686.0,0.1
3143000,197228,14686.0,0.1
3145000,197319,14686.0,0.1
3147000,197416,14686.0,0.1
3148000,197462,14686.0,0.1
3151000,197625,14686.0,0.1
3152000,197677,14686.0,0.1
3153000,197756,14686.0,0.1
3154000,197835,14686.0,0.1
3156000,197936,14686.0,0.1
3157000,197992,14686.0,0.1
3159000,198140,14682.0,0.1
3160000,198207,14682.0,0.1
3162000,198340,14682.0,0.1
3163000,198410,14682.0,0.1
3164000,198472,14682.0,0.1
3165000,198526,14682.0,0.1
3166000,198572,14682.0,0.1
3167000,198629,14682.0,0.1
3168000,198708,14682.0,0.1
3169000,198783,14682.0,0.1
3171000,198937,14682.0,0.1
3172000,198987,14682.0,0.1
3173000,199035,14682.0,0.1
3174000,199102,14682.0,0.1
3175000,199176,14682.0,0.1
3176000,199241,14682.0,0.1
3178000,199365,14682.0,0.1
3179000,199433,14682.0,0.1
3180000,199494,14682.0,0.1
3181000,199547,14682.0,0.1
3182000,199613,14682.0,0.1
3185000,199770,14682.0,0.1
3186000,199839,14682.0,0.1
3187000,199899,14682.0,0.1
3188000,199945,14682.0,0.1
3189000,200001,14682.0,0.1
3190000,200048,14682.0,0.1
3191000,200102,14682.0,0.1
3192000,200164,14682.0,0.1
3195000,200367,14682.0,0.1
3199000,200639,14681.0,0.1
3200000,200690,14681.0,0.1
3201000,200766,14681.0,0.1
3204000,200943,14681.0,0.1
3205000,201014,14681.0,0.1
3206000,201072,14681.0,0.1
3207000,201140,14681.0,0.1
3208000,201211,14681.0,0.1
3209000,201260,14681.0,0.1
3212000,201445,14681.0,0.1
3214000,201571,14681.0,0.1
3216000,201673,14681.0,0.1
3218000,201793,14681.0,0.1
3221000,201941,14681.0,0.1
3222000,201991,14681.0,0.1
3223000,202042,14681.0,0.1
3226000,202218,14681.0,0.1
3227000,202265,14681.0,0.1
3230000,202414,14681.0,0.1
3231000,202475,14681.0,0.1
3232000,202526,14681.0,0.1
3236000,202795,14681.0,0.1
3238000,202954,14677.0,0.1
3240000,203087,14677.0,0.1
3242000,203223,14677.0,0.1
3243000,203289,14677.0,0.1
3244000,203362,14677.0,0.1
3245000,203436,14677.0,0.1
3247000,203548,14677.0,0.1
3248000,203619,14675.0,0.1
3249000,203698,14675.0,0.1
3250000,203752,14675.0,0.1
3251000,203824,14675.0,0.1
3253000,203963,14675.0,0.1
3254000,204033,14675.0,0.1
3255000,204110,14675.0,0.1
3256000,204161,14675.0,0.1
3257000,204239,14675.0,0.1
3258000,204309,14675.0,0.1
3260000,204450,14675.0,0.1
3261000,204517,14675.0,0.1
3262000,204563,14675.0,0.1
3263000,204628,14675.0,0.1
3264000,204675,14675.0,0.1
3265000,204735,14675.0,0.1
3266000,204806,14675.0,0.1
3267000,204880,14675.0,0.1
3268000,204955,14675.0,0.1
3270000,205090,14670.0,0.1
3271000,205156,14670.0,0.1
3273000,205280,14670.0,0.1
3277000,205500,14670.0,0.1
3280000,205682,14670.0,0.1
3281000,205746,14670.0,0.1
3282000,205811,14670.0,0.1
3283000,205857,14670.0,0.1
3284000,205920,14670.0,0.1
3286000,206064,14670.0,0.1
3287000,206124,14670.0,0.1
3288000,206194,14670.0,0.1
3290000,206298,14670.0,0.1
3291000,206344,14670.0,0.1
3292000,206390,14669.0,0.1
3294000,206495,14669.0,0.1
3295000,206563,14669.0,0.1
3296000,206626,14669.0,0.1
3299000,206804,14669.0,0.1
3300000,206852,14669.0,0.1
3301000,206899,14669.0,0.1
3302000,206958,14669.0,0.1
3303000,207010,14669.0,0.1
3304000,207063,14669.0,0.1
3306000,207164,14669.0,0.1
3307000,207217,14669.0,0.1
3308000,207280,14669.0,0.1
3309000,207341,14669.0,0.1
3310000,207410,14669.0,0.1
3313000,207608,14669.0,0.1
3314000,207681,14669.0,0.1
3315000,207741,14669.0,0.1
3316000,207816,14669.0,0.1
3320000,208050,14669.0,0.1
3321000,208125,14669.0,0.1
3323000,208251,14669.0,0.1
3324000,208327,14667.0,0.1
3325000,208404,14667.0,0.1
3326000,208483,14667.0,0.1
3327000,208537,14667.0,0.1
3328000,208587,14667.0,0.1
3329000,208655,14667.0,0.1
3331000,208750,14667.0,0.1
3332000,208813,14667.0,0.1
3333000,208868,14667.0,0.1
3334000,208932,14667.0,0.1
3335000,208987,14667.0,0.1
3336000,209037,14667.0,0.1
3339000,209214,14667.0,0.1
3340000,209279,14667.0,0.1
3342000,209376,14667.0,0.1
3343000,209428,14667.0,0.1
3344000,209482,14667.0,0.1
3345000,209531,14666.0,0.1
3346000,209584,14666.0,0.1
3347000,209640,14666.0,0.1
3348000,209700,14666.0,0.1
3349000,209769,14666.0,0.1
3355000,210160,14666.0,0.1
3356000,210217,14666.0,0.1
3357000,210286,14666.0,0.1
3358000,210353,14666.0,0.1
3359000,210421,14666.0,0.1
3360000,210493,14666.0,0.1
3361000,210566,14666.0,0.1
3362000,210631,14666.0,0.1
3363000,210685,14666.0,0.1
3364000,210745,14666.0,0.1
3365000,210800,14666.0,0.1
3366000,210865,14665.0,0.1
3367000,210919,14665.0,0.1
3369000,211036,14665.0,0.1
3370000,211099,14665.0,0.1
3371000,211170,14665.0,0.1
3372000,211227,14665.0,0.1
3373000,211276,14665.0,0.1
3374000,211350,14665.0,0.1
3375000,211411,14665.0,0.1
3376000,211457,14665.0,0.1
3378000,211581,14665.0,0.1
3379000,211648,14665.0,0.1
3380000,211706,14665.0,0.1
3381000,211758,14665.0,0.1
3382000,211824,14665.0,0.1
3386000,212072,14665.0,0.1
3388000,212179,14665.0,0.1
3389000,212230,14665.0,0.1
3390000,212287,14665.0,0.1
3391000,212341,14665.0,0.1
3393000,212467,14665.0,0.1
3394000,212540,14665.0,0.1
3397000,212722,14664.0,0.1
3400000,212922,14664.0,0.1
3401000,213000,14664.0,0.1
3402000,213058,14664.0,0.1
3403000,213115,14664.0,0.1
3405000,213238,14664.0,0.1
3406000,213311,14664.0,0.1
3407000,213386,14664.0,0.1
3409000,213509,14664.0,0.1
3410000,213577,14664.0,0.1
3411000,213650,14664.0,0.1
3415000,213904,14664.0,0.1
3417000,214055,14664.0,0.1
3418000,214109,14664.0,0.1
3419000,214164,14664.0,0.1
3423000,214422,14664.0,0.1
3424000,214474,14664.0,0.1
3425000,214533,14664.0,0.1
3426000,214583,14664.0,0.1
3427000,214640,14664.0,0.1
3428000,214700,14664.0,0.1
3429000,214749,14664.0,0.1
3431000,214853,14664.0,0.1
3435000,215081,14664.0,0.1
3436000,215146,14664.0,0.1
3437000,215194,14664.0,0.1
3438000,215250,14664.0,0.1
3440000,215377,14664.0,0.1
3441000,215425,14664.0,0.1
3442000,215473,14664.0,0.1
3444000,215587,14664.0,0.1
3445000,215646,14664.0,0.1
3446000,215719,14664.0,0.1
3447000,215784,14664.0,0.1
3448000,215840,14664.0,0.1
3449000,215897,14664.0,0.1
3452000,216089,14664.0,0.1
3453000,216161,14663.0,0.1
3454000,216229,14663.0,0.1
3455000,216289,14663.0,0.1
3456000,216364,14663.0,0.1
3458000,216471,14663.0,0.1
3460000,216579,14663.0,0.1
3461000,216627,14663.0,0.1
3465000,216854,14663.0,0.1
3468000,217022,14663.0,0.1
3469000,217069,14663.0,0.1
3470000,217115,14663.0,0.1
3471000,217176,14663.0,0.1
3472000,217227,14663.0,0.1
3473000,217286,14663.0,0.1
3474000,217339,14663.0,0.1
3477000,217541,14663.0,0.1
3478000,217590,14663.0,0.1
3479000,217646,14663.0,0.1
3480000,217715,14663.0,0.1
3481000,217791,14663.0,0.1
3482000,217861,14663.0,0.1
3483000,217933,14663.0,0.1
3486000,218131,14663.0,0.1
3487000,218203,14663.0,0.1
3489000,218338,14663.0,0.1
3490000,218408,14663.0,0.1
3493000,218579,14663.0,0.1
3494000,218643,14663.0,0.1
3495000,218705,14663.0,0.1
3496000,218752,14663.0,0.1
3497000,218812,14663.0,0.1
3498000,218887,14663.0,0.1
3503000,219220,14663.0,0.1
3504000,219289,14663.0,0.1
3506000,219425,14663.0,0.1
3507000,219486,14663.0,0.1
3509000,219626,14663.0,0.1
3510000,219685,14663.0,0.1
3512000,219827,14663.0,0.1
3514000,219956,14663.0,0.1
3515000,220031,14663.0,0.1
3516000,220088,14663.0,0.1
3517000,220133,14663.0,0.1
3518000,220205,14663.0,0.1
3519000,220254,14663.0,0.1
3521000,220377,14663.0,0.1
3524000,220559,14663.0,0.1
3525000,220616,14663.0,0.1
3526000,220669,14663.0,0.1
3527000,220725,14663.0,0.1
3528000,220773,14663.0,0.1
3529000,220832,14663.0,0.1
3530000,220899,14663.0,0.1
3533000,221079,14663.0,0.1
3535000,221219,14663.0,0.1
3537000,221337,14663.0,0.1
3538000,221405,14663.0,0.1
3539000,221464,14663.0,0.1
3540000,221512,14663.0,0.1
3541000,221589,14663.0,0.1
3542000,221664,14663.0,0.1
3543000,221728,14663.0,0.1
3544000,221777,14663.0,0.1
3547000,221978,14663.0,0.1
3550000,222124,14663.0,0.1
3552000,222221,14663.0,0.1
3554000,222337,14663.0,0.1
3555000,222406,14663.0,0.1
3556000,222468,14663.0,0.1
3557000,222526,14663.0,0.1
3558000,222575,14663.0,0.1
3559000,222631,14663.0,0.1
3560000,222689,14663.0,0.1
3561000,222735,14663.0,0.1
3563000,222849,14663.0,0.1
3564000,222904,14663.0,0.1
3567000,223103,14663.0,0.1
3569000,223241,14663.0,0.1
3570000,223318,14663.0,0.1
3571000,223391,14663.0,0.1
3572000,223459,14663.0,0.1
3573000,223516,14663.0,0.1
3574000,223570,14663.0,0.1
3575000,223623,14663.0,0.1
3576000,223670,14663.0,0.1
3577000,223729,14663.0,0.1
3578000,223797,14663.0,0.1
3579000,223856,14663.0,0.1
3580000,223915,14663.0,0.1
3581000,223965,14663.0,0.1
3582000,224023,14663.0,0.1
3583000,224100,14663.0,0.1
3585000,224237,14663.0,0.1
3586000,224295,14663.0,0.1
3588000,224408,14663.0,0.1
3589000,224469,14663.0,0.1
3591000,224580,14663.0,0.1
3592000,224657,14663.0,0.1
3594000,224803,14663.0,0.1
3595000,224869,14663.0,0.1
3596000,224936,14663.0,0.1
3597000,225004,14663.0,0.1
3598000,225057,14663.0,0.1
3599000,225106,14663.0,0.1
3600000,225158,14663.0,0.1
3603000,225348,14663.0,0.1
3607000,225611,14663.0,0.1
3608000,225665,14663.0,0.1
3610000,225791,14663.0,0.1
3612000,225920,14663.0,0.1
3613000,225981,14663.0,0.1
3614000,226052,14663.0,0.1
3615000,226119,14663.0,0.1
3616000,226193,14663.0,0.1
3617000,226253,14663.0,0.1
3619000,226350,14663.0,0.1
3620000,226417,14663.0,0.1
3622000,226551,14663.0,0.1
3623000,226596,14663.0,0.1
3624000,226649,14663.0,0.1
3625000,226710,14663.0,0.1
3626000,226756,14663.0,0.1
3627000,226803,14663.0,0.1
3628000,226861,14663.0,0.1
3629000,226935,14663.0,0.1
3630000,226999,14663.0,0.1
3631000,227051,14663.0,0.1
3632000,227100,14663.0,0.1
3633000,227158,14663.0,0.1
3635000,227301,14663.0,0.1
3636000,227376,14663.0,0.1
3637000,227432,14663.0,0.1
3638000,227505,14663.0,0.1
3641000,227680,14663.0,0.1
3644000,227879,14663.0,0.1
3645000,227946,14663.0,0.1
3648000,228118,14663.0,0.1
3649000,228164,14663.0,0.1
3650000,228218,14663.0,0.1
3651000,228275,14663.0,0.1
3652000,228337,14663.0,0.1
3653000,228410,14663.0,0.1
3655000,228532,14663.0,0.1
3656000,228582,14663.0,0.1
3658000,228682,14663.0,0.1
3659000,228730,14663.0,0.1
3660000,228789,14663.0,0.1
3662000,228901,14663.0,0.1
3663000,228957,14663.0,0.1
3664000,229014,14663.0,0.1
3665000,229070,14663.0,0.1
3667000,229174,14663.0,0.1
3671000,229421,14663.0,0.1
3672000,229480,14663.0,0.1
3673000,229549,14663.0,0.1
3674000,229603,14663.0,0.1
3677000,229793,14663.0,0.1
3678000,229871,14663.0,0.1
3679000,229944,14663.0,0.1
3680000,230016,14663.0,0.1
3681000,230090,14663.0,0.1
3683000,230203,14663.0,0.1
3684000,230250,14663.0,0.1
3687000,230431,14663.0,0.1
3688000,230507,14663.0,0.1
3689000,230568,14663.0,0.1
3691000,230677,14663.0,0.1
3692000,230728,14663.0,0.1
3693000,230798,14663.0,0.1
3695000,230933,14663.0,0.1
3696000,230980,14663.0,0.1
3697000,231050,14663.0,0.1
3699000,231176,14663.0,0.1
3700000,231246,14663.0,0.1
3701000,231310,14663.0,0.1
3704000,231449,14663.0,0.1
3706000,231569,14663.0,0.1
3710000,231788,14663.0,0.1
3711000,231844,14663.0,0.1
3714000,232031,14663.0,0.1
3716000,232153,14663.0,0.1
3717000,232215,14663.0,0.1
3718000,232271,14663.0,0.1
3719000,232342,14663.0,0.1
3720000,232391,14663.0,0.1
3721000,232445,14663.0,0.1
3723000,232555,14663.0,0.1
3724000,232616,14663.0,0.1
3725000,232666,14663.0,0.1
3726000,232719,14663.0,0.1
3727000,232770,14663.0,0.1
3728000,232816,14663.0,0.1
3729000,232866,14663.0,0.1
3734000,233147,14663.0,0.1
3735000,233204,14663.0,0.1
3736000,233278,14663.0,0.1
3737000,233345,14663.0,0.1
3738000,233416,14663.0,0.1
