Iteration,Time(ms),Cost,Temperature
1549000,89305,21834.0,0.1
1550000,89358,21834.0,0.1
1551000,89413,21834.0,0.1
1552000,89464,21834.0,0.1
1554000,89568,21834.0,0.1
1555000,89614,21834.0,0.1
1556000,89668,21834.0,0.1
1558000,89789,21834.0,0.1
1560000,89909,21834.0,0.1
1561000,89970,21834.0,0.1
1562000,90024,21834.0,0.1
1563000,90075,21834.0,0.1
1564000,90133,21834.0,0.1
1566000,90229,21834.0,0.1
1567000,90277,21834.0,0.1
1568000,90323,21834.0,0.1
1571000,90492,21834.0,0.1
1573000,90602,21834.0,0.1
1575000,90707,21834.0,0.1
1577000,90812,21834.0,0.1
1579000,90935,21834.0,0.1
1581000,91069,21834.0,0.1
1585000,91316,21834.0,0.1
1588000,91478,21834.0,0.1
1589000,91539,21834.0,0.1
1590000,91593,21834.0,0.1
1591000,91645,21834.0,0.1
1593000,91756,21834.0,0.1
1595000,91878,21834.0,0.1
1598000,92060,21834.0,0.1
1600000,92179,21834.0,0.1
1601000,92232,21834.0,0.1
1603000,92346,21834.0,0.1
1604000,92415,21834.0,0.1
1605000,92487,21834.0,0.1
1606000,92538,21834.0,0.1
1607000,92587,21834.0,0.1
1608000,92642,21834.0,0.1
1609000,92703,21834.0,0.1
1611000,92839,21834.0,0.1
1612000,92906,21834.0,0.1
1614000,93007,21834.0,0.1
1615000,93053,21834.0,0.1
1616000,93114,21834.0,0.1
1618000,93224,21834.0,0.1
1619000,93285,21834.0,0.1
1621000,93390,21834.0,0.1
1622000,93444,21834.0,0.1
1626000,93673,21834.0,0.1
1629000,93840,21834.0,0.1
1630000,93890,21834.0,0.1
1631000,93933,21834.0,0.1
1632000,93992,21834.0,0.1
1634000,94095,21834.0,0.1
1635000,94152,21834.0,0.1
1636000,94198,21834.0,0.1
1637000,94269,21834.0,0.1
1640000,94453,21834.0,0.1
1641000,94519,21829.0,0.1
1642000,94578,21829.0,0.1
1643000,94639,21829.0,0.1
1645000,94764,21829.0,0.1
1648000,94943,21829.0,0.1
1649000,94996,21829.0,0.1
1651000,95123,21829.0,0.1
1653000,95233,21829.0,0.1
1659000,95560,21829.0,0.1
1661000,95668,21829.0,0.1
1664000,95835,21824.0,0.1
1665000,95886,21824.0,0.1
1666000,95944,21824.0,0.1
1668000,96060,21824.0,0.1
1669000,96117,21824.0,0.1
1671000,96240,21824.0,0.1
1674000,96440,21824.0,0.1
1675000,96485,21824.0,0.1
1678000,96691,21824.0,0.1
1680000,96791,21824.0,0.1
1682000,96905,21824.0,0.1
1685000,97089,21824.0,0.1
1688000,97274,21824.0,0.1
1690000,97394,21824.0,0.1
1691000,97462,21824.0,0.1
1696000,97754,21824.0,0.1
1697000,97805,21824.0,0.1
1698000,97868,21824.0,0.1
1699000,97921,21824.0,0.1
1700000,97967,21824.0,0.1
1701000,98025,21824.0,0.1
1710000,98497,21824.0,0.1
1711000,98554,21824.0,0.1
1712000,98600,21824.0,0.1
1713000,98671,21824.0,0.1
1714000,98725,21824.0,0.1
1715000,98785,21824.0,0.1
1716000,98841,21824.0,0.1
1718000,98942,21824.0,0.1
1721000,99125,21824.0,0.1
1722000,99177,21824.0,0.1
1723000,99247,21824.0,0.1
1724000,99304,21824.0,0.1
1725000,99353,21824.0,0.1
1728000,99525,21824.0,0.1
1729000,99586,21824.0,0.1
1733000,99807,21824.0,0.1
1734000,99852,21824.0,0.1
1735000,99918,21824.0,0.1
1737000,100031,21824.0,0.1
1739000,100151,21824.0,0.1
1742000,100328,21824.0,0.1
1746000,100540,21824.0,0.1
1751000,100798,21824.0,0.1
1754000,100957,21824.0,0.1
1757000,101136,21824.0,0.1
1758000,101193,21824.0,0.1
1761000,101351,21824.0,0.1
1762000,101414,21824.0,0.1
1763000,101463,21824.0,0.1
1764000,101519,21824.0,0.1
1766000,101641,21824.0,0.1
1768000,101743,21824.0,0.1
1769000,101796,21824.0,0.1
1771000,101904,21824.0,0.1
1773000,102015,21824.0,0.1
1776000,102184,21824.0,0.1
1781000,102497,21824.0,0.1
1784000,102643,21819.0,0.1
1787000,102795,21819.0,0.1
1788000,102853,21819.0,0.1
1789000,102900,21819.0,0.1
1792000,103075,21819.0,0.1
1794000,103187,21819.0,0.1
1796000,103299,21819.0,0.1
1797000,103350,21819.0,0.1
1798000,103400,21819.0,0.1
1799000,103460,21819.0,0.1
1801000,103585,21819.0,0.1
1802000,103632,21819.0,0.1
1803000,103691,21814.0,0.1
1807000,103887,21814.0,0.1
1809000,104015,21814.0,0.1
1811000,104133,21814.0,0.1
1812000,104194,21814.0,0.1
1813000,104238,21814.0,0.1
1815000,104337,21814.0,0.1
1817000,104455,21814.0,0.1
1819000,104584,21814.0,0.1
1820000,104628,21814.0,0.1
1822000,104743,21814.0,0.1
1823000,104798,21814.0,0.1
1827000,105019,21814.0,0.1
1832000,105281,21814.0,0.1
1833000,105346,21814.0,0.1
1834000,105402,21814.0,0.1
1836000,105505,21814.0,0.1
1838000,105602,21814.0,0.1
1839000,105650,21814.0,0.1
1840000,105706,21814.0,0.1
1841000,105774,21814.0,0.1
1843000,105907,21814.0,0.1
1844000,105978,21814.0,0.1
1846000,106076,21814.0,0.1
1847000,106124,21814.0,0.1
1849000,106212,21814.0,0.1
1852000,106362,21814.0,0.1
1854000,106484,21814.0,0.1
1856000,106593,21814.0,0.1
1858000,106700,21814.0,0.1
1861000,106874,21804.0,0.1
1862000,106943,21804.0,0.1
1865000,107100,21799.0,0.1
1868000,107285,21799.0,0.1
1869000,107338,21799.0,0.1
1870000,107395,21799.0,0.1
1871000,107462,21799.0,0.1
1872000,107528,21799.0,0.1
1874000,107621,21799.0,0.1
1875000,107665,21799.0,0.1
1876000,107713,21799.0,0.1
1878000,107829,21799.0,0.1
1881000,108005,21799.0,0.1
1883000,108100,21794.0,0.1
1884000,108154,21794.0,0.1
1885000,108207,21794.0,0.1
1886000,108268,21794.0,0.1
1887000,108312,21794.0,0.1
1888000,108355,21794.0,0.1
1889000,108398,21794.0,0.1
1890000,108446,21794.0,0.1
1891000,108490,21794.0,0.1
1892000,108556,21794.0,0.1
1894000,108644,21794.0,0.1
1895000,108690,21794.0,0.1
1897000,108813,21794.0,0.1
1901000,109074,21789.0,0.1
1903000,109187,21789.0,0.1
1906000,109374,21784.0,0.1
1908000,109471,21779.0,0.1
1909000,109528,21779.0,0.1
1910000,109598,21779.0,0.1
1913000,109771,21779.0,0.1
1914000,109821,21779.0,0.1
1920000,110167,21774.0,0.1
1921000,110225,21774.0,0.1
1922000,110291,21774.0,0.1
1923000,110347,21774.0,0.1
1924000,110399,21774.0,0.1
1927000,110574,21774.0,0.1
1928000,110637,21764.0,0.1
1931000,110771,21764.0,0.1
1932000,110811,21764.0,0.1
1933000,110873,21764.0,0.1
1934000,110929,21764.0,0.1
1935000,110989,21764.0,0.1
1936000,111046,21764.0,0.1
1937000,111098,21764.0,0.1
1938000,111167,21764.0,0.1
1940000,111277,21764.0,0.1
1941000,111329,21764.0,0.1
1942000,111384,21764.0,0.1
1945000,111538,21764.0,0.1
1947000,111649,21764.0,0.1
1948000,111715,21764.0,0.1
1949000,111773,21764.0,0.1
1950000,111837,21764.0,0.1
1952000,111944,21764.0,0.1
1954000,112066,21764.0,0.1
1955000,112119,21764.0,0.1
1957000,112230,21764.0,0.1
1959000,112352,21764.0,0.1
1962000,112496,21764.0,0.1
1964000,112609,21764.0,0.1
1965000,112654,21764.0,0.1
1967000,112765,21764.0,0.1
1968000,112823,21764.0,0.1
1971000,112984,21764.0,0.1
1975000,113180,21764.0,0.1
1976000,113228,21764.0,0.1
1979000,113390,21759.0,0.1
1981000,113477,21759.0,0.1
1984000,113633,21759.0,0.1
1985000,113690,21759.0,0.1
1986000,113745,21759.0,0.1
1990000,113969,21759.0,0.1
1991000,114031,21759.0,0.1
1993000,114159,21759.0,0.1
1994000,114215,21759.0,0.1
1998000,114401,21759.0,0.1
2000000,114498,21759.0,0.1
2001000,114545,21759.0,0.1
2002000,114599,21759.0,0.1
2003000,114650,21759.0,0.1
2006000,114811,21759.0,0.1
2008000,114924,21759.0,0.1
2009000,114981,21759.0,0.1
2011000,115103,21759.0,0.1
2012000,115165,21759.0,0.1
2013000,115217,21759.0,0.1
2014000,115260,21759.0,0.1
2015000,115319,21759.0,0.1
2016000,115384,21759.0,0.1
2020000,115603,21759.0,0.1
2021000,115668,21759.0,0.1
2023000,115771,21759.0,0.1
2024000,115826,21759.0,0.1
2025000,115887,21759.0,0.1
2027000,115993,21759.0,0.1
2029000,116109,21759.0,0.1
2031000,116223,21754.0,0.1
2033000,116327,21749.0,0.1
2035000,116435,21749.0,0.1
2036000,116499,21749.0,0.1
2038000,116625,21749.0,0.1
2040000,116722,21749.0,0.1
2042000,116824,21749.0,0.1
2043000,116894,21749.0,0.1
2045000,117036,21749.0,0.1
2046000,117090,21749.0,0.1
2047000,117149,21749.0,0.1
2049000,117253,21749.0,0.1
2051000,117365,21749.0,0.1
2054000,117542,21749.0,0.1
2055000,117588,21749.0,0.1
2056000,117644,21749.0,0.1
2057000,117699,21749.0,0.1
2058000,117757,21749.0,0.1
2059000,117815,21749.0,0.1
2061000,117939,21749.0,0.1
2062000,118005,21749.0,0.1
2063000,118057,21749.0,0.1
2064000,118110,21749.0,0.1
2066000,118233,21749.0,0.1
2067000,118291,21749.0,0.1
2069000,118407,21749.0,0.1
2071000,118521,21749.0,0.1
2073000,118635,21749.0,0.1
2075000,118748,21749.0,0.1
2078000,118943,21749.0,0.1
2082000,119178,21749.0,0.1
2084000,119315,21739.0,0.1
2086000,119441,21739.0,0.1
2088000,119551,21739.0,0.1
2089000,119598,21739.0,0.1
2091000,119720,21734.0,0.1
2092000,119769,21734.0,0.1
2093000,119826,21734.0,0.1
2095000,119958,21734.0,0.1
2096000,120024,21734.0,0.1
2099000,120199,21729.0,0.1
2101000,120336,21729.0,0.1
2105000,120542,21729.0,0.1
2109000,120746,21724.0,0.1
2111000,120879,21724.0,0.1
2113000,120975,21724.0,0.1
2114000,121022,21724.0,0.1
2115000,121072,21719.0,0.1
2116000,121116,21719.0,0.1
2118000,121223,21719.0,0.1
2121000,121418,21719.0,0.1
2123000,121532,21719.0,0.1
2125000,121633,21719.0,0.1
2126000,121677,21719.0,0.1
2129000,121810,21719.0,0.1
2131000,121924,21719.0,0.1
2132000,121990,21719.0,0.1
2133000,122032,21719.0,0.1
2134000,122098,21719.0,0.1
2136000,122236,21719.0,0.1
2137000,122282,21719.0,0.1
2138000,122329,21719.0,0.1
2139000,122391,21714.0,0.1
2144000,122691,21714.0,0.1
2145000,122763,21714.0,0.1
2146000,122828,21714.0,0.1
2147000,122889,21714.0,0.1
2149000,123010,21714.0,0.1
2152000,123190,21714.0,0.1
2154000,123295,21714.0,0.1
2155000,123349,21714.0,0.1
2156000,123413,21714.0,0.1
2157000,123469,21714.0,0.1
2159000,123569,21714.0,0.1
2160000,123618,21714.0,0.1
2163000,123770,21714.0,0.1
2164000,123821,21714.0,0.1
2167000,123972,21714.0,0.1
2171000,124194,21714.0,0.1
2174000,124385,21714.0,0.1
2175000,124443,21714.0,0.1
2176000,124514,21714.0,0.1
2179000,124672,21714.0,0.1
2182000,124837,21714.0,0.1
2183000,124890,21714.0,0.1
2184000,124938,21714.0,0.1
2186000,125032,21714.0,0.1
2187000,125088,21714.0,0.1
2190000,125286,21714.0,0.1
2191000,125349,21714.0,0.1
2192000,125417,21714.0,0.1
2193000,125476,21714.0,0.1
2195000,125600,21714.0,0.1
2196000,125656,21714.0,0.1
2197000,125719,21714.0,0.1
2201000,125918,21714.0,0.1
2206000,126200,21714.0,0.1
2207000,126270,21704.0,0.1
2210000,126450,21704.0,0.1
2211000,126513,21704.0,0.1
2213000,126631,21704.0,0.1
2214000,126698,21704.0,0.1
2215000,126755,21704.0,0.1
2216000,126814,21704.0,0.1
2217000,126868,21704.0,0.1
2218000,126930,21704.0,0.1
2220000,127059,21704.0,0.1
2221000,127117,21704.0,0.1
2223000,127243,21704.0,0.1
2225000,127361,21704.0,0.1
2226000,127427,21704.0,0.1
2228000,127547,21704.0,0.1
2229000,127599,21704.0,0.1
2230000,127648,21704.0,0.1
2231000,127714,21704.0,0.1
2233000,127821,21704.0,0.1
2234000,127870,21704.0,0.1
2235000,127938,21704.0,0.1
2236000,128009,21704.0,0.1
2237000,128072,21704.0,0.1
2240000,128243,21704.0,0.1
2241000,128289,21704.0,0.1
2242000,128337,21704.0,0.1
2243000,128389,21704.0,0.1
2244000,128441,21704.0,0.1
2245000,128508,21704.0,0.1
2246000,128565,21704.0,0.1
2249000,128707,21704.0,0.1
2250000,128760,21704.0,0.1
2253000,128899,21704.0,0.1
2254000,128946,21704.0,0.1
2256000,129051,21704.0,0.1
2257000,129107,21704.0,0.1
2259000,129239,21704.0,0.1
2260000,129297,21704.0,0.1
2262000,129406,21704.0,0.1
2263000,129470,21704.0,0.1
2265000,129604,21704.0,0.1
2266000,129671,21704.0,0.1
2268000,129773,21704.0,0.1
2269000,129843,21704.0,0.1
2270000,129899,21704.0,0.1
2271000,129946,21704.0,0.1
2273000,130041,21704.0,0.1
2274000,130107,21704.0,0.1
2275000,130160,21704.0,0.1
2276000,130221,21704.0,0.1
2277000,130281,21704.0,0.1
2278000,130330,21704.0,0.1
2279000,130378,21704.0,0.1
2283000,130609,21704.0,0.1
2286000,130757,21704.0,0.1
2287000,130821,21704.0,0.1
2289000,130921,21704.0,0.1
2292000,131097,21704.0,0.1
2293000,131148,21704.0,0.1
2294000,131192,21704.0,0.1
2297000,131350,21704.0,0.1
2298000,131419,21704.0,0.1
2300000,131537,21704.0,0.1
2301000,131589,21704.0,0.1
2303000,131683,21704.0,0.1
2304000,131734,21704.0,0.1
2305000,131796,21704.0,0.1
2307000,131910,21704.0,0.1
2308000,131972,21704.0,0.1
2309000,132035,21704.0,0.1
2310000,132092,21704.0,0.1
2311000,132144,21704.0,0.1
2314000,132345,21704.0,0.1
2315000,132409,21704.0,0.1
2316000,132481,21704.0,0.1
2321000,132746,21704.0,0.1
2322000,132795,21704.0,0.1
2325000,132926,21704.0,0.1
2328000,133106,21704.0,0.1
2330000,133224,21704.0,0.1
2333000,133396,21704.0,0.1
2334000,133448,21704.0,0.1
2337000,133625,21704.0,0.1
2345000,134095,21704.0,0.1
2346000,134151,21704.0,0.1
2350000,134352,21704.0,0.1
2352000,134457,21704.0,0.1
2353000,134528,21704.0,0.1
2354000,134597,21704.0,0.1
2355000,134641,21704.0,0.1
2358000,134811,21704.0,0.1
2359000,134862,21704.0,0.1
2360000,134913,21704.0,0.1
2363000,135058,21704.0,0.1
2365000,135146,21704.0,0.1
2367000,135243,21704.0,0.1
2368000,135302,21704.0,0.1
2369000,135358,21704.0,0.1
2370000,135419,21704.0,0.1
2373000,135575,21704.0,0.1
2375000,135682,21704.0,0.1
2378000,135849,21704.0,0.1
2380000,135958,21704.0,0.1
2383000,136125,21704.0,0.1
2385000,136236,21704.0,0.1
2386000,136308,21699.0,0.1
2388000,136419,21699.0,0.1
2389000,136488,21699.0,0.1
2390000,136554,21699.0,0.1
2393000,136746,21699.0,0.1
2394000,136789,21699.0,0.1
2397000,136957,21699.0,0.1
2398000,137024,21699.0,0.1
2400000,137139,21699.0,0.1
2402000,137270,21699.0,0.1
2403000,137316,21699.0,0.1
2404000,137355,21699.0,0.1
2405000,137403,21699.0,0.1
2406000,137462,21699.0,0.1
2408000,137596,21699.0,0.1
2409000,137645,21699.0,0.1
2414000,137897,21699.0,0.1
2416000,137985,21699.0,0.1
2417000,138027,21699.0,0.1
2420000,138205,21699.0,0.1
2422000,138304,21699.0,0.1
2424000,138431,21699.0,0.1
2425000,138489,21699.0,0.1
2426000,138536,21699.0,0.1
2430000,138747,21694.0,0.1
2431000,138792,21694.0,0.1
2432000,138835,21694.0,0.1
2433000,138894,21694.0,0.1
2434000,138941,21694.0,0.1
2435000,138987,21694.0,0.1
2436000,139029,21694.0,0.1
2437000,139073,21694.0,0.1
2441000,139324,21694.0,0.1
2445000,139565,21694.0,0.1
2446000,139621,21694.0,0.1
2450000,139841,21694.0,0.1
2453000,140005,21694.0,0.1
2454000,140056,21694.0,0.1
2458000,140256,21694.0,0.1
2462000,140456,21694.0,0.1
2465000,140604,21694.0,0.1
2466000,140658,21694.0,0.1
2467000,140725,21694.0,0.1
2469000,140827,21694.0,0.1
2472000,140990,21694.0,0.1
2473000,141050,21694.0,0.1
2476000,141228,21694.0,0.1
2477000,141278,21694.0,0.1
2478000,141332,21694.0,0.1
2479000,141376,21694.0,0.1
2482000,141540,21694.0,0.1
2486000,141776,21694.0,0.1
2487000,141837,21694.0,0.1
2490000,142019,21694.0,0.1
2491000,142086,21694.0,0.1
2492000,142147,21694.0,0.1
2494000,142262,21694.0,0.1
2495000,142326,21694.0,0.1
2496000,142374,21694.0,0.1
2497000,142427,21694.0,0.1
2499000,142524,21694.0,0.1
2506000,142947,21689.0,0.1
2508000,143059,21689.0,0.1
2509000,143103,21689.0,0.1
2511000,143214,21689.0,0.1
2512000,143281,21689.0,0.1
2516000,143541,21689.0,0.1
2518000,143663,21689.0,0.1
2520000,143761,21689.0,0.1
2521000,143814,21689.0,0.1
2522000,143891,21689.0,0.1
2525000,144069,21689.0,0.1
2526000,144117,21689.0,0.1
2527000,144182,21689.0,0.1
2528000,144250,21689.0,0.1
2529000,144313,21689.0,0.1
2530000,144372,21689.0,0.1
2534000,144590,21689.0,0.1
2535000,144641,21689.0,0.1
2536000,144686,21689.0,0.1
2537000,144738,21689.0,0.1
2538000,144793,21689.0,0.1
2539000,144848,21689.0,0.1
2540000,144898,21689.0,0.1
2541000,144944,21689.0,0.1
2543000,145038,21689.0,0.1
2545000,145149,21689.0,0.1
2548000,145329,21689.0,0.1
2552000,145569,21689.0,0.1
2554000,145691,21689.0,0.1
2555000,145754,21689.0,0.1
2559000,145969,21689.0,0.1
2560000,146012,21689.0,0.1
2561000,146067,21689.0,0.1
2562000,146123,21689.0,0.1
2563000,146174,21689.0,0.1
2565000,146291,21689.0,0.1
2567000,146421,21689.0,0.1
2568000,146484,21689.0,0.1
2570000,146584,21689.0,0.1
2573000,146765,21689.0,0.1
2574000,146816,21689.0,0.1
2580000,147140,21689.0,0.1
2581000,147195,21689.0,0.1
2583000,147309,21689.0,0.1
2585000,147430,21689.0,0.1
2586000,147488,21689.0,0.1
2589000,147649,21689.0,0.1
2590000,147717,21689.0,0.1
2591000,147775,21689.0,0.1
2593000,147888,21689.0,0.1
2594000,147960,21689.0,0.1
2595000,148021,21689.0,0.1
2596000,148072,21689.0,0.1
2600000,148310,21689.0,0.1
2602000,148423,21689.0,0.1
2603000,148494,21689.0,0.1
2605000,148629,21689.0,0.1
2606000,148680,21689.0,0.1
2607000,148746,21689.0,0.1
2609000,148875,21689.0,0.1
2611000,148967,21689.0,0.1
2615000,149205,21689.0,0.1
2621000,149535,21689.0,0.1
2624000,149699,21689.0,0.1
2625000,149751,21689.0,0.1
2626000,149803,21689.0,0.1
2629000,149971,21689.0,0.1
2631000,150070,21689.0,0.1
2632000,150114,21689.0,0.1
2634000,150244,21689.0,0.1
2637000,150403,21689.0,0.1
2638000,150461,21689.0,0.1
2639000,150512,21689.0,0.1
2641000,150636,21689.0,0.1
2642000,150688,21689.0,0.1
2643000,150755,21689.0,0.1
2644000,150814,21689.0,0.1
2645000,150875,21689.0,0.1
2648000,151010,21689.0,0.1
2652000,151239,21689.0,0.1
2654000,151362,21689.0,0.1
2656000,151496,21689.0,0.1
2658000,151623,21689.0,0.1
2659000,151669,21689.0,0.1
2662000,151846,21685.0,0.1
2665000,152002,21685.0,0.1
2666000,152071,21685.0,0.1
2667000,152134,21685.0,0.1
2669000,152264,21685.0,0.1
2671000,152365,21685.0,0.1
2675000,152584,21685.0,0.1
2676000,152635,21685.0,0.1
2678000,152724,21685.0,0.1
2679000,152781,21685.0,0.1
2680000,152840,21685.0,0.1
2682000,152971,21685.0,0.1
2683000,153038,21685.0,0.1
2684000,153102,21685.0,0.1
2685000,153153,21685.0,0.1
2694000,153630,21685.0,0.1
2695000,153696,21685.0,0.1
2696000,153755,21685.0,0.1
2700000,153963,21685.0,0.1
2703000,154113,21680.0,0.1
2704000,154164,21680.0,0.1
2707000,154329,21680.0,0.1
2708000,154393,21680.0,0.1
2711000,154555,21680.0,0.1
2712000,154610,21680.0,0.1
2713000,154681,21680.0,0.1
2714000,154727,21680.0,0.1
2715000,154790,21680.0,0.1
2721000,155070,21680.0,0.1
2722000,155117,21680.0,0.1
2723000,155166,21680.0,0.1
2727000,155383,21680.0,0.1
2729000,155502,21680.0,0.1
2732000,155702,21680.0,0.1
2733000,155754,21680.0,0.1
2734000,155815,21680.0,0.1
2738000,156067,21680.0,0.1
2739000,156129,21680.0,0.1
2741000,156231,21680.0,0.1
2742000,156293,21680.0,0.1
2743000,156346,21680.0,0.1
2744000,156400,21680.0,0.1
2745000,156469,21680.0,0.1
2749000,156692,21680.0,0.1
2752000,156883,21680.0,0.1
2753000,156944,21680.0,0.1
2754000,157002,21680.0,0.1
2755000,157061,21680.0,0.1
2756000,157119,21680.0,0.1
2757000,157189,21680.0,0.1
2760000,157341,21680.0,0.1
2761000,157393,21680.0,0.1
2762000,157446,21680.0,0.1
2764000,157544,21680.0,0.1
2765000,157607,21680.0,0.1
2766000,157679,21680.0,0.1
2770000,157933,21680.0,0.1
2772000,158066,21670.0,0.1
2773000,158129,21670.0,0.1
2774000,158182,21670.0,0.1
2775000,158246,21670.0,0.1
2776000,158303,21670.0,0.1
2777000,158365,21670.0,0.1
2778000,158425,21670.0,0.1
2781000,158608,21670.0,0.1
2782000,158672,21670.0,0.1
2783000,158737,21670.0,0.1
2784000,158809,21670.0,0.1
2785000,158889,21670.0,0.1
2786000,158945,21670.0,0.1
2789000,159144,21670.0,0.1
2790000,159203,21670.0,0.1
2791000,159275,21665.0,0.1
2792000,159332,21665.0,0.1
2793000,159393,21665.0,0.1
2794000,159448,21655.0,0.1
2796000,159565,21655.0,0.1
2797000,159621,21655.0,0.1
2799000,159724,21655.0,0.1
2800000,159779,21655.0,0.1
2801000,159827,21655.0,0.1
2802000,159879,21655.0,0.1
2803000,159920,21655.0,0.1
2804000,159979,21655.0,0.1
2805000,160032,21655.0,0.1
2806000,160088,21655.0,0.1
2807000,160143,21655.0,0.1
2808000,160203,21655.0,0.1
2811000,160383,21655.0,0.1
2813000,160513,21655.0,0.1
2814000,160585,21655.0,0.1
2819000,160890,21655.0,0.1
2821000,160989,21655.0,0.1
2823000,161094,21655.0,0.1
2824000,161143,21655.0,0.1
2827000,161312,21655.0,0.1
2831000,161513,21655.0,0.1
2833000,161614,21655.0,0.1
2834000,161659,21655.0,0.1
2837000,161815,21655.0,0.1
2839000,161924,21650.0,0.1
2841000,162023,21650.0,0.1
2842000,162069,21650.0,0.1
2843000,162113,21650.0,0.1
2844000,162168,21650.0,0.1
2845000,162235,21650.0,0.1
2846000,162292,21650.0,0.1
2847000,162348,21650.0,0.1
2848000,162399,21650.0,0.1
2850000,162530,21650.0,0.1
2851000,162595,21650.0,0.1
2852000,162658,21650.0,0.1
2853000,162729,21650.0,0.1
2855000,162853,21650.0,0.1
2858000,163033,21650.0,0.1
2859000,163075,21650.0,0.1
2860000,163124,21650.0,0.1
2861000,163189,21650.0,0.1
2862000,163256,21650.0,0.1
2863000,163302,21650.0,0.1
2864000,163367,21650.0,0.1
2865000,163428,21650.0,0.1
2866000,163486,21650.0,0.1
2867000,163547,21650.0,0.1
2868000,163623,21645.0,0.1
2870000,163744,21645.0,0.1
2871000,163810,21645.0,0.1
2873000,163944,21645.0,0.1
2874000,164009,21645.0,0.1
2875000,164073,21645.0,0.1
2878000,164223,21645.0,0.1
2880000,164346,21645.0,0.1
2883000,164503,21645.0,0.1
2884000,164553,21645.0,0.1
2885000,164606,21645.0,0.1
2887000,164724,21645.0,0.1
2892000,164992,21645.0,0.1
2894000,165110,21645.0,0.1
2895000,165160,21645.0,0.1
2896000,165203,21645.0,0.1
2900000,165448,21645.0,0.1
2901000,165514,21645.0,0.1
2902000,165583,21645.0,0.1
2904000,165679,21645.0,0.1
2905000,165726,21645.0,0.1
2906000,165775,21645.0,0.1
2907000,165830,21645.0,0.1
2910000,165990,21645.0,0.1
2911000,166035,21645.0,0.1
2912000,166088,21645.0,0.1
2913000,166141,21645.0,0.1
2917000,166349,21645.0,0.1
2918000,166402,21645.0,0.1
2922000,166669,21645.0,0.1
2923000,166731,21645.0,0.1
2924000,166805,21645.0,0.1
2927000,166980,21645.0,0.1
2928000,167048,21645.0,0.1
2930000,167136,21645.0,0.1
2931000,167199,21645.0,0.1
2932000,167268,21645.0,0.1
2934000,167383,21645.0,0.1
2936000,167499,21645.0,0.1
2937000,167544,21645.0,0.1
2939000,167654,21645.0,0.1
2940000,167718,21645.0,0.1
2942000,167831,21645.0,0.1
2944000,167949,21645.0,0.1
2945000,168004,21645.0,0.1
2950000,168298,21645.0,0.1
2951000,168366,21645.0,0.1
2954000,168535,21640.0,0.1
2955000,168576,21640.0,0.1
2956000,168649,21640.0,0.1
2958000,168759,21640.0,0.1
2959000,168827,21640.0,0.1
2960000,168882,21640.0,0.1
2961000,168943,21640.0,0.1
2963000,169042,21640.0,0.1
2966000,169216,21640.0,0.1
2968000,169321,21640.0,0.1
2969000,169376,21640.0,0.1
2970000,169436,21640.0,0.1
2971000,169480,21640.0,0.1
2973000,169581,21640.0,0.1
2974000,169629,21640.0,0.1
2975000,169705,21640.0,0.1
2980000,170003,21640.0,0.1
2981000,170048,21640.0,0.1
2982000,170111,21640.0,0.1
2983000,170154,21640.0,0.1
2984000,170218,21640.0,0.1
2985000,170280,21640.0,0.1
2986000,170342,21640.0,0.1
2988000,170455,21640.0,0.1
2990000,170572,21640.0,0.1
2991000,170628,21640.0,0.1
2996000,170932,21640.0,0.1
2998000,171062,21640.0,0.1
2999000,171134,21640.0,0.1
3001000,171256,21640.0,0.1
3002000,171305,21640.0,0.1
3003000,171370,21640.0,0.1
3007000,171619,21640.0,0.1
3009000,171760,21640.0,0.1
3010000,171819,21640.0,0.1
3011000,171885,21640.0,0.1
3012000,171944,21640.0,0.1
3013000,172007,21640.0,0.1
3015000,172112,21640.0,0.1
3017000,172238,21640.0,0.1
3018000,172304,21640.0,0.1
3020000,172437,21635.0,0.1
3023000,172602,21635.0,0.1
3024000,172658,21635.0,0.1
3025000,172709,21635.0,0.1
3026000,172757,21635.0,0.1
3027000,172807,21635.0,0.1
3029000,172914,21635.0,0.1
3030000,172973,21635.0,0.1
3031000,173031,21635.0,0.1
3032000,173084,21635.0,0.1
3033000,173137,21635.0,0.1
3034000,173207,21635.0,0.1
3036000,173340,21635.0,0.1
3038000,173447,21635.0,0.1
3039000,173504,21635.0,0.1
3040000,173568,21635.0,0.1
3042000,173688,21635.0,0.1
3043000,173754,21635.0,0.1
3044000,173807,21635.0,0.1
3045000,173850,21635.0,0.1
3046000,173895,21635.0,0.1
3048000,173999,21635.0,0.1
3049000,174061,21635.0,0.1
3051000,174169,21635.0,0.1
3052000,174226,21635.0,0.1
3055000,174384,21635.0,0.1
3056000,174432,21635.0,0.1
3060000,174623,21635.0,0.1
3064000,174839,21635.0,0.1
3065000,174889,21635.0,0.1
3066000,174942,21635.0,0.1
3068000,175060,21635.0,0.1
3069000,175107,21635.0,0.1
3071000,175219,21635.0,0.1
3073000,175327,21635.0,0.1
3075000,175447,21635.0,0.1
3078000,175628,21635.0,0.1
3082000,175847,21635.0,0.1
3084000,175946,21635.0,0.1
3085000,176016,21635.0,0.1
3089000,176230,21635.0,0.1
3091000,176351,21635.0,0.1
3092000,176420,21635.0,0.1
3093000,176472,21635.0,0.1
3094000,176528,21635.0,0.1
3096000,176646,21635.0,0.1
