Iteration,Time(ms),Cost,Temperature
1602000,198169,17369.0,0.1
1606000,198681,17368.0,0.1
1608000,198955,17368.0,0.1
1610000,199197,17359.0,0.1
1611000,199304,17358.0,0.1
1612000,199447,17358.0,0.1
1613000,199588,17358.0,0.1
1614000,199736,17358.0,0.1
1616000,200021,17354.0,0.1
1617000,200133,17354.0,0.1
1618000,200259,17354.0,0.1
1619000,200396,17354.0,0.1
1620000,200535,17354.0,0.1
1623000,201000,17350.0,0.1
1626000,201412,17350.0,0.1
1627000,201542,17345.0,0.1
1628000,201664,17345.0,0.1
1629000,201801,17345.0,0.1
1630000,201945,17345.0,0.1
1632000,202237,17345.0,0.1
1634000,202530,17345.0,0.1
1636000,202763,17345.0,0.1
1637000,202909,17345.0,0.1
1638000,203047,17345.0,0.1
1640000,203333,17345.0,0.1
1641000,203462,17345.0,0.1
1642000,203594,17345.0,0.1
1643000,203731,17345.0,0.1
1645000,203961,17345.0,0.1
1646000,204069,17345.0,0.1
1648000,204281,17345.0,0.1
1649000,204395,17345.0,0.1
1650000,204528,17345.0,0.1
1654000,205006,17345.0,0.1
1656000,205293,17345.0,0.1
1657000,205424,17345.0,0.1
1659000,205702,17345.0,0.1
1662000,206110,17345.0,0.1
1664000,206387,17309.0,0.1
1665000,206505,17309.0,0.1
1666000,206627,17309.0,0.1
1670000,207083,17309.0,0.1
1671000,207211,17309.0,0.1
1672000,207350,17308.0,0.1
1673000,207462,17308.0,0.1
1674000,207594,17308.0,0.1
1675000,207758,17308.0,0.1
1676000,207881,17308.0,0.1
1677000,208024,17308.0,0.1
1678000,208168,17308.0,0.1
1679000,208277,17308.0,0.1
1680000,208385,17308.0,0.1
1681000,208486,17305.0,0.1
1682000,208606,17305.0,0.1
1684000,208819,17305.0,0.1
1686000,209030,17305.0,0.1
1687000,209143,17305.0,0.1
1688000,209237,17305.0,0.1
1689000,209343,17305.0,0.1
1690000,209453,17305.0,0.1
1692000,209686,17305.0,0.1
1694000,209930,17305.0,0.1
1696000,210204,17305.0,0.1
1698000,210468,17305.0,0.1
1700000,210739,17305.0,0.1
1702000,211017,17305.0,0.1
1703000,211160,17305.0,0.1
1706000,211577,17305.0,0.1
1707000,211717,17305.0,0.1
1709000,211987,17305.0,0.1
1711000,212233,17304.0,0.1
1712000,212359,17304.0,0.1
1714000,212615,17304.0,0.1
1715000,212754,17304.0,0.1
1718000,213136,17299.0,0.1
1721000,213483,17297.0,0.1
1722000,213626,17297.0,0.1
1723000,213765,17297.0,0.1
1724000,213918,17294.0,0.1
1725000,214053,17294.0,0.1
1727000,214326,17291.0,0.1
1729000,214625,17287.0,0.1
1730000,214775,17287.0,0.1
1733000,215178,17285.0,0.1
1734000,215329,17285.0,0.1
1735000,215448,17285.0,0.1
1742000,216303,17280.0,0.1
1743000,216428,17280.0,0.1
1744000,216561,17280.0,0.1
1745000,216699,17278.0,0.1
1746000,216831,17278.0,0.1
1748000,217093,17269.0,0.1
1749000,217224,17269.0,0.1
1750000,217338,17269.0,0.1
1751000,217456,17269.0,0.1
1752000,217601,17269.0,0.1
1754000,217885,17264.0,0.1
1756000,218162,17264.0,0.1
1758000,218431,17264.0,0.1
1759000,218563,17264.0,0.1
1760000,218703,17264.0,0.1
1761000,218831,17264.0,0.1
1762000,218958,17264.0,0.1
1763000,219074,17264.0,0.1
1764000,219225,17264.0,0.1
1766000,219507,17264.0,0.1
1767000,219630,17264.0,0.1
1768000,219755,17264.0,0.1
1770000,220027,17259.0,0.1
1772000,220294,17259.0,0.1
1773000,220418,17259.0,0.1
1774000,220567,17259.0,0.1
1775000,220708,17259.0,0.1
1780000,221337,17259.0,0.1
1782000,221612,17259.0,0.1
1783000,221769,17259.0,0.1
1784000,221922,17259.0,0.1
1785000,222070,17259.0,0.1
1786000,222205,17259.0,0.1
1787000,222318,17259.0,0.1
1788000,222445,17259.0,0.1
1790000,222722,17259.0,0.1
1792000,222959,17259.0,0.1
1794000,223215,17259.0,0.1
1795000,223359,17259.0,0.1
1796000,223459,17259.0,0.1
1797000,223591,17259.0,0.1
1800000,223982,17249.0,0.1
1801000,224119,17249.0,0.1
1802000,224244,17249.0,0.1
1804000,224500,17249.0,0.1
1808000,225038,17248.0,0.1
1809000,225177,17248.0,0.1
1810000,225316,17248.0,0.1
1811000,225462,17248.0,0.1
1812000,225592,17248.0,0.1
1814000,225867,17248.0,0.1
1817000,226295,17248.0,0.1
1818000,226445,17248.0,0.1
1819000,226588,17248.0,0.1
1821000,226843,17248.0,0.1
1823000,227108,17248.0,0.1
1826000,227502,17243.0,0.1
1827000,227622,17243.0,0.1
1828000,227732,17243.0,0.1
1829000,227839,17243.0,0.1
1830000,227979,17243.0,0.1
1833000,228385,17242.0,0.1
1834000,228519,17242.0,0.1
1835000,228668,17242.0,0.1
1836000,228797,17242.0,0.1
1840000,229353,17242.0,0.1
1841000,229475,17242.0,0.1
1842000,229581,17242.0,0.1
1843000,229680,17242.0,0.1
1847000,230209,17242.0,0.1
1849000,230499,17242.0,0.1
1850000,230622,17242.0,0.1
1851000,230748,17242.0,0.1
1853000,231019,17242.0,0.1
1854000,231162,17242.0,0.1
1856000,231427,17242.0,0.1
1857000,231564,17242.0,0.1
1859000,231848,17242.0,0.1
1860000,231974,17242.0,0.1
1862000,232239,17242.0,0.1
1863000,232373,17242.0,0.1
1864000,232511,17242.0,0.1
1866000,232781,17242.0,0.1
1867000,232915,17242.0,0.1
1868000,233056,17242.0,0.1
1870000,233272,17242.0,0.1
1871000,233387,17242.0,0.1
1873000,233649,17242.0,0.1
1874000,233755,17242.0,0.1
1875000,233869,17242.0,0.1
1878000,234246,17237.0,0.1
1879000,234380,17237.0,0.1
1883000,234891,17237.0,0.1
1885000,235125,17237.0,0.1
1886000,235245,17237.0,0.1
1888000,235489,17237.0,0.1
1889000,235628,17235.0,0.1
1891000,235921,17235.0,0.1
1893000,236193,17230.0,0.1
1894000,236315,17230.0,0.1
1895000,236464,17230.0,0.1
1896000,236593,17230.0,0.1
1897000,236734,17229.0,0.1
1898000,236870,17224.0,0.1
1900000,237108,17223.0,0.1
1901000,237239,17223.0,0.1
1902000,237360,17223.0,0.1
1905000,237741,17217.0,0.1
1906000,237879,17217.0,0.1
1908000,238099,17217.0,0.1
1909000,238233,17217.0,0.1
1911000,238486,17217.0,0.1
1912000,238625,17217.0,0.1
1914000,238872,17217.0,0.1
1919000,239480,17215.0,0.1
1920000,239575,17215.0,0.1
1924000,240116,17207.0,0.1
1925000,240236,17207.0,0.1
1926000,240381,17207.0,0.1
1927000,240510,17203.0,0.1
1928000,240648,17203.0,0.1
1929000,240793,17198.0,0.1
1930000,240934,17198.0,0.1
1932000,241171,17198.0,0.1
1933000,241288,17198.0,0.1
1934000,241425,17198.0,0.1
1935000,241568,17197.0,0.1
1937000,241818,17197.0,0.1
1938000,241958,17197.0,0.1
1939000,242080,17197.0,0.1
1940000,242226,17197.0,0.1
1941000,242383,17197.0,0.1
1942000,242493,17197.0,0.1
1943000,242604,17197.0,0.1
1944000,242737,17197.0,0.1
1945000,242863,17197.0,0.1
1946000,243006,17197.0,0.1
1947000,243132,17197.0,0.1
1948000,243252,17197.0,0.1
1949000,243406,17197.0,0.1
1952000,243811,17197.0,0.1
1953000,243928,17197.0,0.1
1954000,244039,17197.0,0.1
1955000,244162,17197.0,0.1
1956000,244279,17197.0,0.1
1958000,244536,17168.0,0.1
1960000,244794,17165.0,0.1
1964000,245371,17165.0,0.1
1965000,245499,17165.0,0.1
1966000,245615,17165.0,0.1
1967000,245753,17165.0,0.1
1969000,245992,17165.0,0.1
1971000,246243,17161.0,0.1
1972000,246377,17161.0,0.1
1974000,246605,17161.0,0.1
1975000,246711,17161.0,0.1
1977000,246945,17161.0,0.1
1978000,247086,17161.0,0.1
1979000,247221,17161.0,0.1
1980000,247370,17161.0,0.1
1982000,247650,17160.0,0.1
1984000,247877,17160.0,0.1
1985000,248015,17160.0,0.1
1987000,248268,17160.0,0.1
1989000,248523,17155.0,0.1
1990000,248655,17155.0,0.1
1992000,248927,17155.0,0.1
1993000,249069,17155.0,0.1
1995000,249335,17155.0,0.1
1996000,249455,17155.0,0.1
1997000,249593,17155.0,0.1
1999000,249888,17155.0,0.1
2000000,250035,17154.0,0.1
2001000,250188,17154.0,0.1
2002000,250323,17154.0,0.1
2003000,250481,17154.0,0.1
2004000,250601,17154.0,0.1
2005000,250746,17154.0,0.1
2006000,250903,17153.0,0.1
2007000,251009,17153.0,0.1
2009000,251281,17153.0,0.1
2010000,251409,17153.0,0.1
2012000,251640,17153.0,0.1
2014000,251900,17153.0,0.1
2015000,252027,17153.0,0.1
2016000,252166,17153.0,0.1
2017000,252303,17153.0,0.1
2018000,252436,17153.0,0.1
2019000,252553,17153.0,0.1
2020000,252672,17153.0,0.1
2021000,252776,17153.0,0.1
2022000,252885,17153.0,0.1
2024000,253126,17148.0,0.1
2025000,253225,17148.0,0.1
2027000,253476,17148.0,0.1
2032000,254142,17148.0,0.1
2033000,254286,17146.0,0.1
2034000,254432,17145.0,0.1
2035000,254568,17145.0,0.1
2036000,254705,17145.0,0.1
2038000,254976,17145.0,0.1
2039000,255081,17145.0,0.1
2041000,255325,17145.0,0.1
2042000,255466,17145.0,0.1
2043000,255586,17145.0,0.1
2045000,255863,17144.0,0.1
2046000,256010,17144.0,0.1
2048000,256273,17144.0,0.1
2049000,256416,17144.0,0.1
2050000,256537,17144.0,0.1
2051000,256672,17144.0,0.1
2052000,256799,17144.0,0.1
2053000,256924,17139.0,0.1
2055000,257202,17138.0,0.1
2056000,257324,17138.0,0.1
2057000,257463,17138.0,0.1
2058000,257606,17136.0,0.1
2060000,257896,17136.0,0.1
2061000,258023,17136.0,0.1
2063000,258272,17132.0,0.1
2064000,258414,17132.0,0.1
2066000,258690,17132.0,0.1
2067000,258799,17132.0,0.1
2068000,258932,17132.0,0.1
2069000,259063,17132.0,0.1
2071000,259325,17128.0,0.1
2072000,259447,17128.0,0.1
2073000,259563,17128.0,0.1
2075000,259788,17128.0,0.1
2078000,260162,17128.0,0.1
2079000,260266,17128.0,0.1
2080000,260377,17128.0,0.1
2081000,260491,17128.0,0.1
2082000,260618,17128.0,0.1
2083000,260754,17128.0,0.1
2084000,260883,17128.0,0.1
2087000,261277,17128.0,0.1
2088000,261407,17128.0,0.1
2091000,261775,17128.0,0.1
2092000,261892,17128.0,0.1
2094000,262192,17128.0,0.1
2095000,262335,17128.0,0.1
2096000,262473,17128.0,0.1
2097000,262596,17128.0,0.1
2100000,262975,17128.0,0.1
2102000,263241,17128.0,0.1
2104000,263498,17128.0,0.1
2105000,263639,17128.0,0.1
2106000,263780,17128.0,0.1
2107000,263908,17128.0,0.1
2108000,264025,17122.0,0.1
2109000,264139,17122.0,0.1
2110000,264275,17122.0,0.1
2111000,264404,17122.0,0.1
2113000,264677,17122.0,0.1
2114000,264820,17122.0,0.1
2115000,264955,17122.0,0.1
2116000,265090,17122.0,0.1
2117000,265210,17122.0,0.1
2119000,265455,17122.0,0.1
2124000,266086,17122.0,0.1
2127000,266462,17122.0,0.1
2128000,266579,17122.0,0.1
2131000,266970,17122.0,0.1
2133000,267195,17122.0,0.1
2134000,267306,17122.0,0.1
2138000,267803,17122.0,0.1
2140000,268079,17122.0,0.1
2141000,268229,17122.0,0.1
2143000,268521,17122.0,0.1
2144000,268640,17122.0,0.1
2146000,268922,17122.0,0.1
2149000,269279,17122.0,0.1
2150000,269394,17122.0,0.1
2151000,269513,17122.0,0.1
2154000,269917,17120.0,0.1
2155000,270028,17120.0,0.1
2158000,270417,17120.0,0.1
2159000,270533,17120.0,0.1
2161000,270820,17120.0,0.1
2163000,271082,17120.0,0.1
2164000,271220,17120.0,0.1
2167000,271607,17120.0,0.1
2169000,271845,17120.0,0.1
2170000,271993,17120.0,0.1
2171000,272127,17120.0,0.1
2172000,272268,17119.0,0.1
2173000,272407,17119.0,0.1
2176000,272797,17119.0,0.1
2178000,273071,17119.0,0.1
2179000,273219,17119.0,0.1
2180000,273346,17111.0,0.1
2181000,273475,17111.0,0.1
2182000,273607,17111.0,0.1
2183000,273751,17111.0,0.1
2189000,274495,17103.0,0.1
2190000,274644,17098.0,0.1
2192000,274917,17093.0,0.1
2193000,275042,17093.0,0.1
2195000,275286,17093.0,0.1
2197000,275547,17093.0,0.1
2198000,275675,17093.0,0.1
2200000,275953,17093.0,0.1
2201000,276099,17093.0,0.1
2202000,276238,17093.0,0.1
2204000,276489,17093.0,0.1
2206000,276727,17092.0,0.1
2208000,276970,17089.0,0.1
2209000,277121,17089.0,0.1
2210000,277264,17079.0,0.1
2212000,277519,17079.0,0.1
2214000,277781,17079.0,0.1
2221000,278668,17063.0,0.1
2222000,278785,17063.0,0.1
2224000,279017,17063.0,0.1
2225000,279151,17063.0,0.1
2226000,279299,17063.0,0.1
2230000,279770,17059.0,0.1
2231000,279913,17059.0,0.1
2232000,280056,17059.0,0.1
2233000,280154,17059.0,0.1
2236000,280524,17059.0,0.1
2237000,280648,17059.0,0.1
2239000,280897,17059.0,0.1
2240000,281040,17059.0,0.1
2241000,281167,17059.0,0.1
2242000,281278,17059.0,0.1
2243000,281387,17058.0,0.1
2244000,281534,17058.0,0.1
2245000,281666,17058.0,0.1
2246000,281776,17058.0,0.1
2248000,281990,17058.0,0.1
2251000,282392,17058.0,0.1
2255000,282858,17058.0,0.1
2257000,283125,17058.0,0.1
2258000,283234,17058.0,0.1
2259000,283353,17054.0,0.1
2260000,283477,17054.0,0.1
2262000,283733,17054.0,0.1
2264000,284002,17054.0,0.1
2265000,284152,17054.0,0.1
2266000,284294,17054.0,0.1
2267000,284405,17054.0,0.1
2268000,284520,17054.0,0.1
2269000,284657,17054.0,0.1
2271000,284909,17054.0,0.1
2273000,285173,17054.0,0.1
2275000,285449,17054.0,0.1
2276000,285590,17054.0,0.1
2277000,285719,17054.0,0.1
2278000,285854,17054.0,0.1
2282000,286331,17044.0,0.1
2283000,286451,17044.0,0.1
2285000,286715,17044.0,0.1
2286000,286833,17044.0,0.1
2287000,286975,17044.0,0.1
2288000,287112,17044.0,0.1
2289000,287251,17044.0,0.1
2290000,287380,17044.0,0.1
2291000,287532,17043.0,0.1
2292000,287684,17038.0,0.1
2293000,287817,17038.0,0.1
2295000,288077,17038.0,0.1
2296000,288217,17037.0,0.1
2298000,288488,17037.0,0.1
2299000,288594,17037.0,0.1
2300000,288730,17037.0,0.1
2301000,288862,17037.0,0.1
2305000,289384,17037.0,0.1
2306000,289498,17037.0,0.1
2308000,289717,17037.0,0.1
2310000,289962,17037.0,0.1
2311000,290081,17037.0,0.1
2312000,290207,17037.0,0.1
2313000,290306,17037.0,0.1
2314000,290415,17037.0,0.1
2315000,290555,17037.0,0.1
2316000,290678,17037.0,0.1
2317000,290811,17037.0,0.1
2318000,290945,17037.0,0.1
2319000,291075,17037.0,0.1
2321000,291369,17037.0,0.1
2322000,291509,17037.0,0.1
2323000,291621,17037.0,0.1
2324000,291759,17037.0,0.1
2325000,291894,17037.0,0.1
2326000,292024,17037.0,0.1
2330000,292535,17037.0,0.1
2331000,292669,17037.0,0.1
2335000,293142,17037.0,0.1
2336000,293278,17037.0,0.1
2337000,293388,17037.0,0.1
2338000,293520,17037.0,0.1
2341000,293896,17037.0,0.1
2343000,294170,17037.0,0.1
2345000,294393,17037.0,0.1
2349000,294879,17029.0,0.1
2350000,294999,17029.0,0.1
2352000,295284,17029.0,0.1
2353000,295435,17029.0,0.1
2354000,295569,17027.0,0.1
2355000,295660,17027.0,0.1
2357000,295956,17027.0,0.1
2358000,296099,17027.0,0.1
2359000,296226,17027.0,0.1
2360000,296353,17027.0,0.1
2361000,296493,17027.0,0.1
2362000,296640,17027.0,0.1
2363000,296799,17027.0,0.1
2364000,296916,17027.0,0.1
2365000,297031,17027.0,0.1
2367000,297267,17027.0,0.1
2368000,297393,17024.0,0.1
2369000,297506,17024.0,0.1
2374000,298180,17021.0,0.1
2375000,298327,17021.0,0.1
2376000,298484,17021.0,0.1
2378000,298762,17021.0,0.1
2379000,298880,17021.0,0.1
2381000,299098,17021.0,0.1
2385000,299607,17014.0,0.1
2386000,299745,17014.0,0.1
2387000,299866,17014.0,0.1
2388000,300010,17014.0,0.1
2389000,300164,17014.0,0.1
2391000,300414,17014.0,0.1
2393000,300676,17009.0,0.1
2394000,300805,17009.0,0.1
2395000,300949,17009.0,0.1
2396000,301064,17009.0,0.1
2397000,301199,17009.0,0.1
2398000,301336,17009.0,0.1
2399000,301465,17009.0,0.1
2400000,301613,17009.0,0.1
2401000,301768,17009.0,0.1
2402000,301908,17008.0,0.1
2403000,302039,17008.0,0.1
2406000,302427,17008.0,0.1
2407000,302548,17008.0,0.1
2408000,302681,17008.0,0.1
2410000,302951,17007.0,0.1
2411000,303085,17007.0,0.1
2413000,303344,17007.0,0.1
2416000,303751,17007.0,0.1
2417000,303888,17007.0,0.1
2418000,303993,17007.0,0.1
2420000,304197,17007.0,0.1
2421000,304289,17007.0,0.1
2423000,304537,17007.0,0.1
2426000,304904,17002.0,0.1
2427000,305038,17002.0,0.1
2430000,305438,17002.0,0.1
2432000,305670,16982.0,0.1
2433000,305813,16982.0,0.1
2434000,305952,16982.0,0.1
2435000,306086,16982.0,0.1
2436000,306213,16982.0,0.1
2438000,306467,16982.0,0.1
2440000,306748,16982.0,0.1
2442000,307014,16982.0,0.1
2447000,307651,16982.0,0.1
2448000,307755,16982.0,0.1
2449000,307866,16982.0,0.1
2452000,308243,16982.0,0.1
2455000,308689,16982.0,0.1
2458000,309109,16982.0,0.1
2459000,309218,16982.0,0.1
2460000,309322,16982.0,0.1
2461000,309456,16982.0,0.1
2467000,310218,16980.0,0.1
2468000,310360,16980.0,0.1
2470000,310610,16980.0,0.1
2472000,310885,16980.0,0.1
2476000,311398,16980.0,0.1
2477000,311537,16980.0,0.1
2478000,311670,16977.0,0.1
2481000,312058,16977.0,0.1
2482000,312193,16977.0,0.1
2483000,312319,16977.0,0.1
2485000,312605,16977.0,0.1
2486000,312737,16977.0,0.1
2488000,312985,16977.0,0.1
2491000,313379,16977.0,0.1
2492000,313516,16977.0,0.1
2493000,313627,16977.0,0.1
2494000,313729,16977.0,0.1
2495000,313844,16977.0,0.1
2497000,314121,16977.0,0.1
2498000,314250,16977.0,0.1
2501000,314672,16977.0,0.1
2502000,314787,16977.0,0.1
2503000,314934,16977.0,0.1
2504000,315067,16977.0,0.1
2505000,315200,16977.0,0.1
2506000,315351,16977.0,0.1
2507000,315470,16977.0,0.1
2508000,315591,16977.0,0.1
2510000,315858,16966.0,0.1
2512000,316111,16961.0,0.1
2515000,316522,16961.0,0.1
2517000,316791,16958.0,0.1
2518000,316906,16958.0,0.1
2522000,317437,16958.0,0.1
2525000,317802,16958.0,0.1
2526000,317944,16958.0,0.1
2527000,318081,16958.0,0.1
2532000,318755,16958.0,0.1
2534000,319022,16958.0,0.1
2535000,319164,16958.0,0.1
2537000,319417,16958.0,0.1
2539000,319667,16958.0,0.1
2540000,319797,16958.0,0.1
2541000,319925,16958.0,0.1
2543000,320184,16958.0,0.1
2544000,320314,16958.0,0.1
2545000,320464,16958.0,0.1
2546000,320597,16958.0,0.1
2547000,320736,16958.0,0.1
2548000,320878,16958.0,0.1
2549000,321023,16958.0,0.1
2550000,321151,16958.0,0.1
2552000,321413,16958.0,0.1
2553000,321556,16958.0,0.1
2554000,321676,16958.0,0.1
2555000,321802,16958.0,0.1
2557000,322097,16958.0,0.1
2558000,322218,16958.0,0.1
2561000,322605,16958.0,0.1
2562000,322736,16955.0,0.1
2564000,322981,16955.0,0.1
2565000,323119,16955.0,0.1
2566000,323263,16955.0,0.1
2567000,323372,16955.0,0.1
2569000,323648,16955.0,0.1
2570000,323764,16955.0,0.1
2573000,324081,16955.0,0.1
2574000,324205,16955.0,0.1
2575000,324348,16955.0,0.1
2576000,324456,16955.0,0.1
2580000,325043,16955.0,0.1
2581000,325181,16955.0,0.1
2582000,325289,16955.0,0.1
2583000,325395,16955.0,0.1
2584000,325489,16955.0,0.1
2585000,325625,16955.0,0.1
2586000,325752,16955.0,0.1
2587000,325903,16955.0,0.1
2588000,326041,16949.0,0.1
2590000,326287,16949.0,0.1
2591000,326405,16949.0,0.1
2592000,326562,16949.0,0.1
2596000,327135,16949.0,0.1
2597000,327251,16949.0,0.1
2598000,327395,16949.0,0.1
2599000,327522,16949.0,0.1
2600000,327637,16948.0,0.1
2601000,327746,16948.0,0.1
2602000,327863,16948.0,0.1
2604000,328120,16948.0,0.1
2607000,328503,16948.0,0.1
2610000,328815,16948.0,0.1
2611000,328950,16948.0,0.1
2612000,329097,16947.0,0.1
2613000,329229,16947.0,0.1
2615000,329482,16947.0,0.1
2616000,329609,16947.0,0.1
2617000,329730,16947.0,0.1
2618000,329863,16947.0,0.1
2623000,330584,16947.0,0.1
2624000,330723,16947.0,0.1
2625000,330883,16947.0,0.1
2626000,331045,16944.0,0.1
2629000,331433,16939.0,0.1
2630000,331581,16939.0,0.1
2631000,331714,16939.0,0.1
2632000,331856,16939.0,0.1
2634000,332125,16939.0,0.1
2635000,332264,16939.0,0.1
2637000,332550,16939.0,0.1
2640000,332938,16939.0,0.1
2641000,333060,16939.0,0.1
2645000,333548,16939.0,0.1
2646000,333655,16939.0,0.1
2647000,333803,16939.0,0.1
2648000,333939,16939.0,0.1
2650000,334204,16939.0,0.1
2651000,334330,16934.0,0.1
2652000,334486,16931.0,0.1
2653000,334618,16931.0,0.1
2654000,334758,16931.0,0.1
2655000,334888,16931.0,0.1
2656000,335044,16926.0,0.1
2657000,335176,16926.0,0.1
2659000,335442,16926.0,0.1
2660000,335567,16926.0,0.1
2661000,335699,16926.0,0.1
2664000,336100,16921.0,0.1
2666000,336360,16921.0,0.1
2667000,336499,16921.0,0.1
2668000,336658,16916.0,0.1
2669000,336793,16916.0,0.1
2670000,336914,16916.0,0.1
2671000,337061,16916.0,0.1
2673000,337321,16916.0,0.1
2674000,337470,16916.0,0.1
2675000,337605,16916.0,0.1
2676000,337747,16916.0,0.1
2677000,337882,16916.0,0.1
2678000,338029,16916.0,0.1
2679000,338161,16916.0,0.1
2680000,338299,16916.0,0.1
2681000,338454,16916.0,0.1
2682000,338591,16916.0,0.1
2684000,338859,16916.0,0.1
2686000,339094,16916.0,0.1
2687000,339205,16916.0,0.1
2689000,339479,16916.0,0.1
2690000,339635,16916.0,0.1
2691000,339784,16916.0,0.1
2692000,339917,16916.0,0.1
2693000,340042,16916.0,0.1
2695000,340301,16916.0,0.1
2696000,340408,16916.0,0.1
2697000,340535,16916.0,0.1
2698000,340684,16916.0,0.1
2700000,340952,16916.0,0.1
2701000,341087,16916.0,0.1
2702000,341225,16916.0,0.1
2703000,341364,16916.0,0.1
2704000,341484,16916.0,0.1
2706000,341713,16916.0,0.1
2708000,341982,16910.0,0.1
2709000,342122,16910.0,0.1
2710000,342278,16910.0,0.1
2711000,342416,16910.0,0.1
2714000,342831,16910.0,0.1
2716000,343058,16908.0,0.1
2717000,343166,16908.0,0.1
2719000,343434,16908.0,0.1
2720000,343554,16908.0,0.1
2721000,343691,16907.0,0.1
2723000,343947,16907.0,0.1
2724000,344063,16907.0,0.1
2726000,344321,16907.0,0.1
2728000,344565,16907.0,0.1
2730000,344777,16907.0,0.1
2731000,344909,16907.0,0.1
2732000,345037,16907.0,0.1
2733000,345159,16907.0,0.1
2734000,345312,16907.0,0.1
2735000,345440,16907.0,0.1
2737000,345699,16907.0,0.1
2738000,345817,16907.0,0.1
2739000,345966,16902.0,0.1
2741000,346242,16902.0,0.1
2742000,346381,16902.0,0.1
2743000,346498,16902.0,0.1
2744000,346628,16902.0,0.1
2746000,346896,16902.0,0.1
2747000,347019,16902.0,0.1
2749000,347232,16902.0,0.1
2750000,347375,16902.0,0.1
2751000,347511,16902.0,0.1
2753000,347760,16902.0,0.1
2754000,347871,16902.0,0.1
2756000,348142,16854.0,0.1
2758000,348429,16847.0,0.1
2760000,348695,16847.0,0.1
2770000,349988,16847.0,0.1
2771000,350120,16847.0,0.1
2773000,350404,16847.0,0.1
2774000,350521,16847.0,0.1
2776000,350788,16847.0,0.1
2778000,351083,16847.0,0.1
2780000,351394,16847.0,0.1
2781000,351522,16847.0,0.1
2782000,351672,16847.0,0.1
2784000,351927,16847.0,0.1
2785000,352064,16847.0,0.1
2788000,352492,16847.0,0.1
2791000,352838,16847.0,0.1
2792000,352938,16847.0,0.1
2793000,353090,16847.0,0.1
2794000,353205,16847.0,0.1
2795000,353329,16847.0,0.1
2796000,353485,16847.0,0.1
2799000,353824,16847.0,0.1
2802000,354170,16847.0,0.1
2803000,354283,16847.0,0.1
2804000,354398,16842.0,0.1
2805000,354542,16842.0,0.1
2808000,354935,16842.0,0.1
2812000,355479,16842.0,0.1
2813000,355631,16842.0,0.1
2814000,355751,16842.0,0.1
2815000,355915,16842.0,0.1
2816000,356067,16842.0,0.1
2820000,356573,16842.0,0.1
2821000,356690,16842.0,0.1
2822000,356790,16842.0,0.1
2823000,356919,16840.0,0.1
2824000,357050,16840.0,0.1
2826000,357325,16840.0,0.1
2827000,357462,16840.0,0.1
2828000,357597,16840.0,0.1
2829000,357723,16840.0,0.1
2830000,357872,16840.0,0.1
2831000,358021,16840.0,0.1
2833000,358278,16840.0,0.1
2834000,358425,16840.0,0.1
2836000,358706,16839.0,0.1
2837000,358851,16839.0,0.1
2838000,358955,16839.0,0.1
2839000,359094,16839.0,0.1
2840000,359222,16839.0,0.1
2841000,359357,16839.0,0.1
2844000,359766,16839.0,0.1
2845000,359909,16839.0,0.1
2850000,360533,16837.0,0.1
2851000,360670,16837.0,0.1
2852000,360815,16837.0,0.1
2853000,360955,16837.0,0.1
2854000,361087,16837.0,0.1
2855000,361223,16837.0,0.1
2856000,361334,16837.0,0.1
2857000,361453,16837.0,0.1
2858000,361568,16837.0,0.1
2859000,361685,16837.0,0.1
2860000,361787,16837.0,0.1
2861000,361895,16837.0,0.1
2864000,362268,16837.0,0.1
2866000,362530,16837.0,0.1
2867000,362666,16837.0,0.1
2869000,362925,16837.0,0.1
2870000,363046,16837.0,0.1
2871000,363171,16837.0,0.1
2873000,363437,16837.0,0.1
2874000,363572,16835.0,0.1
2875000,363702,16835.0,0.1
2876000,363814,16835.0,0.1
2877000,363929,16835.0,0.1
2878000,364051,16835.0,0.1
2879000,364182,16835.0,0.1
2880000,364295,16835.0,0.1
2882000,364556,16835.0,0.1
2883000,364696,16835.0,0.1
2884000,364788,16835.0,0.1
2885000,364897,16835.0,0.1
2887000,365140,16830.0,0.1
2888000,365251,16830.0,0.1
2889000,365395,16830.0,0.1
2890000,365551,16830.0,0.1
2891000,365680,16830.0,0.1
2892000,365800,16830.0,0.1
2895000,366221,16830.0,0.1
2897000,366492,16830.0,0.1
2898000,366631,16830.0,0.1
2899000,366764,16830.0,0.1
2901000,366977,16830.0,0.1
2902000,367126,16830.0,0.1
2903000,367254,16830.0,0.1
2904000,367389,16830.0,0.1
2905000,367518,16830.0,0.1
2906000,367647,16830.0,0.1
2909000,368016,16830.0,0.1
2910000,368163,16830.0,0.1
2911000,368290,16830.0,0.1
2912000,368434,16830.0,0.1
2914000,368687,16830.0,0.1
2915000,368818,16830.0,0.1
2916000,368932,16830.0,0.1
2917000,369030,16830.0,0.1
2918000,369153,16830.0,0.1
2921000,369569,16830.0,0.1
2924000,369999,16830.0,0.1
2925000,370130,16829.0,0.1
2927000,370378,16829.0,0.1
2928000,370471,16829.0,0.1
2929000,370601,16829.0,0.1
2930000,370718,16829.0,0.1
2933000,371137,16829.0,0.1
2934000,371292,16829.0,0.1
2936000,371585,16829.0,0.1
2938000,371838,16829.0,0.1
2939000,371978,16829.0,0.1
2940000,372112,16829.0,0.1
2942000,372404,16829.0,0.1
