Iteration,Time(ms),Cost,Temperature
2686000,97005,12748.0,0.1
2687000,97035,12748.0,0.1
2688000,97081,12748.0,0.1
2689000,97130,12748.0,0.1
2690000,97173,12748.0,0.1
2692000,97255,12748.0,0.1
2693000,97291,12748.0,0.1
2695000,97365,12748.0,0.1
2699000,97517,12748.0,0.1
2700000,97555,12748.0,0.1
2704000,97675,12748.0,0.1
2705000,97713,12748.0,0.1
2706000,97748,12748.0,0.1
2707000,97784,12748.0,0.1
2708000,97820,12748.0,0.1
2709000,97854,12748.0,0.1
2710000,97884,12748.0,0.1
2711000,97910,12748.0,0.1
2714000,98032,12743.0,0.1
2715000,98076,12743.0,0.1
2718000,98178,12743.0,0.1
2719000,98218,12743.0,0.1
2720000,98249,12743.0,0.1
2722000,98309,12743.0,0.1
2724000,98353,12740.0,0.1
2725000,98374,12740.0,0.1
2726000,98401,12740.0,0.1
2730000,98546,12740.0,0.1
2732000,98612,12740.0,0.1
2733000,98651,12740.0,0.1
2734000,98688,12740.0,0.1
2736000,98747,12740.0,0.1
2737000,98791,12740.0,0.1
2738000,98838,12740.0,0.1
2741000,98947,12740.0,0.1
2742000,98984,12740.0,0.1
2743000,99022,12740.0,0.1
2745000,99099,12740.0,0.1
2746000,99141,12740.0,0.1
2748000,99221,12740.0,0.1
2749000,99262,12740.0,0.1
2750000,99301,12740.0,0.1
2751000,99346,12740.0,0.1
2752000,99380,12740.0,0.1
2753000,99406,12740.0,0.1
2755000,99489,12740.0,0.1
2756000,99530,12740.0,0.1
2757000,99571,12740.0,0.1
2758000,99599,12740.0,0.1
2759000,99628,12740.0,0.1
2761000,99688,12740.0,0.1
2762000,99724,12740.0,0.1
2766000,99870,12740.0,0.1
2768000,99938,12740.0,0.1
2769000,99974,12740.0,0.1
2771000,100046,12740.0,0.1
2772000,100077,12740.0,0.1
2776000,100231,12740.0,0.1
2777000,100263,12740.0,0.1
2778000,100298,12740.0,0.1
2779000,100331,12740.0,0.1
2781000,100395,12740.0,0.1
2782000,100429,12740.0,0.1
2783000,100463,12740.0,0.1
2784000,100498,12740.0,0.1
2786000,100558,12740.0,0.1
2787000,100594,12740.0,0.1
2788000,100622,12740.0,0.1
2789000,100651,12740.0,0.1
2790000,100678,12740.0,0.1
2791000,100704,12740.0,0.1
2792000,100735,12740.0,0.1
2793000,100769,12740.0,0.1
2794000,100804,12740.0,0.1
2797000,100886,12740.0,0.1
2800000,100983,12740.0,0.1
2802000,101052,12740.0,0.1
2803000,101085,12740.0,0.1
2804000,101122,12740.0,0.1
2806000,101208,12740.0,0.1
2808000,101289,12740.0,0.1
2809000,101324,12740.0,0.1
2811000,101396,12740.0,0.1
2812000,101434,12740.0,0.1
2813000,101469,12740.0,0.1
2819000,101735,12740.0,0.1
2820000,101784,12740.0,0.1
2821000,101830,12740.0,0.1
2822000,101864,12740.0,0.1
2823000,101894,12740.0,0.1
2824000,101922,12740.0,0.1
2826000,101983,12740.0,0.1
2827000,102019,12740.0,0.1
2828000,102047,12740.0,0.1
2831000,102165,12740.0,0.1
2832000,102203,12740.0,0.1
2833000,102236,12740.0,0.1
2834000,102266,12740.0,0.1
2838000,102425,12740.0,0.1
2840000,102496,12740.0,0.1
2841000,102535,12740.0,0.1
2842000,102569,12740.0,0.1
2843000,102600,12740.0,0.1
2844000,102630,12740.0,0.1
2846000,102702,12740.0,0.1
2847000,102737,12740.0,0.1
2848000,102769,12740.0,0.1
2849000,102805,12740.0,0.1
2851000,102855,12740.0,0.1
2852000,102881,12740.0,0.1
2853000,102916,12740.0,0.1
2855000,102981,12740.0,0.1
2856000,103009,12740.0,0.1
2857000,103045,12740.0,0.1
2858000,103079,12740.0,0.1
2859000,103118,12740.0,0.1
2861000,103188,12740.0,0.1
2862000,103222,12740.0,0.1
2864000,103278,12736.0,0.1
2866000,103345,12736.0,0.1
2868000,103393,12736.0,0.1
2870000,103466,12736.0,0.1
2871000,103505,12736.0,0.1
2872000,103542,12736.0,0.1
2873000,103574,12736.0,0.1
2874000,103610,12736.0,0.1
2875000,103646,12736.0,0.1
2876000,103696,12736.0,0.1
2877000,103736,12736.0,0.1
2878000,103778,12736.0,0.1
2882000,103914,12736.0,0.1
2884000,103983,12736.0,0.1
2885000,104013,12736.0,0.1
2886000,104044,12736.0,0.1
2887000,104072,12736.0,0.1
2888000,104106,12736.0,0.1
2889000,104146,12736.0,0.1
2890000,104196,12736.0,0.1
2891000,104235,12736.0,0.1
2893000,104307,12736.0,0.1
2894000,104348,12736.0,0.1
2895000,104382,12736.0,0.1
2896000,104412,12736.0,0.1
2897000,104440,12736.0,0.1
2898000,104467,12736.0,0.1
2899000,104502,12736.0,0.1
2900000,104536,12736.0,0.1
2901000,104569,12736.0,0.1
2902000,104609,12736.0,0.1
2903000,104643,12736.0,0.1
2906000,104724,12736.0,0.1
2908000,104770,12736.0,0.1
2909000,104798,12736.0,0.1
2910000,104833,12736.0,0.1
2911000,104859,12736.0,0.1
2912000,104890,12736.0,0.1
2913000,104919,12736.0,0.1
2914000,104948,12736.0,0.1
2916000,105011,12736.0,0.1
2917000,105048,12736.0,0.1
2919000,105112,12736.0,0.1
2921000,105188,12736.0,0.1
2922000,105225,12736.0,0.1
2924000,105303,12736.0,0.1
2926000,105363,12736.0,0.1
2927000,105395,12731.0,0.1
2929000,105485,12731.0,0.1
2930000,105528,12731.0,0.1
2931000,105574,12731.0,0.1
2936000,105775,12731.0,0.1
2937000,105815,12731.0,0.1
2939000,105873,12731.0,0.1
2940000,105913,12731.0,0.1
2942000,105974,12731.0,0.1
2943000,106001,12731.0,0.1
2944000,106040,12731.0,0.1
2946000,106112,12731.0,0.1
2948000,106201,12731.0,0.1
2949000,106246,12731.0,0.1
2950000,106286,12731.0,0.1
2951000,106310,12731.0,0.1
2953000,106370,12731.0,0.1
2955000,106426,12731.0,0.1
2956000,106463,12731.0,0.1
2957000,106496,12731.0,0.1
2958000,106521,12731.0,0.1
2960000,106587,12731.0,0.1
2961000,106617,12731.0,0.1
2962000,106655,12731.0,0.1
2963000,106694,12731.0,0.1
2964000,106731,12731.0,0.1
2965000,106767,12731.0,0.1
2970000,106918,12731.0,0.1
2971000,106948,12731.0,0.1
2973000,107007,12731.0,0.1
2975000,107070,12731.0,0.1
2978000,107175,12731.0,0.1
2979000,107218,12731.0,0.1
2981000,107276,12731.0,0.1
2982000,107304,12731.0,0.1
2983000,107330,12731.0,0.1
2984000,107364,12731.0,0.1
2985000,107404,12731.0,0.1
2989000,107520,12731.0,0.1
2990000,107556,12731.0,0.1
2991000,107590,12731.0,0.1
2993000,107654,12731.0,0.1
2994000,107685,12731.0,0.1
2995000,107712,12731.0,0.1
2996000,107740,12731.0,0.1
2997000,107770,12731.0,0.1
3001000,107878,12731.0,0.1
3003000,107945,12731.0,0.1
3004000,107979,12731.0,0.1
3005000,108009,12731.0,0.1
3008000,108080,12731.0,0.1
3009000,108105,12731.0,0.1
3011000,108177,12731.0,0.1
3012000,108215,12731.0,0.1
3013000,108251,12731.0,0.1
3014000,108279,12731.0,0.1
3015000,108306,12731.0,0.1
3017000,108364,12731.0,0.1
3018000,108394,12731.0,0.1
3019000,108426,12731.0,0.1
3021000,108481,12731.0,0.1
3022000,108513,12731.0,0.1
3025000,108630,12731.0,0.1
3026000,108669,12731.0,0.1
3027000,108705,12731.0,0.1
3028000,108744,12731.0,0.1
3030000,108822,12731.0,0.1
3033000,108932,12731.0,0.1
3035000,108989,12731.0,0.1
3036000,109024,12731.0,0.1
3038000,109097,12731.0,0.1
3040000,109173,12731.0,0.1
3041000,109219,12731.0,0.1
3043000,109301,12731.0,0.1
3045000,109378,12731.0,0.1
3047000,109438,12731.0,0.1
3048000,109467,12731.0,0.1
3053000,109625,12731.0,0.1
3056000,109729,12731.0,0.1
3059000,109805,12731.0,0.1
3061000,109857,12731.0,0.1
3062000,109882,12731.0,0.1
3063000,109912,12731.0,0.1
3064000,109951,12731.0,0.1
3066000,110010,12731.0,0.1
3069000,110092,12731.0,0.1
3070000,110116,12731.0,0.1
3071000,110139,12731.0,0.1
3072000,110171,12731.0,0.1
3073000,110210,12731.0,0.1
3075000,110288,12731.0,0.1
3077000,110365,12731.0,0.1
3078000,110401,12731.0,0.1
3079000,110436,12731.0,0.1
3080000,110466,12731.0,0.1
3081000,110501,12731.0,0.1
3082000,110537,12731.0,0.1
3083000,110566,12731.0,0.1
3084000,110601,12731.0,0.1
3085000,110630,12731.0,0.1
3086000,110657,12731.0,0.1
3087000,110693,12731.0,0.1
3088000,110735,12731.0,0.1
3089000,110767,12731.0,0.1
3093000,110925,12731.0,0.1
3094000,110964,12731.0,0.1
3095000,111007,12731.0,0.1
3097000,111078,12731.0,0.1
3098000,111114,12731.0,0.1
3099000,111145,12731.0,0.1
3100000,111180,12731.0,0.1
3102000,111255,12731.0,0.1
3103000,111286,12731.0,0.1
3105000,111342,12731.0,0.1
3106000,111367,12731.0,0.1
3108000,111424,12731.0,0.1
3109000,111459,12731.0,0.1
3110000,111487,12731.0,0.1
3111000,111519,12731.0,0.1
3114000,111596,12731.0,0.1
3115000,111626,12731.0,0.1
3116000,111660,12731.0,0.1
3117000,111684,12731.0,0.1
3118000,111715,12731.0,0.1
3119000,111738,12731.0,0.1
3120000,111763,12731.0,0.1
3121000,111787,12731.0,0.1
3123000,111849,12731.0,0.1
3124000,111876,12731.0,0.1
3125000,111908,12731.0,0.1
3126000,111942,12731.0,0.1
3127000,111979,12731.0,0.1
3130000,112078,12731.0,0.1
3131000,112109,12731.0,0.1
3132000,112138,12731.0,0.1
3133000,112172,12731.0,0.1
3134000,112210,12731.0,0.1
3135000,112248,12731.0,0.1
3136000,112292,12731.0,0.1
3137000,112329,12731.0,0.1
3139000,112403,12731.0,0.1
3140000,112441,12731.0,0.1
3142000,112502,12731.0,0.1
3143000,112531,12731.0,0.1
3144000,112563,12731.0,0.1
3146000,112629,12731.0,0.1
3147000,112664,12731.0,0.1
3148000,112696,12731.0,0.1
3152000,112828,12731.0,0.1
3154000,112909,12731.0,0.1
3156000,112975,12731.0,0.1
3157000,113017,12731.0,0.1
3158000,113068,12731.0,0.1
3159000,113112,12731.0,0.1
3160000,113150,12731.0,0.1
3162000,113248,12731.0,0.1
3163000,113300,12731.0,0.1
3166000,113430,12731.0,0.1
3167000,113468,12731.0,0.1
3168000,113499,12731.0,0.1
3170000,113565,12731.0,0.1
3171000,113602,12731.0,0.1
3172000,113650,12731.0,0.1
3173000,113695,12731.0,0.1
3174000,113735,12731.0,0.1
3177000,113857,12731.0,0.1
3178000,113892,12731.0,0.1
3179000,113938,12731.0,0.1
3181000,114025,12731.0,0.1
3186000,114218,12731.0,0.1
3190000,114413,12731.0,0.1
3191000,114455,12731.0,0.1
3192000,114488,12731.0,0.1
3193000,114521,12731.0,0.1
3196000,114618,12731.0,0.1
3197000,114647,12731.0,0.1
3198000,114680,12731.0,0.1
3201000,114795,12731.0,0.1
3202000,114832,12731.0,0.1
3204000,114906,12731.0,0.1
3205000,114944,12731.0,0.1
3206000,114981,12731.0,0.1
3207000,115008,12731.0,0.1
3210000,115104,12731.0,0.1
3211000,115148,12731.0,0.1
3213000,115201,12731.0,0.1
3215000,115278,12731.0,0.1
3216000,115316,12731.0,0.1
3217000,115354,12731.0,0.1
3218000,115388,12731.0,0.1
3219000,115419,12731.0,0.1
3222000,115507,12731.0,0.1
3223000,115529,12731.0,0.1
3224000,115553,12731.0,0.1
3225000,115578,12731.0,0.1
3226000,115607,12731.0,0.1
3227000,115641,12731.0,0.1
3228000,115674,12731.0,0.1
3229000,115712,12731.0,0.1
3230000,115742,12731.0,0.1
3231000,115766,12731.0,0.1
3233000,115812,12731.0,0.1
3235000,115862,12731.0,0.1
3236000,115888,12731.0,0.1
3241000,116085,12731.0,0.1
3242000,116119,12731.0,0.1
3243000,116141,12731.0,0.1
3244000,116171,12731.0,0.1
3246000,116243,12731.0,0.1
3247000,116279,12731.0,0.1
3248000,116327,12731.0,0.1
3249000,116367,12731.0,0.1
3250000,116404,12731.0,0.1
3253000,116508,12731.0,0.1
3254000,116538,12731.0,0.1
3255000,116561,12731.0,0.1
3256000,116598,12731.0,0.1
3257000,116625,12731.0,0.1
3258000,116653,12731.0,0.1
3259000,116697,12731.0,0.1
3260000,116741,12731.0,0.1
3261000,116788,12731.0,0.1
3262000,116834,12731.0,0.1
3264000,116921,12731.0,0.1
3267000,117048,12731.0,0.1
3269000,117131,12731.0,0.1
3270000,117172,12731.0,0.1
3271000,117198,12731.0,0.1
3273000,117278,12731.0,0.1
3274000,117327,12731.0,0.1
3275000,117374,12731.0,0.1
3276000,117411,12731.0,0.1
3277000,117451,12731.0,0.1
3279000,117531,12731.0,0.1
3281000,117603,12731.0,0.1
3285000,117725,12731.0,0.1
3286000,117751,12731.0,0.1
3287000,117787,12731.0,0.1
3289000,117845,12731.0,0.1
3291000,117917,12731.0,0.1
3293000,117979,12731.0,0.1
3295000,118036,12731.0,0.1
3298000,118135,12731.0,0.1
3299000,118164,12731.0,0.1
3302000,118253,12731.0,0.1
3303000,118295,12731.0,0.1
3304000,118333,12731.0,0.1
3305000,118367,12731.0,0.1
3306000,118407,12731.0,0.1
3307000,118446,12731.0,0.1
3310000,118557,12731.0,0.1
3313000,118655,12731.0,0.1
3314000,118699,12731.0,0.1
3316000,118778,12731.0,0.1
3318000,118862,12731.0,0.1
3319000,118903,12731.0,0.1
3320000,118943,12731.0,0.1
3322000,119024,12731.0,0.1
3323000,119058,12731.0,0.1
3324000,119092,12731.0,0.1
3325000,119133,12731.0,0.1
3326000,119166,12731.0,0.1
3330000,119336,12731.0,0.1
3331000,119386,12731.0,0.1
3333000,119455,12731.0,0.1
3334000,119491,12731.0,0.1
3335000,119517,12731.0,0.1
3337000,119573,12731.0,0.1
3338000,119603,12731.0,0.1
3340000,119652,12731.0,0.1
3341000,119688,12731.0,0.1
3342000,119725,12731.0,0.1
3343000,119754,12731.0,0.1
3344000,119780,12731.0,0.1
3346000,119846,12731.0,0.1
3347000,119878,12731.0,0.1
3348000,119916,12731.0,0.1
3349000,119957,12731.0,0.1
3350000,119999,12731.0,0.1
3351000,120036,12731.0,0.1
3353000,120117,12731.0,0.1
3354000,120158,12731.0,0.1
3355000,120198,12731.0,0.1
3356000,120239,12731.0,0.1
3357000,120283,12731.0,0.1
3359000,120367,12731.0,0.1
3360000,120401,12731.0,0.1
3363000,120517,12731.0,0.1
3364000,120552,12731.0,0.1
3367000,120641,12731.0,0.1
3368000,120668,12731.0,0.1
3369000,120709,12731.0,0.1
3370000,120749,12731.0,0.1
3372000,120805,12731.0,0.1
3373000,120839,12731.0,0.1
3374000,120872,12731.0,0.1
3375000,120900,12731.0,0.1
3377000,120969,12731.0,0.1
3379000,121033,12731.0,0.1
3380000,121060,12731.0,0.1
3381000,121095,12731.0,0.1
3382000,121137,12731.0,0.1
3384000,121210,12731.0,0.1
3387000,121307,12731.0,0.1
3389000,121380,12731.0,0.1
3390000,121422,12731.0,0.1
3391000,121459,12731.0,0.1
3392000,121495,12731.0,0.1
3394000,121577,12731.0,0.1
3397000,121677,12731.0,0.1
3398000,121716,12731.0,0.1
3399000,121753,12731.0,0.1
3400000,121782,12731.0,0.1
3401000,121810,12731.0,0.1
3403000,121863,12731.0,0.1
3405000,121925,12731.0,0.1
3406000,121955,12731.0,0.1
3408000,122026,12731.0,0.1
3409000,122054,12731.0,0.1
3410000,122083,12731.0,0.1
3411000,122116,12731.0,0.1
3412000,122153,12731.0,0.1
3413000,122189,12731.0,0.1
3414000,122245,12731.0,0.1
3415000,122294,12731.0,0.1
3417000,122405,12731.0,0.1
3418000,122462,12731.0,0.1
3419000,122517,12731.0,0.1
3420000,122574,12731.0,0.1
3421000,122624,12731.0,0.1
3422000,122676,12731.0,0.1
3424000,122781,12731.0,0.1
3425000,122826,12731.0,0.1
3426000,122875,12731.0,0.1
3427000,122923,12731.0,0.1
3428000,122977,12731.0,0.1
3429000,123018,12731.0,0.1
3430000,123058,12731.0,0.1
3433000,123213,12731.0,0.1
3434000,123259,12731.0,0.1
3435000,123300,12731.0,0.1
3436000,123346,12731.0,0.1
3437000,123389,12731.0,0.1
3438000,123437,12731.0,0.1
3439000,123481,12731.0,0.1
3440000,123521,12731.0,0.1
3441000,123561,12731.0,0.1
3442000,123602,12731.0,0.1
3445000,123722,12731.0,0.1
3446000,123773,12731.0,0.1
3447000,123818,12731.0,0.1
3449000,123913,12731.0,0.1
3450000,123953,12731.0,0.1
3451000,123994,12731.0,0.1
3453000,124070,12731.0,0.1
3454000,124110,12731.0,0.1
3455000,124158,12731.0,0.1
3456000,124201,12731.0,0.1
3458000,124281,12731.0,0.1
3460000,124371,12731.0,0.1
3461000,124420,12731.0,0.1
3462000,124459,12731.0,0.1
3465000,124558,12731.0,0.1
3466000,124587,12731.0,0.1
3468000,124634,12731.0,0.1
3469000,124660,12731.0,0.1
3470000,124689,12731.0,0.1
3471000,124721,12731.0,0.1
3473000,124812,12731.0,0.1
3474000,124843,12731.0,0.1
3479000,125009,12731.0,0.1
3481000,125061,12731.0,0.1
3483000,125131,12731.0,0.1
3485000,125180,12731.0,0.1
3486000,125211,12731.0,0.1
3489000,125317,12731.0,0.1
3490000,125347,12731.0,0.1
3492000,125440,12731.0,0.1
3493000,125482,12731.0,0.1
3494000,125515,12731.0,0.1
3495000,125557,12731.0,0.1
3496000,125599,12731.0,0.1
3497000,125641,12731.0,0.1
3498000,125679,12731.0,0.1
3499000,125711,12731.0,0.1
3500000,125732,12731.0,0.1
3503000,125814,12731.0,0.1
3504000,125840,12731.0,0.1
3505000,125868,12731.0,0.1
3509000,126012,12731.0,0.1
3510000,126038,12731.0,0.1
3511000,126069,12731.0,0.1
3513000,126142,12731.0,0.1
3514000,126181,12731.0,0.1
3517000,126287,12731.0,0.1
3523000,126481,12731.0,0.1
3524000,126523,12731.0,0.1
3525000,126552,12731.0,0.1
3526000,126580,12731.0,0.1
3527000,126617,12731.0,0.1
3528000,126645,12731.0,0.1
3530000,126717,12731.0,0.1
3532000,126793,12731.0,0.1
3535000,126891,12731.0,0.1
3537000,126940,12731.0,0.1
3538000,126967,12731.0,0.1
3539000,127001,12731.0,0.1
3540000,127029,12731.0,0.1
3541000,127063,12731.0,0.1
3542000,127103,12731.0,0.1
3543000,127141,12731.0,0.1
3546000,127243,12731.0,0.1
3548000,127298,12731.0,0.1
3549000,127329,12731.0,0.1
3552000,127444,12731.0,0.1
3553000,127481,12731.0,0.1
3554000,127516,12731.0,0.1
3555000,127556,12731.0,0.1
3556000,127593,12731.0,0.1
3557000,127615,12731.0,0.1
3559000,127682,12731.0,0.1
3560000,127712,12731.0,0.1
3562000,127768,12731.0,0.1
3563000,127799,12731.0,0.1
3566000,127889,12731.0,0.1
3568000,127954,12731.0,0.1
3569000,127988,12731.0,0.1
3570000,128025,12731.0,0.1
3573000,128119,12731.0,0.1
3574000,128148,12731.0,0.1
3575000,128181,12731.0,0.1
3576000,128215,12731.0,0.1
3577000,128252,12731.0,0.1
3578000,128282,12731.0,0.1
3579000,128319,12731.0,0.1
3580000,128360,12731.0,0.1
3581000,128403,12731.0,0.1
3582000,128445,12731.0,0.1
3584000,128520,12731.0,0.1
3586000,128579,12731.0,0.1
3587000,128607,12731.0,0.1
3591000,128748,12731.0,0.1
3592000,128784,12731.0,0.1
3593000,128826,12731.0,0.1
3594000,128879,12731.0,0.1
3596000,128969,12731.0,0.1
3598000,129025,12731.0,0.1
3600000,129093,12731.0,0.1
3603000,129193,12731.0,0.1
3605000,129279,12731.0,0.1
3606000,129322,12731.0,0.1
3607000,129364,12731.0,0.1
3608000,129414,12731.0,0.1
3609000,129458,12731.0,0.1
3611000,129527,12731.0,0.1
3612000,129556,12731.0,0.1
3614000,129613,12731.0,0.1
3615000,129642,12731.0,0.1
3617000,129696,12731.0,0.1
3618000,129723,12731.0,0.1
3619000,129755,12731.0,0.1
3620000,129787,12731.0,0.1
3621000,129826,12731.0,0.1
3623000,129901,12731.0,0.1
3626000,130006,12731.0,0.1
3627000,130045,12731.0,0.1
3628000,130077,12731.0,0.1
3632000,130192,12731.0,0.1
3633000,130221,12731.0,0.1
3634000,130252,12731.0,0.1
3635000,130288,12731.0,0.1
3639000,130426,12731.0,0.1
3640000,130465,12731.0,0.1
3641000,130509,12731.0,0.1
3642000,130547,12731.0,0.1
3644000,130621,12731.0,0.1
3646000,130703,12731.0,0.1
3647000,130747,12731.0,0.1
3648000,130779,12731.0,0.1
3649000,130808,12731.0,0.1
3650000,130838,12731.0,0.1
3651000,130862,12731.0,0.1
3652000,130887,12731.0,0.1
3653000,130922,12731.0,0.1
3654000,130961,12731.0,0.1
3658000,131092,12731.0,0.1
3661000,131209,12731.0,0.1
3663000,131267,12731.0,0.1
3664000,131298,12731.0,0.1
3666000,131358,12731.0,0.1
3667000,131388,12731.0,0.1
3668000,131420,12731.0,0.1
3669000,131465,12731.0,0.1
3670000,131509,12731.0,0.1
3673000,131625,12731.0,0.1
3675000,131697,12731.0,0.1
3676000,131735,12731.0,0.1
3679000,131828,12731.0,0.1
3681000,131892,12731.0,0.1
3684000,131987,12731.0,0.1
3685000,132022,12731.0,0.1
3688000,132106,12731.0,0.1
3689000,132141,12731.0,0.1
3692000,132226,12731.0,0.1
3693000,132253,12731.0,0.1
3694000,132282,12731.0,0.1
3695000,132308,12731.0,0.1
3696000,132340,12731.0,0.1
3697000,132372,12731.0,0.1
3698000,132407,12731.0,0.1
3700000,132486,12731.0,0.1
3702000,132544,12731.0,0.1
3703000,132573,12731.0,0.1
3704000,132598,12731.0,0.1
3706000,132654,12731.0,0.1
3707000,132680,12731.0,0.1
3708000,132707,12731.0,0.1
3709000,132742,12731.0,0.1
3711000,132813,12731.0,0.1
3713000,132878,12731.0,0.1
3714000,132904,12731.0,0.1
3716000,132971,12731.0,0.1
3717000,133005,12731.0,0.1
3720000,133114,12731.0,0.1
3721000,133140,12731.0,0.1
3722000,133176,12731.0,0.1
3723000,133205,12731.0,0.1
3724000,133234,12731.0,0.1
3725000,133263,12731.0,0.1
3726000,133290,12731.0,0.1
3727000,133316,12731.0,0.1
3728000,133338,12731.0,0.1
3729000,133376,12731.0,0.1
3730000,133406,12731.0,0.1
3731000,133449,12731.0,0.1
3732000,133488,12731.0,0.1
3734000,133577,12731.0,0.1
3736000,133646,12731.0,0.1
3737000,133684,12731.0,0.1
3738000,133715,12731.0,0.1
3739000,133750,12731.0,0.1
3742000,133867,12731.0,0.1
3746000,134009,12731.0,0.1
3747000,134043,12731.0,0.1
3748000,134077,12731.0,0.1
3749000,134112,12731.0,0.1
3752000,134220,12731.0,0.1
3755000,134319,12731.0,0.1
3756000,134356,12731.0,0.1
3757000,134401,12731.0,0.1
3760000,134533,12731.0,0.1
3761000,134577,12731.0,0.1
3762000,134617,12731.0,0.1
3763000,134649,12731.0,0.1
3764000,134685,12731.0,0.1
3765000,134710,12731.0,0.1
3766000,134735,12731.0,0.1
3767000,134761,12731.0,0.1
3770000,134886,12731.0,0.1
3771000,134924,12731.0,0.1
3772000,134954,12731.0,0.1
3774000,135013,12731.0,0.1
3776000,135071,12731.0,0.1
3777000,135105,12731.0,0.1
3780000,135211,12731.0,0.1
3781000,135251,12731.0,0.1
3782000,135298,12731.0,0.1
3783000,135336,12731.0,0.1
3785000,135410,12731.0,0.1
3788000,135548,12731.0,0.1
3789000,135588,12731.0,0.1
3791000,135660,12731.0,0.1
3792000,135688,12731.0,0.1
3793000,135718,12731.0,0.1
3794000,135753,12731.0,0.1
3795000,135786,12731.0,0.1
3796000,135820,12731.0,0.1
3797000,135845,12731.0,0.1
3798000,135878,12731.0,0.1
3800000,135939,12731.0,0.1
3802000,136006,12731.0,0.1
3803000,136050,12731.0,0.1
3804000,136088,12731.0,0.1
3805000,136122,12731.0,0.1
3806000,136158,12731.0,0.1
3807000,136200,12731.0,0.1
3810000,136285,12731.0,0.1
3811000,136324,12731.0,0.1
3812000,136365,12731.0,0.1
3814000,136427,12731.0,0.1
3815000,136465,12731.0,0.1
3817000,136549,12731.0,0.1
3819000,136613,12731.0,0.1
3820000,136655,12731.0,0.1
3821000,136689,12731.0,0.1
3822000,136727,12731.0,0.1
3823000,136763,12731.0,0.1
3824000,136803,12731.0,0.1
3827000,136917,12731.0,0.1
3829000,136990,12731.0,0.1
3830000,137023,12731.0,0.1
3832000,137101,12731.0,0.1
3833000,137141,12731.0,0.1
3835000,137210,12731.0,0.1
3836000,137254,12731.0,0.1
3837000,137287,12731.0,0.1
3840000,137381,12731.0,0.1
3842000,137441,12731.0,0.1
3843000,137473,12731.0,0.1
3844000,137517,12731.0,0.1
3845000,137555,12731.0,0.1
3847000,137622,12731.0,0.1
3848000,137654,12731.0,0.1
3849000,137683,12731.0,0.1
3850000,137720,12731.0,0.1
3852000,137796,12731.0,0.1
3853000,137821,12731.0,0.1
3854000,137855,12731.0,0.1
3855000,137894,12731.0,0.1
3856000,137944,12731.0,0.1
3857000,137982,12731.0,0.1
3858000,138012,12731.0,0.1
3859000,138040,12731.0,0.1
3860000,138063,12731.0,0.1
3861000,138085,12731.0,0.1
3862000,138116,12731.0,0.1
3863000,138151,12731.0,0.1
3864000,138187,12731.0,0.1
3866000,138248,12731.0,0.1
3867000,138279,12731.0,0.1
3871000,138417,12731.0,0.1
3872000,138445,12731.0,0.1
3873000,138479,12731.0,0.1
3874000,138523,12731.0,0.1
3875000,138563,12731.0,0.1
3877000,138629,12731.0,0.1
3878000,138666,12731.0,0.1
3879000,138698,12731.0,0.1
3881000,138770,12731.0,0.1
3883000,138840,12731.0,0.1
3884000,138878,12731.0,0.1
3887000,138980,12731.0,0.1
3888000,139005,12731.0,0.1
3889000,139031,12731.0,0.1
3890000,139061,12731.0,0.1
3891000,139087,12731.0,0.1
3892000,139114,12731.0,0.1
3893000,139143,12731.0,0.1
3894000,139178,12731.0,0.1
3895000,139214,12731.0,0.1
3897000,139293,12731.0,0.1
3900000,139417,12731.0,0.1
3902000,139493,12731.0,0.1
3903000,139539,12731.0,0.1
3904000,139581,12731.0,0.1
3905000,139618,12731.0,0.1
3907000,139688,12731.0,0.1
3908000,139717,12731.0,0.1
3909000,139747,12731.0,0.1
3911000,139815,12731.0,0.1
3912000,139843,12731.0,0.1
3913000,139878,12731.0,0.1
3914000,139916,12731.0,0.1
3915000,139958,12731.0,0.1
3916000,140000,12731.0,0.1
3917000,140034,12731.0,0.1
3919000,140082,12731.0,0.1
3923000,140187,12731.0,0.1
3924000,140213,12731.0,0.1
3926000,140275,12731.0,0.1
3927000,140305,12731.0,0.1
3932000,140460,12731.0,0.1
3933000,140493,12731.0,0.1
3934000,140534,12731.0,0.1
3936000,140613,12731.0,0.1
3938000,140668,12731.0,0.1
3940000,140722,12731.0,0.1
3941000,140744,12731.0,0.1
3942000,140769,12731.0,0.1
3943000,140801,12731.0,0.1
3945000,140858,12731.0,0.1
3947000,140925,12731.0,0.1
3949000,140986,12731.0,0.1
3951000,141052,12731.0,0.1
3952000,141085,12731.0,0.1
3953000,141111,12731.0,0.1
3956000,141200,12731.0,0.1
3957000,141230,12731.0,0.1
3958000,141265,12731.0,0.1
3960000,141326,12731.0,0.1
3962000,141399,12731.0,0.1
3964000,141478,12731.0,0.1
3965000,141514,12731.0,0.1
3966000,141551,12731.0,0.1
3967000,141590,12731.0,0.1
3968000,141633,12731.0,0.1
3969000,141667,12731.0,0.1
3970000,141695,12731.0,0.1
3971000,141725,12731.0,0.1
3972000,141761,12731.0,0.1
3975000,141834,12731.0,0.1
3976000,141864,12731.0,0.1
3977000,141903,12731.0,0.1
3978000,141939,12731.0,0.1
3979000,141977,12731.0,0.1
3981000,142048,12731.0,0.1
3982000,142088,12731.0,0.1
3984000,142165,12731.0,0.1
