Iteration,Time(ms),Cost,Temperature
6595000,165425,13929.0,0.1
6596000,165446,13929.0,0.1
6597000,165467,13929.0,0.1
6598000,165490,13929.0,0.1
6599000,165516,13929.0,0.1
6600000,165544,13929.0,0.1
6602000,165593,13929.0,0.1
6603000,165616,13929.0,0.1
6604000,165639,13929.0,0.1
6605000,165665,13929.0,0.1
6606000,165691,13929.0,0.1
6607000,165718,13929.0,0.1
6610000,165787,13929.0,0.1
6611000,165813,13929.0,0.1
6613000,165858,13929.0,0.1
6615000,165913,13929.0,0.1
6616000,165936,13929.0,0.1
6617000,165965,13929.0,0.1
6620000,166029,13929.0,0.1
6621000,166052,13929.0,0.1
6622000,166073,13929.0,0.1
6624000,166115,13929.0,0.1
6628000,166200,13929.0,0.1
6633000,166321,13929.0,0.1
6635000,166371,13929.0,0.1
6636000,166394,13929.0,0.1
6637000,166412,13929.0,0.1
6640000,166467,13929.0,0.1
6645000,166566,13929.0,0.1
6646000,166594,13929.0,0.1
6647000,166617,13929.0,0.1
6650000,166675,13929.0,0.1
6652000,166717,13929.0,0.1
6653000,166738,13929.0,0.1
6654000,166760,13929.0,0.1
6656000,166814,13929.0,0.1
6657000,166834,13929.0,0.1
6658000,166856,13929.0,0.1
6660000,166908,13929.0,0.1
6662000,166948,13929.0,0.1
6663000,166964,13929.0,0.1
6664000,166983,13929.0,0.1
6668000,167088,13929.0,0.1
6670000,167148,13929.0,0.1
6673000,167250,13929.0,0.1
6676000,167318,13929.0,0.1
6678000,167361,13929.0,0.1
6679000,167381,13929.0,0.1
6680000,167402,13929.0,0.1
6682000,167453,13929.0,0.1
6685000,167532,13929.0,0.1
6686000,167557,13929.0,0.1
6688000,167605,13929.0,0.1
6691000,167679,13929.0,0.1
6693000,167720,13929.0,0.1
6695000,167768,13929.0,0.1
6697000,167817,13929.0,0.1
6698000,167842,13929.0,0.1
6699000,167861,13929.0,0.1
6703000,167951,13929.0,0.1
6704000,167971,13929.0,0.1
6706000,168023,13929.0,0.1
6708000,168061,13929.0,0.1
6709000,168092,13929.0,0.1
6712000,168173,13929.0,0.1
6716000,168271,13929.0,0.1
6717000,168298,13929.0,0.1
6720000,168352,13929.0,0.1
6721000,168379,13929.0,0.1
6722000,168411,13929.0,0.1
6724000,168470,13929.0,0.1
6728000,168556,13929.0,0.1
6729000,168585,13929.0,0.1
6730000,168616,13929.0,0.1
6733000,168684,13929.0,0.1
6734000,168703,13929.0,0.1
6736000,168746,13929.0,0.1
6739000,168817,13929.0,0.1
6741000,168860,13929.0,0.1
6745000,168952,13929.0,0.1
6748000,169040,13929.0,0.1
6750000,169093,13929.0,0.1
6753000,169175,13929.0,0.1
6754000,169204,13929.0,0.1
6755000,169232,13929.0,0.1
6756000,169257,13929.0,0.1
6758000,169302,13929.0,0.1
6760000,169339,13929.0,0.1
6761000,169364,13929.0,0.1
6762000,169386,13929.0,0.1
6766000,169495,13929.0,0.1
6767000,169518,13929.0,0.1
6772000,169646,13929.0,0.1
6773000,169669,13929.0,0.1
6775000,169728,13929.0,0.1
6776000,169747,13929.0,0.1
6777000,169768,13929.0,0.1
6780000,169840,13929.0,0.1
6782000,169893,13929.0,0.1
6783000,169923,13929.0,0.1
6786000,169983,13929.0,0.1
6789000,170055,13929.0,0.1
6790000,170074,13929.0,0.1
6793000,170143,13929.0,0.1
6794000,170166,13929.0,0.1
6797000,170233,13929.0,0.1
6799000,170283,13929.0,0.1
6800000,170310,13929.0,0.1
6801000,170337,13929.0,0.1
6802000,170362,13929.0,0.1
6804000,170409,13929.0,0.1
6805000,170436,13929.0,0.1
6807000,170480,13929.0,0.1
6809000,170520,13929.0,0.1
6810000,170546,13929.0,0.1
6811000,170573,13929.0,0.1
6813000,170630,13929.0,0.1
6818000,170752,13929.0,0.1
6819000,170778,13929.0,0.1
6821000,170824,13929.0,0.1
6822000,170851,13929.0,0.1
6824000,170893,13929.0,0.1
6825000,170914,13929.0,0.1
6827000,170952,13929.0,0.1
6828000,170971,13929.0,0.1
6829000,170994,13929.0,0.1
6831000,171031,13929.0,0.1
6834000,171097,13929.0,0.1
6836000,171150,13929.0,0.1
6837000,171175,13929.0,0.1
6838000,171202,13929.0,0.1
6839000,171224,13929.0,0.1
6840000,171249,13929.0,0.1
6842000,171289,13929.0,0.1
6844000,171346,13929.0,0.1
6845000,171374,13929.0,0.1
6847000,171418,13929.0,0.1
6848000,171440,13929.0,0.1
6849000,171458,13929.0,0.1
6854000,171582,13929.0,0.1
6855000,171605,13929.0,0.1
6856000,171636,13929.0,0.1
6858000,171689,13929.0,0.1
6861000,171781,13929.0,0.1
6864000,171852,13929.0,0.1
6867000,171911,13929.0,0.1
6871000,171987,13929.0,0.1
6872000,172005,13929.0,0.1
6873000,172029,13929.0,0.1
6875000,172077,13929.0,0.1
6877000,172119,13929.0,0.1
6880000,172207,13929.0,0.1
6881000,172232,13929.0,0.1
6883000,172272,13929.0,0.1
6884000,172293,13929.0,0.1
6887000,172378,13929.0,0.1
6890000,172454,13929.0,0.1
6891000,172472,13929.0,0.1
6892000,172496,13929.0,0.1
6894000,172549,13929.0,0.1
6896000,172596,13929.0,0.1
6897000,172626,13929.0,0.1
6898000,172651,13929.0,0.1
6901000,172709,13929.0,0.1
6902000,172732,13929.0,0.1
6908000,172881,13929.0,0.1
6910000,172918,13929.0,0.1
6911000,172936,13929.0,0.1
6912000,172957,13929.0,0.1
6919000,173126,13929.0,0.1
6920000,173152,13929.0,0.1
6923000,173231,13929.0,0.1
6925000,173276,13929.0,0.1
6926000,173302,13929.0,0.1
6928000,173349,13929.0,0.1
6930000,173388,13929.0,0.1
6933000,173455,13929.0,0.1
6934000,173479,13929.0,0.1
6936000,173534,13929.0,0.1
6939000,173620,13929.0,0.1
6942000,173709,13929.0,0.1
6945000,173768,13929.0,0.1
6946000,173789,13929.0,0.1
6949000,173847,13929.0,0.1
6950000,173876,13929.0,0.1
6951000,173903,13929.0,0.1
6952000,173926,13929.0,0.1
6953000,173949,13929.0,0.1
6954000,173980,13929.0,0.1
6956000,174029,13929.0,0.1
6957000,174059,13929.0,0.1
6958000,174088,13929.0,0.1
6961000,174165,13929.0,0.1
6964000,174235,13929.0,0.1
6971000,174403,13929.0,0.1
6972000,174434,13929.0,0.1
6973000,174456,13929.0,0.1
6977000,174559,13929.0,0.1
6979000,174602,13929.0,0.1
6983000,174678,13929.0,0.1
6986000,174747,13929.0,0.1
6991000,174843,13929.0,0.1
6992000,174872,13929.0,0.1
6995000,174950,13929.0,0.1
6996000,174969,13929.0,0.1
6997000,174997,13929.0,0.1
6999000,175039,13929.0,0.1
7004000,175156,13929.0,0.1
7007000,175231,13929.0,0.1
7008000,175259,13929.0,0.1
7009000,175284,13929.0,0.1
7012000,175344,13929.0,0.1
7013000,175373,13929.0,0.1
7015000,175430,13929.0,0.1
7016000,175450,13929.0,0.1
7017000,175466,13929.0,0.1
7020000,175536,13929.0,0.1
7021000,175562,13929.0,0.1
7024000,175652,13929.0,0.1
7025000,175680,13929.0,0.1
7028000,175747,13929.0,0.1
7029000,175776,13929.0,0.1
7030000,175795,13929.0,0.1
7031000,175820,13929.0,0.1
7034000,175904,13929.0,0.1
7036000,175953,13929.0,0.1
7037000,175979,13929.0,0.1
7039000,176031,13929.0,0.1
7040000,176057,13929.0,0.1
7042000,176104,13929.0,0.1
7046000,176200,13929.0,0.1
7048000,176250,13929.0,0.1
7051000,176318,13929.0,0.1
7052000,176344,13929.0,0.1
7055000,176399,13929.0,0.1
7056000,176419,13929.0,0.1
7057000,176447,13929.0,0.1
7058000,176474,13929.0,0.1
7059000,176501,13929.0,0.1
7060000,176532,13929.0,0.1
7061000,176563,13929.0,0.1
7066000,176689,13929.0,0.1
7069000,176765,13929.0,0.1
7072000,176848,13929.0,0.1
7073000,176877,13929.0,0.1
7076000,176954,13929.0,0.1
7077000,176971,13929.0,0.1
7079000,177012,13929.0,0.1
7080000,177033,13929.0,0.1
7085000,177176,13929.0,0.1
7087000,177233,13929.0,0.1
7090000,177304,13929.0,0.1
7091000,177329,13929.0,0.1
7093000,177381,13929.0,0.1
7094000,177408,13929.0,0.1
7097000,177477,13929.0,0.1
7099000,177529,13929.0,0.1
7103000,177637,13929.0,0.1
7104000,177665,13929.0,0.1
7105000,177695,13929.0,0.1
7106000,177727,13929.0,0.1
7107000,177749,13929.0,0.1
7109000,177803,13929.0,0.1
7111000,177855,13929.0,0.1
7113000,177900,13929.0,0.1
7114000,177924,13929.0,0.1
7116000,177976,13929.0,0.1
7117000,177993,13929.0,0.1
7119000,178041,13929.0,0.1
7120000,178064,13929.0,0.1
7122000,178107,13929.0,0.1
7124000,178141,13929.0,0.1
7126000,178187,13929.0,0.1
7128000,178228,13929.0,0.1
7130000,178264,13929.0,0.1
7133000,178338,13929.0,0.1
7134000,178367,13929.0,0.1
7135000,178394,13929.0,0.1
7139000,178509,13929.0,0.1
7141000,178563,13929.0,0.1
7142000,178588,13929.0,0.1
7143000,178616,13929.0,0.1
7144000,178641,13929.0,0.1
7145000,178668,13929.0,0.1
7146000,178690,13929.0,0.1
7151000,178820,13929.0,0.1
7152000,178836,13929.0,0.1
7154000,178873,13929.0,0.1
7156000,178914,13929.0,0.1
7157000,178935,13929.0,0.1
7159000,178983,13929.0,0.1
7160000,179011,13929.0,0.1
7162000,179058,13929.0,0.1
7164000,179100,13929.0,0.1
7165000,179119,13929.0,0.1
7166000,179142,13929.0,0.1
7171000,179269,13929.0,0.1
7172000,179295,13929.0,0.1
7173000,179323,13929.0,0.1
7176000,179404,13929.0,0.1
7183000,179581,13929.0,0.1
7186000,179653,13929.0,0.1
7187000,179684,13929.0,0.1
7188000,179712,13929.0,0.1
7190000,179758,13929.0,0.1
7194000,179866,13929.0,0.1
7195000,179884,13929.0,0.1
7197000,179933,13929.0,0.1
7200000,180011,13929.0,0.1
7203000,180085,13929.0,0.1
7204000,180112,13929.0,0.1
7206000,180167,13929.0,0.1
7207000,180189,13929.0,0.1
7208000,180211,13929.0,0.1
7214000,180346,13929.0,0.1
7218000,180452,13929.0,0.1
7219000,180473,13929.0,0.1
7220000,180503,13929.0,0.1
7221000,180532,13929.0,0.1
7222000,180556,13929.0,0.1
7228000,180683,13929.0,0.1
7229000,180713,13929.0,0.1
7230000,180741,13929.0,0.1
7234000,180846,13929.0,0.1
7236000,180899,13929.0,0.1
7237000,180928,13929.0,0.1
7238000,180947,13929.0,0.1
7244000,181103,13929.0,0.1
7245000,181130,13929.0,0.1
7246000,181152,13929.0,0.1
7247000,181171,13929.0,0.1
7250000,181231,13929.0,0.1
7252000,181284,13929.0,0.1
7253000,181305,13929.0,0.1
7255000,181346,13929.0,0.1
7256000,181377,13929.0,0.1
7259000,181444,13929.0,0.1
7260000,181471,13929.0,0.1
7264000,181552,13929.0,0.1
7266000,181593,13929.0,0.1
7270000,181667,13929.0,0.1
7275000,181804,13929.0,0.1
7284000,182033,13928.0,0.1
7285000,182062,13928.0,0.1
7286000,182088,13928.0,0.1
7287000,182114,13928.0,0.1
7288000,182137,13928.0,0.1
7289000,182158,13928.0,0.1
7290000,182176,13928.0,0.1
7291000,182195,13928.0,0.1
7293000,182233,13928.0,0.1
7295000,182283,13928.0,0.1
7300000,182409,13928.0,0.1
7303000,182492,13928.0,0.1
7304000,182519,13928.0,0.1
7306000,182564,13928.0,0.1
7310000,182663,13928.0,0.1
7311000,182685,13928.0,0.1
7314000,182769,13928.0,0.1
7315000,182797,13928.0,0.1
7317000,182853,13928.0,0.1
7318000,182872,13928.0,0.1
7320000,182920,13928.0,0.1
7321000,182943,13928.0,0.1
7327000,183088,13928.0,0.1
7329000,183135,13928.0,0.1
7332000,183199,13928.0,0.1
7333000,183230,13928.0,0.1
7334000,183262,13928.0,0.1
7336000,183305,13928.0,0.1
7337000,183331,13928.0,0.1
7338000,183357,13928.0,0.1
7341000,183433,13928.0,0.1
7342000,183461,13928.0,0.1
7344000,183495,13928.0,0.1
7345000,183516,13928.0,0.1
7346000,183540,13928.0,0.1
7347000,183570,13928.0,0.1
7348000,183602,13928.0,0.1
7349000,183627,13928.0,0.1
7354000,183725,13928.0,0.1
7356000,183769,13928.0,0.1
7357000,183787,13928.0,0.1
7358000,183816,13928.0,0.1
7359000,183841,13928.0,0.1
7361000,183886,13928.0,0.1
7368000,184065,13928.0,0.1
7370000,184113,13928.0,0.1
7372000,184150,13928.0,0.1
7374000,184197,13928.0,0.1
7376000,184247,13928.0,0.1
7377000,184276,13928.0,0.1
7385000,184474,13928.0,0.1
7386000,184493,13928.0,0.1
7387000,184519,13928.0,0.1
7389000,184572,13928.0,0.1
7395000,184680,13928.0,0.1
7400000,184785,13928.0,0.1
7401000,184804,13928.0,0.1
7402000,184823,13928.0,0.1
7403000,184841,13928.0,0.1
7404000,184864,13928.0,0.1
7405000,184896,13928.0,0.1
7406000,184925,13928.0,0.1
7407000,184952,13928.0,0.1
7409000,185007,13928.0,0.1
7412000,185091,13928.0,0.1
7414000,185154,13928.0,0.1
7416000,185207,13928.0,0.1
7417000,185234,13928.0,0.1
7420000,185315,13928.0,0.1
7423000,185380,13928.0,0.1
7424000,185397,13928.0,0.1
7426000,185443,13928.0,0.1
7427000,185474,13928.0,0.1
7428000,185504,13928.0,0.1
7430000,185550,13928.0,0.1
7431000,185572,13928.0,0.1
7432000,185592,13928.0,0.1
7435000,185660,13928.0,0.1
7436000,185686,13928.0,0.1
7437000,185712,13928.0,0.1
7439000,185765,13928.0,0.1
7440000,185794,13928.0,0.1
7442000,185852,13928.0,0.1
7443000,185878,13928.0,0.1
7444000,185904,13928.0,0.1
7448000,186012,13928.0,0.1
7449000,186036,13928.0,0.1
7450000,186063,13928.0,0.1
7452000,186115,13928.0,0.1
7455000,186200,13928.0,0.1
7456000,186231,13928.0,0.1
7457000,186260,13928.0,0.1
7462000,186394,13928.0,0.1
7465000,186466,13928.0,0.1
7466000,186492,13928.0,0.1
7467000,186521,13928.0,0.1
7468000,186543,13928.0,0.1
7472000,186638,13928.0,0.1
7473000,186667,13928.0,0.1
7475000,186713,13928.0,0.1
7477000,186745,13928.0,0.1
7478000,186762,13928.0,0.1
7479000,186782,13928.0,0.1
7481000,186830,13928.0,0.1
7485000,186900,13928.0,0.1
7489000,186996,13928.0,0.1
7490000,187023,13928.0,0.1
7491000,187045,13928.0,0.1
7492000,187068,13928.0,0.1
7494000,187122,13928.0,0.1
7498000,187218,13928.0,0.1
7506000,187432,13928.0,0.1
7507000,187453,13928.0,0.1
7508000,187474,13928.0,0.1
7509000,187507,13928.0,0.1
7513000,187624,13928.0,0.1
7514000,187643,13928.0,0.1
7515000,187672,13928.0,0.1
7517000,187720,13928.0,0.1
7518000,187738,13928.0,0.1
7520000,187772,13928.0,0.1
7521000,187791,13928.0,0.1
7522000,187818,13928.0,0.1
7523000,187846,13928.0,0.1
7525000,187890,13928.0,0.1
7526000,187917,13928.0,0.1
7528000,187977,13928.0,0.1
7533000,188081,13928.0,0.1
7536000,188155,13928.0,0.1
7538000,188200,13928.0,0.1
7539000,188220,13928.0,0.1
7540000,188237,13928.0,0.1
7549000,188431,13928.0,0.1
7550000,188450,13928.0,0.1
7553000,188502,13928.0,0.1
7554000,188524,13928.0,0.1
7555000,188553,13928.0,0.1
7557000,188592,13928.0,0.1
7560000,188649,13928.0,0.1
7561000,188667,13928.0,0.1
7565000,188762,13928.0,0.1
7570000,188901,13928.0,0.1
7572000,188955,13928.0,0.1
7574000,189007,13928.0,0.1
7575000,189031,13928.0,0.1
7576000,189055,13928.0,0.1
7577000,189078,13928.0,0.1
7578000,189097,13928.0,0.1
7582000,189168,13928.0,0.1
7583000,189187,13928.0,0.1
7585000,189246,13928.0,0.1
7586000,189272,13928.0,0.1
7588000,189322,13928.0,0.1
7589000,189352,13928.0,0.1
7590000,189378,13928.0,0.1
7591000,189404,13928.0,0.1
7599000,189587,13928.0,0.1
7601000,189645,13928.0,0.1
7604000,189719,13928.0,0.1
7605000,189750,13928.0,0.1
7606000,189780,13928.0,0.1
7611000,189915,13928.0,0.1
7612000,189931,13928.0,0.1
7615000,189978,13928.0,0.1
7618000,190045,13928.0,0.1
7621000,190107,13928.0,0.1
7624000,190158,13928.0,0.1
7625000,190187,13928.0,0.1
7626000,190215,13928.0,0.1
7629000,190282,13928.0,0.1
7630000,190307,13928.0,0.1
7635000,190421,13928.0,0.1
7637000,190456,13928.0,0.1
7638000,190482,13928.0,0.1
7639000,190510,13928.0,0.1
7640000,190536,13928.0,0.1
7642000,190592,13928.0,0.1
7647000,190731,13928.0,0.1
7648000,190758,13928.0,0.1
7650000,190802,13928.0,0.1
7653000,190873,13928.0,0.1
7655000,190911,13928.0,0.1
7656000,190928,13928.0,0.1
7658000,190985,13928.0,0.1
7659000,191008,13928.0,0.1
7660000,191031,13928.0,0.1
7661000,191059,13928.0,0.1
7662000,191088,13928.0,0.1
7663000,191118,13928.0,0.1
7665000,191171,13928.0,0.1
7666000,191194,13928.0,0.1
7668000,191236,13928.0,0.1
7669000,191252,13928.0,0.1
7670000,191269,13928.0,0.1
7671000,191294,13928.0,0.1
7673000,191342,13928.0,0.1
7675000,191382,13928.0,0.1
7676000,191405,13928.0,0.1
7681000,191510,13928.0,0.1
7683000,191562,13928.0,0.1
7684000,191590,13928.0,0.1
7685000,191620,13928.0,0.1
7687000,191673,13928.0,0.1
7689000,191729,13928.0,0.1
7690000,191752,13928.0,0.1
7696000,191876,13928.0,0.1
7697000,191892,13928.0,0.1
7700000,191944,13928.0,0.1
7701000,191970,13928.0,0.1
7705000,192065,13928.0,0.1
7707000,192103,13928.0,0.1
7711000,192214,13928.0,0.1
7712000,192243,13928.0,0.1
7714000,192295,13928.0,0.1
7715000,192322,13928.0,0.1
7718000,192396,13928.0,0.1
7721000,192461,13928.0,0.1
7722000,192481,13928.0,0.1
7724000,192536,13928.0,0.1
7731000,192702,13927.0,0.1
7734000,192784,13927.0,0.1
7735000,192813,13927.0,0.1
7736000,192841,13927.0,0.1
7740000,192931,13927.0,0.1
7745000,193062,13927.0,0.1
7746000,193089,13927.0,0.1
7749000,193162,13927.0,0.1
7750000,193191,13927.0,0.1
7754000,193292,13927.0,0.1
7755000,193318,13927.0,0.1
7759000,193394,13927.0,0.1
7760000,193416,13927.0,0.1
7763000,193488,13927.0,0.1
7764000,193510,13927.0,0.1
7770000,193663,13927.0,0.1
7771000,193690,13927.0,0.1
7772000,193711,13927.0,0.1
7773000,193745,13927.0,0.1
7775000,193802,13927.0,0.1
7776000,193820,13927.0,0.1
7782000,193940,13927.0,0.1
7783000,193962,13927.0,0.1
7785000,194019,13927.0,0.1
7787000,194066,13927.0,0.1
7788000,194094,13927.0,0.1
7789000,194122,13927.0,0.1
7793000,194210,13927.0,0.1
7795000,194263,13927.0,0.1
7796000,194282,13927.0,0.1
7798000,194325,13927.0,0.1
7799000,194344,13927.0,0.1
7800000,194371,13927.0,0.1
7801000,194399,13927.0,0.1
7806000,194531,13927.0,0.1
7809000,194592,13926.0,0.1
7811000,194631,13926.0,0.1
7813000,194666,13926.0,0.1
7814000,194684,13926.0,0.1
7815000,194708,13926.0,0.1
7816000,194736,13926.0,0.1
7818000,194770,13926.0,0.1
7820000,194820,13926.0,0.1
7821000,194849,13926.0,0.1
7825000,194950,13926.0,0.1
7827000,195000,13926.0,0.1
7829000,195043,13926.0,0.1
7833000,195133,13926.0,0.1
7835000,195188,13926.0,0.1
7836000,195219,13926.0,0.1
7839000,195304,13926.0,0.1
7841000,195346,13926.0,0.1
7843000,195387,13926.0,0.1
7845000,195427,13926.0,0.1
7847000,195464,13926.0,0.1
7853000,195593,13926.0,0.1
7858000,195686,13926.0,0.1
7859000,195715,13926.0,0.1
7863000,195829,13926.0,0.1
7864000,195857,13926.0,0.1
7865000,195887,13926.0,0.1
7868000,195944,13926.0,0.1
7869000,195969,13926.0,0.1
7870000,195996,13926.0,0.1
7871000,196024,13926.0,0.1
7873000,196060,13926.0,0.1
7874000,196088,13926.0,0.1
7875000,196117,13926.0,0.1
7876000,196149,13926.0,0.1
7877000,196173,13926.0,0.1
7878000,196200,13926.0,0.1
7883000,196317,13926.0,0.1
7884000,196337,13926.0,0.1
7890000,196481,13926.0,0.1
7892000,196527,13926.0,0.1
7896000,196615,13926.0,0.1
7898000,196658,13926.0,0.1
7902000,196759,13926.0,0.1
7903000,196777,13926.0,0.1
7908000,196883,13926.0,0.1
7909000,196912,13926.0,0.1
7910000,196938,13926.0,0.1
7911000,196961,13926.0,0.1
7912000,196979,13926.0,0.1
7913000,196998,13926.0,0.1
7915000,197033,13926.0,0.1
7916000,197058,13926.0,0.1
7919000,197130,13926.0,0.1
7920000,197151,13926.0,0.1
7921000,197172,13926.0,0.1
7924000,197248,13926.0,0.1
7929000,197359,13926.0,0.1
7931000,197405,13926.0,0.1
7936000,197525,13926.0,0.1
7937000,197550,13926.0,0.1
7939000,197602,13926.0,0.1
7941000,197649,13926.0,0.1
7943000,197696,13926.0,0.1
7944000,197724,13926.0,0.1
7945000,197748,13926.0,0.1
7948000,197796,13926.0,0.1
7949000,197816,13926.0,0.1
7952000,197899,13926.0,0.1
7953000,197921,13926.0,0.1
7956000,198003,13926.0,0.1
7958000,198048,13926.0,0.1
7960000,198096,13926.0,0.1
7961000,198118,13926.0,0.1
7963000,198166,13926.0,0.1
7964000,198188,13926.0,0.1
7965000,198216,13926.0,0.1
7966000,198237,13926.0,0.1
7967000,198267,13926.0,0.1
7968000,198294,13926.0,0.1
7972000,198367,13926.0,0.1
7973000,198392,13926.0,0.1
7976000,198474,13926.0,0.1
7978000,198523,13926.0,0.1
7979000,198549,13926.0,0.1
7982000,198624,13926.0,0.1
7988000,198769,13926.0,0.1
7989000,198793,13926.0,0.1
7990000,198813,13926.0,0.1
7991000,198830,13926.0,0.1
7992000,198850,13926.0,0.1
7993000,198871,13926.0,0.1
7995000,198914,13926.0,0.1
7996000,198944,13926.0,0.1
7999000,199017,13926.0,0.1
8003000,199110,13926.0,0.1
8004000,199136,13926.0,0.1
8007000,199214,13926.0,0.1
8010000,199289,13926.0,0.1
8011000,199317,13926.0,0.1
8012000,199340,13926.0,0.1
8013000,199357,13926.0,0.1
8016000,199430,13926.0,0.1
8017000,199455,13926.0,0.1
8018000,199483,13926.0,0.1
8022000,199574,13926.0,0.1
8023000,199600,13926.0,0.1
8024000,199624,13926.0,0.1
8025000,199647,13926.0,0.1
8028000,199717,13926.0,0.1
8029000,199741,13926.0,0.1
8030000,199767,13926.0,0.1
8031000,199795,13926.0,0.1
8032000,199818,13926.0,0.1
8034000,199851,13926.0,0.1
8036000,199890,13926.0,0.1
8038000,199934,13926.0,0.1
8040000,199988,13926.0,0.1
8043000,200070,13926.0,0.1
8048000,200191,13926.0,0.1
8050000,200243,13926.0,0.1
8051000,200268,13926.0,0.1
8053000,200321,13926.0,0.1
8054000,200348,13926.0,0.1
8061000,200523,13926.0,0.1
8063000,200579,13926.0,0.1
8064000,200600,13926.0,0.1
8065000,200620,13926.0,0.1
8066000,200646,13926.0,0.1
8067000,200674,13926.0,0.1
8070000,200730,13926.0,0.1
8071000,200748,13926.0,0.1
8072000,200766,13926.0,0.1
8073000,200787,13926.0,0.1
8076000,200873,13926.0,0.1
8077000,200900,13926.0,0.1
8078000,200919,13926.0,0.1
8079000,200945,13926.0,0.1
8080000,200961,13926.0,0.1
8081000,200983,13926.0,0.1
8084000,201058,13926.0,0.1
8086000,201106,13926.0,0.1
8088000,201157,13926.0,0.1
8089000,201184,13926.0,0.1
8090000,201208,13926.0,0.1
8093000,201280,13926.0,0.1
8098000,201379,13926.0,0.1
8099000,201394,13926.0,0.1
8103000,201481,13926.0,0.1
8105000,201531,13926.0,0.1
8108000,201613,13926.0,0.1
8109000,201638,13926.0,0.1
8113000,201728,13926.0,0.1
8114000,201748,13926.0,0.1
8115000,201766,13926.0,0.1
8118000,201841,13926.0,0.1
8119000,201858,13926.0,0.1
8120000,201872,13926.0,0.1
8121000,201889,13926.0,0.1
8122000,201906,13926.0,0.1
8123000,201926,13926.0,0.1
8125000,201962,13926.0,0.1
8128000,202020,13926.0,0.1
8129000,202037,13926.0,0.1
8131000,202086,13926.0,0.1
8136000,202212,13926.0,0.1
8137000,202235,13926.0,0.1
8139000,202265,13926.0,0.1
8140000,202292,13926.0,0.1
8141000,202320,13926.0,0.1
8142000,202347,13926.0,0.1
8143000,202374,13926.0,0.1
8145000,202413,13926.0,0.1
8146000,202431,13926.0,0.1
8148000,202471,13926.0,0.1
8152000,202547,13926.0,0.1
8154000,202588,13926.0,0.1
8156000,202636,13926.0,0.1
8159000,202720,13926.0,0.1
8161000,202760,13926.0,0.1
8162000,202784,13926.0,0.1
8165000,202862,13926.0,0.1
8167000,202902,13926.0,0.1
8168000,202920,13926.0,0.1
8169000,202939,13926.0,0.1
8171000,202995,13926.0,0.1
8172000,203019,13926.0,0.1
8176000,203123,13926.0,0.1
8181000,203238,13926.0,0.1
8183000,203279,13926.0,0.1
8185000,203312,13926.0,0.1
8186000,203332,13926.0,0.1
8188000,203367,13926.0,0.1
8190000,203403,13926.0,0.1
8191000,203420,13926.0,0.1
8192000,203444,13926.0,0.1
8193000,203474,13926.0,0.1
8194000,203503,13926.0,0.1
8197000,203580,13926.0,0.1
8198000,203607,13926.0,0.1
8202000,203706,13926.0,0.1
8206000,203810,13926.0,0.1
8207000,203839,13926.0,0.1
8212000,203970,13926.0,0.1
8214000,204021,13926.0,0.1
8215000,204043,13926.0,0.1
8217000,204093,13926.0,0.1
8218000,204124,13926.0,0.1
8221000,204196,13926.0,0.1
8226000,204317,13926.0,0.1
8227000,204347,13926.0,0.1
8232000,204472,13926.0,0.1
8233000,204499,13926.0,0.1
8234000,204520,13926.0,0.1
8235000,204546,13926.0,0.1
8236000,204564,13926.0,0.1
8238000,204605,13926.0,0.1
8240000,204656,13926.0,0.1
8242000,204709,13926.0,0.1
8243000,204737,13926.0,0.1
8244000,204752,13926.0,0.1
8245000,204776,13926.0,0.1
8246000,204803,13926.0,0.1
8249000,204886,13926.0,0.1
8256000,205047,13926.0,0.1
8257000,205064,13926.0,0.1
8258000,205087,13926.0,0.1
8259000,205112,13926.0,0.1
8260000,205138,13926.0,0.1
8261000,205168,13926.0,0.1
8262000,205187,13926.0,0.1
8263000,205209,13926.0,0.1
8264000,205237,13926.0,0.1
8266000,205293,13926.0,0.1
8270000,205370,13926.0,0.1
8271000,205387,13926.0,0.1
8273000,205425,13926.0,0.1
8275000,205456,13926.0,0.1
8277000,205490,13926.0,0.1
8278000,205513,13926.0,0.1
8279000,205543,13926.0,0.1
8280000,205571,13926.0,0.1
8281000,205598,13926.0,0.1
8282000,205623,13926.0,0.1
8283000,205643,13926.0,0.1
8284000,205666,13926.0,0.1
8285000,205690,13926.0,0.1
8287000,205735,13926.0,0.1
8289000,205789,13926.0,0.1
8290000,205819,13926.0,0.1
8295000,205954,13926.0,0.1
8297000,205999,13926.0,0.1
8298000,206026,13926.0,0.1
8302000,206111,13926.0,0.1
8304000,206167,13926.0,0.1
8305000,206191,13926.0,0.1
8306000,206212,13926.0,0.1
8309000,206267,13926.0,0.1
8311000,206315,13926.0,0.1
8313000,206360,13926.0,0.1
8314000,206387,13926.0,0.1
8320000,206496,13926.0,0.1
8324000,206570,13926.0,0.1
8325000,206598,13926.0,0.1
8326000,206617,13926.0,0.1
8328000,206666,13926.0,0.1
8330000,206716,13926.0,0.1
8331000,206742,13926.0,0.1
8332000,206760,13926.0,0.1
8339000,206953,13926.0,0.1
8341000,206994,13926.0,0.1
8342000,207011,13926.0,0.1
8344000,207068,13926.0,0.1
8345000,207090,13926.0,0.1
8346000,207105,13926.0,0.1
8349000,207189,13926.0,0.1
8352000,207271,13926.0,0.1
8353000,207294,13926.0,0.1
