Iteration,Time(ms),Cost,Temperature
6265000,71046,11320.0,0.1
6269000,71090,11320.0,0.1
6271000,71107,11320.0,0.1
6272000,71116,11320.0,0.1
6275000,71142,11320.0,0.1
6276000,71153,11320.0,0.1
6277000,71165,11320.0,0.1
6280000,71198,11320.0,0.1
6281000,71207,11320.0,0.1
6282000,71215,11320.0,0.1
6284000,71236,11320.0,0.1
6285000,71247,11320.0,0.1
6286000,71258,11320.0,0.1
6287000,71266,11320.0,0.1
6288000,71275,11320.0,0.1
6289000,71288,11320.0,0.1
6292000,71317,11320.0,0.1
6293000,71326,11320.0,0.1
6294000,71335,11320.0,0.1
6295000,71343,11320.0,0.1
6296000,71351,11320.0,0.1
6299000,71387,11320.0,0.1
6300000,71399,11320.0,0.1
6302000,71424,11320.0,0.1
6303000,71437,11320.0,0.1
6305000,71458,11320.0,0.1
6307000,71478,11320.0,0.1
6308000,71487,11320.0,0.1
6309000,71495,11320.0,0.1
6311000,71515,11320.0,0.1
6312000,71528,11320.0,0.1
6313000,71540,11320.0,0.1
6314000,71554,11320.0,0.1
6315000,71563,11320.0,0.1
6316000,71571,11320.0,0.1
6317000,71579,11320.0,0.1
6318000,71587,11320.0,0.1
6319000,71596,11320.0,0.1
6320000,71607,11320.0,0.1
6321000,71616,11320.0,0.1
6325000,71667,11320.0,0.1
6326000,71681,11320.0,0.1
6328000,71699,11320.0,0.1
6329000,71710,11320.0,0.1
6332000,71752,11320.0,0.1
6333000,71761,11320.0,0.1
6336000,71786,11320.0,0.1
6337000,71795,11320.0,0.1
6339000,71815,11320.0,0.1
6341000,71838,11320.0,0.1
6343000,71856,11320.0,0.1
6344000,71868,11320.0,0.1
6345000,71879,11320.0,0.1
6348000,71914,11320.0,0.1
6349000,71923,11320.0,0.1
6352000,71961,11320.0,0.1
6353000,71970,11320.0,0.1
6354000,71978,11320.0,0.1
6356000,71998,11320.0,0.1
6357000,72013,11320.0,0.1
6359000,72042,11320.0,0.1
6360000,72056,11320.0,0.1
6361000,72070,11320.0,0.1
6362000,72080,11320.0,0.1
6364000,72105,11320.0,0.1
6365000,72114,11320.0,0.1
6366000,72123,11320.0,0.1
6367000,72136,11320.0,0.1
6368000,72149,11320.0,0.1
6370000,72178,11320.0,0.1
6373000,72221,11320.0,0.1
6374000,72233,11320.0,0.1
6375000,72241,11320.0,0.1
6376000,72250,11320.0,0.1
6377000,72259,11320.0,0.1
6378000,72274,11320.0,0.1
6379000,72288,11320.0,0.1
6381000,72306,11320.0,0.1
6382000,72316,11320.0,0.1
6386000,72350,11320.0,0.1
6388000,72367,11320.0,0.1
6391000,72401,11320.0,0.1
6392000,72410,11320.0,0.1
6393000,72419,11320.0,0.1
6394000,72428,11320.0,0.1
6395000,72438,11320.0,0.1
6396000,72451,11320.0,0.1
6399000,72481,11320.0,0.1
6400000,72490,11320.0,0.1
6401000,72501,11320.0,0.1
6403000,72521,11320.0,0.1
6404000,72529,11320.0,0.1
6406000,72547,11320.0,0.1
6407000,72558,11320.0,0.1
6408000,72573,11320.0,0.1
6409000,72588,11320.0,0.1
6410000,72603,11320.0,0.1
6411000,72615,11320.0,0.1
6414000,72641,11320.0,0.1
6417000,72680,11320.0,0.1
6419000,72705,11320.0,0.1
6420000,72718,11320.0,0.1
6421000,72732,11320.0,0.1
6422000,72746,11320.0,0.1
6423000,72759,11320.0,0.1
6425000,72784,11320.0,0.1
6426000,72799,11320.0,0.1
6428000,72827,11320.0,0.1
6429000,72841,11320.0,0.1
6430000,72854,11320.0,0.1
6431000,72866,11320.0,0.1
6434000,72903,11320.0,0.1
6436000,72922,11320.0,0.1
6437000,72935,11320.0,0.1
6438000,72949,11320.0,0.1
6439000,72958,11320.0,0.1
6441000,72976,11320.0,0.1
6442000,72986,11320.0,0.1
6446000,73028,11320.0,0.1
6447000,73041,11320.0,0.1
6450000,73079,11320.0,0.1
6451000,73088,11320.0,0.1
6452000,73097,11320.0,0.1
6453000,73107,11320.0,0.1
6454000,73122,11320.0,0.1
6455000,73137,11320.0,0.1
6458000,73175,11320.0,0.1
6460000,73193,11320.0,0.1
6462000,73210,11320.0,0.1
6464000,73226,11320.0,0.1
6465000,73234,11320.0,0.1
6466000,73245,11320.0,0.1
6469000,73277,11320.0,0.1
6470000,73293,11320.0,0.1
6471000,73301,11320.0,0.1
6473000,73318,11320.0,0.1
6474000,73327,11320.0,0.1
6477000,73355,11320.0,0.1
6478000,73371,11320.0,0.1
6479000,73386,11320.0,0.1
6480000,73394,11320.0,0.1
6481000,73403,11320.0,0.1
6482000,73411,11320.0,0.1
6484000,73430,11320.0,0.1
6485000,73440,11320.0,0.1
6487000,73463,11320.0,0.1
6488000,73472,11320.0,0.1
6489000,73480,11320.0,0.1
6490000,73490,11320.0,0.1
6491000,73505,11320.0,0.1
6492000,73517,11320.0,0.1
6493000,73526,11320.0,0.1
6494000,73535,11320.0,0.1
6496000,73555,11320.0,0.1
6497000,73568,11320.0,0.1
6498000,73581,11320.0,0.1
6499000,73595,11320.0,0.1
6500000,73602,11320.0,0.1
6501000,73612,11320.0,0.1
6502000,73626,11320.0,0.1
6503000,73636,11320.0,0.1
6504000,73645,11320.0,0.1
6505000,73653,11320.0,0.1
6506000,73661,11320.0,0.1
6507000,73669,11320.0,0.1
6509000,73695,11320.0,0.1
6511000,73721,11320.0,0.1
6513000,73750,11320.0,0.1
6514000,73764,11320.0,0.1
6516000,73781,11320.0,0.1
6517000,73790,11320.0,0.1
6519000,73806,11320.0,0.1
6523000,73841,11320.0,0.1
6524000,73849,11320.0,0.1
6527000,73876,11320.0,0.1
6528000,73884,11320.0,0.1
6529000,73892,11320.0,0.1
6530000,73901,11320.0,0.1
6531000,73914,11320.0,0.1
6532000,73922,11320.0,0.1
6533000,73931,11320.0,0.1
6535000,73955,11320.0,0.1
6537000,73982,11320.0,0.1
6540000,74020,11320.0,0.1
6541000,74032,11320.0,0.1
6543000,74056,11320.0,0.1
6546000,74096,11320.0,0.1
6548000,74119,11320.0,0.1
6550000,74140,11320.0,0.1
6551000,74151,11320.0,0.1
6552000,74163,11320.0,0.1
6554000,74189,11320.0,0.1
6555000,74204,11320.0,0.1
6556000,74216,11320.0,0.1
6560000,74270,11320.0,0.1
6561000,74278,11320.0,0.1
6562000,74287,11320.0,0.1
6565000,74315,11320.0,0.1
6566000,74324,11320.0,0.1
6567000,74332,11320.0,0.1
6568000,74341,11320.0,0.1
6569000,74351,11320.0,0.1
6570000,74367,11320.0,0.1
6571000,74378,11320.0,0.1
6573000,74398,11320.0,0.1
6575000,74419,11320.0,0.1
6576000,74428,11320.0,0.1
6577000,74435,11320.0,0.1
6578000,74449,11320.0,0.1
6583000,74498,11320.0,0.1
6584000,74508,11320.0,0.1
6585000,74517,11320.0,0.1
6586000,74526,11320.0,0.1
6594000,74595,11320.0,0.1
6595000,74604,11320.0,0.1
6596000,74613,11320.0,0.1
6598000,74635,11320.0,0.1
6599000,74644,11320.0,0.1
6600000,74661,11320.0,0.1
6602000,74679,11320.0,0.1
6605000,74713,11320.0,0.1
6606000,74721,11320.0,0.1
6607000,74730,11320.0,0.1
6608000,74739,11320.0,0.1
6609000,74752,11320.0,0.1
6610000,74764,11320.0,0.1
6611000,74774,11320.0,0.1
6613000,74791,11320.0,0.1
6614000,74800,11320.0,0.1
6615000,74808,11320.0,0.1
6616000,74817,11320.0,0.1
6617000,74826,11320.0,0.1
6618000,74834,11320.0,0.1
6620000,74858,11320.0,0.1
6621000,74867,11320.0,0.1
6622000,74878,11320.0,0.1
6623000,74886,11320.0,0.1
6624000,74895,11320.0,0.1
6626000,74922,11320.0,0.1
6627000,74934,11320.0,0.1
6628000,74948,11320.0,0.1
6629000,74963,11320.0,0.1
6630000,74977,11320.0,0.1
6631000,74988,11320.0,0.1
6632000,74996,11320.0,0.1
6634000,75018,11320.0,0.1
6636000,75037,11320.0,0.1
6637000,75046,11320.0,0.1
6638000,75055,11320.0,0.1
6639000,75064,11320.0,0.1
6640000,75072,11320.0,0.1
6644000,75117,11320.0,0.1
6645000,75125,11320.0,0.1
6646000,75136,11320.0,0.1
6648000,75155,11320.0,0.1
6649000,75167,11320.0,0.1
6650000,75181,11320.0,0.1
6651000,75194,11320.0,0.1
6654000,75231,11320.0,0.1
6655000,75242,11320.0,0.1
6656000,75257,11320.0,0.1
6657000,75271,11320.0,0.1
6658000,75285,11320.0,0.1
6660000,75309,11320.0,0.1
6661000,75321,11320.0,0.1
6665000,75378,11320.0,0.1
6666000,75392,11320.0,0.1
6667000,75406,11320.0,0.1
6668000,75415,11320.0,0.1
6669000,75423,11320.0,0.1
6671000,75443,11320.0,0.1
6673000,75466,11320.0,0.1
6674000,75476,11320.0,0.1
6675000,75484,11320.0,0.1
6676000,75495,11320.0,0.1
6678000,75511,11320.0,0.1
6679000,75522,11320.0,0.1
6681000,75540,11320.0,0.1
6682000,75550,11320.0,0.1
6686000,75583,11320.0,0.1
6688000,75605,11320.0,0.1
6690000,75622,11320.0,0.1
6692000,75640,11320.0,0.1
6693000,75648,11320.0,0.1
6696000,75677,11320.0,0.1
6697000,75686,11320.0,0.1
6698000,75694,11320.0,0.1
6702000,75746,11320.0,0.1
6706000,75797,11320.0,0.1
6707000,75805,11320.0,0.1
6708000,75818,11320.0,0.1
6709000,75827,11320.0,0.1
6710000,75836,11320.0,0.1
6711000,75845,11320.0,0.1
6712000,75857,11320.0,0.1
6714000,75884,11320.0,0.1
6716000,75903,11320.0,0.1
6719000,75930,11320.0,0.1
6720000,75938,11320.0,0.1
6721000,75947,11320.0,0.1
6722000,75956,11320.0,0.1
6723000,75964,11320.0,0.1
6725000,75991,11320.0,0.1
6726000,76006,11320.0,0.1
6728000,76040,11320.0,0.1
6729000,76055,11320.0,0.1
6730000,76070,11320.0,0.1
6732000,76097,11320.0,0.1
6733000,76105,11320.0,0.1
6734000,76116,11320.0,0.1
6737000,76158,11320.0,0.1
6738000,76167,11320.0,0.1
6739000,76176,11320.0,0.1
6740000,76185,11320.0,0.1
6741000,76197,11320.0,0.1
6742000,76207,11320.0,0.1
6745000,76232,11320.0,0.1
6750000,76275,11320.0,0.1
6751000,76286,11320.0,0.1
6752000,76298,11320.0,0.1
6753000,76312,11320.0,0.1
6754000,76326,11320.0,0.1
6755000,76336,11320.0,0.1
6757000,76353,11320.0,0.1
6758000,76361,11320.0,0.1
6759000,76370,11320.0,0.1
6760000,76378,11320.0,0.1
6761000,76387,11320.0,0.1
6762000,76401,11320.0,0.1
6763000,76409,11320.0,0.1
6764000,76419,11320.0,0.1
6765000,76427,11320.0,0.1
6769000,76462,11320.0,0.1
6771000,76484,11320.0,0.1
6772000,76496,11320.0,0.1
6774000,76515,11320.0,0.1
6775000,76525,11320.0,0.1
6776000,76534,11320.0,0.1
6777000,76543,11320.0,0.1
6779000,76562,11320.0,0.1
6780000,76570,11320.0,0.1
6781000,76578,11320.0,0.1
6784000,76603,11320.0,0.1
6785000,76612,11320.0,0.1
6786000,76621,11320.0,0.1
6787000,76630,11320.0,0.1
6788000,76638,11320.0,0.1
6789000,76647,11320.0,0.1
6790000,76660,11320.0,0.1
6791000,76672,11320.0,0.1
6792000,76686,11320.0,0.1
6797000,76745,11320.0,0.1
6799000,76763,11320.0,0.1
6801000,76781,11320.0,0.1
6804000,76809,11320.0,0.1
6805000,76824,11320.0,0.1
6807000,76851,11320.0,0.1
6808000,76866,11320.0,0.1
6811000,76908,11320.0,0.1
6812000,76916,11320.0,0.1
6813000,76925,11320.0,0.1
6814000,76940,11320.0,0.1
6817000,76966,11320.0,0.1
6820000,76993,11320.0,0.1
6821000,77002,11320.0,0.1
6822000,77010,11320.0,0.1
6823000,77020,11320.0,0.1
6826000,77049,11320.0,0.1
6827000,77063,11320.0,0.1
6828000,77072,11320.0,0.1
6829000,77079,11320.0,0.1
6830000,77087,11320.0,0.1
6831000,77096,11320.0,0.1
6832000,77105,11320.0,0.1
6833000,77114,11320.0,0.1
6836000,77141,11320.0,0.1
6837000,77150,11320.0,0.1
6841000,77188,11320.0,0.1
6842000,77201,11320.0,0.1
6843000,77210,11320.0,0.1
6844000,77218,11320.0,0.1
6847000,77244,11320.0,0.1
6848000,77255,11320.0,0.1
6849000,77264,11320.0,0.1
6852000,77299,11320.0,0.1
6854000,77320,11320.0,0.1
6855000,77329,11320.0,0.1
6856000,77338,11320.0,0.1
6857000,77348,11320.0,0.1
6858000,77359,11320.0,0.1
6859000,77371,11320.0,0.1
6860000,77391,11320.0,0.1
6861000,77402,11320.0,0.1
6862000,77411,11320.0,0.1
6863000,77419,11320.0,0.1
6865000,77437,11320.0,0.1
6866000,77445,11320.0,0.1
6868000,77465,11320.0,0.1
6869000,77478,11320.0,0.1
6871000,77497,11320.0,0.1
6873000,77515,11320.0,0.1
6874000,77525,11320.0,0.1
6875000,77534,11320.0,0.1
6876000,77543,11320.0,0.1
6880000,77584,11320.0,0.1
6881000,77595,11320.0,0.1
6883000,77613,11320.0,0.1
6884000,77621,11320.0,0.1
6885000,77631,11320.0,0.1
6887000,77659,11320.0,0.1
6888000,77668,11320.0,0.1
6889000,77683,11320.0,0.1
6890000,77698,11320.0,0.1
6891000,77712,11320.0,0.1
6893000,77730,11320.0,0.1
6897000,77779,11320.0,0.1
6898000,77789,11320.0,0.1
6899000,77798,11320.0,0.1
6900000,77811,11320.0,0.1
6904000,77856,11320.0,0.1
6905000,77868,11320.0,0.1
6906000,77879,11320.0,0.1
6907000,77891,11320.0,0.1
6908000,77906,11320.0,0.1
6909000,77915,11320.0,0.1
6910000,77925,11320.0,0.1
6912000,77945,11320.0,0.1
6914000,77963,11320.0,0.1
6915000,77972,11320.0,0.1
6916000,77980,11320.0,0.1
6917000,77988,11320.0,0.1
6918000,77998,11320.0,0.1
6921000,78025,11320.0,0.1
6922000,78034,11320.0,0.1
6924000,78054,11320.0,0.1
6926000,78076,11320.0,0.1
6927000,78088,11320.0,0.1
6929000,78114,11320.0,0.1
6931000,78140,11320.0,0.1
6932000,78149,11320.0,0.1
6933000,78158,11320.0,0.1
6936000,78190,11320.0,0.1
6937000,78205,11320.0,0.1
6938000,78219,11320.0,0.1
6939000,78233,11320.0,0.1
6941000,78261,11320.0,0.1
6942000,78276,11320.0,0.1
6943000,78284,11320.0,0.1
6944000,78293,11320.0,0.1
6945000,78301,11320.0,0.1
6946000,78310,11320.0,0.1
6947000,78319,11320.0,0.1
6949000,78336,11320.0,0.1
6951000,78355,11320.0,0.1
6953000,78374,11320.0,0.1
6954000,78384,11320.0,0.1
6956000,78415,11320.0,0.1
6958000,78444,11320.0,0.1
6959000,78459,11320.0,0.1
6960000,78469,11320.0,0.1
6961000,78478,11320.0,0.1
6963000,78500,11320.0,0.1
6964000,78514,11320.0,0.1
6965000,78528,11320.0,0.1
6966000,78537,11320.0,0.1
6968000,78554,11320.0,0.1
6972000,78596,11320.0,0.1
6973000,78605,11320.0,0.1
6974000,78613,11320.0,0.1
6977000,78647,11320.0,0.1
6979000,78677,11320.0,0.1
6980000,78691,11320.0,0.1
6982000,78708,11320.0,0.1
6983000,78716,11320.0,0.1
6986000,78742,11320.0,0.1
6989000,78786,11320.0,0.1
6990000,78798,11320.0,0.1
6991000,78807,11320.0,0.1
6992000,78817,11320.0,0.1
6993000,78827,11320.0,0.1
6994000,78841,11320.0,0.1
6996000,78859,11320.0,0.1
6999000,78884,11320.0,0.1
7000000,78894,11320.0,0.1
7001000,78902,11320.0,0.1
7002000,78914,11320.0,0.1
7003000,78922,11320.0,0.1
7004000,78933,11320.0,0.1
7006000,78952,11320.0,0.1
7007000,78965,11320.0,0.1
7009000,78987,11320.0,0.1
7010000,79001,11320.0,0.1
7012000,79026,11320.0,0.1
7013000,79039,11320.0,0.1
7014000,79048,11320.0,0.1
7015000,79059,11320.0,0.1
7018000,79092,11320.0,0.1
7019000,79103,11320.0,0.1
7020000,79115,11320.0,0.1
7022000,79140,11320.0,0.1
7023000,79154,11320.0,0.1
7027000,79208,11320.0,0.1
7028000,79219,11320.0,0.1
7029000,79229,11320.0,0.1
7030000,79242,11320.0,0.1
7031000,79251,11320.0,0.1
7032000,79261,11320.0,0.1
7033000,79270,11320.0,0.1
7034000,79278,11320.0,0.1
7035000,79289,11320.0,0.1
7037000,79307,11320.0,0.1
7038000,79316,11320.0,0.1
7040000,79337,11320.0,0.1
7045000,79388,11320.0,0.1
7046000,79402,11320.0,0.1
7047000,79417,11320.0,0.1
7048000,79432,11320.0,0.1
7049000,79447,11320.0,0.1
7050000,79461,11320.0,0.1
7051000,79469,11320.0,0.1
7052000,79478,11320.0,0.1
7054000,79495,11320.0,0.1
7055000,79503,11320.0,0.1
7057000,79522,11320.0,0.1
7058000,79535,11320.0,0.1
7059000,79544,11320.0,0.1
7061000,79568,11320.0,0.1
7062000,79582,11320.0,0.1
7064000,79606,11320.0,0.1
7065000,79616,11320.0,0.1
7066000,79631,11320.0,0.1
7067000,79640,11320.0,0.1
7068000,79649,11320.0,0.1
7070000,79666,11320.0,0.1
7073000,79699,11320.0,0.1
7074000,79708,11320.0,0.1
7075000,79717,11320.0,0.1
7076000,79726,11320.0,0.1
7077000,79735,11320.0,0.1
7078000,79743,11320.0,0.1
7079000,79752,11320.0,0.1
7081000,79768,11320.0,0.1
7082000,79778,11320.0,0.1
7083000,79787,11320.0,0.1
7084000,79796,11320.0,0.1
7085000,79810,11320.0,0.1
7086000,79825,11320.0,0.1
7088000,79848,11320.0,0.1
7089000,79856,11320.0,0.1
7090000,79865,11320.0,0.1
7091000,79874,11320.0,0.1
7092000,79883,11320.0,0.1
7093000,79890,11320.0,0.1
7095000,79908,11320.0,0.1
7096000,79917,11320.0,0.1
7097000,79925,11320.0,0.1
7098000,79934,11320.0,0.1
7100000,79952,11320.0,0.1
7102000,79968,11320.0,0.1
7103000,79978,11320.0,0.1
7104000,79989,11320.0,0.1
7105000,79998,11320.0,0.1
7107000,80015,11320.0,0.1
7108000,80024,11320.0,0.1
7109000,80033,11320.0,0.1
7110000,80041,11320.0,0.1
7111000,80050,11320.0,0.1
7112000,80060,11320.0,0.1
7113000,80072,11320.0,0.1
7114000,80082,11320.0,0.1
7116000,80101,11320.0,0.1
7118000,80124,11320.0,0.1
7119000,80132,11320.0,0.1
7125000,80198,11320.0,0.1
7126000,80206,11320.0,0.1
7127000,80215,11320.0,0.1
7128000,80224,11320.0,0.1
7129000,80234,11320.0,0.1
7130000,80243,11320.0,0.1
7131000,80252,11320.0,0.1
7132000,80261,11320.0,0.1
7133000,80270,11320.0,0.1
7134000,80278,11320.0,0.1
7135000,80287,11320.0,0.1
7136000,80298,11320.0,0.1
7137000,80312,11320.0,0.1
7138000,80325,11320.0,0.1
7139000,80334,11320.0,0.1
7140000,80344,11320.0,0.1
7141000,80354,11320.0,0.1
7143000,80373,11320.0,0.1
7145000,80393,11320.0,0.1
7147000,80413,11320.0,0.1
7149000,80431,11320.0,0.1
7150000,80440,11320.0,0.1
7151000,80449,11320.0,0.1
7153000,80466,11320.0,0.1
7154000,80476,11320.0,0.1
7155000,80484,11320.0,0.1
7157000,80502,11320.0,0.1
7158000,80516,11320.0,0.1
7159000,80526,11320.0,0.1
7161000,80545,11320.0,0.1
7162000,80553,11320.0,0.1
7163000,80564,11320.0,0.1
7164000,80573,11320.0,0.1
7165000,80581,11320.0,0.1
7166000,80591,11320.0,0.1
7167000,80600,11320.0,0.1
7168000,80610,11320.0,0.1
7169000,80618,11320.0,0.1
7171000,80638,11320.0,0.1
7174000,80668,11320.0,0.1
7175000,80678,11320.0,0.1
7177000,80703,11320.0,0.1
7185000,80791,11320.0,0.1
7186000,80800,11320.0,0.1
7188000,80822,11320.0,0.1
7189000,80830,11320.0,0.1
7190000,80838,11320.0,0.1
7192000,80856,11320.0,0.1
7193000,80864,11320.0,0.1
7194000,80876,11320.0,0.1
7195000,80887,11320.0,0.1
7196000,80898,11320.0,0.1
7197000,80911,11320.0,0.1
7199000,80938,11320.0,0.1
7200000,80947,11320.0,0.1
7201000,80955,11320.0,0.1
7202000,80964,11320.0,0.1
7203000,80976,11320.0,0.1
7204000,80988,11320.0,0.1
7205000,80997,11320.0,0.1
7206000,81005,11320.0,0.1
7207000,81014,11320.0,0.1
7208000,81023,11320.0,0.1
7210000,81039,11320.0,0.1
7211000,81047,11320.0,0.1
7214000,81073,11320.0,0.1
7215000,81082,11320.0,0.1
7216000,81095,11320.0,0.1
7217000,81107,11320.0,0.1
7218000,81119,11320.0,0.1
7219000,81127,11320.0,0.1
7221000,81154,11320.0,0.1
7222000,81165,11320.0,0.1
7223000,81173,11320.0,0.1
7224000,81182,11320.0,0.1
7225000,81190,11320.0,0.1
7227000,81208,11320.0,0.1
7228000,81216,11320.0,0.1
7229000,81226,11320.0,0.1
7230000,81233,11320.0,0.1
7231000,81246,11320.0,0.1
7232000,81258,11320.0,0.1
7234000,81281,11320.0,0.1
7238000,81325,11320.0,0.1
7239000,81338,11320.0,0.1
7240000,81351,11320.0,0.1
7242000,81374,11320.0,0.1
7243000,81388,11320.0,0.1
7245000,81410,11320.0,0.1
7248000,81450,11320.0,0.1
7249000,81462,11320.0,0.1
7253000,81505,11320.0,0.1
7254000,81517,11320.0,0.1
7255000,81528,11320.0,0.1
7256000,81540,11320.0,0.1
7257000,81552,11320.0,0.1
7258000,81563,11320.0,0.1
7259000,81574,11320.0,0.1
7260000,81585,11320.0,0.1
7261000,81596,11320.0,0.1
7263000,81616,11320.0,0.1
7264000,81624,11320.0,0.1
7265000,81634,11320.0,0.1
7266000,81646,11320.0,0.1
7267000,81655,11320.0,0.1
7268000,81664,11320.0,0.1
7270000,81684,11320.0,0.1
7271000,81696,11320.0,0.1
7272000,81705,11320.0,0.1
7275000,81736,11320.0,0.1
7276000,81744,11320.0,0.1
7278000,81761,11320.0,0.1
7282000,81795,11320.0,0.1
7283000,81804,11320.0,0.1
7284000,81813,11320.0,0.1
7285000,81822,11320.0,0.1
7286000,81830,11320.0,0.1
7287000,81839,11320.0,0.1
7288000,81848,11320.0,0.1
7289000,81857,11320.0,0.1
7290000,81866,11320.0,0.1
7291000,81874,11320.0,0.1
7293000,81892,11320.0,0.1
7294000,81902,11320.0,0.1
7295000,81914,11320.0,0.1
7297000,81931,11320.0,0.1
7298000,81942,11320.0,0.1
7299000,81955,11320.0,0.1
7300000,81967,11320.0,0.1
7301000,81980,11320.0,0.1
7302000,81991,11320.0,0.1
7303000,82001,11320.0,0.1
7304000,82009,11320.0,0.1
7305000,82018,11320.0,0.1
7307000,82035,11320.0,0.1
7309000,82053,11320.0,0.1
7312000,82078,11320.0,0.1
7313000,82089,11320.0,0.1
7314000,82100,11320.0,0.1
7315000,82108,11320.0,0.1
7316000,82119,11320.0,0.1
7317000,82128,11320.0,0.1
7318000,82137,11320.0,0.1
7319000,82149,11320.0,0.1
7322000,82184,11320.0,0.1
7324000,82203,11320.0,0.1
7325000,82212,11320.0,0.1
7326000,82221,11320.0,0.1
7327000,82229,11320.0,0.1
7328000,82238,11320.0,0.1
7329000,82246,11320.0,0.1
7330000,82255,11320.0,0.1
7333000,82284,11320.0,0.1
7334000,82293,11320.0,0.1
7340000,82348,11320.0,0.1
7341000,82356,11320.0,0.1
7342000,82368,11320.0,0.1
7343000,82382,11320.0,0.1
7344000,82395,11320.0,0.1
7346000,82422,11320.0,0.1
7347000,82431,11320.0,0.1
7349000,82452,11320.0,0.1
7353000,82485,11320.0,0.1
7355000,82509,11320.0,0.1
7357000,82526,11320.0,0.1
7359000,82549,11320.0,0.1
7360000,82559,11320.0,0.1
7361000,82568,11320.0,0.1
7362000,82580,11320.0,0.1
7363000,82594,11320.0,0.1
7364000,82608,11320.0,0.1
7365000,82623,11320.0,0.1
7366000,82637,11320.0,0.1
7367000,82651,11320.0,0.1
7368000,82666,11320.0,0.1
7373000,82732,11320.0,0.1
7374000,82746,11320.0,0.1
7375000,82759,11320.0,0.1
7377000,82784,11320.0,0.1
7378000,82799,11320.0,0.1
7381000,82834,11320.0,0.1
7382000,82850,11320.0,0.1
7384000,82875,11320.0,0.1
7385000,82887,11320.0,0.1
7388000,82919,11320.0,0.1
7389000,82931,11320.0,0.1
7391000,82954,11320.0,0.1
7392000,82968,11320.0,0.1
7394000,82998,11320.0,0.1
7395000,83014,11320.0,0.1
7396000,83031,11320.0,0.1
7397000,83046,11320.0,0.1
7398000,83059,11320.0,0.1
7399000,83067,11320.0,0.1
7402000,83101,11320.0,0.1
7403000,83110,11320.0,0.1
7405000,83131,11320.0,0.1
7406000,83143,11320.0,0.1
7408000,83161,11320.0,0.1
7409000,83170,11320.0,0.1
7410000,83180,11320.0,0.1
7411000,83191,11320.0,0.1
7412000,83205,11320.0,0.1
7413000,83218,11320.0,0.1
7415000,83236,11320.0,0.1
7418000,83262,11320.0,0.1
7419000,83271,11320.0,0.1
7420000,83280,11320.0,0.1
7421000,83288,11320.0,0.1
7422000,83297,11320.0,0.1
7423000,83313,11320.0,0.1
7424000,83326,11320.0,0.1
7426000,83348,11320.0,0.1
7428000,83370,11320.0,0.1
7429000,83381,11320.0,0.1
7430000,83393,11320.0,0.1
7431000,83403,11320.0,0.1
7432000,83417,11320.0,0.1
7433000,83425,11320.0,0.1
7434000,83436,11320.0,0.1
7435000,83449,11320.0,0.1
7436000,83458,11320.0,0.1
7438000,83476,11320.0,0.1
7441000,83501,11320.0,0.1
7443000,83520,11320.0,0.1
7444000,83529,11320.0,0.1
7445000,83538,11320.0,0.1
7446000,83547,11320.0,0.1
7447000,83558,11320.0,0.1
7448000,83572,11320.0,0.1
7449000,83582,11320.0,0.1
7450000,83590,11320.0,0.1
7451000,83604,11320.0,0.1
7452000,83617,11320.0,0.1
7453000,83625,11320.0,0.1
7454000,83633,11320.0,0.1
7455000,83642,11320.0,0.1
7457000,83660,11320.0,0.1
7458000,83669,11320.0,0.1
7459000,83678,11320.0,0.1
7460000,83687,11320.0,0.1
7461000,83698,11320.0,0.1
7462000,83711,11320.0,0.1
7464000,83730,11320.0,0.1
7465000,83739,11320.0,0.1
7466000,83748,11320.0,0.1
7467000,83758,11320.0,0.1
7468000,83768,11320.0,0.1
7470000,83787,11320.0,0.1
7471000,83802,11320.0,0.1
7472000,83817,11320.0,0.1
7473000,83830,11320.0,0.1
7474000,83842,11320.0,0.1
7475000,83857,11320.0,0.1
7476000,83871,11320.0,0.1
7477000,83886,11320.0,0.1
7479000,83911,11320.0,0.1
7480000,83926,11320.0,0.1
7481000,83939,11320.0,0.1
7482000,83948,11320.0,0.1
7483000,83958,11320.0,0.1
7485000,83984,11320.0,0.1
7486000,83995,11320.0,0.1
7489000,84033,11320.0,0.1
7490000,84042,11320.0,0.1
7491000,84051,11320.0,0.1
7492000,84061,11320.0,0.1
7495000,84093,11320.0,0.1
7496000,84103,11320.0,0.1
7497000,84115,11320.0,0.1
7498000,84127,11320.0,0.1
7499000,84139,11320.0,0.1
7500000,84150,11320.0,0.1
7501000,84161,11320.0,0.1
7502000,84176,11320.0,0.1
7504000,84201,11320.0,0.1
7508000,84250,11320.0,0.1
7509000,84263,11320.0,0.1
7510000,84271,11320.0,0.1
7511000,84279,11320.0,0.1
7512000,84288,11320.0,0.1
7514000,84306,11320.0,0.1
7516000,84324,11320.0,0.1
7518000,84342,11320.0,0.1
7519000,84352,11320.0,0.1
7522000,84377,11320.0,0.1
7523000,84384,11320.0,0.1
7524000,84393,11320.0,0.1
7525000,84403,11320.0,0.1
7526000,84416,11320.0,0.1
7528000,84443,11320.0,0.1
7531000,84472,11320.0,0.1
7532000,84484,11320.0,0.1
7534000,84502,11320.0,0.1
7536000,84520,11320.0,0.1
7538000,84537,11320.0,0.1
7539000,84551,11320.0,0.1
7540000,84564,11320.0,0.1
7542000,84586,11320.0,0.1
7543000,84597,11320.0,0.1
