Iteration,Time(ms),Cost,Temperature
1322000,153638,16727.0,0.1
1323000,153761,16727.0,0.1
1325000,153986,16727.0,0.1
1327000,154229,16727.0,0.1
1328000,154331,16727.0,0.1
1330000,154559,16727.0,0.1
1331000,154676,16727.0,0.1
1332000,154788,16727.0,0.1
1333000,154914,16727.0,0.1
1334000,155041,16718.0,0.1
1335000,155153,16718.0,0.1
1336000,155259,16718.0,0.1
1337000,155365,16718.0,0.1
1338000,155464,16718.0,0.1
1340000,155669,16718.0,0.1
1341000,155779,16717.0,0.1
1342000,155880,16717.0,0.1
1343000,155990,16717.0,0.1
1344000,156111,16717.0,0.1
1346000,156305,16717.0,0.1
1349000,156613,16717.0,0.1
1350000,156720,16717.0,0.1
1353000,157026,16717.0,0.1
1354000,157146,16717.0,0.1
1355000,157246,16717.0,0.1
1356000,157349,16717.0,0.1
1360000,157792,16717.0,0.1
1361000,157912,16717.0,0.1
1362000,158039,16717.0,0.1
1363000,158153,16717.0,0.1
1364000,158260,16717.0,0.1
1365000,158376,16717.0,0.1
1366000,158485,16717.0,0.1
1367000,158597,16717.0,0.1
1369000,158811,16717.0,0.1
1370000,158928,16717.0,0.1
1371000,159032,16717.0,0.1
1372000,159146,16717.0,0.1
1373000,159270,16717.0,0.1
1374000,159389,16717.0,0.1
1375000,159513,16677.0,0.1
1376000,159598,16677.0,0.1
1377000,159704,16677.0,0.1
1378000,159806,16677.0,0.1
1384000,160458,16677.0,0.1
1385000,160557,16677.0,0.1
1386000,160665,16677.0,0.1
1387000,160792,16677.0,0.1
1388000,160907,16677.0,0.1
1389000,161021,16677.0,0.1
1391000,161238,16677.0,0.1
1392000,161361,16677.0,0.1
1393000,161464,16677.0,0.1
1395000,161682,16677.0,0.1
1397000,161893,16677.0,0.1
1398000,162009,16677.0,0.1
1399000,162131,16676.0,0.1
1400000,162241,16676.0,0.1
1402000,162463,16676.0,0.1
1404000,162655,16676.0,0.1
1405000,162756,16676.0,0.1
1406000,162860,16676.0,0.1
1407000,162972,16676.0,0.1
1408000,163087,16676.0,0.1
1410000,163307,16676.0,0.1
1411000,163405,16676.0,0.1
1414000,163770,16674.0,0.1
1415000,163864,16674.0,0.1
1416000,163955,16674.0,0.1
1417000,164060,16674.0,0.1
1418000,164169,16674.0,0.1
1419000,164257,16674.0,0.1
1421000,164505,16674.0,0.1
1423000,164705,16673.0,0.1
1424000,164831,16673.0,0.1
1426000,165070,16673.0,0.1
1429000,165375,16673.0,0.1
1430000,165485,16673.0,0.1
1431000,165597,16673.0,0.1
1432000,165707,16673.0,0.1
1433000,165799,16673.0,0.1
1436000,166142,16671.0,0.1
1437000,166246,16671.0,0.1
1438000,166338,16671.0,0.1
1441000,166707,16671.0,0.1
1442000,166815,16671.0,0.1
1443000,166917,16671.0,0.1
1444000,167033,16670.0,0.1
1445000,167153,16670.0,0.1
1447000,167363,16670.0,0.1
1448000,167470,16670.0,0.1
1449000,167585,16670.0,0.1
1452000,167894,16670.0,0.1
1453000,167986,16670.0,0.1
1454000,168096,16670.0,0.1
1455000,168213,16670.0,0.1
1456000,168313,16670.0,0.1
1457000,168404,16669.0,0.1
1458000,168511,16669.0,0.1
1459000,168611,16669.0,0.1
1461000,168813,16669.0,0.1
1463000,169036,16669.0,0.1
1465000,169267,16669.0,0.1
1466000,169369,16669.0,0.1
1467000,169496,16669.0,0.1
1468000,169608,16669.0,0.1
1469000,169717,16669.0,0.1
1470000,169813,16669.0,0.1
1471000,169907,16669.0,0.1
1473000,170127,16660.0,0.1
1474000,170247,16660.0,0.1
1475000,170366,16660.0,0.1
1476000,170470,16659.0,0.1
1477000,170590,16659.0,0.1
1478000,170704,16659.0,0.1
1482000,171266,16609.0,0.1
1483000,171387,16609.0,0.1
1484000,171520,16609.0,0.1
1485000,171654,16609.0,0.1
1487000,171902,16609.0,0.1
1488000,172030,16609.0,0.1
1489000,172149,16609.0,0.1
1491000,172410,16609.0,0.1
1492000,172516,16609.0,0.1
1494000,172754,16609.0,0.1
1495000,172881,16609.0,0.1
1496000,173008,16607.0,0.1
1498000,173234,16607.0,0.1
1499000,173341,16607.0,0.1
1501000,173556,16607.0,0.1
1503000,173764,16606.0,0.1
1504000,173867,16606.0,0.1
1505000,173960,16605.0,0.1
1506000,174064,16605.0,0.1
1507000,174211,16598.0,0.1
1510000,174514,16598.0,0.1
1511000,174607,16598.0,0.1
1512000,174705,16598.0,0.1
1513000,174822,16598.0,0.1
1514000,174934,16597.0,0.1
1515000,175034,16597.0,0.1
1517000,175266,16597.0,0.1
1518000,175385,16597.0,0.1
1519000,175482,16597.0,0.1
1520000,175610,16597.0,0.1
1521000,175733,16597.0,0.1
1522000,175847,16597.0,0.1
1524000,176084,16597.0,0.1
1526000,176286,16597.0,0.1
1527000,176380,16597.0,0.1
1528000,176476,16597.0,0.1
1529000,176581,16597.0,0.1
1530000,176685,16597.0,0.1
1531000,176807,16597.0,0.1
1532000,176901,16597.0,0.1
1534000,177136,16596.0,0.1
1535000,177259,16596.0,0.1
1536000,177382,16595.0,0.1
1537000,177471,16595.0,0.1
1539000,177660,16595.0,0.1
1540000,177763,16595.0,0.1
1541000,177881,16595.0,0.1
1542000,177978,16595.0,0.1
1543000,178067,16595.0,0.1
1544000,178170,16594.0,0.1
1545000,178291,16594.0,0.1
1546000,178411,16594.0,0.1
1554000,179215,16584.0,0.1
1557000,179537,16584.0,0.1
1559000,179779,16584.0,0.1
1560000,179897,16584.0,0.1
1561000,180002,16584.0,0.1
1562000,180115,16584.0,0.1
1563000,180246,16584.0,0.1
1567000,180702,16584.0,0.1
1569000,180910,16584.0,0.1
1570000,181030,16584.0,0.1
1571000,181144,16584.0,0.1
1572000,181230,16584.0,0.1
1573000,181339,16583.0,0.1
1575000,181569,16582.0,0.1
1576000,181684,16582.0,0.1
1577000,181800,16582.0,0.1
1578000,181917,16582.0,0.1
1579000,182018,16582.0,0.1
1580000,182135,16582.0,0.1
1582000,182373,16582.0,0.1
1583000,182497,16581.0,0.1
1584000,182611,16581.0,0.1
1585000,182724,16581.0,0.1
1587000,182952,16581.0,0.1
1588000,183078,16581.0,0.1
1589000,183176,16579.0,0.1
1590000,183277,16579.0,0.1
1591000,183393,16579.0,0.1
1592000,183517,16579.0,0.1
1593000,183629,16579.0,0.1
1594000,183738,16579.0,0.1
1595000,183832,16579.0,0.1
1596000,183941,16579.0,0.1
1597000,184041,16579.0,0.1
1598000,184123,16579.0,0.1
1599000,184210,16579.0,0.1
1600000,184319,16579.0,0.1
1602000,184539,16579.0,0.1
1603000,184631,16578.0,0.1
1604000,184734,16578.0,0.1
1605000,184842,16578.0,0.1
1606000,184939,16578.0,0.1
1607000,185055,16578.0,0.1
1608000,185146,16578.0,0.1
1609000,185240,16578.0,0.1
1610000,185365,16578.0,0.1
1611000,185488,16578.0,0.1
1612000,185612,16578.0,0.1
1613000,185726,16578.0,0.1
1615000,185958,16578.0,0.1
1620000,186542,16575.0,0.1
1621000,186633,16575.0,0.1
1622000,186738,16575.0,0.1
1623000,186871,16575.0,0.1
1624000,186972,16575.0,0.1
1626000,187220,16575.0,0.1
1629000,187575,16575.0,0.1
1631000,187804,16575.0,0.1
1632000,187924,16575.0,0.1
1633000,188023,16575.0,0.1
1634000,188152,16575.0,0.1
1635000,188272,16575.0,0.1
1636000,188383,16575.0,0.1
1637000,188482,16575.0,0.1
1638000,188572,16575.0,0.1
1639000,188669,16575.0,0.1
1640000,188779,16575.0,0.1
1645000,189277,16575.0,0.1
1646000,189375,16575.0,0.1
1647000,189477,16575.0,0.1
1648000,189569,16575.0,0.1
1650000,189782,16574.0,0.1
1651000,189899,16574.0,0.1
1652000,190021,16574.0,0.1
1655000,190376,16574.0,0.1
1657000,190586,16574.0,0.1
1658000,190690,16574.0,0.1
1659000,190803,16574.0,0.1
1660000,190926,16574.0,0.1
1662000,191175,16574.0,0.1
1663000,191275,16574.0,0.1
1664000,191389,16574.0,0.1
1665000,191508,16574.0,0.1
1666000,191600,16574.0,0.1
1667000,191687,16574.0,0.1
1668000,191789,16574.0,0.1
1669000,191885,16574.0,0.1
1671000,192097,16573.0,0.1
1672000,192215,16573.0,0.1
1675000,192539,16573.0,0.1
1676000,192645,16573.0,0.1
1677000,192770,16562.0,0.1
1678000,192882,16561.0,0.1
1680000,193101,16561.0,0.1
1681000,193204,16561.0,0.1
1682000,193303,16561.0,0.1
1683000,193415,16561.0,0.1
1684000,193533,16561.0,0.1
1685000,193639,16561.0,0.1
1686000,193743,16561.0,0.1
1688000,193926,16561.0,0.1
1689000,194043,16561.0,0.1
1691000,194242,16561.0,0.1
1694000,194574,16561.0,0.1
1695000,194665,16561.0,0.1
1697000,194856,16561.0,0.1
1698000,194967,16561.0,0.1
1699000,195097,16558.0,0.1
1700000,195194,16558.0,0.1
1701000,195302,16558.0,0.1
1702000,195403,16558.0,0.1
1703000,195513,16558.0,0.1
1704000,195607,16558.0,0.1
1706000,195831,16558.0,0.1
1709000,196171,16548.0,0.1
1710000,196268,16548.0,0.1
1711000,196378,16548.0,0.1
1713000,196597,16545.0,0.1
1714000,196691,16545.0,0.1
1715000,196800,16545.0,0.1
1716000,196904,16545.0,0.1
1717000,197004,16545.0,0.1
1718000,197119,16545.0,0.1
1719000,197244,16545.0,0.1
1720000,197345,16545.0,0.1
1723000,197668,16545.0,0.1
1726000,197974,16545.0,0.1
1732000,198625,16545.0,0.1
1733000,198741,16545.0,0.1
1734000,198852,16545.0,0.1
1735000,198942,16545.0,0.1
1738000,199236,16545.0,0.1
1740000,199440,16545.0,0.1
1741000,199554,16545.0,0.1
1742000,199662,16545.0,0.1
1743000,199771,16545.0,0.1
1744000,199879,16544.0,0.1
1745000,199994,16544.0,0.1
1746000,200105,16544.0,0.1
1747000,200212,16543.0,0.1
1748000,200309,16543.0,0.1
1750000,200539,16543.0,0.1
1751000,200650,16543.0,0.1
1752000,200756,16543.0,0.1
1753000,200868,16543.0,0.1
1756000,201256,16543.0,0.1
1757000,201367,16543.0,0.1
1758000,201484,16543.0,0.1
1759000,201602,16543.0,0.1
1760000,201701,16543.0,0.1
1762000,201892,16543.0,0.1
1763000,202006,16543.0,0.1
1767000,202450,16543.0,0.1
1769000,202672,16543.0,0.1
1770000,202787,16542.0,0.1
1771000,202886,16542.0,0.1
1772000,202990,16542.0,0.1
1774000,203190,16542.0,0.1
1775000,203312,16542.0,0.1
1777000,203520,16542.0,0.1
1778000,203621,16542.0,0.1
1781000,203949,16541.0,0.1
1782000,204072,16541.0,0.1
1783000,204171,16541.0,0.1
1784000,204279,16541.0,0.1
1785000,204392,16541.0,0.1
1788000,204738,16541.0,0.1
1790000,204945,16533.0,0.1
1791000,205064,16533.0,0.1
1792000,205160,16532.0,0.1
1793000,205285,16532.0,0.1
1794000,205417,16531.0,0.1
1795000,205519,16531.0,0.1
1797000,205770,16530.0,0.1
1798000,205871,16528.0,0.1
1799000,205987,16528.0,0.1
1800000,206099,16528.0,0.1
1801000,206189,16528.0,0.1
1803000,206408,16527.0,0.1
1804000,206509,16527.0,0.1
1805000,206619,16527.0,0.1
1806000,206744,16527.0,0.1
1809000,207069,16527.0,0.1
1810000,207189,16527.0,0.1
1811000,207313,16527.0,0.1
1812000,207401,16527.0,0.1
1813000,207499,16527.0,0.1
1814000,207605,16527.0,0.1
1822000,208483,16527.0,0.1
1823000,208607,16527.0,0.1
1824000,208705,16527.0,0.1
1826000,208928,16527.0,0.1
1827000,209028,16527.0,0.1
1828000,209153,16527.0,0.1
1829000,209274,16527.0,0.1
1831000,209508,16527.0,0.1
1833000,209686,16527.0,0.1
1834000,209816,16487.0,0.1
1835000,209907,16487.0,0.1
1837000,210137,16487.0,0.1
1838000,210231,16487.0,0.1
1840000,210435,16487.0,0.1
1841000,210544,16487.0,0.1
1844000,210866,16487.0,0.1
1845000,210976,16487.0,0.1
1846000,211091,16487.0,0.1
1847000,211200,16487.0,0.1
1849000,211424,16487.0,0.1
1850000,211531,16487.0,0.1
1851000,211645,16487.0,0.1
1852000,211758,16487.0,0.1
1855000,212055,16487.0,0.1
1856000,212174,16487.0,0.1
1859000,212504,16487.0,0.1
1864000,213060,16486.0,0.1
1867000,213338,16486.0,0.1
1868000,213466,16486.0,0.1
1870000,213716,16486.0,0.1
1871000,213835,16486.0,0.1
1873000,214053,16486.0,0.1
1875000,214277,16486.0,0.1
1876000,214398,16486.0,0.1
1877000,214508,16485.0,0.1
1878000,214589,16485.0,0.1
1879000,214701,16485.0,0.1
1880000,214822,16485.0,0.1
1881000,214941,16485.0,0.1
1882000,215060,16485.0,0.1
1884000,215277,16483.0,0.1
1887000,215594,16483.0,0.1
1889000,215817,16483.0,0.1
1891000,216037,16483.0,0.1
1892000,216155,16483.0,0.1
1894000,216389,16440.0,0.1
1896000,216615,16440.0,0.1
1897000,216737,16440.0,0.1
1899000,216965,16440.0,0.1
1900000,217085,16439.0,0.1
1901000,217201,16439.0,0.1
1902000,217321,16439.0,0.1
1903000,217446,16439.0,0.1
1904000,217537,16439.0,0.1
1905000,217629,16439.0,0.1
1906000,217751,16439.0,0.1
1907000,217860,16439.0,0.1
1908000,217955,16439.0,0.1
1909000,218053,16439.0,0.1
1910000,218173,16439.0,0.1
1911000,218274,16439.0,0.1
1913000,218453,16439.0,0.1
1914000,218575,16439.0,0.1
1915000,218697,16429.0,0.1
1917000,218903,16429.0,0.1
1920000,219205,16428.0,0.1
1921000,219313,16428.0,0.1
1922000,219428,16428.0,0.1
1928000,220057,16426.0,0.1
1929000,220152,16426.0,0.1
1930000,220244,16426.0,0.1
1931000,220365,16426.0,0.1
1934000,220700,16426.0,0.1
1936000,220914,16426.0,0.1
1937000,221024,16426.0,0.1
1938000,221130,16426.0,0.1
1939000,221248,16426.0,0.1
1940000,221368,16425.0,0.1
1941000,221481,16425.0,0.1
1944000,221818,16425.0,0.1
1945000,221930,16425.0,0.1
1947000,222146,16425.0,0.1
1948000,222256,16425.0,0.1
1950000,222451,16425.0,0.1
1951000,222543,16425.0,0.1
1952000,222657,16425.0,0.1
1953000,222760,16425.0,0.1
1954000,222857,16425.0,0.1
1955000,222980,16425.0,0.1
1956000,223078,16425.0,0.1
1957000,223186,16425.0,0.1
1959000,223390,16425.0,0.1
1960000,223499,16425.0,0.1
1961000,223622,16424.0,0.1
1964000,223955,16424.0,0.1
1965000,224078,16424.0,0.1
1967000,224291,16424.0,0.1
1971000,224746,16405.0,0.1
1972000,224843,16404.0,0.1
1974000,225043,16396.0,0.1
1975000,225154,16396.0,0.1
1980000,225651,16396.0,0.1
1981000,225762,16396.0,0.1
1982000,225858,16396.0,0.1
1983000,225977,16396.0,0.1
1984000,226089,16396.0,0.1
1987000,226393,16396.0,0.1
1988000,226516,16396.0,0.1
1989000,226627,16396.0,0.1
1990000,226743,16396.0,0.1
1991000,226853,16396.0,0.1
1992000,226974,16385.0,0.1
1993000,227085,16385.0,0.1
1994000,227210,16385.0,0.1
1995000,227328,16385.0,0.1
1996000,227440,16385.0,0.1
1997000,227543,16385.0,0.1
1998000,227659,16385.0,0.1
1999000,227780,16384.0,0.1
2000000,227902,16384.0,0.1
2001000,228020,16384.0,0.1
2003000,228202,16384.0,0.1
2004000,228321,16384.0,0.1
2007000,228667,16384.0,0.1
2008000,228782,16384.0,0.1
2009000,228902,16384.0,0.1
2010000,229004,16384.0,0.1
2011000,229113,16384.0,0.1
2013000,229310,16384.0,0.1
2014000,229432,16384.0,0.1
2015000,229557,16384.0,0.1
2016000,229682,16384.0,0.1
2017000,229788,16384.0,0.1
2018000,229879,16384.0,0.1
2019000,229963,16384.0,0.1
2020000,230070,16384.0,0.1
2022000,230251,16384.0,0.1
2024000,230434,16384.0,0.1
2026000,230656,16384.0,0.1
2027000,230780,16384.0,0.1
2028000,230899,16384.0,0.1
2029000,231026,16384.0,0.1
2030000,231148,16384.0,0.1
2032000,231379,16383.0,0.1
2034000,231596,16383.0,0.1
2036000,231807,16383.0,0.1
2038000,232056,16383.0,0.1
2039000,232175,16383.0,0.1
2040000,232296,16383.0,0.1
2041000,232414,16383.0,0.1
2042000,232537,16383.0,0.1
2043000,232642,16383.0,0.1
2044000,232731,16383.0,0.1
2047000,233051,16373.0,0.1
2049000,233233,16373.0,0.1
2050000,233359,16373.0,0.1
2051000,233485,16373.0,0.1
2052000,233590,16373.0,0.1
2053000,233696,16373.0,0.1
2054000,233792,16373.0,0.1
2055000,233907,16372.0,0.1
2057000,234117,16372.0,0.1
2058000,234228,16372.0,0.1
2059000,234323,16372.0,0.1
2062000,234665,16372.0,0.1
2063000,234781,16372.0,0.1
2064000,234895,16372.0,0.1
2066000,235136,16370.0,0.1
2068000,235339,16370.0,0.1
2069000,235448,16370.0,0.1
2070000,235547,16370.0,0.1
2072000,235781,16370.0,0.1
2075000,236115,16370.0,0.1
2076000,236232,16370.0,0.1
2077000,236337,16370.0,0.1
2078000,236438,16370.0,0.1
2079000,236539,16370.0,0.1
2080000,236636,16370.0,0.1
2081000,236748,16370.0,0.1
2082000,236851,16370.0,0.1
2083000,236967,16370.0,0.1
2084000,237058,16370.0,0.1
2085000,237168,16370.0,0.1
2086000,237301,16370.0,0.1
2087000,237397,16370.0,0.1
2088000,237505,16370.0,0.1
2091000,237784,16370.0,0.1
2094000,238100,16361.0,0.1
2096000,238310,16361.0,0.1
2097000,238411,16361.0,0.1
2098000,238500,16361.0,0.1
2100000,238702,16361.0,0.1
2101000,238805,16361.0,0.1
2103000,239040,16360.0,0.1
2104000,239126,16360.0,0.1
2107000,239480,16360.0,0.1
2108000,239605,16360.0,0.1
2109000,239735,16360.0,0.1
2111000,239955,16360.0,0.1
2112000,240066,16360.0,0.1
2113000,240183,16360.0,0.1
2115000,240402,16360.0,0.1
2116000,240502,16360.0,0.1
2117000,240590,16360.0,0.1
2118000,240701,16360.0,0.1
2119000,240785,16360.0,0.1
2120000,240882,16360.0,0.1
2122000,241129,16359.0,0.1
2123000,241252,16359.0,0.1
2125000,241490,16359.0,0.1
2128000,241816,16359.0,0.1
2129000,241946,16359.0,0.1
2130000,242047,16359.0,0.1
2133000,242383,16359.0,0.1
2134000,242497,16359.0,0.1
2135000,242615,16359.0,0.1
2139000,243048,16359.0,0.1
2141000,243234,16359.0,0.1
2142000,243341,16359.0,0.1
2143000,243455,16359.0,0.1
2146000,243811,16359.0,0.1
2147000,243933,16359.0,0.1
2149000,244195,16351.0,0.1
2150000,244292,16351.0,0.1
2151000,244400,16351.0,0.1
2154000,244689,16351.0,0.1
2156000,244909,16351.0,0.1
2157000,245028,16351.0,0.1
2159000,245226,16351.0,0.1
2161000,245422,16351.0,0.1
2162000,245531,16351.0,0.1
2163000,245646,16351.0,0.1
2164000,245752,16351.0,0.1
2165000,245857,16351.0,0.1
2166000,245944,16351.0,0.1
2167000,246066,16351.0,0.1
2168000,246181,16351.0,0.1
2169000,246291,16350.0,0.1
2172000,246633,16350.0,0.1
2173000,246758,16350.0,0.1
2174000,246871,16350.0,0.1
2175000,246982,16350.0,0.1
2176000,247106,16350.0,0.1
2177000,247236,16350.0,0.1
2178000,247358,16350.0,0.1
2179000,247478,16350.0,0.1
2181000,247714,16350.0,0.1
2183000,247896,16350.0,0.1
2185000,248116,16350.0,0.1
2186000,248206,16350.0,0.1
2187000,248304,16350.0,0.1
2189000,248480,16350.0,0.1
2190000,248561,16350.0,0.1
2191000,248656,16350.0,0.1
2192000,248780,16350.0,0.1
2194000,249020,16350.0,0.1
2196000,249220,16350.0,0.1
2197000,249304,16350.0,0.1
2199000,249535,16350.0,0.1
2200000,249626,16350.0,0.1
2201000,249740,16350.0,0.1
2204000,250077,16350.0,0.1
2205000,250186,16350.0,0.1
2207000,250373,16350.0,0.1
2209000,250580,16350.0,0.1
2211000,250778,16349.0,0.1
2212000,250874,16349.0,0.1
2213000,251002,16349.0,0.1
2216000,251345,16349.0,0.1
2218000,251522,16349.0,0.1
2220000,251759,16349.0,0.1
2221000,251864,16349.0,0.1
2223000,252086,16349.0,0.1
2224000,252206,16349.0,0.1
2225000,252322,16349.0,0.1
2227000,252550,16349.0,0.1
2228000,252680,16348.0,0.1
2230000,252885,16347.0,0.1
2233000,253201,16347.0,0.1
2235000,253389,16347.0,0.1
2236000,253500,16347.0,0.1
2240000,253907,16340.0,0.1
2242000,254157,16340.0,0.1
2243000,254267,16340.0,0.1
2245000,254472,16338.0,0.1
2246000,254555,16338.0,0.1
2247000,254649,16338.0,0.1
2248000,254734,16338.0,0.1
2249000,254848,16338.0,0.1
2250000,254950,16338.0,0.1
2252000,255155,16338.0,0.1
2253000,255273,16338.0,0.1
2254000,255381,16338.0,0.1
2256000,255605,16338.0,0.1
2258000,255833,16338.0,0.1
2259000,255949,16338.0,0.1
2261000,256194,16338.0,0.1
2265000,256592,16337.0,0.1
2267000,256761,16337.0,0.1
2268000,256876,16337.0,0.1
2269000,256983,16336.0,0.1
2270000,257099,16336.0,0.1
2271000,257219,16336.0,0.1
2272000,257331,16336.0,0.1
2274000,257575,16336.0,0.1
2275000,257671,16336.0,0.1
2276000,257768,16336.0,0.1
2277000,257871,16336.0,0.1
2278000,257995,16336.0,0.1
2279000,258117,16336.0,0.1
2282000,258397,16336.0,0.1
2283000,258514,16336.0,0.1
2284000,258600,16336.0,0.1
2286000,258783,16336.0,0.1
2287000,258883,16336.0,0.1
2289000,259087,16336.0,0.1
2294000,259677,16336.0,0.1
2295000,259789,16336.0,0.1
2296000,259913,16336.0,0.1
2297000,260030,16336.0,0.1
2299000,260246,16336.0,0.1
2302000,260592,16336.0,0.1
2305000,260914,16335.0,0.1
2306000,261031,16335.0,0.1
2307000,261150,16335.0,0.1
2308000,261262,16335.0,0.1
2310000,261518,16335.0,0.1
2311000,261637,16335.0,0.1
2312000,261735,16335.0,0.1
2313000,261821,16335.0,0.1
2314000,261928,16335.0,0.1
2315000,262042,16335.0,0.1
2316000,262162,16335.0,0.1
2317000,262285,16335.0,0.1
2318000,262402,16335.0,0.1
2319000,262505,16335.0,0.1
2320000,262631,16335.0,0.1
2321000,262748,16335.0,0.1
2322000,262844,16335.0,0.1
2324000,263084,16335.0,0.1
2325000,263184,16335.0,0.1
2326000,263279,16335.0,0.1
2327000,263406,16335.0,0.1
2328000,263526,16335.0,0.1
2329000,263644,16335.0,0.1
2330000,263754,16335.0,0.1
2331000,263874,16335.0,0.1
2332000,264002,16335.0,0.1
2333000,264105,16335.0,0.1
2334000,264229,16335.0,0.1
2335000,264335,16335.0,0.1
2336000,264452,16335.0,0.1
2339000,264789,16334.0,0.1
2340000,264910,16334.0,0.1
2341000,265000,16334.0,0.1
2344000,265352,16334.0,0.1
2345000,265467,16334.0,0.1
2349000,265874,16334.0,0.1
2350000,265955,16334.0,0.1
2351000,266056,16334.0,0.1
2352000,266182,16334.0,0.1
2353000,266305,16334.0,0.1
2355000,266530,16334.0,0.1
2356000,266616,16334.0,0.1
2359000,266948,16334.0,0.1
2361000,267139,16334.0,0.1
2362000,267258,16334.0,0.1
2364000,267484,16334.0,0.1
2366000,267719,16334.0,0.1
2368000,267933,16334.0,0.1
2369000,268061,16334.0,0.1
2371000,268298,16334.0,0.1
2372000,268393,16334.0,0.1
2373000,268510,16334.0,0.1
2376000,268867,16333.0,0.1
2378000,269077,16333.0,0.1
2380000,269311,16333.0,0.1
2381000,269437,16333.0,0.1
2382000,269524,16333.0,0.1
2383000,269634,16332.0,0.1
2384000,269730,16332.0,0.1
2386000,269947,16331.0,0.1
2387000,270063,16331.0,0.1
2388000,270188,16331.0,0.1
2389000,270312,16331.0,0.1
2393000,270699,16331.0,0.1
2394000,270800,16331.0,0.1
2395000,270901,16331.0,0.1
2398000,271218,16331.0,0.1
2399000,271341,16322.0,0.1
2400000,271433,16322.0,0.1
2401000,271520,16322.0,0.1
2402000,271636,16322.0,0.1
2403000,271760,16322.0,0.1
2405000,271990,16322.0,0.1
2406000,272114,16322.0,0.1
2407000,272231,16322.0,0.1
2408000,272360,16322.0,0.1
2409000,272480,16322.0,0.1
2411000,272699,16322.0,0.1
2412000,272791,16322.0,0.1
2415000,273131,16322.0,0.1
2416000,273214,16322.0,0.1
2417000,273323,16322.0,0.1
2418000,273418,16322.0,0.1
2420000,273635,16322.0,0.1
2424000,274046,16322.0,0.1
2425000,274144,16322.0,0.1
2428000,274511,16321.0,0.1
2429000,274642,16321.0,0.1
2430000,274762,16321.0,0.1
2431000,274886,16321.0,0.1
2432000,274990,16321.0,0.1
2433000,275068,16321.0,0.1
2434000,275157,16321.0,0.1
2436000,275372,16319.0,0.1
2437000,275500,16319.0,0.1
2438000,275615,16319.0,0.1
2439000,275732,16319.0,0.1
2440000,275836,16319.0,0.1
2442000,276053,16319.0,0.1
2443000,276162,16319.0,0.1
2445000,276370,16319.0,0.1
2448000,276699,16309.0,0.1
2450000,276932,16309.0,0.1
2451000,277049,16308.0,0.1
2452000,277169,16308.0,0.1
2453000,277273,16308.0,0.1
2454000,277388,16308.0,0.1
2456000,277617,16308.0,0.1
2457000,277737,16308.0,0.1
2458000,277850,16308.0,0.1
2460000,278076,16308.0,0.1
2461000,278198,16308.0,0.1
2463000,278419,16308.0,0.1
2464000,278533,16308.0,0.1
2466000,278730,16308.0,0.1
2468000,278907,16308.0,0.1
2469000,279005,16308.0,0.1
2470000,279116,16308.0,0.1
2471000,279200,16308.0,0.1
2473000,279402,16308.0,0.1
2474000,279520,16308.0,0.1
2475000,279630,16308.0,0.1
2477000,279866,16307.0,0.1
2480000,280187,16307.0,0.1
2481000,280283,16307.0,0.1
2482000,280406,16307.0,0.1
2483000,280518,16307.0,0.1
2484000,280635,16307.0,0.1
2485000,280755,16307.0,0.1
2486000,280880,16307.0,0.1
2489000,281262,16304.0,0.1
2490000,281369,16304.0,0.1
2491000,281484,16304.0,0.1
2492000,281592,16304.0,0.1
2493000,281698,16304.0,0.1
2494000,281789,16304.0,0.1
2495000,281905,16304.0,0.1
2496000,281991,16304.0,0.1
2497000,282088,16304.0,0.1
2500000,282403,16304.0,0.1
2502000,282609,16304.0,0.1
2503000,282697,16304.0,0.1
2504000,282804,16304.0,0.1
2505000,282918,16304.0,0.1
2506000,283030,16304.0,0.1
2507000,283127,16304.0,0.1
2509000,283318,16304.0,0.1
2510000,283421,16304.0,0.1
2511000,283534,16304.0,0.1
2514000,283840,16304.0,0.1
2515000,283942,16304.0,0.1
2516000,284056,16304.0,0.1
2520000,284515,16304.0,0.1
2521000,284631,16304.0,0.1
2524000,284919,16304.0,0.1
2525000,285021,16304.0,0.1
2530000,285599,16304.0,0.1
2531000,285728,16304.0,0.1
2533000,285956,16304.0,0.1
2534000,286085,16304.0,0.1
2536000,286320,16304.0,0.1
2537000,286447,16297.0,0.1
2538000,286543,16297.0,0.1
2541000,286889,16296.0,0.1
2542000,286989,16296.0,0.1
2543000,287100,16296.0,0.1
2544000,287217,16296.0,0.1
2545000,287336,16296.0,0.1
2546000,287459,16296.0,0.1
2547000,287575,16295.0,0.1
2550000,287927,16295.0,0.1
2551000,288052,16295.0,0.1
2552000,288180,16295.0,0.1
2553000,288298,16295.0,0.1
2554000,288393,16295.0,0.1
2556000,288596,16295.0,0.1
2557000,288686,16295.0,0.1
2558000,288793,16295.0,0.1
2559000,288897,16295.0,0.1
2561000,289085,16295.0,0.1
2562000,289183,16295.0,0.1
2564000,289404,16295.0,0.1
2565000,289512,16295.0,0.1
2566000,289610,16295.0,0.1
2567000,289694,16295.0,0.1
2568000,289779,16295.0,0.1
2570000,290008,16295.0,0.1
2572000,290247,16295.0,0.1
2573000,290348,16295.0,0.1
2574000,290468,16295.0,0.1
2576000,290719,16295.0,0.1
2577000,290843,16295.0,0.1
2579000,291096,16295.0,0.1
2580000,291214,16295.0,0.1
2581000,291327,16295.0,0.1
2582000,291441,16295.0,0.1
