Iteration,Time(ms),Cost,Temperature
1266000,235989,29907.0,0.1
1267000,236163,29907.0,0.1
1268000,236336,29907.0,0.1
1269000,236504,29907.0,0.1
1270000,236680,29907.0,0.1
1273000,237163,29907.0,0.1
1274000,237345,29907.0,0.1
1277000,237906,29907.0,0.1
1278000,238091,29907.0,0.1
1279000,238260,29907.0,0.1
1280000,238428,29907.0,0.1
1281000,238606,29897.0,0.1
1282000,238797,29897.0,0.1
1283000,238994,29897.0,0.1
1284000,239166,29897.0,0.1
1285000,239345,29897.0,0.1
1286000,239546,29896.0,0.1
1289000,240048,29896.0,0.1
1290000,240217,29896.0,0.1
1291000,240411,29893.0,0.1
1292000,240602,29892.0,0.1
1294000,240999,29891.0,0.1
1295000,241174,29891.0,0.1
1296000,241346,29890.0,0.1
1297000,241531,29890.0,0.1
1298000,241716,29889.0,0.1
1299000,241901,29889.0,0.1
1300000,242106,29878.0,0.1
1301000,242286,29878.0,0.1
1302000,242446,29878.0,0.1
1304000,242809,29878.0,0.1
1305000,242987,29878.0,0.1
1306000,243173,29878.0,0.1
1310000,243851,29877.0,0.1
1313000,244412,29877.0,0.1
1314000,244592,29867.0,0.1
1315000,244740,29867.0,0.1
1316000,244892,29867.0,0.1
1317000,245053,29866.0,0.1
1319000,245372,29866.0,0.1
1320000,245560,29857.0,0.1
1322000,245961,29854.0,0.1
1323000,246131,29854.0,0.1
1325000,246462,29853.0,0.1
1326000,246639,29853.0,0.1
1327000,246805,29853.0,0.1
1328000,246972,29853.0,0.1
1330000,247327,29852.0,0.1
1334000,247972,29852.0,0.1
1336000,248293,29852.0,0.1
1337000,248477,29851.0,0.1
1339000,248841,29850.0,0.1
1340000,249032,29850.0,0.1
1341000,249227,29849.0,0.1
1342000,249421,29849.0,0.1
1343000,249603,29838.0,0.1
1344000,249787,29838.0,0.1
1346000,250120,29837.0,0.1
1347000,250287,29835.0,0.1
1348000,250443,29835.0,0.1
1349000,250616,29770.0,0.1
1350000,250811,29770.0,0.1
1351000,250999,29770.0,0.1
1352000,251163,29770.0,0.1
1354000,251545,29767.0,0.1
1356000,251894,29767.0,0.1
1357000,252079,29766.0,0.1
1358000,252261,29766.0,0.1
1359000,252442,29766.0,0.1
1360000,252614,29766.0,0.1
1361000,252781,29765.0,0.1
1362000,252965,29765.0,0.1
1363000,253147,29765.0,0.1
1364000,253301,29765.0,0.1
1365000,253462,29765.0,0.1
1366000,253642,29765.0,0.1
1367000,253821,29764.0,0.1
1368000,253995,29764.0,0.1
1369000,254173,29764.0,0.1
1370000,254371,29764.0,0.1
1371000,254576,29764.0,0.1
1372000,254755,29764.0,0.1
1373000,254949,29764.0,0.1
1374000,255123,29761.0,0.1
1375000,255295,29761.0,0.1
1376000,255457,29760.0,0.1
1377000,255652,29760.0,0.1
1378000,255840,29760.0,0.1
1380000,256196,29758.0,0.1
1382000,256552,29756.0,0.1
1384000,256900,29756.0,0.1
1385000,257092,29756.0,0.1
1386000,257275,29756.0,0.1
1387000,257462,29756.0,0.1
1389000,257853,29746.0,0.1
1391000,258208,29746.0,0.1
1392000,258363,29746.0,0.1
1394000,258690,29746.0,0.1
1396000,259033,29746.0,0.1
1398000,259375,29745.0,0.1
1399000,259558,29745.0,0.1
1400000,259740,29745.0,0.1
1401000,259943,29745.0,0.1
1404000,260481,29744.0,0.1
1405000,260650,29656.0,0.1
1407000,261002,29656.0,0.1
1408000,261181,29656.0,0.1
1409000,261368,29656.0,0.1
1411000,261711,29656.0,0.1
1412000,261876,29656.0,0.1
1413000,262045,29656.0,0.1
1414000,262199,29656.0,0.1
1415000,262360,29652.0,0.1
1417000,262749,29650.0,0.1
1418000,262914,29650.0,0.1
1420000,263272,29650.0,0.1
1421000,263450,29650.0,0.1
1423000,263790,29650.0,0.1
1424000,263936,29650.0,0.1
1425000,264104,29650.0,0.1
1426000,264293,29650.0,0.1
1428000,264669,29650.0,0.1
1430000,265019,29650.0,0.1
1431000,265184,29650.0,0.1
1432000,265422,29648.0,0.1
1434000,265836,29554.0,0.1
1435000,266025,29554.0,0.1
1436000,266205,29553.0,0.1
1437000,266394,29553.0,0.1
1438000,266583,29553.0,0.1
1439000,266758,29552.0,0.1
1440000,266919,29552.0,0.1
1441000,267089,29552.0,0.1
1442000,267272,29513.0,0.1
1444000,267611,29513.0,0.1
1447000,268094,29513.0,0.1
1450000,268637,29513.0,0.1
1452000,268986,29513.0,0.1
1453000,269163,29513.0,0.1
1454000,269337,29513.0,0.1
1455000,269531,29513.0,0.1
1459000,270215,29513.0,0.1
1462000,270799,29513.0,0.1
1464000,271341,29513.0,0.1
1465000,271646,29513.0,0.1
1466000,271881,29513.0,0.1
1467000,272106,29513.0,0.1
1469000,272513,29511.0,0.1
1470000,272697,29511.0,0.1
1471000,272879,29507.0,0.1
1472000,273066,29507.0,0.1
1473000,273246,29507.0,0.1
1474000,273432,29507.0,0.1
1475000,273593,29507.0,0.1
1478000,274223,29506.0,0.1
1479000,274457,29504.0,0.1
1482000,275041,29499.0,0.1
1483000,275220,29499.0,0.1
1485000,275569,29499.0,0.1
1486000,275759,29498.0,0.1
1490000,276483,29496.0,0.1
1491000,276647,29496.0,0.1
1492000,276825,29496.0,0.1
1494000,277207,29496.0,0.1
1495000,277384,29496.0,0.1
1496000,277562,29496.0,0.1
1497000,277755,29446.0,0.1
1499000,278102,29407.0,0.1
1501000,278433,29407.0,0.1
1504000,278940,29402.0,0.1
1505000,279113,29399.0,0.1
1506000,279282,29399.0,0.1
1507000,279456,29399.0,0.1
1508000,279614,29399.0,0.1
1510000,279974,29399.0,0.1
1511000,280147,29399.0,0.1
1512000,280337,29399.0,0.1
1514000,280707,29398.0,0.1
1515000,280900,29398.0,0.1
1516000,281088,29398.0,0.1
1517000,281270,29398.0,0.1
1518000,281418,29398.0,0.1
1519000,281591,29398.0,0.1
1520000,281766,29398.0,0.1
1522000,282117,29398.0,0.1
1524000,282456,29398.0,0.1
1525000,282635,29397.0,0.1
1526000,282813,29397.0,0.1
1527000,282972,29397.0,0.1
1530000,283591,29396.0,0.1
1532000,283959,29396.0,0.1
1533000,284146,29396.0,0.1
1536000,284710,29396.0,0.1
1537000,284872,29396.0,0.1
1538000,285039,29395.0,0.1
1539000,285211,29395.0,0.1
1541000,285571,29395.0,0.1
1542000,285760,29395.0,0.1
1543000,285939,29395.0,0.1
1545000,286295,29395.0,0.1
1547000,286665,29389.0,0.1
1549000,287020,29389.0,0.1
1550000,287193,29389.0,0.1
1551000,287372,29389.0,0.1
1552000,287551,29389.0,0.1
1553000,287728,29388.0,0.1
1555000,288086,29364.0,0.1
1556000,288266,29364.0,0.1
1557000,288468,29364.0,0.1
1558000,288651,29364.0,0.1
1559000,288824,29364.0,0.1
1560000,289000,29356.0,0.1
1561000,289185,29356.0,0.1
1562000,289361,29356.0,0.1
1563000,289567,29355.0,0.1
1564000,289736,29355.0,0.1
1566000,290081,29355.0,0.1
1567000,290251,29355.0,0.1
1568000,290423,29355.0,0.1
1569000,290596,29355.0,0.1
1570000,290782,29355.0,0.1
1571000,290968,29355.0,0.1
1572000,291157,29355.0,0.1
1573000,291339,29355.0,0.1
1574000,291523,29355.0,0.1
1575000,291720,29351.0,0.1
1577000,292072,29350.0,0.1
1578000,292238,29350.0,0.1
1581000,292751,29350.0,0.1
1582000,292925,29350.0,0.1
1583000,293133,29350.0,0.1
1584000,293306,29348.0,0.1
1585000,293482,29326.0,0.1
1586000,293670,29325.0,0.1
1587000,293836,29325.0,0.1
1589000,294225,29325.0,0.1
1591000,294630,29325.0,0.1
1594000,295157,29324.0,0.1
1595000,295334,29324.0,0.1
1596000,295514,29324.0,0.1
1597000,295696,29314.0,0.1
1599000,296053,29314.0,0.1
1601000,296403,29310.0,0.1
1602000,296587,29310.0,0.1
1603000,296794,29310.0,0.1
1604000,296957,29308.0,0.1
1605000,297121,29308.0,0.1
1606000,297299,29308.0,0.1
1611000,298206,29308.0,0.1
1612000,298380,29306.0,0.1
1613000,298555,29306.0,0.1
1614000,298731,29306.0,0.1
1615000,298900,29306.0,0.1
1616000,299069,29306.0,0.1
1619000,299634,29286.0,0.1
1620000,299808,29285.0,0.1
1621000,299983,29285.0,0.1
1622000,300159,29285.0,0.1
1624000,300503,29285.0,0.1
1625000,300658,29285.0,0.1
1628000,301191,29285.0,0.1
1629000,301355,29284.0,0.1
1631000,301716,29284.0,0.1
1632000,301885,29284.0,0.1
1634000,302235,29284.0,0.1
1635000,302415,29284.0,0.1
1636000,302593,29284.0,0.1
1638000,302973,29283.0,0.1
1640000,303320,29283.0,0.1
1641000,303495,29283.0,0.1
1642000,303658,29283.0,0.1
1643000,303833,29283.0,0.1
1644000,304004,29283.0,0.1
1647000,304542,29283.0,0.1
1650000,305068,29283.0,0.1
1651000,305271,29283.0,0.1
1654000,305821,29283.0,0.1
1656000,306165,29283.0,0.1
1657000,306341,29283.0,0.1
1660000,306887,29282.0,0.1
1661000,307066,29282.0,0.1
1662000,307236,29282.0,0.1
1663000,307418,29282.0,0.1
1664000,307592,29281.0,0.1
1665000,307778,29281.0,0.1
1667000,308159,29281.0,0.1
1668000,308340,29281.0,0.1
1669000,308529,29281.0,0.1
1670000,308686,29279.0,0.1
1671000,308862,29279.0,0.1
1672000,309034,29279.0,0.1
1673000,309195,29279.0,0.1
1674000,309385,29279.0,0.1
1675000,309573,29279.0,0.1
1677000,309894,29279.0,0.1
1681000,310570,29266.0,0.1
1683000,310985,29257.0,0.1
1684000,311151,29257.0,0.1
1685000,311331,29257.0,0.1
1686000,311509,29257.0,0.1
1688000,311872,29257.0,0.1
1689000,312043,29257.0,0.1
1690000,312249,29257.0,0.1
1692000,312603,29257.0,0.1
1693000,312791,29257.0,0.1
1695000,313140,29246.0,0.1
1696000,313325,29246.0,0.1
1697000,313532,29246.0,0.1
1698000,313720,29246.0,0.1
1699000,313920,29246.0,0.1
1700000,314122,29246.0,0.1
1701000,314359,29246.0,0.1
1703000,314793,29246.0,0.1
1704000,315009,29246.0,0.1
1707000,315711,29246.0,0.1
1708000,315932,29246.0,0.1
1709000,316134,29246.0,0.1
1710000,316341,29246.0,0.1
1713000,316865,29244.0,0.1
1716000,317392,29243.0,0.1
1717000,317574,29243.0,0.1
1718000,317762,29243.0,0.1
1719000,317939,29243.0,0.1
1720000,318124,29243.0,0.1
1721000,318311,29243.0,0.1
1722000,318507,29243.0,0.1
1723000,318676,29243.0,0.1
1725000,319050,29243.0,0.1
1729000,319830,29243.0,0.1
1730000,320012,29243.0,0.1
1734000,320713,29243.0,0.1
1735000,320902,29243.0,0.1
1736000,321092,29243.0,0.1
1737000,321261,29243.0,0.1
1739000,321660,29233.0,0.1
1740000,321857,29233.0,0.1
1742000,322222,29233.0,0.1
1743000,322406,29233.0,0.1
1744000,322570,29233.0,0.1
1745000,322728,29233.0,0.1
1747000,323044,29233.0,0.1
1748000,323217,29233.0,0.1
1749000,323399,29213.0,0.1
1750000,323583,29213.0,0.1
1751000,323768,29212.0,0.1
1753000,324125,29212.0,0.1
1754000,324321,29212.0,0.1
1756000,324737,29210.0,0.1
1757000,324926,29208.0,0.1
1758000,325120,29208.0,0.1
1760000,325490,29208.0,0.1
1762000,325859,29208.0,0.1
1765000,326467,29205.0,0.1
1768000,327003,29205.0,0.1
1769000,327181,29205.0,0.1
1770000,327361,29205.0,0.1
1771000,327555,29205.0,0.1
1772000,327725,29205.0,0.1
1774000,328090,29205.0,0.1
1775000,328266,29205.0,0.1
1776000,328435,29205.0,0.1
1777000,328621,29205.0,0.1
1778000,328795,29205.0,0.1
1780000,329145,29205.0,0.1
1781000,329322,29205.0,0.1
1783000,329732,29205.0,0.1
1784000,329923,29205.0,0.1
1785000,330107,29205.0,0.1
1786000,330288,29205.0,0.1
1787000,330472,29205.0,0.1
1788000,330647,29204.0,0.1
1789000,330847,29204.0,0.1
1790000,331051,29204.0,0.1
1793000,331583,29200.0,0.1
1794000,331743,29200.0,0.1
1796000,332110,29200.0,0.1
1797000,332288,29200.0,0.1
1798000,332467,29200.0,0.1
1801000,333000,29200.0,0.1
1802000,333173,29200.0,0.1
1804000,333532,29199.0,0.1
1806000,333872,29198.0,0.1
1807000,334037,29198.0,0.1
1809000,334395,29198.0,0.1
1813000,335098,29197.0,0.1
1814000,335276,29197.0,0.1
1815000,335433,29196.0,0.1
1817000,335812,29196.0,0.1
1818000,336013,29196.0,0.1
1821000,336553,29196.0,0.1
1823000,336898,29196.0,0.1
1825000,337233,29196.0,0.1
1827000,337558,29196.0,0.1
1828000,337745,29195.0,0.1
1832000,338447,29193.0,0.1
1833000,338626,29193.0,0.1
1834000,338801,29193.0,0.1
1835000,338996,29191.0,0.1
1836000,339158,29191.0,0.1
1840000,339864,29190.0,0.1
1841000,340024,29190.0,0.1
1842000,340202,29190.0,0.1
1843000,340395,29190.0,0.1
1844000,340593,29190.0,0.1
1845000,340766,29190.0,0.1
1849000,341472,29190.0,0.1
1850000,341647,29190.0,0.1
1852000,341996,29190.0,0.1
1855000,342536,29189.0,0.1
1856000,342694,29189.0,0.1
1857000,342872,29189.0,0.1
1860000,343430,29189.0,0.1
1862000,343794,29189.0,0.1
1863000,343960,29189.0,0.1
1864000,344155,29189.0,0.1
1865000,344346,29189.0,0.1
1866000,344547,29189.0,0.1
1868000,344912,29189.0,0.1
1870000,345256,29189.0,0.1
1872000,345630,29189.0,0.1
1874000,346035,29189.0,0.1
1875000,346220,29189.0,0.1
1876000,346391,29189.0,0.1
1877000,346558,29189.0,0.1
1878000,346735,29189.0,0.1
1879000,346925,29188.0,0.1
1880000,347109,29187.0,0.1
1882000,347493,29187.0,0.1
1883000,347684,29187.0,0.1
1884000,347871,29186.0,0.1
1885000,348059,29186.0,0.1
1888000,348578,29186.0,0.1
1891000,349148,29186.0,0.1
1893000,349507,29186.0,0.1
1895000,349873,29186.0,0.1
1897000,350261,29185.0,0.1
1900000,350795,29185.0,0.1
1901000,350985,29184.0,0.1
1903000,351334,29184.0,0.1
1904000,351513,29184.0,0.1
1905000,351685,29184.0,0.1
1906000,351855,29184.0,0.1
1907000,352025,29184.0,0.1
1908000,352199,29184.0,0.1
1909000,352384,29184.0,0.1
1910000,352571,29184.0,0.1
1911000,352752,29184.0,0.1
1912000,352937,29184.0,0.1
1913000,353118,29184.0,0.1
1914000,353282,29184.0,0.1
1915000,353448,29184.0,0.1
1916000,353629,29184.0,0.1
1917000,353779,29184.0,0.1
1920000,354293,29183.0,0.1
1921000,354479,29183.0,0.1
1922000,354670,29183.0,0.1
1923000,354827,29183.0,0.1
1924000,355017,29183.0,0.1
1926000,355397,29183.0,0.1
1927000,355584,29183.0,0.1
1928000,355757,29183.0,0.1
1929000,355943,29183.0,0.1
1930000,356122,29183.0,0.1
1931000,356292,29183.0,0.1
1934000,356817,29183.0,0.1
1935000,356987,29183.0,0.1
1936000,357154,29183.0,0.1
1940000,357895,29183.0,0.1
1941000,358084,29183.0,0.1
1943000,358429,29183.0,0.1
1946000,358907,29183.0,0.1
1947000,359076,29183.0,0.1
1948000,359259,29183.0,0.1
1949000,359541,29183.0,0.1
1951000,359925,29183.0,0.1
1952000,360102,29183.0,0.1
1954000,360450,29183.0,0.1
1956000,360819,29182.0,0.1
1957000,361046,29182.0,0.1
1959000,361397,29182.0,0.1
1960000,361580,29182.0,0.1
1963000,362109,29182.0,0.1
1964000,362267,29182.0,0.1
1965000,362433,29181.0,0.1
1966000,362616,29181.0,0.1
1967000,362762,29181.0,0.1
1968000,362913,29181.0,0.1
1969000,363090,29181.0,0.1
1970000,363261,29181.0,0.1
1971000,363428,29181.0,0.1
1972000,363610,29181.0,0.1
1974000,363968,29181.0,0.1
1976000,364326,29181.0,0.1
1977000,364515,29181.0,0.1
1978000,364696,29181.0,0.1
1980000,365039,29181.0,0.1
1982000,365400,29181.0,0.1
1983000,365566,29181.0,0.1
1985000,365920,29181.0,0.1
1987000,366293,29181.0,0.1
1988000,366460,29181.0,0.1
1989000,366629,29181.0,0.1
1990000,366815,29181.0,0.1
1993000,367346,29180.0,0.1
1995000,367706,29179.0,0.1
1997000,368088,29176.0,0.1
1998000,368258,29176.0,0.1
1999000,368412,29176.0,0.1
2000000,368598,29176.0,0.1
2001000,368735,29176.0,0.1
2003000,369117,29176.0,0.1
2004000,369300,29176.0,0.1
2006000,369738,29176.0,0.1
2007000,369909,29176.0,0.1
2009000,370268,29176.0,0.1
2010000,370448,29176.0,0.1
2012000,370799,29176.0,0.1
2014000,371160,29176.0,0.1
2018000,371927,29174.0,0.1
2019000,372127,29174.0,0.1
2021000,372494,29174.0,0.1
2022000,372675,29174.0,0.1
2023000,372854,29173.0,0.1
2025000,373208,29173.0,0.1
2026000,373398,29173.0,0.1
2030000,374085,29173.0,0.1
2032000,374389,29173.0,0.1
2037000,375299,29173.0,0.1
2039000,375605,29173.0,0.1
2042000,376211,29172.0,0.1
2043000,376416,29172.0,0.1
2045000,376799,29172.0,0.1
2046000,376990,29172.0,0.1
2047000,377182,29172.0,0.1
2048000,377384,29172.0,0.1
2051000,377958,29172.0,0.1
2052000,378120,29172.0,0.1
2053000,378304,29172.0,0.1
2054000,378485,29172.0,0.1
2057000,379022,29172.0,0.1
2058000,379187,29172.0,0.1
2059000,379372,29172.0,0.1
2060000,379566,29172.0,0.1
2061000,379794,29172.0,0.1
2064000,380326,29172.0,0.1
2066000,380675,29172.0,0.1
2068000,381048,29162.0,0.1
2070000,381404,29162.0,0.1
2071000,381574,29162.0,0.1
2072000,381760,29162.0,0.1
2073000,381927,29162.0,0.1
2074000,382099,29162.0,0.1
2075000,382293,29161.0,0.1
2076000,382466,29161.0,0.1
2078000,382801,29161.0,0.1
2079000,382977,29161.0,0.1
2080000,383154,29161.0,0.1
2081000,383337,29161.0,0.1
2082000,383526,29161.0,0.1
2085000,384079,29161.0,0.1
2087000,384450,29161.0,0.1
2088000,384652,29161.0,0.1
2089000,384845,29161.0,0.1
2090000,385031,29161.0,0.1
2091000,385218,29153.0,0.1
2094000,385755,29153.0,0.1
2095000,385961,29153.0,0.1
2096000,386153,29153.0,0.1
2099000,386679,29153.0,0.1
2100000,386844,29153.0,0.1
2102000,387189,29148.0,0.1
2104000,387537,29148.0,0.1
2105000,387707,29148.0,0.1
2106000,387884,29142.0,0.1
2108000,388216,29142.0,0.1
2109000,388384,29142.0,0.1
2110000,388557,29142.0,0.1
2111000,388740,29142.0,0.1
2112000,388904,29142.0,0.1
2114000,389244,29141.0,0.1
2116000,389624,29141.0,0.1
2117000,389804,29140.0,0.1
2118000,390007,29140.0,0.1
2119000,390196,29140.0,0.1
2120000,390382,29140.0,0.1
2122000,390734,29140.0,0.1
2124000,391117,29140.0,0.1
2127000,391669,29140.0,0.1
2130000,392232,29140.0,0.1
2131000,392407,29140.0,0.1
2133000,392792,29140.0,0.1
2134000,392980,29140.0,0.1
2136000,393368,29139.0,0.1
2139000,393938,29139.0,0.1
2141000,394364,29138.0,0.1
2142000,394599,29138.0,0.1
2143000,394808,29138.0,0.1
2144000,394995,29138.0,0.1
2145000,395188,29138.0,0.1
2146000,395367,29138.0,0.1
2147000,395536,29138.0,0.1
2149000,395891,29138.0,0.1
2150000,396100,29138.0,0.1
2151000,396304,29137.0,0.1
2152000,396479,29137.0,0.1
2153000,396658,29137.0,0.1
2155000,397080,29137.0,0.1
2156000,397269,29137.0,0.1
2157000,397447,29137.0,0.1
2158000,397638,29137.0,0.1
2160000,397998,29137.0,0.1
2163000,398499,29137.0,0.1
2164000,398689,29137.0,0.1
2167000,399226,29137.0,0.1
2168000,399400,29137.0,0.1
2170000,399788,29137.0,0.1
2171000,399983,29137.0,0.1
2172000,400175,29136.0,0.1
2173000,400411,29136.0,0.1
2174000,400591,29136.0,0.1
2175000,400762,29136.0,0.1
2176000,400954,29136.0,0.1
2177000,401151,29136.0,0.1
2179000,401506,29136.0,0.1
2180000,401689,29136.0,0.1
2182000,402059,29135.0,0.1
2183000,402237,29135.0,0.1
2184000,402411,29135.0,0.1
2185000,402586,29135.0,0.1
2186000,402775,29135.0,0.1
2187000,402974,29135.0,0.1
2190000,403587,29135.0,0.1
2191000,403774,29135.0,0.1
2192000,403959,29135.0,0.1
2193000,404130,29135.0,0.1
2194000,404316,29135.0,0.1
2195000,404510,29135.0,0.1
2198000,405085,29133.0,0.1
2200000,405431,29133.0,0.1
2202000,405799,29133.0,0.1
2204000,406205,29133.0,0.1
2205000,406364,29133.0,0.1
2206000,406542,29133.0,0.1
2207000,406729,29133.0,0.1
2208000,406888,29133.0,0.1
2209000,407079,29133.0,0.1
2210000,407273,29133.0,0.1
2211000,407455,29133.0,0.1
2212000,407627,29132.0,0.1
2214000,407991,29132.0,0.1
2215000,408173,29132.0,0.1
2216000,408372,29132.0,0.1
2217000,408569,29132.0,0.1
2219000,408955,29132.0,0.1
2220000,409155,29132.0,0.1
2222000,409532,29131.0,0.1
2223000,409728,29131.0,0.1
2224000,409905,29131.0,0.1
2225000,410081,29131.0,0.1
2227000,410434,29131.0,0.1
2229000,410779,29131.0,0.1
2230000,410956,29131.0,0.1
2231000,411165,29131.0,0.1
2232000,411389,29131.0,0.1
2234000,411746,29131.0,0.1
2235000,411921,29131.0,0.1
2236000,412113,29131.0,0.1
2238000,412464,29131.0,0.1
2239000,412648,29131.0,0.1
2241000,412983,29131.0,0.1
2244000,413529,29131.0,0.1
2246000,413870,29131.0,0.1
2247000,414074,29131.0,0.1
2248000,414262,29131.0,0.1
2249000,414449,29131.0,0.1
2250000,414651,29131.0,0.1
2251000,414840,29131.0,0.1
2252000,415004,29131.0,0.1
2253000,415197,29130.0,0.1
2254000,415373,29130.0,0.1
2255000,415532,29130.0,0.1
2256000,415695,29130.0,0.1
2257000,415884,29130.0,0.1
2258000,416072,29130.0,0.1
2260000,416421,29130.0,0.1
2261000,416581,29130.0,0.1
2262000,416783,29129.0,0.1
2265000,417369,29129.0,0.1
2266000,417562,29129.0,0.1
2267000,417751,29129.0,0.1
2268000,417941,29129.0,0.1
2269000,418132,29129.0,0.1
2270000,418309,29129.0,0.1
2271000,418488,29129.0,0.1
2272000,418652,29129.0,0.1
2274000,418997,29127.0,0.1
2277000,419599,29126.0,0.1
2278000,419797,29126.0,0.1
2279000,419972,29126.0,0.1
2280000,420158,29126.0,0.1
2281000,420327,29126.0,0.1
2282000,420537,29126.0,0.1
2285000,421138,29125.0,0.1
2286000,421319,29125.0,0.1
2287000,421502,29124.0,0.1
2291000,422156,29121.0,0.1
2292000,422328,29121.0,0.1
2295000,422903,29121.0,0.1
2296000,423070,29121.0,0.1
2298000,423414,29121.0,0.1
2300000,423760,29120.0,0.1
2302000,424101,29120.0,0.1
2304000,424453,29109.0,0.1
2306000,424833,29109.0,0.1
2307000,425002,29109.0,0.1
2311000,425709,29109.0,0.1
2312000,425887,29109.0,0.1
2315000,426450,29109.0,0.1
2317000,426785,29109.0,0.1
2318000,426937,29109.0,0.1
2319000,427102,29109.0,0.1
2320000,427280,29109.0,0.1
2322000,427600,29109.0,0.1
2324000,427947,29109.0,0.1
2329000,428848,29107.0,0.1
2334000,429730,29107.0,0.1
2335000,429902,29107.0,0.1
2338000,430373,29107.0,0.1
2339000,430547,29107.0,0.1
2340000,430709,29107.0,0.1
2341000,430873,29107.0,0.1
2342000,431081,29107.0,0.1
2344000,431466,29107.0,0.1
2345000,431673,29107.0,0.1
2347000,432018,29107.0,0.1
2348000,432205,29107.0,0.1
2351000,432736,29107.0,0.1
2353000,433096,29097.0,0.1
2355000,433453,29097.0,0.1
2356000,433616,29097.0,0.1
2357000,433771,29097.0,0.1
2358000,433961,29097.0,0.1
2359000,434168,29097.0,0.1
2362000,434740,29097.0,0.1
2363000,434914,29097.0,0.1
2364000,435088,29097.0,0.1
2366000,435438,29097.0,0.1
2368000,435769,29097.0,0.1
2369000,435920,29097.0,0.1
2370000,436100,29097.0,0.1
2371000,436282,29097.0,0.1
2372000,436459,29097.0,0.1
2373000,436645,29097.0,0.1
2375000,436989,29097.0,0.1
2376000,437169,29097.0,0.1
2377000,437350,29097.0,0.1
2378000,437531,29097.0,0.1
2379000,437684,29097.0,0.1
2381000,438022,29096.0,0.1
2382000,438197,29096.0,0.1
2383000,438383,29096.0,0.1
2384000,438561,29096.0,0.1
2385000,438736,29096.0,0.1
2386000,438927,29096.0,0.1
2387000,439093,29095.0,0.1
2390000,439695,29095.0,0.1
2393000,440243,29095.0,0.1
2394000,440403,29095.0,0.1
2396000,440757,29087.0,0.1
2397000,440948,29087.0,0.1
2398000,441145,29087.0,0.1
2400000,441497,29087.0,0.1
2401000,441668,29087.0,0.1
2402000,441845,29087.0,0.1
2407000,442798,29085.0,0.1
2408000,442983,29085.0,0.1
2412000,443705,29085.0,0.1
2414000,444065,29085.0,0.1
2416000,444429,29084.0,0.1
2418000,444791,29084.0,0.1
2421000,445343,29084.0,0.1
2422000,445528,29084.0,0.1
2423000,445704,29084.0,0.1
2426000,446247,29084.0,0.1
2428000,446608,29084.0,0.1
2429000,446773,29084.0,0.1
2430000,446961,29084.0,0.1
2433000,447472,29084.0,0.1
2434000,447626,29084.0,0.1
2436000,448003,29054.0,0.1
2437000,448173,29054.0,0.1
2439000,448540,29053.0,0.1
2442000,449076,29053.0,0.1
2445000,449612,29053.0,0.1
2446000,449784,29053.0,0.1
2449000,450311,29053.0,0.1
2452000,450868,29053.0,0.1
2454000,451257,29053.0,0.1
2455000,451451,29053.0,0.1
2457000,451765,29053.0,0.1
2458000,451928,29053.0,0.1
2459000,452101,29053.0,0.1
2460000,452286,29053.0,0.1
2461000,452454,29053.0,0.1
2462000,452620,29053.0,0.1
2464000,452935,29053.0,0.1
2465000,453116,29053.0,0.1
2466000,453304,29053.0,0.1
2469000,453849,29053.0,0.1
2470000,454021,29053.0,0.1
2471000,454189,29053.0,0.1
2472000,454384,29053.0,0.1
2473000,454572,29053.0,0.1
2474000,454747,29053.0,0.1
2475000,454928,29053.0,0.1
2476000,455112,29053.0,0.1
2478000,455454,29053.0,0.1
2480000,455811,29053.0,0.1
2482000,456233,29053.0,0.1
2483000,456449,29053.0,0.1
2485000,456852,29052.0,0.1
2486000,457050,29052.0,0.1
2487000,457229,29052.0,0.1
2488000,457414,29052.0,0.1
2489000,457607,29052.0,0.1
2490000,457772,29052.0,0.1
2491000,457962,29052.0,0.1
2492000,458137,29052.0,0.1
2494000,458516,29052.0,0.1
2496000,458835,29052.0,0.1
2499000,459409,29052.0,0.1
2500000,459615,29052.0,0.1
2502000,459998,29052.0,0.1
2503000,460186,29052.0,0.1
2504000,460369,29052.0,0.1
2505000,460550,29052.0,0.1
2506000,460732,29052.0,0.1
2507000,460921,29041.0,0.1
2508000,461099,29041.0,0.1
2510000,461449,29041.0,0.1
2514000,462151,29041.0,0.1
2515000,462327,29041.0,0.1
2516000,462505,29041.0,0.1
2517000,462684,29041.0,0.1
2518000,462900,29041.0,0.1
2521000,463504,29040.0,0.1
2522000,463703,29040.0,0.1
2523000,463897,29040.0,0.1
2524000,464087,29040.0,0.1
2525000,464264,29040.0,0.1
2526000,464435,29040.0,0.1
2528000,464809,29040.0,0.1
2529000,464992,29040.0,0.1
2532000,465550,28934.0,0.1
2533000,465736,28934.0,0.1
2534000,465923,28934.0,0.1
2536000,466311,28934.0,0.1
2537000,466487,28934.0,0.1
2538000,466684,28934.0,0.1
2540000,467054,28934.0,0.1
2542000,467401,28934.0,0.1
2545000,467948,28934.0,0.1
2547000,468324,28933.0,0.1
2548000,468510,28933.0,0.1
2552000,469215,28933.0,0.1
2553000,469408,28933.0,0.1
2554000,469598,28933.0,0.1
2556000,469965,28933.0,0.1
2557000,470155,28933.0,0.1
2559000,470559,28933.0,0.1
2560000,470751,28933.0,0.1
2562000,471144,28933.0,0.1
2563000,471331,28933.0,0.1
