Iteration,Time(ms),Cost,Temperature
2933000,39954,4752.0,0.1
2934000,39968,4752.0,0.1
2935000,39982,4752.0,0.1
2936000,39995,4752.0,0.1
2938000,40014,4752.0,0.1
2939000,40022,4752.0,0.1
2940000,40029,4752.0,0.1
2941000,40038,4752.0,0.1
2944000,40079,4752.0,0.1
2945000,40090,4752.0,0.1
2946000,40103,4752.0,0.1
2948000,40128,4752.0,0.1
2949000,40137,4752.0,0.1
2950000,40149,4752.0,0.1
2952000,40170,4752.0,0.1
2953000,40179,4752.0,0.1
2954000,40189,4752.0,0.1
2955000,40198,4752.0,0.1
2956000,40207,4752.0,0.1
2957000,40215,4752.0,0.1
2958000,40224,4752.0,0.1
2961000,40248,4752.0,0.1
2962000,40258,4752.0,0.1
2963000,40272,4752.0,0.1
2964000,40285,4752.0,0.1
2965000,40298,4752.0,0.1
2966000,40312,4752.0,0.1
2968000,40336,4752.0,0.1
2969000,40348,4752.0,0.1
2971000,40368,4752.0,0.1
2972000,40380,4752.0,0.1
2973000,40390,4752.0,0.1
2974000,40399,4752.0,0.1
2975000,40409,4752.0,0.1
2978000,40431,4752.0,0.1
2979000,40438,4752.0,0.1
2982000,40464,4752.0,0.1
2983000,40474,4752.0,0.1
2985000,40495,4752.0,0.1
2986000,40505,4752.0,0.1
2987000,40514,4752.0,0.1
2988000,40525,4752.0,0.1
2990000,40549,4752.0,0.1
2991000,40563,4752.0,0.1
2996000,40610,4752.0,0.1
2997000,40621,4752.0,0.1
2998000,40630,4752.0,0.1
2999000,40639,4752.0,0.1
3000000,40647,4752.0,0.1
3001000,40656,4752.0,0.1
3002000,40664,4752.0,0.1
3003000,40671,4752.0,0.1
3004000,40678,4752.0,0.1
3006000,40694,4752.0,0.1
3009000,40721,4752.0,0.1
3010000,40733,4752.0,0.1
3011000,40745,4752.0,0.1
3012000,40757,4752.0,0.1
3014000,40783,4752.0,0.1
3015000,40795,4752.0,0.1
3017000,40824,4752.0,0.1
3018000,40832,4752.0,0.1
3019000,40839,4752.0,0.1
3022000,40869,4752.0,0.1
3023000,40878,4752.0,0.1
3024000,40891,4752.0,0.1
3025000,40905,4752.0,0.1
3026000,40914,4752.0,0.1
3027000,40922,4752.0,0.1
3029000,40945,4752.0,0.1
3030000,40959,4752.0,0.1
3031000,40974,4752.0,0.1
3032000,40988,4752.0,0.1
3033000,41004,4752.0,0.1
3034000,41019,4752.0,0.1
3035000,41034,4752.0,0.1
3036000,41048,4752.0,0.1
3038000,41076,4752.0,0.1
3040000,41106,4752.0,0.1
3042000,41134,4752.0,0.1
3043000,41149,4752.0,0.1
3046000,41186,4752.0,0.1
3047000,41197,4752.0,0.1
3048000,41209,4752.0,0.1
3049000,41221,4752.0,0.1
3054000,41266,4752.0,0.1
3056000,41288,4752.0,0.1
3057000,41297,4752.0,0.1
3058000,41307,4752.0,0.1
3059000,41318,4752.0,0.1
3060000,41326,4752.0,0.1
3061000,41333,4752.0,0.1
3062000,41341,4752.0,0.1
3063000,41349,4752.0,0.1
3065000,41367,4752.0,0.1
3068000,41398,4752.0,0.1
3069000,41406,4752.0,0.1
3072000,41432,4752.0,0.1
3073000,41443,4752.0,0.1
3075000,41471,4752.0,0.1
3076000,41485,4752.0,0.1
3077000,41500,4752.0,0.1
3078000,41514,4752.0,0.1
3079000,41528,4752.0,0.1
3080000,41538,4752.0,0.1
3081000,41554,4752.0,0.1
3082000,41562,4752.0,0.1
3083000,41573,4752.0,0.1
3084000,41588,4752.0,0.1
3085000,41596,4752.0,0.1
3087000,41613,4752.0,0.1
3088000,41622,4752.0,0.1
3089000,41628,4752.0,0.1
3090000,41639,4752.0,0.1
3091000,41648,4752.0,0.1
3093000,41666,4752.0,0.1
3094000,41677,4752.0,0.1
3095000,41691,4752.0,0.1
3096000,41705,4752.0,0.1
3099000,41739,4752.0,0.1
3100000,41753,4752.0,0.1
3101000,41767,4752.0,0.1
3102000,41782,4752.0,0.1
3103000,41797,4752.0,0.1
3105000,41818,4752.0,0.1
3107000,41837,4752.0,0.1
3108000,41845,4752.0,0.1
3110000,41867,4752.0,0.1
3112000,41893,4752.0,0.1
3113000,41907,4752.0,0.1
3114000,41919,4752.0,0.1
3115000,41933,4752.0,0.1
3117000,41962,4752.0,0.1
3118000,41976,4752.0,0.1
3119000,41991,4752.0,0.1
3122000,42033,4752.0,0.1
3123000,42048,4752.0,0.1
3124000,42062,4752.0,0.1
3125000,42078,4752.0,0.1
3126000,42091,4752.0,0.1
3127000,42105,4752.0,0.1
3129000,42135,4752.0,0.1
3130000,42147,4752.0,0.1
3132000,42162,4752.0,0.1
3133000,42170,4752.0,0.1
3134000,42184,4752.0,0.1
3135000,42197,4752.0,0.1
3136000,42206,4752.0,0.1
3138000,42224,4752.0,0.1
3139000,42235,4752.0,0.1
3142000,42272,4752.0,0.1
3143000,42280,4752.0,0.1
3144000,42290,4752.0,0.1
3145000,42298,4752.0,0.1
3146000,42310,4752.0,0.1
3147000,42319,4752.0,0.1
3148000,42327,4752.0,0.1
3149000,42337,4752.0,0.1
3151000,42355,4752.0,0.1
3152000,42364,4752.0,0.1
3156000,42409,4752.0,0.1
3157000,42419,4752.0,0.1
3158000,42434,4752.0,0.1
3160000,42456,4752.0,0.1
3161000,42465,4752.0,0.1
3162000,42473,4752.0,0.1
3165000,42503,4752.0,0.1
3167000,42532,4752.0,0.1
3171000,42570,4752.0,0.1
3173000,42587,4752.0,0.1
3174000,42597,4752.0,0.1
3176000,42615,4752.0,0.1
3177000,42623,4752.0,0.1
3178000,42630,4752.0,0.1
3179000,42638,4752.0,0.1
3183000,42673,4752.0,0.1
3184000,42685,4752.0,0.1
3185000,42695,4752.0,0.1
3187000,42720,4752.0,0.1
3189000,42745,4752.0,0.1
3190000,42760,4752.0,0.1
3193000,42794,4752.0,0.1
3194000,42805,4752.0,0.1
3195000,42818,4752.0,0.1
3196000,42830,4752.0,0.1
3197000,42841,4752.0,0.1
3199000,42859,4752.0,0.1
3200000,42867,4752.0,0.1
3201000,42877,4752.0,0.1
3203000,42896,4752.0,0.1
3205000,42913,4752.0,0.1
3206000,42925,4752.0,0.1
3210000,42968,4752.0,0.1
3211000,42982,4752.0,0.1
3215000,43022,4752.0,0.1
3217000,43048,4752.0,0.1
3218000,43062,4752.0,0.1
3220000,43091,4752.0,0.1
3221000,43105,4752.0,0.1
3222000,43114,4752.0,0.1
3223000,43123,4752.0,0.1
3224000,43130,4752.0,0.1
3225000,43139,4752.0,0.1
3227000,43158,4752.0,0.1
3228000,43172,4752.0,0.1
3229000,43186,4752.0,0.1
3230000,43201,4752.0,0.1
3231000,43215,4752.0,0.1
3232000,43228,4752.0,0.1
3234000,43257,4752.0,0.1
3235000,43271,4752.0,0.1
3239000,43314,4752.0,0.1
3242000,43349,4752.0,0.1
3243000,43358,4752.0,0.1
3246000,43391,4752.0,0.1
3247000,43406,4752.0,0.1
3248000,43419,4752.0,0.1
3251000,43456,4752.0,0.1
3252000,43469,4752.0,0.1
3253000,43479,4752.0,0.1
3254000,43491,4752.0,0.1
3255000,43506,4752.0,0.1
3257000,43534,4752.0,0.1
3259000,43554,4752.0,0.1
3260000,43563,4752.0,0.1
3261000,43571,4752.0,0.1
3262000,43579,4752.0,0.1
3263000,43587,4752.0,0.1
3264000,43598,4752.0,0.1
3265000,43608,4752.0,0.1
3266000,43620,4752.0,0.1
3270000,43666,4752.0,0.1
3271000,43675,4752.0,0.1
3272000,43685,4752.0,0.1
3274000,43709,4752.0,0.1
3275000,43721,4752.0,0.1
3276000,43732,4752.0,0.1
3277000,43741,4752.0,0.1
3278000,43752,4752.0,0.1
3279000,43761,4752.0,0.1
3281000,43785,4752.0,0.1
3285000,43830,4752.0,0.1
3287000,43849,4752.0,0.1
3289000,43875,4752.0,0.1
3292000,43909,4752.0,0.1
3293000,43925,4752.0,0.1
3295000,43945,4752.0,0.1
3298000,43980,4752.0,0.1
3299000,43991,4752.0,0.1
3300000,44003,4752.0,0.1
3301000,44014,4752.0,0.1
3302000,44026,4752.0,0.1
3304000,44049,4752.0,0.1
3305000,44062,4752.0,0.1
3306000,44074,4752.0,0.1
3308000,44097,4752.0,0.1
3309000,44109,4752.0,0.1
3310000,44119,4752.0,0.1
3311000,44129,4752.0,0.1
3312000,44143,4752.0,0.1
3313000,44157,4752.0,0.1
3314000,44169,4752.0,0.1
3315000,44181,4752.0,0.1
3316000,44195,4752.0,0.1
3317000,44210,4752.0,0.1
3318000,44221,4752.0,0.1
3319000,44230,4752.0,0.1
3320000,44240,4752.0,0.1
3321000,44250,4752.0,0.1
3322000,44260,4752.0,0.1
3323000,44270,4752.0,0.1
3324000,44281,4752.0,0.1
3327000,44321,4752.0,0.1
3328000,44332,4752.0,0.1
3329000,44342,4752.0,0.1
3331000,44363,4752.0,0.1
3332000,44372,4752.0,0.1
3333000,44382,4752.0,0.1
3336000,44425,4752.0,0.1
3340000,44471,4752.0,0.1
3341000,44484,4752.0,0.1
3342000,44498,4752.0,0.1
3343000,44510,4752.0,0.1
3344000,44522,4752.0,0.1
3345000,44534,4752.0,0.1
3346000,44543,4752.0,0.1
3347000,44554,4752.0,0.1
3348000,44565,4752.0,0.1
3349000,44575,4752.0,0.1
3350000,44589,4752.0,0.1
3351000,44602,4752.0,0.1
3354000,44636,4752.0,0.1
3355000,44650,4752.0,0.1
3357000,44677,4752.0,0.1
3358000,44685,4752.0,0.1
3360000,44706,4752.0,0.1
3361000,44719,4752.0,0.1
3362000,44733,4752.0,0.1
3366000,44786,4752.0,0.1
3367000,44796,4752.0,0.1
3368000,44808,4752.0,0.1
3369000,44818,4752.0,0.1
3372000,44849,4752.0,0.1
3373000,44861,4752.0,0.1
3374000,44870,4752.0,0.1
3376000,44890,4752.0,0.1
3377000,44901,4752.0,0.1
3378000,44915,4752.0,0.1
3379000,44928,4752.0,0.1
3381000,44948,4752.0,0.1
3382000,44961,4752.0,0.1
3383000,44971,4752.0,0.1
3384000,44980,4752.0,0.1
3385000,44995,4752.0,0.1
3386000,45008,4752.0,0.1
3387000,45016,4752.0,0.1
3388000,45025,4752.0,0.1
3389000,45039,4752.0,0.1
3392000,45084,4752.0,0.1
3394000,45110,4752.0,0.1
3395000,45121,4752.0,0.1
3396000,45128,4752.0,0.1
3397000,45138,4752.0,0.1
3399000,45159,4752.0,0.1
3400000,45172,4752.0,0.1
3401000,45184,4752.0,0.1
3402000,45193,4752.0,0.1
3403000,45203,4752.0,0.1
3404000,45218,4752.0,0.1
3405000,45228,4752.0,0.1
3407000,45253,4752.0,0.1
3408000,45264,4752.0,0.1
3410000,45290,4752.0,0.1
3411000,45299,4752.0,0.1
3415000,45352,4752.0,0.1
3417000,45370,4752.0,0.1
3419000,45390,4752.0,0.1
3421000,45420,4752.0,0.1
3423000,45447,4752.0,0.1
3424000,45461,4752.0,0.1
3427000,45493,4752.0,0.1
3428000,45501,4752.0,0.1
3430000,45518,4752.0,0.1
3431000,45527,4752.0,0.1
3432000,45535,4752.0,0.1
3433000,45547,4752.0,0.1
3434000,45561,4752.0,0.1
3436000,45592,4752.0,0.1
3437000,45606,4752.0,0.1
3439000,45625,4752.0,0.1
3442000,45657,4752.0,0.1
3443000,45668,4752.0,0.1
3444000,45679,4752.0,0.1
3445000,45687,4752.0,0.1
3446000,45701,4752.0,0.1
3448000,45731,4752.0,0.1
3449000,45745,4752.0,0.1
3450000,45759,4752.0,0.1
3451000,45773,4752.0,0.1
3452000,45789,4752.0,0.1
3453000,45802,4752.0,0.1
3455000,45830,4752.0,0.1
3457000,45850,4752.0,0.1
3458000,45859,4752.0,0.1
3459000,45874,4752.0,0.1
3460000,45886,4752.0,0.1
3461000,45895,4752.0,0.1
3462000,45907,4752.0,0.1
3463000,45922,4752.0,0.1
3465000,45951,4752.0,0.1
3468000,45987,4752.0,0.1
3469000,46000,4752.0,0.1
3470000,46010,4752.0,0.1
3471000,46019,4752.0,0.1
3475000,46058,4752.0,0.1
3476000,46069,4752.0,0.1
3477000,46081,4752.0,0.1
3479000,46099,4752.0,0.1
3480000,46107,4752.0,0.1
3482000,46122,4752.0,0.1
3483000,46130,4752.0,0.1
3484000,46146,4752.0,0.1
3485000,46158,4752.0,0.1
3486000,46166,4752.0,0.1
3488000,46182,4752.0,0.1
3490000,46202,4752.0,0.1
3491000,46211,4752.0,0.1
3494000,46235,4752.0,0.1
3495000,46246,4752.0,0.1
3498000,46273,4752.0,0.1
3499000,46282,4752.0,0.1
3500000,46296,4752.0,0.1
3501000,46311,4752.0,0.1
3502000,46324,4752.0,0.1
3503000,46334,4752.0,0.1
3505000,46357,4752.0,0.1
3506000,46370,4752.0,0.1
3508000,46390,4752.0,0.1
3510000,46407,4752.0,0.1
3511000,46415,4752.0,0.1
3514000,46447,4752.0,0.1
3515000,46459,4752.0,0.1
3516000,46469,4752.0,0.1
3518000,46497,4752.0,0.1
3519000,46512,4752.0,0.1
3520000,46526,4752.0,0.1
3521000,46535,4752.0,0.1
3522000,46544,4752.0,0.1
3523000,46554,4752.0,0.1
3524000,46565,4752.0,0.1
3526000,46586,4752.0,0.1
3527000,46597,4752.0,0.1
3528000,46609,4752.0,0.1
3530000,46630,4752.0,0.1
3531000,46645,4752.0,0.1
3532000,46660,4752.0,0.1
3533000,46684,4752.0,0.1
3534000,46695,4752.0,0.1
3535000,46707,4752.0,0.1
3536000,46720,4752.0,0.1
3537000,46732,4752.0,0.1
3539000,46756,4752.0,0.1
3540000,46767,4752.0,0.1
3541000,46781,4752.0,0.1
3542000,46794,4752.0,0.1
3543000,46805,4752.0,0.1
3544000,46817,4752.0,0.1
3545000,46830,4752.0,0.1
3546000,46841,4752.0,0.1
3552000,46908,4752.0,0.1
3555000,46945,4752.0,0.1
3556000,46959,4752.0,0.1
3557000,46973,4752.0,0.1
3558000,46990,4752.0,0.1
3560000,47019,4752.0,0.1
3561000,47036,4752.0,0.1
3562000,47048,4752.0,0.1
3566000,47107,4752.0,0.1
3570000,47159,4752.0,0.1
3571000,47173,4752.0,0.1
3573000,47199,4752.0,0.1
3574000,47211,4752.0,0.1
3575000,47224,4752.0,0.1
3576000,47238,4752.0,0.1
3577000,47250,4752.0,0.1
3579000,47276,4752.0,0.1
3581000,47298,4752.0,0.1
3582000,47309,4752.0,0.1
3583000,47323,4752.0,0.1
3584000,47337,4752.0,0.1
3586000,47362,4752.0,0.1
3587000,47377,4752.0,0.1
3588000,47387,4752.0,0.1
3589000,47399,4752.0,0.1
3591000,47428,4752.0,0.1
3594000,47468,4752.0,0.1
3595000,47480,4752.0,0.1
3597000,47507,4752.0,0.1
3599000,47530,4752.0,0.1
3601000,47551,4752.0,0.1
3602000,47559,4752.0,0.1
3603000,47568,4752.0,0.1
3604000,47581,4752.0,0.1
3605000,47589,4752.0,0.1
3606000,47598,4752.0,0.1
3607000,47606,4752.0,0.1
3609000,47620,4752.0,0.1
3610000,47628,4752.0,0.1
3611000,47636,4752.0,0.1
3616000,47682,4752.0,0.1
3618000,47702,4752.0,0.1
3619000,47716,4752.0,0.1
3622000,47743,4752.0,0.1
3623000,47758,4752.0,0.1
3624000,47772,4752.0,0.1
3627000,47816,4752.0,0.1
3628000,47827,4752.0,0.1
3629000,47835,4752.0,0.1
3630000,47843,4752.0,0.1
3632000,47863,4752.0,0.1
3633000,47874,4752.0,0.1
3634000,47883,4752.0,0.1
3636000,47900,4752.0,0.1
3639000,47928,4752.0,0.1
3641000,47949,4752.0,0.1
3642000,47959,4752.0,0.1
3643000,47969,4752.0,0.1
3644000,47978,4752.0,0.1
3646000,47998,4752.0,0.1
3647000,48015,4752.0,0.1
3649000,48037,4752.0,0.1
3652000,48061,4752.0,0.1
3653000,48074,4752.0,0.1
3654000,48088,4752.0,0.1
3657000,48114,4752.0,0.1
3659000,48139,4752.0,0.1
3660000,48147,4752.0,0.1
3661000,48155,4752.0,0.1
3662000,48167,4752.0,0.1
3663000,48174,4752.0,0.1
3664000,48183,4752.0,0.1
3665000,48198,4752.0,0.1
3667000,48227,4752.0,0.1
3671000,48269,4752.0,0.1
3672000,48283,4752.0,0.1
3673000,48296,4752.0,0.1
3675000,48322,4752.0,0.1
3676000,48334,4752.0,0.1
3677000,48346,4752.0,0.1
3678000,48360,4752.0,0.1
3680000,48378,4752.0,0.1
3683000,48413,4752.0,0.1
3685000,48440,4752.0,0.1
3688000,48482,4752.0,0.1
3689000,48497,4752.0,0.1
3691000,48530,4752.0,0.1
3693000,48561,4752.0,0.1
3695000,48583,4752.0,0.1
3697000,48608,4752.0,0.1
3698000,48622,4752.0,0.1
3701000,48666,4752.0,0.1
3702000,48683,4752.0,0.1
3703000,48698,4752.0,0.1
3704000,48716,4752.0,0.1
3705000,48733,4752.0,0.1
3706000,48749,4752.0,0.1
3707000,48766,4752.0,0.1
3708000,48779,4752.0,0.1
3709000,48795,4752.0,0.1
3711000,48820,4752.0,0.1
3712000,48831,4752.0,0.1
3713000,48845,4752.0,0.1
3716000,48903,4752.0,0.1
3717000,48934,4752.0,0.1
3718000,48952,4752.0,0.1
3719000,48969,4752.0,0.1
3720000,48982,4752.0,0.1
3721000,48999,4752.0,0.1
3723000,49029,4752.0,0.1
3724000,49043,4752.0,0.1
3727000,49094,4752.0,0.1
3728000,49113,4752.0,0.1
3729000,49138,4752.0,0.1
3730000,49156,4752.0,0.1
3732000,49187,4752.0,0.1
3733000,49201,4752.0,0.1
3734000,49216,4752.0,0.1
3736000,49247,4752.0,0.1
3737000,49263,4752.0,0.1
3738000,49278,4752.0,0.1
3739000,49293,4752.0,0.1
3741000,49322,4752.0,0.1
3743000,49352,4752.0,0.1
3744000,49368,4752.0,0.1
3745000,49382,4752.0,0.1
3746000,49402,4752.0,0.1
3747000,49419,4752.0,0.1
3751000,49473,4752.0,0.1
3753000,49503,4752.0,0.1
3754000,49514,4752.0,0.1
3756000,49540,4752.0,0.1
3757000,49553,4752.0,0.1
3759000,49578,4752.0,0.1
3760000,49593,4752.0,0.1
3761000,49605,4752.0,0.1
3763000,49631,4752.0,0.1
3765000,49659,4752.0,0.1
3767000,49688,4752.0,0.1
3771000,49743,4752.0,0.1
3772000,49757,4752.0,0.1
3773000,49770,4752.0,0.1
3774000,49781,4752.0,0.1
3775000,49795,4752.0,0.1
3777000,49822,4752.0,0.1
3779000,49845,4752.0,0.1
3780000,49858,4752.0,0.1
3781000,49873,4752.0,0.1
3783000,49899,4752.0,0.1
3784000,49912,4752.0,0.1
3785000,49926,4752.0,0.1
3791000,49999,4752.0,0.1
3792000,50011,4752.0,0.1
3794000,50032,4752.0,0.1
3796000,50058,4752.0,0.1
3798000,50086,4752.0,0.1
3800000,50113,4752.0,0.1
3801000,50125,4752.0,0.1
3803000,50147,4752.0,0.1
3805000,50171,4752.0,0.1
3806000,50183,4752.0,0.1
3807000,50195,4752.0,0.1
3808000,50211,4752.0,0.1
3809000,50226,4752.0,0.1
3811000,50255,4752.0,0.1
3812000,50268,4752.0,0.1
3813000,50280,4752.0,0.1
3814000,50293,4752.0,0.1
3815000,50307,4752.0,0.1
3818000,50343,4752.0,0.1
3820000,50369,4752.0,0.1
3821000,50380,4752.0,0.1
3824000,50414,4752.0,0.1
3826000,50438,4752.0,0.1
3828000,50465,4752.0,0.1
3829000,50478,4752.0,0.1
3831000,50504,4752.0,0.1
3832000,50518,4752.0,0.1
3833000,50530,4752.0,0.1
3838000,50595,4752.0,0.1
3839000,50606,4752.0,0.1
3840000,50619,4752.0,0.1
3841000,50630,4752.0,0.1
3842000,50643,4752.0,0.1
3843000,50656,4752.0,0.1
3845000,50682,4752.0,0.1
3846000,50696,4752.0,0.1
3847000,50708,4752.0,0.1
3849000,50729,4752.0,0.1
3850000,50743,4752.0,0.1
3851000,50756,4752.0,0.1
3852000,50769,4752.0,0.1
3853000,50778,4752.0,0.1
3854000,50788,4752.0,0.1
3857000,50829,4752.0,0.1
3858000,50843,4752.0,0.1
3862000,50895,4752.0,0.1
3863000,50906,4752.0,0.1
3864000,50915,4752.0,0.1
3865000,50925,4752.0,0.1
3867000,50951,4752.0,0.1
3868000,50962,4752.0,0.1
3870000,50987,4752.0,0.1
3872000,51009,4752.0,0.1
3873000,51022,4752.0,0.1
3875000,51045,4752.0,0.1
3876000,51057,4752.0,0.1
3877000,51069,4752.0,0.1
3878000,51081,4752.0,0.1
3879000,51096,4752.0,0.1
3880000,51110,4752.0,0.1
3882000,51137,4752.0,0.1
3887000,51206,4752.0,0.1
3888000,51222,4752.0,0.1
3890000,51250,4752.0,0.1
3892000,51276,4752.0,0.1
3893000,51290,4752.0,0.1
3894000,51304,4752.0,0.1
3895000,51317,4752.0,0.1
3897000,51345,4752.0,0.1
3898000,51359,4752.0,0.1
3901000,51403,4752.0,0.1
3902000,51418,4752.0,0.1
3903000,51432,4752.0,0.1
3904000,51448,4752.0,0.1
3905000,51462,4752.0,0.1
3907000,51489,4752.0,0.1
3908000,51503,4752.0,0.1
3909000,51517,4752.0,0.1
3910000,51533,4752.0,0.1
3911000,51546,4752.0,0.1
3912000,51559,4752.0,0.1
3913000,51573,4752.0,0.1
3914000,51586,4752.0,0.1
3916000,51616,4752.0,0.1
3919000,51662,4752.0,0.1
3922000,51706,4752.0,0.1
3923000,51725,4752.0,0.1
3929000,51830,4752.0,0.1
3931000,51858,4752.0,0.1
3932000,51873,4752.0,0.1
3934000,51906,4752.0,0.1
3935000,52016,4752.0,0.1
3936000,52248,4752.0,0.1
3937000,52272,4752.0,0.1
3938000,52290,4752.0,0.1
3939000,52308,4752.0,0.1
3940000,52325,4752.0,0.1
3941000,52375,4752.0,0.1
3942000,52392,4752.0,0.1
3943000,52407,4752.0,0.1
3944000,52419,4752.0,0.1
3945000,52432,4752.0,0.1
3949000,52486,4752.0,0.1
3951000,52520,4752.0,0.1
3952000,52536,4752.0,0.1
3953000,52547,4752.0,0.1
3957000,52595,4752.0,0.1
3958000,52607,4752.0,0.1
3959000,52623,4752.0,0.1
3960000,52635,4752.0,0.1
3961000,52649,4752.0,0.1
3962000,52662,4752.0,0.1
3965000,52703,4752.0,0.1
3968000,52736,4752.0,0.1
3970000,52760,4752.0,0.1
3971000,52770,4752.0,0.1
3972000,52785,4752.0,0.1
3976000,52836,4752.0,0.1
3979000,52870,4752.0,0.1
3980000,52884,4752.0,0.1
3981000,52898,4752.0,0.1
3982000,52911,4752.0,0.1
3983000,52923,4752.0,0.1
3984000,52935,4752.0,0.1
3985000,52949,4752.0,0.1
3986000,52963,4752.0,0.1
3989000,52996,4752.0,0.1
3990000,53006,4752.0,0.1
3992000,53027,4752.0,0.1
3993000,53043,4752.0,0.1
3994000,53054,4752.0,0.1
3997000,53090,4752.0,0.1
4000000,53131,4752.0,0.1
4002000,53150,4752.0,0.1
4004000,53173,4752.0,0.1
4006000,53196,4752.0,0.1
4008000,53222,4752.0,0.1
4009000,53238,4752.0,0.1
4010000,53247,4752.0,0.1
4011000,53256,4752.0,0.1
4016000,53306,4752.0,0.1
4018000,53330,4752.0,0.1
4019000,53340,4752.0,0.1
4020000,53350,4752.0,0.1
4021000,53359,4752.0,0.1
4022000,53369,4752.0,0.1
4023000,53380,4752.0,0.1
4024000,53393,4752.0,0.1
4026000,53410,4752.0,0.1
4028000,53431,4752.0,0.1
4029000,53443,4752.0,0.1
4031000,53463,4752.0,0.1
4033000,53483,4752.0,0.1
4034000,53494,4752.0,0.1
4035000,53508,4752.0,0.1
4036000,53522,4752.0,0.1
4037000,53535,4752.0,0.1
4038000,53544,4752.0,0.1
4040000,53566,4752.0,0.1
4041000,53578,4752.0,0.1
4044000,53609,4752.0,0.1
4045000,53620,4752.0,0.1
4047000,53649,4752.0,0.1
4049000,53675,4752.0,0.1
4050000,53689,4752.0,0.1
4053000,53723,4752.0,0.1
4057000,53762,4752.0,0.1
4058000,53775,4752.0,0.1
4060000,53797,4752.0,0.1
4061000,53811,4752.0,0.1
4067000,53887,4752.0,0.1
4068000,53901,4752.0,0.1
4069000,53914,4752.0,0.1
4070000,53929,4752.0,0.1
4072000,53954,4752.0,0.1
4073000,53967,4752.0,0.1
4075000,53990,4752.0,0.1
4077000,54013,4752.0,0.1
4078000,54025,4752.0,0.1
4079000,54037,4752.0,0.1
4080000,54051,4752.0,0.1
4082000,54079,4752.0,0.1
4086000,54127,4752.0,0.1
4087000,54138,4752.0,0.1
4088000,54148,4752.0,0.1
4089000,54157,4752.0,0.1
4091000,54182,4752.0,0.1
4092000,54196,4752.0,0.1
4093000,54210,4752.0,0.1
4094000,54224,4752.0,0.1
4096000,54250,4752.0,0.1
4097000,54261,4752.0,0.1
4101000,54310,4752.0,0.1
4103000,54345,4752.0,0.1
4105000,54390,4752.0,0.1
4107000,54416,4752.0,0.1
4108000,54431,4752.0,0.1
4109000,54442,4752.0,0.1
4110000,54453,4752.0,0.1
4111000,54462,4752.0,0.1
4112000,54471,4752.0,0.1
4113000,54480,4752.0,0.1
4115000,54504,4752.0,0.1
4117000,54530,4752.0,0.1
4119000,54552,4752.0,0.1
4121000,54574,4752.0,0.1
4122000,54588,4752.0,0.1
4124000,54612,4752.0,0.1
4126000,54632,4752.0,0.1
4127000,54640,4752.0,0.1
4128000,54649,4752.0,0.1
4129000,54663,4752.0,0.1
4130000,54678,4752.0,0.1
4131000,54686,4752.0,0.1
4133000,54705,4752.0,0.1
4134000,54719,4752.0,0.1
4135000,54734,4752.0,0.1
4136000,54746,4752.0,0.1
4138000,54765,4752.0,0.1
4139000,54775,4752.0,0.1
4140000,54784,4752.0,0.1
4141000,54793,4752.0,0.1
4142000,54803,4752.0,0.1
4146000,54849,4752.0,0.1
4147000,54863,4752.0,0.1
4149000,54892,4752.0,0.1
4151000,54914,4752.0,0.1
4152000,54928,4752.0,0.1
4155000,54962,4752.0,0.1
4157000,54980,4752.0,0.1
4159000,55002,4752.0,0.1
4160000,55015,4752.0,0.1
4161000,55026,4752.0,0.1
4162000,55037,4752.0,0.1
4164000,55058,4752.0,0.1
4165000,55072,4752.0,0.1
4166000,55084,4752.0,0.1
4168000,55111,4752.0,0.1
4170000,55132,4752.0,0.1
4172000,55156,4752.0,0.1
4173000,55166,4752.0,0.1
4176000,55203,4752.0,0.1
4177000,55212,4752.0,0.1
4179000,55229,4752.0,0.1
4180000,55238,4752.0,0.1
4181000,55247,4752.0,0.1
4182000,55257,4752.0,0.1
4184000,55275,4752.0,0.1
4185000,55285,4752.0,0.1
4188000,55319,4752.0,0.1
4189000,55328,4752.0,0.1
4192000,55354,4752.0,0.1
4194000,55377,4752.0,0.1
4196000,55405,4752.0,0.1
4197000,55414,4752.0,0.1
4198000,55424,4752.0,0.1
4199000,55433,4752.0,0.1
4200000,55443,4752.0,0.1
4201000,55454,4752.0,0.1
4202000,55468,4752.0,0.1
4205000,55507,4752.0,0.1
4207000,55530,4752.0,0.1
4208000,55542,4752.0,0.1
4209000,55550,4752.0,0.1
4210000,55558,4752.0,0.1
4211000,55573,4752.0,0.1
4212000,55584,4752.0,0.1
4214000,55606,4752.0,0.1
4217000,55632,4752.0,0.1
4218000,55642,4752.0,0.1
4219000,55652,4752.0,0.1
4220000,55662,4752.0,0.1
4221000,55670,4752.0,0.1
4222000,55679,4752.0,0.1
4224000,55697,4752.0,0.1
4225000,55705,4752.0,0.1
4227000,55730,4752.0,0.1
4228000,55741,4752.0,0.1
4229000,55753,4752.0,0.1
4230000,55761,4752.0,0.1
4231000,55772,4752.0,0.1
4232000,55782,4752.0,0.1
4233000,55791,4752.0,0.1
4234000,55804,4752.0,0.1
4235000,55815,4752.0,0.1
4236000,55827,4752.0,0.1
4238000,55849,4752.0,0.1
4239000,55862,4752.0,0.1
4241000,55891,4752.0,0.1
4242000,55904,4752.0,0.1
4245000,55938,4752.0,0.1
4248000,55973,4752.0,0.1
4249000,55985,4752.0,0.1
