Iteration,Time(ms),Cost,Temperature
1306000,178708,45080.0,0.1
1307000,178833,45080.0,0.1
1308000,178939,45080.0,0.1
1309000,179060,45080.0,0.1
1312000,179468,45069.0,0.1
1313000,179596,45069.0,0.1
1315000,179848,45067.0,0.1
1317000,180075,45066.0,0.1
1318000,180222,45066.0,0.1
1321000,180656,45062.0,0.1
1322000,180784,45062.0,0.1
1323000,180926,45062.0,0.1
1324000,181058,45062.0,0.1
1325000,181175,45062.0,0.1
1326000,181298,45062.0,0.1
1327000,181448,45061.0,0.1
1329000,181704,45060.0,0.1
1331000,181953,45058.0,0.1
1332000,182068,45058.0,0.1
1334000,182315,45058.0,0.1
1335000,182446,45058.0,0.1
1336000,182588,45043.0,0.1
1338000,182842,45042.0,0.1
1339000,182960,45042.0,0.1
1340000,183097,45041.0,0.1
1341000,183220,45041.0,0.1
1342000,183352,45041.0,0.1
1343000,183493,45041.0,0.1
1346000,183865,45040.0,0.1
1347000,183985,45039.0,0.1
1348000,184105,45039.0,0.1
1349000,184243,45039.0,0.1
1350000,184374,45038.0,0.1
1351000,184488,45038.0,0.1
1352000,184618,45038.0,0.1
1353000,184736,45038.0,0.1
1355000,184944,45038.0,0.1
1357000,185204,45036.0,0.1
1359000,185520,45036.0,0.1
1361000,185793,45036.0,0.1
1362000,185920,45034.0,0.1
1363000,186038,45034.0,0.1
1364000,186163,45033.0,0.1
1365000,186294,45033.0,0.1
1367000,186541,45032.0,0.1
1368000,186667,45030.0,0.1
1369000,186794,45029.0,0.1
1371000,187045,45029.0,0.1
1372000,187174,45029.0,0.1
1374000,187417,44988.0,0.1
1376000,187674,44988.0,0.1
1378000,187950,44988.0,0.1
1379000,188063,44988.0,0.1
1380000,188186,44988.0,0.1
1381000,188311,44987.0,0.1
1382000,188435,44987.0,0.1
1383000,188548,44987.0,0.1
1385000,188816,44983.0,0.1
1386000,188950,44983.0,0.1
1387000,189065,44983.0,0.1
1389000,189396,44973.0,0.1
1390000,189536,44879.0,0.1
1392000,189773,44876.0,0.1
1395000,190148,44873.0,0.1
1396000,190284,44873.0,0.1
1397000,190433,44872.0,0.1
1398000,190553,44872.0,0.1
1400000,190784,44871.0,0.1
1401000,190920,44871.0,0.1
1402000,191033,44871.0,0.1
1403000,191152,44871.0,0.1
1404000,191279,44871.0,0.1
1405000,191415,44871.0,0.1
1407000,191685,44871.0,0.1
1409000,191945,44870.0,0.1
1410000,192070,44870.0,0.1
1411000,192186,44870.0,0.1
1412000,192299,44870.0,0.1
1415000,192675,44869.0,0.1
1416000,192802,44869.0,0.1
1417000,192924,44869.0,0.1
1418000,193055,44868.0,0.1
1419000,193180,44868.0,0.1
1422000,193558,44866.0,0.1
1423000,193682,44866.0,0.1
1424000,193826,44859.0,0.1
1425000,193972,44859.0,0.1
1426000,194120,44859.0,0.1
1427000,194315,44859.0,0.1
1429000,194598,44859.0,0.1
1430000,194726,44855.0,0.1
1431000,194859,44855.0,0.1
1435000,195498,44854.0,0.1
1436000,195657,44854.0,0.1
1437000,195793,44854.0,0.1
1439000,196063,44815.0,0.1
1440000,196188,44813.0,0.1
1441000,196327,44813.0,0.1
1443000,196582,44813.0,0.1
1444000,196701,44813.0,0.1
1446000,196958,44812.0,0.1
1447000,197064,44812.0,0.1
1448000,197212,44811.0,0.1
1449000,197351,44811.0,0.1
1452000,197699,44809.0,0.1
1453000,197830,44799.0,0.1
1455000,198059,44796.0,0.1
1456000,198178,44796.0,0.1
1457000,198304,44795.0,0.1
1458000,198439,44795.0,0.1
1459000,198550,44795.0,0.1
1461000,198793,44794.0,0.1
1462000,198913,44793.0,0.1
1463000,199029,44793.0,0.1
1465000,199317,44735.0,0.1
1466000,199436,44676.0,0.1
1467000,199564,44676.0,0.1
1468000,199679,44675.0,0.1
1469000,199801,44674.0,0.1
1470000,199926,44673.0,0.1
1471000,200050,44672.0,0.1
1474000,200454,44669.0,0.1
1475000,200575,44669.0,0.1
1476000,200712,44644.0,0.1
1477000,200835,44642.0,0.1
1478000,200966,44642.0,0.1
1479000,201094,44641.0,0.1
1480000,201216,44641.0,0.1
1481000,201338,44641.0,0.1
1482000,201479,44641.0,0.1
1486000,201976,44635.0,0.1
1487000,202092,44635.0,0.1
1490000,202466,44635.0,0.1
1491000,202591,44635.0,0.1
1492000,202709,44635.0,0.1
1493000,202828,44634.0,0.1
1495000,203054,44634.0,0.1
1496000,203177,44634.0,0.1
1498000,203399,44634.0,0.1
1500000,203639,44634.0,0.1
1502000,203874,44634.0,0.1
1504000,204110,44634.0,0.1
1505000,204262,44633.0,0.1
1510000,204869,44630.0,0.1
1512000,205111,44630.0,0.1
1513000,205239,44630.0,0.1
1514000,205393,44630.0,0.1
1516000,205638,44629.0,0.1
1517000,205764,44628.0,0.1
1518000,205876,44628.0,0.1
1519000,205993,44627.0,0.1
1520000,206123,44616.0,0.1
1521000,206251,44616.0,0.1
1523000,206496,44616.0,0.1
1524000,206620,44613.0,0.1
1525000,206746,44613.0,0.1
1526000,206872,44613.0,0.1
1527000,207007,44611.0,0.1
1528000,207127,44611.0,0.1
1529000,207248,44611.0,0.1
1530000,207373,44610.0,0.1
1531000,207491,44610.0,0.1
1532000,207622,44610.0,0.1
1533000,207747,44610.0,0.1
1534000,207855,44610.0,0.1
1536000,208100,44610.0,0.1
1537000,208210,44610.0,0.1
1538000,208340,44610.0,0.1
1539000,208452,44609.0,0.1
1540000,208567,44609.0,0.1
1541000,208694,44609.0,0.1
1542000,208823,44609.0,0.1
1543000,208963,44609.0,0.1
1545000,209276,44609.0,0.1
1546000,209402,44599.0,0.1
1549000,209763,44599.0,0.1
1551000,210002,44598.0,0.1
1552000,210109,44598.0,0.1
1553000,210235,44597.0,0.1
1554000,210382,44597.0,0.1
1555000,210504,44597.0,0.1
1556000,210632,44597.0,0.1
1558000,210887,44596.0,0.1
1559000,211024,44596.0,0.1
1560000,211153,44596.0,0.1
1562000,211406,44481.0,0.1
1563000,211517,44481.0,0.1
1566000,211874,44480.0,0.1
1567000,211994,44480.0,0.1
1568000,212108,44480.0,0.1
1570000,212346,44480.0,0.1
1572000,212580,44478.0,0.1
1573000,212697,44477.0,0.1
1574000,212818,44477.0,0.1
1575000,212953,44476.0,0.1
1576000,213084,44466.0,0.1
1577000,213205,44466.0,0.1
1578000,213342,44402.0,0.1
1579000,213465,44402.0,0.1
1580000,213578,44402.0,0.1
1581000,213693,44402.0,0.1
1584000,214050,44402.0,0.1
1585000,214195,44402.0,0.1
1586000,214333,44400.0,0.1
1587000,214489,44400.0,0.1
1588000,214611,44400.0,0.1
1589000,214727,44400.0,0.1
1590000,214846,44400.0,0.1
1591000,214967,44400.0,0.1
1593000,215192,44400.0,0.1
1594000,215342,44396.0,0.1
1595000,215464,44396.0,0.1
1596000,215583,44396.0,0.1
1598000,215819,44393.0,0.1
1599000,215924,44217.0,0.1
1600000,216047,44217.0,0.1
1601000,216166,44217.0,0.1
1605000,216652,44217.0,0.1
1606000,216776,44216.0,0.1
1607000,216895,44216.0,0.1
1608000,217028,44216.0,0.1
1610000,217249,44216.0,0.1
1611000,217373,44216.0,0.1
1612000,217528,44216.0,0.1
1615000,217895,44215.0,0.1
1616000,218018,44215.0,0.1
1618000,218251,44215.0,0.1
1619000,218386,44214.0,0.1
1621000,218640,44211.0,0.1
1622000,218759,44211.0,0.1
1623000,218872,44210.0,0.1
1624000,218997,44208.0,0.1
1625000,219115,44207.0,0.1
1626000,219270,44207.0,0.1
1627000,219403,44207.0,0.1
1628000,219531,44207.0,0.1
1629000,219658,44197.0,0.1
1630000,219782,44197.0,0.1
1631000,219901,44197.0,0.1
1632000,220007,44197.0,0.1
1633000,220123,44197.0,0.1
1634000,220243,44197.0,0.1
1635000,220392,44136.0,0.1
1636000,220537,44136.0,0.1
1638000,220770,44136.0,0.1
1639000,220900,44136.0,0.1
1640000,221027,44136.0,0.1
1642000,221281,44135.0,0.1
1646000,221744,44133.0,0.1
1647000,221879,44133.0,0.1
1648000,221998,44133.0,0.1
1649000,222113,44133.0,0.1
1650000,222232,44133.0,0.1
1651000,222357,44133.0,0.1
1652000,222483,44133.0,0.1
1655000,222826,44132.0,0.1
1658000,223187,44132.0,0.1
1659000,223312,44132.0,0.1
1660000,223436,44132.0,0.1
1661000,223550,44132.0,0.1
1662000,223676,44132.0,0.1
1664000,223925,44132.0,0.1
1665000,224057,44131.0,0.1
1668000,224467,44088.0,0.1
1669000,224595,44087.0,0.1
1670000,224724,44086.0,0.1
1671000,224848,44086.0,0.1
1672000,224967,44086.0,0.1
1673000,225093,44085.0,0.1
1674000,225209,44085.0,0.1
1676000,225481,44085.0,0.1
1678000,225719,44084.0,0.1
1679000,225851,44082.0,0.1
1681000,226089,44082.0,0.1
1682000,226211,44082.0,0.1
1683000,226348,44025.0,0.1
1684000,226469,44025.0,0.1
1685000,226596,44025.0,0.1
1686000,226708,44025.0,0.1
1687000,226816,44025.0,0.1
1688000,226945,44025.0,0.1
1689000,227077,43968.0,0.1
1690000,227199,43968.0,0.1
1691000,227318,43968.0,0.1
1695000,227797,43968.0,0.1
1696000,227931,43968.0,0.1
1697000,228056,43968.0,0.1
1700000,228443,43966.0,0.1
1701000,228565,43966.0,0.1
1703000,228818,43955.0,0.1
1705000,229058,43948.0,0.1
1707000,229331,43889.0,0.1
1708000,229442,43888.0,0.1
1709000,229587,43888.0,0.1
1710000,229697,43888.0,0.1
1711000,229816,43888.0,0.1
1712000,229941,43888.0,0.1
1715000,230367,43885.0,0.1
1716000,230553,43872.0,0.1
1717000,230688,43872.0,0.1
1719000,230946,43872.0,0.1
1720000,231068,43872.0,0.1
1721000,231192,43872.0,0.1
1722000,231331,43872.0,0.1
1723000,231471,43872.0,0.1
1724000,231590,43870.0,0.1
1725000,231709,43870.0,0.1
1727000,231955,43868.0,0.1
1729000,232205,43868.0,0.1
1730000,232354,43868.0,0.1
1731000,232514,43868.0,0.1
1734000,233001,43867.0,0.1
1735000,233140,43867.0,0.1
1736000,233292,43866.0,0.1
1737000,233424,43866.0,0.1
1738000,233576,43866.0,0.1
1742000,234181,43866.0,0.1
1743000,234401,43864.0,0.1
1745000,234745,43864.0,0.1
1746000,234909,43864.0,0.1
1747000,235063,43859.0,0.1
1748000,235204,43859.0,0.1
1751000,235771,43858.0,0.1
1752000,235933,43858.0,0.1
1753000,236083,43858.0,0.1
1754000,236226,43858.0,0.1
1758000,236720,43858.0,0.1
1760000,237005,43858.0,0.1
1761000,237135,43857.0,0.1
1762000,237253,43847.0,0.1
1763000,237369,43847.0,0.1
1764000,237483,43847.0,0.1
1765000,237605,43847.0,0.1
1767000,237833,43847.0,0.1
1768000,237960,43847.0,0.1
1769000,238083,43847.0,0.1
1770000,238214,43847.0,0.1
1771000,238333,43847.0,0.1
1773000,238583,43846.0,0.1
1775000,238841,43844.0,0.1
1776000,238961,43844.0,0.1
1777000,239071,43844.0,0.1
1778000,239190,43843.0,0.1
1779000,239367,43842.0,0.1
1780000,239501,43842.0,0.1
1782000,239762,43812.0,0.1
1783000,239887,43811.0,0.1
1786000,240283,43810.0,0.1
1787000,240527,43806.0,0.1
1789000,240857,43746.0,0.1
1791000,241149,43745.0,0.1
1792000,241292,43744.0,0.1
1794000,241558,43744.0,0.1
1795000,241695,43744.0,0.1
1796000,241821,43744.0,0.1
1797000,241944,43744.0,0.1
1798000,242071,43744.0,0.1
1799000,242200,43744.0,0.1
1801000,242434,43743.0,0.1
1803000,242689,43741.0,0.1
1804000,242818,43739.0,0.1
1807000,243188,43736.0,0.1
1808000,243318,43736.0,0.1
1809000,243458,43736.0,0.1
1811000,243698,43734.0,0.1
1812000,243826,43733.0,0.1
1815000,244194,43732.0,0.1
1816000,244339,43732.0,0.1
1817000,244479,43732.0,0.1
1818000,244598,43732.0,0.1
1819000,244722,43732.0,0.1
1820000,244849,43732.0,0.1
1821000,244979,43732.0,0.1
1822000,245107,43732.0,0.1
1823000,245226,43731.0,0.1
1824000,245374,43731.0,0.1
1825000,245536,43731.0,0.1
1826000,245677,43731.0,0.1
1828000,245960,43730.0,0.1
1829000,246084,43672.0,0.1
1831000,246334,43670.0,0.1
1834000,246718,43670.0,0.1
1835000,246837,43669.0,0.1
1837000,247092,43668.0,0.1
1838000,247230,43668.0,0.1
1840000,247475,43666.0,0.1
1841000,247596,43666.0,0.1
1844000,247981,43664.0,0.1
1845000,248104,43664.0,0.1
1846000,248242,43664.0,0.1
1847000,248371,43663.0,0.1
1848000,248505,43663.0,0.1
1850000,248760,43662.0,0.1
1853000,249137,43660.0,0.1
1854000,249286,43659.0,0.1
1855000,249414,43659.0,0.1
1857000,249653,43659.0,0.1
1858000,249780,43655.0,0.1
1860000,250032,43655.0,0.1
1861000,250170,43655.0,0.1
1862000,250342,43655.0,0.1
1863000,250519,43655.0,0.1
1864000,250645,43655.0,0.1
1865000,250764,43655.0,0.1
1866000,250883,43654.0,0.1
1867000,251012,43643.0,0.1
1869000,251263,43632.0,0.1
1870000,251378,43632.0,0.1
1871000,251501,43632.0,0.1
1872000,251621,43632.0,0.1
1873000,251736,43632.0,0.1
1876000,252106,43632.0,0.1
1877000,252235,43632.0,0.1
1878000,252364,43632.0,0.1
1879000,252491,43630.0,0.1
1880000,252601,43630.0,0.1
1882000,252853,43628.0,0.1
1883000,252969,43628.0,0.1
1884000,253102,43627.0,0.1
1886000,253345,43627.0,0.1
1887000,253479,43627.0,0.1
1889000,253728,43572.0,0.1
1891000,253970,43572.0,0.1
1892000,254083,43572.0,0.1
1893000,254211,43572.0,0.1
1894000,254393,43570.0,0.1
1895000,254520,43570.0,0.1
1897000,254785,43569.0,0.1
1901000,255416,43566.0,0.1
1902000,255613,43565.0,0.1
1903000,255761,43562.0,0.1
1904000,255902,43561.0,0.1
1905000,256029,43561.0,0.1
1906000,256149,43561.0,0.1
1907000,256279,43561.0,0.1
1908000,256409,43561.0,0.1
1910000,256659,43559.0,0.1
1911000,256785,43559.0,0.1
1913000,257028,43559.0,0.1
1914000,257154,43559.0,0.1
1917000,257524,43557.0,0.1
1918000,257642,43557.0,0.1
1919000,257767,43556.0,0.1
1920000,257880,43555.0,0.1
1922000,258145,43555.0,0.1
1924000,258387,43555.0,0.1
1925000,258502,43555.0,0.1
1926000,258628,43555.0,0.1
1927000,258764,43555.0,0.1
1928000,258871,43555.0,0.1
1930000,259128,43555.0,0.1
1931000,259273,43554.0,0.1
1933000,259565,43553.0,0.1
1934000,259701,43553.0,0.1
1935000,259825,43553.0,0.1
1936000,259946,43553.0,0.1
1937000,260073,43553.0,0.1
1938000,260188,43553.0,0.1
1939000,260328,43553.0,0.1
1942000,260753,43551.0,0.1
1946000,261275,43548.0,0.1
1947000,261391,43547.0,0.1
1948000,261517,43547.0,0.1
1949000,261645,43547.0,0.1
1950000,261765,43547.0,0.1
1951000,261888,43547.0,0.1
1953000,262139,43544.0,0.1
1954000,262273,43543.0,0.1
1955000,262383,43543.0,0.1
1956000,262498,43523.0,0.1
1957000,262640,43523.0,0.1
1958000,262774,43523.0,0.1
1959000,262902,43523.0,0.1
1961000,263172,43520.0,0.1
1962000,263291,43520.0,0.1
1963000,263417,43520.0,0.1
1964000,263553,43520.0,0.1
1966000,263799,43519.0,0.1
1968000,264059,43518.0,0.1
1970000,264361,43518.0,0.1
1971000,264520,43518.0,0.1
1972000,264656,43518.0,0.1
1974000,264927,43518.0,0.1
1976000,265174,43518.0,0.1
1977000,265303,43517.0,0.1
1978000,265494,43517.0,0.1
1979000,265630,43517.0,0.1
1981000,265899,43516.0,0.1
1982000,266023,43516.0,0.1
1983000,266153,43515.0,0.1
1984000,266258,43515.0,0.1
1985000,266399,43510.0,0.1
1989000,266907,43510.0,0.1
1990000,267043,43510.0,0.1
1991000,267164,43510.0,0.1
1992000,267284,43505.0,0.1
1993000,267407,43505.0,0.1
1994000,267536,43505.0,0.1
1995000,267656,43505.0,0.1
1996000,267800,43504.0,0.1
1998000,268054,43504.0,0.1
2000000,268315,43447.0,0.1
2003000,268709,43446.0,0.1
2005000,268964,43442.0,0.1
2011000,269856,43437.0,0.1
2012000,270000,43435.0,0.1
2015000,270468,43435.0,0.1
2017000,270730,43435.0,0.1
2019000,270970,43435.0,0.1
2020000,271086,43435.0,0.1
2021000,271213,43435.0,0.1
2022000,271336,43435.0,0.1
2023000,271468,43435.0,0.1
2024000,271588,43435.0,0.1
2026000,271860,43425.0,0.1
2028000,272119,43413.0,0.1
2029000,272247,43413.0,0.1
2030000,272375,43413.0,0.1
2031000,272505,43413.0,0.1
2032000,272627,43413.0,0.1
2033000,272748,43413.0,0.1
2034000,272874,43413.0,0.1
2035000,273002,43413.0,0.1
2036000,273133,43413.0,0.1
2037000,273259,43413.0,0.1
2038000,273386,43413.0,0.1
2039000,273517,43413.0,0.1
2040000,273633,43413.0,0.1
2041000,273756,43413.0,0.1
2042000,273873,43412.0,0.1
2043000,274001,43412.0,0.1
2044000,274125,43412.0,0.1
2045000,274263,43412.0,0.1
2046000,274418,43410.0,0.1
2048000,274677,43410.0,0.1
2049000,274802,43410.0,0.1
2051000,275062,43410.0,0.1
2052000,275192,43410.0,0.1
2053000,275335,43410.0,0.1
2054000,275512,43410.0,0.1
2055000,275673,43410.0,0.1
2056000,275815,43410.0,0.1
2057000,275954,43410.0,0.1
2058000,276060,43410.0,0.1
2062000,276567,43410.0,0.1
2066000,277063,43407.0,0.1
2068000,277317,43405.0,0.1
2069000,277476,43405.0,0.1
2070000,277626,43405.0,0.1
2073000,278199,43405.0,0.1
2074000,278360,43405.0,0.1
2075000,278551,43405.0,0.1
2076000,278709,43405.0,0.1
2077000,278867,43405.0,0.1
2079000,279249,43395.0,0.1
2080000,279483,43395.0,0.1
2081000,279646,43395.0,0.1
2083000,279904,43395.0,0.1
2084000,280019,43395.0,0.1
2085000,280141,43395.0,0.1
2086000,280269,43395.0,0.1
2088000,280576,43395.0,0.1
2089000,280738,43393.0,0.1
2091000,280998,43391.0,0.1
2093000,281253,43391.0,0.1
2094000,281385,43391.0,0.1
2095000,281516,43391.0,0.1
2097000,281757,43391.0,0.1
2098000,281888,43391.0,0.1
2099000,282018,43391.0,0.1
2100000,282140,43391.0,0.1
2101000,282267,43389.0,0.1
2103000,282518,43388.0,0.1
2105000,282774,43388.0,0.1
2106000,282911,43387.0,0.1
2107000,283031,43387.0,0.1
2108000,283147,43387.0,0.1
2109000,283272,43387.0,0.1
2110000,283402,43387.0,0.1
2111000,283538,43383.0,0.1
2113000,283783,43382.0,0.1
2114000,283909,43382.0,0.1
2115000,284065,43371.0,0.1
2116000,284192,43371.0,0.1
2117000,284354,43371.0,0.1
2118000,284501,43370.0,0.1
2119000,284638,43370.0,0.1
2120000,284764,43370.0,0.1
2121000,284890,43370.0,0.1
2122000,285027,43370.0,0.1
2124000,285271,43370.0,0.1
2125000,285418,43370.0,0.1
2126000,285580,43369.0,0.1
2127000,285706,43368.0,0.1
2128000,285835,43368.0,0.1
2129000,285975,43366.0,0.1
2130000,286138,43366.0,0.1
2131000,286287,43366.0,0.1
2133000,286577,43366.0,0.1
2134000,286719,43366.0,0.1
2137000,287122,43365.0,0.1
2139000,287418,43365.0,0.1
2140000,287577,43365.0,0.1
2141000,287741,43365.0,0.1
2142000,287885,43365.0,0.1
2147000,288553,43363.0,0.1
2148000,288682,43363.0,0.1
2149000,288811,43363.0,0.1
2150000,288939,43353.0,0.1
2154000,289584,43295.0,0.1
2156000,289825,43295.0,0.1
2157000,289946,43295.0,0.1
2158000,290075,43295.0,0.1
2159000,290195,43295.0,0.1
2160000,290313,43295.0,0.1
2163000,290722,43295.0,0.1
2164000,290880,43295.0,0.1
2165000,291034,43295.0,0.1
2166000,291199,43294.0,0.1
2168000,291539,43294.0,0.1
2171000,291959,43292.0,0.1
2172000,292094,43286.0,0.1
2173000,292219,43286.0,0.1
2174000,292348,43286.0,0.1
2177000,292728,43286.0,0.1
2178000,292856,43286.0,0.1
2180000,293115,43285.0,0.1
2181000,293240,43285.0,0.1
2182000,293367,43285.0,0.1
2183000,293504,43285.0,0.1
2184000,293634,43284.0,0.1
2185000,293761,43284.0,0.1
2186000,293878,43284.0,0.1
2187000,294017,43281.0,0.1
2188000,294144,43281.0,0.1
2189000,294270,43281.0,0.1
2190000,294427,43281.0,0.1
2191000,294561,43281.0,0.1
2193000,294810,43280.0,0.1
2194000,294930,43280.0,0.1
2195000,295055,43280.0,0.1
2196000,295209,43280.0,0.1
2198000,295566,43279.0,0.1
2199000,295738,43279.0,0.1
2200000,295873,43279.0,0.1
2201000,296023,43278.0,0.1
2202000,296161,43278.0,0.1
2203000,296310,43273.0,0.1
2204000,296467,43272.0,0.1
2205000,296633,43272.0,0.1
2206000,296793,43272.0,0.1
2207000,296948,43272.0,0.1
2208000,297111,43270.0,0.1
2209000,297295,43267.0,0.1
2210000,297485,43267.0,0.1
2211000,297710,43267.0,0.1
2212000,297901,43267.0,0.1
2213000,298072,43267.0,0.1
2218000,298785,43255.0,0.1
2219000,298915,43245.0,0.1
2220000,299047,43245.0,0.1
2221000,299184,43245.0,0.1
2222000,299367,43245.0,0.1
2223000,299527,43244.0,0.1
2226000,299950,43244.0,0.1
2227000,300079,43244.0,0.1
2228000,300210,43244.0,0.1
2229000,300335,43244.0,0.1
2230000,300488,43243.0,0.1
2232000,300756,43243.0,0.1
2233000,300884,43243.0,0.1
2234000,301009,43243.0,0.1
2236000,301259,43243.0,0.1
2238000,301508,43243.0,0.1
2239000,301649,43242.0,0.1
2240000,301776,43232.0,0.1
2242000,302027,43231.0,0.1
2244000,302254,43231.0,0.1
2245000,302371,43231.0,0.1
2246000,302504,43231.0,0.1
2247000,302616,43230.0,0.1
2248000,302742,43229.0,0.1
2250000,302989,43229.0,0.1
2251000,303142,43229.0,0.1
2252000,303273,43229.0,0.1
2253000,303399,43228.0,0.1
2256000,303766,43228.0,0.1
2257000,303890,43228.0,0.1
2258000,304022,43228.0,0.1
2260000,304257,43228.0,0.1
2261000,304419,43228.0,0.1
2262000,304555,43225.0,0.1
2263000,304690,43225.0,0.1
2266000,305069,43223.0,0.1
2268000,305307,43223.0,0.1
2269000,305436,43223.0,0.1
2270000,305620,43223.0,0.1
2272000,305889,43223.0,0.1
2273000,306001,43223.0,0.1
2275000,306255,43222.0,0.1
2277000,306514,43221.0,0.1
2278000,306656,43221.0,0.1
2280000,306921,43221.0,0.1
2281000,307066,43221.0,0.1
2284000,307426,43220.0,0.1
2285000,307553,43220.0,0.1
2287000,307905,43220.0,0.1
2288000,308087,43220.0,0.1
2291000,308566,43218.0,0.1
2292000,308723,43218.0,0.1
2294000,309073,43218.0,0.1
2295000,309292,43218.0,0.1
2296000,309579,43218.0,0.1
2297000,309781,43217.0,0.1
2299000,310147,43217.0,0.1
2300000,310303,43216.0,0.1
2301000,310464,43216.0,0.1
2302000,310669,43215.0,0.1
2304000,310990,43214.0,0.1
2308000,311717,43213.0,0.1
2310000,311991,43213.0,0.1
2311000,312176,43213.0,0.1
2312000,312306,43213.0,0.1
2313000,312451,43213.0,0.1
2316000,312883,43212.0,0.1
2317000,313015,43212.0,0.1
2319000,313336,43212.0,0.1
2320000,313476,43212.0,0.1
2321000,313606,43212.0,0.1
2323000,313885,43211.0,0.1
2325000,314188,43211.0,0.1
2326000,314380,43211.0,0.1
2329000,314830,43211.0,0.1
2330000,315001,43211.0,0.1
2332000,315304,43209.0,0.1
2333000,315447,43209.0,0.1
2334000,315620,43209.0,0.1
2335000,315798,43209.0,0.1
2336000,315938,43208.0,0.1
2337000,316070,43208.0,0.1
2338000,316210,43198.0,0.1
2339000,316370,43198.0,0.1
2340000,316530,43198.0,0.1
2341000,316686,43198.0,0.1
2344000,317092,43198.0,0.1
2345000,317227,43198.0,0.1
2347000,317482,43198.0,0.1
2348000,317609,43198.0,0.1
2349000,317747,43198.0,0.1
2350000,317866,43198.0,0.1
2351000,317995,43197.0,0.1
2352000,318115,43197.0,0.1
2353000,318241,43197.0,0.1
2354000,318365,43196.0,0.1
2356000,318618,43196.0,0.1
2357000,318741,43196.0,0.1
2358000,318870,43196.0,0.1
2359000,319021,43196.0,0.1
2364000,319797,43194.0,0.1
2365000,319946,43194.0,0.1
2366000,320065,43194.0,0.1
2367000,320188,43194.0,0.1
2368000,320314,43194.0,0.1
2369000,320436,43194.0,0.1
2371000,320747,43194.0,0.1
2373000,321028,43194.0,0.1
2374000,321159,43194.0,0.1
2375000,321320,43194.0,0.1
2376000,321488,43194.0,0.1
2377000,321661,43194.0,0.1
2378000,321810,43194.0,0.1
2379000,321961,43194.0,0.1
2380000,322091,43193.0,0.1
2382000,322346,43193.0,0.1
2383000,322473,43192.0,0.1
2385000,322732,43182.0,0.1
2386000,322852,43182.0,0.1
2387000,322971,43182.0,0.1
2388000,323105,43182.0,0.1
2389000,323221,43182.0,0.1
2390000,323340,43182.0,0.1
2391000,323460,43181.0,0.1
2392000,323585,43181.0,0.1
2393000,323716,43181.0,0.1
2394000,323842,43181.0,0.1
2395000,323967,43180.0,0.1
2396000,324090,43180.0,0.1
2398000,324379,43179.0,0.1
2399000,324514,43179.0,0.1
2401000,324783,43179.0,0.1
2402000,324902,43179.0,0.1
2403000,325022,43179.0,0.1
2404000,325141,43179.0,0.1
2405000,325271,43179.0,0.1
2406000,325411,43179.0,0.1
2407000,325563,43179.0,0.1
2408000,325713,43179.0,0.1
2409000,325851,43179.0,0.1
2410000,325974,43179.0,0.1
2411000,326119,43178.0,0.1
2412000,326268,43178.0,0.1
2414000,326482,43178.0,0.1
2415000,326610,43178.0,0.1
2416000,326739,43178.0,0.1
2418000,326992,43178.0,0.1
2419000,327120,43178.0,0.1
2420000,327228,43178.0,0.1
2421000,327342,43178.0,0.1
2422000,327461,43177.0,0.1
2424000,327699,43177.0,0.1
2425000,327838,43177.0,0.1
2426000,327994,43176.0,0.1
2427000,328157,43174.0,0.1
2429000,328404,43174.0,0.1
2430000,328525,43173.0,0.1
2431000,328649,43173.0,0.1
2433000,328900,43173.0,0.1
2434000,329020,43173.0,0.1
2435000,329135,43173.0,0.1
2436000,329275,43173.0,0.1
2437000,329483,43173.0,0.1
2438000,329629,43173.0,0.1
2439000,329763,43173.0,0.1
2441000,330010,43173.0,0.1
2443000,330270,43155.0,0.1
2445000,330511,43155.0,0.1
2446000,330663,43155.0,0.1
2447000,330800,43155.0,0.1
2448000,330932,43155.0,0.1
2449000,331053,43155.0,0.1
2450000,331167,43155.0,0.1
2451000,331272,43155.0,0.1
2452000,331443,43154.0,0.1
2453000,331545,43154.0,0.1
2454000,331678,43154.0,0.1
2455000,331804,43154.0,0.1
2456000,331921,43154.0,0.1
2457000,332049,43154.0,0.1
2458000,332156,43154.0,0.1
2460000,332420,43154.0,0.1
2461000,332530,43154.0,0.1
2462000,332647,43154.0,0.1
2464000,332896,43154.0,0.1
2465000,333023,43154.0,0.1
2468000,333374,43153.0,0.1
2469000,333505,43143.0,0.1
2470000,333630,43143.0,0.1
2472000,333881,43143.0,0.1
2473000,334030,43142.0,0.1
2474000,334150,43142.0,0.1
2475000,334272,43141.0,0.1
2478000,334691,43138.0,0.1
2479000,334823,43138.0,0.1
2480000,334959,43138.0,0.1
2482000,335213,43138.0,0.1
2484000,335466,43137.0,0.1
2485000,335617,43137.0,0.1
2486000,335749,43137.0,0.1
2487000,335894,43137.0,0.1
2489000,336120,43137.0,0.1
2490000,336253,43137.0,0.1
2492000,336518,43137.0,0.1
2498000,337277,43135.0,0.1
2499000,337404,43135.0,0.1
2501000,337667,43134.0,0.1
2503000,337914,43134.0,0.1
2504000,338063,43134.0,0.1
2506000,338288,43124.0,0.1
2507000,338411,43123.0,0.1
2509000,338661,43121.0,0.1
2510000,338786,43121.0,0.1
2512000,339045,43121.0,0.1
2513000,339163,43119.0,0.1
