Iteration,Time(ms),Cost,Temperature
6869000,59072,4458.0,0.1
6872000,59091,4458.0,0.1
6874000,59105,4458.0,0.1
6875000,59111,4458.0,0.1
6879000,59135,4458.0,0.1
6880000,59141,4458.0,0.1
6881000,59148,4458.0,0.1
6882000,59154,4458.0,0.1
6884000,59172,4458.0,0.1
6885000,59180,4458.0,0.1
6886000,59191,4458.0,0.1
6887000,59201,4458.0,0.1
6889000,59221,4458.0,0.1
6893000,59255,4458.0,0.1
6898000,59289,4458.0,0.1
6901000,59313,4458.0,0.1
6903000,59327,4458.0,0.1
6904000,59335,4458.0,0.1
6905000,59343,4458.0,0.1
6908000,59366,4458.0,0.1
6911000,59388,4458.0,0.1
6913000,59406,4458.0,0.1
6915000,59425,4458.0,0.1
6916000,59435,4458.0,0.1
6917000,59446,4458.0,0.1
6918000,59455,4458.0,0.1
6919000,59465,4458.0,0.1
6921000,59480,4458.0,0.1
6924000,59499,4458.0,0.1
6925000,59506,4458.0,0.1
6926000,59515,4458.0,0.1
6928000,59532,4458.0,0.1
6929000,59540,4458.0,0.1
6933000,59575,4458.0,0.1
6935000,59589,4458.0,0.1
6937000,59601,4458.0,0.1
6940000,59617,4458.0,0.1
6941000,59627,4458.0,0.1
6943000,59646,4458.0,0.1
6944000,59652,4458.0,0.1
6948000,59682,4458.0,0.1
6950000,59700,4458.0,0.1
6951000,59709,4458.0,0.1
6953000,59726,4458.0,0.1
6954000,59736,4458.0,0.1
6955000,59745,4458.0,0.1
6958000,59770,4458.0,0.1
6959000,59776,4458.0,0.1
6964000,59817,4458.0,0.1
6966000,59834,4458.0,0.1
6974000,59908,4458.0,0.1
6976000,59926,4458.0,0.1
6977000,59934,4458.0,0.1
6979000,59951,4458.0,0.1
6980000,59957,4458.0,0.1
6981000,59963,4458.0,0.1
6988000,60006,4458.0,0.1
6990000,60019,4458.0,0.1
6991000,60024,4458.0,0.1
6992000,60029,4458.0,0.1
6993000,60034,4458.0,0.1
6995000,60047,4458.0,0.1
6996000,60054,4458.0,0.1
6998000,60066,4458.0,0.1
6999000,60072,4458.0,0.1
7000000,60078,4458.0,0.1
7001000,60086,4458.0,0.1
7003000,60099,4458.0,0.1
7007000,60126,4458.0,0.1
7008000,60132,4458.0,0.1
7009000,60138,4458.0,0.1
7011000,60150,4458.0,0.1
7013000,60163,4458.0,0.1
7015000,60176,4458.0,0.1
7016000,60182,4458.0,0.1
7018000,60200,4458.0,0.1
7023000,60243,4458.0,0.1
7026000,60273,4458.0,0.1
7027000,60281,4458.0,0.1
7028000,60290,4458.0,0.1
7030000,60308,4458.0,0.1
7033000,60338,4458.0,0.1
7035000,60355,4458.0,0.1
7036000,60363,4458.0,0.1
7039000,60389,4458.0,0.1
7041000,60408,4458.0,0.1
7042000,60417,4458.0,0.1
7050000,60476,4458.0,0.1
7051000,60485,4458.0,0.1
7056000,60528,4458.0,0.1
7059000,60555,4458.0,0.1
7060000,60563,4458.0,0.1
7063000,60589,4458.0,0.1
7068000,60627,4458.0,0.1
7070000,60643,4458.0,0.1
7071000,60652,4458.0,0.1
7072000,60662,4458.0,0.1
7073000,60671,4458.0,0.1
7074000,60681,4458.0,0.1
7078000,60714,4458.0,0.1
7079000,60725,4458.0,0.1
7080000,60734,4458.0,0.1
7081000,60741,4458.0,0.1
7082000,60750,4458.0,0.1
7083000,60758,4458.0,0.1
7084000,60767,4458.0,0.1
7088000,60804,4458.0,0.1
7091000,60826,4458.0,0.1
7092000,60832,4458.0,0.1
7094000,60844,4458.0,0.1
7095000,60850,4458.0,0.1
7099000,60872,4458.0,0.1
7103000,60894,4458.0,0.1
7106000,60911,4458.0,0.1
7110000,60938,4458.0,0.1
7111000,60946,4458.0,0.1
7112000,60954,4458.0,0.1
7113000,60963,4458.0,0.1
7115000,60981,4458.0,0.1
7117000,60999,4458.0,0.1
7118000,61009,4458.0,0.1
7120000,61029,4458.0,0.1
7121000,61038,4458.0,0.1
7127000,61087,4458.0,0.1
7128000,61095,4458.0,0.1
7131000,61124,4458.0,0.1
7133000,61144,4458.0,0.1
7134000,61151,4458.0,0.1
7140000,61204,4458.0,0.1
7143000,61227,4458.0,0.1
7148000,61261,4458.0,0.1
7156000,61334,4458.0,0.1
7158000,61353,4458.0,0.1
7160000,61370,4458.0,0.1
7166000,61406,4458.0,0.1
7168000,61418,4458.0,0.1
7169000,61424,4458.0,0.1
7171000,61435,4458.0,0.1
7172000,61440,4458.0,0.1
7177000,61470,4458.0,0.1
7179000,61486,4458.0,0.1
7181000,61508,4458.0,0.1
7183000,61519,4458.0,0.1
7188000,61549,4458.0,0.1
7192000,61576,4458.0,0.1
7193000,61586,4458.0,0.1
7196000,61612,4458.0,0.1
7197000,61621,4458.0,0.1
7198000,61631,4458.0,0.1
7199000,61641,4458.0,0.1
7200000,61651,4458.0,0.1
7201000,61660,4458.0,0.1
7202000,61670,4458.0,0.1
7203000,61680,4458.0,0.1
7205000,61696,4458.0,0.1
7206000,61702,4458.0,0.1
7209000,61719,4458.0,0.1
7210000,61725,4458.0,0.1
7211000,61732,4458.0,0.1
7212000,61737,4458.0,0.1
7215000,61756,4458.0,0.1
7217000,61766,4458.0,0.1
7219000,61778,4458.0,0.1
7220000,61787,4458.0,0.1
7223000,61807,4458.0,0.1
7224000,61816,4458.0,0.1
7225000,61826,4458.0,0.1
7227000,61845,4458.0,0.1
7228000,61854,4458.0,0.1
7229000,61864,4458.0,0.1
7230000,61871,4458.0,0.1
7231000,61879,4458.0,0.1
7232000,61889,4458.0,0.1
7233000,61899,4458.0,0.1
7234000,61909,4458.0,0.1
7238000,61949,4458.0,0.1
7239000,61958,4458.0,0.1
7240000,61968,4458.0,0.1
7241000,61978,4458.0,0.1
7245000,62012,4458.0,0.1
7251000,62059,4458.0,0.1
7252000,62069,4458.0,0.1
7254000,62087,4458.0,0.1
7260000,62128,4458.0,0.1
7261000,62133,4458.0,0.1
7264000,62152,4458.0,0.1
7266000,62163,4458.0,0.1
7268000,62176,4458.0,0.1
7269000,62182,4458.0,0.1
7270000,62188,4458.0,0.1
7271000,62193,4458.0,0.1
7273000,62205,4458.0,0.1
7275000,62217,4458.0,0.1
7277000,62228,4458.0,0.1
7280000,62250,4458.0,0.1
7285000,62296,4458.0,0.1
7286000,62306,4458.0,0.1
7287000,62317,4458.0,0.1
7290000,62344,4458.0,0.1
7291000,62354,4458.0,0.1
7292000,62362,4458.0,0.1
7294000,62380,4458.0,0.1
7301000,62438,4458.0,0.1
7306000,62477,4458.0,0.1
7307000,62484,4458.0,0.1
7308000,62489,4458.0,0.1
7313000,62523,4458.0,0.1
7315000,62543,4458.0,0.1
7324000,62616,4458.0,0.1
7325000,62624,4458.0,0.1
7327000,62642,4458.0,0.1
7328000,62651,4458.0,0.1
7330000,62669,4458.0,0.1
7333000,62698,4458.0,0.1
7334000,62708,4458.0,0.1
7335000,62717,4458.0,0.1
7336000,62727,4458.0,0.1
7337000,62737,4458.0,0.1
7341000,62771,4458.0,0.1
7342000,62781,4458.0,0.1
7344000,62799,4458.0,0.1
7350000,62847,4458.0,0.1
7352000,62864,4458.0,0.1
7353000,62872,4458.0,0.1
7355000,62885,4458.0,0.1
7357000,62899,4458.0,0.1
7358000,62906,4458.0,0.1
7360000,62917,4458.0,0.1
7362000,62929,4458.0,0.1
7363000,62936,4458.0,0.1
7364000,62943,4458.0,0.1
7366000,62957,4458.0,0.1
7367000,62963,4458.0,0.1
7368000,62969,4458.0,0.1
7371000,62984,4458.0,0.1
7372000,62990,4458.0,0.1
7373000,62996,4458.0,0.1
7375000,63007,4458.0,0.1
7382000,63049,4458.0,0.1
7384000,63062,4458.0,0.1
7385000,63066,4458.0,0.1
7387000,63078,4458.0,0.1
7391000,63111,4458.0,0.1
7392000,63120,4458.0,0.1
7397000,63160,4458.0,0.1
7399000,63181,4458.0,0.1
7401000,63197,4458.0,0.1
7402000,63208,4458.0,0.1
7404000,63228,4458.0,0.1
7405000,63237,4458.0,0.1
7409000,63271,4458.0,0.1
7410000,63277,4458.0,0.1
7411000,63281,4458.0,0.1
7412000,63288,4458.0,0.1
7415000,63310,4458.0,0.1
7417000,63327,4458.0,0.1
7421000,63357,4458.0,0.1
7422000,63363,4458.0,0.1
7423000,63368,4458.0,0.1
7425000,63379,4458.0,0.1
7428000,63395,4458.0,0.1
7433000,63438,4458.0,0.1
7434000,63448,4458.0,0.1
7435000,63457,4458.0,0.1
7436000,63463,4458.0,0.1
7437000,63472,4458.0,0.1
7438000,63481,4458.0,0.1
7439000,63487,4458.0,0.1
7442000,63506,4458.0,0.1
7444000,63524,4458.0,0.1
7446000,63544,4458.0,0.1
7447000,63554,4458.0,0.1
7451000,63594,4458.0,0.1
7453000,63615,4458.0,0.1
7455000,63634,4458.0,0.1
7457000,63652,4458.0,0.1
7458000,63660,4458.0,0.1
7459000,63670,4458.0,0.1
7463000,63705,4458.0,0.1
7464000,63714,4458.0,0.1
7465000,63725,4458.0,0.1
7467000,63744,4458.0,0.1
7468000,63755,4458.0,0.1
7470000,63774,4458.0,0.1
7473000,63800,4458.0,0.1
7478000,63832,4458.0,0.1
7480000,63844,4458.0,0.1
7481000,63849,4458.0,0.1
7482000,63861,4458.0,0.1
7483000,63872,4458.0,0.1
7485000,63892,4458.0,0.1
7486000,63902,4458.0,0.1
7488000,63920,4458.0,0.1
7490000,63939,4458.0,0.1
7491000,63947,4458.0,0.1
7492000,63959,4458.0,0.1
7494000,63979,4458.0,0.1
7495000,63988,4458.0,0.1
7496000,63997,4458.0,0.1
7497000,64006,4458.0,0.1
7498000,64016,4458.0,0.1
7503000,64047,4458.0,0.1
7510000,64097,4458.0,0.1
7513000,64121,4458.0,0.1
7515000,64141,4458.0,0.1
7516000,64147,4458.0,0.1
7517000,64154,4458.0,0.1
7518000,64159,4458.0,0.1
7520000,64171,4458.0,0.1
7523000,64197,4458.0,0.1
7525000,64210,4458.0,0.1
7526000,64215,4458.0,0.1
7528000,64233,4459.0,0.1
7529000,64241,4459.0,0.1
7536000,64308,4458.0,0.1
7541000,64350,4458.0,0.1
7544000,64368,4458.0,0.1
7545000,64376,4458.0,0.1
7547000,64391,4458.0,0.1
7551000,64415,4458.0,0.1
7553000,64428,4458.0,0.1
7554000,64438,4458.0,0.1
7555000,64447,4458.0,0.1
7556000,64455,4458.0,0.1
7557000,64463,4458.0,0.1
7558000,64473,4458.0,0.1
7559000,64484,4458.0,0.1
7562000,64510,4458.0,0.1
7563000,64518,4458.0,0.1
7564000,64528,4458.0,0.1
7565000,64538,4458.0,0.1
7568000,64566,4458.0,0.1
7569000,64572,4458.0,0.1
7570000,64578,4458.0,0.1
7571000,64583,4458.0,0.1
7573000,64595,4458.0,0.1
7578000,64634,4458.0,0.1
7580000,64646,4458.0,0.1
7581000,64652,4458.0,0.1
7583000,64665,4458.0,0.1
7585000,64678,4458.0,0.1
7588000,64698,4458.0,0.1
7590000,64710,4458.0,0.1
7591000,64716,4458.0,0.1
7592000,64720,4458.0,0.1
7593000,64726,4458.0,0.1
7596000,64751,4458.0,0.1
7597000,64759,4458.0,0.1
7598000,64764,4458.0,0.1
7602000,64793,4458.0,0.1
7603000,64802,4458.0,0.1
7607000,64840,4458.0,0.1
7609000,64857,4458.0,0.1
7613000,64893,4458.0,0.1
7614000,64901,4458.0,0.1
7619000,64947,4458.0,0.1
7620000,64955,4458.0,0.1
7621000,64965,4458.0,0.1
7622000,64975,4458.0,0.1
7623000,64989,4458.0,0.1
7628000,65027,4458.0,0.1
7629000,65036,4458.0,0.1
7630000,65046,4458.0,0.1
7631000,65056,4458.0,0.1
7632000,65066,4458.0,0.1
7633000,65075,4458.0,0.1
7635000,65091,4458.0,0.1
7637000,65109,4458.0,0.1
7639000,65125,4458.0,0.1
7640000,65133,4458.0,0.1
7642000,65154,4458.0,0.1
7644000,65172,4458.0,0.1
7649000,65211,4458.0,0.1
7653000,65237,4458.0,0.1
7655000,65250,4458.0,0.1
7659000,65286,4458.0,0.1
7660000,65291,4458.0,0.1
7662000,65303,4458.0,0.1
7666000,65339,4458.0,0.1
7667000,65346,4458.0,0.1
7675000,65396,4458.0,0.1
7679000,65425,4458.0,0.1
7683000,65452,4458.0,0.1
7684000,65458,4458.0,0.1
7688000,65484,4458.0,0.1
7691000,65513,4458.0,0.1
7693000,65528,4458.0,0.1
7696000,65550,4458.0,0.1
7697000,65558,4458.0,0.1
7700000,65584,4458.0,0.1
7702000,65598,4458.0,0.1
7703000,65606,4458.0,0.1
7705000,65623,4458.0,0.1
7709000,65656,4458.0,0.1
7712000,65684,4458.0,0.1
7713000,65694,4458.0,0.1
7714000,65702,4458.0,0.1
7716000,65722,4458.0,0.1
7719000,65738,4458.0,0.1
7723000,65765,4458.0,0.1
7724000,65770,4458.0,0.1
7726000,65782,4458.0,0.1
7728000,65794,4458.0,0.1
7729000,65800,4458.0,0.1
7730000,65807,4458.0,0.1
7731000,65812,4458.0,0.1
7733000,65826,4458.0,0.1
7734000,65832,4458.0,0.1
7735000,65838,4458.0,0.1
7736000,65845,4458.0,0.1
7737000,65851,4458.0,0.1
7739000,65863,4458.0,0.1
7740000,65870,4458.0,0.1
7741000,65876,4458.0,0.1
7744000,65894,4458.0,0.1
7749000,65924,4458.0,0.1
7751000,65934,4458.0,0.1
7756000,65966,4458.0,0.1
7760000,65992,4458.0,0.1
7761000,65999,4458.0,0.1
7762000,66005,4458.0,0.1
7765000,66022,4458.0,0.1
7766000,66031,4458.0,0.1
7768000,66042,4458.0,0.1
7771000,66061,4458.0,0.1
7773000,66076,4458.0,0.1
7783000,66158,4458.0,0.1
7784000,66167,4458.0,0.1
7786000,66185,4458.0,0.1
7788000,66204,4458.0,0.1
7792000,66242,4458.0,0.1
7794000,66261,4458.0,0.1
7797000,66278,4458.0,0.1
7802000,66318,4458.0,0.1
7803000,66327,4458.0,0.1
7805000,66347,4458.0,0.1
7806000,66352,4458.0,0.1
7810000,66387,4458.0,0.1
7811000,66397,4458.0,0.1
7814000,66423,4458.0,0.1
7816000,66442,4458.0,0.1
7817000,66450,4458.0,0.1
7820000,66478,4458.0,0.1
7823000,66498,4458.0,0.1
7825000,66509,4458.0,0.1
7828000,66525,4458.0,0.1
7831000,66544,4458.0,0.1
7832000,66550,4458.0,0.1
7838000,66583,4458.0,0.1
7839000,66592,4458.0,0.1
7840000,66598,4458.0,0.1
7842000,66611,4458.0,0.1
7843000,66619,4458.0,0.1
7844000,66625,4458.0,0.1
7845000,66634,4458.0,0.1
7849000,66673,4458.0,0.1
7859000,66766,4458.0,0.1
7862000,66794,4458.0,0.1
7865000,66821,4458.0,0.1
7867000,66838,4458.0,0.1
7868000,66847,4458.0,0.1
7869000,66857,4458.0,0.1
7871000,66875,4458.0,0.1
7874000,66900,4458.0,0.1
7877000,66925,4458.0,0.1
7879000,66937,4458.0,0.1
7884000,66964,4458.0,0.1
7886000,66977,4458.0,0.1
7887000,66984,4458.0,0.1
7891000,67012,4458.0,0.1
7893000,67027,4458.0,0.1
7896000,67052,4458.0,0.1
7898000,67065,4458.0,0.1
7900000,67077,4458.0,0.1
7901000,67082,4458.0,0.1
7903000,67097,4458.0,0.1
7912000,67165,4458.0,0.1
7913000,67174,4458.0,0.1
7916000,67192,4458.0,0.1
7917000,67201,4458.0,0.1
7918000,67208,4458.0,0.1
7920000,67221,4458.0,0.1
7921000,67228,4458.0,0.1
7922000,67237,4458.0,0.1
7924000,67253,4458.0,0.1
7927000,67278,4458.0,0.1
7930000,67300,4458.0,0.1
7931000,67310,4458.0,0.1
7932000,67320,4458.0,0.1
7937000,67358,4458.0,0.1
7942000,67407,4458.0,0.1
7943000,67417,4458.0,0.1
7946000,67445,4458.0,0.1
7947000,67452,4458.0,0.1
7948000,67460,4458.0,0.1
7950000,67474,4458.0,0.1
7951000,67483,4458.0,0.1
7953000,67501,4458.0,0.1
7954000,67510,4458.0,0.1
7955000,67519,4458.0,0.1
7957000,67535,4458.0,0.1
7959000,67551,4458.0,0.1
7960000,67558,4458.0,0.1
7963000,67576,4458.0,0.1
7964000,67582,4458.0,0.1
7965000,67588,4458.0,0.1
7966000,67595,4458.0,0.1
7970000,67618,4458.0,0.1
7971000,67624,4458.0,0.1
7972000,67630,4458.0,0.1
7974000,67641,4458.0,0.1
7977000,67659,4458.0,0.1
7978000,67665,4458.0,0.1
7979000,67671,4458.0,0.1
7982000,67688,4458.0,0.1
7986000,67724,4458.0,0.1
7987000,67732,4458.0,0.1
7989000,67752,4458.0,0.1
7991000,67769,4458.0,0.1
7995000,67806,4458.0,0.1
7997000,67825,4458.0,0.1
7998000,67837,4458.0,0.1
8007000,67912,4458.0,0.1
8009000,67932,4458.0,0.1
8010000,67941,4458.0,0.1
8012000,67960,4458.0,0.1
8014000,67978,4458.0,0.1
8016000,67999,4458.0,0.1
8017000,68009,4458.0,0.1
8019000,68028,4458.0,0.1
8020000,68036,4458.0,0.1
8021000,68044,4458.0,0.1
8023000,68065,4458.0,0.1
8024000,68073,4458.0,0.1
8025000,68078,4458.0,0.1
8028000,68104,4458.0,0.1
8029000,68112,4458.0,0.1
8033000,68147,4458.0,0.1
8034000,68155,4458.0,0.1
8036000,68172,4458.0,0.1
8037000,68181,4458.0,0.1
8039000,68197,4458.0,0.1
8041000,68215,4458.0,0.1
8043000,68232,4458.0,0.1
8044000,68243,4458.0,0.1
8049000,68276,4458.0,0.1
8055000,68331,4458.0,0.1
8056000,68341,4458.0,0.1
8057000,68352,4458.0,0.1
8058000,68361,4458.0,0.1
8063000,68397,4458.0,0.1
8065000,68410,4458.0,0.1
8069000,68435,4458.0,0.1
8070000,68445,4458.0,0.1
8076000,68497,4458.0,0.1
8077000,68507,4458.0,0.1
8078000,68512,4458.0,0.1
8081000,68531,4458.0,0.1
8084000,68551,4458.0,0.1
8087000,68573,4458.0,0.1
8092000,68614,4458.0,0.1
8097000,68657,4458.0,0.1
8098000,68662,4458.0,0.1
8099000,68668,4458.0,0.1
8100000,68675,4458.0,0.1
8102000,68692,4458.0,0.1
8103000,68698,4458.0,0.1
8104000,68704,4458.0,0.1
8106000,68718,4458.0,0.1
8107000,68727,4458.0,0.1
8113000,68782,4458.0,0.1
8114000,68791,4458.0,0.1
8115000,68799,4458.0,0.1
8117000,68818,4458.0,0.1
8118000,68824,4458.0,0.1
8119000,68830,4458.0,0.1
8121000,68842,4458.0,0.1
8123000,68856,4458.0,0.1
8124000,68861,4458.0,0.1
8125000,68869,4458.0,0.1
8129000,68896,4458.0,0.1
8134000,68930,4458.0,0.1
8135000,68937,4458.0,0.1
8136000,68942,4458.0,0.1
8138000,68953,4458.0,0.1
8140000,68966,4458.0,0.1
8142000,68983,4458.0,0.1
8143000,68991,4458.0,0.1
8144000,68999,4458.0,0.1
8146000,69017,4458.0,0.1
8147000,69024,4458.0,0.1
8148000,69029,4458.0,0.1
8149000,69034,4458.0,0.1
8156000,69074,4458.0,0.1
8160000,69098,4458.0,0.1
8164000,69125,4458.0,0.1
8171000,69172,4458.0,0.1
8174000,69189,4458.0,0.1
8175000,69195,4458.0,0.1
8176000,69200,4458.0,0.1
8177000,69207,4458.0,0.1
8178000,69212,4458.0,0.1
8179000,69217,4458.0,0.1
8181000,69235,4458.0,0.1
8182000,69244,4458.0,0.1
8183000,69250,4458.0,0.1
8184000,69257,4458.0,0.1
8186000,69270,4458.0,0.1
8187000,69275,4458.0,0.1
8189000,69287,4458.0,0.1
8190000,69293,4458.0,0.1
8191000,69297,4458.0,0.1
8192000,69307,4458.0,0.1
8193000,69316,4458.0,0.1
8194000,69327,4458.0,0.1
8197000,69351,4458.0,0.1
8203000,69388,4458.0,0.1
8207000,69412,4458.0,0.1
8208000,69419,4458.0,0.1
8209000,69425,4458.0,0.1
8210000,69432,4458.0,0.1
8213000,69448,4458.0,0.1
8214000,69454,4458.0,0.1
8215000,69460,4458.0,0.1
8216000,69466,4458.0,0.1
8219000,69493,4458.0,0.1
8221000,69511,4458.0,0.1
8222000,69520,4458.0,0.1
8223000,69530,4458.0,0.1
8226000,69559,4458.0,0.1
8227000,69568,4458.0,0.1
8229000,69583,4458.0,0.1
8230000,69591,4458.0,0.1
8236000,69636,4458.0,0.1
8239000,69656,4458.0,0.1
8241000,69669,4458.0,0.1
8243000,69682,4458.0,0.1
8246000,69702,4458.0,0.1
8247000,69713,4458.0,0.1
8250000,69732,4458.0,0.1
8251000,69738,4458.0,0.1
8252000,69744,4458.0,0.1
8255000,69768,4458.0,0.1
8256000,69776,4458.0,0.1
8257000,69784,4458.0,0.1
8261000,69812,4458.0,0.1
8262000,69819,4458.0,0.1
8266000,69852,4458.0,0.1
8269000,69886,4458.0,0.1
8271000,69904,4458.0,0.1
8272000,69913,4458.0,0.1
8278000,69965,4458.0,0.1
8279000,69974,4458.0,0.1
8280000,69982,4458.0,0.1
8281000,69988,4458.0,0.1
8286000,70027,4458.0,0.1
8288000,70046,4458.0,0.1
8289000,70055,4458.0,0.1
8291000,70068,4458.0,0.1
8293000,70083,4458.0,0.1
8303000,70162,4458.0,0.1
8304000,70172,4458.0,0.1
8310000,70216,4458.0,0.1
8312000,70229,4458.0,0.1
8316000,70255,4458.0,0.1
8320000,70279,4458.0,0.1
8321000,70288,4458.0,0.1
8326000,70332,4458.0,0.1
8330000,70354,4458.0,0.1
8331000,70360,4458.0,0.1
8332000,70368,4458.0,0.1
8333000,70374,4458.0,0.1
8334000,70380,4458.0,0.1
8335000,70387,4458.0,0.1
8342000,70448,4458.0,0.1
8344000,70459,4458.0,0.1
8346000,70472,4458.0,0.1
8347000,70478,4458.0,0.1
8350000,70498,4458.0,0.1
8351000,70505,4458.0,0.1
8355000,70538,4458.0,0.1
8357000,70556,4458.0,0.1
8359000,70576,4458.0,0.1
8361000,70593,4458.0,0.1
8364000,70620,4458.0,0.1
8368000,70653,4458.0,0.1
8370000,70669,4458.0,0.1
8371000,70677,4458.0,0.1
8376000,70722,4458.0,0.1
8379000,70741,4458.0,0.1
8380000,70750,4458.0,0.1
8383000,70775,4458.0,0.1
8385000,70793,4458.0,0.1
8386000,70802,4458.0,0.1
8387000,70812,4458.0,0.1
8388000,70818,4458.0,0.1
8390000,70831,4458.0,0.1
8393000,70847,4458.0,0.1
8394000,70853,4458.0,0.1
8397000,70874,4458.0,0.1
8399000,70889,4458.0,0.1
8402000,70919,4458.0,0.1
8403000,70927,4458.0,0.1
8408000,70974,4458.0,0.1
8410000,70993,4458.0,0.1
8412000,71013,4458.0,0.1
8414000,71029,4458.0,0.1
8416000,71047,4458.0,0.1
8417000,71053,4458.0,0.1
8418000,71060,4458.0,0.1
8420000,71076,4458.0,0.1
8423000,71095,4458.0,0.1
8431000,71158,4458.0,0.1
8433000,71177,4458.0,0.1
8434000,71184,4458.0,0.1
8437000,71204,4458.0,0.1
8441000,71239,4458.0,0.1
8443000,71255,4458.0,0.1
8444000,71264,4458.0,0.1
8446000,71279,4458.0,0.1
8450000,71310,4458.0,0.1
8451000,71320,4458.0,0.1
8456000,71356,4458.0,0.1
8457000,71362,4458.0,0.1
8458000,71369,4458.0,0.1
8460000,71380,4458.0,0.1
8461000,71389,4458.0,0.1
8462000,71396,4458.0,0.1
8463000,71403,4458.0,0.1
8465000,71415,4458.0,0.1
8466000,71422,4458.0,0.1
8471000,71453,4458.0,0.1
8472000,71462,4458.0,0.1
8476000,71485,4458.0,0.1
8477000,71491,4458.0,0.1
8478000,71499,4458.0,0.1
8480000,71515,4458.0,0.1
8484000,71550,4458.0,0.1
8486000,71565,4458.0,0.1
8489000,71584,4458.0,0.1
8492000,71604,4458.0,0.1
8493000,71609,4458.0,0.1
8494000,71615,4458.0,0.1
8498000,71639,4458.0,0.1
8500000,71649,4458.0,0.1
8501000,71656,4458.0,0.1
8502000,71661,4458.0,0.1
8504000,71678,4458.0,0.1
8507000,71707,4458.0,0.1
8512000,71744,4458.0,0.1
8513000,71750,4458.0,0.1
8515000,71763,4458.0,0.1
8517000,71774,4458.0,0.1
8519000,71786,4458.0,0.1
8521000,71809,4458.0,0.1
8522000,71815,4458.0,0.1
8529000,71854,4458.0,0.1
8532000,71874,4458.0,0.1
8534000,71891,4458.0,0.1
8535000,71901,4458.0,0.1
8538000,71929,4458.0,0.1
8541000,71960,4458.0,0.1
8542000,71969,4458.0,0.1
8547000,72012,4458.0,0.1
8551000,72042,4458.0,0.1
8555000,72077,4458.0,0.1
8556000,72085,4458.0,0.1
8558000,72098,4458.0,0.1
8559000,72106,4458.0,0.1
8560000,72112,4458.0,0.1
8562000,72123,4458.0,0.1
8563000,72130,4458.0,0.1
8564000,72137,4458.0,0.1
8565000,72143,4458.0,0.1
8568000,72161,4458.0,0.1
8570000,72176,4458.0,0.1
8572000,72187,4458.0,0.1
8580000,72229,4458.0,0.1
8581000,72236,4458.0,0.1
8582000,72242,4458.0,0.1
8584000,72254,4458.0,0.1
8585000,72260,4458.0,0.1
8586000,72266,4458.0,0.1
8588000,72278,4458.0,0.1
8589000,72284,4458.0,0.1
8592000,72304,4458.0,0.1
8593000,72313,4458.0,0.1
8600000,72375,4458.0,0.1
8601000,72386,4458.0,0.1
8604000,72412,4458.0,0.1
8605000,72419,4458.0,0.1
8607000,72437,4458.0,0.1
8609000,72452,4458.0,0.1
8612000,72477,4458.0,0.1
8613000,72486,4458.0,0.1
8617000,72524,4458.0,0.1
8618000,72530,4458.0,0.1
8620000,72543,4458.0,0.1
8621000,72551,4458.0,0.1
8622000,72558,4458.0,0.1
8623000,72567,4458.0,0.1
8628000,72610,4458.0,0.1
8629000,72620,4458.0,0.1
8631000,72636,4458.0,0.1
8635000,72658,4458.0,0.1
8636000,72662,4458.0,0.1
8641000,72691,4458.0,0.1
8642000,72698,4458.0,0.1
8644000,72709,4458.0,0.1
8645000,72716,4458.0,0.1
8646000,72721,4458.0,0.1
8647000,72727,4458.0,0.1
8648000,72732,4458.0,0.1
8649000,72738,4458.0,0.1
8650000,72744,4458.0,0.1
8651000,72752,4458.0,0.1
8656000,72782,4458.0,0.1
8659000,72801,4458.0,0.1
8661000,72812,4458.0,0.1
8666000,72841,4458.0,0.1
8671000,72880,4458.0,0.1
8676000,72927,4458.0,0.1
8678000,72948,4458.0,0.1
8684000,73007,4458.0,0.1
8685000,73017,4458.0,0.1
8688000,73046,4458.0,0.1
8689000,73055,4458.0,0.1
8691000,73071,4458.0,0.1
8692000,73077,4458.0,0.1
8694000,73088,4458.0,0.1
8696000,73100,4458.0,0.1
8697000,73107,4458.0,0.1
8698000,73112,4458.0,0.1
8699000,73118,4458.0,0.1
8700000,73124,4458.0,0.1
8701000,73130,4458.0,0.1
8702000,73136,4458.0,0.1
8704000,73153,4458.0,0.1
8706000,73165,4458.0,0.1
8707000,73172,4458.0,0.1
8708000,73179,4458.0,0.1
8710000,73197,4458.0,0.1
8713000,73223,4458.0,0.1
8715000,73241,4458.0,0.1
8716000,73249,4458.0,0.1
8717000,73257,4458.0,0.1
8719000,73276,4458.0,0.1
8720000,73285,4458.0,0.1
8722000,73302,4458.0,0.1
8723000,73309,4458.0,0.1
8725000,73323,4458.0,0.1
8726000,73329,4458.0,0.1
8728000,73344,4458.0,0.1
8733000,73390,4458.0,0.1
8734000,73398,4458.0,0.1
8735000,73407,4458.0,0.1
8736000,73415,4458.0,0.1
8737000,73424,4458.0,0.1
8738000,73431,4458.0,0.1
8740000,73444,4458.0,0.1
8742000,73465,4458.0,0.1
8745000,73482,4458.0,0.1
8746000,73489,4458.0,0.1
8747000,73495,4458.0,0.1
8751000,73519,4458.0,0.1
8755000,73543,4458.0,0.1
8761000,73599,4458.0,0.1
8765000,73639,4458.0,0.1
8767000,73658,4458.0,0.1
8772000,73701,4458.0,0.1
8773000,73710,4458.0,0.1
8774000,73718,4458.0,0.1
8780000,73757,4458.0,0.1
