Iteration,Time(ms),Cost,Temperature
1575000,423307,113531.0,0.1
1577000,423855,113531.0,0.1
1578000,424116,113531.0,0.1
1581000,424955,113531.0,0.1
1582000,425228,113531.0,0.1
1585000,426016,113412.0,0.1
1587000,426559,113412.0,0.1
1588000,426823,113412.0,0.1
1589000,427095,113411.0,0.1
1590000,427352,113411.0,0.1
1591000,427628,113411.0,0.1
1593000,428137,113411.0,0.1
1595000,428727,113406.0,0.1
1599000,429790,113404.0,0.1
1600000,430048,113404.0,0.1
1601000,430323,113404.0,0.1
1602000,430587,113399.0,0.1
1604000,431132,113389.0,0.1
1605000,431433,113389.0,0.1
1606000,431770,113389.0,0.1
1607000,432056,113388.0,0.1
1608000,432365,113388.0,0.1
1609000,432707,113388.0,0.1
1610000,432977,113388.0,0.1
1611000,433173,113388.0,0.1
1613000,433718,113369.0,0.1
1615000,434254,113364.0,0.1
1616000,434509,113362.0,0.1
1618000,435088,113350.0,0.1
1619000,435356,113350.0,0.1
1621000,435915,113346.0,0.1
1624000,436766,113346.0,0.1
1625000,437050,113346.0,0.1
1628000,437848,113341.0,0.1
1629000,438153,113341.0,0.1
1630000,438371,113341.0,0.1
1632000,439004,113336.0,0.1
1635000,439785,113327.0,0.1
1636000,440061,113327.0,0.1
1638000,440639,113320.0,0.1
1644000,442202,113319.0,0.1
1645000,442421,113319.0,0.1
1647000,442953,113319.0,0.1
1648000,443195,113319.0,0.1
1650000,443800,113319.0,0.1
1652000,444327,113319.0,0.1
1653000,444610,113319.0,0.1
1657000,445694,113312.0,0.1
1658000,445952,113312.0,0.1
1659000,446217,113312.0,0.1
1661000,446763,113312.0,0.1
1664000,447489,113312.0,0.1
1665000,447718,113307.0,0.1
1667000,448272,113307.0,0.1
1668000,448586,113307.0,0.1
1671000,449432,113307.0,0.1
1675000,450490,113248.0,0.1
1676000,450723,113248.0,0.1
1677000,451010,113248.0,0.1
1678000,451307,113247.0,0.1
1679000,451604,113247.0,0.1
1680000,451862,113240.0,0.1
1681000,452095,113235.0,0.1
1682000,452417,113215.0,0.1
1685000,453236,113209.0,0.1
1686000,453526,113209.0,0.1
1688000,454061,113207.0,0.1
1691000,454892,113192.0,0.1
1694000,455710,113192.0,0.1
1695000,455988,113192.0,0.1
1696000,456234,113187.0,0.1
1697000,456472,113187.0,0.1
1698000,456797,113182.0,0.1
1701000,457669,113181.0,0.1
1702000,457951,113176.0,0.1
1703000,458225,113176.0,0.1
1705000,458794,113176.0,0.1
1707000,459292,113176.0,0.1
1708000,459628,113169.0,0.1
1713000,460833,113164.0,0.1
1714000,461062,113164.0,0.1
1715000,461362,113164.0,0.1
1719000,462515,113152.0,0.1
1720000,462790,113152.0,0.1
1723000,463533,113152.0,0.1
1725000,464077,113152.0,0.1
1726000,464399,113152.0,0.1
1727000,464653,113135.0,0.1
1729000,465099,113135.0,0.1
1731000,465720,113135.0,0.1
1732000,465998,113135.0,0.1
1733000,466281,113135.0,0.1
1735000,466807,113135.0,0.1
1739000,467969,113095.0,0.1
1740000,468253,113090.0,0.1
1741000,468525,113090.0,0.1
1742000,468829,113090.0,0.1
1746000,469933,113067.0,0.1
1749000,470793,112715.0,0.1
1751000,471373,112715.0,0.1
1752000,471599,112715.0,0.1
1753000,471859,112715.0,0.1
1755000,472406,112707.0,0.1
1756000,472664,112707.0,0.1
1758000,473178,112707.0,0.1
1761000,474026,112707.0,0.1
1763000,474587,112701.0,0.1
1771000,476852,112700.0,0.1
1772000,477120,112700.0,0.1
1773000,477364,112691.0,0.1
1776000,478233,112684.0,0.1
1777000,478531,112684.0,0.1
1779000,479085,112678.0,0.1
1780000,479317,112678.0,0.1
1781000,479600,112678.0,0.1
1783000,480109,112667.0,0.1
1785000,480671,112667.0,0.1
1787000,481248,112661.0,0.1
1788000,481484,112661.0,0.1
1791000,482243,112650.0,0.1
1792000,482431,112650.0,0.1
1793000,482696,112645.0,0.1
1794000,482997,112645.0,0.1
1795000,483206,112644.0,0.1
1797000,483764,112644.0,0.1
1800000,484546,112641.0,0.1
1801000,484786,112641.0,0.1
1803000,485374,112492.0,0.1
1806000,486227,112492.0,0.1
1809000,486967,112487.0,0.1
1810000,487282,112486.0,0.1
1812000,487816,112481.0,0.1
1814000,488276,112481.0,0.1
1815000,488579,112481.0,0.1
1818000,489312,112481.0,0.1
1819000,489613,112480.0,0.1
1820000,489869,112470.0,0.1
1821000,490183,112470.0,0.1
1823000,490743,112470.0,0.1
1825000,491312,112470.0,0.1
1827000,491903,112470.0,0.1
1830000,492655,112469.0,0.1
1832000,493186,112469.0,0.1
1834000,493724,112464.0,0.1
1836000,494302,112464.0,0.1
1837000,494569,112464.0,0.1
1839000,495124,112464.0,0.1
1840000,495428,112464.0,0.1
1841000,495725,112463.0,0.1
1843000,496368,112463.0,0.1
1844000,496651,112463.0,0.1
1846000,497180,112463.0,0.1
1848000,497707,112076.0,0.1
1850000,498228,112071.0,0.1
1854000,499296,111974.0,0.1
1855000,499567,111974.0,0.1
1856000,499805,111974.0,0.1
1858000,500280,111969.0,0.1
1859000,500556,111969.0,0.1
1860000,500842,111935.0,0.1
1862000,501464,111931.0,0.1
1863000,501750,111931.0,0.1
1864000,502068,111931.0,0.1
1867000,502898,111931.0,0.1
1868000,503165,111930.0,0.1
1869000,503470,111930.0,0.1
1870000,503760,111928.0,0.1
1872000,504344,111923.0,0.1
1874000,504872,111916.0,0.1
1875000,505114,111916.0,0.1
1876000,505375,111911.0,0.1
1877000,505683,111911.0,0.1
1878000,505977,111911.0,0.1
1879000,506278,111911.0,0.1
1882000,507073,111890.0,0.1
1883000,507348,111890.0,0.1
1884000,507598,111889.0,0.1
1885000,507883,111889.0,0.1
1886000,508181,111889.0,0.1
1888000,508679,111889.0,0.1
1890000,509256,111886.0,0.1
1892000,509783,111886.0,0.1
1896000,510892,111886.0,0.1
1897000,511168,111882.0,0.1
1901000,512194,111877.0,0.1
1904000,513079,111866.0,0.1
1905000,513297,111866.0,0.1
1907000,513896,111860.0,0.1
1909000,514389,111860.0,0.1
1910000,514660,111857.0,0.1
1912000,515211,111838.0,0.1
1913000,515520,111838.0,0.1
1914000,515774,111838.0,0.1
1916000,516268,111835.0,0.1
1917000,516539,111835.0,0.1
1918000,516822,111819.0,0.1
1919000,517112,111816.0,0.1
1920000,517376,111803.0,0.1
1921000,517633,111803.0,0.1
1922000,517899,111803.0,0.1
1924000,518450,111803.0,0.1
1926000,519013,111802.0,0.1
1929000,519917,111802.0,0.1
1931000,520479,111758.0,0.1
1933000,520995,111758.0,0.1
1934000,521282,111750.0,0.1
1936000,521921,111750.0,0.1
1938000,522511,111748.0,0.1
1941000,523272,111742.0,0.1
1942000,523552,111742.0,0.1
1943000,523831,111742.0,0.1
1944000,524106,111739.0,0.1
1947000,524919,111725.0,0.1
1948000,525206,111725.0,0.1
1949000,525502,111725.0,0.1
1950000,525857,111725.0,0.1
1951000,526159,111725.0,0.1
1952000,526465,111725.0,0.1
1953000,526748,111725.0,0.1
1954000,527018,111725.0,0.1
1957000,527871,111725.0,0.1
1958000,528112,111714.0,0.1
1963000,529540,111393.0,0.1
1965000,530080,111069.0,0.1
1966000,530311,111069.0,0.1
1968000,530813,111069.0,0.1
1969000,531127,111068.0,0.1
1977000,533217,111062.0,0.1
1982000,534653,111029.0,0.1
1983000,534939,111029.0,0.1
1985000,535475,111029.0,0.1
1986000,535728,111029.0,0.1
1988000,536317,110971.0,0.1
1989000,536581,110966.0,0.1
1990000,536805,110966.0,0.1
1992000,537368,110966.0,0.1
1994000,537901,110966.0,0.1
1997000,538784,110966.0,0.1
1998000,539041,110966.0,0.1
1999000,539277,110966.0,0.1
2000000,539599,110966.0,0.1
2001000,539873,110966.0,0.1
2004000,540651,110966.0,0.1
2006000,541237,110712.0,0.1
2007000,541548,110712.0,0.1
2008000,541804,110712.0,0.1
2009000,542010,110703.0,0.1
2010000,542287,110703.0,0.1
2011000,542539,110702.0,0.1
2012000,542836,110693.0,0.1
2013000,543049,110693.0,0.1
2018000,544453,110693.0,0.1
2019000,544678,110693.0,0.1
2020000,544966,110693.0,0.1
2022000,545492,110692.0,0.1
2024000,546066,110692.0,0.1
2026000,546676,110692.0,0.1
2027000,546961,110692.0,0.1
2028000,547243,110692.0,0.1
2029000,547551,110692.0,0.1
2032000,548356,110692.0,0.1
2036000,549469,110687.0,0.1
2037000,549762,110686.0,0.1
2039000,550339,110686.0,0.1
2040000,550643,110686.0,0.1
2043000,551520,110686.0,0.1
2045000,552118,110686.0,0.1
2046000,552406,110686.0,0.1
2047000,552692,110686.0,0.1
2048000,552977,110686.0,0.1
2049000,553300,110686.0,0.1
2050000,553585,110683.0,0.1
2053000,554462,110683.0,0.1
2054000,554746,110683.0,0.1
2055000,555017,110683.0,0.1
2057000,555571,110683.0,0.1
2058000,555835,110683.0,0.1
2060000,556326,110673.0,0.1
2062000,556880,110668.0,0.1
2063000,557170,110663.0,0.1
2064000,557466,110663.0,0.1
2066000,557964,110663.0,0.1
2067000,558240,110663.0,0.1
2068000,558512,110663.0,0.1
2069000,558759,110663.0,0.1
2070000,559033,110663.0,0.1
2072000,559599,110663.0,0.1
2073000,559875,110663.0,0.1
2074000,560103,110663.0,0.1
2075000,560375,110663.0,0.1
2076000,560703,110658.0,0.1
2078000,561229,110654.0,0.1
2079000,561514,110654.0,0.1
2080000,561715,110654.0,0.1
2081000,561994,110654.0,0.1
2083000,562476,110654.0,0.1
2088000,563973,110647.0,0.1
2089000,564177,110641.0,0.1
2092000,564938,110640.0,0.1
2093000,565196,110640.0,0.1
2096000,566086,110639.0,0.1
2099000,566897,110631.0,0.1
2101000,567437,110631.0,0.1
2102000,567711,110631.0,0.1
2103000,567993,110631.0,0.1
2104000,568244,110631.0,0.1
2105000,568551,110630.0,0.1
2107000,569091,110630.0,0.1
2114000,571228,110616.0,0.1
2115000,571500,110616.0,0.1
2120000,572955,110611.0,0.1
2122000,573504,110608.0,0.1
2125000,574453,110608.0,0.1
2126000,574784,110607.0,0.1
2128000,575302,110607.0,0.1
2129000,575573,110607.0,0.1
2130000,575833,110603.0,0.1
2131000,576086,110603.0,0.1
2133000,576638,110597.0,0.1
2134000,576894,110597.0,0.1
2135000,577164,110597.0,0.1
2136000,577471,110597.0,0.1
2138000,578059,110597.0,0.1
2139000,578371,110597.0,0.1
2141000,578904,110587.0,0.1
2143000,579496,110587.0,0.1
2144000,579776,110583.0,0.1
2146000,580330,110583.0,0.1
2147000,580567,110583.0,0.1
2148000,580826,110582.0,0.1
2149000,581059,110582.0,0.1
2150000,581354,110574.0,0.1
2153000,582164,110574.0,0.1
2156000,583025,110572.0,0.1
2158000,583630,110570.0,0.1
2161000,584612,110560.0,0.1
2162000,584885,110560.0,0.1
2164000,585418,110560.0,0.1
2165000,585747,110559.0,0.1
2166000,586029,110559.0,0.1
2168000,586523,110558.0,0.1
2169000,586845,110319.0,0.1
2170000,587094,110319.0,0.1
2172000,587685,110285.0,0.1
2173000,587889,110285.0,0.1
2175000,588428,110280.0,0.1
2177000,589017,110280.0,0.1
2179000,589611,110280.0,0.1
2180000,589891,110262.0,0.1
2182000,590421,110262.0,0.1
2183000,590728,110262.0,0.1
2185000,591289,110257.0,0.1
2186000,591573,110257.0,0.1
2187000,591821,110156.0,0.1
2191000,592944,110156.0,0.1
2192000,593191,110156.0,0.1
2194000,593797,110156.0,0.1
2195000,594098,110150.0,0.1
2197000,594616,110145.0,0.1
2200000,595396,110145.0,0.1
2202000,595982,110144.0,0.1
2203000,596280,110144.0,0.1
2204000,596527,110144.0,0.1
2205000,596815,110144.0,0.1
2206000,597092,110144.0,0.1
2207000,597405,110144.0,0.1
2210000,598188,110139.0,0.1
2211000,598512,110139.0,0.1
2212000,598805,110134.0,0.1
2216000,599851,110134.0,0.1
