Iteration,Time(ms),Cost,Temperature
4364000,152342,27255.0,0.1
4366000,152411,27255.0,0.1
4367000,152449,27255.0,0.1
4368000,152487,27255.0,0.1
4369000,152522,27255.0,0.1
4370000,152554,27255.0,0.1
4371000,152585,27255.0,0.1
4372000,152612,27255.0,0.1
4373000,152638,27255.0,0.1
4374000,152668,27255.0,0.1
4377000,152773,27255.0,0.1
4378000,152819,27255.0,0.1
4379000,152853,27255.0,0.1
4380000,152891,27255.0,0.1
4381000,152930,27255.0,0.1
4384000,153024,27255.0,0.1
4385000,153052,27255.0,0.1
4386000,153081,27255.0,0.1
4387000,153107,27255.0,0.1
4389000,153162,27255.0,0.1
4391000,153222,27255.0,0.1
4392000,153259,27255.0,0.1
4393000,153288,27255.0,0.1
4394000,153322,27255.0,0.1
4395000,153361,27255.0,0.1
4397000,153427,27255.0,0.1
4399000,153495,27255.0,0.1
4402000,153602,27255.0,0.1
4403000,153640,27255.0,0.1
4404000,153667,27255.0,0.1
4406000,153722,27255.0,0.1
4407000,153763,27255.0,0.1
4408000,153808,27255.0,0.1
4409000,153845,27255.0,0.1
4410000,153877,27255.0,0.1
4415000,154021,27255.0,0.1
4417000,154096,27255.0,0.1
4418000,154134,27255.0,0.1
4419000,154176,27255.0,0.1
4420000,154215,27255.0,0.1
4421000,154252,27255.0,0.1
4422000,154288,27255.0,0.1
4424000,154370,27255.0,0.1
4425000,154412,27255.0,0.1
4428000,154527,27255.0,0.1
4430000,154613,27255.0,0.1
4431000,154638,27255.0,0.1
4432000,154671,27255.0,0.1
4435000,154792,27255.0,0.1
4436000,154823,27255.0,0.1
4439000,154911,27255.0,0.1
4440000,154950,27255.0,0.1
4441000,154978,27255.0,0.1
4442000,155001,27255.0,0.1
4443000,155027,27255.0,0.1
4444000,155050,27255.0,0.1
4445000,155076,27255.0,0.1
4447000,155138,27255.0,0.1
4448000,155162,27255.0,0.1
4449000,155186,27255.0,0.1
4450000,155217,27255.0,0.1
4451000,155252,27255.0,0.1
4453000,155321,27255.0,0.1
4455000,155384,27255.0,0.1
4456000,155422,27255.0,0.1
4459000,155532,27255.0,0.1
4461000,155611,27255.0,0.1
4463000,155671,27255.0,0.1
4465000,155728,27255.0,0.1
4467000,155803,27255.0,0.1
4468000,155838,27255.0,0.1
4469000,155878,27255.0,0.1
4476000,156096,27255.0,0.1
4477000,156126,27255.0,0.1
4478000,156160,27255.0,0.1
4479000,156189,27255.0,0.1
4482000,156284,27255.0,0.1
4483000,156316,27255.0,0.1
4485000,156373,27255.0,0.1
4488000,156498,27255.0,0.1
4489000,156532,27255.0,0.1
4490000,156567,27255.0,0.1
4491000,156600,27255.0,0.1
4492000,156634,27255.0,0.1
4493000,156672,27255.0,0.1
4494000,156706,27255.0,0.1
4496000,156800,27255.0,0.1
4498000,156921,27255.0,0.1
4499000,156968,27255.0,0.1
4500000,157007,27255.0,0.1
4501000,157037,27255.0,0.1
4503000,157098,27255.0,0.1
4504000,157123,27255.0,0.1
4505000,157154,27255.0,0.1
4507000,157226,27255.0,0.1
4508000,157254,27255.0,0.1
4509000,157282,27255.0,0.1
4510000,157310,27255.0,0.1
4511000,157338,27255.0,0.1
4512000,157370,27255.0,0.1
4513000,157412,27255.0,0.1
4514000,157457,27255.0,0.1
4515000,157504,27255.0,0.1
4517000,157582,27255.0,0.1
4518000,157622,27255.0,0.1
4519000,157661,27255.0,0.1
4520000,157693,27255.0,0.1
4522000,157762,27255.0,0.1
4523000,157806,27255.0,0.1
4524000,157845,27255.0,0.1
4526000,157907,27255.0,0.1
4527000,157945,27255.0,0.1
4528000,157977,27255.0,0.1
4529000,158004,27255.0,0.1
4531000,158070,27255.0,0.1
4532000,158096,27255.0,0.1
4533000,158135,27255.0,0.1
4535000,158219,27255.0,0.1
4537000,158288,27255.0,0.1
4539000,158355,27255.0,0.1
4540000,158382,27255.0,0.1
4541000,158419,27255.0,0.1
4542000,158452,27255.0,0.1
4543000,158485,27255.0,0.1
4544000,158526,27255.0,0.1
4546000,158609,27255.0,0.1
4547000,158638,27255.0,0.1
4548000,158668,27255.0,0.1
4549000,158709,27255.0,0.1
4550000,158748,27255.0,0.1
4551000,158790,27255.0,0.1
4552000,158834,27255.0,0.1
4553000,158873,27255.0,0.1
4554000,158906,27255.0,0.1
4555000,158942,27255.0,0.1
4556000,158980,27255.0,0.1
4557000,159012,27255.0,0.1
4559000,159078,27255.0,0.1
4560000,159113,27255.0,0.1
4561000,159154,27255.0,0.1
4562000,159200,27255.0,0.1
4563000,159238,27255.0,0.1
4568000,159401,27255.0,0.1
4569000,159433,27255.0,0.1
4571000,159501,27255.0,0.1
4572000,159538,27255.0,0.1
4573000,159584,27255.0,0.1
4574000,159631,27255.0,0.1
4575000,159665,27255.0,0.1
4576000,159697,27255.0,0.1
4577000,159731,27255.0,0.1
4578000,159764,27255.0,0.1
4581000,159886,27255.0,0.1
4583000,159951,27255.0,0.1
4584000,159979,27255.0,0.1
4585000,160009,27255.0,0.1
4587000,160074,27255.0,0.1
4588000,160111,27255.0,0.1
4589000,160149,27255.0,0.1
4590000,160181,27255.0,0.1
4592000,160234,27255.0,0.1
4593000,160272,27255.0,0.1
4594000,160302,27255.0,0.1
4595000,160336,27255.0,0.1
4599000,160457,27255.0,0.1
4601000,160534,27255.0,0.1
4602000,160573,27255.0,0.1
4603000,160610,27255.0,0.1
4604000,160637,27255.0,0.1
4605000,160667,27255.0,0.1
4606000,160704,27255.0,0.1
4607000,160735,27255.0,0.1
4608000,160763,27255.0,0.1
4609000,160798,27255.0,0.1
4611000,160868,27255.0,0.1
4612000,160905,27255.0,0.1
4614000,160988,27255.0,0.1
4615000,161017,27255.0,0.1
4618000,161107,27255.0,0.1
4621000,161189,27255.0,0.1
4622000,161212,27255.0,0.1
4623000,161243,27255.0,0.1
4625000,161298,27255.0,0.1
4627000,161348,27255.0,0.1
4628000,161377,27255.0,0.1
4630000,161453,27255.0,0.1
4631000,161493,27255.0,0.1
4632000,161530,27255.0,0.1
4634000,161604,27255.0,0.1
4635000,161651,27255.0,0.1
4637000,161740,27255.0,0.1
4640000,161890,27255.0,0.1
4641000,161946,27255.0,0.1
4642000,161991,27255.0,0.1
4643000,162027,27255.0,0.1
4644000,162057,27255.0,0.1
4645000,162084,27255.0,0.1
4647000,162161,27255.0,0.1
4648000,162206,27255.0,0.1
4649000,162244,27255.0,0.1
4650000,162278,27255.0,0.1
4651000,162318,27255.0,0.1
4653000,162402,27255.0,0.1
4654000,162440,27255.0,0.1
4656000,162525,27255.0,0.1
4657000,162570,27255.0,0.1
4659000,162647,27255.0,0.1
4660000,162693,27255.0,0.1
4661000,162731,27255.0,0.1
4663000,162803,27255.0,0.1
4664000,162845,27255.0,0.1
4665000,162888,27255.0,0.1
4668000,163002,27255.0,0.1
4669000,163031,27255.0,0.1
4670000,163071,27255.0,0.1
4671000,163109,27255.0,0.1
4672000,163147,27255.0,0.1
4673000,163185,27255.0,0.1
4674000,163219,27255.0,0.1
4676000,163279,27255.0,0.1
4677000,163314,27255.0,0.1
4678000,163348,27255.0,0.1
4679000,163383,27255.0,0.1
4681000,163462,27255.0,0.1
4683000,163544,27255.0,0.1
4684000,163592,27255.0,0.1
4685000,163636,27255.0,0.1
4687000,163715,27255.0,0.1
4688000,163744,27255.0,0.1
4692000,163899,27255.0,0.1
4693000,163937,27255.0,0.1
4694000,163974,27255.0,0.1
4696000,164054,27255.0,0.1
4697000,164085,27255.0,0.1
4698000,164122,27255.0,0.1
4699000,164155,27255.0,0.1
4700000,164190,27255.0,0.1
4705000,164364,27255.0,0.1
4706000,164400,27255.0,0.1
4707000,164432,27255.0,0.1
4708000,164465,27255.0,0.1
4709000,164496,27255.0,0.1
4710000,164533,27255.0,0.1
4714000,164664,27255.0,0.1
4715000,164689,27255.0,0.1
4719000,164819,27255.0,0.1
4721000,164913,27255.0,0.1
4723000,164991,27255.0,0.1
4725000,165059,27255.0,0.1
4727000,165132,27255.0,0.1
4728000,165166,27255.0,0.1
4732000,165296,27255.0,0.1
4733000,165333,27255.0,0.1
4734000,165370,27255.0,0.1
4735000,165395,27255.0,0.1
4737000,165446,27255.0,0.1
4738000,165474,27255.0,0.1
4739000,165512,27255.0,0.1
4740000,165545,27255.0,0.1
4741000,165583,27255.0,0.1
4743000,165653,27255.0,0.1
4744000,165695,27255.0,0.1
4747000,165784,27255.0,0.1
4748000,165812,27255.0,0.1
4749000,165848,27255.0,0.1
4751000,165921,27255.0,0.1
4755000,166081,27255.0,0.1
4756000,166117,27255.0,0.1
4757000,166153,27255.0,0.1
4760000,166230,27255.0,0.1
4761000,166262,27255.0,0.1
4762000,166298,27255.0,0.1
4765000,166381,27255.0,0.1
4766000,166406,27255.0,0.1
4768000,166467,27255.0,0.1
4771000,166565,27255.0,0.1
4772000,166607,27255.0,0.1
4774000,166689,27255.0,0.1
4777000,166813,27255.0,0.1
4778000,166862,27255.0,0.1
4779000,166921,27255.0,0.1
4780000,166971,27255.0,0.1
4782000,167057,27255.0,0.1
4783000,167091,27255.0,0.1
4785000,167148,27255.0,0.1
4786000,167184,27255.0,0.1
4787000,167222,27255.0,0.1
4788000,167251,27255.0,0.1
4789000,167278,27255.0,0.1
4793000,167407,27255.0,0.1
4794000,167445,27255.0,0.1
4797000,167549,27255.0,0.1
4798000,167586,27255.0,0.1
4799000,167622,27255.0,0.1
4800000,167662,27255.0,0.1
4801000,167694,27255.0,0.1
4802000,167721,27255.0,0.1
4804000,167780,27255.0,0.1
4806000,167856,27255.0,0.1
4807000,167899,27255.0,0.1
4808000,167930,27255.0,0.1
4809000,167965,27255.0,0.1
4810000,167998,27255.0,0.1
4811000,168037,27255.0,0.1
4815000,168157,27255.0,0.1
4816000,168191,27255.0,0.1
4817000,168230,27255.0,0.1
4820000,168340,27255.0,0.1
4821000,168381,27255.0,0.1
4823000,168451,27255.0,0.1
4824000,168482,27255.0,0.1
4826000,168557,27255.0,0.1
4827000,168598,27255.0,0.1
4828000,168636,27255.0,0.1
4830000,168707,27255.0,0.1
4831000,168736,27255.0,0.1
4832000,168765,27255.0,0.1
4834000,168818,27255.0,0.1
4835000,168850,27255.0,0.1
4837000,168932,27255.0,0.1
4839000,169013,27255.0,0.1
4840000,169047,27255.0,0.1
4842000,169120,27255.0,0.1
4847000,169276,27255.0,0.1
4848000,169312,27255.0,0.1
4849000,169339,27255.0,0.1
4850000,169363,27255.0,0.1
4852000,169422,27255.0,0.1
4853000,169458,27255.0,0.1
4855000,169521,27255.0,0.1
4856000,169551,27255.0,0.1
4858000,169624,27255.0,0.1
4859000,169658,27255.0,0.1
4860000,169700,27255.0,0.1
4861000,169739,27255.0,0.1
4863000,169811,27255.0,0.1
4864000,169843,27255.0,0.1
4867000,169970,27255.0,0.1
4872000,170159,27255.0,0.1
4873000,170198,27255.0,0.1
4874000,170232,27255.0,0.1
4877000,170341,27255.0,0.1
4878000,170377,27255.0,0.1
4880000,170452,27255.0,0.1
4881000,170490,27255.0,0.1
4882000,170531,27255.0,0.1
4883000,170576,27255.0,0.1
4884000,170622,27255.0,0.1
4885000,170668,27255.0,0.1
4886000,170698,27255.0,0.1
4887000,170738,27255.0,0.1
4889000,170798,27255.0,0.1
4890000,170835,27255.0,0.1
4891000,170874,27255.0,0.1
4892000,170916,27255.0,0.1
4893000,170961,27255.0,0.1
4895000,171041,27255.0,0.1
4896000,171069,27255.0,0.1
4897000,171107,27255.0,0.1
4898000,171137,27255.0,0.1
4899000,171169,27255.0,0.1
4900000,171205,27255.0,0.1
4901000,171239,27255.0,0.1
4903000,171301,27255.0,0.1
4904000,171325,27255.0,0.1
4905000,171356,27255.0,0.1
4907000,171418,27255.0,0.1
4913000,171618,27255.0,0.1
4915000,171696,27255.0,0.1
4918000,171825,27255.0,0.1
4919000,171866,27255.0,0.1
4921000,171960,27255.0,0.1
4922000,172004,27255.0,0.1
4927000,172196,27255.0,0.1
4928000,172232,27255.0,0.1
4929000,172262,27255.0,0.1
4930000,172285,27255.0,0.1
4931000,172308,27255.0,0.1
4932000,172337,27255.0,0.1
4933000,172364,27255.0,0.1
4934000,172398,27255.0,0.1
4936000,172463,27255.0,0.1
4938000,172533,27255.0,0.1
4939000,172576,27255.0,0.1
4940000,172622,27255.0,0.1
4941000,172666,27255.0,0.1
4943000,172747,27255.0,0.1
4946000,172848,27255.0,0.1
4947000,172874,27255.0,0.1
4948000,172908,27255.0,0.1
4949000,172946,27255.0,0.1
4950000,172980,27255.0,0.1
4953000,173096,27255.0,0.1
4954000,173135,27255.0,0.1
4956000,173197,27255.0,0.1
4957000,173221,27255.0,0.1
4958000,173251,27255.0,0.1
4961000,173339,27255.0,0.1
4962000,173375,27255.0,0.1
4963000,173413,27255.0,0.1
4964000,173437,27255.0,0.1
4965000,173467,27255.0,0.1
4968000,173562,27255.0,0.1
4969000,173595,27255.0,0.1
4970000,173631,27255.0,0.1
4971000,173670,27255.0,0.1
4972000,173712,27255.0,0.1
4973000,173754,27255.0,0.1
4974000,173788,27255.0,0.1
4975000,173817,27255.0,0.1
4976000,173847,27255.0,0.1
4977000,173871,27255.0,0.1
4978000,173896,27255.0,0.1
4979000,173930,27255.0,0.1
4980000,173966,27255.0,0.1
4981000,174006,27255.0,0.1
4982000,174045,27255.0,0.1
4983000,174090,27255.0,0.1
4985000,174158,27255.0,0.1
4987000,174214,27255.0,0.1
4988000,174241,27255.0,0.1
4989000,174271,27255.0,0.1
4994000,174407,27255.0,0.1
4997000,174478,27255.0,0.1
4998000,174502,27255.0,0.1
4999000,174530,27255.0,0.1
5001000,174593,27255.0,0.1
5004000,174695,27255.0,0.1
5008000,174851,27255.0,0.1
5009000,174885,27255.0,0.1
5011000,174948,27255.0,0.1
5012000,174985,27255.0,0.1
5013000,175028,27255.0,0.1
5014000,175068,27255.0,0.1
5018000,175206,27255.0,0.1
5020000,175267,27255.0,0.1
5023000,175360,27255.0,0.1
5025000,175428,27255.0,0.1
5026000,175456,27255.0,0.1
5027000,175495,27255.0,0.1
5029000,175570,27255.0,0.1
5032000,175680,27255.0,0.1
5033000,175717,27255.0,0.1
5035000,175782,27255.0,0.1
5036000,175815,27255.0,0.1
5038000,175867,27255.0,0.1
5040000,175920,27255.0,0.1
5041000,175954,27255.0,0.1
5043000,176028,27255.0,0.1
5045000,176104,27255.0,0.1
5046000,176134,27255.0,0.1
5047000,176161,27255.0,0.1
5050000,176248,27255.0,0.1
5053000,176348,27255.0,0.1
5054000,176384,27255.0,0.1
5055000,176412,27255.0,0.1
5057000,176472,27255.0,0.1
5058000,176497,27255.0,0.1
5060000,176557,27255.0,0.1
5061000,176587,27255.0,0.1
5062000,176624,27255.0,0.1
5064000,176705,27255.0,0.1
5065000,176744,27255.0,0.1
5066000,176794,27255.0,0.1
5067000,176842,27255.0,0.1
5068000,176888,27255.0,0.1
5070000,176980,27255.0,0.1
5072000,177063,27255.0,0.1
5073000,177105,27255.0,0.1
5075000,177179,27255.0,0.1
5077000,177256,27255.0,0.1
5078000,177287,27255.0,0.1
5079000,177316,27255.0,0.1
5080000,177341,27255.0,0.1
5081000,177372,27255.0,0.1
5083000,177448,27255.0,0.1
5084000,177480,27255.0,0.1
5086000,177547,27255.0,0.1
5087000,177585,27255.0,0.1
5088000,177618,27255.0,0.1
5089000,177652,27255.0,0.1
5091000,177726,27255.0,0.1
5093000,177799,27255.0,0.1
5096000,177900,27255.0,0.1
5097000,177927,27255.0,0.1
5098000,177957,27255.0,0.1
5099000,177999,27255.0,0.1
5101000,178090,27255.0,0.1
5102000,178134,27255.0,0.1
5103000,178173,27255.0,0.1
5104000,178204,27255.0,0.1
5105000,178236,27255.0,0.1
5106000,178276,27255.0,0.1
5107000,178309,27255.0,0.1
5108000,178350,27255.0,0.1
5109000,178389,27255.0,0.1
5112000,178470,27255.0,0.1
5116000,178582,27255.0,0.1
5117000,178616,27255.0,0.1
5119000,178672,27255.0,0.1
5120000,178709,27255.0,0.1
5121000,178749,27255.0,0.1
5122000,178779,27255.0,0.1
5124000,178844,27255.0,0.1
5125000,178878,27255.0,0.1
5126000,178908,27255.0,0.1
5127000,178932,27255.0,0.1
5128000,178962,27255.0,0.1
5132000,179106,27255.0,0.1
5133000,179141,27255.0,0.1
5134000,179177,27255.0,0.1
5135000,179217,27255.0,0.1
5136000,179247,27255.0,0.1
5137000,179280,27255.0,0.1
5139000,179332,27255.0,0.1
5141000,179386,27255.0,0.1
5143000,179447,27255.0,0.1
5144000,179477,27255.0,0.1
5148000,179595,27255.0,0.1
5150000,179668,27255.0,0.1
5151000,179704,27255.0,0.1
5152000,179743,27255.0,0.1
5153000,179776,27255.0,0.1
5154000,179819,27255.0,0.1
5155000,179859,27255.0,0.1
5156000,179892,27255.0,0.1
5158000,179950,27255.0,0.1
5159000,179981,27255.0,0.1
5160000,180020,27255.0,0.1
5161000,180072,27255.0,0.1
5162000,180108,27255.0,0.1
5165000,180210,27255.0,0.1
5166000,180242,27255.0,0.1
5167000,180270,27255.0,0.1
5169000,180334,27255.0,0.1
5170000,180373,27255.0,0.1
5172000,180450,27255.0,0.1
5173000,180478,27255.0,0.1
5174000,180504,27255.0,0.1
5175000,180529,27255.0,0.1
5176000,180563,27255.0,0.1
5177000,180589,27255.0,0.1
5178000,180622,27255.0,0.1
5179000,180663,27255.0,0.1
5180000,180701,27255.0,0.1
5181000,180741,27255.0,0.1
5182000,180778,27255.0,0.1
5184000,180855,27250.0,0.1
5185000,180890,27250.0,0.1
5187000,180952,27250.0,0.1
5188000,180989,27250.0,0.1
5189000,181031,27250.0,0.1
5190000,181076,27250.0,0.1
5191000,181119,27250.0,0.1
5193000,181193,27250.0,0.1
5194000,181226,27250.0,0.1
5197000,181346,27250.0,0.1
5199000,181421,27250.0,0.1
5201000,181492,27250.0,0.1
5202000,181525,27250.0,0.1
5203000,181558,27250.0,0.1
5204000,181582,27250.0,0.1
5205000,181613,27250.0,0.1
5206000,181647,27250.0,0.1
5211000,181878,27250.0,0.1
5215000,182077,27250.0,0.1
5217000,182153,27250.0,0.1
5219000,182242,27250.0,0.1
5221000,182312,27250.0,0.1
5224000,182404,27250.0,0.1
5226000,182472,27250.0,0.1
5229000,182557,27250.0,0.1
5230000,182588,27250.0,0.1
5231000,182614,27250.0,0.1
5232000,182644,27250.0,0.1
5233000,182680,27250.0,0.1
5234000,182717,27250.0,0.1
5235000,182753,27250.0,0.1
5236000,182795,27250.0,0.1
5237000,182836,27250.0,0.1
5238000,182869,27250.0,0.1
5240000,182938,27250.0,0.1
5242000,183013,27250.0,0.1
5243000,183057,27250.0,0.1
5244000,183104,27250.0,0.1
5246000,183181,27250.0,0.1
5247000,183225,27250.0,0.1
5248000,183262,27250.0,0.1
5249000,183303,27250.0,0.1
5250000,183339,27250.0,0.1
5253000,183459,27250.0,0.1
5254000,183496,27250.0,0.1
5255000,183535,27250.0,0.1
5257000,183594,27250.0,0.1
5258000,183620,27250.0,0.1
5260000,183685,27250.0,0.1
5261000,183726,27250.0,0.1
5264000,183842,27250.0,0.1
5265000,183875,27250.0,0.1
5266000,183901,27250.0,0.1
5269000,183978,27250.0,0.1
5271000,184038,27250.0,0.1
5275000,184200,27250.0,0.1
5276000,184229,27250.0,0.1
5278000,184293,27250.0,0.1
5283000,184435,27250.0,0.1
5285000,184522,27250.0,0.1
5286000,184566,27250.0,0.1
5288000,184644,27250.0,0.1
5289000,184684,27250.0,0.1
5291000,184761,27250.0,0.1
5292000,184802,27250.0,0.1
5293000,184837,27250.0,0.1
5294000,184870,27250.0,0.1
5295000,184898,27250.0,0.1
5297000,184965,27250.0,0.1
5299000,185031,27250.0,0.1
5300000,185070,27250.0,0.1
5302000,185143,27250.0,0.1
5304000,185218,27250.0,0.1
5307000,185303,27250.0,0.1
5308000,185341,27250.0,0.1
5313000,185504,27250.0,0.1
5314000,185542,27250.0,0.1
5316000,185604,27250.0,0.1
5317000,185637,27250.0,0.1
5318000,185671,27250.0,0.1
5320000,185744,27250.0,0.1
5324000,185888,27250.0,0.1
5327000,185978,27250.0,0.1
5331000,186121,27250.0,0.1
5332000,186157,27250.0,0.1
5334000,186225,27250.0,0.1
5335000,186251,27250.0,0.1
5336000,186275,27250.0,0.1
5338000,186336,27250.0,0.1
5340000,186388,27250.0,0.1
5341000,186425,27250.0,0.1
5342000,186467,27250.0,0.1
5343000,186508,27250.0,0.1
5344000,186546,27250.0,0.1
5345000,186584,27250.0,0.1
5346000,186622,27250.0,0.1
5349000,186709,27250.0,0.1
5350000,186752,27250.0,0.1
5351000,186809,27250.0,0.1
5352000,186856,27250.0,0.1
5353000,186895,27250.0,0.1
5355000,186998,27250.0,0.1
5356000,187031,27250.0,0.1
5357000,187062,27250.0,0.1
5358000,187088,27250.0,0.1
5359000,187123,27250.0,0.1
5360000,187159,27250.0,0.1
5362000,187231,27250.0,0.1
5363000,187265,27250.0,0.1
5365000,187314,27250.0,0.1
5367000,187375,27250.0,0.1
5368000,187410,27250.0,0.1
5369000,187449,27250.0,0.1
5370000,187486,27250.0,0.1
5372000,187557,27250.0,0.1
5373000,187587,27250.0,0.1
5374000,187616,27250.0,0.1
5375000,187647,27250.0,0.1
5376000,187684,27250.0,0.1
5377000,187717,27250.0,0.1
5379000,187785,27250.0,0.1
5380000,187821,27250.0,0.1
5382000,187898,27250.0,0.1
5383000,187932,27250.0,0.1
5384000,187969,27250.0,0.1
5385000,188001,27250.0,0.1
5386000,188028,27250.0,0.1
5387000,188058,27250.0,0.1
5388000,188101,27250.0,0.1
5389000,188147,27250.0,0.1
5390000,188190,27250.0,0.1
5391000,188234,27250.0,0.1
5393000,188301,27250.0,0.1
5394000,188331,27250.0,0.1
5395000,188358,27250.0,0.1
5396000,188388,27250.0,0.1
5397000,188414,27250.0,0.1
5399000,188474,27250.0,0.1
5400000,188515,27250.0,0.1
5401000,188552,27250.0,0.1
5402000,188593,27250.0,0.1
5403000,188631,27250.0,0.1
5405000,188685,27250.0,0.1
5408000,188778,27250.0,0.1
5409000,188808,27250.0,0.1
5411000,188870,27250.0,0.1
5412000,188911,27250.0,0.1
5413000,188941,27250.0,0.1
5414000,188968,27250.0,0.1
5415000,188991,27250.0,0.1
5417000,189043,27250.0,0.1
5419000,189107,27250.0,0.1
5420000,189144,27250.0,0.1
5421000,189178,27250.0,0.1
5422000,189213,27250.0,0.1
5427000,189357,27250.0,0.1
5428000,189385,27250.0,0.1
5431000,189472,27250.0,0.1
5432000,189505,27250.0,0.1
5433000,189535,27250.0,0.1
5434000,189561,27250.0,0.1
5436000,189617,27250.0,0.1
5437000,189648,27250.0,0.1
5438000,189682,27250.0,0.1
5439000,189719,27250.0,0.1
5441000,189792,27250.0,0.1
5442000,189840,27250.0,0.1
5444000,189961,27250.0,0.1
5445000,190002,27250.0,0.1
5446000,190047,27250.0,0.1
5447000,190088,27250.0,0.1
5448000,190134,27250.0,0.1
5451000,190263,27250.0,0.1
5452000,190298,27250.0,0.1
5454000,190374,27250.0,0.1
5455000,190406,27250.0,0.1
5457000,190466,27250.0,0.1
5458000,190490,27250.0,0.1
5459000,190521,27250.0,0.1
5462000,190629,27250.0,0.1
5463000,190668,27250.0,0.1
5464000,190704,27250.0,0.1
5465000,190746,27250.0,0.1
5466000,190788,27250.0,0.1
5468000,190863,27250.0,0.1
5469000,190899,27250.0,0.1
5471000,190970,27250.0,0.1
5472000,191013,27250.0,0.1
5473000,191055,27250.0,0.1
5474000,191096,27250.0,0.1
5478000,191259,27250.0,0.1
5479000,191290,27250.0,0.1
5480000,191325,27250.0,0.1
5481000,191352,27250.0,0.1
5482000,191381,27250.0,0.1
5483000,191421,27250.0,0.1
5484000,191459,27250.0,0.1
5485000,191496,27250.0,0.1
5486000,191533,27250.0,0.1
5487000,191573,27250.0,0.1
5488000,191607,27250.0,0.1
5489000,191640,27250.0,0.1
5490000,191666,27250.0,0.1
5492000,191740,27250.0,0.1
5493000,191788,27250.0,0.1
5494000,191840,27250.0,0.1
5495000,191888,27250.0,0.1
5496000,191945,27250.0,0.1
5497000,191998,27250.0,0.1
5498000,192038,27250.0,0.1
5499000,192070,27250.0,0.1
5500000,192103,27250.0,0.1
5501000,192146,27250.0,0.1
5502000,192187,27250.0,0.1
5503000,192230,27250.0,0.1
5504000,192265,27250.0,0.1
5505000,192304,27250.0,0.1
5508000,192416,27250.0,0.1
5509000,192446,27250.0,0.1
5510000,192473,27250.0,0.1
5511000,192505,27250.0,0.1
5512000,192544,27250.0,0.1
5514000,192617,27250.0,0.1
5515000,192656,27250.0,0.1
5517000,192735,27250.0,0.1
5518000,192776,27250.0,0.1
5519000,192809,27250.0,0.1
5520000,192845,27250.0,0.1
5521000,192877,27250.0,0.1
5522000,192918,27250.0,0.1
5523000,192952,27250.0,0.1
5524000,192993,27245.0,0.1
5525000,193032,27245.0,0.1
5526000,193070,27245.0,0.1
5527000,193105,27245.0,0.1
5528000,193146,27245.0,0.1
5530000,193229,27245.0,0.1
5532000,193315,27245.0,0.1
5534000,193388,27245.0,0.1
5535000,193428,27245.0,0.1
5537000,193508,27245.0,0.1
5539000,193578,27245.0,0.1
5540000,193611,27245.0,0.1
5541000,193647,27245.0,0.1
5542000,193687,27245.0,0.1
5544000,193772,27245.0,0.1
5546000,193852,27245.0,0.1
5549000,193962,27245.0,0.1
5550000,194008,27245.0,0.1
5551000,194051,27245.0,0.1
5552000,194088,27245.0,0.1
5554000,194165,27245.0,0.1
5555000,194204,27245.0,0.1
5556000,194245,27245.0,0.1
5557000,194282,27245.0,0.1
5558000,194322,27245.0,0.1
5559000,194361,27245.0,0.1
5560000,194391,27245.0,0.1
5562000,194441,27245.0,0.1
5563000,194469,27245.0,0.1
5564000,194498,27245.0,0.1
5566000,194556,27245.0,0.1
5567000,194587,27245.0,0.1
5568000,194619,27245.0,0.1
5569000,194651,27245.0,0.1
5573000,194766,27245.0,0.1
5576000,194858,27245.0,0.1
5577000,194888,27245.0,0.1
5578000,194919,27245.0,0.1
5579000,194951,27245.0,0.1
5581000,195013,27245.0,0.1
5582000,195040,27245.0,0.1
5584000,195107,27245.0,0.1
5586000,195182,27245.0,0.1
5591000,195378,27245.0,0.1
5592000,195415,27245.0,0.1
5593000,195452,27245.0,0.1
5594000,195485,27245.0,0.1
5598000,195615,27245.0,0.1
5599000,195642,27245.0,0.1
5600000,195674,27245.0,0.1
5601000,195707,27245.0,0.1
5605000,195877,27245.0,0.1
5606000,195925,27245.0,0.1
5607000,195968,27245.0,0.1
5609000,196060,27245.0,0.1
5610000,196101,27245.0,0.1
5612000,196190,27245.0,0.1
5613000,196228,27245.0,0.1
5615000,196313,27245.0,0.1
5616000,196369,27245.0,0.1
5617000,196407,27245.0,0.1
5618000,196443,27245.0,0.1
5619000,196474,27245.0,0.1
5620000,196506,27245.0,0.1
5621000,196537,27245.0,0.1
5622000,196565,27245.0,0.1
5623000,196596,27245.0,0.1
5624000,196622,27245.0,0.1
5625000,196648,27245.0,0.1
5626000,196677,27245.0,0.1
5627000,196717,27245.0,0.1
5628000,196759,27245.0,0.1
5631000,196917,27245.0,0.1
5632000,196987,27245.0,0.1
5633000,197051,27245.0,0.1
5634000,197105,27245.0,0.1
5635000,197151,27245.0,0.1
5637000,197244,27245.0,0.1
5638000,197281,27245.0,0.1
5640000,197360,27245.0,0.1
5641000,197403,27245.0,0.1
5643000,197478,27245.0,0.1
5644000,197509,27245.0,0.1
5645000,197541,27245.0,0.1
5647000,197601,27245.0,0.1
5650000,197704,27245.0,0.1
5651000,197728,27245.0,0.1
5652000,197762,27245.0,0.1
5653000,197789,27245.0,0.1
5655000,197863,27245.0,0.1
5656000,197896,27245.0,0.1
5658000,197960,27245.0,0.1
5659000,197994,27245.0,0.1
5662000,198090,27245.0,0.1
5665000,198187,27245.0,0.1
