Iteration,Time(ms),Cost,Temperature
1286000,85708,15870.0,0.1
1287000,85759,15870.0,0.1
1288000,85822,15870.0,0.1
1289000,85887,15870.0,0.1
1290000,85964,15870.0,0.1
1295000,86273,15870.0,0.1
1296000,86330,15870.0,0.1
1297000,86389,15870.0,0.1
1298000,86442,15870.0,0.1
1299000,86492,15870.0,0.1
1300000,86555,15870.0,0.1
1301000,86602,15870.0,0.1
1302000,86652,15870.0,0.1
1303000,86717,15870.0,0.1
1306000,86921,15858.0,0.1
1307000,86977,15858.0,0.1
1308000,87027,15858.0,0.1
1310000,87130,15858.0,0.1
1311000,87196,15858.0,0.1
1312000,87266,15858.0,0.1
1313000,87332,15849.0,0.1
1314000,87397,15849.0,0.1
1317000,87600,15840.0,0.1
1323000,87998,15835.0,0.1
1324000,88046,15835.0,0.1
1326000,88166,15830.0,0.1
1327000,88214,15826.0,0.1
1329000,88349,15816.0,0.1
1330000,88397,15816.0,0.1
1332000,88526,15816.0,0.1
1333000,88576,15816.0,0.1
1334000,88641,15816.0,0.1
1336000,88765,15816.0,0.1
1337000,88831,15816.0,0.1
1338000,88907,15816.0,0.1
1339000,88971,15816.0,0.1
1341000,89094,15816.0,0.1
1343000,89186,15816.0,0.1
1344000,89232,15816.0,0.1
1345000,89286,15812.0,0.1
1346000,89343,15812.0,0.1
1353000,89780,15812.0,0.1
1354000,89844,15811.0,0.1
1355000,89913,15811.0,0.1
1356000,89979,15811.0,0.1
1358000,90127,15811.0,0.1
1359000,90177,15811.0,0.1
1361000,90327,15811.0,0.1
1364000,90522,15811.0,0.1
1368000,90767,15811.0,0.1
1369000,90825,15811.0,0.1
1370000,90881,15811.0,0.1
1371000,90950,15811.0,0.1
1372000,91007,15811.0,0.1
1374000,91101,15811.0,0.1
1375000,91155,15811.0,0.1
1376000,91214,15808.0,0.1
1377000,91274,15808.0,0.1
1378000,91329,15808.0,0.1
1379000,91400,15808.0,0.1
1380000,91470,15808.0,0.1
1382000,91584,15808.0,0.1
1386000,91839,15808.0,0.1
1388000,91936,15808.0,0.1
1389000,92013,15751.0,0.1
1390000,92060,15751.0,0.1
1391000,92119,15751.0,0.1
1393000,92256,15751.0,0.1
1394000,92329,15751.0,0.1
1395000,92385,15751.0,0.1
1396000,92455,15751.0,0.1
1397000,92503,15751.0,0.1
1399000,92610,15746.0,0.1
1400000,92668,15746.0,0.1
1401000,92743,15746.0,0.1
1402000,92818,15746.0,0.1
1403000,92886,15746.0,0.1
1404000,92943,15746.0,0.1
1405000,92991,15746.0,0.1
1406000,93043,15746.0,0.1
1407000,93103,15746.0,0.1
1408000,93151,15746.0,0.1
1410000,93291,15746.0,0.1
1411000,93364,15746.0,0.1
1412000,93423,15746.0,0.1
1413000,93485,15746.0,0.1
1414000,93537,15746.0,0.1
1415000,93586,15746.0,0.1
1417000,93720,15746.0,0.1
1418000,93786,15746.0,0.1
1419000,93837,15746.0,0.1
1420000,93895,15746.0,0.1
1421000,93953,15746.0,0.1
1422000,94004,15746.0,0.1
1423000,94050,15746.0,0.1
1424000,94103,15746.0,0.1
1427000,94302,15746.0,0.1
1428000,94370,15746.0,0.1
1429000,94417,15746.0,0.1
1430000,94479,15745.0,0.1
1431000,94529,15745.0,0.1
1432000,94598,15745.0,0.1
1433000,94646,15745.0,0.1
1436000,94836,15745.0,0.1
1437000,94897,15745.0,0.1
1438000,94946,15745.0,0.1
1440000,95084,15745.0,0.1
1441000,95158,15745.0,0.1
1442000,95231,15745.0,0.1
1443000,95291,15745.0,0.1
1445000,95437,15745.0,0.1
1447000,95562,15744.0,0.1
1449000,95678,15744.0,0.1
1450000,95755,15744.0,0.1
1451000,95806,15744.0,0.1
1452000,95871,15744.0,0.1
1454000,95999,15744.0,0.1
1455000,96064,15744.0,0.1
1456000,96120,15735.0,0.1
1457000,96178,15735.0,0.1
1458000,96225,15735.0,0.1
1459000,96293,15735.0,0.1
1460000,96367,15735.0,0.1
1461000,96427,15730.0,0.1
1465000,96688,15730.0,0.1
1466000,96743,15730.0,0.1
1468000,96854,15730.0,0.1
1469000,96926,15730.0,0.1
1470000,96994,15722.0,0.1
1472000,97121,15718.0,0.1
1473000,97193,15718.0,0.1
1474000,97255,15443.0,0.1
1476000,97384,15443.0,0.1
1477000,97462,15443.0,0.1
1480000,97662,15442.0,0.1
1483000,97858,15442.0,0.1
1487000,98090,15442.0,0.1
1488000,98142,15442.0,0.1
1489000,98216,15442.0,0.1
1490000,98284,15437.0,0.1
1491000,98342,15437.0,0.1
1493000,98444,15437.0,0.1
1494000,98514,15437.0,0.1
1495000,98571,15437.0,0.1
1496000,98631,15437.0,0.1
1497000,98681,15437.0,0.1
1498000,98745,15437.0,0.1
1500000,98862,15433.0,0.1
1502000,98972,15431.0,0.1
1503000,99045,15431.0,0.1
1506000,99264,15431.0,0.1
1507000,99345,15428.0,0.1
1508000,99409,15423.0,0.1
1509000,99481,15423.0,0.1
1510000,99531,15423.0,0.1
1515000,99831,15414.0,0.1
1516000,99878,15414.0,0.1
1517000,99934,15414.0,0.1
1518000,99986,15412.0,0.1
1519000,100052,15412.0,0.1
1520000,100114,15409.0,0.1
1522000,100219,15409.0,0.1
1524000,100359,15409.0,0.1
1525000,100428,15409.0,0.1
1527000,100575,15399.0,0.1
1529000,100681,15399.0,0.1
1530000,100736,15399.0,0.1
1532000,100834,15398.0,0.1
1536000,101048,15387.0,0.1
1537000,101124,15387.0,0.1
1538000,101183,15387.0,0.1
1540000,101282,15387.0,0.1
1541000,101339,15387.0,0.1
1542000,101412,15387.0,0.1
1544000,101548,15380.0,0.1
1546000,101668,15379.0,0.1
1547000,101733,15379.0,0.1
1551000,101965,15377.0,0.1
1552000,102029,15377.0,0.1
1554000,102164,15377.0,0.1
1559000,102427,15377.0,0.1
1563000,102648,15377.0,0.1
1564000,102715,15377.0,0.1
1565000,102784,15377.0,0.1
1567000,102902,15377.0,0.1
1569000,103019,15377.0,0.1
1570000,103095,15377.0,0.1
1571000,103169,15377.0,0.1
1572000,103225,15377.0,0.1
1574000,103363,15377.0,0.1
1575000,103422,15377.0,0.1
1576000,103499,15376.0,0.1
1578000,103631,15375.0,0.1
1579000,103693,15375.0,0.1
1581000,103808,15374.0,0.1
1583000,103918,15374.0,0.1
1585000,104036,15374.0,0.1
1586000,104089,15374.0,0.1
1589000,104264,15374.0,0.1
1591000,104394,15374.0,0.1
1592000,104476,15373.0,0.1
1594000,104606,15373.0,0.1
1595000,104665,15373.0,0.1
1597000,104769,15373.0,0.1
1598000,104828,15373.0,0.1
1600000,104941,15373.0,0.1
1601000,105007,15373.0,0.1
1603000,105117,15372.0,0.1
1604000,105165,15372.0,0.1
1605000,105213,15372.0,0.1
1607000,105320,15372.0,0.1
1608000,105389,15372.0,0.1
1613000,105704,15372.0,0.1
1615000,105857,15372.0,0.1
1616000,105923,15372.0,0.1
1617000,105983,15372.0,0.1
1618000,106032,15371.0,0.1
1619000,106078,15371.0,0.1
1621000,106220,15371.0,0.1
1622000,106291,15371.0,0.1
1623000,106359,15371.0,0.1
1626000,106570,15371.0,0.1
1628000,106685,15371.0,0.1
1629000,106758,15371.0,0.1
1631000,106894,15371.0,0.1
1632000,106945,15371.0,0.1
1634000,107087,15371.0,0.1
1635000,107164,15370.0,0.1
1637000,107284,15370.0,0.1
1638000,107336,15370.0,0.1
1639000,107397,15369.0,0.1
1641000,107528,15366.0,0.1
1642000,107579,15366.0,0.1
1643000,107641,15366.0,0.1
1647000,107909,15366.0,0.1
1649000,108010,15366.0,0.1
1650000,108090,15363.0,0.1
1651000,108157,15362.0,0.1
1652000,108207,15362.0,0.1
1653000,108275,15362.0,0.1
1654000,108331,15362.0,0.1
1657000,108521,15362.0,0.1
1658000,108600,15362.0,0.1
1659000,108665,15362.0,0.1
1660000,108732,15362.0,0.1
1661000,108784,15362.0,0.1
1662000,108843,15362.0,0.1
1664000,108947,15362.0,0.1
1666000,109054,15357.0,0.1
1668000,109184,15357.0,0.1
1669000,109238,15357.0,0.1
1673000,109465,15357.0,0.1
1674000,109537,15357.0,0.1
1675000,109590,15357.0,0.1
1676000,109642,15357.0,0.1
1677000,109709,15357.0,0.1
1678000,109785,15357.0,0.1
1679000,109861,15357.0,0.1
1681000,109986,15357.0,0.1
1682000,110036,15357.0,0.1
1687000,110319,15357.0,0.1
1688000,110381,15357.0,0.1
1690000,110522,15357.0,0.1
1692000,110659,15356.0,0.1
1696000,110890,15356.0,0.1
1697000,110965,15356.0,0.1
1698000,111023,15352.0,0.1
1700000,111142,15352.0,0.1
1701000,111217,15352.0,0.1
1702000,111277,15352.0,0.1
1703000,111340,15352.0,0.1
1705000,111444,15340.0,0.1
1706000,111512,15340.0,0.1
1708000,111642,15340.0,0.1
1709000,111698,15336.0,0.1
1711000,111833,15076.0,0.1
1715000,112111,15071.0,0.1
1718000,112295,15071.0,0.1
1719000,112371,15071.0,0.1
1721000,112491,15071.0,0.1
1723000,112634,15071.0,0.1
1724000,112708,15070.0,0.1
1725000,112775,15070.0,0.1
1726000,112849,15070.0,0.1
1728000,112955,15070.0,0.1
1729000,113028,15070.0,0.1
1730000,113090,15070.0,0.1
1731000,113160,15070.0,0.1
1732000,113213,15070.0,0.1
1733000,113261,15070.0,0.1
1734000,113329,15070.0,0.1
1736000,113464,15070.0,0.1
1738000,113587,15066.0,0.1
1739000,113637,15066.0,0.1
1740000,113686,15066.0,0.1
1741000,113745,15066.0,0.1
1742000,113805,15066.0,0.1
1743000,113866,15066.0,0.1
1744000,113917,15066.0,0.1
1746000,114031,15066.0,0.1
1749000,114230,15066.0,0.1
1750000,114285,15066.0,0.1
1751000,114348,15066.0,0.1
1754000,114553,15066.0,0.1
1757000,114748,15065.0,0.1
1758000,114812,15065.0,0.1
1759000,114875,15065.0,0.1
1760000,114952,15065.0,0.1
1761000,115010,15065.0,0.1
1762000,115083,15065.0,0.1
1763000,115156,15065.0,0.1
1764000,115229,15065.0,0.1
1766000,115383,15056.0,0.1
1768000,115527,15053.0,0.1
1769000,115606,15053.0,0.1
1770000,115674,15046.0,0.1
1771000,115732,15046.0,0.1
1773000,115840,15046.0,0.1
1777000,116102,15046.0,0.1
1779000,116222,15046.0,0.1
1780000,116283,15046.0,0.1
1782000,116414,15046.0,0.1
1784000,116556,15046.0,0.1
1785000,116622,15046.0,0.1
1787000,116741,15041.0,0.1
1788000,116797,15041.0,0.1
1791000,116975,15041.0,0.1
1792000,117029,15041.0,0.1
1793000,117077,15041.0,0.1
1794000,117149,15040.0,0.1
1795000,117216,15040.0,0.1
1796000,117280,15040.0,0.1
1797000,117357,15040.0,0.1
1798000,117407,15040.0,0.1
1799000,117487,15039.0,0.1
1800000,117548,15039.0,0.1
1803000,117740,15039.0,0.1
1804000,117812,15038.0,0.1
1805000,117886,15038.0,0.1
1806000,117949,15038.0,0.1
1808000,118052,15038.0,0.1
1809000,118120,15038.0,0.1
1810000,118198,15038.0,0.1
1811000,118271,15038.0,0.1
1812000,118330,15038.0,0.1
1813000,118392,15038.0,0.1
1814000,118447,15038.0,0.1
1816000,118573,15028.0,0.1
1818000,118701,15027.0,0.1
1820000,118830,15027.0,0.1
1821000,118901,15026.0,0.1
1823000,119015,15026.0,0.1
1824000,119095,15026.0,0.1
1825000,119171,15026.0,0.1
1827000,119296,15021.0,0.1
1830000,119442,15021.0,0.1
1831000,119496,15016.0,0.1
1832000,119547,15016.0,0.1
1833000,119616,15016.0,0.1
1839000,119989,15015.0,0.1
1840000,120058,15011.0,0.1
1841000,120122,15011.0,0.1
1842000,120187,15011.0,0.1
1843000,120247,15011.0,0.1
1844000,120295,15011.0,0.1
1845000,120354,15011.0,0.1
1846000,120425,15011.0,0.1
1847000,120489,15011.0,0.1
1850000,120667,15010.0,0.1
1851000,120713,15010.0,0.1
1852000,120792,15010.0,0.1
1854000,120900,15010.0,0.1
1855000,120965,15010.0,0.1
1856000,121025,15010.0,0.1
1857000,121093,15010.0,0.1
1858000,121152,15010.0,0.1
1861000,121363,15010.0,0.1
1864000,121528,15010.0,0.1
1866000,121678,15010.0,0.1
1870000,121924,14734.0,0.1
1871000,121981,14734.0,0.1
1873000,122098,14725.0,0.1
1874000,122156,14725.0,0.1
1875000,122219,14725.0,0.1
1877000,122374,14725.0,0.1
1878000,122433,14725.0,0.1
1883000,122725,14725.0,0.1
1884000,122787,14725.0,0.1
1885000,122861,14725.0,0.1
1886000,122925,14725.0,0.1
1887000,122998,14723.0,0.1
1888000,123070,14723.0,0.1
1889000,123146,14723.0,0.1
1890000,123217,14723.0,0.1
1892000,123365,14723.0,0.1
1893000,123433,14718.0,0.1
1894000,123499,14718.0,0.1
1895000,123548,14718.0,0.1
1896000,123608,14718.0,0.1
1897000,123662,14718.0,0.1
1899000,123807,14718.0,0.1
1901000,123927,14718.0,0.1
1904000,124103,14718.0,0.1
1905000,124155,14718.0,0.1
1907000,124286,14718.0,0.1
1908000,124347,14718.0,0.1
1909000,124405,14716.0,0.1
1910000,124457,14716.0,0.1
1912000,124589,14716.0,0.1
1913000,124643,14716.0,0.1
1914000,124706,14716.0,0.1
1917000,124889,14716.0,0.1
1918000,124942,14716.0,0.1
1920000,125097,14716.0,0.1
1921000,125163,14716.0,0.1
1922000,125220,14716.0,0.1
1924000,125335,14716.0,0.1
1925000,125410,14715.0,0.1
1926000,125486,14715.0,0.1
1929000,125668,14715.0,0.1
1930000,125745,14715.0,0.1
1931000,125819,14715.0,0.1
1932000,125891,14715.0,0.1
1933000,125961,14715.0,0.1
1935000,126078,14715.0,0.1
1938000,126255,14715.0,0.1
1939000,126303,14715.0,0.1
1942000,126485,14715.0,0.1
1943000,126545,14714.0,0.1
1944000,126602,14714.0,0.1
1946000,126735,14709.0,0.1
1949000,126918,14709.0,0.1
1950000,126979,14709.0,0.1
1951000,127027,14709.0,0.1
1952000,127105,14709.0,0.1
1953000,127171,14709.0,0.1
1954000,127237,14709.0,0.1
1955000,127310,14709.0,0.1
1958000,127497,14709.0,0.1
1959000,127562,14709.0,0.1
1960000,127617,14709.0,0.1
1964000,127902,14704.0,0.1
1966000,128001,14704.0,0.1
1969000,128181,14703.0,0.1
1970000,128239,14703.0,0.1
1971000,128300,14703.0,0.1
1972000,128358,14703.0,0.1
1973000,128424,14703.0,0.1
1974000,128473,14703.0,0.1
1975000,128539,14703.0,0.1
1978000,128712,14703.0,0.1
1980000,128849,14703.0,0.1
1981000,128913,14703.0,0.1
1982000,128969,14703.0,0.1
1984000,129092,14703.0,0.1
1985000,129158,14703.0,0.1
1988000,129354,14703.0,0.1
1990000,129466,14703.0,0.1
1993000,129641,14703.0,0.1
1994000,129694,14703.0,0.1
1995000,129752,14703.0,0.1
2000000,130080,14701.0,0.1
2002000,130201,14701.0,0.1
2003000,130255,14701.0,0.1
2004000,130312,14701.0,0.1
2005000,130373,14701.0,0.1
2006000,130449,14701.0,0.1
2007000,130513,14701.0,0.1
2008000,130588,14701.0,0.1
2009000,130642,14701.0,0.1
2013000,130898,14701.0,0.1
2014000,130971,14701.0,0.1
2017000,131139,14696.0,0.1
2021000,131398,14693.0,0.1
2024000,131606,14693.0,0.1
2025000,131656,14692.0,0.1
2028000,131832,14692.0,0.1
2029000,131892,14692.0,0.1
2030000,131943,14692.0,0.1
2031000,132000,14692.0,0.1
2034000,132189,14692.0,0.1
2035000,132243,14692.0,0.1
2036000,132289,14692.0,0.1
2037000,132340,14692.0,0.1
2038000,132405,14692.0,0.1
2039000,132471,14692.0,0.1
2040000,132521,14692.0,0.1
2042000,132642,14692.0,0.1
2043000,132715,14692.0,0.1
2045000,132854,14692.0,0.1
2051000,133187,14692.0,0.1
2052000,133244,14692.0,0.1
2053000,133299,14692.0,0.1
2055000,133437,14686.0,0.1
2056000,133490,14686.0,0.1
2057000,133549,14686.0,0.1
2058000,133607,14686.0,0.1
2060000,133705,14686.0,0.1
2064000,133949,14681.0,0.1
2065000,133999,14681.0,0.1
2069000,134279,14681.0,0.1
2070000,134346,14681.0,0.1
2071000,134396,14681.0,0.1
2074000,134598,14681.0,0.1
2075000,134644,14681.0,0.1
2076000,134713,14681.0,0.1
2077000,134769,14678.0,0.1
2078000,134818,14678.0,0.1
2079000,134871,14678.0,0.1
2080000,134921,14678.0,0.1
2082000,135020,14678.0,0.1
2083000,135074,14678.0,0.1
2084000,135133,14678.0,0.1
2086000,135249,14678.0,0.1
2087000,135312,14678.0,0.1
2089000,135445,14678.0,0.1
2090000,135511,14678.0,0.1
2091000,135582,14678.0,0.1
2092000,135656,14678.0,0.1
2093000,135703,14678.0,0.1
2094000,135751,14678.0,0.1
2095000,135826,14678.0,0.1
2096000,135893,14678.0,0.1
2098000,136017,14678.0,0.1
2099000,136087,14678.0,0.1
2100000,136148,14678.0,0.1
2101000,136212,14678.0,0.1
2102000,136289,14678.0,0.1
2104000,136422,14678.0,0.1
2105000,136484,14678.0,0.1
2106000,136531,14678.0,0.1
2107000,136586,14678.0,0.1
2108000,136638,14678.0,0.1
2109000,136714,14678.0,0.1
2110000,136787,14678.0,0.1
2111000,136837,14678.0,0.1
2112000,136913,14678.0,0.1
2113000,136967,14678.0,0.1
2115000,137098,14678.0,0.1
2116000,137155,14678.0,0.1
2118000,137305,14678.0,0.1
2120000,137448,14678.0,0.1
2122000,137572,14678.0,0.1
2124000,137707,14669.0,0.1
2126000,137847,14669.0,0.1
2127000,137923,14669.0,0.1
2129000,138049,14669.0,0.1
2131000,138197,14669.0,0.1
2132000,138264,14669.0,0.1
2133000,138333,14669.0,0.1
2134000,138380,14669.0,0.1
2135000,138456,14669.0,0.1
2136000,138508,14669.0,0.1
2137000,138570,14669.0,0.1
2138000,138642,14669.0,0.1
2139000,138710,14669.0,0.1
2140000,138772,14669.0,0.1
2141000,138831,14669.0,0.1
2142000,138885,14669.0,0.1
2143000,138931,14669.0,0.1
2144000,138992,14669.0,0.1
2145000,139061,14669.0,0.1
2146000,139126,14669.0,0.1
2147000,139177,14669.0,0.1
2148000,139233,14669.0,0.1
2149000,139282,14669.0,0.1
2151000,139396,14669.0,0.1
2152000,139452,14669.0,0.1
2154000,139587,14669.0,0.1
2155000,139648,14669.0,0.1
2157000,139778,14669.0,0.1
2158000,139856,14669.0,0.1
2159000,139921,14669.0,0.1
2161000,140025,14669.0,0.1
2162000,140090,14669.0,0.1
2164000,140208,14669.0,0.1
2165000,140279,14669.0,0.1
2166000,140330,14669.0,0.1
2167000,140387,14669.0,0.1
2169000,140530,14669.0,0.1
2170000,140594,14669.0,0.1
2172000,140736,14669.0,0.1
2173000,140800,14669.0,0.1
2174000,140866,14669.0,0.1
2176000,140989,14669.0,0.1
2177000,141054,14669.0,0.1
2179000,141189,14669.0,0.1
2180000,141254,14669.0,0.1
2181000,141312,14669.0,0.1
2182000,141364,14669.0,0.1
2184000,141478,14668.0,0.1
2185000,141536,14668.0,0.1
2186000,141592,14668.0,0.1
2187000,141660,14667.0,0.1
2188000,141717,14667.0,0.1
2189000,141773,14667.0,0.1
2190000,141847,14667.0,0.1
2196000,142193,14667.0,0.1
2197000,142250,14667.0,0.1
2199000,142366,14667.0,0.1
2200000,142439,14667.0,0.1
2201000,142516,14667.0,0.1
2203000,142645,14667.0,0.1
2204000,142713,14667.0,0.1
2205000,142784,14667.0,0.1
2206000,142856,14667.0,0.1
2208000,142988,14667.0,0.1
2210000,143113,14667.0,0.1
2211000,143183,14667.0,0.1
2213000,143302,14667.0,0.1
2214000,143377,14667.0,0.1
2215000,143439,14667.0,0.1
2216000,143493,14667.0,0.1
2219000,143645,14667.0,0.1
2220000,143714,14667.0,0.1
2221000,143785,14667.0,0.1
2222000,143848,14667.0,0.1
2224000,143950,14667.0,0.1
2225000,144019,14667.0,0.1
2226000,144073,14667.0,0.1
2228000,144186,14667.0,0.1
2229000,144249,14667.0,0.1
2230000,144314,14667.0,0.1
2231000,144386,14667.0,0.1
2235000,144598,14667.0,0.1
2236000,144662,14667.0,0.1
2240000,144871,14667.0,0.1
2241000,144930,14667.0,0.1
2244000,145143,14662.0,0.1
2245000,145203,14662.0,0.1
2246000,145252,14662.0,0.1
2247000,145329,14662.0,0.1
2249000,145458,14662.0,0.1
2251000,145587,14662.0,0.1
2252000,145652,14662.0,0.1
2253000,145711,14662.0,0.1
2255000,145812,14662.0,0.1
2256000,145865,14662.0,0.1
2260000,146083,14662.0,0.1
2262000,146222,14662.0,0.1
2263000,146277,14662.0,0.1
2264000,146325,14662.0,0.1
2265000,146373,14662.0,0.1
2266000,146424,14662.0,0.1
2267000,146471,14662.0,0.1
2268000,146522,14662.0,0.1
2269000,146591,14662.0,0.1
2270000,146638,14662.0,0.1
2271000,146712,14662.0,0.1
2272000,146789,14662.0,0.1
2273000,146862,14662.0,0.1
2274000,146907,14662.0,0.1
2275000,146974,14662.0,0.1
2277000,147102,14655.0,0.1
2278000,147166,14655.0,0.1
2280000,147293,14655.0,0.1
2281000,147340,14655.0,0.1
2283000,147456,14655.0,0.1
2285000,147583,14655.0,0.1
2286000,147658,14655.0,0.1
2288000,147811,14655.0,0.1
2289000,147884,14655.0,0.1
2291000,148007,14655.0,0.1
2292000,148078,14655.0,0.1
2293000,148145,14654.0,0.1
2295000,148265,14653.0,0.1
2296000,148332,14653.0,0.1
2298000,148469,14653.0,0.1
2299000,148523,14653.0,0.1
2300000,148584,14653.0,0.1
2302000,148702,14653.0,0.1
2303000,148767,14653.0,0.1
2304000,148814,14653.0,0.1
2305000,148860,14653.0,0.1
2306000,148919,14653.0,0.1
2313000,149386,14653.0,0.1
2315000,149537,14653.0,0.1
2317000,149678,14653.0,0.1
2321000,149943,14653.0,0.1
2322000,150015,14653.0,0.1
2324000,150136,14653.0,0.1
2325000,150203,14653.0,0.1
2327000,150315,14653.0,0.1
2328000,150372,14653.0,0.1
2330000,150501,14653.0,0.1
2331000,150562,14653.0,0.1
2332000,150634,14653.0,0.1
2334000,150769,14653.0,0.1
2335000,150820,14653.0,0.1
2336000,150887,14653.0,0.1
2339000,151055,14653.0,0.1
2340000,151122,14652.0,0.1
2343000,151307,14652.0,0.1
2344000,151357,14652.0,0.1
2345000,151414,14652.0,0.1
2346000,151480,14652.0,0.1
2348000,151612,14652.0,0.1
2349000,151663,14652.0,0.1
2350000,151727,14652.0,0.1
2351000,151793,14652.0,0.1
2352000,151865,14652.0,0.1
2353000,151913,14652.0,0.1
2356000,152066,14652.0,0.1
2357000,152121,14652.0,0.1
2358000,152185,14652.0,0.1
2359000,152247,14652.0,0.1
2360000,152317,14652.0,0.1
2361000,152365,14652.0,0.1
2362000,152421,14652.0,0.1
2363000,152468,14652.0,0.1
2364000,152521,14652.0,0.1
2365000,152571,14652.0,0.1
2366000,152629,14652.0,0.1
2368000,152767,14652.0,0.1
2369000,152842,14621.0,0.1
2371000,152952,14621.0,0.1
2372000,153004,14621.0,0.1
2373000,153054,14621.0,0.1
2374000,153103,14621.0,0.1
2376000,153227,14621.0,0.1
2377000,153277,14621.0,0.1
2378000,153324,14621.0,0.1
2379000,153371,14621.0,0.1
2380000,153422,14621.0,0.1
2381000,153471,14621.0,0.1
2382000,153525,14621.0,0.1
2383000,153586,14621.0,0.1
2384000,153638,14621.0,0.1
2385000,153718,14620.0,0.1
2386000,153797,14620.0,0.1
2387000,153858,14620.0,0.1
2389000,153996,14620.0,0.1
2390000,154059,14620.0,0.1
2392000,154188,14620.0,0.1
2393000,154259,14620.0,0.1
2395000,154377,14620.0,0.1
2396000,154435,14620.0,0.1
2397000,154494,14620.0,0.1
2399000,154632,14620.0,0.1
2400000,154687,14620.0,0.1
2401000,154735,14620.0,0.1
2402000,154794,14620.0,0.1
2404000,154918,14616.0,0.1
2409000,155164,14611.0,0.1
2410000,155213,14611.0,0.1
2411000,155271,14611.0,0.1
2412000,155327,14611.0,0.1
2413000,155380,14611.0,0.1
2414000,155450,14611.0,0.1
2415000,155516,14611.0,0.1
2416000,155585,14611.0,0.1
2417000,155657,14611.0,0.1
2418000,155723,14611.0,0.1
2420000,155877,14611.0,0.1
2422000,156014,14611.0,0.1
2423000,156072,14611.0,0.1
2424000,156145,14611.0,0.1
2425000,156193,14611.0,0.1
2427000,156314,14607.0,0.1
2428000,156377,14607.0,0.1
2429000,156434,14607.0,0.1
2430000,156508,14607.0,0.1
2431000,156564,14607.0,0.1
2432000,156628,14607.0,0.1
2433000,156702,14607.0,0.1
2434000,156767,14607.0,0.1
2436000,156877,14607.0,0.1
2437000,156925,14607.0,0.1
2438000,156982,14602.0,0.1
2440000,157092,14602.0,0.1
2441000,157147,14602.0,0.1
2442000,157197,14602.0,0.1
2443000,157245,14602.0,0.1
2444000,157292,14602.0,0.1
2449000,157548,14602.0,0.1
2453000,157799,14602.0,0.1
2454000,157876,14602.0,0.1
2457000,158051,14602.0,0.1
2459000,158154,14602.0,0.1
2460000,158208,14602.0,0.1
2464000,158445,14601.0,0.1
2465000,158504,14601.0,0.1
2466000,158576,14601.0,0.1
2467000,158653,14601.0,0.1
2469000,158773,14601.0,0.1
2473000,159016,14601.0,0.1
2474000,159094,14601.0,0.1
2476000,159223,14601.0,0.1
2478000,159339,14601.0,0.1
2479000,159400,14601.0,0.1
2480000,159458,14601.0,0.1
2482000,159594,14601.0,0.1
2486000,159811,14600.0,0.1
2487000,159880,14600.0,0.1
2489000,160001,14600.0,0.1
2490000,160065,14600.0,0.1
2491000,160113,14600.0,0.1
2492000,160179,14600.0,0.1
2493000,160236,14600.0,0.1
2494000,160310,14600.0,0.1
2495000,160382,14600.0,0.1
2497000,160500,14600.0,0.1
2498000,160576,14600.0,0.1
2499000,160642,14600.0,0.1
2500000,160699,14600.0,0.1
2502000,160838,14600.0,0.1
2503000,160912,14600.0,0.1
2505000,161050,14600.0,0.1
2506000,161120,14600.0,0.1
2507000,161178,14600.0,0.1
2509000,161307,14600.0,0.1
2510000,161354,14600.0,0.1
2511000,161422,14600.0,0.1
2512000,161482,14600.0,0.1
2514000,161614,14600.0,0.1
2515000,161678,14600.0,0.1
2516000,161740,14600.0,0.1
2517000,161804,14600.0,0.1
2519000,161917,14600.0,0.1
2520000,161967,14600.0,0.1
2521000,162022,14600.0,0.1
2522000,162080,14600.0,0.1
2523000,162158,14600.0,0.1
2524000,162221,14600.0,0.1
2525000,162276,14600.0,0.1
2526000,162339,14600.0,0.1
2528000,162474,14600.0,0.1
2529000,162533,14600.0,0.1
2530000,162596,14599.0,0.1
2531000,162643,14599.0,0.1
2532000,162709,14599.0,0.1
2533000,162785,14599.0,0.1
2535000,162912,14599.0,0.1
2536000,162985,14597.0,0.1
2538000,163111,14597.0,0.1
2539000,163156,14597.0,0.1
2540000,163202,14597.0,0.1
2541000,163262,14597.0,0.1
2542000,163334,14597.0,0.1
2544000,163475,14597.0,0.1
2545000,163547,14597.0,0.1
2546000,163598,14597.0,0.1
2547000,163659,14597.0,0.1
2550000,163813,14597.0,0.1
2551000,163874,14597.0,0.1
2552000,163932,14596.0,0.1
2554000,164055,14596.0,0.1
2555000,164128,14596.0,0.1
2556000,164174,14596.0,0.1
2557000,164224,14596.0,0.1
2558000,164274,14596.0,0.1
2559000,164336,14596.0,0.1
2560000,164395,14596.0,0.1
2561000,164452,14596.0,0.1
2562000,164516,14596.0,0.1
2563000,164587,14596.0,0.1
2564000,164644,14596.0,0.1
2565000,164689,14596.0,0.1
2566000,164747,14596.0,0.1
2569000,164945,14596.0,0.1
2570000,164994,14596.0,0.1
2571000,165041,14596.0,0.1
2573000,165138,14596.0,0.1
2580000,165558,14596.0,0.1
2581000,165633,14596.0,0.1
2582000,165703,14596.0,0.1
2584000,165822,14596.0,0.1
2585000,165870,14596.0,0.1
2586000,165924,14596.0,0.1
2587000,165987,14596.0,0.1
2588000,166035,14596.0,0.1
2589000,166096,14596.0,0.1
2590000,166167,14596.0,0.1
