Iteration,Time(ms),Cost,Temperature
23849000,160136,11150.0,0.1
23850000,160145,11150.0,0.1
23851000,160154,11150.0,0.1
23853000,160173,11150.0,0.1
23855000,160190,11150.0,0.1
23857000,160205,11150.0,0.1
23859000,160224,11150.0,0.1
23860000,160235,11150.0,0.1
23861000,160247,11150.0,0.1
23862000,160255,11150.0,0.1
23865000,160281,11150.0,0.1
23869000,160309,11150.0,0.1
23872000,160334,11150.0,0.1
23874000,160351,11150.0,0.1
23879000,160397,11150.0,0.1
23881000,160414,11150.0,0.1
23887000,160465,11150.0,0.1
23888000,160476,11150.0,0.1
23893000,160523,11150.0,0.1
23896000,160551,11150.0,0.1
23897000,160560,11150.0,0.1
23898000,160569,11150.0,0.1
23900000,160586,11150.0,0.1
23902000,160606,11150.0,0.1
23904000,160625,11150.0,0.1
23906000,160644,11150.0,0.1
23907000,160651,11150.0,0.1
23909000,160669,11150.0,0.1
23910000,160680,11150.0,0.1
23911000,160690,11150.0,0.1
23912000,160699,11150.0,0.1
23916000,160733,11150.0,0.1
23918000,160749,11150.0,0.1
23919000,160758,11150.0,0.1
23921000,160775,11150.0,0.1
23922000,160786,11150.0,0.1
23924000,160803,11150.0,0.1
23927000,160828,11150.0,0.1
23928000,160836,11150.0,0.1
23929000,160847,11150.0,0.1
23930000,160858,11150.0,0.1
23932000,160875,11150.0,0.1
23937000,160920,11150.0,0.1
23942000,160963,11150.0,0.1
23944000,160983,11150.0,0.1
23946000,160999,11150.0,0.1
23947000,161009,11150.0,0.1
23948000,161021,11150.0,0.1
23950000,161037,11150.0,0.1
23951000,161043,11150.0,0.1
23956000,161082,11150.0,0.1
23958000,161101,11150.0,0.1
23960000,161115,11150.0,0.1
23962000,161130,11150.0,0.1
23966000,161160,11150.0,0.1
23971000,161203,11150.0,0.1
23972000,161213,11150.0,0.1
23973000,161223,11150.0,0.1
23974000,161232,11150.0,0.1
23977000,161257,11150.0,0.1
23982000,161304,11150.0,0.1
23983000,161312,11150.0,0.1
23984000,161322,11150.0,0.1
23986000,161344,11150.0,0.1
23988000,161361,11150.0,0.1
23989000,161369,11150.0,0.1
23991000,161393,11150.0,0.1
23992000,161403,11150.0,0.1
23994000,161422,11150.0,0.1
23995000,161430,11150.0,0.1
23996000,161438,11150.0,0.1
23997000,161449,11150.0,0.1
23998000,161456,11150.0,0.1
23999000,161466,11150.0,0.1
24002000,161495,11150.0,0.1
24008000,161551,11150.0,0.1
24014000,161612,11150.0,0.1
24015000,161622,11150.0,0.1
24016000,161633,11150.0,0.1
24017000,161641,11150.0,0.1
24019000,161658,11150.0,0.1
24021000,161676,11150.0,0.1
24026000,161722,11150.0,0.1
24028000,161741,11150.0,0.1
24032000,161780,11150.0,0.1
24034000,161801,11150.0,0.1
24035000,161810,11150.0,0.1
24036000,161820,11150.0,0.1
24039000,161850,11150.0,0.1
24041000,161868,11150.0,0.1
24046000,161912,11150.0,0.1
24048000,161932,11150.0,0.1
24049000,161941,11150.0,0.1
24050000,161952,11150.0,0.1
24053000,161975,11150.0,0.1
24058000,162020,11150.0,0.1
24059000,162030,11150.0,0.1
24061000,162047,11150.0,0.1
24063000,162062,11150.0,0.1
24064000,162071,11150.0,0.1
24066000,162091,11150.0,0.1
24067000,162101,11150.0,0.1
24068000,162112,11150.0,0.1
24070000,162132,11150.0,0.1
24073000,162161,11150.0,0.1
24076000,162189,11150.0,0.1
24078000,162209,11150.0,0.1
24079000,162218,11150.0,0.1
24080000,162226,11150.0,0.1
24081000,162236,11150.0,0.1
24083000,162254,11150.0,0.1
24085000,162274,11150.0,0.1
24088000,162298,11150.0,0.1
24092000,162335,11150.0,0.1
24093000,162347,11150.0,0.1
24097000,162382,11150.0,0.1
24099000,162399,11150.0,0.1
24100000,162409,11150.0,0.1
24101000,162417,11150.0,0.1
24105000,162453,11150.0,0.1
24110000,162495,11150.0,0.1
24112000,162513,11150.0,0.1
24113000,162521,11150.0,0.1
24116000,162548,11150.0,0.1
24117000,162556,11150.0,0.1
24118000,162565,11150.0,0.1
24119000,162575,11150.0,0.1
24120000,162586,11150.0,0.1
24121000,162593,11150.0,0.1
24123000,162610,11150.0,0.1
24124000,162621,11150.0,0.1
24126000,162638,11150.0,0.1
24127000,162647,11150.0,0.1
24128000,162655,11150.0,0.1
24131000,162683,11150.0,0.1
24133000,162708,11150.0,0.1
24138000,162753,11150.0,0.1
24142000,162788,11150.0,0.1
24144000,162809,11150.0,0.1
24150000,162864,11150.0,0.1
24152000,162886,11150.0,0.1
24155000,162934,11150.0,0.1
24156000,162943,11150.0,0.1
24160000,162981,11150.0,0.1
24164000,163023,11150.0,0.1
24165000,163032,11150.0,0.1
24167000,163052,11150.0,0.1
24171000,163083,11150.0,0.1
24174000,163110,11150.0,0.1
24176000,163129,11150.0,0.1
24177000,163139,11150.0,0.1
24179000,163154,11150.0,0.1
24180000,163161,11150.0,0.1
24186000,163214,11150.0,0.1
24190000,163250,11150.0,0.1
24191000,163260,11150.0,0.1
24193000,163276,11150.0,0.1
24194000,163283,11150.0,0.1
24195000,163290,11150.0,0.1
24198000,163316,11150.0,0.1
24200000,163333,11150.0,0.1
24201000,163341,11150.0,0.1
24202000,163349,11150.0,0.1
24203000,163356,11150.0,0.1
24204000,163365,11150.0,0.1
24205000,163372,11150.0,0.1
24206000,163380,11150.0,0.1
24208000,163397,11150.0,0.1
24209000,163406,11150.0,0.1
24212000,163433,11150.0,0.1
24216000,163468,11150.0,0.1
24218000,163485,11150.0,0.1
24219000,163491,11150.0,0.1
24221000,163508,11150.0,0.1
24222000,163518,11150.0,0.1
24226000,163549,11150.0,0.1
24229000,163568,11150.0,0.1
24232000,163595,11150.0,0.1
24233000,163601,11150.0,0.1
24235000,163615,11150.0,0.1
24236000,163625,11150.0,0.1
24238000,163641,11150.0,0.1
24239000,163650,11150.0,0.1
24240000,163658,11150.0,0.1
24242000,163677,11150.0,0.1
24244000,163696,11150.0,0.1
24246000,163711,11150.0,0.1
24247000,163717,11150.0,0.1
24249000,163735,11150.0,0.1
24251000,163750,11150.0,0.1
24253000,163766,11150.0,0.1
24262000,163839,11150.0,0.1
24263000,163850,11150.0,0.1
24264000,163858,11150.0,0.1
24265000,163863,11150.0,0.1
24267000,163879,11150.0,0.1
24268000,163888,11150.0,0.1
24271000,163915,11150.0,0.1
24272000,163923,11150.0,0.1
24273000,163932,11150.0,0.1
24276000,163960,11150.0,0.1
24279000,163986,11150.0,0.1
24281000,164005,11150.0,0.1
24282000,164014,11150.0,0.1
24283000,164026,11150.0,0.1
24284000,164035,11150.0,0.1
24287000,164064,11150.0,0.1
24293000,164118,11150.0,0.1
24294000,164128,11150.0,0.1
24297000,164152,11150.0,0.1
24300000,164175,11150.0,0.1
24303000,164206,11150.0,0.1
24305000,164228,11150.0,0.1
24306000,164237,11150.0,0.1
24308000,164256,11150.0,0.1
24309000,164263,11150.0,0.1
24311000,164284,11150.0,0.1
24313000,164302,11150.0,0.1
24316000,164329,11150.0,0.1
24318000,164347,11150.0,0.1
24321000,164372,11150.0,0.1
24323000,164390,11150.0,0.1
24324000,164399,11150.0,0.1
24325000,164408,11150.0,0.1
24327000,164427,11150.0,0.1
24328000,164436,11150.0,0.1
24331000,164460,11150.0,0.1
24332000,164471,11150.0,0.1
24333000,164480,11150.0,0.1
24335000,164499,11150.0,0.1
24336000,164509,11150.0,0.1
24337000,164518,11150.0,0.1
24338000,164525,11150.0,0.1
24339000,164538,11150.0,0.1
24340000,164549,11150.0,0.1
24345000,164590,11150.0,0.1
24347000,164604,11150.0,0.1
24352000,164648,11150.0,0.1
24354000,164666,11150.0,0.1
24356000,164684,11150.0,0.1
24357000,164693,11150.0,0.1
24360000,164722,11150.0,0.1
24362000,164738,11150.0,0.1
24366000,164773,11150.0,0.1
24368000,164791,11150.0,0.1
24371000,164821,11150.0,0.1
24374000,164847,11150.0,0.1
24375000,164856,11150.0,0.1
24378000,164886,11150.0,0.1
24379000,164895,11150.0,0.1
24380000,164903,11150.0,0.1
24384000,164939,11150.0,0.1
24388000,164973,11150.0,0.1
24390000,164988,11150.0,0.1
24393000,165009,11150.0,0.1
24395000,165030,11150.0,0.1
24396000,165039,11150.0,0.1
24397000,165045,11150.0,0.1
24400000,165072,11150.0,0.1
24401000,165082,11150.0,0.1
24404000,165110,11150.0,0.1
24405000,165121,11150.0,0.1
24407000,165141,11150.0,0.1
24408000,165147,11150.0,0.1
24410000,165165,11150.0,0.1
24411000,165173,11150.0,0.1
24412000,165183,11150.0,0.1
24413000,165191,11150.0,0.1
24414000,165200,11150.0,0.1
24416000,165216,11150.0,0.1
24417000,165224,11150.0,0.1
24418000,165233,11150.0,0.1
24420000,165251,11150.0,0.1
24421000,165260,11150.0,0.1
24422000,165267,11150.0,0.1
24425000,165294,11150.0,0.1
24427000,165307,11150.0,0.1
24428000,165317,11150.0,0.1
24429000,165325,11150.0,0.1
24430000,165335,11150.0,0.1
24436000,165387,11150.0,0.1
24439000,165417,11150.0,0.1
24440000,165425,11150.0,0.1
24441000,165435,11150.0,0.1
24443000,165451,11150.0,0.1
24445000,165470,11150.0,0.1
24446000,165479,11150.0,0.1
24447000,165489,11150.0,0.1
24449000,165504,11150.0,0.1
24451000,165523,11150.0,0.1
24452000,165533,11150.0,0.1
24455000,165560,11150.0,0.1
24457000,165579,11150.0,0.1
24458000,165588,11150.0,0.1
24461000,165614,11150.0,0.1
24462000,165621,11150.0,0.1
24467000,165666,11150.0,0.1
24469000,165686,11150.0,0.1
24471000,165700,11150.0,0.1
24473000,165717,11150.0,0.1
24475000,165739,11150.0,0.1
24477000,165756,11150.0,0.1
24480000,165783,11150.0,0.1
24481000,165792,11150.0,0.1
24482000,165801,11150.0,0.1
24483000,165809,11150.0,0.1
24484000,165818,11150.0,0.1
24485000,165828,11150.0,0.1
24487000,165846,11150.0,0.1
24488000,165858,11150.0,0.1
24490000,165871,11150.0,0.1
24491000,165879,11150.0,0.1
24494000,165905,11150.0,0.1
24495000,165910,11150.0,0.1
24496000,165920,11150.0,0.1
24497000,165929,11150.0,0.1
24498000,165936,11150.0,0.1
24499000,165946,11150.0,0.1
24500000,165955,11150.0,0.1
24501000,165965,11150.0,0.1
24512000,166060,11150.0,0.1
24514000,166077,11150.0,0.1
24515000,166086,11150.0,0.1
24516000,166095,11150.0,0.1
24517000,166104,11150.0,0.1
24518000,166112,11150.0,0.1
24522000,166144,11150.0,0.1
24524000,166161,11150.0,0.1
24527000,166189,11150.0,0.1
24531000,166225,11150.0,0.1
24532000,166230,11150.0,0.1
24533000,166238,11150.0,0.1
24538000,166283,11150.0,0.1
24539000,166288,11150.0,0.1
24540000,166293,11150.0,0.1
24542000,166309,11150.0,0.1
24544000,166328,11150.0,0.1
24549000,166365,11150.0,0.1
24552000,166389,11150.0,0.1
24553000,166396,11150.0,0.1
24554000,166404,11150.0,0.1
24570000,166547,11150.0,0.1
24573000,166573,11150.0,0.1
24574000,166582,11150.0,0.1
24575000,166592,11150.0,0.1
24576000,166601,11150.0,0.1
24580000,166641,11150.0,0.1
24582000,166658,11150.0,0.1
24583000,166669,11150.0,0.1
24584000,166678,11150.0,0.1
24585000,166686,11150.0,0.1
24586000,166695,11150.0,0.1
24588000,166710,11150.0,0.1
24589000,166721,11150.0,0.1
24601000,166821,11150.0,0.1
24602000,166829,11150.0,0.1
24604000,166847,11150.0,0.1
24605000,166857,11150.0,0.1
24608000,166888,11150.0,0.1
24609000,166898,11150.0,0.1
24610000,166908,11150.0,0.1
24611000,166918,11150.0,0.1
24612000,166926,11150.0,0.1
24613000,166934,11150.0,0.1
24616000,166962,11150.0,0.1
24619000,166992,11150.0,0.1
24621000,167009,11150.0,0.1
24622000,167017,11150.0,0.1
24623000,167026,11150.0,0.1
24624000,167035,11150.0,0.1
24625000,167045,11150.0,0.1
24629000,167078,11150.0,0.1
24630000,167088,11150.0,0.1
24631000,167095,11150.0,0.1
24632000,167103,11150.0,0.1
24634000,167121,11150.0,0.1
24639000,167171,11150.0,0.1
24643000,167208,11150.0,0.1
24646000,167239,11150.0,0.1
24647000,167248,11150.0,0.1
24657000,167331,11150.0,0.1
24658000,167338,11150.0,0.1
24659000,167347,11150.0,0.1
24660000,167357,11150.0,0.1
24661000,167366,11150.0,0.1
24662000,167374,11150.0,0.1
24664000,167394,11150.0,0.1
24665000,167405,11150.0,0.1
24666000,167414,11150.0,0.1
24668000,167433,11150.0,0.1
24669000,167441,11150.0,0.1
24670000,167451,11150.0,0.1
24671000,167459,11150.0,0.1
24672000,167467,11150.0,0.1
24673000,167479,11150.0,0.1
24674000,167489,11150.0,0.1
24680000,167543,11150.0,0.1
24681000,167550,11150.0,0.1
24685000,167584,11150.0,0.1
24689000,167621,11150.0,0.1
24690000,167627,11150.0,0.1
24693000,167653,11150.0,0.1
24695000,167671,11150.0,0.1
24697000,167690,11150.0,0.1
24698000,167702,11150.0,0.1
24699000,167712,11150.0,0.1
24700000,167722,11150.0,0.1
24702000,167736,11150.0,0.1
24703000,167746,11150.0,0.1
24706000,167773,11150.0,0.1
24707000,167782,11150.0,0.1
24711000,167823,11150.0,0.1
24714000,167851,11150.0,0.1
24717000,167880,11150.0,0.1
24718000,167891,11150.0,0.1
24721000,167920,11150.0,0.1
24723000,167939,11150.0,0.1
24725000,167957,11150.0,0.1
24726000,167966,11150.0,0.1
24728000,167991,11150.0,0.1
24730000,168020,11150.0,0.1
24733000,168055,11150.0,0.1
24735000,168075,11150.0,0.1
24739000,168117,11150.0,0.1
24741000,168152,11150.0,0.1
24742000,168171,11150.0,0.1
24743000,168184,11150.0,0.1
24745000,168207,11150.0,0.1
24746000,168218,11150.0,0.1
24753000,168279,11150.0,0.1
24758000,168320,11150.0,0.1
24764000,168369,11150.0,0.1
24766000,168390,11150.0,0.1
24768000,168408,11150.0,0.1
24770000,168428,11150.0,0.1
24773000,168449,11150.0,0.1
24775000,168465,11150.0,0.1
24780000,168502,11150.0,0.1
24782000,168520,11150.0,0.1
24783000,168528,11150.0,0.1
24787000,168565,11150.0,0.1
24791000,168600,11150.0,0.1
24792000,168612,11150.0,0.1
24793000,168618,11150.0,0.1
24795000,168637,11150.0,0.1
24796000,168648,11150.0,0.1
24800000,168686,11150.0,0.1
24808000,168756,11150.0,0.1
24812000,168788,11150.0,0.1
24813000,168797,11150.0,0.1
24816000,168819,11150.0,0.1
24818000,168837,11150.0,0.1
24819000,168846,11150.0,0.1
24821000,168864,11150.0,0.1
24823000,168880,11150.0,0.1
24824000,168890,11150.0,0.1
24825000,168898,11150.0,0.1
24827000,168916,11150.0,0.1
24828000,168927,11150.0,0.1
24830000,168944,11150.0,0.1
24831000,168952,11150.0,0.1
24832000,168960,11150.0,0.1
24835000,168986,11150.0,0.1
24839000,169016,11150.0,0.1
24841000,169033,11150.0,0.1
24842000,169041,11150.0,0.1
24845000,169061,11150.0,0.1
24846000,169066,11150.0,0.1
24847000,169076,11150.0,0.1
24848000,169085,11150.0,0.1
24850000,169101,11150.0,0.1
24851000,169110,11150.0,0.1
24852000,169120,11150.0,0.1
24854000,169138,11150.0,0.1
24856000,169160,11150.0,0.1
24857000,169168,11150.0,0.1
24861000,169192,11150.0,0.1
24862000,169201,11150.0,0.1
24864000,169216,11150.0,0.1
24865000,169227,11150.0,0.1
24867000,169248,11150.0,0.1
24872000,169291,11150.0,0.1
24873000,169304,11150.0,0.1
24876000,169329,11150.0,0.1
24877000,169338,11150.0,0.1
24878000,169348,11150.0,0.1
24879000,169356,11150.0,0.1
24883000,169384,11150.0,0.1
24884000,169393,11150.0,0.1
24885000,169404,11150.0,0.1
24888000,169435,11150.0,0.1
24891000,169460,11150.0,0.1
24892000,169471,11150.0,0.1
24897000,169516,11150.0,0.1
24902000,169565,11150.0,0.1
24903000,169573,11150.0,0.1
24904000,169581,11150.0,0.1
24905000,169590,11150.0,0.1
24907000,169609,11150.0,0.1
24909000,169630,11150.0,0.1
24913000,169668,11150.0,0.1
24914000,169676,11150.0,0.1
24915000,169685,11150.0,0.1
24920000,169727,11150.0,0.1
24921000,169736,11150.0,0.1
24922000,169747,11150.0,0.1
24924000,169764,11150.0,0.1
24925000,169773,11150.0,0.1
24928000,169798,11150.0,0.1
24932000,169826,11150.0,0.1
24934000,169840,11150.0,0.1
24936000,169856,11150.0,0.1
24937000,169861,11150.0,0.1
24938000,169872,11150.0,0.1
24940000,169889,11150.0,0.1
24942000,169904,11150.0,0.1
24943000,169913,11150.0,0.1
24944000,169924,11150.0,0.1
24947000,169953,11150.0,0.1
24949000,169974,11150.0,0.1
24951000,169992,11150.0,0.1
24952000,170001,11150.0,0.1
24953000,170009,11150.0,0.1
24954000,170017,11150.0,0.1
24955000,170026,11150.0,0.1
24957000,170045,11150.0,0.1
24958000,170054,11150.0,0.1
24959000,170063,11150.0,0.1
24960000,170071,11150.0,0.1
24961000,170081,11150.0,0.1
24962000,170091,11150.0,0.1
24964000,170108,11150.0,0.1
24966000,170126,11150.0,0.1
24971000,170172,11150.0,0.1
24972000,170181,11150.0,0.1
24973000,170192,11150.0,0.1
24974000,170202,11150.0,0.1
24976000,170216,11150.0,0.1
24980000,170251,11150.0,0.1
24982000,170270,11150.0,0.1
24983000,170280,11150.0,0.1
24985000,170296,11150.0,0.1
24986000,170302,11150.0,0.1
24988000,170317,11150.0,0.1
24990000,170335,11150.0,0.1
24991000,170343,11150.0,0.1
24994000,170367,11150.0,0.1
24995000,170376,11150.0,0.1
24996000,170385,11150.0,0.1
24997000,170395,11150.0,0.1
24998000,170404,11150.0,0.1
24999000,170411,11150.0,0.1
25002000,170436,11150.0,0.1
25003000,170445,11150.0,0.1
25007000,170485,11150.0,0.1
25008000,170493,11150.0,0.1
25010000,170511,11150.0,0.1
25011000,170519,11150.0,0.1
25012000,170528,11150.0,0.1
25015000,170556,11150.0,0.1
25018000,170585,11150.0,0.1
25021000,170614,11150.0,0.1
25022000,170624,11150.0,0.1
25024000,170643,11150.0,0.1
25027000,170668,11150.0,0.1
25028000,170675,11150.0,0.1
25029000,170685,11150.0,0.1
25031000,170702,11150.0,0.1
25032000,170710,11150.0,0.1
25036000,170745,11150.0,0.1
25037000,170751,11150.0,0.1
25040000,170777,11150.0,0.1
25041000,170786,11150.0,0.1
25045000,170817,11150.0,0.1
25047000,170835,11150.0,0.1
25049000,170852,11150.0,0.1
25052000,170878,11150.0,0.1
25055000,170904,11150.0,0.1
25057000,170922,11150.0,0.1
25058000,170930,11150.0,0.1
25063000,170980,11150.0,0.1
25064000,170990,11150.0,0.1
25066000,171008,11150.0,0.1
25069000,171036,11150.0,0.1
25071000,171057,11150.0,0.1
25072000,171065,11150.0,0.1
25074000,171082,11150.0,0.1
25076000,171099,11150.0,0.1
25078000,171115,11150.0,0.1
25085000,171165,11150.0,0.1
25086000,171171,11150.0,0.1
25089000,171195,11150.0,0.1
25092000,171214,11150.0,0.1
25093000,171220,11150.0,0.1
25095000,171232,11150.0,0.1
25098000,171256,11150.0,0.1
25099000,171265,11150.0,0.1
25100000,171275,11150.0,0.1
25103000,171304,11150.0,0.1
25104000,171310,11150.0,0.1
25105000,171315,11150.0,0.1
25106000,171321,11150.0,0.1
25109000,171340,11150.0,0.1
25110000,171348,11150.0,0.1
25111000,171356,11150.0,0.1
25114000,171382,11150.0,0.1
25115000,171388,11150.0,0.1
25116000,171394,11150.0,0.1
25117000,171403,11150.0,0.1
25119000,171419,11150.0,0.1
25120000,171428,11150.0,0.1
25121000,171438,11150.0,0.1
25128000,171498,11150.0,0.1
25129000,171507,11150.0,0.1
25130000,171516,11150.0,0.1
25131000,171524,11150.0,0.1
25133000,171543,11150.0,0.1
25135000,171556,11150.0,0.1
25138000,171583,11150.0,0.1
25141000,171612,11150.0,0.1
25144000,171634,11150.0,0.1
25146000,171652,11150.0,0.1
25149000,171681,11150.0,0.1
25150000,171690,11150.0,0.1
25151000,171699,11150.0,0.1
25153000,171720,11150.0,0.1
25155000,171738,11150.0,0.1
25157000,171755,11150.0,0.1
25158000,171763,11150.0,0.1
25159000,171773,11150.0,0.1
25164000,171818,11150.0,0.1
25165000,171829,11150.0,0.1
25168000,171857,11150.0,0.1
25172000,171896,11150.0,0.1
25173000,171905,11150.0,0.1
25174000,171914,11150.0,0.1
25176000,171933,11150.0,0.1
25178000,171954,11150.0,0.1
25180000,171972,11150.0,0.1
25181000,171981,11150.0,0.1
25183000,172001,11150.0,0.1
25185000,172017,11150.0,0.1
25191000,172064,11150.0,0.1
25193000,172083,11150.0,0.1
25195000,172099,11150.0,0.1
25199000,172130,11150.0,0.1
25203000,172161,11150.0,0.1
25204000,172171,11150.0,0.1
25206000,172184,11150.0,0.1
25207000,172191,11150.0,0.1
25212000,172236,11150.0,0.1
25213000,172245,11150.0,0.1
25214000,172255,11150.0,0.1
25221000,172306,11150.0,0.1
25222000,172314,11150.0,0.1
25225000,172343,11150.0,0.1
25228000,172371,11150.0,0.1
25230000,172385,11150.0,0.1
25232000,172397,11150.0,0.1
25237000,172431,11150.0,0.1
25238000,172439,11150.0,0.1
25240000,172456,11150.0,0.1
25241000,172465,11150.0,0.1
25244000,172485,11150.0,0.1
25246000,172502,11150.0,0.1
25247000,172512,11150.0,0.1
25250000,172540,11150.0,0.1
25254000,172586,11150.0,0.1
25256000,172606,11150.0,0.1
25257000,172616,11150.0,0.1
25263000,172676,11150.0,0.1
25265000,172695,11150.0,0.1
25267000,172714,11150.0,0.1
25268000,172724,11150.0,0.1
25269000,172732,11150.0,0.1
25270000,172739,11150.0,0.1
25272000,172757,11150.0,0.1
25275000,172786,11150.0,0.1
25281000,172840,11150.0,0.1
25283000,172859,11150.0,0.1
25285000,172881,11150.0,0.1
25287000,172904,11150.0,0.1
25289000,172920,11150.0,0.1
25292000,172947,11150.0,0.1
25293000,172956,11150.0,0.1
25294000,172965,11150.0,0.1
25298000,172999,11150.0,0.1
25300000,173015,11150.0,0.1
25302000,173032,11150.0,0.1
25303000,173041,11150.0,0.1
25305000,173059,11150.0,0.1
25306000,173070,11150.0,0.1
25308000,173089,11150.0,0.1
25309000,173097,11150.0,0.1
25314000,173138,11150.0,0.1
25316000,173152,11150.0,0.1
25319000,173181,11150.0,0.1
25322000,173204,11150.0,0.1
25324000,173223,11150.0,0.1
25329000,173269,11150.0,0.1
25330000,173277,11150.0,0.1
25332000,173295,11150.0,0.1
25334000,173312,11150.0,0.1
25335000,173322,11150.0,0.1
25337000,173344,11150.0,0.1
25340000,173372,11150.0,0.1
25341000,173378,11150.0,0.1
25342000,173385,11150.0,0.1
25343000,173395,11150.0,0.1
25344000,173402,11150.0,0.1
25348000,173429,11150.0,0.1
25351000,173458,11150.0,0.1
25353000,173476,11150.0,0.1
25354000,173486,11150.0,0.1
25356000,173504,11150.0,0.1
25357000,173514,11150.0,0.1
25361000,173548,11150.0,0.1
25364000,173577,11150.0,0.1
25365000,173584,11150.0,0.1
25366000,173593,11150.0,0.1
25367000,173603,11150.0,0.1
25369000,173620,11150.0,0.1
25371000,173636,11150.0,0.1
25372000,173646,11150.0,0.1
25373000,173656,11150.0,0.1
25374000,173664,11150.0,0.1
25375000,173672,11150.0,0.1
25378000,173695,11150.0,0.1
25379000,173703,11150.0,0.1
25380000,173712,11150.0,0.1
25386000,173768,11150.0,0.1
25387000,173776,11150.0,0.1
25392000,173825,11150.0,0.1
25394000,173844,11150.0,0.1
25396000,173863,11150.0,0.1
25397000,173873,11150.0,0.1
25399000,173886,11150.0,0.1
25400000,173894,11150.0,0.1
25402000,173908,11150.0,0.1
25405000,173931,11150.0,0.1
25406000,173938,11150.0,0.1
25413000,174001,11150.0,0.1
25414000,174008,11150.0,0.1
25417000,174032,11150.0,0.1
25418000,174038,11150.0,0.1
25419000,174044,11150.0,0.1
25420000,174054,11150.0,0.1
25422000,174071,11150.0,0.1
25424000,174090,11150.0,0.1
25427000,174118,11150.0,0.1
25429000,174136,11150.0,0.1
25430000,174145,11150.0,0.1
25431000,174153,11150.0,0.1
25432000,174160,11150.0,0.1
25436000,174200,11150.0,0.1
25438000,174215,11150.0,0.1
25439000,174222,11150.0,0.1
25441000,174237,11150.0,0.1
25444000,174258,11150.0,0.1
25445000,174266,11150.0,0.1
25450000,174312,11150.0,0.1
25455000,174360,11150.0,0.1
25456000,174369,11150.0,0.1
25459000,174398,11150.0,0.1
25461000,174414,11150.0,0.1
25469000,174487,11150.0,0.1
25470000,174494,11150.0,0.1
25472000,174510,11150.0,0.1
25476000,174546,11150.0,0.1
25481000,174585,11150.0,0.1
25482000,174594,11150.0,0.1
25483000,174603,11150.0,0.1
25485000,174620,11150.0,0.1
25488000,174647,11150.0,0.1
25490000,174667,11150.0,0.1
25492000,174679,11150.0,0.1
25494000,174692,11150.0,0.1
25498000,174722,11150.0,0.1
25501000,174745,11150.0,0.1
25502000,174754,11150.0,0.1
25503000,174763,11150.0,0.1
25504000,174772,11150.0,0.1
25506000,174789,11150.0,0.1
25510000,174823,11150.0,0.1
25512000,174840,11150.0,0.1
25514000,174859,11150.0,0.1
25515000,174867,11150.0,0.1
25516000,174877,11150.0,0.1
25517000,174885,11150.0,0.1
25518000,174895,11150.0,0.1
25519000,174906,11150.0,0.1
25520000,174916,11150.0,0.1
25521000,174926,11150.0,0.1
25522000,174935,11150.0,0.1
25523000,174942,11150.0,0.1
25524000,174960,11150.0,0.1
25526000,174977,11150.0,0.1
25528000,174995,11150.0,0.1
25529000,175006,11150.0,0.1
25535000,175064,11150.0,0.1
25536000,175073,11150.0,0.1
25539000,175102,11150.0,0.1
25541000,175123,11150.0,0.1
25542000,175133,11150.0,0.1
25545000,175161,11150.0,0.1
25546000,175169,11150.0,0.1
25547000,175179,11150.0,0.1
25548000,175186,11150.0,0.1
25549000,175193,11150.0,0.1
25550000,175202,11150.0,0.1
25552000,175218,11150.0,0.1
25553000,175230,11150.0,0.1
25557000,175270,11150.0,0.1
25560000,175295,11150.0,0.1
25561000,175305,11150.0,0.1
25564000,175332,11150.0,0.1
25565000,175340,11150.0,0.1
25566000,175350,11150.0,0.1
25569000,175375,11150.0,0.1
25570000,175380,11150.0,0.1
25572000,175402,11150.0,0.1
25573000,175412,11150.0,0.1
25574000,175421,11150.0,0.1
25576000,175434,11150.0,0.1
25578000,175453,11150.0,0.1
25582000,175486,11150.0,0.1
25583000,175493,11150.0,0.1
25584000,175503,11150.0,0.1
25585000,175510,11150.0,0.1
25589000,175547,11150.0,0.1
25590000,175556,11150.0,0.1
25594000,175596,11150.0,0.1
25595000,175607,11150.0,0.1
25596000,175615,11150.0,0.1
25597000,175624,11150.0,0.1
25599000,175641,11150.0,0.1
25600000,175652,11150.0,0.1
25601000,175660,11150.0,0.1
25603000,175677,11150.0,0.1
25604000,175685,11150.0,0.1
25605000,175691,11150.0,0.1
25606000,175697,11150.0,0.1
25607000,175705,11150.0,0.1
25608000,175714,11150.0,0.1
25610000,175733,11150.0,0.1
25612000,175749,11150.0,0.1
25615000,175773,11150.0,0.1
25616000,175781,11150.0,0.1
25617000,175789,11150.0,0.1
25619000,175805,11150.0,0.1
25620000,175816,11150.0,0.1
25621000,175822,11150.0,0.1
25622000,175831,11150.0,0.1
25623000,175841,11150.0,0.1
25627000,175875,11150.0,0.1
25629000,175889,11150.0,0.1
25630000,175899,11150.0,0.1
25633000,175921,11150.0,0.1
25635000,175937,11150.0,0.1
25639000,175975,11150.0,0.1
25640000,175986,11150.0,0.1
25642000,176006,11150.0,0.1
25649000,176060,11150.0,0.1
25651000,176076,11150.0,0.1
25652000,176082,11150.0,0.1
25656000,176120,11150.0,0.1
25657000,176129,11150.0,0.1
25661000,176163,11150.0,0.1
25667000,176225,11150.0,0.1
25668000,176234,11150.0,0.1
25670000,176256,11150.0,0.1
25672000,176276,11150.0,0.1
25673000,176285,11150.0,0.1
