Iteration,Time(ms),Cost,Temperature
6554000,72708,11195.0,0.1
6555000,72716,11195.0,0.1
6556000,72725,11195.0,0.1
6557000,72736,11195.0,0.1
6558000,72745,11195.0,0.1
6559000,72757,11195.0,0.1
6560000,72771,11195.0,0.1
6561000,72782,11195.0,0.1
6563000,72799,11195.0,0.1
6564000,72807,11195.0,0.1
6568000,72843,11195.0,0.1
6569000,72852,11195.0,0.1
6570000,72859,11195.0,0.1
6571000,72867,11195.0,0.1
6572000,72876,11195.0,0.1
6573000,72887,11195.0,0.1
6574000,72896,11195.0,0.1
6575000,72903,11195.0,0.1
6576000,72913,11195.0,0.1
6577000,72921,11195.0,0.1
6578000,72935,11195.0,0.1
6579000,72949,11195.0,0.1
6580000,72959,11195.0,0.1
6581000,72968,11195.0,0.1
6584000,72993,11195.0,0.1
6586000,73012,11195.0,0.1
6587000,73026,11195.0,0.1
6590000,73059,11195.0,0.1
6592000,73081,11195.0,0.1
6594000,73109,11195.0,0.1
6595000,73119,11195.0,0.1
6596000,73128,11195.0,0.1
6599000,73153,11195.0,0.1
6600000,73161,11195.0,0.1
6601000,73168,11195.0,0.1
6604000,73207,11195.0,0.1
6605000,73219,11195.0,0.1
6607000,73246,11195.0,0.1
6609000,73273,11195.0,0.1
6610000,73287,11195.0,0.1
6611000,73300,11195.0,0.1
6612000,73313,11195.0,0.1
6613000,73324,11195.0,0.1
6614000,73334,11195.0,0.1
6615000,73345,11195.0,0.1
6616000,73358,11195.0,0.1
6617000,73370,11195.0,0.1
6619000,73393,11195.0,0.1
6620000,73407,11195.0,0.1
6621000,73417,11195.0,0.1
6623000,73434,11195.0,0.1
6624000,73443,11195.0,0.1
6625000,73454,11195.0,0.1
6632000,73538,11195.0,0.1
6633000,73547,11195.0,0.1
6634000,73554,11195.0,0.1
6635000,73563,11195.0,0.1
6636000,73571,11195.0,0.1
6637000,73580,11195.0,0.1
6638000,73588,11195.0,0.1
6641000,73617,11195.0,0.1
6644000,73644,11195.0,0.1
6645000,73652,11195.0,0.1
6646000,73661,11195.0,0.1
6647000,73674,11195.0,0.1
6648000,73685,11195.0,0.1
6649000,73693,11195.0,0.1
6651000,73710,11195.0,0.1
6653000,73727,11195.0,0.1
6656000,73754,11195.0,0.1
6658000,73772,11195.0,0.1
6659000,73781,11195.0,0.1
6660000,73789,11195.0,0.1
6663000,73814,11195.0,0.1
6666000,73838,11195.0,0.1
6667000,73846,11195.0,0.1
6668000,73855,11195.0,0.1
6669000,73864,11195.0,0.1
6670000,73872,11195.0,0.1
6673000,73897,11195.0,0.1
6674000,73909,11195.0,0.1
6675000,73922,11195.0,0.1
6677000,73944,11195.0,0.1
6678000,73958,11195.0,0.1
6680000,73978,11195.0,0.1
6681000,73992,11195.0,0.1
6682000,74005,11195.0,0.1
6683000,74015,11195.0,0.1
6684000,74025,11195.0,0.1
6685000,74039,11195.0,0.1
6686000,74052,11195.0,0.1
6687000,74067,11195.0,0.1
6689000,74092,11195.0,0.1
6691000,74112,11195.0,0.1
6694000,74137,11195.0,0.1
6695000,74146,11195.0,0.1
6696000,74154,11195.0,0.1
6697000,74163,11195.0,0.1
6698000,74171,11195.0,0.1
6699000,74179,11195.0,0.1
6701000,74196,11195.0,0.1
6702000,74205,11195.0,0.1
6703000,74214,11195.0,0.1
6705000,74230,11195.0,0.1
6706000,74244,11195.0,0.1
6707000,74258,11195.0,0.1
6710000,74299,11195.0,0.1
6711000,74313,11195.0,0.1
6712000,74323,11195.0,0.1
6714000,74340,11195.0,0.1
6715000,74348,11195.0,0.1
6716000,74356,11195.0,0.1
6717000,74365,11195.0,0.1
6718000,74378,11195.0,0.1
6719000,74387,11195.0,0.1
6720000,74398,11195.0,0.1
6721000,74411,11195.0,0.1
6722000,74419,11195.0,0.1
6723000,74433,11195.0,0.1
6725000,74450,11195.0,0.1
6726000,74459,11195.0,0.1
6727000,74467,11195.0,0.1
6728000,74475,11195.0,0.1
6729000,74484,11195.0,0.1
6730000,74497,11195.0,0.1
6731000,74510,11195.0,0.1
6733000,74535,11195.0,0.1
6734000,74544,11195.0,0.1
6735000,74552,11195.0,0.1
6738000,74580,11195.0,0.1
6740000,74597,11195.0,0.1
6742000,74617,11195.0,0.1
6743000,74625,11195.0,0.1
6744000,74634,11195.0,0.1
6745000,74643,11195.0,0.1
6746000,74651,11195.0,0.1
6747000,74659,11195.0,0.1
6748000,74668,11195.0,0.1
6749000,74681,11195.0,0.1
6750000,74690,11195.0,0.1
6751000,74698,11195.0,0.1
6752000,74707,11195.0,0.1
6753000,74716,11195.0,0.1
6755000,74732,11195.0,0.1
6756000,74742,11195.0,0.1
6757000,74751,11195.0,0.1
6758000,74760,11195.0,0.1
6759000,74769,11195.0,0.1
6760000,74779,11195.0,0.1
6761000,74788,11195.0,0.1
6763000,74805,11195.0,0.1
6764000,74813,11195.0,0.1
6765000,74822,11195.0,0.1
6767000,74842,11195.0,0.1
6769000,74868,11195.0,0.1
6770000,74876,11195.0,0.1
6771000,74886,11195.0,0.1
6773000,74904,11195.0,0.1
6774000,74912,11195.0,0.1
6775000,74921,11195.0,0.1
6778000,74951,11195.0,0.1
6780000,74969,11195.0,0.1
6781000,74976,11195.0,0.1
6785000,75011,11195.0,0.1
6786000,75019,11195.0,0.1
6787000,75032,11195.0,0.1
6788000,75045,11195.0,0.1
6789000,75057,11195.0,0.1
6790000,75068,11195.0,0.1
6792000,75086,11195.0,0.1
6793000,75094,11195.0,0.1
6794000,75109,11195.0,0.1
6795000,75118,11195.0,0.1
6797000,75140,11195.0,0.1
6798000,75149,11195.0,0.1
6799000,75161,11195.0,0.1
6800000,75170,11195.0,0.1
6801000,75179,11195.0,0.1
6802000,75193,11195.0,0.1
6803000,75204,11195.0,0.1
6804000,75217,11195.0,0.1
6805000,75230,11195.0,0.1
6806000,75241,11195.0,0.1
6807000,75251,11195.0,0.1
6808000,75260,11195.0,0.1
6810000,75285,11195.0,0.1
6811000,75298,11195.0,0.1
6812000,75306,11195.0,0.1
6813000,75316,11195.0,0.1
6815000,75337,11195.0,0.1
6816000,75349,11195.0,0.1
6817000,75360,11195.0,0.1
6818000,75368,11195.0,0.1
6819000,75376,11195.0,0.1
6821000,75394,11195.0,0.1
6822000,75406,11195.0,0.1
6823000,75415,11195.0,0.1
6826000,75438,11195.0,0.1
6827000,75446,11195.0,0.1
6828000,75456,11195.0,0.1
6830000,75471,11195.0,0.1
6831000,75481,11195.0,0.1
6832000,75489,11195.0,0.1
6833000,75500,11195.0,0.1
6834000,75508,11195.0,0.1
6835000,75520,11195.0,0.1
6836000,75534,11195.0,0.1
6837000,75544,11195.0,0.1
6838000,75553,11195.0,0.1
6840000,75576,11195.0,0.1
6841000,75584,11195.0,0.1
6842000,75592,11195.0,0.1
6843000,75600,11195.0,0.1
6845000,75616,11195.0,0.1
6846000,75628,11195.0,0.1
6849000,75653,11195.0,0.1
6850000,75662,11195.0,0.1
6851000,75670,11195.0,0.1
6852000,75678,11195.0,0.1
6853000,75686,11195.0,0.1
6854000,75694,11195.0,0.1
6855000,75705,11195.0,0.1
6857000,75721,11195.0,0.1
6860000,75746,11195.0,0.1
6861000,75754,11195.0,0.1
6865000,75795,11195.0,0.1
6866000,75808,11195.0,0.1
6867000,75818,11195.0,0.1
6869000,75835,11195.0,0.1
6870000,75848,11195.0,0.1
6872000,75869,11195.0,0.1
6874000,75894,11195.0,0.1
6875000,75905,11195.0,0.1
6876000,75914,11195.0,0.1
6877000,75924,11195.0,0.1
6879000,75944,11195.0,0.1
6880000,75953,11195.0,0.1
6882000,75976,11195.0,0.1
6884000,75992,11195.0,0.1
6886000,76016,11195.0,0.1
6887000,76030,11195.0,0.1
6888000,76044,11195.0,0.1
6891000,76078,11195.0,0.1
6893000,76102,11195.0,0.1
6895000,76125,11195.0,0.1
6900000,76169,11195.0,0.1
6902000,76186,11195.0,0.1
6903000,76199,11195.0,0.1
6904000,76211,11195.0,0.1
6907000,76242,11195.0,0.1
6908000,76251,11195.0,0.1
6909000,76261,11195.0,0.1
6911000,76282,11195.0,0.1
6912000,76291,11195.0,0.1
6913000,76303,11195.0,0.1
6916000,76328,11195.0,0.1
6917000,76343,11195.0,0.1
6918000,76353,11195.0,0.1
6919000,76361,11195.0,0.1
6921000,76378,11195.0,0.1
6922000,76387,11195.0,0.1
6928000,76442,11195.0,0.1
6930000,76462,11195.0,0.1
6931000,76471,11195.0,0.1
6932000,76480,11195.0,0.1
6933000,76489,11195.0,0.1
6934000,76496,11195.0,0.1
6936000,76514,11195.0,0.1
6939000,76540,11195.0,0.1
6942000,76574,11195.0,0.1
6944000,76594,11195.0,0.1
6945000,76606,11195.0,0.1
6946000,76614,11195.0,0.1
6948000,76636,11195.0,0.1
6949000,76645,11195.0,0.1
6950000,76658,11195.0,0.1
6951000,76668,11195.0,0.1
6952000,76676,11195.0,0.1
6953000,76685,11195.0,0.1
6954000,76692,11195.0,0.1
6956000,76710,11195.0,0.1
6958000,76731,11195.0,0.1
6959000,76744,11195.0,0.1
6961000,76767,11195.0,0.1
6962000,76775,11195.0,0.1
6963000,76786,11195.0,0.1
6964000,76795,11195.0,0.1
6965000,76806,11195.0,0.1
6968000,76842,11195.0,0.1
6969000,76854,11195.0,0.1
6971000,76879,11195.0,0.1
6973000,76899,11195.0,0.1
6977000,76942,11195.0,0.1
6978000,76955,11195.0,0.1
6979000,76967,11195.0,0.1
6980000,76981,11195.0,0.1
6982000,76998,11195.0,0.1
6983000,77012,11195.0,0.1
6984000,77022,11195.0,0.1
6985000,77033,11195.0,0.1
6986000,77048,11195.0,0.1
6987000,77060,11195.0,0.1
6989000,77080,11195.0,0.1
6991000,77098,11195.0,0.1
6992000,77107,11195.0,0.1
6993000,77116,11195.0,0.1
6995000,77132,11195.0,0.1
6997000,77157,11195.0,0.1
6998000,77165,11195.0,0.1
7000000,77192,11195.0,0.1
7001000,77202,11195.0,0.1
7003000,77221,11195.0,0.1
7004000,77235,11195.0,0.1
7007000,77272,11195.0,0.1
7008000,77281,11195.0,0.1
7010000,77297,11195.0,0.1
7011000,77305,11195.0,0.1
7012000,77320,11195.0,0.1
7013000,77334,11195.0,0.1
7014000,77348,11195.0,0.1
7016000,77375,11195.0,0.1
7017000,77385,11195.0,0.1
7018000,77399,11195.0,0.1
7019000,77411,11195.0,0.1
7020000,77425,11195.0,0.1
7021000,77439,11195.0,0.1
7022000,77446,11195.0,0.1
7023000,77458,11195.0,0.1
7024000,77469,11195.0,0.1
7025000,77477,11195.0,0.1
7027000,77497,11195.0,0.1
7028000,77510,11195.0,0.1
7029000,77518,11195.0,0.1
7030000,77526,11195.0,0.1
7033000,77551,11195.0,0.1
7035000,77570,11195.0,0.1
7037000,77586,11195.0,0.1
7038000,77594,11195.0,0.1
7041000,77620,11195.0,0.1
7042000,77628,11195.0,0.1
7043000,77643,11195.0,0.1
7044000,77657,11195.0,0.1
7045000,77666,11195.0,0.1
7047000,77682,11195.0,0.1
7048000,77691,11195.0,0.1
7049000,77699,11195.0,0.1
7050000,77708,11195.0,0.1
7051000,77716,11195.0,0.1
7052000,77724,11195.0,0.1
7053000,77732,11195.0,0.1
7054000,77742,11195.0,0.1
7057000,77769,11195.0,0.1
7058000,77782,11195.0,0.1
7059000,77796,11195.0,0.1
7060000,77810,11195.0,0.1
7061000,77818,11195.0,0.1
7062000,77826,11195.0,0.1
7063000,77835,11195.0,0.1
7064000,77844,11195.0,0.1
7065000,77854,11195.0,0.1
7066000,77865,11195.0,0.1
7067000,77876,11195.0,0.1
7070000,77908,11195.0,0.1
7071000,77917,11195.0,0.1
7072000,77925,11195.0,0.1
7073000,77933,11195.0,0.1
7074000,77941,11195.0,0.1
7076000,77960,11195.0,0.1
7077000,77971,11195.0,0.1
7078000,77982,11195.0,0.1
7080000,78005,11195.0,0.1
7081000,78016,11195.0,0.1
7082000,78027,11195.0,0.1
7084000,78049,11195.0,0.1
7087000,78086,11195.0,0.1
7089000,78106,11195.0,0.1
7091000,78125,11195.0,0.1
7097000,78181,11195.0,0.1
7099000,78213,11195.0,0.1
7100000,78227,11195.0,0.1
7101000,78239,11195.0,0.1
7104000,78273,11195.0,0.1
7105000,78287,11195.0,0.1
7106000,78300,11195.0,0.1
7107000,78310,11195.0,0.1
7108000,78319,11195.0,0.1
7109000,78327,11195.0,0.1
7110000,78337,11195.0,0.1
7112000,78355,11195.0,0.1
7113000,78366,11195.0,0.1
7117000,78414,11195.0,0.1
7119000,78437,11195.0,0.1
7120000,78446,11195.0,0.1
7121000,78455,11195.0,0.1
7122000,78463,11195.0,0.1
7124000,78482,11195.0,0.1
7126000,78499,11195.0,0.1
7128000,78523,11195.0,0.1
7130000,78546,11195.0,0.1
7133000,78571,11195.0,0.1
7134000,78581,11195.0,0.1
7135000,78589,11195.0,0.1
7137000,78606,11195.0,0.1
7138000,78619,11195.0,0.1
7139000,78633,11195.0,0.1
7141000,78657,11195.0,0.1
7142000,78671,11195.0,0.1
7145000,78708,11195.0,0.1
7146000,78723,11195.0,0.1
7147000,78732,11195.0,0.1
7149000,78748,11195.0,0.1
7150000,78755,11195.0,0.1
7151000,78765,11195.0,0.1
7152000,78772,11195.0,0.1
7153000,78781,11195.0,0.1
7154000,78791,11195.0,0.1
7155000,78800,11195.0,0.1
7157000,78827,11195.0,0.1
7160000,78858,11195.0,0.1
7161000,78867,11195.0,0.1
7163000,78888,11195.0,0.1
7164000,78896,11195.0,0.1
7165000,78904,11195.0,0.1
7166000,78915,11195.0,0.1
7167000,78923,11195.0,0.1
7168000,78932,11195.0,0.1
7169000,78940,11195.0,0.1
7170000,78951,11195.0,0.1
7171000,78962,11195.0,0.1
7173000,78979,11195.0,0.1
7174000,78987,11195.0,0.1
7176000,79004,11195.0,0.1
7177000,79015,11195.0,0.1
7178000,79025,11195.0,0.1
7179000,79034,11195.0,0.1
7180000,79042,11195.0,0.1
7181000,79050,11195.0,0.1
7184000,79076,11195.0,0.1
7186000,79093,11195.0,0.1
7187000,79102,11195.0,0.1
7189000,79128,11195.0,0.1
7190000,79137,11195.0,0.1
7191000,79145,11195.0,0.1
7192000,79154,11195.0,0.1
7193000,79164,11195.0,0.1
7194000,79177,11195.0,0.1
7196000,79205,11195.0,0.1
7197000,79216,11195.0,0.1
7198000,79223,11195.0,0.1
7199000,79231,11195.0,0.1
7200000,79239,11195.0,0.1
7202000,79255,11195.0,0.1
7206000,79299,11195.0,0.1
7209000,79324,11195.0,0.1
7210000,79334,11195.0,0.1
7211000,79342,11195.0,0.1
7213000,79359,11195.0,0.1
7214000,79367,11195.0,0.1
7217000,79392,11195.0,0.1
7218000,79401,11195.0,0.1
7219000,79409,11195.0,0.1
7221000,79425,11195.0,0.1
7222000,79434,11195.0,0.1
7223000,79442,11195.0,0.1
7225000,79458,11195.0,0.1
7226000,79467,11195.0,0.1
7227000,79475,11195.0,0.1
7228000,79483,11195.0,0.1
7230000,79499,11195.0,0.1
7231000,79507,11195.0,0.1
7233000,79525,11195.0,0.1
7236000,79561,11195.0,0.1
7237000,79575,11195.0,0.1
7238000,79588,11195.0,0.1
7240000,79605,11195.0,0.1
7242000,79624,11195.0,0.1
7245000,79659,11195.0,0.1
7250000,79720,11195.0,0.1
7251000,79730,11195.0,0.1
7252000,79741,11195.0,0.1
7253000,79750,11195.0,0.1
7254000,79757,11195.0,0.1
7257000,79782,11195.0,0.1
7259000,79800,11195.0,0.1
7260000,79812,11195.0,0.1
7261000,79825,11195.0,0.1
7266000,79890,11195.0,0.1
7267000,79900,11195.0,0.1
7268000,79908,11195.0,0.1
7269000,79917,11195.0,0.1
7271000,79934,11195.0,0.1
7272000,79944,11195.0,0.1
7273000,79953,11195.0,0.1
7275000,79978,11195.0,0.1
7276000,79992,11195.0,0.1
7277000,80000,11195.0,0.1
7278000,80008,11195.0,0.1
7279000,80016,11195.0,0.1
7281000,80033,11195.0,0.1
7282000,80042,11195.0,0.1
7283000,80051,11195.0,0.1
7284000,80059,11195.0,0.1
7285000,80067,11195.0,0.1
7286000,80078,11195.0,0.1
7290000,80125,11195.0,0.1
7291000,80139,11195.0,0.1
7294000,80182,11195.0,0.1
7295000,80196,11195.0,0.1
7297000,80215,11195.0,0.1
7300000,80247,11195.0,0.1
7301000,80258,11195.0,0.1
7302000,80269,11195.0,0.1
7303000,80278,11195.0,0.1
7305000,80295,11195.0,0.1
7306000,80304,11195.0,0.1
7307000,80313,11195.0,0.1
7308000,80321,11195.0,0.1
7310000,80340,11195.0,0.1
7312000,80362,11195.0,0.1
7314000,80385,11195.0,0.1
7315000,80393,11195.0,0.1
7316000,80402,11195.0,0.1
7318000,80421,11195.0,0.1
7319000,80435,11195.0,0.1
7320000,80446,11195.0,0.1
7321000,80453,11195.0,0.1
7322000,80462,11195.0,0.1
7324000,80478,11195.0,0.1
7325000,80487,11195.0,0.1
7327000,80502,11195.0,0.1
7328000,80512,11195.0,0.1
7329000,80520,11195.0,0.1
7330000,80529,11195.0,0.1
7331000,80538,11195.0,0.1
7332000,80551,11195.0,0.1
7333000,80560,11195.0,0.1
7336000,80595,11195.0,0.1
7338000,80614,11195.0,0.1
7339000,80623,11195.0,0.1
7340000,80633,11195.0,0.1
7342000,80657,11195.0,0.1
7343000,80666,11195.0,0.1
7345000,80682,11195.0,0.1
7346000,80691,11195.0,0.1
7348000,80708,11195.0,0.1
7349000,80721,11195.0,0.1
7350000,80729,11195.0,0.1
7353000,80758,11195.0,0.1
7354000,80767,11195.0,0.1
7355000,80775,11195.0,0.1
7356000,80785,11195.0,0.1
7359000,80819,11195.0,0.1
7360000,80831,11195.0,0.1
7361000,80846,11195.0,0.1
7363000,80872,11195.0,0.1
7364000,80880,11195.0,0.1
7365000,80888,11195.0,0.1
7366000,80897,11195.0,0.1
7368000,80919,11195.0,0.1
7369000,80929,11195.0,0.1
7370000,80941,11195.0,0.1
7371000,80953,11195.0,0.1
7374000,80984,11195.0,0.1
7376000,81006,11195.0,0.1
7377000,81015,11195.0,0.1
7378000,81023,11195.0,0.1
7383000,81081,11195.0,0.1
7384000,81092,11195.0,0.1
7385000,81103,11195.0,0.1
7388000,81139,11195.0,0.1
7392000,81180,11195.0,0.1
7393000,81189,11195.0,0.1
7395000,81213,11195.0,0.1
7396000,81227,11195.0,0.1
7397000,81238,11195.0,0.1
7398000,81249,11195.0,0.1
7399000,81257,11195.0,0.1
7402000,81282,11195.0,0.1
7403000,81290,11195.0,0.1
7404000,81299,11195.0,0.1
7407000,81323,11195.0,0.1
7408000,81332,11195.0,0.1
7410000,81349,11195.0,0.1
7411000,81361,11195.0,0.1
7412000,81374,11195.0,0.1
7414000,81396,11195.0,0.1
7416000,81425,11195.0,0.1
7418000,81453,11195.0,0.1
7419000,81467,11195.0,0.1
7424000,81539,11195.0,0.1
7425000,81552,11195.0,0.1
7427000,81567,11195.0,0.1
7428000,81576,11195.0,0.1
7429000,81584,11195.0,0.1
7430000,81592,11195.0,0.1
7431000,81601,11195.0,0.1
7432000,81610,11195.0,0.1
7433000,81622,11195.0,0.1
7435000,81648,11195.0,0.1
7437000,81671,11195.0,0.1
7438000,81684,11195.0,0.1
7440000,81712,11195.0,0.1
7441000,81726,11195.0,0.1
7442000,81741,11195.0,0.1
7443000,81751,11195.0,0.1
7444000,81765,11195.0,0.1
7445000,81780,11195.0,0.1
7446000,81794,11195.0,0.1
7447000,81807,11195.0,0.1
7448000,81823,11195.0,0.1
7449000,81835,11195.0,0.1
7450000,81848,11195.0,0.1
7451000,81857,11195.0,0.1
7452000,81870,11195.0,0.1
7453000,81878,11195.0,0.1
7455000,81900,11195.0,0.1
7458000,81935,11195.0,0.1
7459000,81947,11195.0,0.1
7460000,81958,11195.0,0.1
7461000,81970,11195.0,0.1
7462000,81979,11195.0,0.1
7465000,82016,11195.0,0.1
7466000,82025,11195.0,0.1
7468000,82053,11195.0,0.1
7470000,82078,11195.0,0.1
7471000,82087,11195.0,0.1
7472000,82096,11195.0,0.1
7476000,82132,11195.0,0.1
7477000,82140,11195.0,0.1
7478000,82148,11195.0,0.1
7479000,82156,11195.0,0.1
7480000,82166,11195.0,0.1
7481000,82174,11195.0,0.1
7482000,82182,11195.0,0.1
7483000,82191,11195.0,0.1
7484000,82201,11195.0,0.1
7485000,82209,11195.0,0.1
7486000,82221,11195.0,0.1
7487000,82229,11195.0,0.1
7488000,82241,11195.0,0.1
7489000,82253,11195.0,0.1
7490000,82272,11195.0,0.1
7491000,82281,11195.0,0.1
7492000,82292,11195.0,0.1
7493000,82301,11195.0,0.1
7494000,82309,11195.0,0.1
7495000,82317,11195.0,0.1
7496000,82326,11195.0,0.1
7497000,82336,11195.0,0.1
7498000,82347,11195.0,0.1
7499000,82355,11195.0,0.1
7500000,82364,11195.0,0.1
7501000,82372,11195.0,0.1
7502000,82380,11195.0,0.1
7503000,82388,11195.0,0.1
7504000,82396,11195.0,0.1
7505000,82405,11195.0,0.1
7506000,82417,11195.0,0.1
7507000,82428,11195.0,0.1
7509000,82445,11195.0,0.1
7510000,82453,11195.0,0.1
7511000,82462,11195.0,0.1
7512000,82470,11195.0,0.1
7514000,82496,11195.0,0.1
7515000,82508,11195.0,0.1
7516000,82521,11195.0,0.1
7518000,82549,11195.0,0.1
7519000,82564,11195.0,0.1
7520000,82577,11195.0,0.1
7522000,82604,11195.0,0.1
7523000,82618,11195.0,0.1
7525000,82642,11195.0,0.1
7526000,82654,11195.0,0.1
7527000,82661,11195.0,0.1
7529000,82678,11195.0,0.1
7531000,82695,11195.0,0.1
7532000,82707,11195.0,0.1
7535000,82734,11195.0,0.1
7536000,82742,11195.0,0.1
7537000,82752,11195.0,0.1
7539000,82774,11195.0,0.1
7541000,82790,11195.0,0.1
7542000,82798,11195.0,0.1
7543000,82806,11195.0,0.1
7544000,82814,11195.0,0.1
7545000,82822,11195.0,0.1
7546000,82835,11195.0,0.1
7547000,82850,11195.0,0.1
7548000,82860,11195.0,0.1
7551000,82885,11195.0,0.1
7552000,82898,11195.0,0.1
7553000,82907,11195.0,0.1
7554000,82915,11195.0,0.1
7557000,82939,11195.0,0.1
7558000,82946,11195.0,0.1
7559000,82960,11195.0,0.1
7560000,82974,11195.0,0.1
7563000,83011,11195.0,0.1
7564000,83020,11195.0,0.1
7565000,83026,11195.0,0.1
7566000,83038,11195.0,0.1
7567000,83049,11195.0,0.1
7568000,83062,11195.0,0.1
7569000,83075,11195.0,0.1
7570000,83088,11195.0,0.1
7573000,83115,11195.0,0.1
7577000,83152,11195.0,0.1
7578000,83165,11195.0,0.1
7580000,83186,11195.0,0.1
7583000,83222,11195.0,0.1
7585000,83246,11195.0,0.1
7588000,83278,11195.0,0.1
7590000,83301,11195.0,0.1
7591000,83311,11195.0,0.1
7592000,83325,11195.0,0.1
7593000,83334,11195.0,0.1
7594000,83344,11195.0,0.1
7595000,83355,11195.0,0.1
7596000,83364,11195.0,0.1
7597000,83376,11195.0,0.1
7598000,83386,11195.0,0.1
7600000,83409,11195.0,0.1
7601000,83419,11195.0,0.1
7602000,83427,11195.0,0.1
7603000,83436,11195.0,0.1
7604000,83448,11195.0,0.1
7605000,83457,11195.0,0.1
7606000,83465,11195.0,0.1
7608000,83481,11195.0,0.1
7610000,83501,11195.0,0.1
7613000,83529,11195.0,0.1
7616000,83555,11195.0,0.1
7618000,83572,11195.0,0.1
7619000,83586,11195.0,0.1
7620000,83599,11195.0,0.1
7621000,83612,11195.0,0.1
7625000,83654,11195.0,0.1
7626000,83662,11195.0,0.1
7628000,83680,11195.0,0.1
7629000,83688,11195.0,0.1
7630000,83700,11195.0,0.1
7632000,83726,11195.0,0.1
7633000,83740,11195.0,0.1
7634000,83748,11195.0,0.1
7636000,83767,11195.0,0.1
7637000,83781,11195.0,0.1
7639000,83798,11195.0,0.1
7641000,83821,11195.0,0.1
7642000,83830,11195.0,0.1
7644000,83847,11195.0,0.1
7645000,83855,11195.0,0.1
7647000,83878,11195.0,0.1
7648000,83886,11195.0,0.1
7651000,83911,11195.0,0.1
7652000,83920,11195.0,0.1
7653000,83928,11195.0,0.1
7654000,83937,11195.0,0.1
7656000,83954,11195.0,0.1
7657000,83962,11195.0,0.1
7658000,83971,11195.0,0.1
7659000,83979,11195.0,0.1
7660000,83988,11195.0,0.1
7661000,83996,11195.0,0.1
7662000,84007,11195.0,0.1
7663000,84021,11195.0,0.1
7665000,84041,11195.0,0.1
7666000,84050,11195.0,0.1
7667000,84058,11195.0,0.1
7668000,84068,11195.0,0.1
7669000,84076,11195.0,0.1
7671000,84093,11195.0,0.1
7673000,84117,11195.0,0.1
7675000,84143,11195.0,0.1
7676000,84157,11195.0,0.1
7678000,84182,11195.0,0.1
7679000,84193,11195.0,0.1
7682000,84226,11195.0,0.1
7684000,84247,11195.0,0.1
7685000,84262,11195.0,0.1
7687000,84281,11195.0,0.1
7688000,84290,11195.0,0.1
7690000,84307,11195.0,0.1
7692000,84327,11195.0,0.1
7693000,84336,11195.0,0.1
7694000,84344,11195.0,0.1
7696000,84360,11195.0,0.1
7697000,84369,11195.0,0.1
7698000,84375,11195.0,0.1
7699000,84384,11195.0,0.1
7701000,84401,11195.0,0.1
7702000,84409,11195.0,0.1
7703000,84418,11195.0,0.1
7704000,84426,11195.0,0.1
7705000,84434,11195.0,0.1
7706000,84443,11195.0,0.1
7707000,84450,11195.0,0.1
7708000,84457,11195.0,0.1
7710000,84473,11195.0,0.1
7711000,84481,11195.0,0.1
7713000,84503,11195.0,0.1
7715000,84530,11195.0,0.1
7719000,84573,11195.0,0.1
7721000,84590,11195.0,0.1
7722000,84598,11195.0,0.1
7723000,84607,11195.0,0.1
7724000,84614,11195.0,0.1
7725000,84623,11195.0,0.1
7729000,84656,11195.0,0.1
7730000,84664,11195.0,0.1
7732000,84680,11195.0,0.1
7733000,84686,11195.0,0.1
7735000,84703,11195.0,0.1
7736000,84713,11195.0,0.1
7737000,84722,11195.0,0.1
7741000,84767,11195.0,0.1
7742000,84780,11195.0,0.1
7743000,84790,11195.0,0.1
7744000,84799,11195.0,0.1
7747000,84836,11195.0,0.1
7748000,84850,11195.0,0.1
7749000,84862,11195.0,0.1
7750000,84871,11195.0,0.1
7751000,84880,11195.0,0.1
7752000,84890,11195.0,0.1
7753000,84898,11195.0,0.1
7754000,84906,11195.0,0.1
7755000,84915,11195.0,0.1
7756000,84923,11195.0,0.1
7757000,84931,11195.0,0.1
7758000,84944,11195.0,0.1
7759000,84956,11195.0,0.1
7762000,84986,11195.0,0.1
7763000,85004,11195.0,0.1
7764000,85012,11195.0,0.1
7765000,85024,11195.0,0.1
7766000,85033,11195.0,0.1
7767000,85045,11195.0,0.1
7768000,85056,11195.0,0.1
7769000,85067,11195.0,0.1
7770000,85075,11195.0,0.1
7771000,85090,11195.0,0.1
7772000,85103,11195.0,0.1
7773000,85117,11195.0,0.1
7774000,85131,11195.0,0.1
7776000,85155,11195.0,0.1
7777000,85166,11195.0,0.1
7778000,85174,11195.0,0.1
7779000,85183,11195.0,0.1
7781000,85202,11195.0,0.1
7783000,85222,11195.0,0.1
7784000,85231,11195.0,0.1
7785000,85239,11195.0,0.1
7787000,85255,11195.0,0.1
7788000,85266,11195.0,0.1
7789000,85275,11195.0,0.1
7790000,85286,11195.0,0.1
7792000,85303,11195.0,0.1
7793000,85315,11195.0,0.1
7794000,85325,11195.0,0.1
7795000,85338,11195.0,0.1
7796000,85348,11195.0,0.1
7797000,85360,11195.0,0.1
7799000,85377,11195.0,0.1
7800000,85384,11195.0,0.1
7801000,85393,11195.0,0.1
7803000,85409,11195.0,0.1
7804000,85422,11195.0,0.1
7806000,85448,11195.0,0.1
7807000,85463,11195.0,0.1
7809000,85491,11195.0,0.1
7810000,85505,11195.0,0.1
7813000,85532,11195.0,0.1
7815000,85556,11195.0,0.1
