Iteration,Time(ms),Cost,Temperature
1302000,128540,60987.0,0.1
1303000,128643,60987.0,0.1
1305000,128833,60987.0,0.1
1306000,128924,60987.0,0.1
1308000,129107,60987.0,0.1
1310000,129288,60987.0,0.1
1314000,129618,60987.0,0.1
1315000,129702,60987.0,0.1
1316000,129790,60987.0,0.1
1317000,129886,60987.0,0.1
1321000,130263,60987.0,0.1
1322000,130351,60987.0,0.1
1323000,130472,60987.0,0.1
1324000,130587,60987.0,0.1
1326000,130807,60987.0,0.1
1328000,130991,60987.0,0.1
1329000,131078,60987.0,0.1
1330000,131161,60987.0,0.1
1332000,131314,60987.0,0.1
1333000,131391,60987.0,0.1
1334000,131478,60987.0,0.1
1335000,131558,60987.0,0.1
1336000,131680,60986.0,0.1
1337000,131783,60986.0,0.1
1338000,131866,60986.0,0.1
1339000,131964,60986.0,0.1
1341000,132175,60986.0,0.1
1342000,132271,60986.0,0.1
1344000,132475,60985.0,0.1
1345000,132576,60985.0,0.1
1346000,132664,60985.0,0.1
1349000,132931,60985.0,0.1
1350000,133028,60985.0,0.1
1352000,133213,60985.0,0.1
1353000,133301,60985.0,0.1
1356000,133599,60985.0,0.1
1357000,133709,60985.0,0.1
1360000,133999,60985.0,0.1
1362000,134215,60985.0,0.1
1363000,134317,60985.0,0.1
1365000,134509,60985.0,0.1
1366000,134602,60985.0,0.1
1367000,134704,60985.0,0.1
1369000,134883,60984.0,0.1
1370000,135017,60984.0,0.1
1372000,135304,60984.0,0.1
1373000,135420,60984.0,0.1
1374000,135540,60984.0,0.1
1376000,135730,60984.0,0.1
1377000,135820,60984.0,0.1
1380000,136151,60984.0,0.1
1381000,136274,60984.0,0.1
1384000,136621,60984.0,0.1
1385000,136753,60984.0,0.1
1388000,137169,60984.0,0.1
1389000,137290,60984.0,0.1
1390000,137419,60984.0,0.1
1391000,137523,60984.0,0.1
1392000,137674,60984.0,0.1
1393000,137778,60984.0,0.1
1394000,137916,60984.0,0.1
1397000,138328,60984.0,0.1
1398000,138485,60984.0,0.1
1399000,138720,60984.0,0.1
1402000,139366,60984.0,0.1
1404000,139665,60984.0,0.1
1405000,139843,60984.0,0.1
1406000,140031,60984.0,0.1
1408000,140297,60984.0,0.1
1410000,140672,60984.0,0.1
1412000,140927,60984.0,0.1
1413000,141065,60984.0,0.1
1414000,141241,60984.0,0.1
1415000,141372,60984.0,0.1
1416000,141524,60984.0,0.1
1417000,141644,60984.0,0.1
1419000,141897,60980.0,0.1
1420000,141998,60980.0,0.1
1422000,142214,60980.0,0.1
1423000,142362,60979.0,0.1
1424000,142478,60979.0,0.1
1425000,142602,60979.0,0.1
1426000,142721,60979.0,0.1
1428000,142964,60979.0,0.1
1429000,143155,60979.0,0.1
1431000,143408,60979.0,0.1
1434000,143886,60979.0,0.1
1439000,144459,60979.0,0.1
1440000,144591,60979.0,0.1
1442000,144849,60979.0,0.1
1444000,145123,60979.0,0.1
1446000,145400,60977.0,0.1
1447000,145528,60977.0,0.1
1448000,145685,60977.0,0.1
1449000,145818,60977.0,0.1
1450000,145940,60977.0,0.1
1451000,146138,60977.0,0.1
1452000,146296,60977.0,0.1
1454000,146662,60977.0,0.1
1455000,146800,60977.0,0.1
1456000,146912,60977.0,0.1
1457000,147029,60977.0,0.1
1458000,147157,60977.0,0.1
1460000,147407,60977.0,0.1
1461000,147540,60977.0,0.1
1464000,147914,60977.0,0.1
1465000,148021,60977.0,0.1
1466000,148153,60977.0,0.1
1468000,148351,60977.0,0.1
1469000,148495,60967.0,0.1
1470000,148626,60967.0,0.1
1471000,148759,60967.0,0.1
1472000,148900,60967.0,0.1
1473000,149015,60967.0,0.1
1474000,149154,60967.0,0.1
1476000,149346,60967.0,0.1
1478000,149531,60967.0,0.1
1479000,149631,60967.0,0.1
1480000,149730,60967.0,0.1
1482000,149965,60967.0,0.1
1483000,150105,60967.0,0.1
1484000,150239,60967.0,0.1
1486000,150474,60967.0,0.1
1487000,150576,60967.0,0.1
1489000,150790,60967.0,0.1
1492000,151061,60967.0,0.1
1493000,151173,60967.0,0.1
1494000,151284,60967.0,0.1
1495000,151392,60967.0,0.1
1498000,151767,60965.0,0.1
1500000,151956,60965.0,0.1
1501000,152040,60965.0,0.1
1502000,152142,60965.0,0.1
1503000,152245,60965.0,0.1
1504000,152334,60965.0,0.1
1505000,152423,60965.0,0.1
1506000,152511,60965.0,0.1
1507000,152610,60965.0,0.1
1508000,152703,60965.0,0.1
1511000,152971,60965.0,0.1
1512000,153054,60963.0,0.1
1514000,153246,60962.0,0.1
1515000,153328,60962.0,0.1
1516000,153424,60962.0,0.1
1517000,153528,60962.0,0.1
1519000,153754,60962.0,0.1
1521000,153968,60962.0,0.1
1525000,154348,60962.0,0.1
1526000,154436,60962.0,0.1
1528000,154633,60962.0,0.1
1529000,154731,60962.0,0.1
1530000,154827,60962.0,0.1
1531000,154912,60962.0,0.1
1532000,154999,60962.0,0.1
1533000,155088,60962.0,0.1
1534000,155200,60962.0,0.1
1535000,155298,60962.0,0.1
1537000,155473,60962.0,0.1
1538000,155565,60962.0,0.1
1543000,156003,60962.0,0.1
1544000,156097,60961.0,0.1
1545000,156195,60961.0,0.1
1546000,156290,60961.0,0.1
1548000,156465,60961.0,0.1
1549000,156562,60960.0,0.1
1551000,156742,60960.0,0.1
1553000,156922,60960.0,0.1
1555000,157094,60960.0,0.1
1556000,157190,60960.0,0.1
1558000,157398,60960.0,0.1
1561000,157724,60960.0,0.1
1562000,157823,60960.0,0.1
1564000,157998,60960.0,0.1
1569000,158523,60960.0,0.1
1570000,158689,60960.0,0.1
1571000,158861,60960.0,0.1
1572000,159018,60960.0,0.1
1574000,159246,60960.0,0.1
1578000,159625,60960.0,0.1
1579000,159710,60960.0,0.1
1580000,159793,60960.0,0.1
1581000,159886,60960.0,0.1
1582000,159983,60960.0,0.1
1583000,160104,60959.0,0.1
1584000,160210,60959.0,0.1
1585000,160327,60953.0,0.1
1586000,160440,60953.0,0.1
1589000,160802,60953.0,0.1
1590000,160928,60953.0,0.1
1591000,161035,60953.0,0.1
1593000,161261,60953.0,0.1
1594000,161369,60953.0,0.1
1595000,161492,60953.0,0.1
1598000,161950,60953.0,0.1
1601000,162433,60944.0,0.1
1602000,162617,60937.0,0.1
1603000,162739,60937.0,0.1
1605000,163030,60937.0,0.1
1606000,163167,60937.0,0.1
1607000,163338,60936.0,0.1
1609000,163669,60936.0,0.1
1611000,164040,60936.0,0.1
1613000,164376,60936.0,0.1
1615000,164596,60936.0,0.1
1618000,164918,60936.0,0.1
1619000,165025,60936.0,0.1
1620000,165150,60936.0,0.1
1621000,165289,60936.0,0.1
1622000,165396,60936.0,0.1
1623000,165502,60936.0,0.1
1624000,165610,60936.0,0.1
1625000,165723,60936.0,0.1
1627000,165939,60936.0,0.1
1630000,166293,60936.0,0.1
1631000,166413,60936.0,0.1
1633000,166872,60936.0,0.1
1634000,167024,60936.0,0.1
1635000,167174,60936.0,0.1
1636000,167315,60936.0,0.1
1637000,167449,60936.0,0.1
1639000,167702,60936.0,0.1
1640000,167854,60936.0,0.1
1642000,168065,60936.0,0.1
1643000,168184,60936.0,0.1
1644000,168318,60936.0,0.1
1645000,168452,60936.0,0.1
1646000,168596,60936.0,0.1
1647000,168766,60936.0,0.1
1648000,168962,60936.0,0.1
1650000,169202,60936.0,0.1
1653000,169589,60936.0,0.1
1655000,169788,60936.0,0.1
1656000,169914,60936.0,0.1
1657000,170037,60936.0,0.1
1660000,170378,60936.0,0.1
1661000,170493,60936.0,0.1
1662000,170593,60936.0,0.1
1663000,170698,60936.0,0.1
1664000,170807,60936.0,0.1
1665000,170926,60936.0,0.1
1667000,171198,60936.0,0.1
1668000,171313,60936.0,0.1
1669000,171403,60936.0,0.1
1671000,171618,60936.0,0.1
1672000,171722,60936.0,0.1
1674000,171990,60936.0,0.1
1675000,172115,60936.0,0.1
1677000,172344,60936.0,0.1
1678000,172475,60936.0,0.1
1680000,172922,60936.0,0.1
1681000,173178,60936.0,0.1
1682000,173463,60936.0,0.1
1684000,173722,60936.0,0.1
1685000,173831,60936.0,0.1
1686000,173958,60936.0,0.1
1687000,174089,60936.0,0.1
1688000,174203,60936.0,0.1
1689000,174398,60936.0,0.1
1691000,174795,60936.0,0.1
1692000,174945,60936.0,0.1
1694000,175649,60936.0,0.1
1696000,175972,60936.0,0.1
1697000,176121,60936.0,0.1
1698000,176269,60936.0,0.1
1699000,176450,60936.0,0.1
1702000,176859,60936.0,0.1
1703000,177001,60936.0,0.1
1704000,177133,60936.0,0.1
1705000,177262,60936.0,0.1
1707000,177584,60936.0,0.1
1708000,177751,60936.0,0.1
1709000,177875,60936.0,0.1
1710000,177994,60936.0,0.1
1712000,178235,60936.0,0.1
1713000,178340,60934.0,0.1
1714000,178501,60934.0,0.1
1715000,178666,60934.0,0.1
1716000,178826,60934.0,0.1
1719000,179206,60934.0,0.1
1720000,179456,60934.0,0.1
1722000,179728,60934.0,0.1
1723000,179831,60934.0,0.1
1724000,179950,60934.0,0.1
1726000,180161,60934.0,0.1
1728000,180409,60934.0,0.1
1733000,180981,60934.0,0.1
1734000,181095,60934.0,0.1
1737000,181496,60934.0,0.1
1738000,181628,60934.0,0.1
1740000,181930,60934.0,0.1
1741000,182112,60934.0,0.1
1742000,182253,60934.0,0.1
1743000,182432,60934.0,0.1
1744000,182569,60934.0,0.1
1745000,182684,60934.0,0.1
1746000,182813,60934.0,0.1
1749000,183178,60934.0,0.1
1751000,183446,60934.0,0.1
1752000,183615,60934.0,0.1
1753000,183775,60934.0,0.1
1754000,183944,60934.0,0.1
1755000,184102,60933.0,0.1
1756000,184224,60933.0,0.1
1757000,184348,60933.0,0.1
1758000,184573,60933.0,0.1
1761000,185016,60933.0,0.1
1763000,185275,60932.0,0.1
1764000,185378,60932.0,0.1
1766000,185604,60932.0,0.1
1767000,185701,60932.0,0.1
1768000,185812,60932.0,0.1
1769000,185927,60932.0,0.1
1771000,186139,60932.0,0.1
1772000,186258,60932.0,0.1
1774000,186570,60932.0,0.1
1776000,186865,60932.0,0.1
1777000,187050,60932.0,0.1
1778000,187192,60932.0,0.1
1779000,187317,60932.0,0.1
1780000,187441,60932.0,0.1
1781000,187566,60932.0,0.1
1782000,187704,60932.0,0.1
1783000,187820,60932.0,0.1
1784000,187921,60932.0,0.1
1786000,188141,60932.0,0.1
1787000,188269,60932.0,0.1
1788000,188385,60932.0,0.1
1789000,188530,60932.0,0.1
1791000,188856,60932.0,0.1
1792000,189021,60932.0,0.1
1794000,189262,60892.0,0.1
1796000,189543,60892.0,0.1
1797000,189653,60890.0,0.1
1800000,189987,60890.0,0.1
1801000,190103,60890.0,0.1
1802000,190214,60890.0,0.1
1803000,190320,60890.0,0.1
1804000,190444,60890.0,0.1
1805000,190567,60890.0,0.1
1806000,190676,60890.0,0.1
1807000,190775,60890.0,0.1
1808000,190872,60890.0,0.1
1809000,190993,60890.0,0.1
1811000,191211,60890.0,0.1
1812000,191326,60889.0,0.1
1814000,191552,60889.0,0.1
1816000,191792,60889.0,0.1
1817000,191954,60889.0,0.1
1818000,192064,60889.0,0.1
1819000,192196,60889.0,0.1
1820000,192321,60848.0,0.1
1824000,192777,60848.0,0.1
1825000,192880,60848.0,0.1
1826000,192971,60848.0,0.1
1827000,193086,60848.0,0.1
1828000,193232,60848.0,0.1
1829000,193335,60848.0,0.1
1837000,194303,60848.0,0.1
1838000,194405,60848.0,0.1
1839000,194503,60848.0,0.1
1842000,194834,60847.0,0.1
1843000,194949,60847.0,0.1
1845000,195161,60847.0,0.1
1847000,195372,60847.0,0.1
1848000,195463,60847.0,0.1
1849000,195597,60847.0,0.1
1852000,195954,60847.0,0.1
1853000,196068,60807.0,0.1
1856000,196383,60807.0,0.1
1857000,196499,60807.0,0.1
1858000,196616,60807.0,0.1
1862000,197064,60807.0,0.1
1863000,197160,60807.0,0.1
1864000,197253,60807.0,0.1
1865000,197360,60807.0,0.1
1866000,197480,60807.0,0.1
1868000,197701,60807.0,0.1
1869000,197803,60807.0,0.1
1873000,198256,60807.0,0.1
1875000,198507,60807.0,0.1
1876000,198666,60807.0,0.1
1877000,198835,60807.0,0.1
1879000,199231,60807.0,0.1
1880000,199386,60807.0,0.1
1881000,199540,60807.0,0.1
1882000,199735,60807.0,0.1
1883000,199885,60807.0,0.1
1886000,200231,60807.0,0.1
1888000,200424,60807.0,0.1
1889000,200544,60807.0,0.1
1890000,200668,60807.0,0.1
1891000,200764,60807.0,0.1
1893000,200994,60807.0,0.1
1894000,201099,60807.0,0.1
1895000,201208,60807.0,0.1
1897000,201431,60807.0,0.1
1898000,201551,60807.0,0.1
1899000,201676,60807.0,0.1
1900000,201771,60807.0,0.1
1901000,201867,60807.0,0.1
1902000,201966,60807.0,0.1
1903000,202062,60807.0,0.1
1905000,202221,60807.0,0.1
1906000,202316,60807.0,0.1
1907000,202404,60807.0,0.1
1910000,202687,60807.0,0.1
1911000,202772,60807.0,0.1
1912000,202856,60807.0,0.1
1914000,203026,60807.0,0.1
1915000,203116,60807.0,0.1
1916000,203207,60807.0,0.1
1917000,203299,60807.0,0.1
1919000,203491,60807.0,0.1
1920000,203606,60807.0,0.1
1922000,203840,60807.0,0.1
1925000,204096,60807.0,0.1
1926000,204189,60807.0,0.1
1927000,204289,60807.0,0.1
1928000,204372,60807.0,0.1
1929000,204457,60807.0,0.1
1931000,204644,60807.0,0.1
1933000,204835,60807.0,0.1
1934000,204911,60807.0,0.1
1935000,204992,60807.0,0.1
1936000,205073,60807.0,0.1
1938000,205240,60807.0,0.1
1941000,205502,60807.0,0.1
1942000,205608,60807.0,0.1
1943000,205716,60807.0,0.1
1944000,205818,60807.0,0.1
1945000,205931,60807.0,0.1
1946000,206025,60807.0,0.1
1947000,206122,60807.0,0.1
1949000,206321,60807.0,0.1
1950000,206408,60807.0,0.1
1951000,206501,60807.0,0.1
1952000,206605,60807.0,0.1
1953000,206709,60807.0,0.1
1958000,207236,60807.0,0.1
1959000,207334,60807.0,0.1
1960000,207482,60805.0,0.1
1961000,207633,60805.0,0.1
1963000,207864,60805.0,0.1
1965000,208111,60805.0,0.1
1966000,208216,60805.0,0.1
1968000,208422,60805.0,0.1
1969000,208533,60805.0,0.1
1970000,208687,60805.0,0.1
1972000,209012,60805.0,0.1
1973000,209177,60805.0,0.1
1974000,209294,60805.0,0.1
1977000,209675,60805.0,0.1
1978000,209784,60805.0,0.1
1979000,209890,60805.0,0.1
1980000,210004,60805.0,0.1
1982000,210235,60805.0,0.1
1983000,210341,60805.0,0.1
1984000,210477,60805.0,0.1
1985000,210605,60805.0,0.1
1986000,210762,60805.0,0.1
1990000,211183,60805.0,0.1
1991000,211278,60805.0,0.1
1992000,211388,60805.0,0.1
1993000,211499,60805.0,0.1
1994000,211622,60805.0,0.1
1997000,211960,60805.0,0.1
1998000,212118,60805.0,0.1
1999000,212257,60805.0,0.1
2000000,212367,60805.0,0.1
2001000,212488,60805.0,0.1
2002000,212592,60805.0,0.1
2003000,212723,60805.0,0.1
2004000,212836,60805.0,0.1
2005000,212956,60805.0,0.1
2007000,213236,60805.0,0.1
2009000,213693,60805.0,0.1
2010000,213893,60805.0,0.1
2011000,214074,60805.0,0.1
2012000,214259,60805.0,0.1
2013000,214370,60805.0,0.1
2014000,214523,60805.0,0.1
2016000,214835,60805.0,0.1
2018000,215114,60805.0,0.1
2019000,215269,60805.0,0.1
2020000,215399,60805.0,0.1
2021000,215508,60805.0,0.1
2023000,215843,60805.0,0.1
2024000,216035,60805.0,0.1
2026000,216336,60805.0,0.1
2027000,216493,60805.0,0.1
2031000,217030,60805.0,0.1
2032000,217131,60805.0,0.1
2033000,217235,60805.0,0.1
2034000,217330,60805.0,0.1
2035000,217445,60805.0,0.1
2038000,217746,60805.0,0.1
2039000,217837,60805.0,0.1
2040000,217929,60805.0,0.1
2041000,218014,60805.0,0.1
2045000,218394,60805.0,0.1
2048000,218866,60805.0,0.1
2049000,219009,60805.0,0.1
2050000,219135,60805.0,0.1
2051000,219230,60805.0,0.1
2052000,219332,60805.0,0.1
2053000,219450,60805.0,0.1
2054000,219567,60805.0,0.1
2055000,219755,60805.0,0.1
2057000,220037,60805.0,0.1
2059000,220315,60805.0,0.1
2061000,220538,60805.0,0.1
2062000,220638,60805.0,0.1
2067000,221150,60805.0,0.1
2068000,221250,60805.0,0.1
2069000,221339,60805.0,0.1
2070000,221428,60805.0,0.1
2071000,221529,60805.0,0.1
2072000,221675,60805.0,0.1
2073000,221787,60805.0,0.1
2074000,221880,60805.0,0.1
2075000,221976,60805.0,0.1
2076000,222079,60805.0,0.1
2079000,222377,60805.0,0.1
2080000,222474,60805.0,0.1
2081000,222577,60805.0,0.1
2082000,222695,60805.0,0.1
2084000,222899,60805.0,0.1
2086000,223068,60805.0,0.1
2087000,223152,60805.0,0.1
2088000,223252,60805.0,0.1
2090000,223431,60805.0,0.1
2091000,223522,60805.0,0.1
2092000,223631,60805.0,0.1
2093000,223745,60805.0,0.1
2095000,223943,60805.0,0.1
2096000,224034,60805.0,0.1
2097000,224133,60805.0,0.1
2098000,224224,60805.0,0.1
2099000,224309,60805.0,0.1
2100000,224397,60805.0,0.1
2102000,224572,60805.0,0.1
2104000,224763,60804.0,0.1
2106000,224956,60804.0,0.1
2109000,225216,60804.0,0.1
2110000,225305,60804.0,0.1
2112000,225480,60804.0,0.1
2113000,225575,60804.0,0.1
2114000,225666,60804.0,0.1
2115000,225765,60804.0,0.1
2116000,225866,60804.0,0.1
2117000,225958,60804.0,0.1
2119000,226142,60804.0,0.1
2121000,226328,60804.0,0.1
2123000,226497,60804.0,0.1
2124000,226589,60804.0,0.1
2125000,226673,60804.0,0.1
2126000,226779,60796.0,0.1
2127000,226865,60796.0,0.1
2128000,226949,60796.0,0.1
2129000,227050,60796.0,0.1
2131000,227256,60796.0,0.1
2132000,227348,60796.0,0.1
2134000,227512,60796.0,0.1
2136000,227688,60796.0,0.1
2137000,227781,60796.0,0.1
2138000,227882,60796.0,0.1
2140000,228077,60796.0,0.1
2141000,228181,60796.0,0.1
2142000,228275,60796.0,0.1
2144000,228469,60796.0,0.1
2145000,228618,60796.0,0.1
2147000,228908,60796.0,0.1
2148000,229053,60796.0,0.1
2149000,229166,60796.0,0.1
2153000,229552,60796.0,0.1
2154000,229655,60795.0,0.1
2155000,229761,60795.0,0.1
2156000,229922,60795.0,0.1
2157000,230035,60795.0,0.1
2158000,230165,60795.0,0.1
2160000,230425,60795.0,0.1
2161000,230542,60795.0,0.1
2162000,230680,60795.0,0.1
2164000,231005,60795.0,0.1
2165000,231137,60795.0,0.1
2167000,231404,60795.0,0.1
2170000,231734,60795.0,0.1
2172000,231970,60795.0,0.1
2173000,232068,60795.0,0.1
2174000,232164,60795.0,0.1
2176000,232339,60795.0,0.1
2178000,232571,60795.0,0.1
2179000,232717,60795.0,0.1
2180000,232912,60795.0,0.1
2181000,233113,60795.0,0.1
2182000,233291,60795.0,0.1
2183000,233474,60795.0,0.1
2184000,233697,60795.0,0.1
2185000,234179,60795.0,0.1
2187000,234742,60795.0,0.1
2188000,234949,60795.0,0.1
2189000,235152,60795.0,0.1
2191000,235555,60795.0,0.1
2192000,235746,60795.0,0.1
2193000,235966,60795.0,0.1
2194000,236137,60795.0,0.1
2195000,236283,60795.0,0.1
2197000,236533,60795.0,0.1
2198000,236645,60795.0,0.1
2199000,236756,60795.0,0.1
2201000,236998,60795.0,0.1
2202000,237118,60795.0,0.1
2203000,237256,60795.0,0.1
2204000,237389,60795.0,0.1
2206000,237781,60795.0,0.1
2209000,238297,60795.0,0.1
2211000,238590,60795.0,0.1
2212000,238733,60795.0,0.1
2213000,238904,60795.0,0.1
2214000,239060,60795.0,0.1
2216000,239319,60795.0,0.1
2218000,239533,60795.0,0.1
2219000,239652,60795.0,0.1
2220000,239757,60795.0,0.1
2221000,239861,60786.0,0.1
2223000,240092,60786.0,0.1
2224000,240205,60786.0,0.1
2225000,240330,60786.0,0.1
2226000,240470,60786.0,0.1
2227000,240582,60786.0,0.1
2228000,240682,60786.0,0.1
2229000,240801,60786.0,0.1
2230000,240925,60786.0,0.1
2231000,241034,60786.0,0.1
2232000,241127,60786.0,0.1
2234000,241329,60786.0,0.1
2235000,241430,60786.0,0.1
2236000,241533,60786.0,0.1
2239000,241856,60786.0,0.1
2240000,241987,60786.0,0.1
2241000,242111,60786.0,0.1
2242000,242228,60786.0,0.1
2245000,242689,60786.0,0.1
2246000,242807,60786.0,0.1
2249000,243144,60786.0,0.1
2250000,243262,60786.0,0.1
2252000,243481,60786.0,0.1
2253000,243598,60786.0,0.1
2254000,243753,60786.0,0.1
2255000,243965,60786.0,0.1
2258000,244308,60786.0,0.1
2259000,244438,60786.0,0.1
2261000,244656,60786.0,0.1
2263000,244887,60786.0,0.1
2264000,245033,60786.0,0.1
2265000,245125,60786.0,0.1
2266000,245217,60786.0,0.1
2267000,245323,60786.0,0.1
2268000,245431,60786.0,0.1
2269000,245528,60786.0,0.1
2272000,245862,60786.0,0.1
2273000,245988,60786.0,0.1
2274000,246105,60786.0,0.1
2275000,246238,60786.0,0.1
2276000,246374,60786.0,0.1
2277000,246538,60786.0,0.1
2278000,246640,60786.0,0.1
2281000,246953,60786.0,0.1
2282000,247078,60786.0,0.1
2283000,247184,60786.0,0.1
2285000,247394,60786.0,0.1
2286000,247514,60786.0,0.1
2289000,247807,60786.0,0.1
2290000,247910,60786.0,0.1
2291000,248029,60786.0,0.1
2292000,248122,60785.0,0.1
2293000,248228,60785.0,0.1
2294000,248340,60785.0,0.1
2296000,248570,60785.0,0.1
2297000,248742,60785.0,0.1
2298000,248956,60785.0,0.1
2299000,249177,60785.0,0.1
2300000,249449,60785.0,0.1
2301000,249625,60785.0,0.1
2302000,249790,60785.0,0.1
2304000,250093,60785.0,0.1
2305000,250197,60785.0,0.1
2306000,250332,60785.0,0.1
2307000,250459,60785.0,0.1
2308000,250578,60785.0,0.1
2309000,250688,60785.0,0.1
2310000,250809,60785.0,0.1
2313000,251235,60785.0,0.1
2314000,251387,60785.0,0.1
2315000,251510,60785.0,0.1
2316000,251622,60785.0,0.1
2318000,251823,60785.0,0.1
2319000,251926,60785.0,0.1
2320000,252068,60785.0,0.1
2322000,252310,60785.0,0.1
2323000,252422,60785.0,0.1
2324000,252533,60785.0,0.1
2326000,252753,60785.0,0.1
2328000,253009,60785.0,0.1
2329000,253138,60785.0,0.1
2331000,253361,60785.0,0.1
2332000,253520,60785.0,0.1
2333000,253673,60785.0,0.1
2334000,253844,60785.0,0.1
2336000,254320,60785.0,0.1
2338000,254667,60785.0,0.1
2339000,254774,60785.0,0.1
2340000,254876,60785.0,0.1
2342000,255140,60785.0,0.1
2343000,255243,60785.0,0.1
2345000,255451,60785.0,0.1
2347000,255659,60785.0,0.1
2349000,255840,60785.0,0.1
2350000,255958,60785.0,0.1
2351000,256084,60785.0,0.1
2352000,256192,60785.0,0.1
2354000,256426,60785.0,0.1
2356000,256649,60785.0,0.1
2357000,256757,60785.0,0.1
2358000,256882,60785.0,0.1
2362000,257337,60785.0,0.1
2363000,257454,60785.0,0.1
2364000,257573,60785.0,0.1
2365000,257687,60785.0,0.1
2366000,257813,60785.0,0.1
2368000,258142,60785.0,0.1
2369000,258269,60785.0,0.1
2371000,258714,60785.0,0.1
2372000,258963,60785.0,0.1
2373000,259185,60785.0,0.1
2374000,259338,60785.0,0.1
2376000,259589,60785.0,0.1
2378000,259831,60785.0,0.1
2380000,260092,60785.0,0.1
2382000,260340,60785.0,0.1
2383000,260439,60785.0,0.1
2385000,260722,60785.0,0.1
2388000,261175,60778.0,0.1
2390000,261441,60778.0,0.1
2393000,261755,60778.0,0.1
2394000,261893,60778.0,0.1
2395000,262027,60778.0,0.1
2396000,262149,60778.0,0.1
2398000,262362,60778.0,0.1
2399000,262477,60778.0,0.1
2400000,262576,60778.0,0.1
2402000,262771,60777.0,0.1
2403000,262869,60777.0,0.1
2405000,263128,60777.0,0.1
2406000,263237,60777.0,0.1
2407000,263357,60777.0,0.1
2408000,263490,60777.0,0.1
2410000,263846,60777.0,0.1
2412000,264170,60777.0,0.1
2413000,264297,60777.0,0.1
2414000,264389,60777.0,0.1
2415000,264476,60777.0,0.1
2416000,264590,60777.0,0.1
2419000,264895,60777.0,0.1
2420000,265001,60777.0,0.1
2423000,265366,60777.0,0.1
2424000,265523,60776.0,0.1
2426000,265802,60776.0,0.1
2427000,265964,60776.0,0.1
2431000,266634,60776.0,0.1
2433000,266906,60776.0,0.1
2434000,267022,60776.0,0.1
2437000,267386,60776.0,0.1
2443000,268018,60776.0,0.1
2444000,268169,60776.0,0.1
2445000,268286,60776.0,0.1
2446000,268386,60776.0,0.1
2448000,268599,60776.0,0.1
2449000,268724,60776.0,0.1
2450000,268859,60776.0,0.1
2451000,269033,60776.0,0.1
2452000,269185,60776.0,0.1
2453000,269294,60776.0,0.1
2455000,269535,60776.0,0.1
2457000,269757,60776.0,0.1
2458000,269863,60776.0,0.1
2459000,269995,60776.0,0.1
2461000,270230,60776.0,0.1
2462000,270337,60759.0,0.1
2464000,270553,60759.0,0.1
2468000,271004,60759.0,0.1
2470000,271257,60759.0,0.1
2471000,271352,60759.0,0.1
2473000,271538,60759.0,0.1
2475000,271762,60759.0,0.1
2476000,271875,60759.0,0.1
2477000,271966,60759.0,0.1
2478000,272073,60759.0,0.1
2484000,272727,60759.0,0.1
2486000,272909,60759.0,0.1
2489000,273281,60759.0,0.1
2491000,273498,60759.0,0.1
2494000,273948,60759.0,0.1
2496000,274357,60759.0,0.1
2497000,274508,60759.0,0.1
2498000,274631,60759.0,0.1
2499000,274752,60759.0,0.1
2504000,275390,60161.0,0.1
2505000,275520,60161.0,0.1
2506000,275644,60161.0,0.1
2507000,275758,60161.0,0.1
2508000,275874,60161.0,0.1
2511000,276309,60148.0,0.1
2512000,276474,60148.0,0.1
2513000,276620,60148.0,0.1
2514000,276772,60148.0,0.1
2516000,277001,60148.0,0.1
2518000,277231,60148.0,0.1
2520000,277441,60148.0,0.1
2524000,277863,60148.0,0.1
2525000,277968,60148.0,0.1
2526000,278077,60148.0,0.1
2527000,278204,60148.0,0.1
2528000,278326,60148.0,0.1
2531000,278703,60148.0,0.1
2532000,278835,60148.0,0.1
2533000,278978,60148.0,0.1
2536000,279420,60148.0,0.1
2538000,279641,60148.0,0.1
2540000,279860,60148.0,0.1
2541000,279965,60148.0,0.1
2542000,280058,60148.0,0.1
2543000,280163,60148.0,0.1
2544000,280311,60148.0,0.1
2549000,280872,60148.0,0.1
2551000,281166,60146.0,0.1
2552000,281331,60146.0,0.1
2553000,281460,60146.0,0.1
2554000,281640,60146.0,0.1
2555000,281804,60146.0,0.1
2556000,281926,60146.0,0.1
2558000,282171,60146.0,0.1
2559000,282329,60146.0,0.1
2560000,282425,60146.0,0.1
2561000,282534,60146.0,0.1
2564000,283044,60144.0,0.1
2566000,283301,60144.0,0.1
2567000,283418,60144.0,0.1
2570000,283870,60144.0,0.1
2571000,284035,60144.0,0.1
2573000,284420,60144.0,0.1
2574000,284561,60144.0,0.1
2575000,284665,60144.0,0.1
2577000,284918,60144.0,0.1
2579000,285224,60144.0,0.1
2580000,285374,60144.0,0.1
2581000,285571,60144.0,0.1
2583000,285834,60144.0,0.1
2585000,286172,60144.0,0.1
2587000,286493,60144.0,0.1
2588000,286598,60144.0,0.1
2590000,286786,60144.0,0.1
2591000,286917,60144.0,0.1
2592000,287051,60144.0,0.1
2593000,287206,60144.0,0.1
2595000,287506,60144.0,0.1
2596000,287648,60136.0,0.1
2597000,287756,60136.0,0.1
2598000,287861,60136.0,0.1
2599000,287973,60136.0,0.1
2600000,288115,60136.0,0.1
2601000,288297,60136.0,0.1
2602000,288419,60136.0,0.1
