Iteration,Time(ms),Cost,Temperature
1460000,276404,90565.0,0.1
1461000,276583,90565.0,0.1
1462000,276794,90565.0,0.1
1463000,276977,90560.0,0.1
1465000,277331,90560.0,0.1
1466000,277541,90550.0,0.1
1467000,277774,90545.0,0.1
1468000,277980,90535.0,0.1
1470000,278327,90535.0,0.1
1471000,278533,90535.0,0.1
1472000,278741,90535.0,0.1
1474000,279117,90498.0,0.1
1476000,279468,90498.0,0.1
1477000,279707,90493.0,0.1
1481000,280434,90488.0,0.1
1482000,280605,90488.0,0.1
1483000,280794,90488.0,0.1
1484000,280966,90488.0,0.1
1491000,282334,90483.0,0.1
1492000,282505,90483.0,0.1
1493000,282711,90483.0,0.1
1494000,282949,90483.0,0.1
1498000,283740,90483.0,0.1
1499000,283951,90483.0,0.1
1500000,284150,90483.0,0.1
1501000,284361,90483.0,0.1
1502000,284556,90483.0,0.1
1503000,284741,90483.0,0.1
1504000,284915,90483.0,0.1
1506000,285309,90483.0,0.1
1508000,285730,90483.0,0.1
1511000,286348,90371.0,0.1
1513000,286725,90371.0,0.1
1514000,286905,90366.0,0.1
1517000,287467,90366.0,0.1
1519000,287795,90366.0,0.1
1520000,287966,90366.0,0.1
1525000,288870,90366.0,0.1
1526000,289054,90366.0,0.1
1527000,289256,90366.0,0.1
1528000,289424,90366.0,0.1
1529000,289621,90366.0,0.1
1530000,289813,90366.0,0.1
1531000,289999,90366.0,0.1
1532000,290193,90366.0,0.1
1533000,290371,90366.0,0.1
1534000,290555,90366.0,0.1
1535000,290698,90366.0,0.1
1537000,291054,90366.0,0.1
1538000,291267,90366.0,0.1
1540000,291676,90366.0,0.1
1543000,292236,90361.0,0.1
1544000,292429,90361.0,0.1
1545000,292615,90361.0,0.1
1546000,292783,90316.0,0.1
1547000,292998,90316.0,0.1
1548000,293199,90316.0,0.1
1549000,293398,90316.0,0.1
1553000,294137,90311.0,0.1
1554000,294345,90311.0,0.1
1556000,294701,90311.0,0.1
1557000,294886,90311.0,0.1
1558000,295070,90311.0,0.1
1562000,295822,90311.0,0.1
1564000,296190,90296.0,0.1
1565000,296373,90291.0,0.1
1566000,296555,90291.0,0.1
1567000,296749,90291.0,0.1
1570000,297278,90286.0,0.1
1571000,297480,90286.0,0.1
1573000,297850,90286.0,0.1
1574000,298058,90216.0,0.1
1575000,298235,90216.0,0.1
1577000,298649,90216.0,0.1
1578000,298852,90216.0,0.1
1579000,299054,90216.0,0.1
1580000,299249,90211.0,0.1
1581000,299445,90211.0,0.1
1582000,299631,90211.0,0.1
1584000,299993,90211.0,0.1
1585000,300171,90211.0,0.1
1589000,300891,90208.0,0.1
1591000,301235,90203.0,0.1
1593000,301591,90203.0,0.1
1594000,301793,90203.0,0.1
1597000,302333,90203.0,0.1
1599000,302736,90198.0,0.1
1600000,302959,90198.0,0.1
1602000,303349,90193.0,0.1
1604000,303717,90188.0,0.1
1607000,304264,90178.0,0.1
1610000,304818,90178.0,0.1
1611000,305003,90178.0,0.1
1613000,305424,90178.0,0.1
1614000,305631,90178.0,0.1
1615000,305814,90178.0,0.1
1616000,305993,90178.0,0.1
1617000,306222,90178.0,0.1
1623000,307297,90138.0,0.1
1628000,308200,90138.0,0.1
1629000,308409,90138.0,0.1
1630000,308598,90138.0,0.1
1631000,308762,90138.0,0.1
1632000,308923,90133.0,0.1
1634000,309299,90128.0,0.1
1636000,309656,90123.0,0.1
1637000,309877,90123.0,0.1
1638000,310068,90113.0,0.1
1639000,310224,90113.0,0.1
1641000,310561,90113.0,0.1
1642000,310774,90113.0,0.1
1643000,310949,90113.0,0.1
1645000,311318,90113.0,0.1
1646000,311520,90113.0,0.1
1648000,311911,90113.0,0.1
1650000,312223,90113.0,0.1
1651000,312397,90113.0,0.1
1652000,312601,90113.0,0.1
1653000,312801,90113.0,0.1
1655000,313182,90113.0,0.1
1656000,313353,90108.0,0.1
1658000,313709,90108.0,0.1
1660000,314070,90108.0,0.1
1661000,314249,90103.0,0.1
1662000,314378,90103.0,0.1
1664000,314563,90103.0,0.1
1665000,314635,90103.0,0.1
1666000,314721,90103.0,0.1
1667000,314814,90103.0,0.1
1669000,315004,90093.0,0.1
1671000,315222,90093.0,0.1
1672000,315384,90093.0,0.1
1673000,315564,90083.0,0.1
1674000,315739,90078.0,0.1
1675000,315906,90078.0,0.1
1676000,316088,90078.0,0.1
1678000,316422,90073.0,0.1
1679000,316559,90073.0,0.1
1680000,316724,90073.0,0.1
1681000,316910,90068.0,0.1
1683000,317203,90068.0,0.1
1685000,317375,90068.0,0.1
1686000,317460,90068.0,0.1
1687000,317553,90068.0,0.1
1691000,318001,90048.0,0.1
1692000,318093,90048.0,0.1
1695000,318422,90043.0,0.1
1696000,318620,90043.0,0.1
1698000,319003,90043.0,0.1
1700000,319403,90043.0,0.1
1701000,319605,90043.0,0.1
1702000,319805,90043.0,0.1
1704000,320214,90038.0,0.1
1705000,320436,90033.0,0.1
1706000,320642,90033.0,0.1
1707000,320840,90028.0,0.1
1708000,321034,90028.0,0.1
1712000,321924,90023.0,0.1
1713000,322146,90018.0,0.1
1714000,322351,90018.0,0.1
1715000,322555,90018.0,0.1
1716000,322751,90018.0,0.1
1717000,322962,90018.0,0.1
1718000,323153,90018.0,0.1
1722000,323950,90018.0,0.1
1723000,324159,90018.0,0.1
1725000,324526,90018.0,0.1
1726000,324713,90018.0,0.1
1727000,324913,90018.0,0.1
1730000,325492,90018.0,0.1
1731000,325684,90013.0,0.1
1732000,325889,90013.0,0.1
1733000,326153,90013.0,0.1
1735000,326553,90008.0,0.1
1737000,326935,90008.0,0.1
1739000,327320,89958.0,0.1
1741000,327674,89953.0,0.1
1742000,327866,89948.0,0.1
1743000,328076,89948.0,0.1
1744000,328261,89948.0,0.1
1745000,328416,89948.0,0.1
1746000,328622,89913.0,0.1
1748000,328990,89908.0,0.1
1749000,329215,89908.0,0.1
1750000,329434,89908.0,0.1
1752000,329783,89908.0,0.1
1756000,330531,89903.0,0.1
1757000,330736,89903.0,0.1
1767000,332665,89898.0,0.1
1768000,332852,89898.0,0.1
1769000,333042,89898.0,0.1
1770000,333201,89898.0,0.1
1773000,333747,89893.0,0.1
1775000,334137,89888.0,0.1
1776000,334340,89888.0,0.1
1779000,334919,89888.0,0.1
1780000,335089,89888.0,0.1
1782000,335482,89888.0,0.1
1783000,335673,89888.0,0.1
1784000,335884,89888.0,0.1
1788000,336611,89888.0,0.1
1789000,336814,89888.0,0.1
1790000,336990,89888.0,0.1
1794000,337750,89888.0,0.1
1800000,338797,89878.0,0.1
1802000,339177,89878.0,0.1
1805000,339746,89873.0,0.1
1806000,339883,89873.0,0.1
1807000,340087,89873.0,0.1
1808000,340261,89873.0,0.1
1809000,340457,89873.0,0.1
1810000,340618,89868.0,0.1
1811000,340795,89868.0,0.1
1812000,340969,89863.0,0.1
1814000,341372,89863.0,0.1
1815000,341550,89863.0,0.1
1818000,342159,89863.0,0.1
1820000,342535,89863.0,0.1
1822000,342908,89863.0,0.1
1825000,343482,89848.0,0.1
1827000,343862,89848.0,0.1
1829000,344279,89828.0,0.1
1830000,344473,89828.0,0.1
1831000,344680,89828.0,0.1
1833000,345031,89823.0,0.1
1834000,345217,89823.0,0.1
1835000,345408,89823.0,0.1
1836000,345581,89823.0,0.1
1837000,345759,89823.0,0.1
1838000,345961,89823.0,0.1
1840000,346378,89823.0,0.1
1844000,347049,89783.0,0.1
1845000,347227,89783.0,0.1
1846000,347425,89783.0,0.1
1848000,347801,89783.0,0.1
1849000,347993,89778.0,0.1
1850000,348170,89773.0,0.1
1851000,348366,89773.0,0.1
1852000,348522,89773.0,0.1
1853000,348715,89773.0,0.1
1855000,349139,89765.0,0.1
1857000,349539,89755.0,0.1
1861000,350314,89755.0,0.1
1863000,350687,89755.0,0.1
1864000,350865,89755.0,0.1
1865000,351038,89755.0,0.1
1866000,351250,89755.0,0.1
1867000,351445,89755.0,0.1
1869000,351810,89755.0,0.1
1870000,351964,89755.0,0.1
1873000,352509,89750.0,0.1
1874000,352695,89750.0,0.1
1875000,352877,89750.0,0.1
1876000,353074,89750.0,0.1
1877000,353251,89750.0,0.1
1880000,353838,89750.0,0.1
1882000,354245,89750.0,0.1
1883000,354442,89750.0,0.1
1885000,354834,89750.0,0.1
1887000,355261,89745.0,0.1
1888000,355453,89740.0,0.1
1889000,355622,89740.0,0.1
1890000,355805,89740.0,0.1
1894000,356588,89740.0,0.1
1895000,356762,89740.0,0.1
1896000,356965,89740.0,0.1
1897000,357154,89740.0,0.1
1900000,357755,89740.0,0.1
1901000,357957,89740.0,0.1
1903000,358325,89740.0,0.1
1905000,358691,89735.0,0.1
1910000,359607,89735.0,0.1
1912000,360012,89735.0,0.1
1913000,360211,89735.0,0.1
1914000,360381,89735.0,0.1
1915000,360580,89735.0,0.1
1917000,360869,89735.0,0.1
1918000,361052,89735.0,0.1
1920000,361414,89735.0,0.1
1924000,362147,89730.0,0.1
1926000,362484,89730.0,0.1
1927000,362668,89730.0,0.1
1929000,363067,89730.0,0.1
1932000,363586,89715.0,0.1
1933000,363798,89715.0,0.1
1934000,364009,89715.0,0.1
1935000,364219,89715.0,0.1
1937000,364588,89713.0,0.1
1940000,365118,89713.0,0.1
1941000,365299,89713.0,0.1
1948000,366706,89708.0,0.1
1949000,366900,89708.0,0.1
1950000,367097,89708.0,0.1
1951000,367300,89708.0,0.1
1953000,367669,89708.0,0.1
1954000,367880,89708.0,0.1
1955000,368129,89708.0,0.1
1956000,368322,89708.0,0.1
1957000,368524,89708.0,0.1
1959000,368953,89708.0,0.1
1962000,369564,89708.0,0.1
1963000,369816,89708.0,0.1
1964000,370022,89708.0,0.1
1966000,370426,89708.0,0.1
1969000,371045,89708.0,0.1
1970000,371201,89708.0,0.1
1971000,371384,89708.0,0.1
1973000,371792,89708.0,0.1
1975000,372175,89708.0,0.1
1976000,372366,89708.0,0.1
1977000,372516,89703.0,0.1
1979000,372871,89703.0,0.1
1980000,373070,89703.0,0.1
1981000,373284,89703.0,0.1
1982000,373497,89703.0,0.1
1983000,373659,89703.0,0.1
1986000,374126,89703.0,0.1
1988000,374465,89703.0,0.1
1989000,374611,89703.0,0.1
1990000,374783,89703.0,0.1
1993000,375279,89703.0,0.1
1994000,375415,89703.0,0.1
1995000,375580,89703.0,0.1
1998000,376112,89693.0,0.1
2001000,376653,89688.0,0.1
2002000,376822,89688.0,0.1
2005000,377393,89688.0,0.1
2006000,377548,89688.0,0.1
2008000,377908,89688.0,0.1
2012000,378642,89683.0,0.1
2013000,378819,89683.0,0.1
2014000,379005,89683.0,0.1
2015000,379171,89683.0,0.1
2017000,379540,89678.0,0.1
2020000,380039,89678.0,0.1
2021000,380210,89678.0,0.1
2022000,380391,89677.0,0.1
2023000,380619,89677.0,0.1
2024000,380764,89677.0,0.1
2025000,380911,89677.0,0.1
2029000,381561,89677.0,0.1
2031000,381912,89677.0,0.1
2032000,382106,89672.0,0.1
2035000,382595,89672.0,0.1
2037000,382963,89626.0,0.1
2038000,383138,89626.0,0.1
2039000,383318,89626.0,0.1
2040000,383523,89626.0,0.1
2041000,383716,89626.0,0.1
2043000,384090,89611.0,0.1
2047000,384868,89606.0,0.1
2049000,385223,89606.0,0.1
2051000,385578,89606.0,0.1
2053000,385859,89601.0,0.1
2054000,386011,89601.0,0.1
2056000,386428,89601.0,0.1
2058000,386847,89601.0,0.1
2059000,387011,89601.0,0.1
2060000,387208,89601.0,0.1
2061000,387429,89601.0,0.1
2062000,387625,89601.0,0.1
2063000,387805,89601.0,0.1
2064000,387970,89601.0,0.1
2066000,388275,89601.0,0.1
2067000,388474,89601.0,0.1
2068000,388628,89601.0,0.1
2070000,388992,89601.0,0.1
2072000,389314,89601.0,0.1
2075000,389793,89601.0,0.1
2076000,389998,89601.0,0.1
2078000,390334,89601.0,0.1
2080000,390627,89601.0,0.1
2081000,390794,89601.0,0.1
2083000,391177,89541.0,0.1
2084000,391339,89541.0,0.1
2085000,391532,89541.0,0.1
2086000,391709,89541.0,0.1
2091000,392585,89541.0,0.1
2092000,392755,89541.0,0.1
2094000,393101,89541.0,0.1
2096000,393530,89536.0,0.1
2097000,393763,89536.0,0.1
2102000,394661,89536.0,0.1
2103000,394859,89536.0,0.1
2104000,395064,89536.0,0.1
2105000,395246,89536.0,0.1
2106000,395433,89536.0,0.1
2107000,395631,89536.0,0.1
2108000,395816,89536.0,0.1
2112000,396623,89532.0,0.1
2114000,397014,89532.0,0.1
2115000,397187,89532.0,0.1
2116000,397385,89532.0,0.1
2122000,398512,89517.0,0.1
2124000,398901,89517.0,0.1
2126000,399224,89517.0,0.1
2127000,399386,89517.0,0.1
2128000,399575,89517.0,0.1
2129000,399771,89517.0,0.1
2132000,400323,89517.0,0.1
2133000,400531,89512.0,0.1
2134000,400705,89512.0,0.1
2136000,401043,89512.0,0.1
2138000,401395,89512.0,0.1
2140000,401756,89512.0,0.1
2141000,401995,89512.0,0.1
2142000,402207,89507.0,0.1
2143000,402413,89507.0,0.1
2144000,402612,89507.0,0.1
2145000,402790,89507.0,0.1
2147000,403169,89507.0,0.1
2149000,403521,89507.0,0.1
2151000,403933,89492.0,0.1
2152000,404147,89492.0,0.1
2154000,404518,89492.0,0.1
2155000,404702,89492.0,0.1
2156000,404930,89492.0,0.1
2160000,405673,89492.0,0.1
2161000,405848,89492.0,0.1
2162000,406040,89492.0,0.1
2164000,406455,89487.0,0.1
2165000,406616,89487.0,0.1
2167000,406950,89487.0,0.1
2168000,407117,89482.0,0.1
2169000,407306,89477.0,0.1
2173000,408017,89477.0,0.1
2174000,408179,89477.0,0.1
2175000,408370,89477.0,0.1
2179000,409145,89472.0,0.1
2181000,409534,89472.0,0.1
2184000,410176,89472.0,0.1
2185000,410371,89472.0,0.1
2186000,410559,89472.0,0.1
2187000,410759,89472.0,0.1
2188000,410934,89472.0,0.1
2189000,411131,89472.0,0.1
2190000,411349,89462.0,0.1
2191000,411545,89462.0,0.1
2192000,411711,89462.0,0.1
2196000,412466,89447.0,0.1
2197000,412653,89447.0,0.1
2198000,412841,89447.0,0.1
2199000,413044,89447.0,0.1
2200000,413241,89447.0,0.1
2202000,413641,89447.0,0.1
2203000,413793,89447.0,0.1
2204000,413959,89447.0,0.1
2205000,414124,89447.0,0.1
2206000,414318,89447.0,0.1
2207000,414513,89447.0,0.1
2209000,414934,89442.0,0.1
2210000,415097,89442.0,0.1
2211000,415249,89442.0,0.1
2212000,415457,89442.0,0.1
2214000,415859,89442.0,0.1
2215000,416079,89442.0,0.1
2216000,416276,89442.0,0.1
2218000,416660,89442.0,0.1
2220000,417001,89442.0,0.1
2221000,417167,89437.0,0.1
2222000,417349,89437.0,0.1
2224000,417698,89432.0,0.1
2226000,418065,89432.0,0.1
2230000,418870,89422.0,0.1
2232000,419272,89422.0,0.1
2234000,419635,89422.0,0.1
2237000,420173,89422.0,0.1
2239000,420531,89422.0,0.1
2240000,420701,89422.0,0.1
2241000,420868,89417.0,0.1
2246000,421749,89417.0,0.1
2247000,421940,89412.0,0.1
2249000,422309,89412.0,0.1
2252000,422906,89412.0,0.1
2253000,423119,89412.0,0.1
2255000,423478,89412.0,0.1
2260000,424426,89412.0,0.1
2261000,424638,89412.0,0.1
2262000,424842,89412.0,0.1
2263000,425050,89412.0,0.1
2264000,425263,89412.0,0.1
2265000,425471,89412.0,0.1
2266000,425639,89407.0,0.1
2268000,426022,89407.0,0.1
2270000,426409,89407.0,0.1
2271000,426629,89407.0,0.1
2278000,428190,89407.0,0.1
2279000,428392,89407.0,0.1
2282000,429003,89407.0,0.1
2283000,429200,89407.0,0.1
2284000,429400,89407.0,0.1
2285000,429605,89407.0,0.1
2286000,429832,89407.0,0.1
2287000,430048,89407.0,0.1
2290000,430606,89407.0,0.1
2291000,430809,89407.0,0.1
2292000,431008,89407.0,0.1
2293000,431185,89407.0,0.1
2296000,431814,89402.0,0.1
2297000,432041,89402.0,0.1
2298000,432249,89402.0,0.1
2299000,432449,89402.0,0.1
2301000,432873,89402.0,0.1
2302000,433067,89397.0,0.1
2303000,433292,89397.0,0.1
2304000,433481,89392.0,0.1
2305000,433660,89392.0,0.1
2306000,433845,89392.0,0.1
2307000,434062,89392.0,0.1
2308000,434264,89392.0,0.1
2309000,434472,89392.0,0.1
2310000,434673,89392.0,0.1
2311000,434878,89392.0,0.1
2314000,435488,89387.0,0.1
2315000,435695,89387.0,0.1
2316000,435886,89387.0,0.1
2317000,436079,89387.0,0.1
2318000,436269,89387.0,0.1
2321000,436840,89387.0,0.1
2322000,437069,89387.0,0.1
2323000,437277,89387.0,0.1
2324000,437464,89387.0,0.1
2326000,437807,89387.0,0.1
2327000,438008,89387.0,0.1
2328000,438226,89387.0,0.1
2331000,438797,89387.0,0.1
2334000,439422,89387.0,0.1
2336000,439814,89387.0,0.1
2338000,440228,89382.0,0.1
2339000,440397,89382.0,0.1
2340000,440574,89382.0,0.1
2342000,440953,89382.0,0.1
2344000,441316,89377.0,0.1
2346000,441734,89377.0,0.1
2347000,441909,89377.0,0.1
2350000,442494,89377.0,0.1
2351000,442700,89377.0,0.1
2352000,442929,89377.0,0.1
2353000,443130,89377.0,0.1
2354000,443343,89377.0,0.1
2355000,443572,89377.0,0.1
2357000,443993,89377.0,0.1
2359000,444448,89377.0,0.1
2363000,445233,89377.0,0.1
2364000,445407,89377.0,0.1
2365000,445587,89377.0,0.1
2367000,445969,89377.0,0.1
2368000,446176,89377.0,0.1
2369000,446369,89377.0,0.1
2370000,446570,89377.0,0.1
2371000,446774,89377.0,0.1
2372000,446974,89377.0,0.1
2373000,447167,89377.0,0.1
2375000,447608,89377.0,0.1
2379000,448405,89377.0,0.1
2381000,448811,89377.0,0.1
2383000,449218,89322.0,0.1
2386000,449862,89322.0,0.1
2387000,450093,89322.0,0.1
2391000,450940,89317.0,0.1
2392000,451142,89317.0,0.1
2393000,451340,89317.0,0.1
2394000,451489,89317.0,0.1
2395000,451667,89317.0,0.1
2396000,451874,89317.0,0.1
2397000,452061,89317.0,0.1
2398000,452271,89317.0,0.1
2400000,452647,89317.0,0.1
2401000,452820,89317.0,0.1
2404000,453418,89317.0,0.1
2405000,453620,89317.0,0.1
2406000,453802,89317.0,0.1
2407000,454002,89317.0,0.1
2408000,454223,89317.0,0.1
2409000,454428,89312.0,0.1
2410000,454598,89312.0,0.1
2411000,454787,89312.0,0.1
2412000,454948,89312.0,0.1
2415000,455553,89312.0,0.1
2418000,456119,89307.0,0.1
2419000,456331,89307.0,0.1
2422000,456829,89307.0,0.1
2424000,457225,89307.0,0.1
2425000,457393,89307.0,0.1
2427000,457752,89307.0,0.1
2428000,457967,89307.0,0.1
2431000,458542,89307.0,0.1
2432000,458737,89307.0,0.1
2435000,459317,89307.0,0.1
2436000,459490,89307.0,0.1
2437000,459675,89307.0,0.1
2439000,460048,89307.0,0.1
2441000,460446,89307.0,0.1
2442000,460647,89307.0,0.1
2443000,460842,89307.0,0.1
2445000,461227,89307.0,0.1
2447000,461584,89307.0,0.1
2448000,461747,89307.0,0.1
2449000,461937,89307.0,0.1
2450000,462115,89307.0,0.1
2452000,462517,89302.0,0.1
2453000,462705,89302.0,0.1
2454000,462875,89302.0,0.1
2455000,463061,89302.0,0.1
2458000,463555,89302.0,0.1
2459000,463744,89302.0,0.1
2460000,463963,89302.0,0.1
2462000,464353,89302.0,0.1
2463000,464551,89302.0,0.1
2464000,464759,89302.0,0.1
2467000,465372,89302.0,0.1
2469000,465742,89302.0,0.1
2470000,465925,89302.0,0.1
2474000,466672,89297.0,0.1
2476000,467027,89297.0,0.1
2477000,467243,89297.0,0.1
2478000,467464,89297.0,0.1
2481000,468082,89293.0,0.1
2482000,468284,89293.0,0.1
2483000,468456,89293.0,0.1
2487000,469161,89293.0,0.1
2490000,469782,89293.0,0.1
2491000,469964,89293.0,0.1
2492000,470155,89293.0,0.1
2493000,470348,89293.0,0.1
2494000,470576,89288.0,0.1
2495000,470717,89288.0,0.1
2496000,470867,89288.0,0.1
2497000,471028,89288.0,0.1
2498000,471226,89288.0,0.1
2500000,471592,89288.0,0.1
2501000,471775,89288.0,0.1
2502000,472002,89288.0,0.1
2504000,472389,89288.0,0.1
2505000,472582,89288.0,0.1
2507000,472967,89288.0,0.1
2508000,473155,89288.0,0.1
2509000,473305,89288.0,0.1
2510000,473483,89288.0,0.1
2512000,473848,89288.0,0.1
2513000,474040,89288.0,0.1
2516000,474685,89288.0,0.1
2517000,474917,89288.0,0.1
2520000,475506,89288.0,0.1
2521000,475691,89288.0,0.1
2522000,475917,89288.0,0.1
2523000,476130,89288.0,0.1
2525000,476517,89288.0,0.1
2527000,476887,89288.0,0.1
2528000,477092,89288.0,0.1
2529000,477289,89288.0,0.1
2530000,477447,89288.0,0.1
2531000,477659,89288.0,0.1
2532000,477856,89288.0,0.1
2537000,478662,89288.0,0.1
2541000,479437,89288.0,0.1
2543000,479770,89288.0,0.1
2544000,479939,89283.0,0.1
2545000,480161,89278.0,0.1
2546000,480372,89278.0,0.1
2550000,481197,89277.0,0.1
2551000,481409,89277.0,0.1
2552000,481595,89277.0,0.1
2555000,482192,89277.0,0.1
2556000,482396,89277.0,0.1
2557000,482578,89267.0,0.1
2561000,483366,89267.0,0.1
2562000,483572,89267.0,0.1
2565000,484240,89212.0,0.1
2566000,484435,89212.0,0.1
2567000,484621,89212.0,0.1
2569000,485025,89212.0,0.1
2570000,485209,89212.0,0.1
2571000,485395,89207.0,0.1
2572000,485586,89207.0,0.1
2575000,486192,89207.0,0.1
2576000,486372,89207.0,0.1
2577000,486556,89207.0,0.1
2580000,487153,89207.0,0.1
2583000,487735,89207.0,0.1
2584000,487930,89207.0,0.1
2586000,488289,89207.0,0.1
2588000,488676,89207.0,0.1
2594000,489859,89207.0,0.1
2596000,490256,89202.0,0.1
2597000,490449,89202.0,0.1
2598000,490636,89191.0,0.1
2599000,490818,89191.0,0.1
2602000,491354,89191.0,0.1
2603000,491520,89191.0,0.1
2604000,491692,89191.0,0.1
2605000,491883,89191.0,0.1
2606000,492080,89186.0,0.1
2607000,492295,89186.0,0.1
2608000,492492,89186.0,0.1
2610000,492830,89186.0,0.1
2611000,493017,89186.0,0.1
2612000,493206,89186.0,0.1
2613000,493387,89186.0,0.1
2615000,493777,89186.0,0.1
2616000,493986,89186.0,0.1
2617000,494197,89186.0,0.1
2618000,494412,89186.0,0.1
2622000,495182,89186.0,0.1
2624000,495561,89186.0,0.1
2625000,495755,89186.0,0.1
2627000,496187,89186.0,0.1
2628000,496366,89186.0,0.1
2630000,496747,89176.0,0.1
2633000,497264,89176.0,0.1
2635000,497623,89176.0,0.1
2636000,497773,89176.0,0.1
2637000,497926,89176.0,0.1
2638000,498089,89176.0,0.1
2640000,498397,89176.0,0.1
2641000,498550,89176.0,0.1
2642000,498717,89176.0,0.1
2643000,498927,89176.0,0.1
2644000,499122,89176.0,0.1
2645000,499329,89176.0,0.1
2648000,499876,89171.0,0.1
2649000,500055,89171.0,0.1
2650000,500216,89171.0,0.1
2652000,500569,89171.0,0.1
2653000,500723,89171.0,0.1
2654000,500836,89161.0,0.1
2655000,500940,89161.0,0.1
2656000,501047,89161.0,0.1
2657000,501138,89161.0,0.1
2658000,501229,89161.0,0.1
2659000,501320,89161.0,0.1
2660000,501412,89161.0,0.1
2661000,501502,89156.0,0.1
2662000,501589,89156.0,0.1
2664000,501819,89101.0,0.1
2665000,501986,89101.0,0.1
2666000,502169,89101.0,0.1
2667000,502339,89101.0,0.1
2668000,502505,89096.0,0.1
2669000,502672,89096.0,0.1
2672000,503155,89096.0,0.1
2673000,503306,89096.0,0.1
2674000,503455,89096.0,0.1
2676000,503814,89091.0,0.1
2677000,504011,89091.0,0.1
2680000,504635,89091.0,0.1
2681000,504820,89086.0,0.1
2682000,505012,89086.0,0.1
2684000,505362,89081.0,0.1
2685000,505571,89081.0,0.1
2686000,505769,89081.0,0.1
2687000,505980,89081.0,0.1
2688000,506200,89081.0,0.1
2690000,506609,89031.0,0.1
2692000,507007,89031.0,0.1
2696000,507820,89031.0,0.1
2697000,508019,89031.0,0.1
2699000,508409,89031.0,0.1
2700000,508581,89031.0,0.1
2701000,508765,89031.0,0.1
2704000,509378,89031.0,0.1
2705000,509588,89031.0,0.1
2708000,510109,89031.0,0.1
2709000,510284,89031.0,0.1
2711000,510712,89031.0,0.1
2712000,510911,89031.0,0.1
2713000,511116,89031.0,0.1
2714000,511287,89031.0,0.1
2716000,511680,89031.0,0.1
2718000,512077,89031.0,0.1
2720000,512473,89031.0,0.1
2721000,512663,89031.0,0.1
2722000,512834,89031.0,0.1
2723000,513008,89031.0,0.1
2724000,513184,89031.0,0.1
2725000,513350,89031.0,0.1
2726000,513541,89031.0,0.1
2728000,513914,89031.0,0.1
2733000,514904,89031.0,0.1
2736000,515473,89031.0,0.1
2737000,515706,89031.0,0.1
2738000,515892,89031.0,0.1
2739000,516090,89031.0,0.1
2744000,517042,89021.0,0.1
2747000,517595,89021.0,0.1
2749000,517993,89021.0,0.1
2753000,518812,89021.0,0.1
2754000,519016,89021.0,0.1
2755000,519239,89021.0,0.1
2757000,519657,89021.0,0.1
2761000,520348,89011.0,0.1
2762000,520566,89011.0,0.1
2763000,520792,89011.0,0.1
2764000,521011,89011.0,0.1
2766000,521433,89011.0,0.1
2768000,521835,89011.0,0.1
2769000,522015,89011.0,0.1
2770000,522215,89011.0,0.1
2771000,522406,89011.0,0.1
2773000,522794,89011.0,0.1
2775000,523214,89011.0,0.1
2776000,523443,89011.0,0.1
2779000,524037,89011.0,0.1
2781000,524458,89006.0,0.1
2782000,524640,89006.0,0.1
2783000,524798,89006.0,0.1
2784000,524974,89006.0,0.1
2786000,525359,89006.0,0.1
2788000,525759,89006.0,0.1
2789000,525955,89006.0,0.1
2790000,526137,89006.0,0.1
2793000,526717,89006.0,0.1
2797000,527545,89006.0,0.1
2799000,527952,89006.0,0.1
2801000,528334,89006.0,0.1
2803000,528668,89006.0,0.1
2804000,528867,89006.0,0.1
2805000,529049,89006.0,0.1
2806000,529269,89001.0,0.1
2811000,530218,89001.0,0.1
2812000,530422,89001.0,0.1
2814000,530778,89001.0,0.1
2816000,531122,89001.0,0.1
2817000,531306,89001.0,0.1
2819000,531711,89001.0,0.1
2820000,531892,88996.0,0.1
2821000,532098,88996.0,0.1
2822000,532290,88996.0,0.1
2824000,532702,88996.0,0.1
2828000,533505,88996.0,0.1
2829000,533717,88996.0,0.1
2830000,533918,88996.0,0.1
2832000,534301,88996.0,0.1
2833000,534503,88996.0,0.1
2836000,535090,88996.0,0.1
2837000,535256,88996.0,0.1
2838000,535435,88996.0,0.1
2840000,535803,88996.0,0.1
2844000,536637,88996.0,0.1
2845000,536821,88996.0,0.1
2846000,536988,88996.0,0.1
2849000,537603,88996.0,0.1
2850000,537795,88996.0,0.1
2851000,537981,88996.0,0.1
2852000,538151,88996.0,0.1
2853000,538336,88996.0,0.1
2856000,538940,88996.0,0.1
2857000,539188,88996.0,0.1
2858000,539408,88996.0,0.1
2859000,539642,88996.0,0.1
2861000,540087,88996.0,0.1
2862000,540315,88996.0,0.1
2863000,540515,88996.0,0.1
2864000,540696,88996.0,0.1
2865000,540889,88996.0,0.1
2867000,541271,88996.0,0.1
2868000,541459,88996.0,0.1
2871000,542048,88996.0,0.1
2872000,542241,88996.0,0.1
2873000,542455,88996.0,0.1
2874000,542665,88991.0,0.1
2877000,543245,88991.0,0.1
2880000,543786,88991.0,0.1
2882000,544203,88991.0,0.1
2884000,544614,88991.0,0.1
2885000,544790,88991.0,0.1
2887000,545142,88991.0,0.1
2889000,545574,88991.0,0.1
2890000,545796,88991.0,0.1
2892000,546184,88991.0,0.1
2893000,546369,88991.0,0.1
2895000,546792,88991.0,0.1
2898000,547427,88991.0,0.1
