Iteration,Time(ms),Cost,Temperature
15981000,183949,4629.0,0.1
15982000,183959,4629.0,0.1
15984000,183977,4629.0,0.1
15985000,183989,4629.0,0.1
15986000,184000,4629.0,0.1
15988000,184027,4629.0,0.1
15989000,184039,4629.0,0.1
15990000,184052,4629.0,0.1
15991000,184065,4629.0,0.1
15992000,184073,4629.0,0.1
15994000,184091,4629.0,0.1
15996000,184117,4629.0,0.1
15998000,184139,4629.0,0.1
15999000,184150,4629.0,0.1
16000000,184161,4629.0,0.1
16001000,184169,4629.0,0.1
16003000,184193,4629.0,0.1
16005000,184220,4629.0,0.1
16007000,184243,4629.0,0.1
16008000,184256,4629.0,0.1
16010000,184278,4629.0,0.1
16011000,184290,4629.0,0.1
16012000,184304,4629.0,0.1
16014000,184327,4629.0,0.1
16019000,184385,4629.0,0.1
16023000,184431,4629.0,0.1
16025000,184456,4629.0,0.1
16026000,184469,4629.0,0.1
16028000,184493,4629.0,0.1
16029000,184503,4629.0,0.1
16031000,184528,4629.0,0.1
16032000,184541,4629.0,0.1
16036000,184595,4629.0,0.1
16038000,184621,4629.0,0.1
16039000,184633,4629.0,0.1
16041000,184651,4629.0,0.1
16042000,184663,4629.0,0.1
16043000,184674,4629.0,0.1
16049000,184748,4629.0,0.1
16051000,184770,4629.0,0.1
16053000,184792,4629.0,0.1
16055000,184814,4629.0,0.1
16056000,184824,4629.0,0.1
16057000,184836,4629.0,0.1
16058000,184850,4629.0,0.1
16059000,184864,4629.0,0.1
16060000,184877,4629.0,0.1
16063000,184917,4629.0,0.1
16068000,184984,4629.0,0.1
16069000,184998,4629.0,0.1
16070000,185011,4629.0,0.1
16073000,185046,4629.0,0.1
16074000,185056,4629.0,0.1
16076000,185081,4629.0,0.1
16078000,185104,4629.0,0.1
16079000,185116,4629.0,0.1
16080000,185130,4629.0,0.1
16082000,185156,4629.0,0.1
16083000,185164,4629.0,0.1
16084000,185173,4629.0,0.1
16085000,185187,4629.0,0.1
16086000,185200,4629.0,0.1
16088000,185226,4629.0,0.1
16089000,185240,4629.0,0.1
16090000,185252,4629.0,0.1
16092000,185271,4629.0,0.1
16093000,185285,4629.0,0.1
16094000,185298,4629.0,0.1
16095000,185312,4629.0,0.1
16096000,185324,4629.0,0.1
16098000,185350,4629.0,0.1
16099000,185361,4629.0,0.1
16100000,185375,4629.0,0.1
16101000,185388,4629.0,0.1
16104000,185427,4629.0,0.1
16105000,185441,4629.0,0.1
16106000,185455,4629.0,0.1
16107000,185468,4629.0,0.1
16108000,185480,4629.0,0.1
16109000,185493,4629.0,0.1
16110000,185505,4629.0,0.1
16111000,185517,4629.0,0.1
16114000,185553,4629.0,0.1
16115000,185563,4629.0,0.1
16116000,185574,4629.0,0.1
16117000,185583,4629.0,0.1
16119000,185606,4629.0,0.1
16120000,185616,4629.0,0.1
16121000,185628,4629.0,0.1
16122000,185641,4629.0,0.1
16124000,185660,4629.0,0.1
16125000,185671,4629.0,0.1
16126000,185683,4629.0,0.1
16128000,185702,4629.0,0.1
16130000,185727,4629.0,0.1
16131000,185736,4629.0,0.1
16134000,185765,4629.0,0.1
16135000,185776,4629.0,0.1
16136000,185787,4629.0,0.1
16137000,185796,4629.0,0.1
16138000,185808,4629.0,0.1
16140000,185834,4629.0,0.1
16141000,185845,4629.0,0.1
16142000,185854,4629.0,0.1
16143000,185865,4629.0,0.1
16144000,185879,4629.0,0.1
16145000,185894,4629.0,0.1
16148000,185930,4629.0,0.1
16149000,185942,4629.0,0.1
16150000,185950,4629.0,0.1
16151000,185962,4629.0,0.1
16152000,185972,4629.0,0.1
16153000,185983,4629.0,0.1
16155000,186002,4629.0,0.1
16157000,186026,4629.0,0.1
16159000,186053,4629.0,0.1
16162000,186096,4629.0,0.1
16163000,186108,4629.0,0.1
16164000,186119,4629.0,0.1
16165000,186134,4629.0,0.1
16166000,186147,4629.0,0.1
16167000,186160,4629.0,0.1
16168000,186174,4629.0,0.1
16171000,186214,4629.0,0.1
16173000,186241,4629.0,0.1
16176000,186277,4629.0,0.1
16177000,186290,4629.0,0.1
16178000,186303,4629.0,0.1
16179000,186316,4629.0,0.1
16180000,186329,4629.0,0.1
16181000,186340,4629.0,0.1
16182000,186348,4629.0,0.1
16183000,186359,4629.0,0.1
16185000,186383,4629.0,0.1
16186000,186394,4629.0,0.1
16187000,186403,4629.0,0.1
16188000,186411,4629.0,0.1
16189000,186420,4629.0,0.1
16190000,186432,4629.0,0.1
16191000,186446,4629.0,0.1
16193000,186468,4629.0,0.1
16194000,186482,4629.0,0.1
16198000,186528,4629.0,0.1
16200000,186550,4629.0,0.1
16202000,186569,4629.0,0.1
16204000,186596,4629.0,0.1
16205000,186608,4629.0,0.1
16206000,186622,4629.0,0.1
16208000,186648,4629.0,0.1
16210000,186674,4629.0,0.1
16212000,186699,4629.0,0.1
16213000,186712,4629.0,0.1
16214000,186726,4629.0,0.1
16216000,186752,4629.0,0.1
16217000,186765,4629.0,0.1
16218000,186774,4629.0,0.1
16221000,186807,4629.0,0.1
16222000,186818,4629.0,0.1
16224000,186844,4629.0,0.1
16225000,186856,4629.0,0.1
16226000,186870,4629.0,0.1
16227000,186881,4629.0,0.1
16229000,186909,4629.0,0.1
16230000,186924,4629.0,0.1
16232000,186952,4629.0,0.1
16237000,187016,4629.0,0.1
16240000,187053,4629.0,0.1
16241000,187068,4629.0,0.1
16242000,187079,4629.0,0.1
16243000,187093,4629.0,0.1
16244000,187104,4629.0,0.1
16246000,187136,4629.0,0.1
16247000,187149,4629.0,0.1
16248000,187166,4629.0,0.1
16249000,187181,4629.0,0.1
16251000,187212,4629.0,0.1
16252000,187226,4629.0,0.1
16254000,187257,4629.0,0.1
16257000,187298,4629.0,0.1
16258000,187312,4629.0,0.1
16259000,187328,4629.0,0.1
16260000,187342,4629.0,0.1
16262000,187372,4629.0,0.1
16263000,187386,4629.0,0.1
16264000,187399,4629.0,0.1
16266000,187427,4629.0,0.1
16267000,187443,4629.0,0.1
16268000,187456,4629.0,0.1
16272000,187511,4629.0,0.1
16273000,187524,4629.0,0.1
16275000,187550,4629.0,0.1
16278000,187587,4629.0,0.1
16279000,187600,4629.0,0.1
16281000,187623,4629.0,0.1
16282000,187636,4629.0,0.1
16284000,187658,4629.0,0.1
16285000,187667,4629.0,0.1
16287000,187688,4629.0,0.1
16288000,187696,4629.0,0.1
16289000,187705,4629.0,0.1
16290000,187715,4629.0,0.1
16292000,187736,4629.0,0.1
16294000,187762,4629.0,0.1
16298000,187811,4629.0,0.1
16299000,187823,4629.0,0.1
16300000,187834,4629.0,0.1
16301000,187848,4629.0,0.1
16303000,187865,4629.0,0.1
16305000,187884,4629.0,0.1
16306000,187892,4629.0,0.1
16308000,187913,4629.0,0.1
16309000,187920,4629.0,0.1
16310000,187929,4629.0,0.1
16313000,187961,4629.0,0.1
16314000,187970,4629.0,0.1
16316000,187993,4629.0,0.1
16317000,188002,4629.0,0.1
16319000,188021,4629.0,0.1
16320000,188029,4629.0,0.1
16321000,188043,4629.0,0.1
16324000,188086,4629.0,0.1
16327000,188114,4629.0,0.1
16328000,188123,4629.0,0.1
16329000,188133,4629.0,0.1
16330000,188143,4629.0,0.1
16331000,188154,4629.0,0.1
16334000,188191,4629.0,0.1
16335000,188204,4629.0,0.1
16337000,188229,4629.0,0.1
16339000,188254,4629.0,0.1
16340000,188267,4629.0,0.1
16342000,188293,4629.0,0.1
16345000,188326,4629.0,0.1
16346000,188338,4629.0,0.1
16347000,188348,4629.0,0.1
16348000,188358,4629.0,0.1
16350000,188381,4629.0,0.1
16351000,188394,4629.0,0.1
16352000,188408,4629.0,0.1
16353000,188421,4629.0,0.1
16354000,188429,4629.0,0.1
16355000,188441,4629.0,0.1
16356000,188454,4629.0,0.1
16357000,188462,4629.0,0.1
16358000,188473,4629.0,0.1
16359000,188486,4629.0,0.1
16362000,188517,4629.0,0.1
16364000,188538,4629.0,0.1
16365000,188550,4629.0,0.1
16366000,188561,4629.0,0.1
16367000,188570,4629.0,0.1
16368000,188581,4629.0,0.1
16369000,188592,4629.0,0.1
16371000,188613,4629.0,0.1
16372000,188623,4629.0,0.1
16374000,188643,4629.0,0.1
16375000,188656,4629.0,0.1
16376000,188670,4629.0,0.1
16377000,188681,4629.0,0.1
16378000,188695,4629.0,0.1
16381000,188732,4629.0,0.1
16382000,188740,4629.0,0.1
16384000,188763,4629.0,0.1
16385000,188774,4629.0,0.1
16386000,188782,4629.0,0.1
16387000,188791,4629.0,0.1
16388000,188800,4629.0,0.1
16391000,188831,4629.0,0.1
16392000,188844,4629.0,0.1
16397000,188908,4629.0,0.1
16401000,188953,4629.0,0.1
16403000,188977,4629.0,0.1
16404000,188988,4629.0,0.1
16405000,189001,4629.0,0.1
16406000,189014,4629.0,0.1
16408000,189036,4629.0,0.1
16409000,189046,4629.0,0.1
16410000,189057,4629.0,0.1
16411000,189068,4629.0,0.1
16412000,189082,4629.0,0.1
16413000,189096,4629.0,0.1
16414000,189108,4629.0,0.1
16416000,189128,4629.0,0.1
16417000,189140,4629.0,0.1
16419000,189165,4629.0,0.1
16420000,189179,4629.0,0.1
16421000,189192,4629.0,0.1
16422000,189203,4629.0,0.1
16424000,189222,4629.0,0.1
16425000,189232,4629.0,0.1
16427000,189254,4629.0,0.1
16431000,189293,4629.0,0.1
16432000,189302,4629.0,0.1
16433000,189311,4629.0,0.1
16435000,189337,4629.0,0.1
16437000,189354,4629.0,0.1
16438000,189363,4629.0,0.1
16439000,189375,4629.0,0.1
16441000,189399,4629.0,0.1
16442000,189411,4629.0,0.1
16445000,189451,4629.0,0.1
16447000,189474,4629.0,0.1
16449000,189499,4629.0,0.1
16450000,189512,4629.0,0.1
16453000,189546,4629.0,0.1
16454000,189558,4629.0,0.1
16456000,189588,4629.0,0.1
16458000,189615,4629.0,0.1
16459000,189627,4629.0,0.1
16460000,189638,4629.0,0.1
16461000,189651,4629.0,0.1
16464000,189688,4629.0,0.1
16465000,189696,4629.0,0.1
16468000,189721,4629.0,0.1
16469000,189730,4629.0,0.1
16470000,189740,4629.0,0.1
16473000,189766,4629.0,0.1
16474000,189778,4629.0,0.1
16475000,189790,4629.0,0.1
16478000,189819,4629.0,0.1
16479000,189828,4629.0,0.1
16480000,189842,4629.0,0.1
16481000,189856,4629.0,0.1
16482000,189869,4629.0,0.1
16485000,189911,4629.0,0.1
16487000,189934,4629.0,0.1
16488000,189947,4629.0,0.1
16489000,189961,4629.0,0.1
16491000,189987,4629.0,0.1
16493000,190014,4629.0,0.1
16494000,190027,4629.0,0.1
16495000,190040,4629.0,0.1
16496000,190054,4629.0,0.1
16497000,190064,4629.0,0.1
16498000,190075,4629.0,0.1
16500000,190100,4629.0,0.1
16501000,190111,4629.0,0.1
16502000,190121,4629.0,0.1
16503000,190129,4629.0,0.1
16504000,190138,4629.0,0.1
16505000,190149,4629.0,0.1
16506000,190160,4629.0,0.1
16507000,190170,4629.0,0.1
16508000,190182,4629.0,0.1
16510000,190200,4629.0,0.1
16511000,190208,4629.0,0.1
16512000,190222,4629.0,0.1
16513000,190235,4629.0,0.1
16514000,190249,4629.0,0.1
16515000,190259,4629.0,0.1
16518000,190286,4629.0,0.1
16519000,190295,4629.0,0.1
16521000,190313,4629.0,0.1
16522000,190323,4629.0,0.1
16524000,190349,4629.0,0.1
16526000,190365,4629.0,0.1
16527000,190373,4629.0,0.1
16528000,190382,4629.0,0.1
16530000,190401,4629.0,0.1
16531000,190411,4629.0,0.1
16532000,190423,4629.0,0.1
16533000,190436,4629.0,0.1
16534000,190450,4629.0,0.1
16535000,190461,4629.0,0.1
16537000,190485,4629.0,0.1
16538000,190499,4629.0,0.1
16540000,190521,4629.0,0.1
16541000,190532,4629.0,0.1
16542000,190542,4629.0,0.1
16543000,190552,4629.0,0.1
16544000,190560,4629.0,0.1
16547000,190587,4629.0,0.1
16548000,190596,4629.0,0.1
16550000,190616,4629.0,0.1
16551000,190624,4629.0,0.1
16553000,190645,4629.0,0.1
16555000,190664,4629.0,0.1
16557000,190682,4629.0,0.1
16559000,190705,4629.0,0.1
16560000,190715,4629.0,0.1
16561000,190726,4629.0,0.1
16562000,190737,4629.0,0.1
16563000,190746,4629.0,0.1
16564000,190755,4629.0,0.1
16566000,190779,4629.0,0.1
16567000,190793,4629.0,0.1
16570000,190824,4629.0,0.1
16571000,190833,4629.0,0.1
16573000,190858,4629.0,0.1
16575000,190882,4629.0,0.1
16576000,190895,4629.0,0.1
16577000,190909,4629.0,0.1
16578000,190921,4629.0,0.1
16579000,190932,4629.0,0.1
16581000,190956,4629.0,0.1
16582000,190968,4629.0,0.1
16588000,191032,4629.0,0.1
16589000,191046,4629.0,0.1
16590000,191058,4629.0,0.1
16591000,191067,4629.0,0.1
16592000,191076,4629.0,0.1
16593000,191090,4629.0,0.1
16595000,191112,4629.0,0.1
16596000,191120,4629.0,0.1
16597000,191130,4629.0,0.1
16598000,191142,4629.0,0.1
16600000,191166,4629.0,0.1
16604000,191207,4629.0,0.1
16605000,191215,4629.0,0.1
16606000,191227,4629.0,0.1
16610000,191275,4629.0,0.1
16612000,191296,4629.0,0.1
16613000,191305,4629.0,0.1
16616000,191343,4629.0,0.1
16617000,191355,4629.0,0.1
16618000,191366,4629.0,0.1
16619000,191378,4629.0,0.1
16621000,191400,4629.0,0.1
16624000,191439,4629.0,0.1
16625000,191456,4629.0,0.1
16626000,191475,4629.0,0.1
16627000,191490,4629.0,0.1
16629000,191508,4629.0,0.1
16630000,191518,4629.0,0.1
16631000,191528,4629.0,0.1
16634000,191556,4629.0,0.1
16635000,191564,4629.0,0.1
16636000,191573,4629.0,0.1
16637000,191586,4629.0,0.1
16638000,191597,4629.0,0.1
16639000,191609,4629.0,0.1
16640000,191619,4629.0,0.1
16641000,191631,4629.0,0.1
16643000,191655,4629.0,0.1
16644000,191670,4629.0,0.1
16645000,191682,4629.0,0.1
16647000,191717,4629.0,0.1
16648000,191730,4629.0,0.1
16649000,191742,4629.0,0.1
16650000,191755,4629.0,0.1
16651000,191767,4629.0,0.1
16652000,191779,4629.0,0.1
16653000,191792,4629.0,0.1
16655000,191813,4629.0,0.1
16658000,191844,4629.0,0.1
16659000,191856,4629.0,0.1
16660000,191866,4629.0,0.1
16662000,191891,4629.0,0.1
16663000,191904,4629.0,0.1
16664000,191916,4629.0,0.1
16665000,191928,4629.0,0.1
16669000,191972,4629.0,0.1
16670000,191983,4629.0,0.1
16674000,192030,4629.0,0.1
16675000,192043,4629.0,0.1
16676000,192054,4629.0,0.1
16677000,192065,4629.0,0.1
16678000,192074,4629.0,0.1
16679000,192086,4629.0,0.1
16680000,192097,4629.0,0.1
16681000,192107,4629.0,0.1
16683000,192128,4629.0,0.1
16684000,192139,4629.0,0.1
16685000,192150,4629.0,0.1
16686000,192162,4629.0,0.1
16688000,192192,4629.0,0.1
16689000,192205,4629.0,0.1
16691000,192226,4629.0,0.1
16692000,192239,4629.0,0.1
16693000,192252,4629.0,0.1
16696000,192287,4629.0,0.1
16697000,192296,4629.0,0.1
16698000,192305,4629.0,0.1
16701000,192334,4629.0,0.1
16704000,192363,4629.0,0.1
16705000,192378,4629.0,0.1
16706000,192389,4629.0,0.1
16707000,192400,4629.0,0.1
16708000,192410,4629.0,0.1
16709000,192423,4629.0,0.1
16711000,192445,4629.0,0.1
16712000,192456,4629.0,0.1
16714000,192474,4629.0,0.1
16716000,192492,4629.0,0.1
16717000,192504,4629.0,0.1
16718000,192512,4629.0,0.1
16719000,192520,4629.0,0.1
16720000,192528,4629.0,0.1
16721000,192535,4629.0,0.1
16723000,192553,4629.0,0.1
16724000,192561,4629.0,0.1
16726000,192579,4629.0,0.1
16730000,192629,4629.0,0.1
16731000,192642,4629.0,0.1
16733000,192663,4629.0,0.1
16735000,192688,4629.0,0.1
16736000,192698,4629.0,0.1
16737000,192707,4629.0,0.1
16738000,192716,4629.0,0.1
16739000,192725,4629.0,0.1
16740000,192733,4629.0,0.1
16741000,192743,4629.0,0.1
16742000,192751,4629.0,0.1
16743000,192761,4629.0,0.1
16747000,192805,4629.0,0.1
16748000,192818,4629.0,0.1
16749000,192827,4629.0,0.1
16750000,192835,4629.0,0.1
16751000,192843,4629.0,0.1
16752000,192852,4629.0,0.1
16753000,192860,4629.0,0.1
16754000,192868,4629.0,0.1
16757000,192895,4629.0,0.1
16759000,192920,4629.0,0.1
16760000,192934,4629.0,0.1
16762000,192960,4629.0,0.1
16763000,192973,4629.0,0.1
16764000,192986,4629.0,0.1
16765000,192996,4629.0,0.1
16766000,193005,4629.0,0.1
16767000,193013,4629.0,0.1
16768000,193022,4629.0,0.1
16769000,193031,4629.0,0.1
16771000,193055,4629.0,0.1
16772000,193068,4629.0,0.1
16775000,193108,4629.0,0.1
16776000,193121,4629.0,0.1
16778000,193144,4629.0,0.1
16780000,193169,4629.0,0.1
16781000,193181,4629.0,0.1
16782000,193194,4629.0,0.1
16783000,193203,4629.0,0.1
16784000,193212,4629.0,0.1
16785000,193221,4629.0,0.1
16787000,193240,4629.0,0.1
16788000,193248,4629.0,0.1
16789000,193257,4629.0,0.1
16790000,193268,4629.0,0.1
16792000,193287,4629.0,0.1
16794000,193306,4629.0,0.1
16796000,193329,4629.0,0.1
16797000,193342,4629.0,0.1
16798000,193356,4629.0,0.1
16799000,193369,4629.0,0.1
16800000,193379,4629.0,0.1
16801000,193390,4629.0,0.1
16804000,193422,4629.0,0.1
16806000,193442,4629.0,0.1
16807000,193452,4629.0,0.1
16808000,193462,4629.0,0.1
16809000,193472,4629.0,0.1
16810000,193483,4629.0,0.1
16811000,193496,4629.0,0.1
16812000,193509,4629.0,0.1
16813000,193518,4629.0,0.1
16814000,193528,4629.0,0.1
16815000,193536,4629.0,0.1
16816000,193546,4629.0,0.1
16817000,193556,4629.0,0.1
16818000,193565,4629.0,0.1
16819000,193574,4629.0,0.1
16821000,193592,4629.0,0.1
16822000,193601,4629.0,0.1
16825000,193631,4629.0,0.1
16826000,193640,4629.0,0.1
16827000,193648,4629.0,0.1
16828000,193658,4629.0,0.1
16829000,193666,4629.0,0.1
16831000,193683,4629.0,0.1
16833000,193708,4629.0,0.1
16835000,193735,4629.0,0.1
16836000,193748,4629.0,0.1
16838000,193774,4629.0,0.1
16839000,193787,4629.0,0.1
16840000,193797,4629.0,0.1
16841000,193806,4629.0,0.1
16842000,193820,4629.0,0.1
16845000,193848,4629.0,0.1
16846000,193858,4629.0,0.1
16848000,193875,4629.0,0.1
16849000,193888,4629.0,0.1
16850000,193902,4629.0,0.1
16852000,193919,4629.0,0.1
16854000,193938,4629.0,0.1
16856000,193958,4629.0,0.1
16858000,193974,4629.0,0.1
16859000,193983,4629.0,0.1
16861000,194004,4629.0,0.1
16862000,194013,4629.0,0.1
16864000,194030,4629.0,0.1
16865000,194039,4629.0,0.1
16867000,194059,4629.0,0.1
16869000,194086,4629.0,0.1
16870000,194094,4629.0,0.1
16871000,194103,4629.0,0.1
16873000,194130,4629.0,0.1
16875000,194149,4629.0,0.1
16876000,194158,4629.0,0.1
16877000,194170,4629.0,0.1
16878000,194183,4629.0,0.1
16880000,194210,4629.0,0.1
16881000,194223,4629.0,0.1
16883000,194247,4629.0,0.1
16886000,194288,4629.0,0.1
16887000,194302,4629.0,0.1
16888000,194312,4629.0,0.1
16889000,194324,4629.0,0.1
16890000,194334,4629.0,0.1
16891000,194344,4629.0,0.1
16892000,194357,4629.0,0.1
16893000,194370,4629.0,0.1
16894000,194384,4629.0,0.1
16896000,194410,4629.0,0.1
16897000,194429,4629.0,0.1
16898000,194439,4629.0,0.1
16900000,194458,4629.0,0.1
16901000,194467,4629.0,0.1
16902000,194476,4629.0,0.1
16905000,194504,4629.0,0.1
16906000,194512,4629.0,0.1
16908000,194528,4629.0,0.1
16909000,194537,4629.0,0.1
16910000,194546,4629.0,0.1
16911000,194555,4629.0,0.1
16912000,194564,4629.0,0.1
16914000,194590,4629.0,0.1
16915000,194605,4629.0,0.1
16916000,194617,4629.0,0.1
16917000,194629,4629.0,0.1
16919000,194654,4629.0,0.1
16920000,194667,4629.0,0.1
16921000,194679,4629.0,0.1
16922000,194688,4629.0,0.1
16923000,194698,4629.0,0.1
16924000,194707,4629.0,0.1
16925000,194717,4629.0,0.1
16926000,194726,4629.0,0.1
16927000,194735,4629.0,0.1
16928000,194748,4629.0,0.1
16929000,194762,4629.0,0.1
16930000,194775,4629.0,0.1
16932000,194794,4629.0,0.1
16933000,194804,4629.0,0.1
16937000,194837,4629.0,0.1
16938000,194847,4629.0,0.1
16941000,194874,4629.0,0.1
16942000,194882,4629.0,0.1
16943000,194891,4629.0,0.1
16946000,194918,4629.0,0.1
16947000,194931,4629.0,0.1
16949000,194960,4629.0,0.1
16950000,194974,4629.0,0.1
16952000,195000,4629.0,0.1
16953000,195014,4629.0,0.1
16954000,195027,4629.0,0.1
16956000,195053,4629.0,0.1
16960000,195095,4629.0,0.1
16961000,195105,4629.0,0.1
16964000,195140,4629.0,0.1
16966000,195164,4629.0,0.1
16967000,195175,4629.0,0.1
16968000,195189,4629.0,0.1
16970000,195217,4629.0,0.1
16971000,195227,4629.0,0.1
16972000,195236,4629.0,0.1
16973000,195246,4629.0,0.1
16975000,195265,4629.0,0.1
16976000,195275,4629.0,0.1
16978000,195292,4629.0,0.1
16981000,195318,4629.0,0.1
16983000,195338,4629.0,0.1
16986000,195364,4629.0,0.1
16987000,195374,4629.0,0.1
16988000,195388,4629.0,0.1
16989000,195397,4629.0,0.1
16994000,195465,4629.0,0.1
16995000,195479,4629.0,0.1
16996000,195489,4629.0,0.1
16997000,195500,4629.0,0.1
16998000,195508,4629.0,0.1
16999000,195517,4629.0,0.1
17000000,195529,4629.0,0.1
17001000,195541,4629.0,0.1
17002000,195554,4629.0,0.1
17003000,195568,4629.0,0.1
17004000,195581,4629.0,0.1
17005000,195592,4629.0,0.1
17006000,195606,4629.0,0.1
17007000,195620,4629.0,0.1
17008000,195634,4629.0,0.1
17011000,195675,4629.0,0.1
17016000,195718,4629.0,0.1
17017000,195727,4629.0,0.1
17018000,195740,4629.0,0.1
17019000,195750,4629.0,0.1
17020000,195760,4629.0,0.1
17021000,195769,4629.0,0.1
17022000,195778,4629.0,0.1
17023000,195790,4629.0,0.1
17024000,195804,4629.0,0.1
17027000,195830,4629.0,0.1
17028000,195839,4629.0,0.1
17029000,195850,4629.0,0.1
17030000,195863,4629.0,0.1
17032000,195881,4629.0,0.1
17034000,195906,4629.0,0.1
17036000,195934,4629.0,0.1
17037000,195947,4629.0,0.1
17040000,195978,4629.0,0.1
17042000,196003,4629.0,0.1
17043000,196016,4629.0,0.1
17044000,196024,4629.0,0.1
17045000,196035,4629.0,0.1
17046000,196047,4629.0,0.1
17047000,196061,4629.0,0.1
17048000,196074,4629.0,0.1
17049000,196087,4629.0,0.1
17050000,196098,4629.0,0.1
17051000,196109,4629.0,0.1
17053000,196126,4629.0,0.1
17054000,196134,4629.0,0.1
17056000,196152,4629.0,0.1
17057000,196163,4629.0,0.1
17058000,196177,4629.0,0.1
17059000,196191,4629.0,0.1
17060000,196203,4629.0,0.1
17061000,196214,4629.0,0.1
17063000,196236,4629.0,0.1
17064000,196250,4629.0,0.1
17065000,196262,4629.0,0.1
17066000,196273,4629.0,0.1
17067000,196282,4629.0,0.1
17068000,196291,4629.0,0.1
17069000,196298,4629.0,0.1
17071000,196316,4629.0,0.1
17072000,196324,4629.0,0.1
17073000,196333,4629.0,0.1
17075000,196350,4629.0,0.1
17077000,196365,4629.0,0.1
17078000,196377,4629.0,0.1
17081000,196418,4629.0,0.1
17084000,196449,4629.0,0.1
17086000,196468,4629.0,0.1
17087000,196478,4629.0,0.1
17088000,196487,4629.0,0.1
17089000,196495,4629.0,0.1
17091000,196522,4629.0,0.1
17092000,196534,4629.0,0.1
17093000,196548,4629.0,0.1
17095000,196574,4629.0,0.1
17096000,196588,4629.0,0.1
17097000,196602,4629.0,0.1
17101000,196656,4629.0,0.1
17102000,196669,4629.0,0.1
17103000,196679,4629.0,0.1
17105000,196702,4629.0,0.1
17106000,196711,4629.0,0.1
17107000,196721,4629.0,0.1
17108000,196730,4629.0,0.1
17109000,196743,4629.0,0.1
17110000,196754,4629.0,0.1
17114000,196799,4629.0,0.1
17115000,196813,4629.0,0.1
17117000,196838,4629.0,0.1
17118000,196851,4629.0,0.1
17120000,196874,4629.0,0.1
17121000,196887,4629.0,0.1
17122000,196898,4629.0,0.1
17123000,196911,4629.0,0.1
17124000,196922,4629.0,0.1
17125000,196936,4629.0,0.1
17126000,196949,4629.0,0.1
17127000,196963,4629.0,0.1
17129000,196988,4629.0,0.1
17130000,197002,4629.0,0.1
17132000,197027,4629.0,0.1
17133000,197039,4629.0,0.1
17135000,197063,4629.0,0.1
17136000,197073,4629.0,0.1
17137000,197085,4629.0,0.1
17138000,197096,4629.0,0.1
17139000,197108,4629.0,0.1
17140000,197122,4629.0,0.1
17142000,197147,4629.0,0.1
17143000,197159,4629.0,0.1
17144000,197172,4629.0,0.1
17147000,197211,4629.0,0.1
17148000,197225,4629.0,0.1
17150000,197252,4629.0,0.1
17152000,197278,4629.0,0.1
17153000,197292,4629.0,0.1
17154000,197306,4629.0,0.1
17155000,197320,4629.0,0.1
17156000,197334,4629.0,0.1
17157000,197342,4629.0,0.1
17159000,197362,4629.0,0.1
17160000,197375,4629.0,0.1
17162000,197394,4629.0,0.1
17163000,197405,4629.0,0.1
17164000,197415,4629.0,0.1
17165000,197424,4629.0,0.1
17167000,197451,4629.0,0.1
17168000,197462,4629.0,0.1
17169000,197471,4629.0,0.1
17171000,197491,4629.0,0.1
17172000,197503,4629.0,0.1
17175000,197542,4629.0,0.1
17176000,197553,4629.0,0.1
17178000,197573,4629.0,0.1
17179000,197580,4629.0,0.1
17181000,197598,4629.0,0.1
17182000,197607,4629.0,0.1
17183000,197617,4629.0,0.1
17184000,197626,4629.0,0.1
17185000,197638,4629.0,0.1
17186000,197647,4629.0,0.1
17187000,197655,4629.0,0.1
17188000,197669,4629.0,0.1
17190000,197695,4629.0,0.1
17191000,197705,4629.0,0.1
17192000,197718,4629.0,0.1
17193000,197732,4629.0,0.1
17194000,197744,4629.0,0.1
17195000,197756,4629.0,0.1
17196000,197770,4629.0,0.1
17198000,197791,4629.0,0.1
17199000,197805,4629.0,0.1
17200000,197818,4629.0,0.1
17201000,197829,4629.0,0.1
17203000,197850,4629.0,0.1
17205000,197870,4629.0,0.1
17206000,197880,4629.0,0.1
17207000,197889,4629.0,0.1
17208000,197898,4629.0,0.1
17210000,197920,4629.0,0.1
17211000,197934,4629.0,0.1
17212000,197946,4629.0,0.1
17213000,197955,4629.0,0.1
17214000,197964,4629.0,0.1
17215000,197972,4629.0,0.1
17221000,198029,4629.0,0.1
17222000,198040,4629.0,0.1
17223000,198050,4629.0,0.1
17226000,198077,4629.0,0.1
17227000,198085,4629.0,0.1
17230000,198117,4629.0,0.1
17231000,198132,4629.0,0.1
17232000,198146,4629.0,0.1
17236000,198193,4629.0,0.1
17237000,198201,4629.0,0.1
17238000,198212,4629.0,0.1
17239000,198221,4629.0,0.1
17242000,198255,4629.0,0.1
17243000,198264,4629.0,0.1
17244000,198274,4629.0,0.1
17247000,198302,4629.0,0.1
17248000,198312,4629.0,0.1
17249000,198322,4629.0,0.1
17250000,198331,4629.0,0.1
17253000,198364,4629.0,0.1
17255000,198390,4629.0,0.1
17256000,198404,4629.0,0.1
17257000,198417,4629.0,0.1
17258000,198430,4629.0,0.1
17259000,198443,4629.0,0.1
17261000,198464,4629.0,0.1
17263000,198482,4629.0,0.1
17264000,198493,4629.0,0.1
17265000,198505,4629.0,0.1
17266000,198521,4629.0,0.1
17267000,198535,4629.0,0.1
17268000,198545,4629.0,0.1
17269000,198554,4629.0,0.1
