Iteration,Time(ms),Cost,Temperature
1474000,325090,62836.0,0.1
1476000,325530,62816.0,0.1
1478000,325917,62816.0,0.1
1479000,326107,62816.0,0.1
1482000,326805,62816.0,0.1
1483000,327032,62816.0,0.1
1485000,327499,62806.0,0.1
1486000,327706,62806.0,0.1
1487000,327933,62806.0,0.1
1488000,328144,62806.0,0.1
1490000,328569,62806.0,0.1
1491000,328791,62801.0,0.1
1492000,329019,62801.0,0.1
1494000,329511,62801.0,0.1
1495000,329719,62795.0,0.1
1497000,330109,62795.0,0.1
1498000,330333,62785.0,0.1
1499000,330525,62785.0,0.1
1500000,330683,62769.0,0.1
1502000,331019,62769.0,0.1
1503000,331226,62764.0,0.1
1504000,331482,62764.0,0.1
1506000,331952,62759.0,0.1
1508000,332347,62759.0,0.1
1509000,332565,62759.0,0.1
1511000,333033,62759.0,0.1
1513000,333506,62749.0,0.1
1514000,333712,62749.0,0.1
1516000,334147,62749.0,0.1
1517000,334334,62749.0,0.1
1518000,334587,62749.0,0.1
1519000,334835,62749.0,0.1
1520000,335074,62739.0,0.1
1521000,335307,62738.0,0.1
1522000,335537,62738.0,0.1
1523000,335772,62738.0,0.1
1526000,336454,62738.0,0.1
1527000,336719,62738.0,0.1
1529000,337134,62738.0,0.1
1531000,337574,62738.0,0.1
1532000,337774,62738.0,0.1
1533000,337968,62738.0,0.1
1537000,338837,62728.0,0.1
1539000,339267,62728.0,0.1
1540000,339474,62728.0,0.1
1541000,339676,62728.0,0.1
1543000,340151,62728.0,0.1
1545000,340613,62728.0,0.1
1546000,340855,62728.0,0.1
1548000,341274,62728.0,0.1
1549000,341508,62728.0,0.1
1553000,342399,62723.0,0.1
1554000,342609,62713.0,0.1
1555000,342818,62713.0,0.1
1557000,343272,62713.0,0.1
1559000,343729,62713.0,0.1
1560000,343969,62708.0,0.1
1564000,344856,62708.0,0.1
1565000,345068,62708.0,0.1
1566000,345321,62708.0,0.1
1568000,345795,62703.0,0.1
1569000,346023,62693.0,0.1
1576000,347548,62693.0,0.1
1577000,347760,62693.0,0.1
1578000,348002,62693.0,0.1
1579000,348233,62693.0,0.1
1580000,348434,62693.0,0.1
1581000,348669,62693.0,0.1
1582000,348890,62683.0,0.1
1584000,349352,62683.0,0.1
1589000,350451,62678.0,0.1
1590000,350669,62678.0,0.1
1591000,350888,62638.0,0.1
1595000,351748,62624.0,0.1
1596000,351963,62624.0,0.1
1598000,352429,62624.0,0.1
1599000,352640,62624.0,0.1
1601000,353044,62624.0,0.1
1602000,353235,62624.0,0.1
1603000,353448,62624.0,0.1
1604000,353643,62624.0,0.1
1606000,354085,62584.0,0.1
1608000,354557,62584.0,0.1
1609000,354806,62540.0,0.1
1610000,355011,62540.0,0.1
1611000,355266,62530.0,0.1
1613000,355682,62530.0,0.1
1614000,355917,62530.0,0.1
1615000,356131,62530.0,0.1
1617000,356593,62460.0,0.1
1620000,357317,62460.0,0.1
1621000,357521,62460.0,0.1
1623000,357968,62449.0,0.1
1626000,358558,62449.0,0.1
1627000,358770,62449.0,0.1
1628000,358987,62449.0,0.1
1629000,359206,62449.0,0.1
1630000,359432,62449.0,0.1
1634000,360260,62444.0,0.1
1635000,360468,62439.0,0.1
1636000,360650,62439.0,0.1
1638000,361038,62439.0,0.1
1640000,361484,62439.0,0.1
1641000,361724,62439.0,0.1
1642000,361952,62439.0,0.1
1643000,362185,62439.0,0.1
1644000,362419,62439.0,0.1
1645000,362654,62439.0,0.1
1647000,363163,62399.0,0.1
1648000,363393,62399.0,0.1
1649000,363645,62399.0,0.1
1650000,363870,62399.0,0.1
1651000,364079,62399.0,0.1
1652000,364286,62399.0,0.1
1653000,364514,62399.0,0.1
1654000,364715,62399.0,0.1
1656000,365146,62399.0,0.1
1659000,365768,62399.0,0.1
1660000,365977,62399.0,0.1
1661000,366197,62399.0,0.1
1662000,366408,62399.0,0.1
1663000,366637,62399.0,0.1
1664000,366885,62359.0,0.1
1665000,367123,62359.0,0.1
1667000,367540,62359.0,0.1
1668000,367719,62359.0,0.1
1670000,368190,62359.0,0.1
1671000,368415,62359.0,0.1
1674000,369012,62354.0,0.1
1675000,369199,62354.0,0.1
1677000,369602,62354.0,0.1
1680000,370246,62354.0,0.1
1681000,370491,62354.0,0.1
1682000,370739,62354.0,0.1
1683000,370914,62354.0,0.1
1684000,371159,62354.0,0.1
1685000,371379,62354.0,0.1
1690000,372481,62354.0,0.1
1695000,373641,62309.0,0.1
1696000,373849,62308.0,0.1
1697000,374090,62308.0,0.1
1698000,374287,62308.0,0.1
1699000,374502,62308.0,0.1
1702000,375246,62298.0,0.1
1703000,375462,62298.0,0.1
1705000,375951,62284.0,0.1
1706000,376202,62284.0,0.1
1714000,377952,62244.0,0.1
1716000,378435,62244.0,0.1
1718000,378825,62244.0,0.1
1719000,379048,62244.0,0.1
1725000,380341,62239.0,0.1
1726000,380574,62239.0,0.1
1730000,381401,62229.0,0.1
1731000,381610,62219.0,0.1
1733000,382069,62214.0,0.1
1734000,382293,62214.0,0.1
1736000,382732,62214.0,0.1
1737000,382924,62209.0,0.1
1739000,383332,62209.0,0.1
1741000,383731,62204.0,0.1
1742000,383941,62204.0,0.1
1744000,384391,62199.0,0.1
1747000,385086,62159.0,0.1
1750000,385707,62154.0,0.1
1751000,385898,62154.0,0.1
1752000,386115,62154.0,0.1
1753000,386330,62154.0,0.1
1754000,386525,62154.0,0.1
1758000,387462,62154.0,0.1
1759000,387674,62154.0,0.1
1760000,387887,62154.0,0.1
1762000,388283,62154.0,0.1
1766000,389112,62153.0,0.1
1768000,389565,62148.0,0.1
1769000,389813,62148.0,0.1
1770000,390015,62148.0,0.1
1772000,390432,62138.0,0.1
1775000,391102,62138.0,0.1
1776000,391327,62138.0,0.1
1777000,391518,62138.0,0.1
1778000,391743,62113.0,0.1
1779000,391980,62113.0,0.1
1780000,392161,62108.0,0.1
1781000,392380,62108.0,0.1
1783000,392853,62108.0,0.1
1785000,393281,62108.0,0.1
1786000,393532,62108.0,0.1
1790000,394467,62108.0,0.1
1793000,395225,62068.0,0.1
1795000,395687,62068.0,0.1
1796000,395899,62068.0,0.1
1797000,396123,62063.0,0.1
1802000,397304,62063.0,0.1
1803000,397497,62063.0,0.1
1804000,397744,62063.0,0.1
1805000,397965,62063.0,0.1
1806000,398156,62063.0,0.1
1808000,398636,62058.0,0.1
1809000,398887,62058.0,0.1
1810000,399101,62058.0,0.1
1811000,399324,62058.0,0.1
1813000,399750,62057.0,0.1
1814000,399964,62057.0,0.1
1816000,400374,62046.0,0.1
1818000,400789,62046.0,0.1
1819000,400999,62045.0,0.1
1821000,401491,62044.0,0.1
1826000,402540,62029.0,0.1
1827000,402729,62029.0,0.1
1828000,402940,62023.0,0.1
1829000,403120,62023.0,0.1
1831000,403574,62023.0,0.1
1832000,403829,62023.0,0.1
1833000,404054,62013.0,0.1
1834000,404258,62013.0,0.1
1840000,405579,62008.0,0.1
1841000,405819,62008.0,0.1
1843000,406304,62008.0,0.1
1844000,406494,62008.0,0.1
1845000,406713,62008.0,0.1
1847000,407161,62008.0,0.1
1849000,407618,62003.0,0.1
1850000,407832,62003.0,0.1
1851000,408055,62003.0,0.1
1852000,408274,62002.0,0.1
1854000,408746,62002.0,0.1
1856000,409201,62002.0,0.1
1858000,409643,61997.0,0.1
1861000,410274,61992.0,0.1
1862000,410444,61992.0,0.1
1863000,410681,61992.0,0.1
1865000,411100,61950.0,0.1
1866000,411294,61950.0,0.1
1869000,411981,61950.0,0.1
1870000,412218,61950.0,0.1
1873000,412882,61950.0,0.1
1876000,413614,61935.0,0.1
1877000,413819,61925.0,0.1
1878000,414035,61924.0,0.1
1880000,414490,61924.0,0.1
1882000,414934,61924.0,0.1
1883000,415148,61924.0,0.1
1884000,415379,61919.0,0.1
1885000,415621,61919.0,0.1
1886000,415861,61919.0,0.1
1889000,416469,61919.0,0.1
1890000,416683,61919.0,0.1
1891000,416914,61919.0,0.1
1895000,417776,61919.0,0.1
1896000,418018,61919.0,0.1
1898000,418435,61919.0,0.1
1899000,418650,61919.0,0.1
1901000,419096,61914.0,0.1
1902000,419288,61914.0,0.1
1903000,419468,61914.0,0.1
1909000,420747,61894.0,0.1
1910000,420967,61894.0,0.1
1911000,421184,61894.0,0.1
1912000,421363,61894.0,0.1
1913000,421591,61894.0,0.1
1914000,421820,61889.0,0.1
1916000,422209,61830.0,0.1
1917000,422447,61830.0,0.1
1918000,422639,61790.0,0.1
1921000,423325,61790.0,0.1
1924000,424014,61790.0,0.1
1927000,424707,61790.0,0.1
1930000,425353,61790.0,0.1
1934000,426148,61790.0,0.1
1935000,426362,61790.0,0.1
1936000,426595,61790.0,0.1
1940000,427509,61790.0,0.1
1941000,427694,61790.0,0.1
1942000,427933,61790.0,0.1
1943000,428187,61790.0,0.1
1944000,428378,61790.0,0.1
1948000,429135,61780.0,0.1
1949000,429370,61780.0,0.1
1953000,430291,61780.0,0.1
1954000,430477,61780.0,0.1
1957000,431130,61775.0,0.1
1958000,431332,61775.0,0.1
1959000,431523,61775.0,0.1
1961000,432003,61775.0,0.1
1962000,432235,61770.0,0.1
1963000,432435,61770.0,0.1
1965000,432843,61765.0,0.1
1966000,433100,61765.0,0.1
1969000,433773,61755.0,0.1
1970000,433997,61755.0,0.1
1971000,434229,61755.0,0.1
1974000,434891,61755.0,0.1
1976000,435348,61755.0,0.1
1977000,435574,61749.0,0.1
1978000,435783,61749.0,0.1
1979000,435987,61749.0,0.1
1980000,436213,61749.0,0.1
1981000,436451,61749.0,0.1
1982000,436682,61749.0,0.1
1984000,437155,61749.0,0.1
1985000,437360,61749.0,0.1
1986000,437564,61749.0,0.1
1990000,438438,61749.0,0.1
1991000,438675,61749.0,0.1
1992000,438928,61744.0,0.1
1996000,439784,61739.0,0.1
1997000,440037,61739.0,0.1
1998000,440276,61739.0,0.1
2000000,440740,61739.0,0.1
2002000,441192,61729.0,0.1
2004000,441660,61729.0,0.1
2006000,442095,61729.0,0.1
2008000,442603,61729.0,0.1
2009000,442829,61729.0,0.1
2010000,443096,61729.0,0.1
2011000,443311,61729.0,0.1
2013000,443782,61729.0,0.1
2014000,443973,61729.0,0.1
2015000,444202,61729.0,0.1
2016000,444416,61729.0,0.1
2017000,444612,61729.0,0.1
2018000,444816,61729.0,0.1
2019000,445040,61729.0,0.1
2020000,445254,61729.0,0.1
2022000,445727,61729.0,0.1
2023000,445957,61729.0,0.1
2025000,446389,61729.0,0.1
2026000,446601,61729.0,0.1
2027000,446813,61729.0,0.1
2030000,447482,61719.0,0.1
2031000,447684,61719.0,0.1
2032000,447866,61719.0,0.1
2033000,448083,61719.0,0.1
2043000,450313,61674.0,0.1
2044000,450564,61674.0,0.1
2047000,451184,61674.0,0.1
2048000,451388,61674.0,0.1
2050000,451801,61674.0,0.1
2051000,452019,61669.0,0.1
2052000,452228,61669.0,0.1
2053000,452460,61669.0,0.1
2057000,453292,61669.0,0.1
2060000,453914,61669.0,0.1
2061000,454125,61669.0,0.1
2064000,454760,61669.0,0.1
2067000,455502,61669.0,0.1
2068000,455725,61669.0,0.1
2069000,455930,61669.0,0.1
2071000,456341,61669.0,0.1
2073000,456776,61664.0,0.1
2074000,456990,61664.0,0.1
2075000,457147,61664.0,0.1
2077000,457580,61664.0,0.1
2078000,457800,61664.0,0.1
2080000,458179,61664.0,0.1
2081000,458434,61664.0,0.1
2082000,458591,61664.0,0.1
2083000,458789,61664.0,0.1
2084000,458999,61664.0,0.1
2086000,459403,61664.0,0.1
2090000,460361,61659.0,0.1
2091000,460619,61659.0,0.1
2092000,460792,61659.0,0.1
2094000,461222,61659.0,0.1
2098000,462124,61659.0,0.1
2099000,462354,61659.0,0.1
2101000,462773,61659.0,0.1
2105000,463677,61659.0,0.1
2106000,463881,61659.0,0.1
2107000,464047,61659.0,0.1
2108000,464233,61659.0,0.1
2109000,464442,61659.0,0.1
2110000,464649,61659.0,0.1
2112000,465137,61659.0,0.1
2113000,465405,61659.0,0.1
2114000,465687,61659.0,0.1
2117000,466443,61655.0,0.1
2118000,466694,61655.0,0.1
2120000,467130,61655.0,0.1
2121000,467346,61655.0,0.1
2123000,467808,61655.0,0.1
2124000,468035,61655.0,0.1
2126000,468404,61650.0,0.1
2129000,469064,61645.0,0.1
2130000,469259,61645.0,0.1
2131000,469465,61645.0,0.1
2134000,470120,61645.0,0.1
2136000,470579,61645.0,0.1
2137000,470827,61645.0,0.1
2139000,471332,61640.0,0.1
2140000,471550,61640.0,0.1
2141000,471790,61640.0,0.1
2142000,472032,61640.0,0.1
2143000,472288,61635.0,0.1
2144000,472511,61635.0,0.1
2145000,472717,61635.0,0.1
2146000,472949,61635.0,0.1
2148000,473419,61635.0,0.1
2149000,473653,61635.0,0.1
2152000,474335,61594.0,0.1
2156000,475198,61589.0,0.1
2159000,475850,61589.0,0.1
2160000,476114,61589.0,0.1
2161000,476347,61589.0,0.1
2167000,477695,61584.0,0.1
2169000,478151,61584.0,0.1
2170000,478373,61584.0,0.1
2172000,478817,61584.0,0.1
2174000,479319,61584.0,0.1
2175000,479525,61584.0,0.1
2176000,479761,61584.0,0.1
2177000,479956,61584.0,0.1
2181000,480861,61584.0,0.1
2183000,481237,61584.0,0.1
2184000,481461,61584.0,0.1
2185000,481702,61584.0,0.1
2186000,481935,61584.0,0.1
2188000,482324,61584.0,0.1
2191000,483043,61574.0,0.1
2192000,483309,61574.0,0.1
2193000,483519,61574.0,0.1
2194000,483712,61574.0,0.1
2197000,484324,61574.0,0.1
2198000,484555,61574.0,0.1
2200000,485025,61574.0,0.1
2201000,485241,61574.0,0.1
2206000,486283,61569.0,0.1
2207000,486509,61569.0,0.1
2208000,486751,61569.0,0.1
2210000,487197,61569.0,0.1
2211000,487452,61569.0,0.1
2212000,487624,61569.0,0.1
2214000,488085,61569.0,0.1
2215000,488319,61569.0,0.1
2217000,488744,61554.0,0.1
2220000,489457,61504.0,0.1
2221000,489718,61504.0,0.1
2223000,490193,61504.0,0.1
2224000,490443,61504.0,0.1
2225000,490704,61504.0,0.1
2226000,490931,61504.0,0.1
2227000,491165,61503.0,0.1
2228000,491397,61503.0,0.1
2230000,491842,61503.0,0.1
2233000,492565,61503.0,0.1
2234000,492799,61503.0,0.1
2236000,493243,61493.0,0.1
2238000,493679,61492.0,0.1
2240000,494146,61468.0,0.1
2241000,494385,61463.0,0.1
2242000,494578,61463.0,0.1
2244000,495050,61463.0,0.1
2245000,495273,61463.0,0.1
2246000,495480,61463.0,0.1
2247000,495697,61463.0,0.1
2248000,495881,61463.0,0.1
2250000,496319,61463.0,0.1
2253000,496928,61463.0,0.1
2254000,497147,61463.0,0.1
2257000,497769,61453.0,0.1
2258000,497984,61443.0,0.1
2259000,498216,61443.0,0.1
2261000,498673,61443.0,0.1
2262000,498887,61438.0,0.1
2263000,499083,61438.0,0.1
2264000,499291,61438.0,0.1
2265000,499516,61438.0,0.1
2266000,499779,61438.0,0.1
2267000,499989,61438.0,0.1
2268000,500178,61438.0,0.1
2269000,500419,61428.0,0.1
2270000,500625,61427.0,0.1
2272000,501049,61427.0,0.1
2274000,501441,61427.0,0.1
2277000,502098,61427.0,0.1
2280000,502768,61427.0,0.1
2281000,502969,61422.0,0.1
2282000,503211,61414.0,0.1
2284000,503619,61414.0,0.1
2286000,504074,61414.0,0.1
2288000,504535,61414.0,0.1
2290000,504944,61414.0,0.1
2292000,505348,61414.0,0.1
2293000,505578,61414.0,0.1
2294000,505787,61414.0,0.1
2296000,506241,61414.0,0.1
2297000,506477,61414.0,0.1
2298000,506708,61414.0,0.1
2299000,506933,61414.0,0.1
2301000,507410,61414.0,0.1
2303000,507825,61414.0,0.1
2304000,508094,61414.0,0.1
2305000,508336,61414.0,0.1
2306000,508535,61414.0,0.1
2308000,508975,61414.0,0.1
2310000,509363,61408.0,0.1
2311000,509543,61408.0,0.1
2315000,510447,61395.0,0.1
2316000,510653,61395.0,0.1
2317000,510861,61395.0,0.1
2319000,511333,61395.0,0.1
2320000,511545,61395.0,0.1
2323000,512125,61360.0,0.1
2326000,512713,61355.0,0.1
2327000,512927,61350.0,0.1
2329000,513385,61350.0,0.1
2330000,513620,61340.0,0.1
2331000,513838,61340.0,0.1
2335000,514650,61340.0,0.1
2336000,514881,61340.0,0.1
2338000,515268,61340.0,0.1
2339000,515488,61340.0,0.1
2341000,515937,61330.0,0.1
2342000,516171,61330.0,0.1
2343000,516394,61330.0,0.1
2345000,516828,61330.0,0.1
2346000,517071,61330.0,0.1
2347000,517317,61330.0,0.1
2349000,517726,61330.0,0.1
2350000,517920,61330.0,0.1
2352000,518390,61330.0,0.1
2353000,518599,61325.0,0.1
2355000,518978,61325.0,0.1
2357000,519368,61325.0,0.1
2358000,519591,61325.0,0.1
2359000,519816,61325.0,0.1
2362000,520425,61310.0,0.1
2364000,520857,61305.0,0.1
2365000,521080,61300.0,0.1
2366000,521334,61300.0,0.1
2367000,521524,61300.0,0.1
2369000,521982,61295.0,0.1
2370000,522215,61295.0,0.1
2371000,522398,61295.0,0.1
2372000,522586,61295.0,0.1
2374000,523018,61295.0,0.1
2377000,523708,61290.0,0.1
2378000,523910,61290.0,0.1
2379000,524094,61290.0,0.1
2380000,524323,61289.0,0.1
2383000,524925,61289.0,0.1
2384000,525136,61284.0,0.1
2387000,525837,61274.0,0.1
2388000,526050,61274.0,0.1
2389000,526263,61274.0,0.1
2390000,526441,61274.0,0.1
2392000,526866,61274.0,0.1
2393000,527089,61274.0,0.1
2395000,527549,61274.0,0.1
2396000,527800,61274.0,0.1
2399000,528483,61274.0,0.1
2400000,528689,61274.0,0.1
2401000,528909,61269.0,0.1
2402000,529159,61269.0,0.1
2403000,529361,61269.0,0.1
2405000,529822,61269.0,0.1
2406000,530009,61269.0,0.1
2407000,530213,61269.0,0.1
2409000,530591,61259.0,0.1
2410000,530808,61259.0,0.1
2411000,531024,61259.0,0.1
2413000,531443,61259.0,0.1
2415000,531920,61259.0,0.1
2416000,532139,61259.0,0.1
2418000,532593,61259.0,0.1
2419000,532810,61259.0,0.1
2422000,533447,61229.0,0.1
2423000,533667,61229.0,0.1
2425000,534157,61229.0,0.1
2426000,534392,61229.0,0.1
2427000,534578,61229.0,0.1
2428000,534759,61229.0,0.1
2429000,534977,61229.0,0.1
2432000,535635,61224.0,0.1
2434000,536087,61214.0,0.1
2437000,536837,61214.0,0.1
2438000,537078,61214.0,0.1
2439000,537293,61214.0,0.1
2440000,537483,61214.0,0.1
2445000,538494,61214.0,0.1
2447000,539017,61214.0,0.1
2448000,539222,61214.0,0.1
2450000,539690,61209.0,0.1
2451000,539944,61209.0,0.1
2452000,540191,61209.0,0.1
2456000,541007,61208.0,0.1
2457000,541232,61208.0,0.1
2459000,541678,61208.0,0.1
2460000,541929,61208.0,0.1
2461000,542140,61208.0,0.1
2464000,542740,61208.0,0.1
2465000,542918,61208.0,0.1
2466000,543134,61208.0,0.1
2468000,543590,61208.0,0.1
2469000,543841,61208.0,0.1
2470000,544053,61208.0,0.1
2471000,544288,61208.0,0.1
2472000,544501,61208.0,0.1
2481000,546497,61208.0,0.1
2482000,546693,61208.0,0.1
2483000,546946,61208.0,0.1
2484000,547157,61208.0,0.1
2491000,548694,61208.0,0.1
2494000,549307,61208.0,0.1
2496000,549772,61202.0,0.1
2497000,550028,61202.0,0.1
2498000,550237,61202.0,0.1
2499000,550471,61202.0,0.1
2502000,551177,61202.0,0.1
2503000,551420,61197.0,0.1
2505000,551867,61197.0,0.1
2506000,552108,61197.0,0.1
2508000,552585,61197.0,0.1
2511000,553287,61197.0,0.1
2514000,553978,61197.0,0.1
2516000,554422,61197.0,0.1
2521000,555469,61197.0,0.1
2522000,555674,61197.0,0.1
2523000,555885,61192.0,0.1
2524000,556120,61192.0,0.1
2526000,556565,61192.0,0.1
2527000,556794,61192.0,0.1
2528000,557030,61192.0,0.1
2529000,557266,61192.0,0.1
2530000,557510,61192.0,0.1
2536000,558855,61187.0,0.1
2538000,559283,61182.0,0.1
2539000,559483,61182.0,0.1
2542000,560160,61182.0,0.1
2543000,560398,61182.0,0.1
2544000,560621,61182.0,0.1
2545000,560822,61182.0,0.1
2546000,561034,61182.0,0.1
2547000,561209,61182.0,0.1
2549000,561677,61182.0,0.1
2550000,561925,61182.0,0.1
2551000,562182,61182.0,0.1
2552000,562412,61182.0,0.1
2553000,562659,61182.0,0.1
2554000,562869,61177.0,0.1
2556000,563282,61172.0,0.1
2557000,563513,61172.0,0.1
2559000,563917,61172.0,0.1
2560000,564164,61172.0,0.1
2561000,564363,61167.0,0.1
2562000,564594,61167.0,0.1
2563000,564840,61167.0,0.1
2567000,565698,61167.0,0.1
2568000,565913,61167.0,0.1
2569000,566094,61167.0,0.1
2570000,566313,61167.0,0.1
2573000,566945,61167.0,0.1
2574000,567188,61167.0,0.1
2576000,567624,61167.0,0.1
2577000,567811,61167.0,0.1
2578000,568013,61167.0,0.1
2580000,568527,61167.0,0.1
2582000,568960,61162.0,0.1
2583000,569193,61162.0,0.1
2584000,569421,61162.0,0.1
2585000,569625,61162.0,0.1
2588000,570280,61162.0,0.1
2589000,570516,61162.0,0.1
2590000,570705,61162.0,0.1
2592000,571160,61162.0,0.1
2593000,571372,61162.0,0.1
2594000,571634,61162.0,0.1
2597000,572377,61162.0,0.1
2598000,572628,61162.0,0.1
2600000,573054,61162.0,0.1
2601000,573269,61162.0,0.1
2602000,573475,61162.0,0.1
2603000,573667,61162.0,0.1
2604000,573915,61157.0,0.1
2605000,574156,61156.0,0.1
2606000,574369,61156.0,0.1
2607000,574608,61152.0,0.1
2608000,574785,61152.0,0.1
2609000,574985,61152.0,0.1
2611000,575473,61152.0,0.1
2612000,575719,61152.0,0.1
2613000,575943,61152.0,0.1
2616000,576618,61152.0,0.1
2618000,577081,61152.0,0.1
2619000,577315,61152.0,0.1
2622000,577989,61152.0,0.1
2625000,578670,61152.0,0.1
2626000,578906,61152.0,0.1
2628000,579367,61152.0,0.1
2629000,579591,61147.0,0.1
2631000,580006,61147.0,0.1
2632000,580198,61147.0,0.1
2633000,580399,61147.0,0.1
2634000,580655,61147.0,0.1
2636000,581138,61147.0,0.1
2637000,581357,61147.0,0.1
2639000,581824,61147.0,0.1
2640000,582064,61147.0,0.1
2648000,583883,61147.0,0.1
2650000,584376,61147.0,0.1
2651000,584631,61147.0,0.1
2652000,584840,61147.0,0.1
2653000,585028,61147.0,0.1
2655000,585476,61147.0,0.1
2656000,585733,61147.0,0.1
2659000,586416,61147.0,0.1
2661000,586858,61142.0,0.1
2663000,587271,61142.0,0.1
2664000,587475,61142.0,0.1
2665000,587687,61142.0,0.1
2666000,587939,61137.0,0.1
2668000,588412,61137.0,0.1
2669000,588638,61137.0,0.1
2670000,588867,61137.0,0.1
2673000,589594,61137.0,0.1
2676000,590209,61137.0,0.1
2679000,590829,61137.0,0.1
2681000,591278,61137.0,0.1
2682000,591491,61132.0,0.1
2683000,591746,61130.0,0.1
2684000,592001,61130.0,0.1
2685000,592247,61130.0,0.1
2686000,592493,61130.0,0.1
2688000,592945,61130.0,0.1
2689000,593181,61130.0,0.1
2690000,593439,61130.0,0.1
2692000,593901,61125.0,0.1
2693000,594137,61125.0,0.1
2694000,594368,61125.0,0.1
2695000,594559,61125.0,0.1
2697000,594966,61125.0,0.1
2698000,595210,61125.0,0.1
2699000,595441,61125.0,0.1
2700000,595651,61125.0,0.1
2701000,595874,61125.0,0.1
2702000,596052,61125.0,0.1
2703000,596240,61125.0,0.1
2704000,596483,61125.0,0.1
2705000,596703,61125.0,0.1
2706000,596969,61125.0,0.1
2707000,597205,61125.0,0.1
2708000,597446,61125.0,0.1
2709000,597668,61120.0,0.1
2711000,598043,61120.0,0.1
2712000,598287,61120.0,0.1
2713000,598523,61120.0,0.1
2715000,598938,61120.0,0.1
2716000,599140,61120.0,0.1
2717000,599347,61120.0,0.1
2718000,599537,61120.0,0.1
