Iteration,Time(ms),Cost,Temperature
1300000,195193,18040.0,0.1
1301000,195329,18040.0,0.1
1302000,195498,18040.0,0.1
1304000,195790,18039.0,0.1
1305000,195955,18039.0,0.1
1307000,196296,18039.0,0.1
1308000,196458,18039.0,0.1
1311000,196929,18039.0,0.1
1314000,197383,18039.0,0.1
1316000,197686,18039.0,0.1
1319000,198176,18039.0,0.1
1320000,198335,18039.0,0.1
1324000,198983,18019.0,0.1
1325000,199112,18019.0,0.1
1326000,199264,18019.0,0.1
1328000,199566,18019.0,0.1
1331000,199965,18019.0,0.1
1333000,200271,18019.0,0.1
1334000,200425,18019.0,0.1
1335000,200556,18014.0,0.1
1337000,200823,18014.0,0.1
1338000,200939,18014.0,0.1
1339000,201068,18014.0,0.1
1341000,201344,18013.0,0.1
1343000,201618,18013.0,0.1
1344000,201731,18013.0,0.1
1346000,202018,18013.0,0.1
1348000,202304,18013.0,0.1
1350000,202594,18013.0,0.1
1351000,202709,18013.0,0.1
1352000,202837,18010.0,0.1
1353000,202981,18010.0,0.1
1354000,203129,18010.0,0.1
1356000,203428,18010.0,0.1
1357000,203593,18002.0,0.1
1358000,203733,18002.0,0.1
1360000,203979,18002.0,0.1
1365000,204647,18000.0,0.1
1366000,204785,18000.0,0.1
1367000,204933,18000.0,0.1
1368000,205099,18000.0,0.1
1370000,205411,18000.0,0.1
1371000,205554,18000.0,0.1
1372000,205698,18000.0,0.1
1374000,205962,18000.0,0.1
1375000,206106,17998.0,0.1
1377000,206395,17997.0,0.1
1379000,206648,17997.0,0.1
1380000,206811,17997.0,0.1
1383000,207240,17992.0,0.1
1386000,207654,17983.0,0.1
1388000,207962,17978.0,0.1
1389000,208113,17978.0,0.1
1391000,208389,17978.0,0.1
1392000,208535,17978.0,0.1
1393000,208685,17978.0,0.1
1396000,209095,17976.0,0.1
1397000,209253,17976.0,0.1
1398000,209406,17976.0,0.1
1400000,209716,17976.0,0.1
1401000,209864,17976.0,0.1
1403000,210115,17976.0,0.1
1404000,210244,17976.0,0.1
1405000,210371,17976.0,0.1
1407000,210654,17976.0,0.1
1408000,210794,17976.0,0.1
1409000,210935,17976.0,0.1
1410000,211057,17976.0,0.1
1411000,211191,17967.0,0.1
1412000,211354,17967.0,0.1
1413000,211488,17967.0,0.1
1415000,211783,17962.0,0.1
1419000,212377,17953.0,0.1
1420000,212514,17953.0,0.1
1421000,212634,17953.0,0.1
1422000,212751,17953.0,0.1
1423000,212908,17952.0,0.1
1424000,213053,17952.0,0.1
1425000,213216,17952.0,0.1
1426000,213350,17952.0,0.1
1427000,213499,17952.0,0.1
1428000,213646,17952.0,0.1
1429000,213776,17952.0,0.1
1430000,213920,17952.0,0.1
1431000,214048,17952.0,0.1
1432000,214156,17952.0,0.1
1433000,214278,17952.0,0.1
1434000,214426,17952.0,0.1
1435000,214557,17952.0,0.1
1436000,214683,17951.0,0.1
1439000,215105,17951.0,0.1
1441000,215387,17931.0,0.1
1442000,215525,17931.0,0.1
1443000,215675,17931.0,0.1
1445000,215920,17931.0,0.1
1449000,216412,17931.0,0.1
1451000,216699,17931.0,0.1
1452000,216845,17931.0,0.1
1453000,216977,17931.0,0.1
1454000,217123,17930.0,0.1
1456000,217397,17930.0,0.1
1457000,217541,17930.0,0.1
1459000,217820,17889.0,0.1
1460000,217950,17889.0,0.1
1462000,218240,17889.0,0.1
1464000,218527,17889.0,0.1
1465000,218674,17888.0,0.1
1466000,218811,17888.0,0.1
1467000,218958,17888.0,0.1
1468000,219097,17888.0,0.1
1470000,219403,17871.0,0.1
1471000,219562,17871.0,0.1
1472000,219707,17871.0,0.1
1473000,219852,17871.0,0.1
1475000,220104,17871.0,0.1
1476000,220266,17871.0,0.1
1477000,220382,17871.0,0.1
1479000,220684,17871.0,0.1
1480000,220803,17871.0,0.1
1481000,220934,17871.0,0.1
1482000,221082,17871.0,0.1
1485000,221483,17866.0,0.1
1486000,221633,17866.0,0.1
1487000,221775,17866.0,0.1
1488000,221928,17866.0,0.1
1489000,222065,17865.0,0.1
1491000,222308,17865.0,0.1
1493000,222549,17865.0,0.1
1495000,222810,17865.0,0.1
1497000,223106,17861.0,0.1
1498000,223254,17861.0,0.1
1499000,223403,17861.0,0.1
1500000,223551,17861.0,0.1
1503000,223954,17861.0,0.1
1504000,224111,17861.0,0.1
1505000,224251,17861.0,0.1
1506000,224407,17861.0,0.1
1508000,224715,17852.0,0.1
1509000,224871,17852.0,0.1
1510000,225030,17852.0,0.1
1511000,225176,17852.0,0.1
1512000,225285,17852.0,0.1
1513000,225400,17852.0,0.1
1514000,225540,17852.0,0.1
1515000,225701,17852.0,0.1
1516000,225833,17852.0,0.1
1519000,226256,17852.0,0.1
1520000,226421,17849.0,0.1
1521000,226588,17844.0,0.1
1522000,226751,17844.0,0.1
1523000,226915,17844.0,0.1
1525000,227208,17844.0,0.1
1526000,227344,17844.0,0.1
1528000,227597,17844.0,0.1
1529000,227729,17844.0,0.1
1530000,227872,17844.0,0.1
1531000,227985,17844.0,0.1
1532000,228148,17844.0,0.1
1533000,228303,17844.0,0.1
1535000,228589,17844.0,0.1
1536000,228741,17844.0,0.1
1537000,228883,17844.0,0.1
1539000,229148,17844.0,0.1
1540000,229302,17844.0,0.1
1542000,229594,17844.0,0.1
1543000,229751,17844.0,0.1
1544000,229912,17843.0,0.1
1545000,230035,17838.0,0.1
1547000,230314,17838.0,0.1
1550000,230766,17838.0,0.1
1551000,230912,17838.0,0.1
1552000,231040,17838.0,0.1
1553000,231180,17838.0,0.1
1554000,231333,17834.0,0.1
1555000,231469,17834.0,0.1
1556000,231610,17834.0,0.1
1558000,231888,17834.0,0.1
1559000,232032,17834.0,0.1
1561000,232313,17834.0,0.1
1563000,232627,17834.0,0.1
1564000,232788,17834.0,0.1
1565000,232942,17834.0,0.1
1566000,233102,17834.0,0.1
1567000,233258,17834.0,0.1
1568000,233435,17829.0,0.1
1569000,233605,17829.0,0.1
1570000,233772,17829.0,0.1
1572000,234086,17829.0,0.1
1573000,234237,17813.0,0.1
1575000,234543,17813.0,0.1
1576000,234692,17813.0,0.1
1579000,235153,17811.0,0.1
1580000,235313,17811.0,0.1
1583000,235766,17811.0,0.1
1584000,235938,17811.0,0.1
1587000,236327,17762.0,0.1
1588000,236497,17762.0,0.1
1590000,236819,17762.0,0.1
1591000,236967,17762.0,0.1
1593000,237272,17762.0,0.1
1595000,237583,17755.0,0.1
1596000,237741,17750.0,0.1
1598000,238061,17740.0,0.1
1600000,238428,17733.0,0.1
1601000,238581,17733.0,0.1
1602000,238721,17733.0,0.1
1603000,238876,17733.0,0.1
1604000,239043,17733.0,0.1
1605000,239223,17733.0,0.1
1606000,239389,17733.0,0.1
1607000,239548,17733.0,0.1
1608000,239693,17733.0,0.1
1609000,239846,17733.0,0.1
1612000,240276,17733.0,0.1
1614000,240579,17733.0,0.1
1615000,240716,17733.0,0.1
1616000,240838,17733.0,0.1
1618000,241122,17733.0,0.1
1621000,241585,17733.0,0.1
1624000,242051,17733.0,0.1
1625000,242185,17728.0,0.1
1626000,242329,17728.0,0.1
1627000,242449,17728.0,0.1
1628000,242601,17728.0,0.1
1629000,242759,17728.0,0.1
1630000,242899,17728.0,0.1
1631000,243043,17728.0,0.1
1632000,243208,17728.0,0.1
1633000,243363,17728.0,0.1
1634000,243506,17728.0,0.1
1635000,243665,17726.0,0.1
1636000,243806,17726.0,0.1
1639000,244185,17721.0,0.1
1641000,244485,17712.0,0.1
1643000,244725,17711.0,0.1
1645000,244989,17711.0,0.1
1646000,245142,17710.0,0.1
1647000,245291,17710.0,0.1
1648000,245438,17710.0,0.1
1649000,245567,17710.0,0.1
1650000,245702,17710.0,0.1
1651000,245830,17710.0,0.1
1652000,245972,17710.0,0.1
1653000,246096,17710.0,0.1
1654000,246214,17710.0,0.1
1657000,246595,17710.0,0.1
1660000,246962,17705.0,0.1
1661000,247076,17705.0,0.1
1662000,247191,17680.0,0.1
1663000,247310,17680.0,0.1
1664000,247457,17680.0,0.1
1665000,247599,17680.0,0.1
1666000,247717,17680.0,0.1
1667000,247862,17675.0,0.1
1669000,248166,17675.0,0.1
1670000,248313,17675.0,0.1
1672000,248598,17675.0,0.1
1673000,248740,17675.0,0.1
1674000,248900,17675.0,0.1
1675000,249064,17673.0,0.1
1677000,249351,17673.0,0.1
1678000,249461,17673.0,0.1
1680000,249739,17668.0,0.1
1681000,249862,17668.0,0.1
1682000,249994,17668.0,0.1
1683000,250115,17668.0,0.1
1684000,250267,17668.0,0.1
1685000,250424,17668.0,0.1
1686000,250582,17668.0,0.1
1688000,250877,17668.0,0.1
1689000,251031,17668.0,0.1
1690000,251184,17668.0,0.1
1691000,251347,17668.0,0.1
1692000,251505,17668.0,0.1
1693000,251631,17668.0,0.1
1694000,251776,17668.0,0.1
1695000,251933,17668.0,0.1
1696000,252087,17668.0,0.1
1697000,252257,17666.0,0.1
1698000,252417,17666.0,0.1
1700000,252722,17666.0,0.1
1701000,252872,17666.0,0.1
1703000,253168,17666.0,0.1
1704000,253306,17666.0,0.1
1706000,253625,17666.0,0.1
1707000,253774,17666.0,0.1
1708000,253921,17666.0,0.1
1709000,254060,17666.0,0.1
1711000,254361,17661.0,0.1
1712000,254501,17661.0,0.1
1713000,254628,17661.0,0.1
1714000,254753,17661.0,0.1
1715000,254920,17654.0,0.1
1716000,255059,17654.0,0.1
1717000,255206,17640.0,0.1
1721000,255809,17640.0,0.1
1723000,256091,17636.0,0.1
1724000,256209,17634.0,0.1
1725000,256364,17634.0,0.1
1726000,256496,17634.0,0.1
1727000,256617,17634.0,0.1
1728000,256743,17634.0,0.1
1730000,257016,17633.0,0.1
1731000,257169,17633.0,0.1
1732000,257320,17633.0,0.1
1737000,258038,17618.0,0.1
1739000,258342,17618.0,0.1
1740000,258502,17618.0,0.1
1741000,258679,17618.0,0.1
1742000,258809,17618.0,0.1
1743000,258939,17615.0,0.1
1744000,259078,17615.0,0.1
1746000,259368,17615.0,0.1
1747000,259496,17615.0,0.1
1752000,260178,17614.0,0.1
1753000,260315,17614.0,0.1
1755000,260593,17614.0,0.1
1756000,260720,17614.0,0.1
1757000,260875,17614.0,0.1
1758000,261020,17614.0,0.1
1759000,261157,17614.0,0.1
1760000,261272,17614.0,0.1
1761000,261394,17614.0,0.1
1762000,261543,17614.0,0.1
1765000,261981,17614.0,0.1
1766000,262118,17614.0,0.1
1768000,262407,17614.0,0.1
1769000,262566,17614.0,0.1
1770000,262720,17614.0,0.1
1771000,262853,17614.0,0.1
1772000,262968,17614.0,0.1
1773000,263109,17614.0,0.1
1774000,263265,17614.0,0.1
1778000,263853,17607.0,0.1
1779000,264003,17607.0,0.1
1781000,264306,17602.0,0.1
1783000,264590,17597.0,0.1
1784000,264737,17597.0,0.1
1786000,265028,17593.0,0.1
1788000,265304,17593.0,0.1
1789000,265443,17593.0,0.1
1792000,265859,17593.0,0.1
1793000,266002,17593.0,0.1
1795000,266299,17593.0,0.1
1797000,266597,17592.0,0.1
1799000,266887,17592.0,0.1
1801000,267148,17592.0,0.1
1803000,267410,17592.0,0.1
1804000,267559,17592.0,0.1
1805000,267726,17587.0,0.1
1806000,267854,17587.0,0.1
1807000,267981,17587.0,0.1
1811000,268616,17587.0,0.1
1812000,268753,17587.0,0.1
1814000,269059,17587.0,0.1
1817000,269472,17587.0,0.1
1820000,269884,17587.0,0.1
1823000,270339,17587.0,0.1
1824000,270499,17587.0,0.1
1827000,270926,17587.0,0.1
1828000,271052,17587.0,0.1
1830000,271283,17587.0,0.1
1834000,271802,17582.0,0.1
1839000,272448,17582.0,0.1
1843000,273024,17578.0,0.1
1845000,273343,17573.0,0.1
1847000,273641,17573.0,0.1
1849000,273917,17573.0,0.1
1850000,274058,17573.0,0.1
1851000,274189,17573.0,0.1
1852000,274319,17573.0,0.1
1853000,274482,17573.0,0.1
1854000,274621,17573.0,0.1
1856000,274938,17568.0,0.1
1857000,275065,17568.0,0.1
1858000,275216,17567.0,0.1
1859000,275355,17567.0,0.1
1861000,275626,17561.0,0.1
1864000,276091,17546.0,0.1
1865000,276216,17546.0,0.1
1869000,276752,17546.0,0.1
1870000,276914,17546.0,0.1
1871000,277069,17546.0,0.1
1872000,277207,17546.0,0.1
1873000,277352,17546.0,0.1
1874000,277486,17546.0,0.1
1875000,277631,17546.0,0.1
1878000,278032,17546.0,0.1
1879000,278184,17546.0,0.1
1880000,278342,17546.0,0.1
1881000,278479,17546.0,0.1
1883000,278761,17546.0,0.1
1885000,279052,17546.0,0.1
1886000,279194,17546.0,0.1
1888000,279451,17546.0,0.1
1889000,279589,17546.0,0.1
1890000,279746,17543.0,0.1
1891000,279883,17543.0,0.1
1893000,280137,17543.0,0.1
1895000,280429,17543.0,0.1
1896000,280540,17543.0,0.1
1898000,280849,17543.0,0.1
1899000,280979,17543.0,0.1
1900000,281113,17533.0,0.1
1901000,281220,17533.0,0.1
1904000,281648,17533.0,0.1
1907000,282083,17533.0,0.1
1908000,282197,17533.0,0.1
1909000,282316,17533.0,0.1
1912000,282762,17533.0,0.1
1913000,282931,17533.0,0.1
1914000,283106,17533.0,0.1
1915000,283274,17533.0,0.1
1916000,283440,17533.0,0.1
1917000,283599,17533.0,0.1
1918000,283768,17533.0,0.1
1919000,283926,17533.0,0.1
1920000,284077,17533.0,0.1
1921000,284211,17533.0,0.1
1922000,284342,17533.0,0.1
1923000,284492,17533.0,0.1
1924000,284651,17533.0,0.1
1926000,284876,17533.0,0.1
1927000,285020,17533.0,0.1
1928000,285172,17533.0,0.1
1929000,285334,17533.0,0.1
1930000,285487,17533.0,0.1
1932000,285763,17533.0,0.1
1933000,285876,17533.0,0.1
1934000,286027,17533.0,0.1
1936000,286325,17533.0,0.1
1937000,286469,17533.0,0.1
1938000,286619,17533.0,0.1
1939000,286775,17533.0,0.1
1941000,287067,17533.0,0.1
1942000,287199,17533.0,0.1
1943000,287346,17533.0,0.1
1944000,287501,17533.0,0.1
1945000,287653,17533.0,0.1
1946000,287789,17533.0,0.1
1948000,288062,17533.0,0.1
1949000,288218,17533.0,0.1
1956000,289222,17532.0,0.1
1957000,289370,17531.0,0.1
1958000,289513,17531.0,0.1
1960000,289812,17531.0,0.1
1961000,289959,17531.0,0.1
1962000,290098,17531.0,0.1
1963000,290222,17531.0,0.1
1964000,290324,17531.0,0.1
1966000,290588,17531.0,0.1
1967000,290718,17531.0,0.1
1968000,290876,17531.0,0.1
1969000,291003,17531.0,0.1
1970000,291165,17531.0,0.1
1977000,292109,17531.0,0.1
1978000,292228,17531.0,0.1
1981000,292613,17530.0,0.1
1983000,292926,17530.0,0.1
1984000,293070,17530.0,0.1
1985000,293210,17530.0,0.1
1987000,293524,17530.0,0.1
1989000,293847,17530.0,0.1
1991000,294140,17530.0,0.1
1992000,294253,17525.0,0.1
1993000,294365,17525.0,0.1
1998000,295062,17525.0,0.1
1999000,295210,17525.0,0.1
2001000,295477,17521.0,0.1
2002000,295636,17521.0,0.1
2004000,295955,17521.0,0.1
2005000,296099,17521.0,0.1
2006000,296244,17521.0,0.1
2007000,296403,17521.0,0.1
2008000,296530,17521.0,0.1
2011000,296917,17521.0,0.1
2012000,297041,17521.0,0.1
2013000,297181,17521.0,0.1
2014000,297305,17521.0,0.1
2015000,297436,17521.0,0.1
2016000,297591,17521.0,0.1
2017000,297735,17521.0,0.1
2018000,297894,17521.0,0.1
2019000,298038,17521.0,0.1
2020000,298225,17521.0,0.1
2021000,298372,17521.0,0.1
2022000,298506,17521.0,0.1
2023000,298672,17521.0,0.1
2026000,299120,17517.0,0.1
2028000,299367,17517.0,0.1
2030000,299641,17517.0,0.1
2031000,299775,17517.0,0.1
2032000,299902,17517.0,0.1
2033000,300038,17517.0,0.1
2034000,300171,17517.0,0.1
2035000,300317,17517.0,0.1
2036000,300458,17517.0,0.1
2037000,300597,17517.0,0.1
2038000,300763,17510.0,0.1
2039000,300914,17510.0,0.1
2042000,301298,17500.0,0.1
2043000,301429,17500.0,0.1
2044000,301558,17500.0,0.1
2046000,301803,17500.0,0.1
2047000,301916,17500.0,0.1
2048000,302055,17500.0,0.1
2049000,302200,17500.0,0.1
2050000,302363,17500.0,0.1
2051000,302513,17500.0,0.1
2052000,302631,17500.0,0.1
2053000,302757,17500.0,0.1
2054000,302901,17500.0,0.1
2056000,303163,17500.0,0.1
2057000,303319,17496.0,0.1
2058000,303462,17496.0,0.1
2059000,303608,17496.0,0.1
2061000,303932,17496.0,0.1
2063000,304171,17496.0,0.1
2064000,304285,17496.0,0.1
2065000,304411,17496.0,0.1
2066000,304543,17496.0,0.1
2067000,304699,17496.0,0.1
2068000,304829,17496.0,0.1
2069000,304954,17496.0,0.1
2070000,305096,17496.0,0.1
2071000,305249,17496.0,0.1
2073000,305531,17491.0,0.1
2075000,305803,17491.0,0.1
2076000,305918,17491.0,0.1
2078000,306210,17489.0,0.1
2079000,306366,17489.0,0.1
2081000,306631,17489.0,0.1
2084000,307046,17489.0,0.1
2086000,307346,17489.0,0.1
2087000,307510,17489.0,0.1
2090000,307921,17488.0,0.1
2091000,308049,17488.0,0.1
2096000,308784,17469.0,0.1
2098000,309085,17469.0,0.1
2099000,309218,17469.0,0.1
2100000,309356,17469.0,0.1
2101000,309490,17469.0,0.1
2102000,309603,17469.0,0.1
2104000,309871,17466.0,0.1
2106000,310137,17466.0,0.1
2107000,310257,17466.0,0.1
2108000,310380,17464.0,0.1
2109000,310506,17464.0,0.1
2110000,310622,17464.0,0.1
2111000,310755,17464.0,0.1
2112000,310912,17464.0,0.1
2115000,311353,17464.0,0.1
2116000,311498,17464.0,0.1
2117000,311620,17464.0,0.1
2119000,311888,17464.0,0.1
2120000,312013,17464.0,0.1
2121000,312154,17464.0,0.1
2123000,312465,17459.0,0.1
2126000,312878,17459.0,0.1
2127000,313007,17459.0,0.1
2128000,313158,17459.0,0.1
2131000,313615,17459.0,0.1
2132000,313776,17459.0,0.1
2133000,313910,17459.0,0.1
2134000,314049,17459.0,0.1
2135000,314198,17459.0,0.1
2136000,314349,17459.0,0.1
2137000,314489,17444.0,0.1
2138000,314620,17444.0,0.1
2140000,314936,17444.0,0.1
2141000,315084,17444.0,0.1
2144000,315483,17444.0,0.1
2145000,315608,17444.0,0.1
2147000,315904,17444.0,0.1
2148000,316041,17443.0,0.1
2149000,316199,17443.0,0.1
2153000,316780,17443.0,0.1
2154000,316928,17440.0,0.1
2155000,317068,17440.0,0.1
2158000,317531,17439.0,0.1
2160000,317800,17439.0,0.1
2161000,317938,17439.0,0.1
2163000,318225,17439.0,0.1
2165000,318499,17439.0,0.1
2167000,318820,17439.0,0.1
2168000,318952,17439.0,0.1
2170000,319225,17439.0,0.1
2171000,319353,17439.0,0.1
2172000,319493,17439.0,0.1
2173000,319632,17439.0,0.1
2174000,319782,17439.0,0.1
2175000,319933,17439.0,0.1
2176000,320070,17439.0,0.1
2177000,320216,17439.0,0.1
2179000,320460,17439.0,0.1
2180000,320593,17439.0,0.1
2181000,320741,17439.0,0.1
2183000,321046,17436.0,0.1
2184000,321192,17436.0,0.1
2185000,321324,17436.0,0.1
2186000,321466,17436.0,0.1
2187000,321608,17436.0,0.1
2188000,321728,17436.0,0.1
2189000,321864,17436.0,0.1
2190000,322014,17436.0,0.1
2192000,322299,17436.0,0.1
2193000,322452,17436.0,0.1
2194000,322579,17436.0,0.1
2196000,322863,17435.0,0.1
2197000,322995,17435.0,0.1
2199000,323281,17435.0,0.1
2200000,323443,17435.0,0.1
2202000,323754,17435.0,0.1
2204000,324053,17435.0,0.1
2205000,324177,17435.0,0.1
2206000,324323,17435.0,0.1
2208000,324604,17432.0,0.1
2210000,324926,17427.0,0.1
2211000,325063,17427.0,0.1
2212000,325198,17427.0,0.1
2214000,325454,17427.0,0.1
2215000,325564,17427.0,0.1
2217000,325801,17427.0,0.1
2220000,326228,17418.0,0.1
2221000,326378,17418.0,0.1
2223000,326621,17418.0,0.1
2225000,326894,17418.0,0.1
2226000,327023,17418.0,0.1
2227000,327177,17418.0,0.1
2228000,327331,17418.0,0.1
2229000,327475,17418.0,0.1
2231000,327783,17417.0,0.1
2233000,328080,17412.0,0.1
2234000,328250,17412.0,0.1
2235000,328410,17412.0,0.1
2236000,328537,17412.0,0.1
2239000,328993,17412.0,0.1
2241000,329286,17412.0,0.1
2243000,329602,17412.0,0.1
2245000,329892,17412.0,0.1
2247000,330162,17407.0,0.1
2248000,330289,17407.0,0.1
2249000,330405,17407.0,0.1
2251000,330680,17407.0,0.1
2253000,330985,17407.0,0.1
2255000,331237,17407.0,0.1
2256000,331386,17407.0,0.1
2257000,331522,17407.0,0.1
2258000,331686,17407.0,0.1
2259000,331814,17405.0,0.1
2260000,331928,17405.0,0.1
2261000,332049,17405.0,0.1
2264000,332472,17405.0,0.1
2265000,332617,17403.0,0.1
2266000,332777,17403.0,0.1
2268000,333042,17403.0,0.1
2269000,333163,17403.0,0.1
2271000,333483,17403.0,0.1
2272000,333612,17403.0,0.1
2273000,333757,17403.0,0.1
2275000,334054,17403.0,0.1
2279000,334629,17403.0,0.1
2280000,334753,17403.0,0.1
2281000,334896,17403.0,0.1
2283000,335191,17399.0,0.1
2286000,335566,17399.0,0.1
2288000,335834,17399.0,0.1
2289000,335995,17394.0,0.1
2291000,336273,17394.0,0.1
2293000,336527,17394.0,0.1
2294000,336668,17394.0,0.1
2296000,336992,17394.0,0.1
2298000,337320,17394.0,0.1
2299000,337491,17394.0,0.1
2301000,337802,17394.0,0.1
2303000,338122,17394.0,0.1
2304000,338288,17344.0,0.1
2306000,338611,17344.0,0.1
2307000,338759,17344.0,0.1
2308000,338921,17344.0,0.1
2309000,339074,17344.0,0.1
2310000,339222,17344.0,0.1
2311000,339385,17344.0,0.1
2312000,339537,17344.0,0.1
2313000,339684,17344.0,0.1
2314000,339824,17344.0,0.1
2316000,340118,17344.0,0.1
2318000,340424,17344.0,0.1
2319000,340575,17344.0,0.1
2320000,340689,17342.0,0.1
2322000,340987,17342.0,0.1
2324000,341270,17342.0,0.1
2326000,341571,17342.0,0.1
2329000,341985,17342.0,0.1
2330000,342135,17342.0,0.1
2331000,342271,17342.0,0.1
2332000,342407,17342.0,0.1
2334000,342666,17340.0,0.1
2335000,342788,17340.0,0.1
2336000,342911,17340.0,0.1
2337000,343047,17340.0,0.1
2338000,343201,17340.0,0.1
2340000,343503,17339.0,0.1
2342000,343820,17339.0,0.1
2344000,344097,17339.0,0.1
2345000,344217,17339.0,0.1
2346000,344352,17339.0,0.1
2347000,344479,17333.0,0.1
2348000,344617,17333.0,0.1
2351000,345049,17333.0,0.1
2352000,345194,17333.0,0.1
2355000,345657,17333.0,0.1
2356000,345806,17333.0,0.1
2358000,346107,17333.0,0.1
2360000,346376,17323.0,0.1
2361000,346499,17323.0,0.1
2362000,346622,17323.0,0.1
2363000,346735,17323.0,0.1
2364000,346885,17323.0,0.1
2366000,347111,17323.0,0.1
2367000,347261,17323.0,0.1
2368000,347406,17323.0,0.1
2369000,347529,17318.0,0.1
2370000,347695,17318.0,0.1
2371000,347877,17318.0,0.1
2372000,348007,17318.0,0.1
2376000,348583,17318.0,0.1
2377000,348744,17318.0,0.1
2378000,348890,17318.0,0.1
2380000,349163,17318.0,0.1
2382000,349413,17318.0,0.1
2383000,349568,17313.0,0.1
2384000,349693,17313.0,0.1
2385000,349833,17313.0,0.1
2390000,350550,17310.0,0.1
2391000,350695,17310.0,0.1
2392000,350826,17310.0,0.1
2393000,350970,17310.0,0.1
2394000,351123,17310.0,0.1
2395000,351264,17310.0,0.1
2396000,351408,17310.0,0.1
2398000,351718,17310.0,0.1
2400000,351981,17310.0,0.1
2403000,352450,17308.0,0.1
2404000,352605,17308.0,0.1
2405000,352730,17308.0,0.1
2406000,352861,17308.0,0.1
2407000,352981,17308.0,0.1
2408000,353121,17308.0,0.1
2409000,353258,17308.0,0.1
2410000,353416,17308.0,0.1
2411000,353558,17308.0,0.1
2412000,353727,17308.0,0.1
2413000,353892,17308.0,0.1
2415000,354114,17308.0,0.1
2416000,354247,17308.0,0.1
2417000,354389,17307.0,0.1
2418000,354525,17307.0,0.1
2419000,354669,17307.0,0.1
2420000,354820,17307.0,0.1
2422000,355131,17307.0,0.1
2424000,355418,17307.0,0.1
2425000,355554,17307.0,0.1
2427000,355814,17307.0,0.1
2428000,355954,17307.0,0.1
2429000,356093,17307.0,0.1
2430000,356228,17307.0,0.1
2432000,356493,17307.0,0.1
2433000,356620,17307.0,0.1
2434000,356758,17307.0,0.1
2435000,356900,17307.0,0.1
2436000,357028,17307.0,0.1
2438000,357335,17307.0,0.1
2439000,357490,17307.0,0.1
2442000,357919,17307.0,0.1
2443000,358055,17307.0,0.1
2444000,358192,17307.0,0.1
2445000,358349,17307.0,0.1
2448000,358815,17307.0,0.1
2450000,359101,17307.0,0.1
2451000,359231,17307.0,0.1
2452000,359359,17307.0,0.1
2453000,359484,17307.0,0.1
2454000,359620,17307.0,0.1
2455000,359785,17307.0,0.1
2456000,359937,17307.0,0.1
2457000,360081,17307.0,0.1
2459000,360369,17304.0,0.1
2460000,360513,17304.0,0.1
2461000,360661,17300.0,0.1
2466000,361455,17300.0,0.1
2467000,361603,17300.0,0.1
2468000,361745,17300.0,0.1
2469000,361906,17300.0,0.1
2470000,362055,17300.0,0.1
2471000,362212,17295.0,0.1
2473000,362486,17295.0,0.1
2475000,362785,17295.0,0.1
2477000,363098,17295.0,0.1
2480000,363549,17295.0,0.1
2481000,363702,17295.0,0.1
2482000,363856,17295.0,0.1
2483000,363985,17295.0,0.1
2484000,364145,17295.0,0.1
2485000,364301,17295.0,0.1
2486000,364420,17295.0,0.1
2490000,364964,17295.0,0.1
2491000,365099,17295.0,0.1
2492000,365224,17295.0,0.1
2493000,365362,17295.0,0.1
2494000,365496,17295.0,0.1
2495000,365655,17295.0,0.1
2496000,365815,17286.0,0.1
2497000,365961,17286.0,0.1
2499000,366243,17286.0,0.1
2500000,366395,17286.0,0.1
2501000,366555,17286.0,0.1
2503000,366891,17281.0,0.1
2504000,367035,17281.0,0.1
2505000,367195,17281.0,0.1
2506000,367352,17281.0,0.1
2507000,367503,17281.0,0.1
2508000,367668,17281.0,0.1
2509000,367831,17281.0,0.1
2510000,367980,17281.0,0.1
2512000,368258,17281.0,0.1
2515000,368794,17281.0,0.1
2516000,368965,17276.0,0.1
2517000,369118,17276.0,0.1
2518000,369274,17276.0,0.1
2519000,369438,17271.0,0.1
2520000,369552,17271.0,0.1
2521000,369689,17271.0,0.1
2522000,369830,17268.0,0.1
2524000,370145,17268.0,0.1
2526000,370450,17268.0,0.1
2527000,370609,17263.0,0.1
2529000,370926,17263.0,0.1
2530000,371079,17263.0,0.1
2532000,371402,17263.0,0.1
2533000,371549,17263.0,0.1
2534000,371705,17263.0,0.1
2535000,371845,17263.0,0.1
2537000,372151,17263.0,0.1
2538000,372283,17263.0,0.1
2539000,372432,17263.0,0.1
2540000,372584,17263.0,0.1
2541000,372718,17263.0,0.1
2542000,372839,17263.0,0.1
2543000,372981,17263.0,0.1
2544000,373131,17263.0,0.1
2545000,373264,17263.0,0.1
2546000,373423,17262.0,0.1
2547000,373573,17262.0,0.1
2548000,373710,17262.0,0.1
2549000,373894,17260.0,0.1
2550000,374066,17260.0,0.1
2551000,374226,17260.0,0.1
2553000,374524,17259.0,0.1
2554000,374657,17259.0,0.1
2555000,374778,17259.0,0.1
2556000,374902,17259.0,0.1
2557000,375048,17259.0,0.1
2558000,375222,17259.0,0.1
2559000,375393,17259.0,0.1
2560000,375571,17259.0,0.1
2562000,375900,17259.0,0.1
2563000,376057,17259.0,0.1
2565000,376341,17259.0,0.1
2566000,376470,17259.0,0.1
2567000,376620,17259.0,0.1
2568000,376776,17259.0,0.1
2569000,376914,17259.0,0.1
