Iteration,Time(ms),Cost,Temperature
4542000,165692,6982.0,0.1
4543000,165712,6982.0,0.1
4545000,165755,6982.0,0.1
4546000,165773,6982.0,0.1
4547000,165799,6982.0,0.1
4548000,165830,6982.0,0.1
4550000,165869,6982.0,0.1
4551000,165891,6982.0,0.1
4554000,165948,6982.0,0.1
4555000,165968,6982.0,0.1
4557000,166017,6982.0,0.1
4558000,166043,6982.0,0.1
4559000,166066,6982.0,0.1
4562000,166149,6982.0,0.1
4564000,166188,6982.0,0.1
4565000,166213,6982.0,0.1
4566000,166242,6982.0,0.1
4567000,166269,6982.0,0.1
4568000,166292,6982.0,0.1
4569000,166323,6982.0,0.1
4571000,166369,6982.0,0.1
4575000,166452,6982.0,0.1
4576000,166479,6982.0,0.1
4579000,166529,6982.0,0.1
4581000,166563,6982.0,0.1
4583000,166601,6982.0,0.1
4585000,166653,6982.0,0.1
4586000,166671,6982.0,0.1
4587000,166696,6982.0,0.1
4591000,166774,6982.0,0.1
4592000,166790,6982.0,0.1
4594000,166841,6982.0,0.1
4595000,166864,6982.0,0.1
4599000,166958,6982.0,0.1
4600000,166976,6982.0,0.1
4601000,166990,6982.0,0.1
4602000,167007,6982.0,0.1
4604000,167047,6982.0,0.1
4606000,167089,6982.0,0.1
4607000,167114,6982.0,0.1
4609000,167173,6982.0,0.1
4610000,167200,6982.0,0.1
4611000,167229,6982.0,0.1
4612000,167252,6982.0,0.1
4613000,167278,6982.0,0.1
4614000,167296,6982.0,0.1
4615000,167316,6982.0,0.1
4616000,167340,6982.0,0.1
4617000,167362,6982.0,0.1
4619000,167408,6982.0,0.1
4620000,167437,6982.0,0.1
4622000,167499,6982.0,0.1
4623000,167527,6982.0,0.1
4624000,167546,6982.0,0.1
4627000,167604,6982.0,0.1
4631000,167716,6982.0,0.1
4632000,167745,6982.0,0.1
4633000,167770,6982.0,0.1
4636000,167832,6982.0,0.1
4637000,167853,6982.0,0.1
4638000,167882,6982.0,0.1
4640000,167931,6982.0,0.1
4643000,168000,6982.0,0.1
4645000,168038,6982.0,0.1
4647000,168090,6982.0,0.1
4648000,168123,6982.0,0.1
4649000,168151,6982.0,0.1
4650000,168180,6982.0,0.1
4651000,168208,6982.0,0.1
4652000,168241,6982.0,0.1
4655000,168318,6982.0,0.1
4660000,168466,6982.0,0.1
4661000,168486,6982.0,0.1
4662000,168509,6982.0,0.1
4664000,168556,6982.0,0.1
4666000,168601,6982.0,0.1
4667000,168628,6982.0,0.1
4668000,168656,6982.0,0.1
4669000,168687,6982.0,0.1
4670000,168717,6982.0,0.1
4671000,168740,6982.0,0.1
4675000,168840,6982.0,0.1
4676000,168868,6982.0,0.1
4678000,168924,6982.0,0.1
4679000,168951,6982.0,0.1
4680000,168979,6982.0,0.1
4681000,169006,6982.0,0.1
4682000,169024,6982.0,0.1
4686000,169128,6982.0,0.1
4690000,169227,6982.0,0.1
4691000,169251,6982.0,0.1
4692000,169274,6982.0,0.1
4693000,169303,6982.0,0.1
4694000,169326,6982.0,0.1
4696000,169367,6982.0,0.1
4697000,169386,6982.0,0.1
4698000,169415,6982.0,0.1
4700000,169470,6982.0,0.1
4701000,169495,6982.0,0.1
4703000,169549,6982.0,0.1
4704000,169569,6982.0,0.1
4705000,169589,6982.0,0.1
4706000,169615,6982.0,0.1
4707000,169639,6982.0,0.1
4708000,169666,6982.0,0.1
4711000,169737,6982.0,0.1
4715000,169841,6982.0,0.1
4717000,169878,6982.0,0.1
4718000,169906,6982.0,0.1
4719000,169930,6982.0,0.1
4720000,169954,6982.0,0.1
4721000,169971,6982.0,0.1
4722000,169987,6982.0,0.1
4726000,170075,6982.0,0.1
4727000,170098,6982.0,0.1
4731000,170205,6982.0,0.1
4733000,170248,6982.0,0.1
4735000,170302,6982.0,0.1
4736000,170332,6982.0,0.1
4737000,170360,6982.0,0.1
4738000,170378,6982.0,0.1
4739000,170403,6982.0,0.1
4743000,170501,6982.0,0.1
4744000,170525,6982.0,0.1
4746000,170573,6982.0,0.1
4747000,170591,6982.0,0.1
4751000,170686,6982.0,0.1
4754000,170743,6982.0,0.1
4756000,170783,6982.0,0.1
4758000,170825,6982.0,0.1
4759000,170843,6982.0,0.1
4760000,170865,6982.0,0.1
4763000,170939,6982.0,0.1
4764000,170958,6982.0,0.1
4766000,171001,6982.0,0.1
4768000,171047,6982.0,0.1
4769000,171066,6982.0,0.1
4770000,171091,6982.0,0.1
4772000,171140,6982.0,0.1
4773000,171159,6982.0,0.1
4774000,171183,6982.0,0.1
4775000,171208,6982.0,0.1
4776000,171232,6982.0,0.1
4779000,171299,6982.0,0.1
4781000,171348,6982.0,0.1
4782000,171369,6982.0,0.1
4783000,171395,6982.0,0.1
4784000,171421,6982.0,0.1
4785000,171448,6982.0,0.1
4786000,171476,6982.0,0.1
4787000,171501,6982.0,0.1
4788000,171532,6982.0,0.1
4790000,171582,6982.0,0.1
4791000,171605,6982.0,0.1
4792000,171636,6982.0,0.1
4793000,171661,6982.0,0.1
4795000,171714,6982.0,0.1
4796000,171743,6982.0,0.1
4797000,171770,6982.0,0.1
4798000,171797,6982.0,0.1
4799000,171821,6982.0,0.1
4802000,171900,6982.0,0.1
4805000,171973,6982.0,0.1
4806000,171995,6982.0,0.1
4807000,172021,6982.0,0.1
4808000,172048,6982.0,0.1
4809000,172077,6982.0,0.1
4813000,172190,6982.0,0.1
4816000,172254,6982.0,0.1
4817000,172278,6982.0,0.1
4818000,172305,6982.0,0.1
4820000,172352,6982.0,0.1
4822000,172398,6982.0,0.1
4824000,172452,6982.0,0.1
4825000,172472,6982.0,0.1
4826000,172490,6982.0,0.1
4827000,172508,6982.0,0.1
4830000,172570,6982.0,0.1
4831000,172588,6982.0,0.1
4835000,172655,6982.0,0.1
4836000,172672,6982.0,0.1
4837000,172692,6982.0,0.1
4840000,172747,6982.0,0.1
4841000,172765,6982.0,0.1
4842000,172784,6982.0,0.1
4843000,172802,6982.0,0.1
4845000,172841,6982.0,0.1
4847000,172872,6982.0,0.1
4848000,172888,6982.0,0.1
4852000,172949,6982.0,0.1
4853000,172962,6982.0,0.1
4854000,172977,6982.0,0.1
4855000,172995,6982.0,0.1
4858000,173036,6982.0,0.1
4861000,173082,6982.0,0.1
4863000,173112,6982.0,0.1
4869000,173241,6982.0,0.1
4872000,173320,6982.0,0.1
4873000,173337,6982.0,0.1
4875000,173376,6982.0,0.1
4877000,173437,6982.0,0.1
4878000,173462,6982.0,0.1
4879000,173486,6982.0,0.1
4886000,173659,6982.0,0.1
4887000,173685,6982.0,0.1
4888000,173717,6982.0,0.1
4889000,173746,6982.0,0.1
4891000,173791,6972.0,0.1
4892000,173808,6972.0,0.1
4893000,173825,6972.0,0.1
4894000,173843,6972.0,0.1
4895000,173868,6972.0,0.1
4896000,173889,6972.0,0.1
4897000,173917,6972.0,0.1
4898000,173936,6972.0,0.1
4899000,173951,6972.0,0.1
4901000,173986,6972.0,0.1
4902000,174010,6972.0,0.1
4903000,174036,6972.0,0.1
4905000,174089,6967.0,0.1
4908000,174169,6967.0,0.1
4909000,174199,6967.0,0.1
4910000,174228,6967.0,0.1
4911000,174258,6967.0,0.1
4912000,174287,6967.0,0.1
4915000,174370,6967.0,0.1
4920000,174488,6967.0,0.1
4921000,174507,6967.0,0.1
4922000,174523,6967.0,0.1
4924000,174574,6967.0,0.1
4926000,174631,6967.0,0.1
4927000,174654,6967.0,0.1
4930000,174742,6967.0,0.1
4934000,174852,6962.0,0.1
4935000,174878,6962.0,0.1
4939000,174988,6962.0,0.1
4940000,175012,6962.0,0.1
4942000,175061,6962.0,0.1
4944000,175105,6962.0,0.1
4945000,175132,6962.0,0.1
4946000,175158,6962.0,0.1
4948000,175210,6962.0,0.1
4949000,175238,6962.0,0.1
4950000,175262,6962.0,0.1
4953000,175330,6962.0,0.1
4954000,175345,6962.0,0.1
4958000,175415,6962.0,0.1
4960000,175460,6962.0,0.1
4962000,175495,6962.0,0.1
4963000,175513,6962.0,0.1
4966000,175570,6962.0,0.1
4970000,175636,6962.0,0.1
4973000,175699,6962.0,0.1
4975000,175742,6962.0,0.1
4976000,175759,6962.0,0.1
4979000,175813,6962.0,0.1
4980000,175830,6962.0,0.1
4984000,175892,6962.0,0.1
4985000,175908,6962.0,0.1
4986000,175924,6962.0,0.1
4987000,175941,6962.0,0.1
4988000,175957,6962.0,0.1
4989000,175971,6962.0,0.1
4990000,175986,6962.0,0.1
4991000,176003,6962.0,0.1
4992000,176017,6962.0,0.1
4993000,176032,6962.0,0.1
4999000,176125,6962.0,0.1
5000000,176141,6962.0,0.1
5001000,176158,6962.0,0.1
5002000,176173,6962.0,0.1
5003000,176188,6962.0,0.1
5006000,176236,6962.0,0.1
5008000,176268,6962.0,0.1
5012000,176327,6962.0,0.1
5013000,176343,6962.0,0.1
5014000,176359,6962.0,0.1
5015000,176376,6962.0,0.1
5016000,176391,6962.0,0.1
5017000,176407,6962.0,0.1
5018000,176423,6962.0,0.1
5023000,176500,6957.0,0.1
5024000,176518,6957.0,0.1
5026000,176550,6957.0,0.1
5029000,176629,6957.0,0.1
5030000,176663,6957.0,0.1
5031000,176705,6957.0,0.1
5033000,176783,6957.0,0.1
5037000,176910,6957.0,0.1
5039000,176979,6957.0,0.1
5041000,177036,6957.0,0.1
5042000,177062,6957.0,0.1
5044000,177114,6957.0,0.1
5046000,177167,6957.0,0.1
5047000,177193,6957.0,0.1
5048000,177219,6957.0,0.1
5049000,177244,6957.0,0.1
5050000,177287,6957.0,0.1
5051000,177327,6957.0,0.1
5052000,177364,6957.0,0.1
5055000,177488,6957.0,0.1
5057000,177555,6957.0,0.1
5058000,177595,6957.0,0.1
5060000,177668,6957.0,0.1
5063000,177773,6957.0,0.1
5064000,177808,6957.0,0.1
5065000,177848,6957.0,0.1
5068000,177964,6957.0,0.1
5069000,178001,6957.0,0.1
5070000,178042,6957.0,0.1
5074000,178160,6957.0,0.1
5075000,178189,6957.0,0.1
5076000,178218,6957.0,0.1
5077000,178258,6957.0,0.1
5078000,178296,6957.0,0.1
5079000,178339,6957.0,0.1
5080000,178381,6957.0,0.1
5081000,178412,6957.0,0.1
5084000,178513,6957.0,0.1
5086000,178566,6957.0,0.1
5087000,178601,6957.0,0.1
5089000,178661,6957.0,0.1
5090000,178703,6957.0,0.1
5092000,178771,6957.0,0.1
5093000,178803,6957.0,0.1
5094000,178840,6957.0,0.1
5095000,178877,6957.0,0.1
5098000,178978,6957.0,0.1
5100000,179048,6957.0,0.1
5101000,179079,6957.0,0.1
5102000,179108,6957.0,0.1
5103000,179142,6957.0,0.1
5104000,179179,6957.0,0.1
5105000,179203,6957.0,0.1
5107000,179260,6957.0,0.1
5108000,179296,6957.0,0.1
5110000,179360,6957.0,0.1
5111000,179394,6957.0,0.1
5112000,179437,6957.0,0.1
5113000,179475,6957.0,0.1
5115000,179565,6957.0,0.1
5116000,179604,6957.0,0.1
5117000,179641,6957.0,0.1
5118000,179677,6957.0,0.1
5119000,179715,6957.0,0.1
5121000,179789,6957.0,0.1
5125000,179911,6957.0,0.1
5127000,179979,6957.0,0.1
5128000,180020,6957.0,0.1
5129000,180065,6957.0,0.1
5130000,180107,6957.0,0.1
5134000,180250,6957.0,0.1
5136000,180301,6957.0,0.1
5138000,180367,6957.0,0.1
5140000,180431,6957.0,0.1
5141000,180458,6957.0,0.1
5143000,180547,6957.0,0.1
5147000,180701,6957.0,0.1
5149000,180771,6957.0,0.1
5150000,180797,6957.0,0.1
5152000,180860,6957.0,0.1
5155000,180972,6957.0,0.1
5156000,181000,6957.0,0.1
5157000,181020,6957.0,0.1
5159000,181099,6957.0,0.1
5160000,181137,6957.0,0.1
5161000,181173,6957.0,0.1
5162000,181213,6957.0,0.1
5163000,181253,6957.0,0.1
5164000,181295,6957.0,0.1
5165000,181328,6957.0,0.1
5166000,181363,6957.0,0.1
5167000,181400,6957.0,0.1
5170000,181493,6957.0,0.1
5171000,181535,6957.0,0.1
5173000,181609,6957.0,0.1
5175000,181674,6957.0,0.1
5176000,181710,6957.0,0.1
5178000,181762,6957.0,0.1
5180000,181826,6957.0,0.1
5181000,181865,6957.0,0.1
5182000,181905,6957.0,0.1
5183000,181937,6957.0,0.1
5185000,182006,6957.0,0.1
5186000,182035,6957.0,0.1
5188000,182113,6957.0,0.1
5191000,182223,6957.0,0.1
5192000,182264,6957.0,0.1
5200000,182519,6957.0,0.1
5202000,182606,6957.0,0.1
5204000,182667,6957.0,0.1
5209000,182852,6957.0,0.1
5211000,182913,6957.0,0.1
5213000,182971,6957.0,0.1
5215000,183042,6957.0,0.1
5216000,183076,6957.0,0.1
5217000,183108,6957.0,0.1
5218000,183140,6957.0,0.1
5219000,183172,6957.0,0.1
5223000,183291,6957.0,0.1
5226000,183358,6957.0,0.1
5227000,183388,6957.0,0.1
5228000,183420,6957.0,0.1
5232000,183529,6957.0,0.1
5233000,183551,6957.0,0.1
5234000,183571,6957.0,0.1
5236000,183608,6957.0,0.1
5238000,183651,6957.0,0.1
5242000,183723,6957.0,0.1
5243000,183741,6957.0,0.1
5244000,183759,6957.0,0.1
5246000,183790,6957.0,0.1
5247000,183803,6957.0,0.1
5248000,183819,6957.0,0.1
5251000,183867,6957.0,0.1
5253000,183899,6957.0,0.1
5255000,183931,6957.0,0.1
5256000,183945,6957.0,0.1
5257000,183961,6957.0,0.1
5259000,183993,6957.0,0.1
5260000,184008,6957.0,0.1
5262000,184039,6957.0,0.1
5266000,184099,6957.0,0.1
5271000,184174,6957.0,0.1
5272000,184189,6957.0,0.1
5273000,184204,6957.0,0.1
5274000,184219,6957.0,0.1
5275000,184235,6957.0,0.1
5277000,184263,6957.0,0.1
5278000,184280,6957.0,0.1
5280000,184322,6957.0,0.1
5284000,184391,6957.0,0.1
5285000,184407,6957.0,0.1
5286000,184425,6957.0,0.1
5287000,184441,6957.0,0.1
5289000,184476,6957.0,0.1
5290000,184495,6957.0,0.1
5291000,184518,6957.0,0.1
5292000,184534,6957.0,0.1
5297000,184622,6957.0,0.1
5298000,184638,6957.0,0.1
5301000,184693,6957.0,0.1
5303000,184724,6957.0,0.1
5305000,184754,6957.0,0.1
5306000,184770,6957.0,0.1
5307000,184785,6957.0,0.1
5308000,184803,6957.0,0.1
5309000,184819,6957.0,0.1
5311000,184851,6957.0,0.1
5312000,184866,6957.0,0.1
5313000,184884,6957.0,0.1
5314000,184903,6957.0,0.1
5315000,184940,6957.0,0.1
5316000,184982,6957.0,0.1
5319000,185088,6957.0,0.1
5321000,185137,6957.0,0.1
5326000,185230,6957.0,0.1
5327000,185248,6957.0,0.1
5328000,185264,6957.0,0.1
5329000,185278,6957.0,0.1
5330000,185296,6957.0,0.1
5331000,185313,6957.0,0.1
5334000,185362,6957.0,0.1
5335000,185376,6957.0,0.1
5336000,185390,6957.0,0.1
5337000,185406,6957.0,0.1
5338000,185421,6957.0,0.1
5340000,185453,6957.0,0.1
5341000,185468,6957.0,0.1
5343000,185502,6957.0,0.1
5345000,185539,6957.0,0.1
5346000,185555,6957.0,0.1
5350000,185628,6957.0,0.1
5351000,185646,6957.0,0.1
5353000,185684,6957.0,0.1
5355000,185720,6957.0,0.1
5357000,185759,6957.0,0.1
5358000,185781,6957.0,0.1
5360000,185820,6957.0,0.1
5361000,185839,6957.0,0.1
5362000,185856,6957.0,0.1
5363000,185872,6957.0,0.1
5364000,185887,6957.0,0.1
5365000,185907,6957.0,0.1
5366000,185928,6957.0,0.1
5367000,185948,6957.0,0.1
5368000,185964,6957.0,0.1
5369000,185982,6957.0,0.1
5370000,186000,6957.0,0.1
5372000,186033,6957.0,0.1
5373000,186051,6957.0,0.1
5375000,186086,6957.0,0.1
5377000,186119,6957.0,0.1
5379000,186153,6957.0,0.1
5380000,186170,6957.0,0.1
5383000,186217,6957.0,0.1
5384000,186233,6957.0,0.1
5385000,186249,6957.0,0.1
5387000,186280,6957.0,0.1
5388000,186296,6957.0,0.1
5392000,186370,6957.0,0.1
5395000,186422,6957.0,0.1
5396000,186439,6957.0,0.1
5397000,186455,6957.0,0.1
5400000,186504,6957.0,0.1
5401000,186520,6957.0,0.1
5402000,186536,6957.0,0.1
5404000,186568,6957.0,0.1
5405000,186584,6957.0,0.1
5407000,186616,6957.0,0.1
5408000,186631,6957.0,0.1
5409000,186646,6957.0,0.1
5410000,186660,6957.0,0.1
5412000,186689,6957.0,0.1
5413000,186705,6957.0,0.1
5416000,186749,6957.0,0.1
5418000,186779,6957.0,0.1
5424000,186876,6957.0,0.1
5427000,186920,6952.0,0.1
5430000,186964,6952.0,0.1
5432000,186994,6952.0,0.1
5435000,187041,6952.0,0.1
5436000,187055,6952.0,0.1
5437000,187074,6952.0,0.1
5438000,187093,6952.0,0.1
5440000,187129,6952.0,0.1
5441000,187148,6952.0,0.1
5443000,187186,6952.0,0.1
5444000,187205,6952.0,0.1
5445000,187225,6952.0,0.1
5446000,187241,6952.0,0.1
5448000,187281,6952.0,0.1
5449000,187301,6952.0,0.1
5454000,187401,6952.0,0.1
5455000,187423,6952.0,0.1
5458000,187482,6952.0,0.1
5459000,187501,6952.0,0.1
5461000,187533,6952.0,0.1
5462000,187551,6952.0,0.1
5463000,187566,6952.0,0.1
5466000,187622,6952.0,0.1
5467000,187644,6952.0,0.1
5468000,187663,6952.0,0.1
5469000,187680,6952.0,0.1
5470000,187699,6952.0,0.1
5473000,187757,6952.0,0.1
5474000,187774,6952.0,0.1
5475000,187789,6952.0,0.1
5477000,187821,6952.0,0.1
5480000,187873,6952.0,0.1
5481000,187892,6952.0,0.1
5484000,187939,6952.0,0.1
5485000,187953,6952.0,0.1
5486000,187969,6952.0,0.1
5490000,188033,6952.0,0.1
5491000,188049,6952.0,0.1
5492000,188071,6952.0,0.1
5494000,188110,6952.0,0.1
5495000,188130,6952.0,0.1
5496000,188151,6952.0,0.1
5497000,188175,6952.0,0.1
5499000,188216,6952.0,0.1
5500000,188241,6952.0,0.1
5502000,188285,6952.0,0.1
5503000,188302,6952.0,0.1
5508000,188414,6952.0,0.1
5509000,188431,6952.0,0.1
5510000,188448,6952.0,0.1
5511000,188465,6952.0,0.1
5512000,188479,6952.0,0.1
5513000,188494,6952.0,0.1
5514000,188509,6952.0,0.1
5520000,188606,6952.0,0.1
5523000,188653,6952.0,0.1
5524000,188669,6952.0,0.1
5527000,188715,6952.0,0.1
5529000,188744,6952.0,0.1
5531000,188775,6952.0,0.1
5532000,188790,6952.0,0.1
5533000,188807,6952.0,0.1
5536000,188851,6952.0,0.1
5537000,188866,6952.0,0.1
5539000,188895,6952.0,0.1
5541000,188927,6952.0,0.1
5545000,188988,6952.0,0.1
5547000,189020,6952.0,0.1
5548000,189036,6952.0,0.1
5549000,189053,6952.0,0.1
5553000,189184,6952.0,0.1
5554000,189224,6952.0,0.1
5556000,189319,6952.0,0.1
5557000,189355,6952.0,0.1
5558000,189384,6952.0,0.1
5559000,189418,6952.0,0.1
5560000,189448,6952.0,0.1
5561000,189492,6952.0,0.1
5563000,189572,6952.0,0.1
5564000,189601,6952.0,0.1
5565000,189632,6952.0,0.1
5566000,189661,6952.0,0.1
5567000,189695,6952.0,0.1
5568000,189723,6952.0,0.1
5569000,189763,6952.0,0.1
5571000,189851,6952.0,0.1
5572000,189895,6952.0,0.1
5574000,189970,6952.0,0.1
5575000,190006,6952.0,0.1
5576000,190052,6952.0,0.1
5577000,190087,6952.0,0.1
5581000,190220,6952.0,0.1
5582000,190249,6952.0,0.1
5583000,190274,6952.0,0.1
5585000,190345,6952.0,0.1
5587000,190412,6952.0,0.1
5588000,190434,6952.0,0.1
5589000,190470,6952.0,0.1
5590000,190511,6952.0,0.1
5591000,190546,6952.0,0.1
5592000,190578,6952.0,0.1
5593000,190611,6952.0,0.1
5595000,190685,6952.0,0.1
5597000,190759,6952.0,0.1
5598000,190786,6952.0,0.1
5599000,190819,6952.0,0.1
5601000,190889,6952.0,0.1
5606000,191057,6952.0,0.1
5608000,191141,6952.0,0.1
5609000,191182,6952.0,0.1
5610000,191228,6952.0,0.1
5612000,191299,6952.0,0.1
5613000,191334,6952.0,0.1
5614000,191364,6952.0,0.1
5615000,191400,6952.0,0.1
5616000,191428,6952.0,0.1
5620000,191548,6952.0,0.1
5623000,191654,6952.0,0.1
5624000,191690,6952.0,0.1
5625000,191728,6952.0,0.1
5626000,191752,6952.0,0.1
5627000,191775,6952.0,0.1
5628000,191797,6952.0,0.1
5629000,191821,6952.0,0.1
5631000,191873,6952.0,0.1
5632000,191913,6952.0,0.1
5633000,191951,6952.0,0.1
5635000,192004,6952.0,0.1
5636000,192035,6952.0,0.1
5637000,192080,6952.0,0.1
5638000,192115,6952.0,0.1
5639000,192144,6952.0,0.1
5641000,192207,6952.0,0.1
5642000,192235,6952.0,0.1
5643000,192277,6952.0,0.1
5644000,192315,6952.0,0.1
5646000,192392,6952.0,0.1
5647000,192431,6952.0,0.1
5648000,192461,6952.0,0.1
5650000,192524,6952.0,0.1
5652000,192585,6952.0,0.1
5655000,192690,6952.0,0.1
5657000,192756,6952.0,0.1
5659000,192812,6952.0,0.1
5661000,192893,6952.0,0.1
5662000,192918,6952.0,0.1
5663000,192940,6952.0,0.1
5664000,192978,6952.0,0.1
5666000,193031,6952.0,0.1
5668000,193089,6952.0,0.1
5669000,193114,6952.0,0.1
5670000,193144,6952.0,0.1
5671000,193177,6952.0,0.1
5676000,193334,6952.0,0.1
5679000,193430,6952.0,0.1
5680000,193456,6952.0,0.1
5681000,193489,6952.0,0.1
5682000,193530,6952.0,0.1
5683000,193563,6952.0,0.1
5685000,193626,6952.0,0.1
5687000,193701,6952.0,0.1
5688000,193742,6952.0,0.1
5689000,193777,6952.0,0.1
5690000,193803,6952.0,0.1
5691000,193834,6952.0,0.1
5693000,193911,6952.0,0.1
5694000,193955,6952.0,0.1
5695000,193984,6952.0,0.1
5696000,194008,6952.0,0.1
5698000,194056,6952.0,0.1
5699000,194079,6952.0,0.1
5703000,194194,6952.0,0.1
5704000,194226,6952.0,0.1
5705000,194260,6947.0,0.1
5707000,194334,6947.0,0.1
5708000,194357,6947.0,0.1
5711000,194431,6947.0,0.1
5712000,194466,6947.0,0.1
5713000,194498,6947.0,0.1
5714000,194527,6947.0,0.1
5716000,194580,6947.0,0.1
5719000,194663,6947.0,0.1
5721000,194714,6947.0,0.1
5722000,194753,6947.0,0.1
5723000,194780,6947.0,0.1
5724000,194810,6947.0,0.1
5725000,194848,6947.0,0.1
5726000,194874,6947.0,0.1
5728000,194930,6947.0,0.1
5729000,194967,6947.0,0.1
5730000,195006,6947.0,0.1
5731000,195045,6947.0,0.1
5732000,195088,6947.0,0.1
5733000,195119,6947.0,0.1
5737000,195251,6947.0,0.1
5738000,195290,6947.0,0.1
5739000,195322,6947.0,0.1
5743000,195450,6947.0,0.1
5744000,195479,6947.0,0.1
5747000,195570,6947.0,0.1
5748000,195594,6947.0,0.1
5750000,195675,6947.0,0.1
5751000,195704,6947.0,0.1
5752000,195744,6947.0,0.1
5753000,195782,6947.0,0.1
5754000,195821,6947.0,0.1
5755000,195854,6947.0,0.1
5756000,195895,6947.0,0.1
5759000,196007,6947.0,0.1
5760000,196045,6947.0,0.1
5762000,196107,6947.0,0.1
5763000,196147,6947.0,0.1
5764000,196177,6947.0,0.1
5765000,196209,6947.0,0.1
5769000,196341,6947.0,0.1
5770000,196375,6947.0,0.1
5773000,196486,6947.0,0.1
5774000,196519,6947.0,0.1
5776000,196590,6947.0,0.1
5779000,196711,6947.0,0.1
5780000,196746,6947.0,0.1
5783000,196842,6947.0,0.1
5784000,196871,6947.0,0.1
5786000,196941,6947.0,0.1
5787000,196976,6947.0,0.1
5788000,197017,6947.0,0.1
5790000,197072,6947.0,0.1
5791000,197105,6947.0,0.1
5792000,197138,6947.0,0.1
5793000,197171,6947.0,0.1
5794000,197209,6947.0,0.1
5795000,197243,6947.0,0.1
5796000,197283,6947.0,0.1
5797000,197323,6947.0,0.1
5799000,197405,6947.0,0.1
5800000,197445,6947.0,0.1
5803000,197550,6947.0,0.1
5805000,197630,6947.0,0.1
5807000,197708,6947.0,0.1
5810000,197837,6947.0,0.1
5814000,197978,6947.0,0.1
5816000,198057,6947.0,0.1
5817000,198084,6947.0,0.1
5819000,198156,6947.0,0.1
5822000,198269,6947.0,0.1
5823000,198311,6947.0,0.1
5824000,198358,6947.0,0.1
5826000,198445,6947.0,0.1
5827000,198484,6947.0,0.1
5828000,198521,6947.0,0.1
5829000,198558,6947.0,0.1
5830000,198606,6947.0,0.1
5831000,198647,6947.0,0.1
5832000,198690,6947.0,0.1
5833000,198724,6947.0,0.1
5836000,198828,6947.0,0.1
5837000,198866,6947.0,0.1
5839000,198928,6947.0,0.1
5840000,198959,6947.0,0.1
5841000,198986,6947.0,0.1
5843000,199074,6947.0,0.1
5849000,199322,6947.0,0.1
5850000,199370,6947.0,0.1
5851000,199414,6947.0,0.1
5852000,199454,6947.0,0.1
5853000,199497,6947.0,0.1
5855000,199572,6947.0,0.1
5858000,199677,6947.0,0.1
5859000,199706,6947.0,0.1
5862000,199812,6947.0,0.1
5863000,199851,6947.0,0.1
5864000,199891,6947.0,0.1
5865000,199927,6947.0,0.1
5866000,199957,6947.0,0.1
5867000,199991,6947.0,0.1
5868000,200022,6947.0,0.1
5869000,200062,6947.0,0.1
5871000,200121,6947.0,0.1
5873000,200196,6947.0,0.1
5874000,200235,6947.0,0.1
5878000,200369,6947.0,0.1
5880000,200421,6947.0,0.1
5881000,200449,6947.0,0.1
5882000,200472,6947.0,0.1
5883000,200503,6947.0,0.1
5887000,200649,6947.0,0.1
5889000,200725,6947.0,0.1
5890000,200753,6947.0,0.1
5891000,200792,6947.0,0.1
5892000,200825,6947.0,0.1
5893000,200864,6942.0,0.1
5894000,200901,6942.0,0.1
5895000,200941,6942.0,0.1
5897000,201012,6942.0,0.1
5898000,201056,6942.0,0.1
5900000,201121,6942.0,0.1
5904000,201261,6942.0,0.1
5907000,201368,6942.0,0.1
5910000,201479,6942.0,0.1
5911000,201526,6942.0,0.1
5912000,201562,6942.0,0.1
5914000,201644,6942.0,0.1
5915000,201677,6942.0,0.1
5916000,201704,6942.0,0.1
5921000,201890,6942.0,0.1
5922000,201928,6942.0,0.1
5923000,201963,6942.0,0.1
5927000,202108,6942.0,0.1
5929000,202196,6942.0,0.1
5930000,202228,6942.0,0.1
5931000,202262,6942.0,0.1
5933000,202328,6942.0,0.1
5934000,202366,6942.0,0.1
5935000,202397,6942.0,0.1
5936000,202426,6942.0,0.1
5937000,202457,6942.0,0.1
5939000,202535,6942.0,0.1
5940000,202577,6942.0,0.1
5941000,202614,6942.0,0.1
5942000,202656,6942.0,0.1
5943000,202696,6942.0,0.1
5944000,202729,6942.0,0.1
5948000,202860,6942.0,0.1
5949000,202893,6942.0,0.1
5950000,202925,6942.0,0.1
5951000,202960,6942.0,0.1
5953000,203035,6942.0,0.1
5954000,203085,6942.0,0.1
5955000,203128,6942.0,0.1
5956000,203165,6942.0,0.1
5958000,203233,6942.0,0.1
5960000,203315,6942.0,0.1
5962000,203391,6942.0,0.1
5963000,203432,6942.0,0.1
5964000,203472,6942.0,0.1
5966000,203551,6942.0,0.1
5968000,203615,6942.0,0.1
5969000,203661,6942.0,0.1
5971000,203730,6942.0,0.1
5972000,203773,6942.0,0.1
5974000,203837,6942.0,0.1
5978000,203975,6942.0,0.1
5981000,204089,6942.0,0.1
5982000,204131,6942.0,0.1
5983000,204171,6942.0,0.1
5984000,204211,6942.0,0.1
5986000,204281,6942.0,0.1
5987000,204309,6942.0,0.1
5988000,204340,6942.0,0.1
5990000,204404,6942.0,0.1
5991000,204438,6942.0,0.1
5992000,204481,6942.0,0.1
5996000,204635,6942.0,0.1
5997000,204668,6942.0,0.1
6000000,204772,6942.0,0.1
