Iteration,Time(ms),Cost,Temperature
3912000,147437,29428.0,0.1
3913000,147466,29428.0,0.1
3914000,147508,29428.0,0.1
3917000,147648,29428.0,0.1
3918000,147678,29428.0,0.1
3919000,147719,29428.0,0.1
3921000,147792,29428.0,0.1
3922000,147836,29428.0,0.1
3923000,147869,29428.0,0.1
3924000,147910,29428.0,0.1
3925000,147955,29428.0,0.1
3926000,148001,29428.0,0.1
3927000,148039,29428.0,0.1
3928000,148079,29428.0,0.1
3930000,148153,29428.0,0.1
3931000,148198,29428.0,0.1
3932000,148237,29428.0,0.1
3934000,148326,29428.0,0.1
3935000,148371,29428.0,0.1
3936000,148413,29428.0,0.1
3937000,148445,29428.0,0.1
3941000,148582,29428.0,0.1
3943000,148647,29428.0,0.1
3944000,148678,29428.0,0.1
3945000,148711,29428.0,0.1
3946000,148758,29428.0,0.1
3947000,148804,29428.0,0.1
3949000,148859,29428.0,0.1
3950000,148896,29428.0,0.1
3951000,148936,29428.0,0.1
3952000,148976,29428.0,0.1
3958000,149187,29428.0,0.1
3960000,149237,29428.0,0.1
3961000,149269,29428.0,0.1
3963000,149352,29428.0,0.1
3964000,149386,29428.0,0.1
3966000,149474,29428.0,0.1
3967000,149520,29428.0,0.1
3971000,149663,29428.0,0.1
3972000,149702,29428.0,0.1
3974000,149784,29428.0,0.1
3976000,149857,29428.0,0.1
3977000,149888,29428.0,0.1
3980000,149978,29428.0,0.1
3981000,150009,29428.0,0.1
3982000,150050,29428.0,0.1
3984000,150125,29428.0,0.1
3986000,150198,29428.0,0.1
3987000,150229,29428.0,0.1
3991000,150373,29428.0,0.1
3992000,150408,29428.0,0.1
3993000,150445,29428.0,0.1
3994000,150481,29428.0,0.1
3995000,150522,29428.0,0.1
3996000,150563,29428.0,0.1
3997000,150599,29428.0,0.1
3998000,150640,29428.0,0.1
3999000,150678,29428.0,0.1
4000000,150715,29428.0,0.1
4002000,150783,29428.0,0.1
4003000,150812,29428.0,0.1
4005000,150874,29428.0,0.1
4006000,150908,29428.0,0.1
4008000,150986,29428.0,0.1
4009000,151031,29428.0,0.1
4010000,151068,29428.0,0.1
4012000,151140,29428.0,0.1
4014000,151219,29428.0,0.1
4016000,151318,29428.0,0.1
4017000,151362,29428.0,0.1
4019000,151448,29428.0,0.1
4021000,151529,29428.0,0.1
4026000,151736,29428.0,0.1
4027000,151779,29428.0,0.1
4028000,151819,29428.0,0.1
4030000,151880,29428.0,0.1
4031000,151903,29428.0,0.1
4033000,151965,29428.0,0.1
4035000,152053,29428.0,0.1
4036000,152091,29428.0,0.1
4037000,152132,29428.0,0.1
4039000,152201,29428.0,0.1
4051000,152645,29428.0,0.1
4054000,152727,29428.0,0.1
4056000,152800,29428.0,0.1
4057000,152835,29428.0,0.1
4058000,152878,29428.0,0.1
4059000,152921,29428.0,0.1
4064000,153113,29428.0,0.1
4065000,153146,29428.0,0.1
4069000,153271,29428.0,0.1
4070000,153295,29428.0,0.1
4072000,153343,29428.0,0.1
4077000,153494,29428.0,0.1
4079000,153566,29428.0,0.1
4083000,153707,29428.0,0.1
4084000,153736,29428.0,0.1
4085000,153767,29428.0,0.1
4086000,153802,29428.0,0.1
4089000,153893,29428.0,0.1
4090000,153920,29428.0,0.1
4092000,154000,29428.0,0.1
4098000,154242,29428.0,0.1
4099000,154279,29428.0,0.1
4100000,154324,29428.0,0.1
4101000,154368,29428.0,0.1
4103000,154457,29428.0,0.1
4104000,154502,29428.0,0.1
4106000,154590,29428.0,0.1
4110000,154737,29428.0,0.1
4112000,154826,29428.0,0.1
4117000,155006,29428.0,0.1
4118000,155051,29428.0,0.1
4121000,155174,29428.0,0.1
4122000,155205,29428.0,0.1
4124000,155279,29428.0,0.1
4126000,155355,29428.0,0.1
4131000,155542,29428.0,0.1
4132000,155583,29428.0,0.1
4135000,155701,29428.0,0.1
4136000,155727,29428.0,0.1
4139000,155820,29428.0,0.1
4143000,155989,29428.0,0.1
4144000,156023,29428.0,0.1
4145000,156061,29428.0,0.1
4147000,156123,29428.0,0.1
4148000,156162,29428.0,0.1
4150000,156226,29428.0,0.1
4151000,156260,29428.0,0.1
4152000,156297,29428.0,0.1
4154000,156360,29428.0,0.1
4158000,156490,29428.0,0.1
4160000,156569,29428.0,0.1
4161000,156607,29428.0,0.1
4162000,156636,29428.0,0.1
4164000,156698,29428.0,0.1
4166000,156755,29428.0,0.1
4167000,156790,29428.0,0.1
4168000,156831,29428.0,0.1
4170000,156915,29428.0,0.1
4171000,156961,29428.0,0.1
4172000,157008,29428.0,0.1
4174000,157092,29428.0,0.1
4176000,157169,29428.0,0.1
4178000,157227,29428.0,0.1
4179000,157256,29428.0,0.1
4181000,157308,29428.0,0.1
4182000,157339,29428.0,0.1
4189000,157625,29428.0,0.1
4193000,157769,29428.0,0.1
4194000,157814,29428.0,0.1
4197000,157921,29428.0,0.1
4198000,157947,29428.0,0.1
4201000,158029,29428.0,0.1
4202000,158070,29428.0,0.1
4203000,158114,29428.0,0.1
4205000,158190,29428.0,0.1
4206000,158218,29428.0,0.1
4207000,158262,29428.0,0.1
4208000,158310,29428.0,0.1
4210000,158381,29428.0,0.1
4211000,158427,29428.0,0.1
4213000,158508,29428.0,0.1
4214000,158544,29428.0,0.1
4215000,158578,29428.0,0.1
4216000,158614,29428.0,0.1
4218000,158701,29428.0,0.1
4220000,158766,29428.0,0.1
4221000,158804,29428.0,0.1
4223000,158891,29428.0,0.1
4224000,158923,29428.0,0.1
4225000,158952,29428.0,0.1
4228000,159039,29428.0,0.1
4233000,159226,29428.0,0.1
4234000,159250,29428.0,0.1
4235000,159280,29428.0,0.1
4236000,159309,29428.0,0.1
4240000,159471,29428.0,0.1
4242000,159562,29428.0,0.1
4244000,159647,29428.0,0.1
4245000,159692,29428.0,0.1
4247000,159748,29428.0,0.1
4248000,159790,29428.0,0.1
4249000,159838,29428.0,0.1
4250000,159871,29428.0,0.1
4252000,159941,29428.0,0.1
4255000,160047,29428.0,0.1
4256000,160090,29428.0,0.1
4257000,160121,29428.0,0.1
4258000,160150,29428.0,0.1
4259000,160182,29428.0,0.1
4260000,160221,29428.0,0.1
4261000,160261,29428.0,0.1
4262000,160296,29428.0,0.1
4263000,160340,29428.0,0.1
4268000,160556,29428.0,0.1
4271000,160684,29428.0,0.1
4274000,160812,29428.0,0.1
4277000,160928,29428.0,0.1
4278000,160962,29428.0,0.1
4282000,161127,29428.0,0.1
4288000,161365,29428.0,0.1
4290000,161419,29428.0,0.1
4295000,161603,29428.0,0.1
4301000,161827,29428.0,0.1
4302000,161871,29428.0,0.1
4303000,161915,29428.0,0.1
4304000,161952,29428.0,0.1
4305000,161985,29428.0,0.1
4308000,162084,29428.0,0.1
4311000,162210,29428.0,0.1
4314000,162313,29428.0,0.1
4316000,162378,29428.0,0.1
4317000,162404,29428.0,0.1
4321000,162536,29428.0,0.1
4322000,162573,29428.0,0.1
4323000,162606,29428.0,0.1
4325000,162668,29428.0,0.1
4327000,162731,29428.0,0.1
4328000,162775,29428.0,0.1
4332000,162919,29428.0,0.1
4333000,162965,29428.0,0.1
4334000,162997,29428.0,0.1
4338000,163140,29428.0,0.1
4339000,163182,29428.0,0.1
4340000,163216,29428.0,0.1
4341000,163250,29428.0,0.1
4343000,163328,29428.0,0.1
4344000,163364,29428.0,0.1
4346000,163438,29428.0,0.1
4348000,163514,29428.0,0.1
4350000,163600,29428.0,0.1
4354000,163754,29428.0,0.1
4355000,163792,29428.0,0.1
4357000,163856,29428.0,0.1
4358000,163905,29428.0,0.1
4361000,164022,29428.0,0.1
4362000,164059,29428.0,0.1
4364000,164148,29428.0,0.1
4365000,164187,29428.0,0.1
4366000,164233,29428.0,0.1
4367000,164279,29428.0,0.1
4368000,164323,29428.0,0.1
4369000,164369,29428.0,0.1
4370000,164412,29428.0,0.1
4372000,164490,29428.0,0.1
4380000,164793,29428.0,0.1
4381000,164824,29428.0,0.1
4383000,164901,29428.0,0.1
4384000,164937,29428.0,0.1
4385000,164986,29428.0,0.1
4388000,165097,29428.0,0.1
4390000,165158,29428.0,0.1
4391000,165187,29428.0,0.1
4392000,165229,29428.0,0.1
4393000,165271,29428.0,0.1
4399000,165513,29428.0,0.1
4401000,165573,29428.0,0.1
4403000,165656,29428.0,0.1
4404000,165699,29428.0,0.1
4406000,165780,29418.0,0.1
4407000,165825,29418.0,0.1
4410000,165933,29418.0,0.1
4411000,165978,29418.0,0.1
4412000,166018,29418.0,0.1
4415000,166134,29418.0,0.1
4416000,166171,29418.0,0.1
4419000,166265,29418.0,0.1
4420000,166304,29418.0,0.1
4425000,166484,29418.0,0.1
4427000,166563,29418.0,0.1
4428000,166600,29418.0,0.1
4430000,166680,29418.0,0.1
4431000,166715,29418.0,0.1
4432000,166755,29418.0,0.1
4434000,166816,29418.0,0.1
4436000,166905,29418.0,0.1
4437000,166947,29418.0,0.1
4446000,167266,29418.0,0.1
4447000,167298,29418.0,0.1
4448000,167329,29418.0,0.1
4451000,167415,29418.0,0.1
4454000,167523,29418.0,0.1
4455000,167565,29418.0,0.1
4457000,167629,29418.0,0.1
4460000,167730,29418.0,0.1
4461000,167770,29418.0,0.1
4464000,167868,29418.0,0.1
4465000,167907,29418.0,0.1
4468000,168021,29418.0,0.1
4469000,168065,29418.0,0.1
4470000,168104,29418.0,0.1
4472000,168161,29418.0,0.1
4475000,168272,29418.0,0.1
4476000,168314,29418.0,0.1
4477000,168364,29418.0,0.1
4480000,168483,29418.0,0.1
4481000,168524,29418.0,0.1
4482000,168570,29418.0,0.1
4483000,168599,29418.0,0.1
4484000,168626,29418.0,0.1
4486000,168684,29418.0,0.1
4489000,168790,29418.0,0.1
4490000,168814,29418.0,0.1
4491000,168839,29418.0,0.1
4492000,168875,29418.0,0.1
4493000,168910,29418.0,0.1
4494000,168937,29418.0,0.1
4495000,168978,29418.0,0.1
4498000,169108,29418.0,0.1
4500000,169182,29418.0,0.1
4501000,169223,29418.0,0.1
4504000,169307,29418.0,0.1
4506000,169395,29418.0,0.1
4508000,169462,29418.0,0.1
4509000,169487,29418.0,0.1
4513000,169634,29418.0,0.1
4514000,169669,29418.0,0.1
4516000,169738,29418.0,0.1
4521000,169937,29418.0,0.1
4524000,170058,29418.0,0.1
4531000,170337,29418.0,0.1
4533000,170426,29418.0,0.1
4535000,170509,29418.0,0.1
4536000,170544,29418.0,0.1
4538000,170605,29418.0,0.1
4540000,170677,29418.0,0.1
4541000,170714,29418.0,0.1
4542000,170738,29418.0,0.1
4543000,170770,29418.0,0.1
4545000,170826,29418.0,0.1
4547000,170900,29418.0,0.1
4550000,170980,29418.0,0.1
4551000,171011,29418.0,0.1
4552000,171052,29418.0,0.1
4553000,171089,29418.0,0.1
4554000,171116,29418.0,0.1
4556000,171169,29418.0,0.1
4558000,171249,29418.0,0.1
4560000,171329,29418.0,0.1
4563000,171440,29418.0,0.1
4565000,171507,29418.0,0.1
4567000,171576,29418.0,0.1
4569000,171657,29418.0,0.1
4570000,171703,29418.0,0.1
4575000,171857,29418.0,0.1
4577000,171937,29418.0,0.1
4579000,172025,29418.0,0.1
4583000,172153,29418.0,0.1
4584000,172183,29418.0,0.1
4585000,172224,29418.0,0.1
4587000,172302,29418.0,0.1
4589000,172389,29418.0,0.1
4590000,172426,29418.0,0.1
4591000,172458,29418.0,0.1
4593000,172509,29418.0,0.1
4597000,172624,29418.0,0.1
4599000,172696,29418.0,0.1
4601000,172747,29418.0,0.1
4602000,172784,29418.0,0.1
4606000,172930,29418.0,0.1
4607000,172974,29418.0,0.1
4608000,173006,29418.0,0.1
4609000,173044,29418.0,0.1
4610000,173081,29418.0,0.1
4611000,173126,29418.0,0.1
4614000,173221,29418.0,0.1
4615000,173252,29418.0,0.1
4616000,173296,29418.0,0.1
4617000,173324,29418.0,0.1
4619000,173377,29418.0,0.1
4621000,173445,29418.0,0.1
4622000,173486,29418.0,0.1
4623000,173525,29418.0,0.1
4624000,173562,29418.0,0.1
4625000,173610,29418.0,0.1
4626000,173644,29418.0,0.1
4627000,173676,29418.0,0.1
4630000,173769,29418.0,0.1
4633000,173870,29418.0,0.1
4635000,173922,29418.0,0.1
4636000,173964,29418.0,0.1
4640000,174083,29418.0,0.1
4643000,174168,29418.0,0.1
4647000,174302,29418.0,0.1
4650000,174410,29418.0,0.1
4653000,174538,29418.0,0.1
4654000,174573,29418.0,0.1
4655000,174605,29418.0,0.1
4656000,174647,29418.0,0.1
4657000,174689,29418.0,0.1
4658000,174735,29418.0,0.1
4659000,174773,29418.0,0.1
4662000,174862,29418.0,0.1
4667000,175064,29418.0,0.1
4668000,175109,29418.0,0.1
4669000,175161,29418.0,0.1
4670000,175200,29418.0,0.1
4671000,175233,29418.0,0.1
4673000,175305,29418.0,0.1
4675000,175385,29418.0,0.1
4676000,175432,29418.0,0.1
4677000,175474,29418.0,0.1
4680000,175574,29418.0,0.1
4681000,175614,29418.0,0.1
4682000,175661,29418.0,0.1
4683000,175690,29418.0,0.1
4686000,175782,29418.0,0.1
4688000,175869,29418.0,0.1
4689000,175906,29418.0,0.1
4690000,175935,29418.0,0.1
4693000,176053,29418.0,0.1
4695000,176121,29418.0,0.1
4697000,176190,29418.0,0.1
4699000,176255,29418.0,0.1
4701000,176312,29418.0,0.1
4702000,176340,29418.0,0.1
4704000,176415,29418.0,0.1
4705000,176447,29418.0,0.1
4706000,176473,29418.0,0.1
4707000,176514,29418.0,0.1
4712000,176693,29418.0,0.1
4713000,176717,29418.0,0.1
4715000,176773,29418.0,0.1
4716000,176801,29418.0,0.1
4717000,176842,29418.0,0.1
4721000,177003,29418.0,0.1
4722000,177034,29418.0,0.1
4725000,177156,29418.0,0.1
4728000,177265,29418.0,0.1
4730000,177351,29418.0,0.1
4733000,177462,29418.0,0.1
4734000,177493,29418.0,0.1
4736000,177570,29418.0,0.1
4737000,177614,29418.0,0.1
4741000,177766,29418.0,0.1
4742000,177800,29418.0,0.1
4743000,177839,29418.0,0.1
4745000,177924,29418.0,0.1
4749000,178084,29418.0,0.1
4752000,178195,29418.0,0.1
4753000,178238,29418.0,0.1
4754000,178277,29418.0,0.1
4757000,178400,29418.0,0.1
4758000,178438,29418.0,0.1
4760000,178505,29418.0,0.1
4762000,178585,29418.0,0.1
4763000,178620,29418.0,0.1
4765000,178691,29418.0,0.1
4766000,178726,29418.0,0.1
4767000,178761,29418.0,0.1
4770000,178867,29418.0,0.1
4773000,178954,29418.0,0.1
4774000,178983,29418.0,0.1
4775000,179009,29418.0,0.1
4776000,179035,29418.0,0.1
4777000,179063,29418.0,0.1
4778000,179093,29418.0,0.1
4781000,179202,29418.0,0.1
4784000,179320,29418.0,0.1
4785000,179353,29418.0,0.1
4790000,179568,29418.0,0.1
4791000,179605,29418.0,0.1
4796000,179790,29418.0,0.1
4797000,179820,29418.0,0.1
4798000,179863,29418.0,0.1
4799000,179912,29418.0,0.1
4800000,179950,29418.0,0.1
4802000,180038,29418.0,0.1
4805000,180166,29418.0,0.1
4806000,180209,29418.0,0.1
4807000,180237,29418.0,0.1
4808000,180280,29418.0,0.1
4811000,180400,29418.0,0.1
4812000,180440,29418.0,0.1
4814000,180517,29418.0,0.1
4816000,180587,29418.0,0.1
4817000,180623,29418.0,0.1
4819000,180702,29418.0,0.1
4821000,180778,29418.0,0.1
4822000,180818,29418.0,0.1
4823000,180861,29418.0,0.1
4824000,180905,29418.0,0.1
4827000,181038,29418.0,0.1
4829000,181112,29418.0,0.1
4830000,181157,29418.0,0.1
4832000,181238,29418.0,0.1
4835000,181355,29418.0,0.1
4838000,181486,29418.0,0.1
4839000,181526,29418.0,0.1
4841000,181624,29418.0,0.1
4842000,181670,29418.0,0.1
4843000,181710,29418.0,0.1
4844000,181752,29418.0,0.1
4847000,181889,29418.0,0.1
4848000,181939,29418.0,0.1
4850000,182012,29418.0,0.1
4852000,182076,29418.0,0.1
4853000,182115,29418.0,0.1
4857000,182267,29418.0,0.1
4858000,182304,29418.0,0.1
4859000,182349,29418.0,0.1
4860000,182388,29418.0,0.1
4861000,182432,29418.0,0.1
4866000,182637,29418.0,0.1
4867000,182684,29418.0,0.1
4870000,182813,29418.0,0.1
4871000,182843,29418.0,0.1
4872000,182886,29418.0,0.1
4873000,182923,29418.0,0.1
4874000,182961,29418.0,0.1
4876000,183043,29418.0,0.1
4878000,183133,29418.0,0.1
4879000,183174,29418.0,0.1
4880000,183206,29418.0,0.1
4881000,183251,29418.0,0.1
4882000,183295,29418.0,0.1
4887000,183449,29418.0,0.1
4890000,183549,29418.0,0.1
4891000,183598,29418.0,0.1
4892000,183645,29418.0,0.1
4893000,183689,29418.0,0.1
4895000,183769,29418.0,0.1
4896000,183808,29418.0,0.1
4897000,183851,29418.0,0.1
4898000,183888,29418.0,0.1
4899000,183922,29418.0,0.1
4903000,184079,29418.0,0.1
4905000,184166,29418.0,0.1
4907000,184244,29418.0,0.1
4908000,184283,29418.0,0.1
4909000,184323,29418.0,0.1
4911000,184406,29418.0,0.1
4913000,184476,29418.0,0.1
4914000,184521,29418.0,0.1
4917000,184642,29418.0,0.1
4919000,184730,29418.0,0.1
4920000,184771,29418.0,0.1
4921000,184813,29418.0,0.1
4922000,184852,29418.0,0.1
4926000,185021,29418.0,0.1
4927000,185063,29418.0,0.1
4930000,185179,29418.0,0.1
4931000,185213,29418.0,0.1
4932000,185249,29418.0,0.1
4934000,185336,29418.0,0.1
4935000,185377,29418.0,0.1
4937000,185453,29418.0,0.1
4940000,185575,29418.0,0.1
4941000,185619,29418.0,0.1
4942000,185662,29418.0,0.1
4943000,185701,29418.0,0.1
4944000,185733,29418.0,0.1
4946000,185804,29418.0,0.1
4948000,185886,29418.0,0.1
4949000,185929,29418.0,0.1
4950000,185964,29418.0,0.1
4951000,186009,29418.0,0.1
4952000,186045,29418.0,0.1
4955000,186157,29418.0,0.1
4957000,186219,29418.0,0.1
4958000,186251,29418.0,0.1
4959000,186282,29418.0,0.1
4962000,186381,29418.0,0.1
4964000,186450,29418.0,0.1
4967000,186564,29418.0,0.1
4973000,186805,29418.0,0.1
4974000,186847,29418.0,0.1
4976000,186932,29418.0,0.1
4977000,186979,29418.0,0.1
4981000,187129,29418.0,0.1
4983000,187200,29418.0,0.1
4984000,187232,29418.0,0.1
4986000,187312,29418.0,0.1
4987000,187355,29418.0,0.1
4988000,187398,29418.0,0.1
4989000,187433,29418.0,0.1
4991000,187505,29418.0,0.1
4993000,187585,29418.0,0.1
4996000,187694,29418.0,0.1
4999000,187814,29418.0,0.1
5000000,187845,29418.0,0.1
5001000,187879,29418.0,0.1
5002000,187919,29418.0,0.1
5004000,187987,29418.0,0.1
5005000,188026,29418.0,0.1
5006000,188073,29418.0,0.1
5007000,188107,29418.0,0.1
5009000,188173,29418.0,0.1
5012000,188273,29418.0,0.1
5016000,188389,29418.0,0.1
5017000,188422,29418.0,0.1
5019000,188512,29418.0,0.1
5020000,188540,29418.0,0.1
5024000,188701,29418.0,0.1
5027000,188836,29418.0,0.1
5030000,188964,29418.0,0.1
5031000,189002,29418.0,0.1
5032000,189046,29418.0,0.1
5035000,189138,29418.0,0.1
5036000,189168,29418.0,0.1
5038000,189222,29418.0,0.1
5039000,189251,29418.0,0.1
5041000,189325,29418.0,0.1
5042000,189369,29418.0,0.1
5043000,189411,29418.0,0.1
5044000,189444,29418.0,0.1
5045000,189469,29418.0,0.1
5047000,189522,29418.0,0.1
5050000,189635,29418.0,0.1
5052000,189694,29418.0,0.1
5054000,189768,29418.0,0.1
5056000,189849,29418.0,0.1
5058000,189914,29418.0,0.1
5059000,189944,29418.0,0.1
5060000,189980,29418.0,0.1
5061000,190009,29418.0,0.1
5069000,190324,29418.0,0.1
5070000,190371,29418.0,0.1
5071000,190412,29418.0,0.1
5073000,190495,29418.0,0.1
5074000,190534,29418.0,0.1
5076000,190623,29418.0,0.1
5077000,190675,29418.0,0.1
5079000,190757,29418.0,0.1
5082000,190876,29418.0,0.1
5083000,190912,29418.0,0.1
5086000,191031,29418.0,0.1
5087000,191056,29418.0,0.1
5090000,191162,29418.0,0.1
5091000,191189,29418.0,0.1
5092000,191222,29418.0,0.1
5093000,191255,29418.0,0.1
5094000,191293,29418.0,0.1
5095000,191314,29418.0,0.1
5098000,191426,29418.0,0.1
5099000,191456,29418.0,0.1
5100000,191490,29418.0,0.1
5102000,191560,29418.0,0.1
5104000,191645,29418.0,0.1
5105000,191693,29418.0,0.1
5107000,191771,29418.0,0.1
5108000,191817,29418.0,0.1
5109000,191862,29418.0,0.1
5110000,191895,29418.0,0.1
5113000,192010,29418.0,0.1
5116000,192121,29418.0,0.1
5120000,192289,29418.0,0.1
5121000,192324,29418.0,0.1
5124000,192444,29418.0,0.1
5126000,192522,29418.0,0.1
5127000,192569,29418.0,0.1
5128000,192609,29418.0,0.1
5131000,192703,29418.0,0.1
5132000,192749,29418.0,0.1
5133000,192790,29418.0,0.1
5135000,192874,29418.0,0.1
5137000,192955,29418.0,0.1
5143000,193166,29418.0,0.1
5144000,193197,29418.0,0.1
5146000,193264,29418.0,0.1
5147000,193304,29418.0,0.1
5150000,193396,29418.0,0.1
5154000,193565,29418.0,0.1
5155000,193607,29418.0,0.1
5159000,193750,29418.0,0.1
5165000,193950,29418.0,0.1
5166000,193983,29418.0,0.1
5167000,194030,29418.0,0.1
5168000,194058,29418.0,0.1
5171000,194177,29418.0,0.1
5174000,194288,29418.0,0.1
5175000,194329,29418.0,0.1
5176000,194367,29418.0,0.1
5177000,194416,29418.0,0.1
5179000,194499,29418.0,0.1
5180000,194529,29418.0,0.1
5181000,194559,29418.0,0.1
5183000,194618,29418.0,0.1
5184000,194664,29418.0,0.1
5186000,194755,29418.0,0.1
5188000,194835,29418.0,0.1
5190000,194914,29418.0,0.1
5191000,194959,29418.0,0.1
5192000,195002,29418.0,0.1
5194000,195071,29418.0,0.1
5195000,195098,29418.0,0.1
5198000,195196,29418.0,0.1
5199000,195225,29418.0,0.1
5200000,195264,29418.0,0.1
5201000,195299,29418.0,0.1
5206000,195523,29418.0,0.1
5207000,195568,29418.0,0.1
5211000,195679,29418.0,0.1
5215000,195797,29418.0,0.1
5217000,195862,29418.0,0.1
5218000,195895,29418.0,0.1
5219000,195923,29418.0,0.1
5221000,195983,29418.0,0.1
5226000,196139,29418.0,0.1
5228000,196210,29418.0,0.1
5230000,196281,29418.0,0.1
5232000,196340,29418.0,0.1
5235000,196458,29418.0,0.1
5239000,196587,29418.0,0.1
5240000,196628,29418.0,0.1
5241000,196663,29418.0,0.1
5242000,196690,29418.0,0.1
5244000,196760,29418.0,0.1
5245000,196796,29418.0,0.1
5246000,196826,29418.0,0.1
5252000,197001,29418.0,0.1
5254000,197061,29418.0,0.1
5255000,197107,29418.0,0.1
5259000,197256,29417.0,0.1
5261000,197325,29417.0,0.1
5262000,197370,29417.0,0.1
5263000,197417,29417.0,0.1
5268000,197588,29417.0,0.1
5270000,197658,29417.0,0.1
5271000,197692,29417.0,0.1
5275000,197851,29417.0,0.1
5276000,197890,29417.0,0.1
5278000,197956,29417.0,0.1
5279000,197983,29417.0,0.1
5280000,198010,29417.0,0.1
5281000,198042,29417.0,0.1
5283000,198127,29417.0,0.1
5285000,198195,29417.0,0.1
5287000,198257,29417.0,0.1
5288000,198288,29417.0,0.1
5290000,198339,29417.0,0.1
5291000,198373,29417.0,0.1
5292000,198398,29417.0,0.1
5295000,198513,29417.0,0.1
5296000,198543,29417.0,0.1
5298000,198591,29417.0,0.1
5300000,198648,29417.0,0.1
5302000,198723,29417.0,0.1
5304000,198811,29417.0,0.1
5305000,198849,29417.0,0.1
5307000,198921,29417.0,0.1
5308000,198966,29417.0,0.1
5313000,199155,29417.0,0.1
5316000,199265,29417.0,0.1
5319000,199364,29417.0,0.1
5321000,199435,29417.0,0.1
5322000,199481,29417.0,0.1
5325000,199618,29417.0,0.1
5328000,199751,29417.0,0.1
5329000,199795,29417.0,0.1
5332000,199926,29417.0,0.1
5333000,199962,29417.0,0.1
5335000,200020,29417.0,0.1
5337000,200097,29417.0,0.1
5340000,200214,29417.0,0.1
5341000,200251,29417.0,0.1
5342000,200289,29417.0,0.1
5345000,200417,29417.0,0.1
5346000,200461,29417.0,0.1
5347000,200505,29417.0,0.1
5348000,200544,29417.0,0.1
5349000,200586,29417.0,0.1
5350000,200622,29417.0,0.1
5351000,200655,29417.0,0.1
5353000,200738,29417.0,0.1
5354000,200778,29417.0,0.1
5356000,200863,29417.0,0.1
5357000,200906,29417.0,0.1
5358000,200951,29417.0,0.1
5362000,201124,29417.0,0.1
5366000,201290,29417.0,0.1
5367000,201326,29417.0,0.1
5368000,201367,29417.0,0.1
5369000,201407,29417.0,0.1
5373000,201565,29417.0,0.1
5374000,201613,29417.0,0.1
5375000,201646,29417.0,0.1
5376000,201675,29417.0,0.1
5377000,201709,29417.0,0.1
5379000,201777,29417.0,0.1
5380000,201816,29417.0,0.1
5382000,201910,29417.0,0.1
5383000,201948,29417.0,0.1
5385000,202020,29417.0,0.1
5388000,202140,29417.0,0.1
5389000,202182,29417.0,0.1
5390000,202222,29417.0,0.1
5392000,202299,29417.0,0.1
5393000,202340,29417.0,0.1
5394000,202383,29417.0,0.1
5395000,202435,29417.0,0.1
5397000,202507,29417.0,0.1
5399000,202594,29417.0,0.1
5403000,202744,29417.0,0.1
5404000,202790,29417.0,0.1
5406000,202867,29417.0,0.1
5407000,202911,29417.0,0.1
5408000,202957,29417.0,0.1
5409000,202990,29417.0,0.1
5412000,203095,29417.0,0.1
5413000,203138,29417.0,0.1
5414000,203175,29417.0,0.1
5416000,203255,29417.0,0.1
5417000,203282,29417.0,0.1
5419000,203348,29417.0,0.1
5422000,203470,29417.0,0.1
5424000,203532,29417.0,0.1
5425000,203576,29417.0,0.1
5426000,203623,29417.0,0.1
5427000,203661,29417.0,0.1
5428000,203701,29417.0,0.1
5429000,203732,29417.0,0.1
5430000,203768,29417.0,0.1
5431000,203793,29417.0,0.1
5432000,203822,29417.0,0.1
5434000,203880,29417.0,0.1
5436000,203942,29417.0,0.1
5437000,203967,29417.0,0.1
5440000,204062,29417.0,0.1
5442000,204141,29417.0,0.1
5444000,204235,29417.0,0.1
5445000,204275,29417.0,0.1
5448000,204376,29417.0,0.1
5449000,204404,29417.0,0.1
5451000,204481,29417.0,0.1
5452000,204523,29417.0,0.1
5456000,204673,29417.0,0.1
5458000,204736,29417.0,0.1
5460000,204812,29417.0,0.1
5465000,205018,29417.0,0.1
5467000,205101,29417.0,0.1
5468000,205139,29417.0,0.1
5470000,205201,29417.0,0.1
5474000,205326,29417.0,0.1
5476000,205398,29417.0,0.1
5477000,205446,29417.0,0.1
5478000,205482,29417.0,0.1
5479000,205524,29417.0,0.1
5480000,205561,29417.0,0.1
5482000,205642,29417.0,0.1
5483000,205678,29417.0,0.1
5484000,205717,29417.0,0.1
5486000,205786,29417.0,0.1
5489000,205900,29417.0,0.1
5490000,205938,29417.0,0.1
5491000,205983,29417.0,0.1
5493000,206055,29417.0,0.1
5496000,206167,29417.0,0.1
5498000,206236,29417.0,0.1
5500000,206321,29417.0,0.1
5501000,206365,29417.0,0.1
5503000,206450,29417.0,0.1
5504000,206497,29417.0,0.1
5505000,206542,29417.0,0.1
5507000,206632,29417.0,0.1
5509000,206698,29417.0,0.1
5513000,206825,29417.0,0.1
5515000,206917,29417.0,0.1
5516000,206962,29417.0,0.1
5520000,207095,29417.0,0.1
5522000,207168,29417.0,0.1
5525000,207265,29417.0,0.1
5526000,207312,29417.0,0.1
5527000,207344,29417.0,0.1
5530000,207457,29417.0,0.1
5533000,207578,29417.0,0.1
5534000,207616,29417.0,0.1
5535000,207659,29417.0,0.1
5536000,207694,29417.0,0.1
5537000,207740,29417.0,0.1
5538000,207786,29417.0,0.1
5540000,207868,29417.0,0.1
