Iteration,Time(ms),Cost,Temperature
1897000,367931,61537.0,0.1
1899000,368273,61517.0,0.1
1900000,368424,61507.0,0.1
1903000,369013,61507.0,0.1
1904000,369201,61507.0,0.1
1907000,369710,61507.0,0.1
1908000,369893,61507.0,0.1
1909000,370080,61507.0,0.1
1914000,371086,61483.0,0.1
1916000,371470,61478.0,0.1
1917000,371646,61478.0,0.1
1918000,371832,61478.0,0.1
1919000,372010,61478.0,0.1
1920000,372212,61478.0,0.1
1924000,372982,61478.0,0.1
1925000,373188,61478.0,0.1
1926000,373396,61478.0,0.1
1927000,373602,61478.0,0.1
1930000,374196,61478.0,0.1
1933000,374728,61478.0,0.1
1937000,375560,61473.0,0.1
1938000,375781,61473.0,0.1
1941000,376353,61473.0,0.1
1944000,377023,61473.0,0.1
1947000,377579,61473.0,0.1
1948000,377793,61473.0,0.1
1949000,377971,61473.0,0.1
1950000,378205,61453.0,0.1
1951000,378401,61453.0,0.1
1956000,379281,61443.0,0.1
1957000,379486,61443.0,0.1
1958000,379658,61443.0,0.1
1962000,380523,61438.0,0.1
1966000,381285,61438.0,0.1
1969000,381904,61433.0,0.1
1970000,382147,61423.0,0.1
1971000,382344,61423.0,0.1
1972000,382544,61423.0,0.1
1974000,382999,61413.0,0.1
1975000,383176,61403.0,0.1
1976000,383407,61403.0,0.1
1977000,383609,61403.0,0.1
1978000,383794,61403.0,0.1
1980000,384204,61403.0,0.1
1981000,384441,61398.0,0.1
1982000,384622,61398.0,0.1
1984000,385043,61398.0,0.1
1988000,385905,61383.0,0.1
1990000,386271,61383.0,0.1
1996000,387422,61383.0,0.1
1998000,387814,61353.0,0.1
1999000,388013,61353.0,0.1
2003000,388812,61348.0,0.1
2007000,389573,61348.0,0.1
2008000,389751,61348.0,0.1
2009000,389938,61348.0,0.1
2012000,390536,61348.0,0.1
2013000,390702,61338.0,0.1
2016000,391301,61338.0,0.1
2017000,391457,61338.0,0.1
2025000,393060,61323.0,0.1
2027000,393420,61318.0,0.1
2029000,393805,61318.0,0.1
2032000,394421,61313.0,0.1
2035000,395001,61308.0,0.1
2036000,395223,61308.0,0.1
2039000,395835,61303.0,0.1
2040000,396006,61303.0,0.1
2041000,396223,61303.0,0.1
2042000,396434,61303.0,0.1
2043000,396649,61303.0,0.1
2045000,397051,61303.0,0.1
2046000,397271,61275.0,0.1
2053000,398552,61260.0,0.1
2054000,398774,61255.0,0.1
2055000,398994,61255.0,0.1
2057000,399386,61250.0,0.1
2059000,399768,61242.0,0.1
2060000,399951,61242.0,0.1
2062000,400361,61197.0,0.1
2063000,400539,61197.0,0.1
2068000,401519,61177.0,0.1
2069000,401734,61177.0,0.1
2071000,402081,61172.0,0.1
2072000,402308,61172.0,0.1
2075000,402878,61172.0,0.1
2080000,403889,61157.0,0.1
2082000,404319,61157.0,0.1
2084000,404724,61157.0,0.1
2086000,405141,61152.0,0.1
2087000,405355,61152.0,0.1
2091000,406168,61152.0,0.1
2094000,406784,61152.0,0.1
2096000,407144,61152.0,0.1
2097000,407325,61152.0,0.1
2101000,408024,61152.0,0.1
2106000,409013,61147.0,0.1
2107000,409232,61147.0,0.1
2110000,409827,61147.0,0.1
2113000,410490,61147.0,0.1
2115000,410924,61126.0,0.1
2118000,411480,61126.0,0.1
2122000,412206,61126.0,0.1
2127000,413257,61126.0,0.1
2130000,413840,61126.0,0.1
2133000,414466,61126.0,0.1
2135000,414814,61126.0,0.1
2136000,415021,61126.0,0.1
2137000,415257,61126.0,0.1
2138000,415478,61126.0,0.1
2139000,415676,61126.0,0.1
2140000,415870,61126.0,0.1
2144000,416650,61116.0,0.1
2145000,416879,61116.0,0.1
2146000,417096,61116.0,0.1
2148000,417529,61116.0,0.1
2150000,417952,61116.0,0.1
2152000,418334,61116.0,0.1
2157000,419357,61111.0,0.1
2160000,419945,61091.0,0.1
2161000,420178,61091.0,0.1
2163000,420584,61091.0,0.1
2164000,420798,61091.0,0.1
2165000,420973,61086.0,0.1
2166000,421180,61086.0,0.1
2167000,421401,61086.0,0.1
2168000,421648,61086.0,0.1
2169000,421864,61086.0,0.1
2172000,422552,61076.0,0.1
2173000,422766,61076.0,0.1
2174000,422965,61076.0,0.1
2175000,423194,61076.0,0.1
2176000,423400,61076.0,0.1
2177000,423613,61076.0,0.1
2179000,424034,61076.0,0.1
2180000,424235,61076.0,0.1
2182000,424647,61076.0,0.1
2187000,425636,61046.0,0.1
2188000,425793,61046.0,0.1
2189000,425993,61046.0,0.1
2191000,426403,61046.0,0.1
2192000,426590,61046.0,0.1
2195000,427150,61046.0,0.1
2196000,427341,61046.0,0.1
2197000,427542,61041.0,0.1
2198000,427732,61041.0,0.1
2200000,428134,61041.0,0.1
2201000,428318,61041.0,0.1
2202000,428501,61041.0,0.1
2205000,429073,61026.0,0.1
2206000,429287,61026.0,0.1
2209000,429917,61026.0,0.1
2212000,430495,61026.0,0.1
2213000,430674,61026.0,0.1
2214000,430853,61026.0,0.1
2216000,431242,61026.0,0.1
2217000,431428,61026.0,0.1
2219000,431835,61026.0,0.1
2223000,432588,61006.0,0.1
2224000,432778,61006.0,0.1
2225000,432972,61006.0,0.1
2226000,433178,61001.0,0.1
2231000,434100,61001.0,0.1
2233000,434466,61001.0,0.1
2234000,434641,61001.0,0.1
2239000,435587,61001.0,0.1
2243000,436325,60986.0,0.1
2247000,437076,60986.0,0.1
2248000,437270,60981.0,0.1
2249000,437444,60981.0,0.1
2250000,437635,60981.0,0.1
2251000,437794,60981.0,0.1
2255000,438590,60981.0,0.1
2261000,439746,60981.0,0.1
2262000,439931,60981.0,0.1
2263000,440119,60976.0,0.1
2264000,440328,60976.0,0.1
2266000,440772,60976.0,0.1
2269000,441344,60976.0,0.1
2271000,441737,60976.0,0.1
2274000,442256,60966.0,0.1
2278000,443121,60966.0,0.1
2280000,443527,60966.0,0.1
2287000,444945,60951.0,0.1
2289000,445372,60951.0,0.1
2293000,446188,60941.0,0.1
2296000,446788,60926.0,0.1
2297000,446990,60916.0,0.1
2299000,447381,60906.0,0.1
2301000,447789,60901.0,0.1
2302000,447985,60901.0,0.1
2303000,448150,60901.0,0.1
2304000,448354,60901.0,0.1
2306000,448774,60891.0,0.1
2307000,448982,60891.0,0.1
2310000,449514,60891.0,0.1
2311000,449721,60891.0,0.1
2312000,449952,60891.0,0.1
2315000,450567,60891.0,0.1
2319000,451338,60891.0,0.1
2320000,451500,60891.0,0.1
2321000,451699,60886.0,0.1
2323000,452050,60886.0,0.1
2324000,452280,60886.0,0.1
2325000,452487,60881.0,0.1
2328000,453110,60881.0,0.1
2329000,453275,60881.0,0.1
2330000,453449,60881.0,0.1
2332000,453800,60881.0,0.1
2335000,454309,60881.0,0.1
2338000,454898,60881.0,0.1
2339000,455098,60881.0,0.1
2341000,455531,60876.0,0.1
2343000,455899,60876.0,0.1
2344000,456062,60876.0,0.1
2345000,456262,60876.0,0.1
2349000,457015,60876.0,0.1
2350000,457245,60876.0,0.1
2351000,457466,60876.0,0.1
2354000,458055,60876.0,0.1
2356000,458481,60866.0,0.1
2357000,458684,60866.0,0.1
2360000,459256,60866.0,0.1
2363000,459878,60866.0,0.1
2365000,460280,60866.0,0.1
2367000,460671,60866.0,0.1
2368000,460881,60866.0,0.1
2369000,461091,60866.0,0.1
2370000,461273,60866.0,0.1
2371000,461448,60866.0,0.1
2372000,461623,60866.0,0.1
2374000,462044,60856.0,0.1
2377000,462625,60856.0,0.1
2378000,462811,60839.0,0.1
2379000,463028,60839.0,0.1
2381000,463368,60839.0,0.1
2383000,463772,60839.0,0.1
2384000,463963,60839.0,0.1
2385000,464168,60839.0,0.1
2387000,464561,60839.0,0.1
2388000,464756,60839.0,0.1
2391000,465364,60839.0,0.1
2392000,465562,60839.0,0.1
2393000,465708,60839.0,0.1
2396000,466299,60839.0,0.1
2401000,467294,60839.0,0.1
2403000,467712,60834.0,0.1
2405000,468103,60824.0,0.1
2406000,468255,60824.0,0.1
2407000,468484,60824.0,0.1
2408000,468682,60824.0,0.1
2412000,469438,60819.0,0.1
2413000,469650,60819.0,0.1
2418000,470636,60819.0,0.1
2421000,471249,60819.0,0.1
2422000,471431,60819.0,0.1
2423000,471641,60819.0,0.1
2424000,471810,60819.0,0.1
2426000,472185,60819.0,0.1
2427000,472390,60819.0,0.1
2428000,472604,60819.0,0.1
2430000,472908,60819.0,0.1
2431000,473078,60819.0,0.1
2432000,473282,60819.0,0.1
2433000,473485,60819.0,0.1
2436000,474125,60814.0,0.1
2438000,474520,60809.0,0.1
2439000,474750,60809.0,0.1
2440000,474976,60809.0,0.1
2442000,475371,60809.0,0.1
2445000,475999,60804.0,0.1
2446000,476173,60804.0,0.1
2448000,476587,60804.0,0.1
2451000,477169,60804.0,0.1
2452000,477371,60804.0,0.1
2453000,477580,60799.0,0.1
2454000,477772,60799.0,0.1
2456000,478149,60799.0,0.1
2457000,478341,60799.0,0.1
2458000,478529,60789.0,0.1
2459000,478717,60789.0,0.1
2460000,478923,60789.0,0.1
2461000,479102,60789.0,0.1
2462000,479310,60784.0,0.1
2463000,479517,60784.0,0.1
2464000,479741,60784.0,0.1
2465000,479976,60779.0,0.1
2469000,480936,60779.0,0.1
2472000,481525,60774.0,0.1
2473000,481705,60774.0,0.1
2474000,481906,60774.0,0.1
2475000,482095,60774.0,0.1
2477000,482477,60774.0,0.1
2478000,482663,60774.0,0.1
2479000,482899,60774.0,0.1
2487000,484598,60764.0,0.1
2488000,484810,60764.0,0.1
2489000,485011,60764.0,0.1
2490000,485224,60764.0,0.1
2491000,485432,60764.0,0.1
2493000,485810,60764.0,0.1
2496000,486367,60762.0,0.1
2497000,486552,60762.0,0.1
2499000,486952,60757.0,0.1
2501000,487358,60752.0,0.1
2504000,487978,60742.0,0.1
2505000,488152,60742.0,0.1
2506000,488329,60742.0,0.1
2507000,488520,60737.0,0.1
2510000,489175,60732.0,0.1
2511000,489374,60732.0,0.1
2512000,489587,60732.0,0.1
2514000,489986,60732.0,0.1
2516000,490421,60732.0,0.1
2517000,490641,60732.0,0.1
2521000,491438,60732.0,0.1
2523000,491831,60732.0,0.1
2525000,492228,60732.0,0.1
2526000,492428,60732.0,0.1
2527000,492662,60732.0,0.1
2528000,492856,60692.0,0.1
2532000,493642,60692.0,0.1
2533000,493793,60692.0,0.1
2535000,494184,60692.0,0.1
2536000,494341,60692.0,0.1
2537000,494546,60692.0,0.1
2541000,495326,60682.0,0.1
2542000,495521,60682.0,0.1
2544000,495932,60682.0,0.1
2552000,497512,60682.0,0.1
2554000,497968,60672.0,0.1
2555000,498194,60672.0,0.1
2558000,498815,60672.0,0.1
2559000,499022,60672.0,0.1
2560000,499242,60672.0,0.1
2562000,499609,60672.0,0.1
2564000,499950,60672.0,0.1
2567000,500539,60672.0,0.1
2568000,500736,60672.0,0.1
2569000,500946,60672.0,0.1
2577000,502551,60667.0,0.1
2578000,502753,60667.0,0.1
2579000,502951,60667.0,0.1
2580000,503189,60657.0,0.1
2582000,503566,60657.0,0.1
2583000,503778,60657.0,0.1
2584000,503975,60657.0,0.1
2585000,504155,60657.0,0.1
2586000,504315,60657.0,0.1
2587000,504544,60657.0,0.1
2588000,504773,60657.0,0.1
2589000,504985,60657.0,0.1
2593000,505845,60652.0,0.1
2594000,506016,60652.0,0.1
2595000,506223,60652.0,0.1
2599000,506995,60652.0,0.1
2600000,507196,60652.0,0.1
2601000,507403,60652.0,0.1
2602000,507610,60652.0,0.1
2604000,507987,60652.0,0.1
2605000,508194,60652.0,0.1
2609000,508981,60652.0,0.1
2614000,509884,60652.0,0.1
2615000,510058,60652.0,0.1
2617000,510495,60642.0,0.1
2618000,510656,60642.0,0.1
2620000,511094,60642.0,0.1
2621000,511301,60642.0,0.1
2624000,511892,60617.0,0.1
2626000,512305,60607.0,0.1
2629000,512866,60602.0,0.1
2630000,513060,60567.0,0.1
2631000,513253,60557.0,0.1
2635000,514057,60557.0,0.1
2636000,514232,60557.0,0.1
2637000,514393,60557.0,0.1
2638000,514608,60557.0,0.1
2640000,515012,60557.0,0.1
2643000,515638,60552.0,0.1
2644000,515865,60552.0,0.1
2645000,516068,60535.0,0.1
2646000,516256,60535.0,0.1
2649000,516834,60505.0,0.1
2651000,517219,60505.0,0.1
2654000,517788,60505.0,0.1
2657000,518445,60505.0,0.1
2661000,519209,60500.0,0.1
2664000,519814,60475.0,0.1
2666000,520211,60475.0,0.1
2667000,520408,60475.0,0.1
2668000,520623,60475.0,0.1
2670000,521034,60475.0,0.1
2678000,522657,60470.0,0.1
2680000,522997,60470.0,0.1
2681000,523197,60470.0,0.1
2682000,523400,60470.0,0.1
2683000,523608,60470.0,0.1
2685000,524038,60470.0,0.1
2687000,524420,60470.0,0.1
2689000,524838,60470.0,0.1
2691000,525247,60470.0,0.1
2692000,525482,60470.0,0.1
2695000,526016,60470.0,0.1
2696000,526207,60465.0,0.1
2700000,527022,60465.0,0.1
2703000,527621,60465.0,0.1
2705000,528017,60457.0,0.1
2707000,528422,60457.0,0.1
2710000,529062,60457.0,0.1
2711000,529271,60457.0,0.1
2712000,529469,60457.0,0.1
2713000,529670,60457.0,0.1
2714000,529888,60457.0,0.1
2716000,530257,60457.0,0.1
2717000,530466,60457.0,0.1
2719000,530830,60457.0,0.1
2720000,531031,60457.0,0.1
2721000,531253,60457.0,0.1
2723000,531632,60457.0,0.1
2724000,531815,60457.0,0.1
2725000,532021,60438.0,0.1
2726000,532191,60438.0,0.1
2727000,532379,60438.0,0.1
2728000,532607,60438.0,0.1
2729000,532797,60438.0,0.1
2730000,532979,60438.0,0.1
2733000,533586,60438.0,0.1
2736000,534181,60438.0,0.1
2739000,534788,60423.0,0.1
2741000,535191,60423.0,0.1
2742000,535419,60423.0,0.1
2745000,536055,60423.0,0.1
2747000,536466,60423.0,0.1
2750000,537077,60423.0,0.1
2751000,537287,60423.0,0.1
2753000,537747,60423.0,0.1
2754000,537985,60423.0,0.1
2757000,538675,60423.0,0.1
2758000,538892,60418.0,0.1
2759000,539095,60418.0,0.1
2761000,539507,60418.0,0.1
2763000,539917,60418.0,0.1
2765000,540345,60418.0,0.1
2767000,540775,60348.0,0.1
2770000,541359,60348.0,0.1
2774000,542131,60348.0,0.1
2775000,542317,60348.0,0.1
2777000,542701,60338.0,0.1
2778000,542922,60338.0,0.1
2780000,543337,60338.0,0.1
2782000,543770,60338.0,0.1
2783000,543990,60338.0,0.1
2785000,544416,60298.0,0.1
2788000,545008,60298.0,0.1
2795000,546375,60278.0,0.1
2800000,547356,60278.0,0.1
2801000,547513,60278.0,0.1
2802000,547721,60278.0,0.1
2804000,548115,60263.0,0.1
2806000,548504,60263.0,0.1
2807000,548722,60263.0,0.1
2808000,548931,60263.0,0.1
2811000,549541,60263.0,0.1
2812000,549716,60263.0,0.1
2813000,549930,60263.0,0.1
2814000,550130,60263.0,0.1
2815000,550316,60263.0,0.1
2817000,550724,60263.0,0.1
2818000,550940,60263.0,0.1
2819000,551113,60165.0,0.1
2821000,551504,60160.0,0.1
2824000,552041,60160.0,0.1
2827000,552615,60130.0,0.1
2828000,552827,60130.0,0.1
2829000,553050,60130.0,0.1
2830000,553237,60130.0,0.1
2831000,553423,60130.0,0.1
2833000,553810,60130.0,0.1
2839000,554960,60130.0,0.1
2840000,555146,60130.0,0.1
2841000,555324,60130.0,0.1
2844000,555920,60125.0,0.1
2852000,557556,60125.0,0.1
2853000,557752,60125.0,0.1
2854000,557987,60125.0,0.1
2855000,558145,60125.0,0.1
2857000,558504,60125.0,0.1
2858000,558696,60125.0,0.1
2859000,558867,60120.0,0.1
2861000,559252,60120.0,0.1
2862000,559451,60120.0,0.1
2863000,559637,60120.0,0.1
2864000,559835,60120.0,0.1
2867000,560488,60115.0,0.1
2869000,560890,60115.0,0.1
2870000,561076,60115.0,0.1
2872000,561432,60115.0,0.1
2874000,561796,60105.0,0.1
2875000,562006,60105.0,0.1
2879000,562843,60095.0,0.1
2880000,563025,60095.0,0.1
2881000,563232,60095.0,0.1
2883000,563662,60085.0,0.1
2886000,564263,60085.0,0.1
2888000,564656,60085.0,0.1
2889000,564835,60085.0,0.1
2893000,565620,60075.0,0.1
2894000,565841,60075.0,0.1
2895000,566038,60070.0,0.1
2898000,566650,60070.0,0.1
2901000,567255,60070.0,0.1
2907000,568424,60070.0,0.1
2912000,569449,60070.0,0.1
2913000,569645,60070.0,0.1
2917000,570347,60060.0,0.1
2918000,570553,60060.0,0.1
2919000,570751,60060.0,0.1
2921000,571130,60060.0,0.1
2922000,571345,60060.0,0.1
2924000,571748,60060.0,0.1
2926000,572144,60060.0,0.1
2928000,572534,60060.0,0.1
2930000,572944,60060.0,0.1
2931000,573142,60060.0,0.1
2934000,573740,60060.0,0.1
2935000,573946,60060.0,0.1
2937000,574298,60060.0,0.1
2939000,574696,60060.0,0.1
2943000,575532,60060.0,0.1
2947000,576311,60060.0,0.1
2948000,576514,60060.0,0.1
2951000,577067,60060.0,0.1
2953000,577409,60045.0,0.1
2954000,577610,60045.0,0.1
2955000,577817,60045.0,0.1
2956000,578010,60045.0,0.1
2958000,578418,60045.0,0.1
2959000,578621,60045.0,0.1
2965000,579787,60035.0,0.1
2966000,579996,60035.0,0.1
2967000,580197,60035.0,0.1
2968000,580399,60035.0,0.1
2969000,580620,60035.0,0.1
2970000,580807,60035.0,0.1
2971000,580998,60035.0,0.1
2972000,581215,60035.0,0.1
2974000,581579,60035.0,0.1
2975000,581782,60035.0,0.1
2976000,581942,60035.0,0.1
2979000,582518,60030.0,0.1
2980000,582711,60030.0,0.1
2981000,582886,60030.0,0.1
2985000,583668,59983.0,0.1
2986000,583912,59983.0,0.1
2988000,584339,59983.0,0.1
2989000,584535,59983.0,0.1
2992000,585074,59983.0,0.1
2994000,585481,59983.0,0.1
2995000,585698,59973.0,0.1
2997000,586074,59973.0,0.1
3003000,587309,59973.0,0.1
3006000,587871,59973.0,0.1
3007000,588099,59973.0,0.1
3013000,589159,59968.0,0.1
3016000,589777,59968.0,0.1
3020000,590657,59963.0,0.1
3021000,590895,59963.0,0.1
3023000,591308,59958.0,0.1
3024000,591522,59958.0,0.1
3025000,591758,59958.0,0.1
3027000,592115,59958.0,0.1
3028000,592319,59958.0,0.1
3029000,592492,59958.0,0.1
3032000,593093,59958.0,0.1
3036000,593900,59958.0,0.1
3037000,594086,59958.0,0.1
3038000,594269,59958.0,0.1
3040000,594694,59958.0,0.1
3041000,594909,59958.0,0.1
3043000,595337,59958.0,0.1
3050000,596695,59953.0,0.1
3051000,596923,59953.0,0.1
3052000,597119,59953.0,0.1
3053000,597325,59953.0,0.1
3056000,597953,59953.0,0.1
3058000,598332,59953.0,0.1
3059000,598541,59953.0,0.1
3064000,599468,59953.0,0.1
3066000,599881,59953.0,0.1
