Iteration,Time(ms),Cost,Temperature
7081000,182567,3761.0,0.1
7082000,182593,3761.0,0.1
7083000,182622,3761.0,0.1
7084000,182653,3761.0,0.1
7085000,182677,3761.0,0.1
7086000,182695,3761.0,0.1
7088000,182743,3761.0,0.1
7089000,182762,3761.0,0.1
7090000,182782,3761.0,0.1
7091000,182805,3761.0,0.1
7092000,182833,3761.0,0.1
7096000,182943,3761.0,0.1
7097000,182967,3761.0,0.1
7098000,182986,3761.0,0.1
7102000,183106,3761.0,0.1
7104000,183162,3761.0,0.1
7106000,183220,3761.0,0.1
7107000,183249,3761.0,0.1
7108000,183279,3761.0,0.1
7111000,183354,3761.0,0.1
7113000,183411,3761.0,0.1
7115000,183472,3761.0,0.1
7116000,183490,3761.0,0.1
7117000,183513,3761.0,0.1
7118000,183534,3761.0,0.1
7119000,183554,3761.0,0.1
7120000,183587,3761.0,0.1
7121000,183618,3761.0,0.1
7122000,183643,3761.0,0.1
7123000,183665,3761.0,0.1
7124000,183686,3761.0,0.1
7125000,183714,3761.0,0.1
7126000,183734,3761.0,0.1
7128000,183771,3761.0,0.1
7129000,183790,3761.0,0.1
7130000,183810,3761.0,0.1
7131000,183829,3761.0,0.1
7132000,183847,3761.0,0.1
7133000,183866,3761.0,0.1
7135000,183915,3761.0,0.1
7136000,183947,3761.0,0.1
7138000,184009,3761.0,0.1
7139000,184029,3761.0,0.1
7140000,184052,3761.0,0.1
7142000,184110,3761.0,0.1
7144000,184171,3761.0,0.1
7145000,184199,3761.0,0.1
7148000,184277,3761.0,0.1
7149000,184297,3761.0,0.1
7150000,184316,3761.0,0.1
7151000,184340,3761.0,0.1
7153000,184380,3761.0,0.1
7155000,184422,3761.0,0.1
7156000,184451,3761.0,0.1
7157000,184478,3761.0,0.1
7159000,184527,3761.0,0.1
7163000,184633,3761.0,0.1
7165000,184693,3761.0,0.1
7166000,184721,3761.0,0.1
7170000,184829,3761.0,0.1
7173000,184917,3761.0,0.1
7174000,184948,3761.0,0.1
7175000,184979,3761.0,0.1
7176000,185003,3761.0,0.1
7177000,185028,3761.0,0.1
7179000,185086,3761.0,0.1
7180000,185105,3761.0,0.1
7181000,185125,3761.0,0.1
7182000,185153,3761.0,0.1
7183000,185175,3761.0,0.1
7184000,185195,3761.0,0.1
7185000,185215,3761.0,0.1
7186000,185233,3761.0,0.1
7189000,185296,3761.0,0.1
7190000,185323,3761.0,0.1
7191000,185356,3761.0,0.1
7192000,185385,3761.0,0.1
7193000,185417,3761.0,0.1
7195000,185474,3761.0,0.1
7196000,185506,3761.0,0.1
7197000,185533,3761.0,0.1
7198000,185556,3761.0,0.1
7199000,185577,3761.0,0.1
7200000,185595,3761.0,0.1
7203000,185658,3761.0,0.1
7204000,185677,3761.0,0.1
7205000,185697,3761.0,0.1
7206000,185728,3761.0,0.1
7208000,185792,3761.0,0.1
7209000,185816,3761.0,0.1
7210000,185836,3761.0,0.1
7212000,185884,3761.0,0.1
7214000,185935,3761.0,0.1
7218000,186021,3761.0,0.1
7220000,186072,3761.0,0.1
7221000,186094,3761.0,0.1
7222000,186118,3761.0,0.1
7223000,186143,3761.0,0.1
7224000,186165,3761.0,0.1
7225000,186188,3761.0,0.1
7226000,186219,3761.0,0.1
7228000,186281,3761.0,0.1
7230000,186327,3761.0,0.1
7232000,186381,3761.0,0.1
7233000,186408,3761.0,0.1
7235000,186468,3761.0,0.1
7236000,186490,3761.0,0.1
7237000,186517,3761.0,0.1
7238000,186545,3761.0,0.1
7239000,186565,3761.0,0.1
7240000,186585,3761.0,0.1
7241000,186606,3761.0,0.1
7242000,186629,3761.0,0.1
7244000,186673,3761.0,0.1
7245000,186701,3761.0,0.1
7246000,186732,3761.0,0.1
7247000,186756,3761.0,0.1
7248000,186780,3761.0,0.1
7249000,186806,3761.0,0.1
7251000,186846,3761.0,0.1
7253000,186899,3761.0,0.1
7254000,186930,3761.0,0.1
7255000,186951,3761.0,0.1
7256000,186972,3761.0,0.1
7258000,187030,3761.0,0.1
7259000,187056,3761.0,0.1
7260000,187083,3761.0,0.1
7265000,187231,3761.0,0.1
7266000,187263,3761.0,0.1
7267000,187294,3761.0,0.1
7271000,187405,3761.0,0.1
7272000,187424,3761.0,0.1
7274000,187467,3761.0,0.1
7275000,187496,3761.0,0.1
7276000,187520,3761.0,0.1
7277000,187551,3761.0,0.1
7279000,187604,3761.0,0.1
7281000,187666,3761.0,0.1
7283000,187711,3761.0,0.1
7284000,187738,3761.0,0.1
7285000,187766,3761.0,0.1
7288000,187841,3761.0,0.1
7289000,187871,3761.0,0.1
7290000,187898,3761.0,0.1
7291000,187927,3761.0,0.1
7292000,187950,3761.0,0.1
7293000,187973,3761.0,0.1
7294000,187992,3761.0,0.1
7296000,188045,3761.0,0.1
7297000,188079,3761.0,0.1
7299000,188139,3761.0,0.1
7300000,188169,3761.0,0.1
7301000,188200,3761.0,0.1
7304000,188287,3761.0,0.1
7305000,188314,3761.0,0.1
7306000,188344,3761.0,0.1
7310000,188443,3761.0,0.1
7311000,188462,3761.0,0.1
7312000,188492,3761.0,0.1
7313000,188524,3761.0,0.1
7314000,188552,3761.0,0.1
7316000,188596,3761.0,0.1
7317000,188621,3761.0,0.1
7318000,188652,3761.0,0.1
7321000,188743,3761.0,0.1
7323000,188806,3761.0,0.1
7324000,188839,3761.0,0.1
7325000,188871,3761.0,0.1
7326000,188894,3761.0,0.1
7327000,188919,3761.0,0.1
7328000,188950,3761.0,0.1
7331000,189041,3761.0,0.1
7332000,189062,3761.0,0.1
7333000,189091,3761.0,0.1
7336000,189176,3761.0,0.1
7337000,189202,3761.0,0.1
7338000,189221,3761.0,0.1
7339000,189250,3761.0,0.1
7340000,189276,3761.0,0.1
7342000,189338,3761.0,0.1
7344000,189392,3761.0,0.1
7345000,189417,3761.0,0.1
7350000,189559,3761.0,0.1
7351000,189585,3761.0,0.1
7353000,189622,3761.0,0.1
7354000,189642,3761.0,0.1
7357000,189702,3761.0,0.1
7358000,189735,3761.0,0.1
7361000,189826,3761.0,0.1
7362000,189851,3761.0,0.1
7365000,189936,3761.0,0.1
7366000,189958,3761.0,0.1
7368000,190004,3761.0,0.1
7369000,190024,3761.0,0.1
7370000,190043,3761.0,0.1
7371000,190071,3761.0,0.1
7372000,190091,3761.0,0.1
7373000,190119,3761.0,0.1
7374000,190141,3761.0,0.1
7375000,190170,3761.0,0.1
7377000,190235,3761.0,0.1
7378000,190267,3761.0,0.1
7379000,190298,3761.0,0.1
7382000,190382,3761.0,0.1
7383000,190412,3761.0,0.1
7384000,190439,3761.0,0.1
7386000,190489,3761.0,0.1
7390000,190616,3761.0,0.1
7391000,190647,3761.0,0.1
7393000,190709,3761.0,0.1
7394000,190741,3761.0,0.1
7396000,190779,3761.0,0.1
7397000,190800,3761.0,0.1
7398000,190819,3761.0,0.1
7399000,190849,3761.0,0.1
7400000,190881,3761.0,0.1
7401000,190905,3761.0,0.1
7403000,190962,3761.0,0.1
7404000,190993,3761.0,0.1
7405000,191016,3761.0,0.1
7407000,191055,3761.0,0.1
7408000,191073,3761.0,0.1
7410000,191118,3761.0,0.1
7411000,191145,3761.0,0.1
7413000,191200,3761.0,0.1
7416000,191291,3761.0,0.1
7417000,191311,3761.0,0.1
7420000,191380,3761.0,0.1
7421000,191402,3761.0,0.1
7423000,191454,3761.0,0.1
7424000,191481,3761.0,0.1
7425000,191504,3761.0,0.1
7426000,191526,3761.0,0.1
7428000,191566,3761.0,0.1
7430000,191625,3761.0,0.1
7431000,191653,3761.0,0.1
7432000,191671,3761.0,0.1
7433000,191690,3761.0,0.1
7436000,191747,3761.0,0.1
7437000,191767,3761.0,0.1
7441000,191861,3761.0,0.1
7442000,191881,3761.0,0.1
7443000,191912,3761.0,0.1
7444000,191945,3761.0,0.1
7445000,191977,3761.0,0.1
7446000,192009,3761.0,0.1
7447000,192031,3761.0,0.1
7448000,192054,3761.0,0.1
7449000,192086,3761.0,0.1
7450000,192104,3761.0,0.1
7451000,192130,3761.0,0.1
7452000,192151,3761.0,0.1
7453000,192170,3761.0,0.1
7454000,192188,3761.0,0.1
7455000,192208,3761.0,0.1
7458000,192301,3761.0,0.1
7459000,192332,3761.0,0.1
7464000,192487,3761.0,0.1
7467000,192563,3761.0,0.1
7468000,192583,3761.0,0.1
7469000,192606,3761.0,0.1
7473000,192690,3761.0,0.1
7474000,192721,3761.0,0.1
7475000,192747,3761.0,0.1
7476000,192767,3761.0,0.1
7477000,192786,3761.0,0.1
7478000,192805,3761.0,0.1
7479000,192823,3761.0,0.1
7480000,192848,3761.0,0.1
7481000,192875,3761.0,0.1
7482000,192905,3761.0,0.1
7485000,192972,3761.0,0.1
7487000,193016,3761.0,0.1
7488000,193040,3761.0,0.1
7489000,193067,3761.0,0.1
7490000,193098,3761.0,0.1
7493000,193179,3761.0,0.1
7494000,193201,3761.0,0.1
7496000,193261,3761.0,0.1
7497000,193288,3761.0,0.1
7498000,193319,3761.0,0.1
7499000,193340,3761.0,0.1
7501000,193379,3761.0,0.1
7502000,193403,3761.0,0.1
7503000,193431,3761.0,0.1
7506000,193515,3761.0,0.1
7507000,193542,3761.0,0.1
7508000,193569,3761.0,0.1
7509000,193592,3761.0,0.1
7512000,193669,3761.0,0.1
7513000,193690,3761.0,0.1
7514000,193720,3761.0,0.1
7515000,193739,3761.0,0.1
7516000,193766,3761.0,0.1
7517000,193792,3761.0,0.1
7518000,193823,3761.0,0.1
7519000,193845,3761.0,0.1
7520000,193875,3761.0,0.1
7521000,193898,3761.0,0.1
7522000,193930,3761.0,0.1
7523000,193955,3761.0,0.1
7524000,193973,3761.0,0.1
7526000,194017,3761.0,0.1
7530000,194105,3761.0,0.1
7531000,194130,3761.0,0.1
7533000,194170,3761.0,0.1
7534000,194189,3761.0,0.1
7535000,194220,3761.0,0.1
7538000,194296,3761.0,0.1
7545000,194462,3761.0,0.1
7546000,194484,3761.0,0.1
7547000,194515,3761.0,0.1
7548000,194544,3761.0,0.1
7554000,194680,3761.0,0.1
7557000,194754,3761.0,0.1
7561000,194861,3761.0,0.1
7562000,194880,3761.0,0.1
7563000,194899,3761.0,0.1
7564000,194918,3761.0,0.1
7565000,194942,3761.0,0.1
7567000,194981,3761.0,0.1
7568000,195001,3761.0,0.1
7570000,195053,3761.0,0.1
7571000,195077,3761.0,0.1
7573000,195117,3761.0,0.1
7574000,195138,3761.0,0.1
7575000,195159,3761.0,0.1
7579000,195249,3761.0,0.1
7580000,195281,3761.0,0.1
7581000,195301,3761.0,0.1
7583000,195355,3761.0,0.1
7584000,195376,3761.0,0.1
7585000,195397,3761.0,0.1
7588000,195485,3761.0,0.1
7589000,195514,3761.0,0.1
7591000,195567,3761.0,0.1
7593000,195611,3761.0,0.1
7594000,195641,3761.0,0.1
7595000,195661,3761.0,0.1
7597000,195704,3761.0,0.1
7598000,195723,3761.0,0.1
7600000,195768,3761.0,0.1
7601000,195788,3761.0,0.1
7605000,195869,3761.0,0.1
7606000,195892,3761.0,0.1
7609000,195957,3761.0,0.1
7610000,195977,3761.0,0.1
7611000,195998,3761.0,0.1
7613000,196036,3761.0,0.1
7614000,196057,3761.0,0.1
7616000,196097,3761.0,0.1
7617000,196124,3761.0,0.1
7618000,196154,3761.0,0.1
7619000,196174,3761.0,0.1
7620000,196194,3761.0,0.1
7621000,196213,3761.0,0.1
7622000,196233,3761.0,0.1
7623000,196251,3761.0,0.1
7624000,196271,3761.0,0.1
7625000,196290,3761.0,0.1
7626000,196310,3761.0,0.1
7628000,196361,3761.0,0.1
7629000,196379,3761.0,0.1
7630000,196400,3761.0,0.1
7632000,196447,3761.0,0.1
7633000,196477,3761.0,0.1
7634000,196503,3761.0,0.1
7635000,196523,3761.0,0.1
7636000,196555,3761.0,0.1
7637000,196584,3761.0,0.1
7638000,196601,3761.0,0.1
7639000,196620,3761.0,0.1
7640000,196649,3761.0,0.1
7641000,196680,3761.0,0.1
7643000,196735,3761.0,0.1
7645000,196781,3761.0,0.1
7646000,196800,3761.0,0.1
7647000,196820,3761.0,0.1
7649000,196865,3761.0,0.1
7650000,196885,3761.0,0.1
7652000,196926,3761.0,0.1
7653000,196947,3761.0,0.1
7654000,196970,3761.0,0.1
7656000,197029,3761.0,0.1
7657000,197050,3761.0,0.1
7658000,197081,3761.0,0.1
7660000,197135,3761.0,0.1
7661000,197156,3761.0,0.1
7662000,197179,3761.0,0.1
7663000,197200,3761.0,0.1
7664000,197220,3761.0,0.1
7666000,197259,3761.0,0.1
7667000,197279,3761.0,0.1
7668000,197302,3761.0,0.1
7669000,197321,3761.0,0.1
7670000,197345,3761.0,0.1
7672000,197409,3761.0,0.1
7673000,197440,3761.0,0.1
7676000,197510,3761.0,0.1
7677000,197542,3761.0,0.1
7678000,197574,3761.0,0.1
7679000,197598,3761.0,0.1
7680000,197621,3761.0,0.1
7682000,197666,3761.0,0.1
7684000,197720,3761.0,0.1
7686000,197783,3761.0,0.1
7687000,197812,3761.0,0.1
7688000,197840,3761.0,0.1
7689000,197872,3761.0,0.1
7691000,197931,3761.0,0.1
7693000,197985,3761.0,0.1
7694000,198002,3761.0,0.1
7695000,198022,3761.0,0.1
7696000,198043,3761.0,0.1
7697000,198068,3761.0,0.1
7698000,198095,3761.0,0.1
7700000,198148,3761.0,0.1
7701000,198179,3761.0,0.1
7702000,198206,3761.0,0.1
7703000,198232,3761.0,0.1
7704000,198256,3761.0,0.1
7705000,198286,3761.0,0.1
7706000,198310,3761.0,0.1
7708000,198364,3761.0,0.1
7709000,198387,3761.0,0.1
7710000,198410,3761.0,0.1
7711000,198429,3761.0,0.1
7713000,198468,3761.0,0.1
7714000,198490,3761.0,0.1
7715000,198522,3761.0,0.1
7719000,198628,3761.0,0.1
7720000,198647,3761.0,0.1
7723000,198718,3761.0,0.1
7726000,198815,3761.0,0.1
7727000,198845,3761.0,0.1
7729000,198898,3761.0,0.1
7731000,198943,3761.0,0.1
7732000,198972,3761.0,0.1
7733000,199002,3761.0,0.1
7734000,199029,3761.0,0.1
7735000,199052,3761.0,0.1
7736000,199076,3761.0,0.1
7737000,199101,3761.0,0.1
7740000,199177,3761.0,0.1
7741000,199201,3761.0,0.1
7742000,199221,3761.0,0.1
7743000,199241,3761.0,0.1
7744000,199260,3761.0,0.1
7746000,199310,3761.0,0.1
7748000,199367,3761.0,0.1
7749000,199398,3761.0,0.1
7750000,199429,3761.0,0.1
7753000,199485,3761.0,0.1
7754000,199510,3761.0,0.1
7755000,199542,3761.0,0.1
7757000,199597,3761.0,0.1
7758000,199617,3761.0,0.1
7759000,199637,3761.0,0.1
7760000,199664,3761.0,0.1
7762000,199708,3761.0,0.1
7763000,199729,3761.0,0.1
7766000,199789,3761.0,0.1
7767000,199821,3761.0,0.1
7768000,199848,3761.0,0.1
7771000,199917,3761.0,0.1
7772000,199948,3761.0,0.1
7773000,199979,3761.0,0.1
7774000,200000,3761.0,0.1
7775000,200032,3761.0,0.1
7776000,200063,3761.0,0.1
7778000,200128,3761.0,0.1
7782000,200225,3761.0,0.1
7783000,200250,3761.0,0.1
7784000,200269,3761.0,0.1
7785000,200287,3761.0,0.1
7787000,200343,3761.0,0.1
7789000,200405,3761.0,0.1
7790000,200432,3761.0,0.1
7791000,200452,3761.0,0.1
7792000,200474,3761.0,0.1
7794000,200532,3761.0,0.1
7798000,200656,3761.0,0.1
7799000,200682,3761.0,0.1
7800000,200711,3761.0,0.1
7802000,200762,3761.0,0.1
7803000,200781,3761.0,0.1
7804000,200800,3761.0,0.1
7807000,200864,3761.0,0.1
7808000,200883,3761.0,0.1
7809000,200908,3761.0,0.1
7810000,200939,3761.0,0.1
7812000,200994,3761.0,0.1
7813000,201025,3761.0,0.1
7815000,201075,3761.0,0.1
7816000,201104,3761.0,0.1
7817000,201124,3761.0,0.1
7818000,201143,3761.0,0.1
7819000,201161,3761.0,0.1
7821000,201200,3761.0,0.1
7822000,201222,3761.0,0.1
7823000,201248,3761.0,0.1
7824000,201268,3761.0,0.1
7826000,201317,3761.0,0.1
7828000,201369,3761.0,0.1
7829000,201400,3761.0,0.1
7830000,201433,3761.0,0.1
7831000,201459,3761.0,0.1
7832000,201479,3761.0,0.1
7833000,201504,3761.0,0.1
7836000,201579,3761.0,0.1
7838000,201627,3761.0,0.1
7840000,201676,3761.0,0.1
7841000,201699,3761.0,0.1
7842000,201723,3761.0,0.1
7844000,201779,3761.0,0.1
7846000,201843,3761.0,0.1
7847000,201874,3761.0,0.1
7848000,201902,3761.0,0.1
7851000,201984,3761.0,0.1
7853000,202049,3761.0,0.1
7854000,202069,3761.0,0.1
7856000,202106,3761.0,0.1
7857000,202126,3761.0,0.1
7858000,202146,3761.0,0.1
7859000,202175,3761.0,0.1
7861000,202237,3761.0,0.1
7862000,202261,3761.0,0.1
7865000,202326,3761.0,0.1
7867000,202382,3761.0,0.1
7869000,202425,3761.0,0.1
7870000,202456,3761.0,0.1
7871000,202485,3761.0,0.1
7873000,202523,3761.0,0.1
7874000,202544,3761.0,0.1
7875000,202565,3761.0,0.1
7876000,202591,3761.0,0.1
7877000,202610,3761.0,0.1
7878000,202629,3761.0,0.1
7879000,202648,3761.0,0.1
7881000,202690,3761.0,0.1
7883000,202729,3761.0,0.1
7884000,202748,3761.0,0.1
7886000,202791,3761.0,0.1
7887000,202818,3761.0,0.1
7888000,202836,3761.0,0.1
7889000,202860,3761.0,0.1
7890000,202892,3761.0,0.1
7891000,202915,3761.0,0.1
7892000,202936,3761.0,0.1
7893000,202957,3761.0,0.1
7895000,202994,3761.0,0.1
7896000,203022,3761.0,0.1
7897000,203041,3761.0,0.1
7899000,203087,3761.0,0.1
7900000,203107,3761.0,0.1
7902000,203163,3761.0,0.1
7904000,203215,3761.0,0.1
7905000,203242,3761.0,0.1
7907000,203296,3761.0,0.1
7909000,203334,3761.0,0.1
7910000,203353,3761.0,0.1
7915000,203480,3761.0,0.1
7916000,203509,3761.0,0.1
7920000,203607,3761.0,0.1
7921000,203637,3761.0,0.1
7924000,203710,3761.0,0.1
7925000,203729,3761.0,0.1
7926000,203749,3761.0,0.1
7927000,203768,3761.0,0.1
7928000,203800,3761.0,0.1
7929000,203823,3761.0,0.1
7930000,203842,3761.0,0.1
7932000,203899,3761.0,0.1
7933000,203930,3761.0,0.1
7934000,203958,3761.0,0.1
7936000,204023,3761.0,0.1
7937000,204044,3761.0,0.1
7938000,204064,3761.0,0.1
7939000,204087,3761.0,0.1
7941000,204132,3761.0,0.1
7942000,204161,3761.0,0.1
7943000,204185,3761.0,0.1
7945000,204229,3761.0,0.1
7946000,204260,3761.0,0.1
7948000,204318,3761.0,0.1
7949000,204349,3761.0,0.1
7951000,204413,3761.0,0.1
7952000,204444,3761.0,0.1
7953000,204474,3761.0,0.1
7954000,204498,3761.0,0.1
7956000,204560,3761.0,0.1
7958000,204609,3761.0,0.1
7963000,204719,3761.0,0.1
7965000,204758,3761.0,0.1
7966000,204777,3761.0,0.1
7967000,204798,3761.0,0.1
7969000,204859,3761.0,0.1
7972000,204952,3761.0,0.1
7973000,204984,3761.0,0.1
7974000,205015,3761.0,0.1
7976000,205080,3761.0,0.1
7978000,205140,3761.0,0.1
7979000,205159,3761.0,0.1
7980000,205179,3761.0,0.1
7981000,205207,3761.0,0.1
7984000,205298,3761.0,0.1
7987000,205382,3761.0,0.1
7988000,205409,3761.0,0.1
7989000,205440,3761.0,0.1
7993000,205545,3761.0,0.1
7994000,205573,3761.0,0.1
7998000,205687,3761.0,0.1
7999000,205718,3761.0,0.1
8001000,205767,3761.0,0.1
8006000,205863,3761.0,0.1
8008000,205900,3761.0,0.1
8010000,205938,3761.0,0.1
8011000,205969,3761.0,0.1
8012000,205990,3761.0,0.1
8013000,206009,3761.0,0.1
8014000,206029,3761.0,0.1
8019000,206142,3761.0,0.1
8020000,206162,3761.0,0.1
8021000,206188,3761.0,0.1
8022000,206207,3761.0,0.1
8024000,206244,3761.0,0.1
8025000,206264,3761.0,0.1
8028000,206333,3761.0,0.1
8029000,206364,3761.0,0.1
8030000,206384,3761.0,0.1
8031000,206403,3761.0,0.1
8032000,206426,3761.0,0.1
8035000,206496,3761.0,0.1
8036000,206516,3761.0,0.1
8037000,206543,3761.0,0.1
8038000,206574,3761.0,0.1
8039000,206597,3761.0,0.1
8040000,206616,3761.0,0.1
8041000,206634,3761.0,0.1
8042000,206654,3761.0,0.1
8044000,206696,3761.0,0.1
8045000,206717,3761.0,0.1
8048000,206803,3761.0,0.1
8049000,206826,3761.0,0.1
8051000,206870,3761.0,0.1
8052000,206890,3761.0,0.1
8053000,206909,3761.0,0.1
8054000,206929,3761.0,0.1
8056000,206965,3761.0,0.1
8057000,206985,3761.0,0.1
8058000,207004,3761.0,0.1
8059000,207024,3761.0,0.1
8060000,207044,3761.0,0.1
8062000,207107,3761.0,0.1
8063000,207139,3761.0,0.1
8065000,207204,3761.0,0.1
8067000,207251,3761.0,0.1
8068000,207270,3761.0,0.1
8069000,207294,3761.0,0.1
8071000,207337,3761.0,0.1
8072000,207365,3761.0,0.1
8073000,207387,3761.0,0.1
8074000,207411,3761.0,0.1
8076000,207468,3761.0,0.1
8077000,207499,3761.0,0.1
8078000,207530,3761.0,0.1
8081000,207607,3761.0,0.1
8085000,207683,3761.0,0.1
8087000,207740,3761.0,0.1
8088000,207769,3761.0,0.1
8089000,207796,3761.0,0.1
8090000,207827,3761.0,0.1
8091000,207860,3761.0,0.1
8092000,207888,3761.0,0.1
8096000,207987,3761.0,0.1
8098000,208048,3761.0,0.1
8099000,208080,3761.0,0.1
8100000,208115,3761.0,0.1
8101000,208137,3761.0,0.1
8102000,208164,3761.0,0.1
8103000,208196,3761.0,0.1
8104000,208224,3761.0,0.1
8105000,208253,3761.0,0.1
8108000,208330,3761.0,0.1
8109000,208357,3761.0,0.1
8110000,208383,3761.0,0.1
8111000,208414,3761.0,0.1
8112000,208445,3761.0,0.1
8113000,208468,3761.0,0.1
8114000,208486,3761.0,0.1
8115000,208515,3761.0,0.1
8116000,208544,3761.0,0.1
8118000,208599,3761.0,0.1
8119000,208622,3761.0,0.1
8120000,208651,3761.0,0.1
8121000,208673,3761.0,0.1
8123000,208715,3761.0,0.1
8124000,208734,3761.0,0.1
8125000,208757,3761.0,0.1
8126000,208779,3761.0,0.1
8128000,208824,3761.0,0.1
8130000,208869,3761.0,0.1
8132000,208924,3761.0,0.1
8134000,208978,3761.0,0.1
8136000,209032,3761.0,0.1
8137000,209062,3761.0,0.1
8138000,209092,3761.0,0.1
8139000,209116,3761.0,0.1
8140000,209136,3761.0,0.1
8141000,209155,3761.0,0.1
8142000,209174,3761.0,0.1
8145000,209239,3761.0,0.1
8146000,209262,3761.0,0.1
8148000,209300,3761.0,0.1
8149000,209324,3761.0,0.1
8150000,209342,3761.0,0.1
8151000,209363,3761.0,0.1
8153000,209419,3761.0,0.1
8154000,209442,3761.0,0.1
8155000,209464,3761.0,0.1
8156000,209490,3761.0,0.1
8157000,209513,3761.0,0.1
8158000,209532,3761.0,0.1
8159000,209556,3761.0,0.1
8160000,209585,3761.0,0.1
8161000,209609,3761.0,0.1
8162000,209638,3761.0,0.1
8165000,209697,3761.0,0.1
8166000,209727,3761.0,0.1
8167000,209759,3761.0,0.1
8168000,209779,3761.0,0.1
8169000,209799,3761.0,0.1
8170000,209824,3761.0,0.1
8172000,209866,3761.0,0.1
8173000,209886,3761.0,0.1
8174000,209906,3761.0,0.1
8175000,209935,3761.0,0.1
8176000,209967,3761.0,0.1
8178000,210015,3761.0,0.1
8179000,210046,3761.0,0.1
8180000,210072,3761.0,0.1
8181000,210092,3761.0,0.1
8186000,210217,3761.0,0.1
8187000,210236,3761.0,0.1
8188000,210264,3761.0,0.1
8189000,210291,3761.0,0.1
8191000,210338,3761.0,0.1
8193000,210390,3761.0,0.1
8201000,210614,3761.0,0.1
8203000,210655,3761.0,0.1
8205000,210701,3761.0,0.1
8207000,210750,3761.0,0.1
8209000,210806,3761.0,0.1
8210000,210827,3761.0,0.1
8211000,210847,3761.0,0.1
8212000,210877,3761.0,0.1
8215000,210947,3761.0,0.1
8216000,210967,3761.0,0.1
8217000,210993,3761.0,0.1
8218000,211011,3761.0,0.1
8220000,211067,3761.0,0.1
8221000,211100,3761.0,0.1
8223000,211151,3761.0,0.1
8224000,211182,3761.0,0.1
8225000,211210,3761.0,0.1
8226000,211235,3761.0,0.1
8229000,211307,3761.0,0.1
8230000,211329,3761.0,0.1
8232000,211374,3761.0,0.1
8236000,211461,3761.0,0.1
8238000,211505,3761.0,0.1
8239000,211529,3761.0,0.1
8242000,211605,3761.0,0.1
8243000,211628,3761.0,0.1
8244000,211654,3761.0,0.1
8245000,211677,3761.0,0.1
8246000,211704,3761.0,0.1
8247000,211722,3761.0,0.1
8248000,211744,3761.0,0.1
8249000,211775,3761.0,0.1
8250000,211807,3761.0,0.1
8251000,211837,3761.0,0.1
8252000,211860,3761.0,0.1
8254000,211905,3761.0,0.1
8255000,211925,3761.0,0.1
8256000,211943,3761.0,0.1
8258000,211982,3761.0,0.1
8259000,212002,3761.0,0.1
8261000,212056,3761.0,0.1
8262000,212088,3761.0,0.1
8264000,212136,3761.0,0.1
8265000,212162,3761.0,0.1
8266000,212183,3761.0,0.1
8267000,212205,3761.0,0.1
8268000,212230,3761.0,0.1
8269000,212263,3761.0,0.1
8270000,212286,3761.0,0.1
8271000,212312,3761.0,0.1
8272000,212340,3761.0,0.1
8274000,212377,3761.0,0.1
8275000,212396,3761.0,0.1
8276000,212414,3761.0,0.1
8278000,212456,3761.0,0.1
8280000,212506,3761.0,0.1
8281000,212527,3761.0,0.1
8282000,212557,3761.0,0.1
8284000,212612,3761.0,0.1
8287000,212710,3761.0,0.1
8288000,212739,3761.0,0.1
8289000,212759,3761.0,0.1
8290000,212783,3761.0,0.1
8291000,212802,3761.0,0.1
8292000,212822,3761.0,0.1
8293000,212849,3761.0,0.1
8294000,212879,3761.0,0.1
8295000,212897,3761.0,0.1
8299000,212998,3761.0,0.1
8300000,213029,3761.0,0.1
8301000,213061,3761.0,0.1
8302000,213092,3761.0,0.1
8304000,213143,3761.0,0.1
8305000,213171,3761.0,0.1
8307000,213231,3761.0,0.1
8308000,213262,3761.0,0.1
8309000,213292,3761.0,0.1
8310000,213324,3761.0,0.1
8311000,213345,3761.0,0.1
8313000,213390,3761.0,0.1
8314000,213417,3761.0,0.1
8315000,213435,3761.0,0.1
8316000,213460,3761.0,0.1
8317000,213490,3761.0,0.1
8318000,213513,3761.0,0.1
8319000,213534,3761.0,0.1
8320000,213552,3761.0,0.1
8321000,213572,3761.0,0.1
8323000,213618,3761.0,0.1
8324000,213637,3761.0,0.1
8325000,213656,3761.0,0.1
8326000,213675,3761.0,0.1
8328000,213720,3761.0,0.1
8329000,213744,3761.0,0.1
8330000,213766,3761.0,0.1
8331000,213790,3761.0,0.1
8332000,213819,3761.0,0.1
8336000,213920,3761.0,0.1
8338000,213980,3761.0,0.1
8340000,214023,3761.0,0.1
8343000,214109,3761.0,0.1
8345000,214164,3761.0,0.1
8346000,214194,3761.0,0.1
8347000,214213,3761.0,0.1
8348000,214232,3761.0,0.1
8350000,214291,3761.0,0.1
8353000,214353,3761.0,0.1
8354000,214372,3761.0,0.1
8356000,214411,3761.0,0.1
8358000,214460,3761.0,0.1
8359000,214491,3761.0,0.1
8363000,214587,3761.0,0.1
8364000,214605,3761.0,0.1
8365000,214625,3761.0,0.1
8367000,214664,3761.0,0.1
8368000,214690,3761.0,0.1
8369000,214713,3761.0,0.1
8370000,214736,3761.0,0.1
8371000,214755,3761.0,0.1
8372000,214778,3761.0,0.1
8373000,214798,3761.0,0.1
8375000,214852,3761.0,0.1
8377000,214910,3761.0,0.1
8378000,214935,3761.0,0.1
8379000,214956,3761.0,0.1
