Iteration,Time(ms),Cost,Temperature
9121000,126999,1946.0,0.1
9122000,127014,1946.0,0.1
9123000,127032,1946.0,0.1
9124000,127042,1946.0,0.1
9125000,127058,1946.0,0.1
9126000,127077,1946.0,0.1
9127000,127095,1946.0,0.1
9128000,127114,1946.0,0.1
9129000,127132,1946.0,0.1
9130000,127147,1946.0,0.1
9131000,127166,1946.0,0.1
9132000,127178,1946.0,0.1
9134000,127214,1946.0,0.1
9136000,127252,1946.0,0.1
9137000,127266,1946.0,0.1
9138000,127282,1946.0,0.1
9139000,127300,1946.0,0.1
9140000,127316,1946.0,0.1
9145000,127378,1946.0,0.1
9147000,127408,1946.0,0.1
9148000,127424,1946.0,0.1
9151000,127466,1946.0,0.1
9154000,127501,1946.0,0.1
9157000,127533,1946.0,0.1
9159000,127558,1946.0,0.1
9161000,127585,1946.0,0.1
9162000,127596,1946.0,0.1
9165000,127630,1946.0,0.1
9166000,127641,1946.0,0.1
9167000,127650,1946.0,0.1
9169000,127681,1946.0,0.1
9170000,127692,1946.0,0.1
9171000,127702,1946.0,0.1
9172000,127714,1946.0,0.1
9173000,127725,1946.0,0.1
9177000,127793,1946.0,0.1
9180000,127845,1946.0,0.1
9181000,127864,1946.0,0.1
9182000,127882,1946.0,0.1
9185000,127923,1946.0,0.1
9186000,127938,1946.0,0.1
9188000,127966,1946.0,0.1
9190000,127995,1946.0,0.1
9194000,128041,1946.0,0.1
9195000,128052,1946.0,0.1
9197000,128083,1946.0,0.1
9198000,128101,1946.0,0.1
9199000,128118,1946.0,0.1
9200000,128137,1946.0,0.1
9201000,128154,1946.0,0.1
9202000,128165,1946.0,0.1
9205000,128196,1946.0,0.1
9206000,128213,1946.0,0.1
9209000,128266,1946.0,0.1
9211000,128302,1946.0,0.1
9212000,128314,1946.0,0.1
9213000,128326,1946.0,0.1
9214000,128339,1946.0,0.1
9219000,128408,1946.0,0.1
9220000,128427,1946.0,0.1
9221000,128439,1946.0,0.1
9223000,128471,1946.0,0.1
9226000,128527,1946.0,0.1
9227000,128542,1946.0,0.1
9229000,128565,1946.0,0.1
9230000,128579,1946.0,0.1
9231000,128590,1946.0,0.1
9233000,128615,1946.0,0.1
9234000,128630,1946.0,0.1
9236000,128657,1946.0,0.1
9237000,128668,1946.0,0.1
9239000,128697,1946.0,0.1
9241000,128722,1946.0,0.1
9242000,128734,1946.0,0.1
9243000,128745,1946.0,0.1
9244000,128757,1946.0,0.1
9245000,128771,1946.0,0.1
9246000,128782,1946.0,0.1
9247000,128802,1946.0,0.1
9250000,128836,1946.0,0.1
9251000,128847,1946.0,0.1
9253000,128878,1946.0,0.1
9254000,128889,1946.0,0.1
9256000,128911,1946.0,0.1
9257000,128922,1946.0,0.1
9258000,128932,1946.0,0.1
9260000,128954,1946.0,0.1
9261000,128964,1946.0,0.1
9262000,128981,1946.0,0.1
9263000,128992,1946.0,0.1
9264000,129004,1946.0,0.1
9266000,129034,1946.0,0.1
9269000,129065,1946.0,0.1
9270000,129080,1946.0,0.1
9273000,129136,1946.0,0.1
9274000,129154,1946.0,0.1
9275000,129166,1946.0,0.1
9276000,129176,1946.0,0.1
9277000,129188,1946.0,0.1
9278000,129199,1946.0,0.1
9280000,129226,1946.0,0.1
9281000,129236,1946.0,0.1
9283000,129258,1946.0,0.1
9285000,129280,1946.0,0.1
9286000,129290,1946.0,0.1
9287000,129301,1946.0,0.1
9288000,129312,1946.0,0.1
9290000,129332,1946.0,0.1
9293000,129366,1946.0,0.1
9295000,129387,1946.0,0.1
9298000,129419,1946.0,0.1
9300000,129441,1946.0,0.1
9301000,129456,1946.0,0.1
9303000,129492,1946.0,0.1
9304000,129511,1946.0,0.1
9308000,129572,1946.0,0.1
9309000,129584,1946.0,0.1
9311000,129612,1946.0,0.1
9312000,129629,1946.0,0.1
9313000,129640,1946.0,0.1
9315000,129662,1946.0,0.1
9316000,129672,1946.0,0.1
9317000,129683,1946.0,0.1
9318000,129693,1946.0,0.1
9320000,129714,1946.0,0.1
9321000,129725,1946.0,0.1
9322000,129736,1946.0,0.1
9323000,129747,1946.0,0.1
9326000,129784,1946.0,0.1
9327000,129803,1946.0,0.1
9328000,129819,1946.0,0.1
9329000,129834,1946.0,0.1
9330000,129846,1946.0,0.1
9332000,129871,1946.0,0.1
9333000,129882,1946.0,0.1
9334000,129898,1946.0,0.1
9335000,129910,1946.0,0.1
9336000,129921,1946.0,0.1
9337000,129931,1946.0,0.1
9342000,129985,1946.0,0.1
9343000,129997,1946.0,0.1
9345000,130031,1946.0,0.1
9346000,130042,1946.0,0.1
9347000,130052,1946.0,0.1
9348000,130062,1946.0,0.1
9349000,130073,1946.0,0.1
9351000,130096,1946.0,0.1
9352000,130106,1946.0,0.1
9353000,130117,1946.0,0.1
9356000,130149,1946.0,0.1
9358000,130184,1946.0,0.1
9359000,130202,1946.0,0.1
9361000,130238,1946.0,0.1
9362000,130256,1946.0,0.1
9363000,130274,1946.0,0.1
9364000,130289,1946.0,0.1
9366000,130312,1946.0,0.1
9368000,130333,1946.0,0.1
9369000,130343,1946.0,0.1
9372000,130385,1946.0,0.1
9375000,130439,1946.0,0.1
9376000,130451,1946.0,0.1
9377000,130462,1946.0,0.1
9378000,130478,1946.0,0.1
9379000,130496,1946.0,0.1
9380000,130507,1946.0,0.1
9382000,130528,1946.0,0.1
9383000,130538,1946.0,0.1
9385000,130562,1946.0,0.1
9386000,130572,1946.0,0.1
9387000,130590,1946.0,0.1
9389000,130611,1946.0,0.1
9390000,130621,1946.0,0.1
9392000,130643,1946.0,0.1
9393000,130656,1946.0,0.1
9394000,130667,1946.0,0.1
9396000,130693,1946.0,0.1
9398000,130716,1946.0,0.1
9399000,130734,1946.0,0.1
9401000,130759,1946.0,0.1
9403000,130785,1946.0,0.1
9405000,130808,1946.0,0.1
9407000,130830,1946.0,0.1
9408000,130840,1946.0,0.1
9411000,130878,1946.0,0.1
9413000,130913,1946.0,0.1
9414000,130923,1946.0,0.1
9415000,130934,1946.0,0.1
9416000,130945,1946.0,0.1
9417000,130955,1946.0,0.1
9418000,130966,1946.0,0.1
9419000,130976,1946.0,0.1
9420000,130987,1946.0,0.1
9421000,131003,1946.0,0.1
9422000,131014,1946.0,0.1
9423000,131026,1946.0,0.1
9424000,131036,1946.0,0.1
9425000,131048,1946.0,0.1
9427000,131075,1946.0,0.1
9428000,131086,1946.0,0.1
9430000,131108,1946.0,0.1
9431000,131126,1946.0,0.1
9432000,131143,1946.0,0.1
9435000,131193,1946.0,0.1
9436000,131204,1946.0,0.1
9437000,131215,1946.0,0.1
9438000,131226,1946.0,0.1
9440000,131247,1946.0,0.1
9442000,131270,1946.0,0.1
9443000,131280,1946.0,0.1
9446000,131319,1946.0,0.1
9449000,131364,1946.0,0.1
9451000,131385,1946.0,0.1
9452000,131402,1946.0,0.1
9454000,131437,1946.0,0.1
9456000,131470,1946.0,0.1
9457000,131480,1946.0,0.1
9459000,131502,1946.0,0.1
9460000,131511,1946.0,0.1
9461000,131522,1946.0,0.1
9463000,131544,1946.0,0.1
9464000,131558,1946.0,0.1
9466000,131592,1946.0,0.1
9467000,131603,1946.0,0.1
9469000,131624,1946.0,0.1
9470000,131635,1946.0,0.1
9471000,131651,1946.0,0.1
9473000,131688,1946.0,0.1
9475000,131725,1946.0,0.1
9476000,131741,1946.0,0.1
9478000,131772,1946.0,0.1
9479000,131788,1946.0,0.1
9480000,131804,1946.0,0.1
9481000,131820,1946.0,0.1
9482000,131838,1946.0,0.1
9483000,131857,1946.0,0.1
9484000,131871,1946.0,0.1
9485000,131883,1946.0,0.1
9487000,131904,1946.0,0.1
9490000,131934,1946.0,0.1
9491000,131945,1946.0,0.1
9492000,131960,1946.0,0.1
9494000,131990,1946.0,0.1
9495000,132000,1946.0,0.1
9496000,132017,1946.0,0.1
9497000,132029,1946.0,0.1
9498000,132041,1946.0,0.1
9499000,132051,1946.0,0.1
9500000,132062,1946.0,0.1
9501000,132073,1946.0,0.1
9503000,132105,1946.0,0.1
9504000,132117,1946.0,0.1
9506000,132138,1946.0,0.1
9508000,132163,1946.0,0.1
9510000,132191,1946.0,0.1
9512000,132218,1946.0,0.1
9513000,132229,1946.0,0.1
9514000,132239,1946.0,0.1
9518000,132293,1946.0,0.1
9519000,132310,1946.0,0.1
9522000,132346,1946.0,0.1
9524000,132371,1946.0,0.1
9526000,132391,1946.0,0.1
9527000,132402,1946.0,0.1
9528000,132412,1946.0,0.1
9530000,132435,1946.0,0.1
9531000,132450,1946.0,0.1
9533000,132479,1946.0,0.1
9536000,132516,1946.0,0.1
9537000,132527,1946.0,0.1
9538000,132537,1946.0,0.1
9539000,132548,1946.0,0.1
9540000,132559,1946.0,0.1
9543000,132595,1946.0,0.1
9544000,132608,1946.0,0.1
9545000,132622,1946.0,0.1
9546000,132633,1946.0,0.1
9547000,132643,1946.0,0.1
9549000,132666,1946.0,0.1
9551000,132697,1946.0,0.1
9553000,132731,1946.0,0.1
9555000,132757,1946.0,0.1
9556000,132774,1946.0,0.1
9561000,132853,1946.0,0.1
9564000,132909,1946.0,0.1
9565000,132926,1946.0,0.1
9566000,132942,1946.0,0.1
9567000,132957,1946.0,0.1
9568000,132975,1946.0,0.1
9570000,133012,1946.0,0.1
9571000,133026,1946.0,0.1
9572000,133036,1946.0,0.1
9574000,133068,1946.0,0.1
9575000,133085,1946.0,0.1
9576000,133096,1946.0,0.1
9578000,133128,1946.0,0.1
9579000,133139,1946.0,0.1
9580000,133150,1946.0,0.1
9581000,133161,1946.0,0.1
9582000,133176,1946.0,0.1
9583000,133195,1946.0,0.1
9585000,133233,1946.0,0.1
9586000,133250,1946.0,0.1
9588000,133284,1946.0,0.1
9589000,133297,1946.0,0.1
9590000,133307,1946.0,0.1
9591000,133319,1946.0,0.1
9593000,133341,1946.0,0.1
9596000,133373,1946.0,0.1
9597000,133384,1946.0,0.1
9599000,133405,1946.0,0.1
9603000,133449,1946.0,0.1
9604000,133460,1946.0,0.1
9609000,133530,1946.0,0.1
9611000,133565,1946.0,0.1
9612000,133581,1946.0,0.1
9614000,133602,1946.0,0.1
9616000,133627,1946.0,0.1
9617000,133643,1946.0,0.1
9619000,133673,1946.0,0.1
9620000,133688,1946.0,0.1
9621000,133706,1946.0,0.1
9622000,133723,1946.0,0.1
9623000,133741,1946.0,0.1
9624000,133754,1946.0,0.1
9626000,133775,1946.0,0.1
9628000,133797,1946.0,0.1
9629000,133808,1946.0,0.1
9630000,133818,1946.0,0.1
9631000,133829,1946.0,0.1
9632000,133840,1946.0,0.1
9633000,133858,1946.0,0.1
9635000,133893,1946.0,0.1
9636000,133906,1946.0,0.1
9637000,133916,1946.0,0.1
9638000,133927,1946.0,0.1
9639000,133937,1946.0,0.1
9640000,133949,1946.0,0.1
9642000,133980,1946.0,0.1
9644000,134016,1946.0,0.1
9645000,134029,1946.0,0.1
9646000,134041,1946.0,0.1
9648000,134073,1946.0,0.1
9649000,134084,1946.0,0.1
9650000,134101,1946.0,0.1
9651000,134116,1946.0,0.1
9653000,134146,1946.0,0.1
9655000,134180,1946.0,0.1
9656000,134197,1946.0,0.1
9658000,134226,1946.0,0.1
9659000,134244,1946.0,0.1
9660000,134266,1946.0,0.1
9661000,134285,1946.0,0.1
9662000,134304,1946.0,0.1
9663000,134324,1946.0,0.1
9665000,134361,1946.0,0.1
9668000,134395,1946.0,0.1
9669000,134407,1946.0,0.1
9670000,134417,1946.0,0.1
9671000,134427,1946.0,0.1
9672000,134438,1946.0,0.1
9673000,134449,1946.0,0.1
9678000,134510,1946.0,0.1
9679000,134529,1946.0,0.1
9680000,134548,1946.0,0.1
9681000,134564,1946.0,0.1
9682000,134574,1946.0,0.1
9683000,134591,1946.0,0.1
9684000,134602,1946.0,0.1
9685000,134617,1946.0,0.1
9686000,134631,1946.0,0.1
9687000,134641,1946.0,0.1
9688000,134652,1946.0,0.1
9689000,134663,1946.0,0.1
9691000,134684,1946.0,0.1
9692000,134695,1946.0,0.1
9694000,134731,1946.0,0.1
9695000,134747,1946.0,0.1
9696000,134758,1946.0,0.1
9697000,134770,1946.0,0.1
9700000,134802,1946.0,0.1
9701000,134813,1946.0,0.1
9702000,134824,1946.0,0.1
9703000,134835,1946.0,0.1
9706000,134866,1946.0,0.1
9708000,134888,1946.0,0.1
9709000,134901,1946.0,0.1
9710000,134920,1946.0,0.1
9711000,134936,1946.0,0.1
9712000,134946,1946.0,0.1
9713000,134956,1946.0,0.1
9714000,134966,1946.0,0.1
9715000,134977,1946.0,0.1
9718000,135008,1946.0,0.1
9719000,135021,1946.0,0.1
9721000,135040,1946.0,0.1
9722000,135052,1946.0,0.1
9725000,135089,1946.0,0.1
9726000,135104,1946.0,0.1
9727000,135116,1946.0,0.1
9728000,135130,1946.0,0.1
9729000,135142,1946.0,0.1
9730000,135153,1946.0,0.1
9731000,135164,1946.0,0.1
9732000,135176,1946.0,0.1
9734000,135197,1946.0,0.1
9736000,135219,1946.0,0.1
9741000,135278,1946.0,0.1
9743000,135300,1946.0,0.1
9744000,135310,1946.0,0.1
9745000,135321,1946.0,0.1
9746000,135336,1946.0,0.1
9750000,135392,1946.0,0.1
9753000,135432,1946.0,0.1
9755000,135452,1946.0,0.1
9758000,135486,1946.0,0.1
9760000,135506,1946.0,0.1
9761000,135523,1946.0,0.1
9762000,135534,1946.0,0.1
9763000,135545,1946.0,0.1
9764000,135556,1946.0,0.1
9765000,135566,1946.0,0.1
9766000,135577,1946.0,0.1
9767000,135589,1946.0,0.1
9769000,135625,1946.0,0.1
9771000,135651,1946.0,0.1
9774000,135695,1946.0,0.1
9777000,135732,1946.0,0.1
9778000,135743,1946.0,0.1
9781000,135779,1946.0,0.1
9782000,135790,1946.0,0.1
9783000,135801,1946.0,0.1
9784000,135812,1946.0,0.1
9785000,135824,1946.0,0.1
9786000,135834,1946.0,0.1
9787000,135844,1946.0,0.1
9788000,135856,1946.0,0.1
9791000,135887,1946.0,0.1
9792000,135898,1946.0,0.1
9793000,135910,1946.0,0.1
9796000,135943,1946.0,0.1
9797000,135960,1946.0,0.1
9798000,135972,1946.0,0.1
9800000,136004,1946.0,0.1
9801000,136017,1946.0,0.1
9802000,136026,1946.0,0.1
9804000,136060,1946.0,0.1
9807000,136113,1946.0,0.1
9809000,136149,1946.0,0.1
9810000,136162,1946.0,0.1
9813000,136195,1946.0,0.1
9814000,136206,1946.0,0.1
9815000,136220,1946.0,0.1
9817000,136245,1946.0,0.1
9818000,136256,1946.0,0.1
9819000,136266,1946.0,0.1
9820000,136277,1946.0,0.1
9821000,136288,1946.0,0.1
9822000,136298,1946.0,0.1
9823000,136311,1946.0,0.1
9825000,136333,1946.0,0.1
9826000,136345,1946.0,0.1
9827000,136355,1946.0,0.1
9828000,136364,1946.0,0.1
9829000,136381,1946.0,0.1
9830000,136397,1946.0,0.1
9831000,136412,1946.0,0.1
9832000,136429,1946.0,0.1
9833000,136441,1946.0,0.1
9834000,136452,1946.0,0.1
9835000,136462,1946.0,0.1
9836000,136473,1946.0,0.1
9837000,136484,1946.0,0.1
9838000,136494,1946.0,0.1
9839000,136505,1946.0,0.1
9840000,136516,1946.0,0.1
9841000,136533,1946.0,0.1
9843000,136556,1946.0,0.1
9844000,136571,1946.0,0.1
9845000,136584,1946.0,0.1
9846000,136595,1946.0,0.1
9847000,136609,1946.0,0.1
9848000,136624,1946.0,0.1
9850000,136653,1946.0,0.1
9853000,136695,1946.0,0.1
9854000,136707,1946.0,0.1
9861000,136815,1946.0,0.1
9863000,136843,1946.0,0.1
9864000,136857,1946.0,0.1
9868000,136905,1946.0,0.1
9869000,136921,1946.0,0.1
9870000,136931,1946.0,0.1
9873000,136970,1946.0,0.1
9874000,136988,1946.0,0.1
9875000,137004,1946.0,0.1
9876000,137019,1946.0,0.1
9877000,137031,1946.0,0.1
9878000,137042,1946.0,0.1
9879000,137052,1946.0,0.1
9880000,137067,1946.0,0.1
9882000,137095,1946.0,0.1
9883000,137108,1946.0,0.1
9885000,137134,1946.0,0.1
9887000,137155,1946.0,0.1
9890000,137188,1946.0,0.1
9891000,137206,1946.0,0.1
9892000,137217,1946.0,0.1
9893000,137228,1946.0,0.1
9894000,137239,1946.0,0.1
9895000,137250,1946.0,0.1
9896000,137261,1946.0,0.1
9898000,137288,1946.0,0.1
9900000,137311,1946.0,0.1
9901000,137324,1946.0,0.1
9902000,137338,1946.0,0.1
9905000,137375,1946.0,0.1
9906000,137385,1946.0,0.1
9907000,137396,1946.0,0.1
9908000,137406,1946.0,0.1
9909000,137419,1946.0,0.1
9910000,137439,1946.0,0.1
9911000,137450,1946.0,0.1
9913000,137472,1946.0,0.1
9914000,137484,1946.0,0.1
9916000,137519,1946.0,0.1
9917000,137529,1946.0,0.1
9920000,137571,1946.0,0.1
9921000,137585,1946.0,0.1
9922000,137599,1946.0,0.1
9924000,137620,1946.0,0.1
9927000,137660,1946.0,0.1
9928000,137677,1946.0,0.1
9930000,137698,1946.0,0.1
9931000,137711,1946.0,0.1
9932000,137722,1946.0,0.1
9933000,137734,1946.0,0.1
9935000,137767,1946.0,0.1
9936000,137782,1946.0,0.1
9939000,137834,1946.0,0.1
9940000,137850,1946.0,0.1
9941000,137864,1946.0,0.1
9943000,137899,1946.0,0.1
9944000,137916,1946.0,0.1
9951000,138009,1946.0,0.1
9953000,138042,1946.0,0.1
9954000,138059,1946.0,0.1
9955000,138075,1946.0,0.1
9956000,138093,1946.0,0.1
9958000,138123,1946.0,0.1
9959000,138134,1946.0,0.1
9960000,138143,1946.0,0.1
9962000,138165,1946.0,0.1
9964000,138187,1946.0,0.1
9965000,138198,1946.0,0.1
9967000,138225,1946.0,0.1
9969000,138251,1946.0,0.1
9971000,138289,1946.0,0.1
9973000,138324,1946.0,0.1
9975000,138360,1946.0,0.1
9976000,138370,1946.0,0.1
9977000,138382,1946.0,0.1
9979000,138409,1946.0,0.1
9982000,138443,1946.0,0.1
9983000,138453,1946.0,0.1
9984000,138464,1946.0,0.1
9985000,138479,1946.0,0.1
9986000,138498,1946.0,0.1
9987000,138516,1946.0,0.1
9988000,138529,1946.0,0.1
9990000,138551,1946.0,0.1
9991000,138562,1946.0,0.1
9993000,138592,1946.0,0.1
9994000,138603,1946.0,0.1
9997000,138636,1946.0,0.1
9998000,138649,1946.0,0.1
9999000,138664,1946.0,0.1
10000000,138675,1946.0,0.1
10001000,138688,1946.0,0.1
10003000,138714,1946.0,0.1
10004000,138729,1946.0,0.1
10005000,138741,1946.0,0.1
10006000,138759,1946.0,0.1
10008000,138781,1946.0,0.1
10009000,138792,1946.0,0.1
10010000,138804,1946.0,0.1
10011000,138815,1946.0,0.1
10012000,138827,1946.0,0.1
10013000,138838,1946.0,0.1
10014000,138850,1946.0,0.1
10016000,138878,1946.0,0.1
10018000,138900,1946.0,0.1
10019000,138911,1946.0,0.1
10020000,138927,1946.0,0.1
10021000,138941,1946.0,0.1
10022000,138955,1946.0,0.1
10023000,138969,1946.0,0.1
10026000,139016,1946.0,0.1
10029000,139050,1946.0,0.1
10030000,139062,1946.0,0.1
10033000,139104,1946.0,0.1
10036000,139142,1946.0,0.1
10040000,139189,1946.0,0.1
10041000,139199,1946.0,0.1
10042000,139211,1946.0,0.1
10043000,139226,1946.0,0.1
10045000,139251,1946.0,0.1
10046000,139268,1946.0,0.1
10048000,139295,1946.0,0.1
10050000,139320,1946.0,0.1
10051000,139330,1946.0,0.1
10052000,139340,1946.0,0.1
10054000,139362,1946.0,0.1
10055000,139375,1946.0,0.1
10056000,139386,1946.0,0.1
10057000,139398,1946.0,0.1
10058000,139409,1946.0,0.1
10059000,139420,1946.0,0.1
10060000,139431,1946.0,0.1
10061000,139442,1946.0,0.1
10062000,139453,1946.0,0.1
10063000,139464,1946.0,0.1
10064000,139474,1946.0,0.1
10066000,139497,1946.0,0.1
10072000,139579,1946.0,0.1
10073000,139589,1946.0,0.1
10075000,139614,1946.0,0.1
10076000,139624,1946.0,0.1
10077000,139635,1946.0,0.1
10078000,139652,1946.0,0.1
10081000,139708,1946.0,0.1
10082000,139728,1946.0,0.1
10083000,139739,1946.0,0.1
10085000,139761,1946.0,0.1
10087000,139782,1946.0,0.1
10088000,139794,1946.0,0.1
10090000,139820,1946.0,0.1
10092000,139843,1946.0,0.1
10093000,139856,1946.0,0.1
10095000,139888,1946.0,0.1
10096000,139899,1946.0,0.1
10097000,139910,1946.0,0.1
10098000,139921,1946.0,0.1
10099000,139935,1946.0,0.1
10100000,139951,1946.0,0.1
10103000,139992,1946.0,0.1
10104000,140011,1946.0,0.1
10105000,140031,1946.0,0.1
10106000,140042,1946.0,0.1
10107000,140054,1946.0,0.1
10108000,140064,1946.0,0.1
10109000,140075,1946.0,0.1
10110000,140089,1946.0,0.1
10112000,140112,1946.0,0.1
10113000,140128,1946.0,0.1
10114000,140145,1946.0,0.1
10115000,140156,1946.0,0.1
10117000,140177,1946.0,0.1
10119000,140198,1946.0,0.1
10121000,140224,1946.0,0.1
10123000,140245,1946.0,0.1
10124000,140261,1946.0,0.1
10125000,140274,1946.0,0.1
10127000,140299,1946.0,0.1
10128000,140310,1946.0,0.1
10131000,140342,1946.0,0.1
10132000,140353,1946.0,0.1
10133000,140363,1946.0,0.1
10134000,140374,1946.0,0.1
10135000,140384,1946.0,0.1
10136000,140393,1946.0,0.1
10137000,140404,1946.0,0.1
10138000,140414,1946.0,0.1
10139000,140425,1946.0,0.1
10140000,140436,1946.0,0.1
10141000,140447,1946.0,0.1
10142000,140456,1946.0,0.1
10143000,140466,1946.0,0.1
10144000,140477,1946.0,0.1
10145000,140488,1946.0,0.1
10146000,140501,1946.0,0.1
10147000,140520,1946.0,0.1
10150000,140574,1946.0,0.1
10151000,140593,1946.0,0.1
10152000,140611,1946.0,0.1
10153000,140629,1946.0,0.1
10155000,140659,1946.0,0.1
10156000,140678,1946.0,0.1
10158000,140707,1946.0,0.1
10159000,140719,1946.0,0.1
10160000,140731,1946.0,0.1
10161000,140744,1946.0,0.1
10162000,140754,1946.0,0.1
10163000,140765,1946.0,0.1
10167000,140821,1946.0,0.1
10172000,140905,1946.0,0.1
10173000,140923,1946.0,0.1
10174000,140934,1946.0,0.1
10175000,140945,1946.0,0.1
10177000,140966,1946.0,0.1
10178000,140977,1946.0,0.1
10179000,140988,1946.0,0.1
10180000,141003,1946.0,0.1
10183000,141043,1946.0,0.1
10184000,141060,1946.0,0.1
10185000,141076,1946.0,0.1
10190000,141158,1946.0,0.1
10191000,141168,1946.0,0.1
10192000,141184,1946.0,0.1
10193000,141202,1946.0,0.1
10194000,141220,1946.0,0.1
10195000,141235,1946.0,0.1
10197000,141258,1946.0,0.1
10198000,141269,1946.0,0.1
10199000,141280,1946.0,0.1
10201000,141301,1946.0,0.1
10202000,141313,1946.0,0.1
10203000,141323,1946.0,0.1
10204000,141336,1946.0,0.1
10205000,141347,1946.0,0.1
10207000,141369,1946.0,0.1
10209000,141390,1946.0,0.1
10210000,141400,1946.0,0.1
10211000,141411,1946.0,0.1
10212000,141421,1946.0,0.1
10213000,141440,1946.0,0.1
10215000,141477,1946.0,0.1
10216000,141495,1946.0,0.1
10217000,141510,1946.0,0.1
10218000,141521,1946.0,0.1
10219000,141531,1946.0,0.1
10222000,141568,1946.0,0.1
10223000,141584,1946.0,0.1
10224000,141597,1946.0,0.1
10225000,141612,1946.0,0.1
10226000,141632,1946.0,0.1
10227000,141647,1946.0,0.1
10228000,141663,1946.0,0.1
10230000,141688,1946.0,0.1
10232000,141714,1946.0,0.1
10233000,141725,1946.0,0.1
10235000,141752,1946.0,0.1
10237000,141785,1946.0,0.1
10238000,141802,1946.0,0.1
10239000,141813,1946.0,0.1
10242000,141854,1946.0,0.1
10243000,141869,1946.0,0.1
10244000,141881,1946.0,0.1
10245000,141890,1946.0,0.1
10246000,141901,1946.0,0.1
10248000,141921,1946.0,0.1
10251000,141952,1946.0,0.1
10253000,141978,1946.0,0.1
10254000,141992,1946.0,0.1
10255000,142005,1946.0,0.1
10257000,142033,1946.0,0.1
10258000,142043,1946.0,0.1
10259000,142055,1946.0,0.1
10260000,142070,1946.0,0.1
10261000,142087,1946.0,0.1
10262000,142099,1946.0,0.1
10263000,142110,1946.0,0.1
10266000,142145,1946.0,0.1
10269000,142183,1946.0,0.1
10270000,142193,1946.0,0.1
10271000,142204,1946.0,0.1
10272000,142217,1946.0,0.1
10273000,142234,1946.0,0.1
10274000,142251,1946.0,0.1
10275000,142270,1946.0,0.1
10277000,142307,1946.0,0.1
10278000,142324,1946.0,0.1
10279000,142342,1946.0,0.1
10281000,142380,1946.0,0.1
10283000,142404,1946.0,0.1
10287000,142470,1946.0,0.1
10288000,142489,1946.0,0.1
10289000,142501,1946.0,0.1
10290000,142511,1946.0,0.1
10291000,142522,1946.0,0.1
10292000,142532,1946.0,0.1
10293000,142542,1946.0,0.1
10296000,142576,1946.0,0.1
10299000,142606,1946.0,0.1
10301000,142626,1946.0,0.1
10302000,142638,1946.0,0.1
10303000,142648,1946.0,0.1
10304000,142660,1946.0,0.1
10306000,142683,1946.0,0.1
10307000,142702,1946.0,0.1
10308000,142721,1946.0,0.1
10310000,142743,1946.0,0.1
10312000,142770,1946.0,0.1
10313000,142781,1946.0,0.1
10315000,142805,1946.0,0.1
10318000,142849,1946.0,0.1
10320000,142881,1946.0,0.1
10321000,142899,1946.0,0.1
10322000,142916,1946.0,0.1
10323000,142932,1946.0,0.1
10324000,142952,1946.0,0.1
10327000,142993,1946.0,0.1
10328000,143005,1946.0,0.1
10329000,143016,1946.0,0.1
10332000,143055,1946.0,0.1
10333000,143066,1946.0,0.1
10334000,143077,1946.0,0.1
10336000,143100,1946.0,0.1
10337000,143113,1946.0,0.1
10340000,143160,1946.0,0.1
10341000,143177,1946.0,0.1
10343000,143212,1946.0,0.1
10344000,143223,1946.0,0.1
10345000,143238,1946.0,0.1
10348000,143290,1946.0,0.1
10349000,143307,1946.0,0.1
10352000,143348,1946.0,0.1
10354000,143384,1946.0,0.1
10357000,143426,1946.0,0.1
10359000,143456,1946.0,0.1
10361000,143484,1946.0,0.1
10362000,143499,1946.0,0.1
10364000,143522,1946.0,0.1
10365000,143536,1946.0,0.1
10366000,143551,1946.0,0.1
10368000,143572,1946.0,0.1
10369000,143585,1946.0,0.1
10370000,143598,1946.0,0.1
10372000,143635,1946.0,0.1
10373000,143647,1946.0,0.1
10375000,143669,1946.0,0.1
10376000,143688,1946.0,0.1
10378000,143714,1946.0,0.1
10379000,143725,1946.0,0.1
10380000,143736,1946.0,0.1
10381000,143746,1946.0,0.1
10383000,143768,1946.0,0.1
10384000,143780,1946.0,0.1
10385000,143802,1946.0,0.1
10387000,143831,1946.0,0.1
10390000,143871,1946.0,0.1
10391000,143887,1946.0,0.1
10393000,143919,1946.0,0.1
10394000,143933,1946.0,0.1
10395000,143944,1946.0,0.1
10396000,143958,1946.0,0.1
10398000,143982,1946.0,0.1
10399000,143999,1946.0,0.1
10400000,144014,1946.0,0.1
10401000,144030,1946.0,0.1
10402000,144043,1946.0,0.1
10404000,144064,1946.0,0.1
10405000,144074,1946.0,0.1
10406000,144085,1946.0,0.1
10407000,144095,1946.0,0.1
10408000,144109,1946.0,0.1
10409000,144128,1946.0,0.1
10415000,144206,1946.0,0.1
10417000,144227,1946.0,0.1
10419000,144248,1946.0,0.1
10420000,144265,1946.0,0.1
10421000,144276,1946.0,0.1
10422000,144292,1946.0,0.1
10423000,144310,1946.0,0.1
10425000,144333,1946.0,0.1
10426000,144343,1946.0,0.1
10428000,144366,1946.0,0.1
10429000,144378,1946.0,0.1
10433000,144434,1946.0,0.1
10435000,144456,1946.0,0.1
10436000,144466,1946.0,0.1
10437000,144477,1946.0,0.1
10438000,144487,1946.0,0.1
10441000,144532,1946.0,0.1
